date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-18,785000,16000,23000,0,778000,192597767,11510232,114000,84000,0,11540232,1656746,0
2020-06-19,778000,2000,218000,0,562000,192597767,11540232,407000,49000,0,11898232,1654442,0
2020-06-22,562000,242000,1000,0,803000,192597767,11898232,13000,17000,0,11894232,1657163,0
2020-06-23,803000,81000,4000,0,880000,192597767,11894232,6000,34000,0,11866232,1655117,0
2020-06-24,880000,23000,18000,0,885000,192597767,11866232,451000,38000,0,12279232,1651158,0
2020-06-29,885000,57000,26000,0,916000,192597767,12279232,307000,17965,0,12568267,1647577,0
2020-06-30,916000,17000,41000,0,892000,192597767,12568267,89000,0,0,12657267,1646301,0
2020-07-01,892000,41000,89000,0,844000,192597767,12657267,85000,0,0,12742267,1737952,0
2020-07-02,844000,22000,10000,0,856000,192597767,12742267,77000,6000,0,12813267,1745957,0
2020-07-03,856000,0,9000,0,847000,192597767,12813267,72000,234000,0,12651267,1699840,0
2020-07-06,847000,6000,6000,0,847000,192597767,12651267,17000,205000,0,12463267,1615761,0
2020-07-07,847000,6000,3000,0,850000,192597767,12463267,47000,0,0,12510267,1567205,0
2020-07-08,850000,0,6000,0,844000,192597767,12510267,48000,0,0,12558267,1538542,0
2020-07-09,844000,4000,3000,1000,844000,192597767,12558267,0,0,0,12558267,1504267,0
2020-07-10,844000,86000,56000,0,874000,192597767,12558267,147000,0,0,12705267,1520012,0
2020-07-13,874000,29000,30000,0,873000,192597767,12705267,70000,6000,0,12769267,1537254,0
2020-07-14,873000,54000,6000,0,921000,192597767,12769267,102000,70000,0,12801267,1521942,0
2020-07-15,921000,9000,53000,0,877000,192597767,12801267,67000,0,0,12868267,1519723,0
2020-07-16,877000,11000,6000,0,882000,192597767,12868267,3000,784000,0,12087267,1495696,0
2020-07-17,882000,36000,20000,0,898000,192597767,12087267,43000,0,0,12130267,1475386,0
2020-07-20,898000,11000,46000,0,863000,192597767,12130267,17000,0,0,12147267,1426653,0
2020-07-21,863000,38000,72000,0,829000,192597767,12147267,147000,0,0,12294267,1456647,0
2020-07-22,829000,193000,29000,0,993000,192597767,12294267,1244000,1000,0,13537267,1507934,0
2020-07-23,993000,193000,462000,0,724000,192597767,13537267,1506000,120000,0,14923267,1532908,0
2020-07-24,724000,55000,162000,0,617000,192597767,14923267,777000,0,0,15700267,1570268,0
2020-07-27,617000,42000,93000,0,566000,192597767,15700267,896000,76000,0,16520267,1580353,0
2020-07-28,566000,67000,77000,0,556000,192597767,16520267,530000,121000,0,16929267,1597666,0
2020-07-29,556000,50000,30000,0,576000,192597767,16929267,643000,0,0,17572267,1604967,0
2020-07-30,576000,51000,133000,0,494000,192597767,17572267,560000,0,0,18132267,1600472,0
2020-07-31,494000,51000,120000,0,425000,192597767,18132267,465000,42000,0,18555267,1592803,0
2020-08-03,425000,25000,18000,0,432000,192597767,18555267,1114000,69120,0,19600147,1596546,0
2020-08-04,432000,8000,21000,0,419000,192597767,19600147,276000,367000,0,19509147,1580319,0
2020-08-05,419000,5000,4000,0,420000,192597767,19509147,843000,0,0,20352147,1573638,0
2020-08-06,420000,7000,19000,1000,407000,192597767,20352147,136000,379000,0,20109147,1601901,0
2020-08-07,407000,50000,16000,0,441000,192597767,20109147,103000,402000,0,19810147,1654230,0
2020-08-10,441000,14000,17000,0,438000,192597767,19810147,393000,0,0,20203147,1659585,0
2020-08-11,438000,11000,39000,0,410000,192597767,20203147,152000,8000,0,20347147,1675335,0
2020-08-12,410000,108000,12000,0,506000,192597767,20347147,168000,844000,0,19671147,1563040,0
2020-08-13,506000,541000,140000,0,907000,192597767,19671147,1486000,452000,0,20705147,1641863,0
2020-08-14,907000,84000,229000,0,762000,192597767,20705147,1639000,40000,0,22304147,1731716,0
2020-08-17,762000,33000,103000,0,692000,192597767,22304147,1731000,171000,0,23864147,1806575,0
2020-08-18,692000,0,0,0,692000,192597767,23864147,0,257000,0,23607147,1759949,0
2020-08-19,692000,129000,419000,18000,384000,192597767,23607147,900000,0,0,24507147,1985213,0
2020-08-20,384000,92000,208000,0,268000,192597767,24507147,1127000,472000,0,25162147,2143022,0
2020-08-21,268000,153000,35000,0,386000,192597767,25162147,599000,1232000,0,24529147,2288646,0
2020-08-24,386000,80000,72000,1000,393000,190404517,24529147,577000,489000,0,24617147,2325379,0
2020-08-25,393000,112000,50000,40000,415000,190404517,24617147,364000,599000,0,24382147,2355158,0
2020-08-26,415000,41000,71000,0,385000,190404517,24382147,28000,2040000,0,22370147,2376264,0
2020-08-27,385000,47000,215000,0,217000,190404517,22370147,536000,576000,0,22330147,2473737,0
2020-08-28,217000,0,212000,2000,3000,190404517,22330147,87000,83000,0,22334147,2489764,0
2020-08-31,3000,0,0,3000,0,190404517,22334147,424000,1005000,0,21753147,2561240,0
2020-09-01,0,0,0,0,0,190404517,21753147,779000,864000,0,21668147,2556469,0
2020-09-02,0,0,0,0,0,190404517,21668147,1701000,254000,0,23115147,2539636,0
2020-09-03,0,54000,0,0,54000,190404517,23115147,495000,24000,0,23586147,2570863,0
2020-09-04,54000,30000,14000,0,70000,190404517,23586147,150000,2000,0,23734147,2528488,0
2020-09-07,70000,42000,11000,0,101000,190404517,23734147,22000,2890000,0,20866147,2510790,0
2020-09-08,101000,31000,10000,0,122000,190404517,20866147,38000,1351000,0,19553147,2466121,0
2020-09-09,122000,47000,33000,0,136000,190404517,19553147,249000,436000,0,19366147,2467292,0
2020-09-10,136000,25000,5000,0,156000,190404517,19366147,217000,316000,0,19267147,2488605,0
2020-09-11,156000,89000,12000,0,233000,190404517,19267147,24000,819000,0,18472147,2496335,0
2020-09-14,233000,14000,18000,0,229000,190404517,18472147,195000,17000,0,18650147,2491873,0
2020-09-15,229000,26000,6000,0,249000,190404517,18650147,383000,676000,0,18357147,2493538,0
2020-09-16,249000,42000,15000,0,276000,190404517,18357147,169000,64000,0,18462147,2501754,0
2020-09-17,276000,20000,56000,0,240000,190404517,18462147,121000,230000,0,18353147,2470828,0
2020-09-18,240000,9000,21000,0,228000,190404517,18353147,111000,1323000,0,17141147,2415795,0
2020-09-21,228000,121000,56000,0,293000,190404517,17141147,414000,71035,0,17484112,2429251,0
2020-09-22,293000,85000,63000,0,315000,190404517,17484112,35000,0,0,17519112,2445895,0
2020-09-23,315000,34000,82000,0,267000,190404517,17519112,880000,161000,0,18238112,2457906,0
2020-09-24,267000,35000,56000,0,246000,190404517,18238112,387000,131000,0,18494112,2368690,0
2020-09-25,246000,44000,35000,0,255000,190404517,18494112,692000,435000,0,18751112,2280812,0
2020-09-28,255000,20000,13000,0,262000,190404517,18751112,394000,220000,0,18925112,2188582,0
2020-09-29,262000,26000,42000,0,246000,190404517,18925112,199000,994000,0,18130112,2229256,0
2020-09-30,246000,104000,21000,0,329000,190404517,18130112,1156000,135000,0,19151112,2089058,0
2020-10-05,329000,33000,49000,0,313000,190404517,19151112,493000,56000,0,19588112,1964357,0
2020-10-06,313000,23000,49000,0,287000,190404517,19588112,70000,137000,0,19521112,1815643,0
2020-10-07,287000,28000,12000,0,303000,190404517,19521112,124000,20000,0,19625112,1754790,0
2020-10-08,303000,16000,11000,0,308000,190404517,19625112,252000,273000,0,19604112,1726782,0
2020-10-12,308000,20000,17000,0,311000,190404517,19604112,40000,130000,0,19514112,1699327,0
2020-10-13,311000,8000,32000,0,287000,190404517,19514112,424000,200000,0,19738112,1602470,0
2020-10-14,287000,5000,32000,0,260000,190404517,19738112,125000,202000,0,19661112,1580223,0
2020-10-15,260000,7000,16000,0,251000,190404517,19661112,101000,17000,0,19745112,1503238,0
2020-10-16,251000,33000,18000,0,266000,190404517,19745112,874000,288000,0,20331112,1533665,0
2020-10-19,266000,23000,9000,0,280000,190404517,20331112,438000,438000,0,20331112,1479960,0
2020-10-20,280000,6000,15000,0,271000,190404517,20331112,347000,161000,0,20517112,1395167,0
2020-10-21,271000,6000,18000,0,259000,190404517,20517112,303000,31000,0,20789112,1376643,0
2020-10-22,259000,37000,6000,0,290000,190404517,20789112,318000,0,0,21107112,1371625,0
2020-10-23,290000,60000,36000,0,314000,190404517,21107112,1356000,53000,0,22410112,1480741,0
2020-10-26,314000,9000,47000,0,276000,190404517,22410112,1117000,0,0,23527112,1495573,0
2020-10-27,276000,38000,5000,0,309000,190404517,23527112,169000,61000,0,23635112,1466396,0
2020-10-28,309000,66000,41000,3000,331000,190404517,23635112,1393000,104000,0,24924112,1498932,0
2020-10-29,331000,78000,17000,0,392000,190404517,24924112,426000,51000,0,25299112,1526825,0
2020-10-30,392000,11000,13000,0,390000,190404517,25299112,415000,188000,0,25526112,1527719,0
2020-11-02,390000,4000,80000,1000,313000,190404517,25526112,599000,91000,0,26034112,1522947,0
2020-11-03,313000,70000,11000,0,372000,190404517,26034112,197000,0,0,26231112,1558931,0
2020-11-04,372000,14000,29000,1000,356000,190404517,26231112,168000,79000,0,26320112,1549523,0
2020-11-05,356000,11000,8000,0,359000,190404517,26320112,111000,1035000,0,25396112,1502061,0
2020-11-06,359000,29000,8000,0,380000,190404517,25396112,79000,101000,0,25374112,1454773,0
2020-11-09,380000,6000,15000,0,371000,190404517,25374112,202000,67000,0,25509112,1428369,0
2020-11-10,371000,22000,31000,20000,342000,190404517,25509112,61000,124000,0,25446112,1416268,0
2020-11-11,342000,17000,12000,0,347000,190404517,25446112,322000,505000,0,25263112,1422987,0
2020-11-12,347000,52000,35000,0,364000,190404517,25263112,85000,483000,0,24865112,1465345,0
2020-11-13,364000,18000,20000,0,362000,190404517,24865112,119000,0,0,24984112,1452119,0
2020-11-16,362000,11000,33000,0,340000,190404517,24984112,135000,163000,0,24956112,1354173,0
2020-11-17,340000,14000,28000,0,326000,190404517,24956112,43000,165000,0,24834112,1311968,0
2020-11-18,326000,27000,17000,0,336000,190404517,24834112,15000,460000,0,24389112,1308646,0
2020-11-19,336000,18000,12000,1000,341000,190404517,24389112,128000,406000,0,24111112,1293929,0
2020-11-20,341000,35000,2000,0,374000,190404517,24111112,26000,413000,0,23724112,1289707,0
2020-11-23,374000,20000,6000,0,388000,190404517,23724112,102000,75000,0,23751112,1287378,0
2020-11-24,388000,2000,5000,0,385000,190404517,23751112,53000,484000,0,23320112,1285432,0
2020-11-25,385000,4000,5000,0,384000,190404517,23320112,105000,96000,0,23329112,1301235,0
2020-11-26,384000,3000,17000,0,370000,190404517,23329112,54000,37000,0,23346112,1295174,0
2020-11-27,370000,5000,9000,0,366000,190404517,23346112,304000,5000,0,23645112,1231004,0
2020-11-30,366000,3000,87000,0,282000,190404517,23645112,123000,0,0,23768112,1313856,0
2020-12-01,282000,8000,16000,0,274000,190404517,23768112,7000,344000,0,23431112,1331707,0
2020-12-02,274000,21000,2000,0,293000,190404517,23431112,8000,558000,0,22881112,1339919,0
2020-12-03,293000,11000,1000,0,303000,190404517,22881112,39000,411000,0,22509112,1340161,0
2020-12-04,303000,5000,3000,0,305000,190404517,22509112,175000,1331000,0,21353112,1235758,0
2020-12-07,304000,7000,20000,0,291000,190404517,21353112,519000,184000,0,21688112,1229265,0
2020-12-08,292000,9000,9000,0,292000,190404517,21688112,22000,447000,0,21263112,1220078,0
2020-12-09,292000,77000,32000,0,337000,190404517,21263112,101000,1192000,0,20172112,1274125,0
2020-12-10,337000,16000,32000,0,321000,190404517,20172112,163000,792000,0,19543112,1268626,0
2020-12-11,321000,23000,9000,0,335000,190404517,19543112,267000,226000,0,19584112,1303928,0
2020-12-14,335000,4000,14000,0,325000,190404517,19584112,123000,16000,0,19691112,1289472,0
2020-12-15,325000,17000,14000,0,328000,190404517,19691112,280000,10000,0,19961112,1278184,0
2020-12-16,328000,24000,3000,0,349000,190404517,19961112,60000,865000,0,19156112,1273348,0
2020-12-17,349000,2000,2000,0,349000,190404517,19156112,21000,1244916,0,17932196,1266248,0
2020-12-18,349000,23000,4000,0,368000,190404517,17932196,34000,209000,0,17757196,1267554,0
2020-12-21,368000,94000,10000,0,452000,190404517,17757196,381000,336000,0,17802196,1600491,0
2020-12-22,452000,3000,63000,0,392000,190404517,17802196,123000,530000,0,17395196,1593817,0
2020-12-23,392000,29000,12000,0,409000,190404517,17395196,82000,56000,0,17421196,1566037,0
2020-12-24,409000,9000,30000,0,388000,190404517,17421196,12000,486000,0,16947196,1511345,0
2020-12-25,388000,1000,3000,0,386000,190404517,16947196,7000,0,0,16954196,1495712,0
2020-12-28,386000,2000,6000,0,382000,190404517,16954196,75000,0,0,17029196,1478148,0
2020-12-29,382000,23000,7000,0,398000,190404517,17029196,112000,14000,0,17127196,1494663,0
2020-12-30,398000,5000,0,0,403000,190404517,17127196,178000,45000,0,17260196,1465593,0
2020-12-31,403000,0,6000,0,397000,190404517,17260196,106000,254000,0,17112196,1462258,0
2021-01-04,397000,7000,43000,0,361000,190404517,17112196,472000,0,0,17584196,1494565,0
2021-01-05,361000,4000,28000,0,337000,190404517,17584196,199000,0,0,17783196,1519935,0
2021-01-06,337000,26000,4000,0,359000,190404517,17783196,23000,323000,0,17483196,1581301,0
2021-01-07,359000,6000,7000,0,358000,190404517,17483196,19000,16000,0,17486196,1580853,0
2021-01-08,358000,5000,4000,1000,358000,190404517,17486196,89000,112000,0,17463196,1612458,0
2021-01-11,358000,0,11000,0,347000,190404517,17463196,408000,62000,0,17809196,1620893,0
2021-01-12,347000,14000,3000,0,358000,190404517,17809196,37000,350000,0,17496196,1548945,0
2021-01-13,358000,5000,41000,0,322000,190404517,17496196,4000,4000,0,17496196,1541575,0
2021-01-14,322000,69000,31000,1000,359000,190404517,17496196,67000,791000,0,16772196,1616384,0
2021-01-15,359000,42000,15000,0,386000,190404517,16772196,113000,93000,0,16792196,1638405,0
2021-01-18,386000,7000,72000,0,321000,190404517,16792196,95000,269000,0,16618196,1630483,0
2021-01-19,321000,1000,13000,0,309000,190404517,16618196,5000,480000,0,16143196,1597845,0
2021-01-20,309000,18000,48000,0,279000,190404517,16143196,208000,0,0,16351196,1665099,0
2021-01-21,279000,16000,8000,0,287000,190404517,16351196,43000,25000,0,16369196,1574970,0
2021-01-22,287000,16000,20000,0,283000,190404517,16369196,224000,74000,0,16519196,1543452,0
2021-01-25,283000,4000,4000,0,283000,190404517,16519196,13000,296000,0,16236196,1500335,0
2021-01-26,283000,8000,30000,0,261000,190404517,16236196,428000,101000,0,16563196,1548802,0
2021-01-27,261000,19000,5000,0,275000,190404517,16563196,13000,206000,0,16370196,1551756,0
2021-01-28,275000,16000,12000,0,279000,190404517,16370196,3000,70000,0,16303196,1570187,0
2021-01-29,279000,6000,36000,0,249000,190404517,16303196,671000,1142000,0,15832196,1612735,0
2021-02-01,249000,21000,29000,1000,240000,190404517,15832196,39000,0,0,15871196,1615288,0
2021-02-02,240000,20000,8000,0,252000,190404517,15871196,30000,708000,0,15193196,1278269,0
2021-02-03,252000,10000,23000,33000,206000,190404517,15193196,25000,153000,0,15065196,1291378,0
2021-02-04,206000,40000,29000,0,217000,190404517,15065196,20000,556000,0,14529196,1308724,0
2021-02-05,217000,28000,52000,0,193000,190404517,14529196,2000,239000,0,14292196,1333394,0
2021-02-17,193000,14000,10000,1000,196000,190404517,14292196,106000,16000,0,14382196,1362109,0
2021-02-18,196000,6000,12000,0,190000,190404517,14382196,160000,0,0,14542196,1358912,0
2021-02-19,190000,7000,27000,0,170000,190404517,14542196,453000,458000,0,14537196,1353849,0
2021-02-22,170000,1000,3000,0,168000,190404517,14537196,55000,0,0,14592196,1372578,0
2021-02-23,168000,19000,2000,0,185000,190404517,14592196,168000,596341,0,14163855,1392121,0
2021-02-24,185000,2000,7000,0,180000,190404517,14163855,86000,21000,0,14228855,1353790,0
2021-02-25,180000,1000,1000,0,180000,190404517,14228855,60000,220000,0,14068855,1321432,0
2021-02-26,180000,6000,8000,0,178000,190404517,14068855,283000,162000,0,14189855,1304139,0
2021-03-02,178000,22000,2000,0,198000,190404517,14189855,187000,152000,0,14224855,1294268,0
2021-03-03,198000,23000,5000,0,216000,190404517,14224855,44000,61000,0,14207855,1283553,0
2021-03-04,216000,25000,12000,0,229000,190404517,14207855,186000,451041,0,13942814,1274528,0
2021-03-05,229000,3000,16000,0,216000,190404517,13942814,167000,553000,0,13556814,1265320,0
2021-03-08,216000,7000,9000,0,214000,190404517,13556814,42000,37000,0,13561814,1251246,0
2021-03-09,214000,14000,7000,0,221000,190404517,13561814,64000,176000,0,13449814,1157879,0
2021-03-10,221000,3000,9000,0,215000,190404517,13449814,58000,697000,0,12810814,1105807,0
2021-03-11,215000,84000,21000,0,278000,190404517,12810814,60000,383000,0,12487814,1141520,0
2021-03-12,278000,14000,15000,0,277000,190404517,12487814,110000,68000,0,12529814,1178082,0
2021-03-15,277000,3000,14000,0,266000,190404517,12529814,94000,249000,0,12374814,1119299,0
2021-03-16,266000,0,24000,0,242000,190404517,12374814,26000,263000,0,12137814,1114733,0
2021-03-17,242000,3000,13000,0,232000,190404517,12137814,83000,250000,0,11970814,1114076,0
2021-03-18,232000,4000,42000,0,194000,190404517,11970814,122000,8000,0,12084814,1116247,0
2021-03-19,194000,1000,8000,0,187000,190404517,12084814,5000,203000,0,11886814,1080515,0
2021-03-22,187000,3000,26000,0,164000,190404517,11886814,5000,24000,0,11867814,1048304,0
2021-03-23,164000,0,10000,0,154000,190404517,11867814,20000,639000,0,11248814,1028839,0
2021-03-24,154000,0,19000,1000,134000,190404517,11248814,0,5000,0,11243814,991063,0
2021-03-25,134000,0,122000,11000,1000,190404517,11243814,6000,0,0,11249814,1001730,0
2021-03-26,1000,0,1000,0,0,190404517,11249814,0,164000,0,11085814,999656,0
2021-03-29,0,0,0,0,0,190404517,11085814,2000,112000,0,10975814,1010649,0
2021-03-30,0,0,0,0,0,190404517,10975814,0,89000,0,10886814,1026895,0
2021-03-31,0,9000,0,0,9000,190404517,10886814,20000,23000,0,10883814,1020120,0
2021-04-01,9000,62000,1000,0,70000,190404517,10883814,53000,0,0,10936814,1007600,0
2021-04-06,70000,6000,13000,0,63000,190404517,10936814,118000,0,0,11054814,1017748,0
2021-04-07,63000,18000,9000,0,72000,190404517,11054814,49000,0,0,11103814,1004900,0
2021-04-08,72000,6000,6000,0,72000,190404517,11103814,145000,48000,0,11200814,984299,0
2021-04-09,72000,15000,45000,0,42000,190404517,11200814,46000,139000,0,11107814,968822,0
2021-04-12,42000,43000,8000,0,77000,190404517,11107814,212000,0,0,11319814,984426,0
2021-04-13,77000,15000,12000,0,80000,190404517,11319814,73000,200000,0,11192814,995742,0
2021-04-14,80000,6000,59000,0,27000,190404517,11192814,81000,20000,0,11253814,957543,0
2021-04-15,27000,7000,1000,0,33000,190404517,11253814,30000,0,0,11283814,951140,0
2021-04-16,33000,12000,3000,0,42000,190404517,11283814,240000,0,0,11523814,971072,0
2021-04-19,42000,5000,2000,0,45000,190404517,11523814,240000,0,0,11763814,966853,0
2021-04-20,45000,1000,2000,0,44000,190404517,11763814,67000,0,0,11830814,958171,0
2021-04-21,44000,2000,3000,0,43000,190404517,11830814,802000,0,0,12632814,1026233,0
2021-04-22,43000,8000,11000,0,40000,190404517,12632814,726000,0,0,13358814,1070181,0
2021-04-23,40000,5000,8000,0,37000,190404517,13358814,255000,34000,0,13579814,1103007,0
2021-04-26,37000,6000,4000,0,39000,190404517,13579814,143000,702000,0,13020814,1066518,0
2021-04-27,39000,5000,8000,0,36000,190404517,13020814,264000,54000,0,13230814,1051705,0
2021-04-28,36000,0,6000,0,30000,190404517,13230814,109000,219000,0,13120814,1058650,0
2021-04-29,30000,2000,2000,0,30000,190404517,13120814,270000,184000,0,13206814,1074809,0
2021-05-03,30000,0,4000,0,26000,190404517,13206814,287000,440000,0,13053814,1102283,0
2021-05-04,26000,5000,15000,0,16000,190404517,13053814,328000,242000,0,13139814,1131835,0
2021-05-05,16000,29000,2000,0,43000,190404517,13139814,97000,97660,0,13139154,1132157,0
2021-05-06,43000,35000,5000,0,73000,190404517,13139154,826000,163299,0,13801855,1159236,0
2021-05-07,73000,10000,9000,0,74000,190404517,13801855,756000,63000,0,14494855,1163656,0
2021-05-10,74000,17000,5000,0,86000,190404517,14494855,474000,198000,0,14770855,1168135,0
2021-05-11,86000,10000,30000,0,66000,190404517,14770855,446000,0,0,15216855,1169876,0
2021-05-12,66000,3000,49000,0,20000,190404517,15216855,437000,0,0,15653855,1237992,0
2021-05-13,20000,5000,8000,0,17000,190404517,15653855,145000,224659,0,15574196,1253315,0
2021-05-14,17000,16000,4000,0,29000,190404517,15574196,98000,563000,0,15109196,1231740,0
2021-05-17,29000,24000,18000,0,35000,190404517,15109196,164000,15000,0,15258196,1262463,0
2021-05-18,35000,4000,14000,0,25000,190404517,15258196,217000,55000,0,15420196,1284656,0
2021-05-19,25000,43000,4000,0,64000,190404517,15420196,107000,477000,0,15050196,1288173,0
2021-05-20,64000,20000,2000,0,82000,190404517,15050196,106000,347103,0,14809093,1296037,0
2021-05-21,82000,15000,6000,0,91000,190404517,14809093,332000,171000,0,14970093,1339307,0
2021-05-24,91000,4000,11000,0,84000,190404517,14970093,85000,828000,0,14227093,1332740,0
2021-05-25,84000,0,36000,0,48000,190404517,14227093,570000,334000,0,14463093,1324624,0
2021-05-26,48000,3000,1000,0,50000,190404517,14463093,109000,1000,0,14571093,1313742,0
2021-05-27,50000,1000,2000,0,49000,190404517,14571093,186000,374000,0,14383093,1358635,0
2021-05-28,49000,3000,0,0,52000,190404517,14383093,95000,102000,0,14376093,1367634,0
2021-05-31,52000,2000,2000,0,52000,190404517,14376093,151000,97000,0,14430093,1326524,0
2021-06-01,52000,2000,0,0,54000,190404517,14430093,32000,607000,0,13855093,1323788,0
2021-06-02,54000,4000,2000,0,56000,190404517,13855093,8000,96000,0,13767093,1323462,0
2021-06-03,56000,6000,1000,0,61000,190404517,13767093,77000,491000,0,13353093,1248781,0
2021-06-04,61000,6000,1000,0,66000,190404517,13353093,3000,128000,0,13228093,1197839,0
2021-06-07,66000,1000,6000,0,61000,190404517,13228093,41000,24000,0,13245093,1176027,0
2021-06-08,61000,0,3000,0,58000,190404517,13245093,126000,82000,0,13289093,1160832,0
2021-06-09,58000,1000,2000,0,57000,190404517,13289093,29000,6000,0,13312093,1147493,0
2021-06-10,57000,7000,2000,0,62000,190404517,13312093,97000,338000,0,13071093,1140922,0
2021-06-11,62000,2000,16000,0,48000,190404517,13071093,37000,60000,0,13048093,1123724,0
2021-06-15,48000,10000,3000,0,55000,190404517,13048093,119000,105000,0,13062093,1089216,0
2021-06-16,55000,3000,1000,0,57000,190404517,13062093,18000,0,0,13080093,1072889,0
2021-06-17,57000,1000,3000,0,55000,190404517,13080093,228000,205000,0,13103093,1072745,0
2021-06-18,55000,17000,14000,0,58000,190404517,13103093,204000,191000,0,13116093,1098828,0
2021-06-21,58000,9000,17000,0,50000,190404517,13116093,124000,158000,0,13082093,1089554,0
2021-06-22,50000,1000,3000,0,48000,190404517,13082093,27000,46897,0,13062196,1080317,0
2021-06-23,48000,7000,5000,0,50000,190404517,13062196,95000,57000,0,13100196,1063079,0
2021-06-24,50000,2000,0,0,52000,190404517,13100196,169000,740000,0,12529196,999462,0
2021-06-25,52000,0,2000,0,50000,190404517,12529196,77000,26000,0,12580196,949022,0
2021-06-28,50000,0,1000,0,49000,190404517,12580196,282000,64000,0,12798196,932191,0
2021-06-29,49000,0,4000,0,45000,190404517,12798196,89000,80000,0,12807196,893442,0
2021-06-30,45000,2000,0,0,47000,190404517,12807196,70000,63000,0,12814196,867486,0
2021-07-01,47000,0,0,0,47000,190404517,12814196,100000,0,0,12914196,847483,0
2021-07-02,47000,0,1000,0,46000,190404517,12914196,63000,244000,0,12733196,832876,0
2021-07-05,46000,0,2000,0,44000,190404517,12733196,29000,46000,0,12716196,783496,0
2021-07-06,44000,0,2000,0,42000,190404517,12716196,4000,44000,0,12676196,778322,0
2021-07-07,42000,0,1000,0,41000,190404517,12676196,17000,238000,0,12455196,760604,0
2021-07-08,41000,1000,0,0,42000,190404517,12455196,57000,28000,0,12484196,754788,0
2021-07-09,42000,0,1000,0,41000,190404517,12484196,52000,0,0,12536196,700318,0
2021-07-12,41000,0,3000,0,38000,190404517,12536196,74000,0,0,12610196,696239,0
2021-07-13,38000,2000,0,0,40000,190404517,12610196,29000,215000,0,12424196,704343,0
2021-07-14,40000,5000,0,0,45000,190404517,12424196,176000,0,0,12600196,708763,0
2021-07-15,45000,3000,4000,0,44000,190404517,12600196,111000,65000,0,12646196,713521,0
2021-07-16,44000,8000,2000,0,50000,190404517,12646196,396000,16000,0,13026196,771256,0
2021-07-19,50000,3000,2000,0,51000,190404517,13026196,459000,153490,0,13331706,790958,0
2021-07-20,51000,1000,1000,0,51000,190404517,13331706,350000,6000,0,13675706,801135,0
2021-07-21,51000,1000,6000,0,46000,190404517,13675706,228000,58000,0,13845706,820584,0
2021-07-22,46000,1000,0,0,47000,190404517,13845706,272000,43000,0,14074706,815963,0
2021-07-23,47000,0,0,0,47000,190404517,14074706,88000,56000,0,14106706,807987,0
2021-07-26,47000,0,0,0,47000,190404517,14106706,81000,9000,0,14178706,796877,0
2021-07-27,47000,0,1000,0,46000,190404517,14178706,47000,140000,0,14085706,793244,0
2021-07-28,46000,0,1000,0,45000,190404517,14085706,195000,71000,0,14209706,781538,0
2021-07-29,45000,0,0,0,45000,190404517,14209706,286000,424000,0,14071706,767437,0
2021-07-30,45000,1000,0,0,46000,190404517,14071706,232000,121000,0,14182706,710685,0
2021-08-02,46000,2000,0,0,48000,190404517,14182706,0,0,0,14182706,703249,0
2021-08-03,48000,0,0,1000,47000,190404517,14182706,32000,47000,0,14167706,699629,0
2021-08-04,47000,1000,2000,0,46000,190404517,14167706,430000,0,0,14597706,690617,0
2021-08-05,46000,5000,0,0,51000,190404517,14597706,273000,264000,0,14606706,685074,0
2021-08-06,51000,0,1000,0,50000,190404517,14606706,35000,17000,0,14624706,680008,0
2021-08-09,50000,19000,2000,0,67000,190404517,14624706,403000,75000,0,14952706,721402,0
2021-08-10,67000,37000,7000,0,97000,190404517,14952706,713000,7000,0,15658706,764531,0
2021-08-11,97000,15000,16000,0,96000,190404517,15658706,472000,128000,0,16002706,773214,0
2021-08-12,96000,3000,7000,0,92000,190404517,16002706,301000,0,0,16303706,788633,0
2021-08-13,92000,3000,7000,0,88000,190404517,16303706,378000,50000,0,16631706,788494,0
2021-08-16,88000,2000,10000,0,80000,190404517,16631706,33000,121000,0,16543706,791883,0
2021-08-17,80000,6000,23000,0,63000,190404517,16543706,141000,27000,0,16657706,805136,0
2021-08-18,63000,14000,36000,0,41000,190404517,16657706,242000,0,0,16899706,824531,0
2021-08-19,41000,13000,12000,0,42000,190404517,16899706,89000,10000,0,16978706,833602,0
2021-08-20,42000,3000,23000,0,22000,190404517,16978706,13000,647000,0,16344706,843067,0
2021-08-23,22000,0,7000,0,15000,190404517,16344706,778000,351000,0,16771706,837924,0
2021-08-24,15000,1000,8000,0,8000,190404517,16771706,837000,76000,0,17532706,846499,0
2021-08-25,8000,0,5000,1000,2000,190404517,17532706,846000,44000,0,18334706,849848,0
2021-08-26,2000,0,0,2000,0,190404517,18334706,849000,328000,0,18855706,874660,0
2021-08-27,0,0,0,0,0,190404517,18855706,874000,29000,0,19700706,854888,0
2021-08-30,0,0,0,0,0,190404517,19700706,854000,0,0,20554706,890832,0
2021-08-31,0,20000,0,0,20000,190404517,20554706,788000,115000,0,21227706,987460,0
2021-09-01,20000,8000,0,0,28000,190404517,21227706,12000,37000,0,21202706,982324,0
