date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-30,17000,27000,7000,0,37000,31709896,968831,39000,10000,0,997831,466614,0
2020-12-01,37000,5000,14000,0,28000,31709896,997831,257000,0,0,1254831,492307,0
2020-12-02,28000,1000,7000,1000,21000,31709896,1254831,20000,45000,0,1229831,498450,0
2020-12-03,21000,4000,1000,0,24000,31709896,1229831,0,0,0,1229831,547293,0
2020-12-04,24000,1000,0,0,25000,31709896,1229831,11000,8000,0,1232831,600390,0
2020-12-07,25000,8000,4000,0,29000,31709896,1232831,0,0,0,1232831,627072,0
2020-12-08,29000,0,0,1000,28000,31709896,1232831,0,0,0,1232831,644181,0
2020-12-09,28000,8000,0,0,36000,31709896,1232831,5000,25000,0,1212831,653223,0
2020-12-10,36000,19000,3000,0,52000,31709896,1212831,77000,15000,0,1274831,694854,0
2020-12-11,52000,70000,17000,0,105000,31709896,1274831,76000,0,0,1350831,765919,0
2020-12-14,105000,0,64000,0,41000,31709896,1350831,55000,3000,0,1402831,817633,0
2020-12-15,41000,33000,6000,17000,51000,31709896,1402831,3000,6000,0,1399831,818474,0
2020-12-16,51000,3000,8000,0,46000,31709896,1399831,56000,0,0,1455831,809418,0
2020-12-17,46000,0,20000,1000,25000,31709896,1455831,46000,14000,0,1487831,810071,0
2020-12-18,25000,2000,8000,0,19000,31709896,1487831,13000,1000,0,1499831,807438,0
2020-12-21,19000,34000,2000,0,51000,31709896,1499831,108000,18000,0,1589831,805084,0
2020-12-22,51000,1000,35000,0,17000,31709896,1589831,66000,0,0,1655831,782142,0
2020-12-23,17000,16000,9000,0,24000,31709896,1655831,130000,0,0,1785831,801075,0
2020-12-24,24000,2000,6000,0,20000,31709896,1785831,24000,0,0,1809831,806481,0
2020-12-25,20000,1000,7000,0,14000,31709896,1809831,3000,0,0,1812831,815812,0
2020-12-28,14000,2000,3000,1000,12000,31709896,1812831,31000,0,0,1843831,822843,0
2020-12-29,12000,0,0,0,12000,31709896,1843831,0,0,0,1843831,829130,0
2020-12-30,12000,0,0,0,12000,31709896,1843831,2000,11000,0,1834831,831003,0
2020-12-31,12000,0,0,0,12000,31709896,1834831,61000,15000,0,1880831,826088,0
2021-01-04,12000,0,0,0,12000,31709896,1880831,0,92000,0,1788831,820008,0
2021-01-05,12000,0,0,0,12000,31709896,1788831,8000,155000,0,1641831,767460,0
2021-01-06,12000,1000,2000,0,11000,31709896,1641831,48000,17000,0,1672831,763840,0
2021-01-07,11000,1000,0,0,12000,31709896,1672831,0,8000,0,1664831,760882,0
2021-01-08,12000,1000,0,0,13000,31709896,1664831,0,75000,0,1589831,761737,0
2021-01-11,13000,0,1000,0,12000,31709896,1589831,3000,0,0,1592831,763961,0
2021-01-12,12000,10000,1000,0,21000,31709896,1592831,0,2000,0,1590831,723478,0
2021-01-13,21000,0,0,0,21000,31709896,1590831,2000,13000,0,1579831,690997,0
2021-01-14,21000,1000,11000,0,11000,31709896,1579831,19000,14000,0,1584831,678526,0
2021-01-15,11000,0,7000,0,4000,31709896,1584831,50000,44000,0,1590831,629128,0
2021-01-18,4000,0,2000,0,2000,31709896,1590831,9000,0,0,1599831,577132,0
2021-01-19,2000,0,0,0,2000,31709896,1599831,27000,2000,0,1624831,556963,0
2021-01-20,2000,0,0,0,2000,31709896,1624831,16000,117000,0,1523831,546754,0
2021-01-21,2000,1000,0,0,3000,31709896,1523831,60000,2000,0,1581831,553840,0
2021-01-22,3000,0,0,0,3000,31709896,1581831,5000,5000,0,1581831,544524,0
2021-01-25,3000,0,0,0,3000,31709896,1581831,2000,39000,0,1544831,511285,0
2021-01-26,3000,15000,0,0,18000,31709896,1544831,75000,0,0,1619831,565720,0
2021-01-27,18000,12000,11000,0,19000,31709896,1619831,64000,0,0,1683831,642219,0
2021-01-28,19000,1000,7000,1000,12000,31709896,1683831,8000,1000,0,1690831,656958,0
2021-01-29,12000,25000,2000,1000,34000,31709896,1690831,11000,49000,0,1652831,690993,0
2021-02-01,34000,2000,9000,0,27000,31709896,1652831,2000,0,0,1654831,697162,0
2021-02-02,27000,3000,2000,0,28000,31709896,1654831,41000,39000,0,1656831,698772,0
2021-02-03,28000,581000,0,0,609000,31709896,1656831,13000,25000,0,1644831,757870,0
2021-02-04,609000,49000,43000,0,615000,31709896,1644831,75000,44000,0,1675831,829080,0
2021-02-05,615000,9000,225000,0,399000,31709896,1675831,32000,63000,0,1644831,830497,0
2021-02-17,399000,0,73000,0,326000,31709896,1644831,55000,77000,0,1622831,841475,0
2021-02-18,326000,11000,16000,0,321000,31709896,1622831,17000,9000,0,1630831,876809,0
2021-02-19,321000,127000,9000,0,439000,31709896,1630831,48000,128000,0,1550831,1003454,0
2021-02-22,439000,29000,82000,0,386000,31709896,1550831,25000,78000,0,1497831,1157160,0
2021-02-23,386000,3000,97000,1000,291000,31709896,1497831,1000,0,0,1498831,1190309,0
2021-02-24,291000,30000,22000,1000,298000,31709896,1498831,19000,90000,0,1427831,1249830,0
2021-02-25,298000,17000,13000,0,302000,31709896,1427831,5000,135000,0,1297831,1275625,0
2021-02-26,302000,0,24000,0,278000,31709896,1297831,2000,40000,0,1259831,1283622,0
2021-03-02,278000,3000,48000,0,233000,31709896,1259831,19000,10000,0,1268831,1306006,0
2021-03-03,233000,1000,41000,0,193000,31709896,1268831,0,0,0,1268831,1318915,0
2021-03-04,193000,0,88000,0,105000,31709896,1268831,0,0,0,1268831,1330080,0
2021-03-05,105000,1000,36000,0,70000,31709896,1268831,0,7000,0,1261831,1333580,0
2021-03-08,70000,0,0,0,70000,31709896,1261831,18000,60000,0,1219831,1362321,0
2021-03-09,70000,2000,1000,0,71000,31709896,1219831,31000,0,0,1250831,1374678,0
2021-03-10,71000,5000,2000,0,74000,31709896,1250831,0,32000,0,1218831,1382041,0
2021-03-11,74000,0,8000,0,66000,31709896,1218831,1000,17000,0,1202831,1390328,0
2021-03-12,66000,2000,5000,0,63000,31709896,1202831,0,0,0,1202831,1413376,0
2021-03-15,63000,0,5000,0,58000,31709896,1202831,22000,37000,0,1187831,1417480,0
2021-03-16,58000,0,1000,0,57000,31709896,1187831,0,0,0,1187831,1413758,0
2021-03-17,57000,0,0,0,57000,31709896,1187831,0,0,0,1187831,1406635,0
2021-03-18,57000,2000,2000,0,57000,31709896,1187831,2000,18000,0,1171831,1403631,0
2021-03-19,57000,1000,0,0,58000,31709896,1171831,0,23000,0,1148831,1306445,0
2021-03-22,58000,1000,2000,0,57000,31709896,1148831,2000,0,0,1150831,1216122,0
2021-03-23,57000,0,8000,0,49000,31709896,1150831,3000,4000,0,1149831,1201990,0
2021-03-24,49000,930000,10000,0,969000,31709896,1149831,0,0,0,1149831,1384237,0
2021-03-25,969000,56000,731000,0,294000,31709896,1149831,7000,0,0,1156831,1726325,0
2021-03-26,294000,4000,80000,0,218000,31709896,1156831,180000,241000,0,1095831,1750929,0
2021-03-29,218000,42000,110000,0,150000,31709896,1095831,316000,71000,0,1340831,1714721,0
2021-03-30,150000,20000,28000,0,142000,31709896,1340831,16000,0,0,1356831,1620855,0
2021-03-31,142000,1000,62000,0,81000,31709896,1356831,8000,0,0,1364831,1620033,0
2021-04-01,81000,0,4000,5000,72000,31709896,1364831,0,0,0,1364831,1617796,0
2021-04-06,72000,10000,5000,0,77000,31709896,1364831,0,69000,0,1295831,1612343,0
2021-04-07,77000,7000,3000,0,81000,31709896,1295831,0,185000,0,1110831,1511199,0
2021-04-08,81000,0,47000,0,34000,31709896,1110831,106000,0,0,1216831,1388438,0
2021-04-09,34000,0,29000,0,5000,31709896,1216831,60000,358000,0,918831,1382739,0
2021-04-12,5000,0,0,5000,0,31709896,918831,10000,17000,0,911831,1367590,0
2021-04-13,0,0,0,0,0,31709896,911831,0,0,0,911831,1364603,0
2021-04-14,0,0,0,0,0,31709896,911831,9000,0,0,920831,1372031,0
2021-04-15,0,0,0,0,0,31709896,920831,5000,0,0,925831,1359960,0
2021-04-16,0,4000,0,0,4000,31709896,925831,0,45000,0,880831,1350894,0
2021-04-19,4000,0,0,0,4000,31709896,880831,141000,0,0,1021831,1354444,0
2021-04-20,4000,2000,0,0,6000,31709896,1021831,0,0,0,1021831,1352696,0
2021-04-21,6000,1000,0,0,7000,31709896,1021831,0,0,0,1021831,1330261,0
2021-04-22,7000,15000,2000,0,20000,31709896,1021831,28000,0,0,1049831,1331695,0
2021-04-23,20000,1000,15000,0,6000,31709896,1049831,12000,20000,0,1041831,1324593,0
2021-04-26,6000,54000,0,0,60000,31709896,1041831,26000,97000,0,970831,1325328,0
2021-04-27,60000,62000,0,0,122000,31709896,970831,17000,0,0,987831,1299708,0
2021-04-28,122000,11000,0,0,133000,31709896,987831,0,0,0,987831,1295604,0
2021-04-29,133000,27000,0,0,160000,31709896,987831,12000,50000,0,949831,1291279,0
2021-05-03,160000,5000,0,0,165000,31709896,949831,29000,68000,0,910831,1279317,0
2021-05-04,165000,1000,11000,0,155000,31709896,910831,20000,78000,0,852831,1261007,0
2021-05-05,155000,11000,1000,0,165000,31709896,852831,29000,6000,0,875831,1252041,0
2021-05-06,165000,1000,0,0,166000,31709896,875831,46000,0,0,921831,1242944,0
2021-05-07,166000,25000,0,0,191000,31709896,921831,12000,0,0,933831,1232097,0
2021-05-10,191000,4000,180000,0,15000,31709896,933831,28000,0,0,961831,1020465,0
2021-05-11,15000,3000,4000,0,14000,31709896,961831,12000,0,0,973831,679442,0
2021-05-12,14000,2000,5000,0,11000,31709896,973831,2000,0,0,975831,652581,0
2021-05-13,11000,1000,2000,0,10000,31709896,975831,0,0,0,975831,628170,0
2021-05-14,10000,0,1000,0,9000,31709896,975831,1000,51000,0,925831,618973,0
2021-05-17,9000,0,0,0,9000,31709896,925831,0,1000,0,924831,612241,0
2021-05-18,9000,1000,0,0,10000,31709896,924831,0,0,0,924831,601938,0
2021-05-19,10000,1000,0,0,11000,31709896,924831,0,0,0,924831,562500,0
2021-05-20,11000,1000,1000,0,11000,31709896,924831,0,0,0,924831,527127,0
2021-05-21,11000,1000,1000,0,11000,31709896,924831,0,23000,0,901831,490690,0
2021-05-24,11000,0,0,0,11000,31709896,901831,0,0,0,901831,455454,0
2021-05-25,11000,0,1000,0,10000,31709896,901831,0,7000,0,894831,406420,0
2021-05-26,10000,0,0,0,10000,31709896,894831,0,0,0,894831,380686,0
2021-05-27,10000,0,0,0,10000,31709896,894831,0,94000,0,800831,354718,0
2021-05-28,10000,0,1000,0,9000,31709896,800831,1000,1000,0,800831,341968,0
2021-05-31,9000,20000,0,0,29000,31709896,800831,4000,0,0,804831,338307,0
2021-06-01,29000,0,0,0,29000,31709896,804831,3000,0,0,807831,321224,0
2021-06-02,29000,0,1000,0,28000,31709896,807831,19000,3000,0,823831,312831,0
2021-06-03,28000,0,0,0,28000,31709896,823831,0,12000,0,811831,303324,0
2021-06-04,28000,0,0,0,28000,31709896,811831,0,6000,0,805831,288039,0
2021-06-07,28000,0,20000,0,8000,31709896,805831,0,0,0,805831,281981,0
2021-06-08,8000,0,0,0,8000,31709896,805831,0,40000,0,765831,269928,0
2021-06-09,8000,0,0,0,8000,31709896,765831,2000,3000,0,764831,261793,0
2021-06-10,8000,0,0,0,8000,31709896,764831,12000,0,0,776831,250095,0
2021-06-11,8000,0,0,0,8000,31709896,776831,6000,0,0,782831,239900,0
2021-06-15,8000,0,0,0,8000,31709896,782831,7000,0,0,789831,224440,0
2021-06-16,8000,0,0,0,8000,31709896,789831,0,46000,0,743831,208888,0
2021-06-17,8000,0,0,0,8000,31709896,743831,0,6000,0,737831,208161,0
2021-06-18,8000,10000,0,0,18000,31709896,737831,0,0,0,737831,207123,0
2021-06-21,18000,0,10000,0,8000,31709896,737831,2000,0,0,739831,203677,0
2021-06-22,8000,0,0,0,8000,31709896,739831,0,0,0,739831,191838,0
2021-06-23,8000,0,0,0,8000,31709896,739831,0,2000,0,737831,173842,0
2021-06-24,8000,5000,0,0,13000,31709896,737831,4000,141000,0,600831,154186,0
2021-06-25,13000,0,1000,0,12000,31709896,600831,11000,110000,0,501831,150264,0
2021-06-28,12000,0,5000,0,7000,31709896,501831,4000,0,0,505831,145835,0
2021-06-29,7000,0,0,0,7000,31709896,505831,5000,20000,0,490831,132988,0
2021-06-30,7000,0,6000,0,1000,31709896,490831,0,0,0,490831,121633,0
2021-07-01,1000,0,1000,0,0,31709896,490831,0,0,0,490831,121593,0
2021-07-02,0,0,0,0,0,31709896,490831,5000,0,0,495831,122371,0
2021-07-05,0,0,0,0,0,31709896,495831,7000,0,0,502831,127791,0
2021-07-06,0,0,0,0,0,31709896,502831,10000,93000,0,419831,129645,0
2021-07-07,0,0,0,0,0,31709896,419831,7000,10000,0,416831,135872,0
2021-07-08,0,10000,0,0,10000,31709896,416831,5000,0,0,421831,138803,0
2021-07-09,10000,1000,0,0,11000,31709896,421831,1000,27000,0,395831,140191,0
2021-07-12,11000,0,10000,0,1000,31709896,395831,3000,0,0,398831,139865,0
2021-07-13,1000,0,0,0,1000,31709896,398831,3000,0,0,401831,136068,0
2021-07-14,1000,0,0,0,1000,31709896,401831,4000,0,0,405831,134175,0
2021-07-15,1000,0,0,0,1000,31709896,405831,0,0,0,405831,129957,0
2021-07-16,1000,0,0,0,1000,31709896,405831,0,0,0,405831,130313,0
2021-07-19,1000,0,0,0,1000,31709896,405831,0,21000,0,384831,128199,0
2021-07-20,1000,0,0,0,1000,31709896,384831,0,0,0,384831,132715,0
2021-07-21,1000,0,0,0,1000,31709896,384831,0,0,0,384831,135624,0
2021-07-22,1000,0,0,0,1000,31709896,384831,1000,4000,0,381831,135277,0
2021-07-23,1000,8000,0,0,9000,31709896,381831,0,0,0,381831,136980,0
2021-07-26,9000,0,0,0,9000,31709896,381831,0,1000,0,380831,134006,0
2021-07-27,9000,1000,0,0,10000,31709896,380831,33000,0,0,413831,131946,0
2021-07-28,10000,0,1000,0,9000,31709896,413831,31000,0,0,444831,130730,0
2021-07-29,9000,0,0,0,9000,31709896,444831,13000,0,0,457831,126695,0
2021-07-30,9000,0,0,0,9000,31709896,457831,0,0,0,457831,123335,0
2021-08-02,9000,0,0,0,9000,31709896,457831,15000,0,0,472831,121116,0
2021-08-03,9000,0,0,0,9000,31709896,472831,5000,61000,0,416831,118995,0
2021-08-04,9000,0,0,0,9000,31709896,416831,2000,0,0,418831,118887,0
2021-08-05,9000,0,0,0,9000,31709896,418831,11000,2000,0,427831,117944,0
2021-08-06,9000,0,0,0,9000,31709896,427831,0,20000,0,407831,114995,0
2021-08-09,9000,0,0,0,9000,31709896,407831,5000,8000,0,404831,117791,0
2021-08-10,9000,0,0,0,9000,31709896,404831,23000,13000,0,414831,118154,0
2021-08-11,9000,2000,0,0,11000,31709896,414831,5000,15000,0,404831,120011,0
2021-08-12,11000,0,0,0,11000,31709896,404831,6000,2000,0,408831,117998,0
2021-08-13,11000,0,8000,0,3000,31709896,408831,0,19000,0,389831,117199,0
2021-08-16,3000,0,0,0,3000,31709896,389831,24000,0,0,413831,112608,0
2021-08-17,3000,0,0,0,3000,31709896,413831,9000,0,0,422831,111282,0
2021-08-18,3000,0,2000,0,1000,31709896,422831,11000,0,0,433831,103380,0
2021-08-19,1000,0,0,0,1000,31709896,433831,22000,0,0,455831,103949,0
2021-08-20,1000,8000,0,0,9000,31709896,455831,33000,0,0,488831,105111,0
2021-08-23,9000,0,0,0,9000,31709896,488831,10000,0,0,498831,107740,0
2021-08-24,9000,0,0,0,9000,31709896,498831,0,0,0,498831,108444,0
2021-08-25,9000,1000,0,0,10000,31709896,498831,0,0,0,498831,112529,0
2021-08-26,10000,8000,1000,0,17000,31709896,498831,0,0,0,498831,146455,0
2021-08-27,17000,5000,15000,0,7000,31709896,498831,35000,24000,0,509831,167217,0
2021-08-30,7000,0,5000,0,2000,31709896,509831,9000,37000,0,481831,173932,0
2021-08-31,2000,0,0,0,2000,31709896,481831,10000,0,0,491831,176784,0
2021-09-01,2000,0,0,0,2000,31709896,491831,1000,16000,0,476831,179583,0
2021-09-02,2000,0,0,0,2000,31709896,476831,14000,108000,0,382831,184865,0
2021-09-03,2000,0,0,0,2000,31709896,382831,0,2000,0,380831,183906,0
2021-09-06,2000,2000,0,0,4000,31709896,380831,0,0,0,380831,185981,0
2021-09-07,4000,0,0,0,4000,31709896,380831,0,0,0,380831,189798,0
2021-09-08,4000,0,3000,0,1000,31709896,380831,3000,0,0,383831,188468,0
2021-09-09,1000,0,0,0,1000,31709896,383831,0,0,0,383831,187959,0
2021-09-10,1000,0,0,0,1000,31709896,383831,0,10000,0,373831,187960,0
2021-09-13,1000,0,0,0,1000,31709896,373831,0,2000,0,371831,186156,0
2021-09-14,1000,0,0,0,1000,31709896,371831,0,0,0,371831,187799,0
2021-09-15,1000,0,0,0,1000,31709896,371831,0,0,0,371831,186404,0
2021-09-16,1000,0,0,0,1000,31709896,371831,4000,17000,0,358831,189763,0
2021-09-17,1000,0,0,0,1000,31709896,358831,0,5000,0,353831,189462,0
2021-09-22,1000,95000,0,0,96000,31709896,353831,7000,0,0,360831,250151,0
2021-09-23,96000,712000,4000,0,804000,31709896,360831,60000,0,0,420831,400781,0
2021-09-24,804000,502000,338000,0,968000,31709896,420831,62000,0,0,482831,872741,0
2021-09-27,968000,369000,324000,0,1013000,31709896,482831,12000,0,0,494831,1050858,0
2021-09-28,1013000,311000,81000,0,1243000,31709896,494831,5000,0,0,499831,1246969,0
2021-09-29,1243000,562000,193000,0,1612000,31709896,499831,4000,21000,0,482831,1397101,0
2021-09-30,1612000,134000,214000,0,1532000,31709896,482831,7000,0,0,489831,1602355,0
2021-10-01,1532000,389000,1076000,0,845000,31709896,489831,123000,0,0,612831,1740506,0
2021-10-04,845000,16000,559000,0,302000,31709896,612831,2000,0,0,614831,1812190,0
2021-10-05,302000,103000,87000,0,318000,31709896,614831,47000,0,0,661831,1848825,0
2021-10-06,318000,25000,113000,0,230000,31709896,661831,22000,0,0,683831,1876035,0
2021-10-07,230000,42000,8000,0,264000,31709896,683831,27000,0,0,710831,1909389,0
2021-10-08,264000,4000,75000,2000,191000,31709896,710831,65000,0,0,775831,1927640,0
2021-10-12,191000,7000,28000,0,170000,31709896,775831,24000,0,0,799831,1908486,0
2021-10-13,170000,27000,58000,0,139000,31709896,799831,17000,0,0,816831,1904857,0
2021-10-14,139000,28000,30000,0,137000,31709896,816831,38000,0,0,854831,1910823,0
2021-10-15,137000,115000,8000,0,244000,31709896,854831,44000,0,0,898831,1921986,0
2021-10-18,244000,3000,6000,0,241000,31709896,898831,49000,0,0,947831,1924099,0
2021-10-19,241000,114000,2000,0,353000,31709896,947831,9000,0,0,956831,1941867,0
2021-10-20,353000,93000,52000,0,394000,31709896,956831,69000,0,0,1025831,2045424,0
2021-10-21,394000,8000,82000,0,320000,31709896,1025831,81000,0,0,1106831,2071716,0
2021-10-22,320000,0,27000,0,293000,31709896,1106831,109000,0,0,1215831,2082998,0
2021-10-25,293000,13000,9000,0,297000,31709896,1215831,2000,0,0,1217831,2092846,0
2021-10-26,297000,8000,37000,0,268000,31709896,1217831,18000,0,0,1235831,2108433,0
2021-10-27,268000,2000,4000,0,266000,31709896,1235831,11000,0,0,1246831,2117468,0
2021-10-28,266000,2000,25000,0,243000,31709896,1246831,26000,0,0,1272831,2136695,0
2021-10-29,243000,6000,6000,0,243000,31709896,1272831,11000,0,0,1283831,2155073,0
2021-11-01,243000,5000,5000,0,243000,31709896,1283831,1000,0,0,1284831,2177131,0
2021-11-02,243000,1000,2000,0,242000,31709896,1284831,33000,0,0,1317831,2187398,0
2021-11-03,242000,3000,0,0,245000,31709896,1317831,10000,38000,0,1289831,2194636,0
2021-11-04,245000,15000,0,0,260000,31709896,1289831,34000,0,0,1323831,2149121,0
2021-11-05,260000,84000,1000,0,343000,31709896,1323831,83000,0,0,1406831,2112215,0
2021-11-08,343000,4000,13000,0,334000,31709896,1406831,56000,0,0,1462831,1675999,0
2021-11-09,334000,1000,75000,0,260000,31709896,1462831,19000,0,0,1481831,1508982,0
2021-11-10,260000,0,62000,0,198000,31709896,1481831,14000,0,0,1495831,1325993,0
2021-11-11,198000,107000,1000,0,304000,31709896,1495831,24000,0,0,1519831,1271540,0
2021-11-12,304000,3000,61000,0,246000,31709896,1519831,24000,0,0,1543831,1083661,0
2021-11-15,246000,6000,1000,0,251000,31709896,1543831,88000,0,0,1631831,970678,0
2021-11-16,251000,6000,23000,0,234000,31709896,1631831,12000,0,0,1643831,956624,0
2021-11-17,234000,15000,24000,0,225000,31709896,1643831,62000,55000,0,1650831,958471,0
2021-11-18,225000,15000,73000,0,167000,31709896,1650831,112000,29000,0,1733831,999270,0
2021-11-19,167000,4000,63000,0,108000,31709896,1733831,67000,140000,0,1660831,984434,0
2021-11-22,108000,2000,1000,0,109000,31709896,1660831,29000,35000,0,1654831,971593,0
2021-11-23,109000,0,70000,0,39000,31709896,1654831,140000,11000,0,1783831,966694,0
2021-11-24,39000,2000,2000,0,39000,31709896,1783831,16000,1000,0,1798831,958410,0
2021-11-25,39000,0,2000,0,37000,31709896,1798831,39000,0,0,1837831,951345,0
2021-11-26,37000,0,1000,0,36000,31709896,1837831,197000,0,0,2034831,943800,0
2021-11-29,36000,0,14000,0,22000,31709896,2034831,22000,0,0,2056831,943888,0
2021-11-30,22000,5000,0,0,27000,31709896,2056831,0,0,0,2056831,930553,0
2021-12-01,27000,20000,2000,0,45000,30690646,2056831,10000,0,0,2066831,864186,0
2021-12-02,45000,0,17000,0,28000,30690646,2066831,15000,23000,0,2058831,870969,0
2021-12-03,28000,21000,1000,0,48000,30690646,2058831,0,24000,0,2034831,882378,0
2021-12-06,48000,5000,0,0,53000,30690646,2034831,68000,180000,0,1922831,930434,0
2021-12-07,53000,0,26000,0,27000,30690646,1922831,0,0,0,1922831,933737,0
2021-12-08,27000,16000,0,0,43000,30690646,1922831,16000,0,0,1938831,938428,0
2021-12-09,43000,0,16000,0,27000,30690646,1938831,3000,104000,0,1837831,931021,0
2021-12-10,27000,45000,2000,0,70000,30690646,1837831,0,15000,0,1822831,942957,0
2021-12-13,70000,0,45000,0,25000,30690646,1822831,6000,0,0,1828831,936696,0
2021-12-14,25000,2000,2000,0,25000,30690646,1828831,4000,0,0,1832831,935415,0
2021-12-15,25000,0,2000,0,23000,30690646,1832831,0,4000,0,1828831,931484,0
2021-12-16,23000,0,2000,1000,20000,30690646,1828831,81000,11000,0,1898831,918876,0
2021-12-17,20000,0,4000,0,16000,30690646,1898831,1000,87000,0,1812831,810417,0
2021-12-20,16000,0,0,0,16000,30690646,1812831,0,5000,0,1807831,776228,0
2021-12-21,16000,0,0,0,16000,30690646,1807831,0,0,0,1807831,765796,0
2021-12-22,16000,0,0,0,16000,30690646,1807831,0,0,0,1807831,755001,0
2021-12-23,16000,4000,0,0,20000,30690646,1807831,0,0,0,1807831,668335,0
2021-12-24,20000,0,4000,0,16000,30690646,1807831,0,9000,0,1798831,662670,0
2021-12-27,16000,102000,0,0,118000,30690646,1798831,1000,0,0,1799831,792169,0
2021-12-28,118000,22000,34000,0,106000,30690646,1799831,28000,1000,0,1826831,831542,0
2021-12-29,106000,97000,10000,0,193000,30690646,1826831,91000,1000,0,1916831,969355,0
2021-12-30,193000,44000,9000,0,228000,30690646,1916831,1000,0,0,1917831,995021,0
2022-01-03,228000,16000,167000,0,77000,30690646,1917831,42000,2000,0,1957831,1051624,0
2022-01-04,77000,63000,13000,0,127000,30690646,1957831,1000,2000,0,1956831,1077532,0
2022-01-05,127000,11000,9000,0,129000,30690646,1956831,31000,0,0,1987831,1115222,0
2022-01-06,129000,126000,10000,0,245000,30690646,1987831,0,0,0,1987831,1162894,0
2022-01-07,245000,9000,113000,0,141000,30690646,1987831,4000,2000,0,1989831,1208329,0
2022-01-10,141000,11000,22000,0,130000,30690646,1989831,0,0,0,1989831,1218448,0
2022-01-11,130000,5000,78000,0,57000,30690646,1989831,5000,0,0,1994831,1236878,0
2022-01-12,57000,5000,5000,0,57000,30690646,1994831,0,0,0,1994831,1242401,0
2022-01-13,57000,2000,6000,0,53000,30690646,1994831,0,15000,0,1979831,1222418,0
2022-01-14,53000,0,5000,0,48000,30690646,1979831,3000,5000,0,1977831,1203253,0
2022-01-17,48000,1000,5000,0,44000,30690646,1977831,0,125000,0,1852831,1192200,0
2022-01-18,44000,2000,6000,0,40000,30690646,1852831,2000,83000,0,1771831,1146681,0
2022-01-19,40000,60000,2000,0,98000,30690646,1771831,0,0,0,1771831,1138774,0
2022-01-20,98000,0,1000,0,97000,30690646,1771831,11000,9000,0,1773831,1133842,0
2022-01-21,97000,0,15000,0,82000,30690646,1773831,3000,0,0,1776831,1133445,0
2022-01-24,82000,6000,1000,0,87000,30690646,1776831,10000,99000,0,1687831,1118816,0
2022-01-25,87000,0,7000,0,80000,30690646,1687831,21000,6000,0,1702831,1111164,0
2022-01-26,80000,1000,11000,0,70000,30690646,1702831,0,57000,0,1645831,1103653,0
2022-02-07,70000,1000,4000,0,67000,30690646,1645831,64000,0,0,1709831,1105142,0
2022-02-08,67000,2000,0,0,69000,30690646,1709831,3000,0,0,1712831,1102781,0
2022-02-09,69000,0,0,0,69000,30690646,1712831,14000,65000,0,1661831,1099803,0
2022-02-10,69000,0,0,0,69000,30690646,1661831,7000,28000,0,1640831,1099952,0
2022-02-11,69000,0,1000,0,68000,30690646,1640831,1000,180000,0,1461831,1101841,0
2022-02-14,68000,2000,0,0,70000,30690646,1461831,34000,0,0,1495831,1102452,0
2022-02-15,70000,7000,2000,0,75000,30690646,1495831,8000,0,0,1503831,1093283,0
2022-02-16,75000,0,6000,0,69000,30690646,1503831,23000,20000,0,1506831,1082064,0
2022-02-17,69000,11000,0,0,80000,30690646,1506831,11000,25000,0,1492831,938097,0
2022-02-18,80000,14000,1000,0,93000,30690646,1492831,4000,0,0,1496831,839551,0
2022-02-21,93000,3000,6000,0,90000,30690646,1496831,21000,3000,0,1514831,662752,0
2022-02-22,90000,2000,17000,0,75000,30690646,1514831,44000,1000,0,1557831,571342,0
2022-02-23,75000,47000,0,0,122000,30690646,1557831,0,1000,0,1556831,494928,0
2022-02-24,122000,1000,50000,0,73000,30690646,1556831,16000,0,0,1572831,466275,0
2022-02-25,73000,1000,0,0,74000,30690646,1572831,6000,0,0,1578831,421922,0
2022-03-01,74000,24000,1000,0,97000,30690646,1578831,52000,12000,0,1618831,366575,0
2022-03-02,97000,0,25000,0,72000,30690646,1618831,2000,0,0,1620831,320546,0
2022-03-03,72000,0,0,0,72000,30690646,1620831,8000,0,0,1628831,302416,0
2022-03-04,72000,0,0,0,72000,30690646,1628831,6000,21000,0,1613831,278108,0
2022-03-07,72000,0,3000,0,69000,30690646,1613831,30000,0,0,1643831,269274,0
2022-03-08,69000,0,0,0,69000,30690646,1643831,31000,129000,0,1545831,261033,0
2022-03-09,69000,0,0,0,69000,30690646,1545831,4000,0,0,1549831,246674,0
2022-03-10,69000,1000,0,0,70000,30690646,1549831,0,0,0,1549831,235554,0
2022-03-11,70000,0,0,0,70000,30690646,1549831,0,22000,0,1527831,223342,0
2022-03-14,70000,0,1000,0,69000,30690646,1527831,0,0,0,1527831,215084,0
2022-03-15,69000,1000,0,0,70000,30690646,1527831,34000,0,0,1561831,209535,0
2022-03-16,70000,11000,1000,0,80000,30690646,1561831,12000,0,0,1573831,203793,0
2022-03-17,80000,1000,0,0,81000,30690646,1573831,6000,15000,0,1564831,191335,0
