date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-29,4000,0,3000,1000,0,10113750,0,0,0,0,0,60416,0
2016-06-30,0,0,0,0,0,10113750,0,0,0,0,0,59362,0
2016-07-01,0,0,0,0,0,10113750,0,0,0,0,0,58904,0
2016-07-04,0,0,0,0,0,10113750,0,0,0,0,0,59030,0
2016-07-05,0,41000,0,0,41000,10113750,0,0,0,0,0,58053,0
2016-07-06,41000,4000,1000,0,44000,10113750,0,0,0,0,0,57851,0
2016-07-07,44000,1000,0,0,45000,10113750,0,0,0,0,0,54190,0
2016-07-11,45000,23000,3000,0,65000,10113750,0,0,0,0,0,55144,0
2016-07-12,65000,14000,6000,0,73000,10113750,0,0,0,0,0,55133,0
2016-07-13,73000,10000,0,0,83000,10113750,0,0,0,0,0,54433,0
2016-07-14,83000,2000,0,0,85000,10113750,0,0,0,0,0,43844,0
2016-07-15,85000,6000,0,0,91000,10113750,0,0,0,0,0,40989,0
2016-07-18,91000,1000,0,0,92000,10113750,0,0,0,0,0,40034,0
2016-07-19,92000,22000,0,0,114000,10113750,0,0,0,0,0,38882,0
2016-07-20,114000,0,8000,0,106000,10113750,0,0,0,0,0,37800,0
2016-07-21,106000,0,0,0,106000,10113750,0,0,0,0,0,37406,0
2016-07-22,106000,0,0,0,106000,10113750,0,0,0,0,0,36772,0
2016-07-25,106000,0,3000,0,103000,10113750,0,0,0,0,0,30755,0
2016-07-26,103000,0,3000,0,100000,10113750,0,0,0,0,0,29758,0
2016-07-27,100000,0,2000,0,98000,10113750,0,0,0,0,0,29426,0
2016-07-28,98000,0,0,0,98000,10113750,0,0,0,0,0,29117,0
2016-07-29,98000,0,0,0,98000,10113750,0,0,0,0,0,28455,0
2016-08-01,98000,0,0,0,98000,10113750,0,0,0,0,0,27799,0
2016-08-02,98000,0,5000,0,93000,10113750,0,0,0,0,0,27351,0
2016-08-03,93000,6000,3000,0,96000,10113750,0,0,0,0,0,29171,0
2016-08-04,96000,0,0,0,96000,10113750,0,0,0,0,0,27710,0
2016-08-05,96000,0,4000,0,92000,10113750,0,4000,0,0,4000,27455,0
2016-08-08,92000,0,0,0,92000,10113750,4000,0,0,0,4000,25346,0
2016-08-09,92000,0,8000,0,84000,10113750,4000,3000,0,0,7000,24858,0
2016-08-10,84000,1000,6000,0,79000,10113750,7000,4000,0,0,11000,25204,0
2016-08-11,79000,0,4000,0,75000,10113750,11000,2000,0,0,13000,26462,0
2016-08-12,75000,2000,0,0,77000,10113750,13000,0,0,0,13000,26079,0
2016-08-15,77000,5000,1000,0,81000,10113750,13000,0,0,0,13000,25917,0
2016-08-16,81000,24000,0,0,105000,10113750,13000,0,0,0,13000,26607,0
2016-08-17,105000,5000,1000,0,109000,10113750,13000,0,0,0,13000,26201,0
2016-08-18,109000,0,0,0,109000,10113750,13000,0,0,0,13000,25733,0
2016-08-19,109000,0,2000,0,107000,10113750,13000,0,0,0,13000,25539,0
2016-08-22,107000,0,2000,0,105000,10113750,13000,0,0,0,13000,23936,0
2016-08-23,105000,0,0,0,105000,10113750,13000,0,0,0,13000,23553,0
2016-08-24,105000,0,1000,0,104000,10113750,13000,0,0,0,13000,23284,0
2016-08-25,104000,0,3000,0,101000,10113750,13000,0,0,0,13000,22761,0
2016-08-26,101000,0,2000,0,99000,10113750,13000,0,0,0,13000,22009,0
2016-08-29,99000,2000,0,0,101000,10113750,13000,0,0,0,13000,21090,0
2016-08-30,101000,1000,0,0,102000,10113750,13000,0,0,0,13000,20369,0
2016-08-31,102000,0,4000,0,98000,10113750,13000,0,0,0,13000,19988,0
2016-09-01,98000,0,0,0,98000,10113750,13000,0,0,0,13000,19509,0
2016-09-02,98000,0,0,0,98000,10113750,13000,0,0,0,13000,19652,0
2016-09-05,98000,0,0,0,98000,10113750,13000,0,0,0,13000,19440,0
2016-09-06,98000,0,0,0,98000,10113750,13000,0,0,0,13000,19247,0
2016-09-07,98000,0,0,0,98000,10113750,13000,0,0,0,13000,19031,0
2016-09-08,98000,0,0,0,98000,10113750,13000,0,0,0,13000,18571,0
2016-09-09,98000,0,1000,0,97000,10113750,13000,0,0,0,13000,18324,0
2016-09-12,96000,3000,0,0,99000,10113750,13000,0,0,0,13000,17952,0
2016-09-13,99000,0,1000,0,98000,10113750,13000,0,0,0,13000,15681,0
2016-09-14,98000,0,1000,0,97000,10113750,13000,0,0,0,13000,15393,0
2016-09-19,97000,0,0,0,97000,10113750,13000,0,0,0,13000,15233,0
2016-09-20,97000,0,0,0,97000,10113750,13000,0,0,0,13000,15103,0
2016-09-21,97000,0,0,0,97000,10113750,13000,0,0,0,13000,14874,0
2016-09-22,97000,0,1000,0,96000,10113750,13000,0,0,0,13000,14021,0
2016-09-23,96000,0,0,0,96000,10113750,13000,0,0,0,13000,12165,0
2016-09-26,96000,0,2000,0,94000,10113750,13000,0,0,0,13000,12090,0
2016-09-29,94000,0,3000,0,91000,10113750,13000,0,0,0,13000,11986,0
2016-09-30,91000,0,0,0,91000,10113750,13000,0,0,0,13000,11027,0
2016-10-03,91000,0,0,0,91000,10113750,13000,0,0,0,13000,11392,0
2016-10-04,91000,0,0,0,91000,10113750,13000,0,0,0,13000,12947,0
2016-10-05,91000,0,3000,0,88000,10113750,13000,0,0,0,13000,13659,0
2016-10-06,88000,0,0,0,88000,10113750,13000,0,0,0,13000,13749,0
2016-10-07,88000,0,0,0,88000,10113750,13000,0,0,0,13000,13716,0
2016-10-11,88000,0,0,0,88000,10113750,13000,0,0,0,13000,13992,0
2016-10-12,88000,0,1000,0,87000,10113750,13000,0,0,0,13000,13866,0
2016-10-13,87000,0,0,0,87000,10113750,13000,0,0,0,13000,13835,0
2016-10-14,87000,0,2000,0,85000,10113750,13000,0,0,0,13000,14510,0
2016-10-17,85000,0,3000,0,82000,10113750,13000,0,0,0,13000,14749,0
2016-10-18,82000,0,1000,0,81000,10113750,13000,0,0,0,13000,14881,0
2016-10-19,81000,0,0,0,81000,10113750,13000,0,0,0,13000,14834,0
2016-10-20,81000,0,0,0,81000,10113750,13000,0,0,0,13000,14472,0
2016-10-21,81000,0,0,0,81000,10113750,13000,0,0,0,13000,14435,0
2016-10-24,81000,0,0,0,81000,10113750,13000,0,0,0,13000,14387,0
2016-10-25,81000,0,2000,0,79000,10113750,13000,0,0,0,13000,14412,0
2016-10-26,79000,0,4000,0,75000,10113750,13000,0,0,0,13000,14541,0
2016-10-27,75000,0,2000,0,73000,10113750,13000,0,0,0,13000,14468,0
2016-10-28,73000,0,0,0,73000,10113750,13000,0,0,0,13000,14197,0
2016-10-31,73000,0,0,0,73000,10113750,13000,0,0,0,13000,14103,0
2016-11-01,73000,0,0,0,73000,10113750,13000,0,0,0,13000,13936,0
2016-11-02,73000,0,1000,0,72000,10113750,13000,0,0,0,13000,13903,0
2016-11-03,72000,0,2000,0,70000,10113750,13000,0,0,0,13000,14311,0
2016-11-04,70000,2000,4000,0,68000,10113750,13000,0,0,0,13000,14567,0
2016-11-07,68000,0,0,0,68000,10113750,13000,0,0,0,13000,14607,0
2016-11-08,68000,0,2000,0,66000,10113750,13000,0,0,0,13000,14768,0
2016-11-09,66000,3000,0,0,69000,10113750,13000,0,0,0,13000,15481,0
2016-11-10,69000,0,1000,0,68000,10113750,13000,0,0,0,13000,15609,0
2016-11-11,68000,0,8000,0,60000,10113750,13000,0,0,0,13000,15139,0
2016-11-14,60000,23000,4000,0,79000,10113750,13000,0,0,0,13000,14411,0
2016-11-15,79000,3000,0,0,82000,10113750,13000,0,0,0,13000,13107,0
2016-11-16,82000,0,26000,0,56000,10113750,13000,0,0,0,13000,11510,0
2016-11-17,56000,0,1000,0,55000,10113750,13000,0,0,0,13000,11071,0
2016-11-18,55000,8000,0,0,63000,10113750,13000,0,0,0,13000,10755,0
2016-11-21,63000,0,8000,0,55000,10113750,13000,0,0,0,13000,10912,0
2016-11-22,55000,30000,7000,0,78000,10113750,13000,0,0,0,13000,10800,0
2016-11-23,78000,0,22000,0,56000,10113750,13000,0,0,0,13000,10771,0
2016-11-24,56000,20000,5000,0,71000,10113750,13000,0,0,0,13000,10601,0
2016-11-25,71000,0,0,0,71000,10113750,13000,0,0,0,13000,9659,0
2016-11-28,71000,148000,7000,0,212000,10113750,13000,0,0,0,13000,14846,0
2016-11-29,212000,10000,36000,0,186000,10113750,13000,0,0,0,13000,20572,0
2016-11-30,186000,10000,0,0,196000,10113750,13000,0,0,0,13000,21538,0
2016-12-01,196000,19000,0,0,215000,10113750,13000,0,0,0,13000,22647,0
2016-12-02,215000,0,4000,0,211000,10113750,13000,0,0,0,13000,23042,0
2016-12-05,211000,26000,0,0,237000,10113750,13000,0,0,0,13000,23775,0
2016-12-06,237000,0,0,0,237000,10113750,13000,0,0,0,13000,24698,0
2016-12-07,237000,2000,73000,0,166000,10113750,13000,0,0,0,13000,25120,0
2016-12-08,166000,0,2000,0,164000,10113750,13000,0,0,0,13000,25286,0
2016-12-09,164000,0,2000,0,162000,10113750,13000,0,0,0,13000,25271,0
2016-12-12,162000,0,0,0,162000,10113750,13000,0,0,0,13000,25526,0
2016-12-13,162000,0,5000,0,157000,10113750,13000,0,0,0,13000,25857,0
2016-12-14,157000,0,7000,0,150000,10113750,13000,0,0,0,13000,25918,0
2016-12-15,150000,0,7000,0,143000,10113750,13000,0,0,0,13000,25538,0
2016-12-16,143000,0,21000,0,122000,10113750,13000,0,0,0,13000,25286,0
2016-12-19,122000,0,12000,0,110000,10113750,13000,0,0,0,13000,25120,0
2016-12-20,110000,0,5000,0,105000,10113750,13000,0,0,0,13000,24993,0
2016-12-21,105000,0,8000,0,97000,10113750,13000,0,0,0,13000,24346,0
2016-12-22,97000,0,10000,0,87000,10113750,13000,0,0,0,13000,24112,0
2016-12-23,87000,20000,7000,0,100000,10113750,13000,0,0,0,13000,24486,0
2016-12-26,100000,0,0,0,100000,10113750,13000,0,0,0,13000,24053,0
2016-12-27,100000,0,0,0,100000,10113750,13000,0,0,0,13000,23980,0
2016-12-28,100000,0,0,0,100000,10113750,13000,0,0,0,13000,23780,0
2016-12-29,100000,0,0,0,100000,10113750,13000,0,0,0,13000,23400,0
2016-12-30,100000,0,0,0,100000,10113750,13000,0,0,0,13000,23312,0
2017-01-03,100000,0,0,0,100000,10113750,13000,0,0,0,13000,23087,0
2017-01-04,100000,0,0,0,100000,10113750,13000,0,0,0,13000,22686,0
2017-01-05,100000,0,0,0,100000,10113750,13000,0,0,0,13000,22592,0
2017-01-06,100000,0,0,0,100000,10113750,13000,0,0,0,13000,22726,0
2017-01-09,100000,0,20000,0,80000,10113750,13000,0,0,0,13000,23059,0
2017-01-10,80000,0,0,0,80000,10113750,13000,0,0,0,13000,17557,0
2017-01-11,80000,0,0,0,80000,10113750,13000,0,0,0,13000,11676,0
2017-01-12,80000,0,0,0,80000,10113750,13000,0,0,0,13000,10799,0
2017-01-13,80000,0,0,0,80000,10113750,13000,0,0,0,13000,9744,0
2017-01-16,80000,0,0,0,80000,10113750,13000,0,0,0,13000,9367,0
2017-01-17,80000,0,0,0,80000,10113750,13000,0,0,0,13000,8661,0
2017-01-18,80000,0,0,0,80000,10113750,13000,0,0,0,13000,7941,0
2017-01-19,80000,0,0,0,80000,10113750,13000,0,0,0,13000,7503,0
2017-01-20,80000,0,3000,0,77000,10113750,13000,0,0,0,13000,7397,0
2017-01-23,77000,0,0,0,77000,10113750,13000,0,0,0,13000,7723,0
2017-01-24,77000,0,0,0,77000,10113750,13000,0,0,0,13000,7843,0
2017-02-02,77000,0,0,0,77000,10113750,13000,0,0,0,13000,8084,0
2017-02-03,77000,0,0,0,77000,10113750,13000,0,0,0,13000,8063,0
2017-02-06,77000,0,0,0,77000,10113750,13000,0,0,0,13000,7749,0
2017-02-07,77000,0,0,0,77000,10113750,13000,0,0,0,13000,7940,0
2017-02-08,77000,0,0,0,77000,10113750,13000,0,0,0,13000,8391,0
2017-02-09,77000,0,0,0,77000,10113750,13000,0,0,0,13000,8250,0
2017-02-10,77000,0,0,0,77000,10113750,13000,0,0,0,13000,8456,0
2017-02-13,77000,0,0,0,77000,10113750,13000,0,0,0,13000,9500,0
2017-02-14,77000,0,1000,0,76000,10113750,13000,0,0,0,13000,9013,0
2017-02-15,76000,0,0,0,76000,10113750,13000,0,0,0,13000,8921,0
2017-02-16,76000,0,0,0,76000,10113750,13000,0,0,0,13000,8960,0
2017-02-17,76000,0,0,0,76000,10113750,13000,0,0,0,13000,9116,0
2017-02-20,76000,0,0,0,76000,10113750,13000,0,0,0,13000,9411,0
2017-02-21,76000,0,0,0,76000,10113750,13000,0,0,0,13000,9315,0
2017-02-22,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14323,0
2017-02-23,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14489,0
2017-02-24,76000,1000,0,0,77000,10113750,13000,0,0,0,13000,15377,0
2017-03-01,77000,0,1000,0,76000,10113750,13000,0,0,0,13000,15200,0
2017-03-02,76000,0,0,0,76000,10113750,13000,0,0,0,13000,15270,0
2017-03-03,76000,0,0,0,76000,10113750,13000,0,0,0,13000,15330,0
2017-03-06,76000,0,0,0,76000,10113750,13000,0,0,0,13000,15045,0
2017-03-07,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14778,0
2017-03-08,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14918,0
2017-03-09,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14839,0
2017-03-10,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14614,0
2017-03-13,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14394,0
2017-03-14,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14284,0
2017-03-15,76000,0,0,0,76000,10113750,13000,0,0,0,13000,13929,0
2017-03-16,76000,0,0,0,76000,10113750,13000,0,0,0,13000,13399,0
2017-03-17,76000,0,0,0,76000,10113750,13000,0,0,0,13000,12615,0
2017-03-20,76000,0,0,0,76000,10113750,13000,0,0,0,13000,12495,0
2017-03-21,76000,0,0,0,76000,10113750,13000,0,0,0,13000,12399,0
2017-03-22,76000,0,0,0,76000,10113750,13000,0,0,0,13000,12115,0
2017-03-23,76000,0,0,0,76000,10113750,13000,0,0,0,13000,11358,0
2017-03-24,76000,0,0,0,76000,10113750,13000,0,0,0,13000,11408,0
2017-03-27,76000,0,0,0,76000,10113750,13000,0,0,0,13000,11518,0
2017-03-28,76000,0,0,0,76000,10113750,13000,0,0,0,13000,9871,0
2017-03-29,76000,0,0,0,76000,10113750,13000,0,0,0,13000,9781,0
2017-03-30,76000,0,22000,0,54000,10113750,13000,0,0,0,13000,9989,0
2017-03-31,54000,0,1000,0,53000,10113750,13000,0,0,0,13000,9819,0
2017-04-05,53000,0,0,0,53000,10113750,13000,0,0,0,13000,9737,0
2017-04-06,53000,0,0,0,53000,10113750,13000,0,0,0,13000,9446,0
2017-04-07,53000,0,38000,0,15000,10113750,13000,0,0,0,13000,10188,0
2017-04-10,15000,0,0,0,15000,10113750,13000,0,0,0,13000,10388,0
2017-04-11,15000,0,0,0,15000,10113750,13000,0,0,0,13000,10138,0
2017-04-12,15000,0,0,0,15000,10113750,13000,0,0,0,13000,10262,0
2017-04-13,15000,0,13000,0,2000,10113750,13000,0,0,0,13000,9362,0
2017-04-14,2000,0,2000,0,0,10113750,13000,0,0,0,13000,9359,0
2017-04-17,0,0,0,0,0,10113750,13000,0,0,0,13000,9522,0
2017-04-18,0,0,0,0,0,10113750,13000,0,0,0,13000,9502,0
2017-04-19,0,0,0,0,0,10113750,13000,0,0,0,13000,9354,0
2017-04-20,0,0,0,0,0,10113750,13000,0,0,0,13000,9391,0
2017-04-21,0,0,0,0,0,10113750,13000,0,0,0,13000,9131,0
2017-04-24,0,0,0,0,0,10113750,13000,0,0,0,13000,9430,0
2017-04-25,0,0,0,0,0,10113750,13000,0,0,0,13000,9550,0
2017-04-26,0,0,0,0,0,10113750,13000,0,0,0,13000,10020,0
2017-04-27,0,0,0,0,0,10113750,13000,0,0,0,13000,10034,0
2017-04-28,0,0,0,0,0,10113750,13000,0,0,0,13000,10299,0
2017-05-02,0,0,0,0,0,10113750,13000,0,0,0,13000,10489,0
2017-05-03,0,0,0,0,0,10113750,13000,0,0,0,13000,11053,0
2017-05-04,0,0,0,0,0,10113750,13000,0,0,0,13000,10953,0
2017-05-05,0,0,0,0,0,10113750,13000,0,0,0,13000,10950,0
2017-05-08,0,0,0,0,0,10113750,13000,0,0,0,13000,11052,0
2017-05-09,0,0,0,0,0,10113750,13000,0,0,0,13000,11322,0
2017-05-10,0,0,0,0,0,10113750,13000,0,0,0,13000,11332,0
2017-05-11,0,0,0,0,0,10113750,13000,0,0,0,13000,10992,0
2017-05-12,0,0,0,0,0,10113750,13000,0,0,0,13000,11192,0
2017-05-15,0,0,0,0,0,10113750,13000,0,0,0,13000,11342,0
2017-05-16,0,0,0,0,0,10113750,13000,0,0,0,13000,11158,0
2017-05-17,0,0,0,0,0,10113750,13000,0,0,0,13000,11231,0
2017-05-18,0,0,0,0,0,10113750,13000,0,0,0,13000,11243,0
2017-05-19,0,0,0,0,0,10113750,13000,0,0,0,13000,11043,0
2017-05-22,0,0,0,0,0,10113750,13000,0,0,0,13000,10182,0
2017-05-23,0,0,0,0,0,10113750,13000,0,0,0,13000,10207,0
2017-05-24,0,0,0,0,0,10113750,13000,0,0,0,13000,10009,0
2017-05-25,0,0,0,0,0,10113750,13000,0,0,0,13000,9580,0
2017-05-26,0,0,0,0,0,10113750,13000,0,0,0,13000,9201,0
2017-05-31,0,0,0,0,0,10113750,13000,0,0,0,13000,9400,0
2017-06-01,0,0,0,0,0,10113750,13000,0,0,0,13000,9327,0
2017-06-02,0,0,0,0,0,10113750,13000,0,0,0,13000,9207,0
2017-06-05,0,0,0,0,0,10113750,13000,0,0,0,13000,9174,0
2017-06-06,0,0,0,0,0,10113750,13000,0,0,0,13000,9144,0
2017-06-07,0,0,0,0,0,10113750,13000,0,0,0,13000,8903,0
2017-06-08,0,0,0,0,0,10113750,13000,0,0,0,13000,8556,0
2017-06-09,0,0,0,0,0,10113750,13000,0,0,0,13000,8067,0
2017-06-12,0,0,0,0,0,10113750,13000,0,0,0,13000,7952,0
2017-06-13,0,11000,0,0,11000,10113750,13000,0,0,0,13000,20644,0
2017-06-14,11000,18000,5000,0,24000,10113750,13000,0,0,0,13000,42950,0
2017-06-15,24000,22000,22000,0,24000,10113750,13000,0,0,0,13000,48882,0
2017-06-16,24000,21000,22000,0,23000,10113750,13000,0,0,0,13000,68883,0
2017-06-19,23000,7000,3000,0,27000,10113750,13000,0,0,0,13000,82967,0
2017-06-20,27000,1000,17000,0,11000,10113750,13000,0,0,0,13000,89865,0
2017-06-21,11000,3000,6000,0,8000,10113750,13000,0,0,0,13000,92924,0
2017-06-22,8000,1000,2000,0,7000,10113750,13000,0,0,0,13000,97184,0
2017-06-23,7000,0,7000,0,0,10113750,13000,0,0,0,13000,101510,0
2017-06-26,0,0,0,0,0,10113750,13000,0,0,0,13000,103853,0
2017-06-27,0,0,0,0,0,10113750,13000,0,0,0,13000,104804,0
2017-06-28,0,1000,0,0,1000,10113750,13000,0,0,0,13000,105260,0
2017-06-29,1000,0,1000,0,0,10113750,13000,0,0,0,13000,106777,0
2017-06-30,0,0,0,0,0,10113750,13000,0,0,0,13000,107133,0
2017-07-03,0,0,0,0,0,10113750,13000,0,0,0,13000,108424,0
2017-07-04,0,0,0,0,0,10113750,13000,0,0,0,13000,110082,0
2017-07-05,0,0,0,0,0,10113750,13000,0,0,0,13000,110451,0
2017-07-06,0,0,0,0,0,10113750,13000,0,0,0,13000,111416,0
2017-07-07,0,0,0,0,0,10113750,13000,0,0,0,13000,111885,0
2017-07-10,0,0,0,0,0,10113750,13000,0,0,0,13000,113297,0
2017-07-11,0,0,0,0,0,10113750,13000,0,0,0,13000,113287,0
2017-07-12,0,0,0,0,0,10113750,13000,0,0,0,13000,113830,0
2017-07-13,0,0,0,0,0,10113750,13000,0,0,0,13000,115031,0
2017-07-14,0,0,0,0,0,10113750,13000,0,0,0,13000,115665,0
2017-07-17,0,0,0,0,0,10113750,13000,0,0,0,13000,116175,0
2017-07-18,0,0,0,0,0,10113750,13000,0,0,0,13000,116395,0
2017-07-19,0,0,0,0,0,10113750,13000,0,0,0,13000,116835,0
2017-07-20,0,0,0,0,0,10113750,13000,0,0,0,13000,117144,0
2017-07-21,0,0,0,0,0,10113750,13000,0,0,0,13000,117913,0
2017-07-24,0,0,0,0,0,10113750,13000,0,0,0,13000,118544,0
2017-07-25,0,0,0,0,0,10113750,13000,0,0,0,13000,105631,0
2017-07-26,0,0,0,0,0,10113750,13000,0,0,0,13000,83556,0
2017-07-27,0,0,0,0,0,10113750,13000,0,0,0,13000,78195,0
2017-07-28,0,0,0,0,0,10113750,13000,0,0,0,13000,58653,0
2017-07-31,0,0,0,0,0,10113750,13000,0,0,0,13000,44841,0
2017-08-01,0,0,0,0,0,10113750,13000,0,0,0,13000,38164,0
2017-08-02,0,0,0,0,0,10113750,13000,0,0,0,13000,35925,0
2017-08-03,0,0,0,0,0,10113750,13000,0,0,0,13000,31908,0
2017-08-04,0,0,0,0,0,10113750,13000,0,0,0,13000,27891,0
2017-08-07,0,0,0,0,0,10113750,13000,0,0,0,13000,25640,0
2017-08-08,0,0,0,0,0,10113750,13000,0,0,0,13000,25239,0
2017-08-09,0,0,0,0,0,10113750,13000,0,0,0,13000,25020,0
2017-08-10,0,0,0,0,0,10113750,13000,0,0,0,13000,23901,0
2017-08-11,0,1000,0,0,1000,10113750,13000,0,0,0,13000,24752,0
2017-08-14,1000,0,0,0,1000,10113750,13000,0,0,0,13000,24521,0
2017-08-15,1000,0,0,0,1000,10113750,13000,0,0,0,13000,23439,0
2017-08-16,1000,0,0,0,1000,10113750,13000,0,0,0,13000,22909,0
2017-08-17,1000,0,0,0,1000,10113750,13000,0,0,0,13000,22491,0
2017-08-18,1000,0,0,0,1000,10113750,13000,0,0,0,13000,22381,0
2017-08-21,1000,0,0,0,1000,10113750,13000,0,0,0,13000,21259,0
2017-08-22,1000,0,0,0,1000,10113750,13000,0,0,0,13000,21160,0
2017-08-23,1000,0,0,0,1000,10113750,13000,0,0,0,13000,20778,0
2017-08-24,1000,0,0,0,1000,10113750,13000,0,0,0,13000,20285,0
2017-08-25,1000,0,0,0,1000,10113750,13000,0,0,0,13000,20056,0
2017-08-28,1000,0,0,0,1000,10113750,13000,0,0,0,13000,22244,0
2017-08-29,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25888,0
2017-08-30,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26144,0
2017-08-31,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26252,0
2017-09-01,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26273,0
2017-09-04,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26223,0
2017-09-05,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26226,0
2017-09-06,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26169,0
2017-09-07,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25378,0
2017-09-08,1000,0,0,0,1000,10113750,13000,0,0,0,13000,27714,0
2017-09-11,1000,0,0,0,1000,10113750,13000,0,0,0,13000,29124,0
2017-09-12,1000,0,0,0,1000,10113750,13000,0,0,0,13000,29569,0
2017-09-13,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28768,0
2017-09-14,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28945,0
2017-09-15,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28818,0
2017-09-18,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28757,0
2017-09-19,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28380,0
2017-09-20,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28278,0
2017-09-21,1000,0,0,0,1000,10113750,13000,0,0,0,13000,27896,0
2017-09-22,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26767,0
2017-09-25,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25917,0
2017-09-26,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25607,0
2017-09-27,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25684,0
2017-09-28,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26046,0
2017-09-29,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25576,0
2017-10-02,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25185,0
2017-10-03,1000,0,0,0,1000,10113750,13000,0,0,0,13000,24955,0
2017-10-05,1000,0,0,0,1000,10113750,13000,0,0,0,13000,24207,0
2017-10-06,1000,0,0,0,1000,10113750,13000,0,0,0,13000,24187,0
2017-10-11,1000,0,0,0,1000,10113750,13000,0,0,0,13000,22346,0
2017-10-12,1000,0,0,0,1000,10113750,13000,0,0,0,13000,18472,0
2017-10-13,1000,0,0,0,1000,10113750,13000,0,0,0,13000,17577,0
2017-10-16,1000,0,0,0,1000,10113750,13000,0,0,0,13000,17207,0
2017-10-17,1000,0,0,0,1000,10113750,13000,0,0,0,13000,16651,0
2017-10-18,1000,13000,0,0,14000,10113750,13000,0,0,0,13000,30755,0
2017-10-19,14000,0,3000,0,11000,10113750,13000,0,0,0,13000,36924,0
2017-10-20,11000,0,0,0,11000,10113750,13000,0,0,0,13000,45014,0
2017-10-23,11000,0,0,0,11000,10113750,13000,0,0,0,13000,45937,0
2017-10-24,11000,0,10000,0,1000,10113750,13000,0,0,0,13000,45591,0
2017-10-25,1000,0,0,0,1000,10113750,13000,0,0,0,13000,45780,0
2017-10-26,1000,0,0,0,1000,10113750,13000,0,0,0,13000,45780,0
2017-10-27,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46270,0
2017-10-30,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46461,0
2017-10-31,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46439,0
2017-11-01,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46209,0
2017-11-02,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46016,0
2017-11-03,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46726,0
2017-11-06,1000,0,0,0,1000,10113750,13000,0,0,0,13000,47116,0
2017-11-07,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46835,0
2017-11-08,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46766,0
2017-11-09,1000,0,0,0,1000,10113750,13000,0,0,0,13000,47526,0
2017-11-10,1000,0,0,0,1000,10113750,13000,0,0,0,13000,47427,0
2017-11-13,1000,0,0,0,1000,10113750,13000,0,0,0,13000,47585,0
2017-11-14,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48131,0
2017-11-15,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48202,0
2017-11-16,1000,0,0,0,1000,10113750,13000,0,0,0,13000,47952,0
2017-11-17,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48157,0
2017-11-20,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48817,0
2017-11-21,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48767,0
2017-11-22,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48147,0
2017-11-23,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48467,0
2017-11-24,1000,0,1000,0,0,10113750,13000,0,0,0,13000,48925,0
2017-11-27,0,0,0,0,0,10113750,13000,0,0,0,13000,49535,0
2017-11-28,0,0,0,0,0,10113750,13000,0,0,0,13000,49300,0
