date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-15,0,0,0,0,0,0,3220000,0,25000,0,3195000,278845,0
2018-01-16,0,0,0,0,0,0,3195000,0,15000,0,3180000,314349,0
2018-01-17,0,0,0,0,0,0,3180000,0,211000,0,2969000,336807,0
2018-01-18,0,0,0,0,0,0,2969000,0,607000,0,2362000,351994,0
2018-01-19,0,0,0,0,0,0,2362000,0,108000,0,2254000,359016,0
2018-01-22,0,0,0,0,0,0,2254000,0,0,0,2254000,363438,0
2018-01-23,0,0,0,0,0,0,2254000,0,114000,0,2140000,367395,0
2018-01-24,0,0,0,0,0,0,2140000,0,56000,0,2084000,354612,0
2018-01-25,0,0,0,0,0,0,2084000,0,123000,0,1961000,346908,0
2018-01-26,0,0,0,0,0,0,1961000,0,30000,0,1931000,365536,0
2018-01-29,0,0,0,0,0,0,1931000,0,74000,0,1857000,376820,0
2018-01-30,0,0,0,0,0,0,1857000,0,8000,0,1849000,384110,0
2018-01-31,0,0,0,0,0,0,1849000,0,25000,0,1824000,394125,0
2018-02-01,0,0,0,0,0,0,1824000,0,25000,0,1799000,397097,0
2018-02-02,0,0,0,0,0,0,1799000,0,51000,0,1748000,389958,0
2018-02-05,0,0,0,0,0,0,1748000,0,218000,0,1530000,391063,0
2018-02-06,0,0,0,0,0,0,1530000,0,426000,0,1104000,405091,0
2018-02-07,0,0,0,0,0,0,1104000,0,0,0,1104000,407612,0
2018-02-08,0,0,0,0,0,0,1104000,0,0,0,1104000,407385,0
2018-02-09,0,0,0,0,0,0,1104000,0,120000,0,984000,411034,0
2018-02-12,0,0,0,0,0,0,984000,0,12000,0,972000,412921,0
2018-02-21,0,0,0,0,0,0,972000,0,101000,0,871000,419546,0
2018-02-22,0,0,0,0,0,0,871000,0,0,0,871000,434414,0
2018-02-23,0,0,0,0,0,0,871000,0,0,0,871000,446782,0
2018-02-26,0,0,0,0,0,0,871000,0,804000,0,67000,450951,0
2018-02-27,0,0,0,0,0,0,67000,0,0,0,67000,436104,0
2020-11-02,0,0,0,0,0,47146543,0,0,0,0,0,100836,0
2020-11-03,0,0,0,0,0,47146543,0,0,0,0,0,100788,0
2020-11-04,0,0,0,0,0,47146543,0,9000,0,0,9000,100760,0
2020-11-05,0,0,0,0,0,47146543,9000,4000,0,0,13000,99783,0
2020-11-06,0,0,0,0,0,47146543,13000,12000,0,0,25000,98513,0
2020-11-09,0,0,0,0,0,47146543,25000,10000,0,0,35000,98526,0
2020-11-10,0,0,0,0,0,47146543,35000,9000,8000,0,36000,95060,0
2020-11-11,0,0,0,0,0,47146543,36000,12000,0,0,48000,91586,0
2020-11-12,0,0,0,0,0,47146543,48000,11000,0,0,59000,91651,0
2020-11-13,0,0,0,0,0,47146543,59000,2000,4000,0,57000,78853,0
2020-11-16,0,0,0,0,0,47146543,57000,8000,0,0,65000,71700,0
2020-11-17,0,0,0,0,0,47146543,65000,2000,5000,0,62000,70366,0
2020-11-18,0,0,0,0,0,47146543,62000,31000,4000,0,89000,77732,0
2020-11-19,0,0,0,0,0,47146543,89000,5000,6000,0,88000,80702,0
2020-11-20,0,0,0,0,0,47146543,88000,3000,5000,0,86000,90379,0
2020-11-23,0,0,0,0,0,47146543,86000,13000,0,0,99000,94149,0
2020-11-24,0,0,0,0,0,47146543,99000,38000,0,0,137000,96933,0
2020-11-25,0,0,0,0,0,47146543,137000,5000,4000,0,138000,92931,0
2020-11-26,0,0,0,0,0,47146543,138000,12000,3000,0,147000,92112,0
2020-11-27,0,0,0,0,0,47146543,147000,84000,5000,0,226000,93988,0
2020-11-30,0,0,0,0,0,47146543,226000,5000,39000,0,192000,95525,0
2020-12-01,0,0,0,0,0,47146543,192000,31000,0,0,223000,96352,0
2020-12-02,0,0,0,0,0,47146543,223000,10000,0,0,233000,98611,0
2020-12-03,0,0,0,0,0,47146543,233000,35000,0,0,268000,98941,0
2020-12-04,0,0,0,0,0,47146543,268000,22000,0,0,290000,99691,0
2020-12-07,0,0,0,0,0,47146543,290000,35000,3000,0,322000,102191,0
2020-12-08,0,0,0,0,0,47146543,322000,42000,20000,0,344000,103923,0
2020-12-09,0,0,0,0,0,47146543,344000,0,0,0,344000,104568,0
2020-12-10,0,0,0,0,0,47146543,344000,5000,15000,0,334000,105470,0
2020-12-11,0,0,0,0,0,47146543,334000,29000,0,0,363000,125245,0
2020-12-14,0,1000,0,0,1000,47146543,363000,37000,0,0,400000,153983,0
2020-12-15,1000,0,0,0,1000,47146543,400000,26000,0,0,426000,164028,0
2020-12-16,1000,0,0,0,1000,47146543,426000,8000,1000,0,433000,174875,0
2020-12-17,1000,1000,0,0,2000,47146543,433000,8000,0,0,441000,191913,0
2020-12-18,2000,9000,0,0,11000,47146543,441000,18000,5000,0,454000,229971,0
2020-12-21,11000,7000,2000,0,16000,47146543,454000,19000,4000,0,469000,304379,0
2020-12-22,16000,3000,6000,0,13000,47146543,469000,34000,0,0,503000,334634,0
2020-12-23,13000,10000,1000,1000,21000,47146543,503000,22000,1000,0,524000,422955,0
2020-12-24,21000,3000,1000,0,23000,47146543,524000,1000,0,0,525000,447573,0
2020-12-25,23000,2000,6000,0,19000,47146543,525000,0,0,0,525000,466581,0
2020-12-28,19000,1000,1000,0,19000,47146543,525000,84000,0,0,609000,480002,0
2020-12-29,19000,0,11000,0,8000,47146543,609000,22000,41000,0,590000,495333,0
2020-12-30,8000,5000,0,0,13000,47146543,590000,15000,9000,0,596000,499314,0
2020-12-31,13000,0,2000,0,11000,47146543,596000,14000,73000,0,537000,506943,0
2021-01-04,11000,1000,3000,0,9000,47146543,537000,4000,5000,0,536000,514023,0
2021-01-05,9000,1000,1000,0,9000,47146543,536000,32000,0,0,568000,513775,0
2021-01-06,9000,0,3000,0,6000,47146543,568000,5000,7000,0,566000,521214,0
2021-01-07,6000,1000,1000,0,6000,47146543,566000,23000,15000,0,574000,530346,0
2021-01-08,6000,3000,0,0,9000,47146543,574000,21000,0,0,595000,541038,0
2021-01-11,9000,1000,5000,0,5000,47146543,595000,39000,0,0,634000,550962,0
2021-01-12,5000,3000,1000,0,7000,47146543,634000,55000,10000,0,679000,554904,0
2021-01-13,7000,1000,0,0,8000,47146543,679000,52000,0,0,731000,558994,0
2021-01-14,8000,1000,1000,0,8000,47146543,731000,26000,1000,0,756000,563048,0
2021-01-15,8000,0,2000,0,6000,47146543,756000,23000,0,0,779000,571924,0
2021-01-18,6000,0,3000,0,3000,47146543,779000,27000,0,0,806000,578067,0
2021-01-19,3000,2000,0,0,5000,47146543,806000,12000,0,0,818000,581802,0
2021-01-20,5000,0,0,0,5000,47146543,818000,30000,5000,0,843000,587759,0
2021-01-21,5000,1000,0,0,6000,47146543,843000,10000,2000,0,851000,591637,0
2021-01-22,6000,0,3000,0,3000,47146543,851000,80000,14000,0,917000,593066,0
2021-01-25,3000,0,0,0,3000,47146543,917000,46000,0,0,963000,575833,0
2021-01-26,3000,2000,0,0,5000,47146543,963000,90000,0,0,1053000,563745,0
2021-01-27,5000,0,2000,0,3000,47146543,1053000,51000,0,0,1104000,559723,0
2021-01-28,3000,0,0,0,3000,47146543,1104000,152000,0,0,1256000,554254,0
2021-01-29,3000,0,1000,0,2000,47146543,1256000,42000,7000,0,1291000,541203,0
2021-02-01,2000,0,0,0,2000,47146543,1291000,49000,0,0,1340000,504345,0
2021-02-02,2000,0,0,0,2000,47146543,1340000,11000,8000,0,1343000,430801,0
2021-02-03,2000,0,0,0,2000,47146543,1343000,18000,0,0,1361000,403794,0
2021-02-04,2000,0,0,0,2000,47146543,1361000,32000,23000,0,1370000,317447,0
2021-02-05,2000,0,0,0,2000,47146543,1370000,3000,0,0,1373000,294377,0
2021-02-17,2000,0,0,0,2000,47146543,1373000,30000,0,0,1403000,278947,0
2021-02-18,2000,0,0,0,2000,47146543,1403000,48000,0,0,1451000,271428,0
2021-02-19,2000,0,0,0,2000,49819843,1451000,26000,0,0,1477000,266019,0
2021-02-22,2000,6000,0,0,8000,49819843,1477000,1000,17000,0,1461000,273431,0
2021-02-23,8000,1000,4000,0,5000,49819843,1461000,186000,0,0,1647000,296802,0
2021-02-24,5000,1000,1000,0,5000,49819843,1647000,43000,55000,0,1635000,296664,0
2021-02-25,5000,1000,1000,0,5000,49819843,1635000,2000,136000,0,1501000,300493,0
2021-02-26,5000,50000,0,0,55000,49819843,1501000,16000,0,0,1517000,354951,0
2021-03-02,55000,71000,22000,0,104000,49819843,1517000,8000,14000,0,1511000,407884,0
2021-03-03,104000,18000,62000,0,60000,49819843,1511000,102000,5000,0,1608000,508370,0
2021-03-04,60000,25000,22000,0,63000,49819843,1608000,185000,0,0,1793000,622237,0
2021-03-05,63000,5000,18000,1000,49000,49819843,1793000,151000,14000,0,1930000,670620,0
2021-03-08,49000,7000,14000,0,42000,49819843,1930000,137000,88000,0,1979000,701033,0
2021-03-09,42000,18000,8000,0,52000,49819843,1979000,86000,0,0,2065000,713143,0
2021-03-10,52000,0,1000,0,51000,49819843,2065000,77000,115000,0,2027000,723690,0
2021-03-11,51000,16000,1000,0,66000,49819843,2027000,16000,0,0,2043000,728492,0
2021-03-12,66000,17000,12000,0,71000,49819843,2043000,109000,11000,0,2141000,751077,0
2021-03-15,71000,12000,0,0,83000,49819843,2141000,68000,5000,0,2204000,762939,0
2021-03-16,83000,0,4000,0,79000,49819843,2204000,2000,0,0,2206000,768200,0
2021-03-17,79000,9000,0,2000,86000,49819843,2206000,118000,0,0,2324000,782455,0
2021-03-18,86000,3000,0,0,89000,49819843,2324000,37000,50000,0,2311000,808819,0
2021-03-19,89000,0,9000,0,80000,49819843,2311000,39000,66000,0,2284000,803508,0
2021-03-22,80000,0,0,0,80000,49819843,2284000,24000,23000,0,2285000,806907,0
2021-03-23,80000,0,0,0,80000,49819843,2285000,2000,0,0,2287000,812358,0
2021-03-24,80000,1000,1000,0,80000,49819843,2287000,21000,57000,0,2251000,831994,0
2021-03-25,80000,3000,5000,0,78000,49819843,2251000,15000,0,0,2266000,846938,0
2021-03-26,78000,0,2000,0,76000,49819843,2266000,10000,219000,0,2057000,852386,0
2021-03-29,76000,16000,1000,0,91000,49819843,2057000,32000,0,0,2089000,866947,0
2021-03-30,91000,0,2000,0,89000,49819843,2089000,68000,0,0,2157000,882806,0
2021-03-31,89000,3000,28000,1000,63000,49819843,2157000,160000,55000,0,2262000,895589,0
2021-04-01,63000,1000,2000,0,62000,49819843,2262000,55000,36000,0,2281000,899224,0
2021-04-06,62000,5000,23000,0,44000,49819843,2281000,174000,17000,0,2438000,910800,0
2021-04-07,44000,0,20000,0,24000,49819843,2438000,136000,9000,0,2565000,910919,0
2021-04-08,24000,1000,7000,0,18000,49819843,2565000,50000,52000,0,2563000,900758,0
2021-04-09,18000,1000,0,0,19000,49819843,2563000,36000,0,0,2599000,875973,0
2021-04-12,19000,0,7000,0,12000,49819843,2599000,59000,15000,0,2643000,871714,0
2021-04-13,12000,0,2000,0,10000,49819843,2643000,58000,29000,0,2672000,870235,0
2021-04-14,10000,2000,5000,0,7000,49819843,2672000,60000,65000,0,2667000,811065,0
2021-04-15,7000,0,7000,0,0,49819843,2667000,31000,167000,0,2531000,749617,0
2021-04-16,0,0,0,0,0,49819843,2531000,79000,3000,0,2607000,641596,0
2021-04-19,0,0,0,0,0,49819843,2607000,35000,136000,0,2506000,521273,0
2021-04-20,0,0,0,0,0,49819843,2506000,92000,4000,0,2594000,471405,0
2021-04-21,0,1000,0,0,1000,49819843,2594000,59000,25000,0,2628000,438944,0
2021-04-22,1000,2000,0,0,3000,49819843,2628000,124000,173000,0,2579000,428865,0
2021-04-23,3000,10000,1000,0,12000,49819843,2579000,72000,21000,0,2630000,416952,0
2021-04-26,12000,2000,0,0,14000,49819843,2630000,21000,5000,0,2646000,409626,0
2021-04-27,14000,1000,1000,0,14000,49819843,2646000,136000,1000,0,2781000,421308,0
2021-04-28,14000,0,1000,0,13000,49819843,2781000,208000,273000,0,2716000,414948,0
2021-04-29,13000,0,0,0,13000,49819843,2716000,179000,32000,0,2863000,410505,0
2021-05-03,13000,1000,0,0,14000,49819843,2863000,291000,0,0,3154000,402364,0
2021-05-04,14000,1000,1000,0,14000,49819843,3154000,188000,12000,0,3330000,386289,0
2021-05-05,14000,1000,1000,0,14000,49819843,3330000,46000,122000,0,3254000,378579,0
2021-05-06,14000,1000,0,0,15000,49819843,3254000,52000,3000,0,3303000,371419,0
2021-05-07,15000,4000,2000,0,17000,49819843,3303000,16000,4000,0,3315000,366835,0
2021-05-10,17000,0,12000,0,5000,49819843,3315000,52000,99000,0,3268000,347153,0
2021-05-11,5000,0,2000,0,3000,49819843,3268000,125000,119000,0,3274000,336800,0
2021-05-12,3000,0,1000,0,2000,49819843,3274000,158000,0,0,3432000,347051,0
2021-05-13,2000,0,0,0,2000,49819843,3432000,83000,2000,0,3513000,337556,0
2021-05-14,2000,0,0,0,2000,49819843,3513000,12000,0,0,3525000,329734,0
2021-05-17,2000,2000,0,0,4000,49819843,3525000,84000,0,0,3609000,332572,0
2021-05-18,4000,7000,2000,0,9000,49819843,3609000,12000,57000,0,3564000,335428,0
2021-05-19,9000,10000,1000,0,18000,49819843,3564000,22000,0,0,3586000,325228,0
2021-05-20,18000,11000,0,0,29000,49819843,3586000,39000,0,0,3625000,321952,0
2021-05-21,29000,1000,1000,0,29000,49819843,3625000,12000,502000,0,3135000,314373,0
2021-05-24,29000,0,4000,0,25000,49819843,3135000,19000,1000,0,3153000,306551,0
2021-05-25,25000,0,2000,0,23000,49819843,3153000,20000,23000,0,3150000,296424,0
2021-05-26,23000,0,0,0,23000,49819843,3150000,0,90000,0,3060000,297434,0
2021-05-27,23000,0,0,0,23000,49819843,3060000,34000,8000,0,3086000,299145,0
2021-05-28,23000,0,0,0,23000,49819843,3086000,50000,295000,0,2841000,298118,0
2021-05-31,23000,1000,0,0,24000,49819843,2841000,12000,2000,0,2851000,299125,0
2021-06-01,24000,1000,0,0,25000,49819843,2851000,0,5000,0,2846000,297870,0
2021-06-02,25000,0,0,0,25000,49819843,2846000,16000,22000,0,2840000,296867,0
2021-06-03,25000,0,0,0,25000,49819843,2840000,2000,6000,0,2836000,295747,0
2021-06-04,25000,0,0,0,25000,49819843,2836000,3000,21000,0,2818000,289549,0
2021-06-07,25000,0,0,0,25000,49819843,2818000,6000,4000,0,2820000,281773,0
2021-06-08,25000,0,1000,0,24000,49819843,2820000,17000,0,0,2837000,284166,0
2021-06-09,24000,0,0,0,24000,49819843,2837000,101000,5000,0,2933000,249235,0
2021-06-10,24000,2000,2000,0,24000,49819843,2933000,9000,0,0,2942000,254186,0
2021-06-11,24000,0,0,0,24000,49819843,2942000,31000,0,0,2973000,254909,0
2021-06-15,24000,0,9000,0,15000,49819843,2973000,41000,0,0,3014000,248616,0
2021-06-16,15000,0,10000,0,5000,49819843,3014000,7000,28000,0,2993000,236867,0
2021-06-17,5000,0,0,0,5000,49819843,2993000,10000,130000,0,2873000,234114,0
2021-06-18,5000,0,0,0,5000,49819843,2873000,57000,64000,0,2866000,234074,0
2021-06-21,5000,0,3000,0,2000,49819843,2866000,15000,0,0,2881000,233950,0
2021-06-22,2000,0,0,0,2000,49819843,2881000,2000,5000,0,2878000,232713,0
2021-06-23,2000,0,0,0,2000,49819843,2878000,15000,0,0,2893000,227319,0
2021-06-24,2000,0,0,0,2000,49819843,2893000,33000,24000,0,2902000,211282,0
2021-06-25,2000,0,0,0,2000,49819843,2902000,9000,5000,0,2906000,203556,0
2021-06-28,2000,0,0,0,2000,49819843,2906000,8000,0,0,2914000,193936,0
2021-06-29,2000,0,0,0,2000,49819843,2914000,48000,0,0,2962000,180693,0
2021-06-30,2000,0,0,0,2000,49819843,2962000,39000,65000,0,2936000,174168,0
2021-07-01,2000,0,0,0,2000,49819843,2936000,101000,0,0,3037000,171160,0
2021-07-02,2000,0,0,0,2000,49819843,3037000,45000,15000,0,3067000,168370,0
2021-07-05,2000,0,0,0,2000,49819843,3067000,6000,177000,0,2896000,168657,0
2021-07-06,2000,0,0,0,2000,49819843,2896000,20000,221000,0,2695000,167943,0
2021-07-07,2000,0,0,0,2000,49819843,2695000,13000,40736,0,2667264,167094,0
2021-07-08,2000,0,0,0,2000,49819843,2667264,45000,0,0,2712264,160897,0
2021-07-09,2000,2000,0,0,4000,49819843,2712264,36000,0,0,2748264,150751,0
2021-07-12,4000,0,0,0,4000,49819843,2748264,0,0,0,2748264,149284,0
2021-07-13,4000,0,0,0,4000,49819843,2748264,34000,0,0,2782264,146407,0
2021-07-14,4000,0,0,0,4000,49819843,2782264,32000,6000,0,2808264,144982,0
2021-07-15,4000,0,0,0,4000,49819843,2808264,32000,13264,0,2827000,143686,0
2021-07-16,4000,0,0,0,4000,49819843,2827000,5000,54000,0,2778000,141817,0
2021-07-19,4000,0,0,0,4000,49819843,2778000,6000,0,0,2784000,140929,0
2021-07-20,4000,0,0,0,4000,49819843,2784000,108000,0,0,2892000,148227,0
2021-07-21,4000,1000,0,0,5000,49819843,2892000,10000,7000,0,2895000,143767,0
2021-07-22,5000,0,1000,0,4000,49819843,2895000,31000,7000,0,2919000,140217,0
2021-07-23,4000,0,0,0,4000,49819843,2919000,6000,19000,0,2906000,122252,0
2021-07-26,4000,0,0,0,4000,49819843,2906000,28000,0,0,2934000,116733,0
2021-07-27,4000,0,0,0,4000,49819843,2934000,14000,1000,0,2947000,117376,0
2021-07-28,4000,7000,0,0,11000,49819843,2947000,9000,0,0,2956000,117311,0
2021-07-29,11000,2000,6000,0,7000,49819843,2956000,2000,4000,0,2954000,123168,0
2021-07-30,7000,0,0,0,7000,49819843,2954000,8000,124000,0,2838000,121571,0
2021-08-02,7000,0,0,0,7000,49819843,2838000,11000,37000,0,2812000,115605,0
2021-08-03,7000,0,0,0,7000,49819843,2812000,1000,77000,0,2736000,113299,0
2021-08-04,7000,0,0,0,7000,49819843,2736000,20000,0,0,2756000,112402,0
2021-08-05,7000,0,0,0,7000,49819843,2756000,33000,3000,0,2786000,111945,0
2021-08-06,7000,0,0,0,7000,49819843,2786000,3000,6000,0,2783000,111698,0
2021-08-09,7000,6000,1000,0,12000,49819843,2783000,3000,0,0,2786000,112293,0
2021-08-10,12000,0,0,0,12000,49819843,2786000,4000,0,0,2790000,107800,0
2021-08-11,12000,1000,1000,0,12000,49819843,2790000,14000,3000,0,2801000,105205,0
2021-08-12,12000,0,0,0,12000,49819843,2801000,1000,2000,0,2800000,100950,0
2021-08-13,12000,0,6000,0,6000,49819843,2800000,2000,6000,0,2796000,97230,0
2021-08-16,6000,0,0,0,6000,49819843,2796000,0,0,0,2796000,96282,0
2021-08-17,6000,0,0,0,6000,49819843,2796000,9000,0,0,2805000,98732,0
2021-08-18,6000,0,1000,0,5000,49819843,2805000,7000,0,0,2812000,100202,0
2021-08-19,5000,2000,0,0,7000,49819843,2812000,5000,19000,0,2798000,101589,0
2021-08-20,7000,0,0,0,7000,49819843,2798000,2000,0,0,2800000,102209,0
2021-08-23,7000,3000,1000,0,9000,49819843,2800000,3000,17000,0,2786000,103655,0
2021-08-24,9000,0,0,0,9000,49819843,2786000,6000,15000,0,2777000,102063,0
2021-08-25,9000,0,3000,0,6000,49819843,2777000,0,12000,0,2765000,101209,0
2021-08-26,6000,0,1000,0,5000,49819843,2765000,1000,9000,0,2757000,101697,0
2021-08-27,5000,1000,0,0,6000,49819843,2757000,8000,104000,0,2661000,102623,0
2021-08-30,6000,0,0,0,6000,49819843,2661000,4000,0,0,2665000,102475,0
2021-08-31,6000,0,0,0,6000,49819843,2665000,3000,79000,0,2589000,94514,0
2021-09-01,6000,0,0,0,6000,49819843,2589000,1000,28000,0,2562000,93461,0
2021-09-02,6000,3000,0,0,9000,49819843,2562000,0,28000,0,2534000,108541,0
2021-09-03,9000,1000,3000,0,7000,49819843,2534000,55000,0,0,2589000,118666,0
2021-09-06,7000,0,0,0,7000,49819843,2589000,42000,0,0,2631000,120477,0
2021-09-07,7000,1000,1000,0,7000,49819843,2631000,41000,0,0,2672000,117531,0
2021-09-08,7000,0,0,0,7000,49819843,2672000,33000,8000,0,2697000,117144,0
2021-09-09,7000,10000,0,0,17000,49819843,2697000,37000,0,0,2734000,119116,0
2021-09-10,17000,0,7000,0,10000,49819843,2734000,6000,2000,0,2738000,122075,0
2021-09-13,10000,3000,0,0,13000,49819843,2738000,18000,4000,0,2752000,123136,0
2021-09-14,13000,0,3000,0,10000,49819843,2752000,1000,5000,0,2748000,123610,0
2021-09-15,10000,0,0,0,10000,49819843,2748000,0,0,0,2748000,124258,0
2021-09-16,10000,2000,1000,0,11000,49819843,2748000,1000,25000,0,2724000,123825,0
2021-09-17,11000,0,0,0,11000,49819843,2724000,3000,15000,0,2712000,125264,0
2021-09-22,11000,3000,0,0,14000,49819843,2712000,73000,0,0,2785000,130434,0
2021-09-23,14000,0,0,0,14000,49819843,2785000,1000,94000,0,2692000,133267,0
2021-09-24,14000,0,0,0,14000,49819843,2692000,20000,8000,0,2704000,134539,0
2021-09-27,14000,0,1000,0,13000,49819843,2704000,0,3000,0,2701000,135331,0
2021-09-28,13000,0,4000,0,9000,49819843,2701000,5000,318000,0,2388000,135547,0
2021-09-29,9000,22000,2000,0,29000,49819843,2388000,12000,6000,0,2394000,137324,0
2021-09-30,29000,0,0,0,29000,49819843,2394000,3000,0,0,2397000,137021,0
2021-10-01,29000,4000,4000,0,29000,49819843,2397000,4000,49000,0,2352000,137261,0
2021-10-04,29000,5000,0,0,34000,49819843,2352000,17000,2000,0,2367000,136148,0
2021-10-05,34000,7000,0,0,41000,49819843,2367000,16000,125000,0,2258000,135252,0
2021-10-06,41000,1000,0,0,42000,49819843,2258000,16000,6000,0,2268000,135411,0
2021-10-07,42000,0,8000,0,34000,49819843,2268000,9000,102000,0,2175000,137378,0
2021-10-08,34000,0,7000,0,27000,49819843,2175000,2000,0,0,2177000,135517,0
2021-10-12,27000,14000,2000,0,39000,49819843,2177000,14000,0,0,2191000,133613,0
2021-10-13,39000,0,0,0,39000,49819843,2191000,5000,35000,0,2161000,132024,0
2021-10-14,39000,0,19000,0,20000,49819843,2161000,28000,5000,0,2184000,132420,0
2021-10-15,20000,0,0,0,20000,49819843,2184000,5000,0,0,2189000,132211,0
2021-10-18,20000,0,1000,0,19000,49819843,2189000,4000,91000,0,2102000,133665,0
2021-10-19,19000,4000,0,0,23000,49819843,2102000,4000,15000,0,2091000,122521,0
2021-10-20,23000,0,2000,0,21000,49819843,2091000,2000,29000,0,2064000,113745,0
2021-10-21,21000,0,0,0,21000,49819843,2064000,4000,39000,0,2029000,113407,0
2021-10-22,21000,0,0,0,21000,49819843,2029000,0,0,0,2029000,113220,0
2021-10-25,21000,20000,1000,0,40000,49819843,2029000,2000,25000,0,2006000,111951,0
2021-10-26,40000,1000,14000,0,27000,49819843,2006000,0,4000,0,2002000,105276,0
2021-10-27,27000,0,15000,0,12000,49819843,2002000,0,2000,0,2000000,102563,0
2021-10-28,12000,0,1000,0,11000,49819843,2000000,0,7000,0,1993000,104745,0
2021-10-29,11000,0,0,0,11000,49819843,1993000,6000,0,0,1999000,106266,0
2021-11-01,11000,0,4000,0,7000,49819843,1999000,0,31000,0,1968000,106234,0
2021-11-02,7000,0,0,0,7000,49819843,1968000,2000,73000,0,1897000,107759,0
2021-11-03,7000,0,0,0,7000,49819843,1897000,0,15000,0,1882000,106834,0
2021-11-04,7000,0,3000,0,4000,49819843,1882000,0,9000,0,1873000,100804,0
2021-11-05,4000,0,0,0,4000,49819843,1873000,0,22000,0,1851000,97593,0
2021-11-08,4000,1000,0,0,5000,49819843,1851000,13000,8000,0,1856000,103830,0
2021-11-09,5000,0,0,0,5000,49819843,1856000,1000,104000,0,1753000,105102,0
2021-11-10,5000,0,1000,0,4000,49819843,1753000,1000,0,0,1754000,107042,0
2021-11-11,4000,0,0,0,4000,49819843,1754000,21000,18000,0,1757000,104578,0
2021-11-12,4000,0,3000,0,1000,49819843,1757000,104000,17000,0,1844000,118936,0
2021-11-15,1000,0,0,0,1000,49819843,1844000,57000,30000,0,1871000,119599,0
2021-11-16,1000,0,0,0,1000,49819843,1871000,41000,0,0,1912000,119486,0
2021-11-17,1000,0,1000,0,0,49819843,1912000,24000,3000,0,1933000,119039,0
2021-11-18,0,0,0,0,0,49819843,1933000,6000,0,0,1939000,118082,0
2021-11-19,0,0,0,0,0,49819843,1939000,57000,15000,0,1981000,117122,0
2021-11-22,0,0,0,0,0,49819843,1981000,38000,0,0,2019000,119048,0
2021-11-23,0,0,0,0,0,49819843,2019000,69000,0,0,2088000,121006,0
2021-11-24,0,0,0,0,0,49819843,2088000,65000,0,0,2153000,122551,0
2021-11-25,0,0,0,0,0,49819843,2153000,23000,0,0,2176000,123228,0
2021-11-26,0,0,0,0,0,49819843,2176000,69000,24000,0,2221000,125489,0
2021-11-29,0,0,0,0,0,49819843,2221000,81000,0,0,2302000,127247,0
2021-11-30,0,6000,0,0,6000,49819843,2302000,44000,20000,0,2326000,137934,0
2021-12-01,6000,0,4000,0,2000,49819843,2326000,18000,44000,0,2300000,139188,0
2021-12-02,2000,0,0,0,2000,49819843,2300000,29000,43000,0,2286000,138448,0
2021-12-03,2000,0,0,0,2000,49819843,2286000,0,10000,0,2276000,139189,0
2021-12-06,2000,0,2000,0,0,49819843,2276000,3000,4000,0,2275000,142237,0
2021-12-07,0,13000,0,0,13000,49819843,2275000,17000,9000,0,2283000,175621,0
2021-12-08,13000,33000,3000,0,43000,49819843,2283000,50000,2000,0,2331000,226602,0
2021-12-09,43000,0,8000,0,35000,49819843,2331000,4000,57000,0,2278000,243039,0
2021-12-10,35000,1000,5000,0,31000,49819843,2278000,81000,467000,0,1892000,255853,0
2021-12-13,31000,1000,21000,0,11000,49819843,1892000,57000,23000,0,1926000,263621,0
2021-12-14,11000,0,9000,0,2000,49819843,1926000,17000,376000,0,1567000,271952,0
2021-12-15,2000,0,1000,0,1000,49819843,1567000,12000,51000,0,1528000,274476,0
2021-12-16,1000,17000,0,0,18000,49819843,1528000,98000,0,0,1626000,311085,0
2021-12-17,18000,2000,3000,0,17000,49819843,1626000,200000,74000,0,1752000,336272,0
2021-12-20,17000,0,12000,0,5000,49819843,1752000,34000,0,0,1786000,341446,0
2021-12-21,5000,0,2000,0,3000,49819843,1786000,11000,8000,0,1789000,344112,0
2021-12-22,3000,2000,1000,0,4000,49819843,1789000,10000,153000,0,1646000,353371,0
2021-12-23,4000,0,0,0,4000,49819843,1646000,8000,5000,0,1649000,357806,0
2021-12-24,4000,0,0,0,4000,49819843,1649000,15000,74000,0,1590000,342835,0
2021-12-27,4000,0,0,0,4000,49819843,1590000,7000,8000,0,1589000,341536,0
2021-12-28,4000,0,1000,0,3000,49819843,1589000,14000,8000,0,1595000,341581,0
2021-12-29,3000,0,0,0,3000,49819843,1595000,14000,226000,0,1383000,343672,0
2021-12-30,3000,0,0,0,3000,49819843,1383000,37000,21000,0,1399000,343833,0
2022-01-03,3000,0,0,0,3000,49819843,1399000,41000,7000,0,1433000,346894,0
2022-01-04,3000,0,3000,0,0,49819843,1433000,43000,2000,0,1474000,346019,0
2022-01-05,0,0,0,0,0,49819843,1474000,162000,0,0,1636000,346423,0
2022-01-06,0,1000,0,0,1000,49819843,1636000,43000,0,0,1679000,347360,0
2022-01-07,1000,0,1000,0,0,49819843,1679000,50000,6000,0,1723000,350718,0
2022-01-10,0,9000,0,0,9000,49819843,1723000,61000,0,0,1784000,355271,0
