date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-23,0,0,0,0,0,17559898,0,0,0,0,0,7854,0
2018-02-26,0,0,0,0,0,17559898,0,0,0,0,0,7794,0
2018-02-27,0,0,0,0,0,17559898,0,0,0,0,0,6514,0
2018-03-01,0,0,0,0,0,17559898,0,0,0,0,0,6514,0
2018-03-02,0,0,0,0,0,17559898,0,0,0,0,0,6154,0
2018-03-05,0,0,0,0,0,17559898,0,0,0,0,0,4634,0
2018-03-06,0,0,0,0,0,17559898,0,0,0,0,0,4713,0
2018-03-07,0,0,0,0,0,17559898,0,0,0,0,0,4022,0
2018-03-08,0,0,0,0,0,17559898,0,0,0,0,0,3722,0
2018-03-09,0,0,0,0,0,17559898,0,0,0,0,0,4202,0
2018-03-12,0,0,0,0,0,17559898,0,0,0,0,0,4142,0
2018-03-13,0,0,0,0,0,17559898,0,0,0,0,0,4032,0
2018-03-14,0,0,0,0,0,17559898,0,0,0,0,0,3992,0
2018-03-15,0,0,0,0,0,17559898,0,0,0,0,0,4052,0
2018-03-16,0,0,0,0,0,17559898,0,0,0,0,0,5062,0
2018-03-19,0,0,0,0,0,17559898,0,0,0,0,0,5262,0
2018-03-20,0,0,0,0,0,17559898,0,0,0,0,0,5062,0
2018-03-21,0,0,0,0,0,17559898,0,0,0,0,0,5082,0
2018-03-22,0,0,0,0,0,17559898,0,0,0,0,0,5082,0
2018-03-23,0,0,0,0,0,17559898,0,0,0,0,0,4872,0
2018-03-26,0,0,0,0,0,17559898,0,0,0,0,0,4708,0
2018-03-27,0,0,0,0,0,17559898,0,0,0,0,0,4548,0
2018-03-28,0,0,0,0,0,17559898,0,0,0,0,0,4538,0
2018-03-29,0,0,0,0,0,17559898,0,0,0,0,0,4427,0
2018-03-30,0,0,0,0,0,17559898,0,0,0,0,0,4347,0
2018-04-02,0,0,0,0,0,17559898,0,0,0,0,0,4286,0
2018-04-03,0,0,0,0,0,17559898,0,0,0,0,0,4286,0
2018-04-09,0,0,0,0,0,17559898,0,0,0,0,0,4346,0
2018-04-10,0,0,0,0,0,17559898,0,0,0,0,0,4846,0
2018-04-11,0,0,0,0,0,17559898,0,0,0,0,0,4836,0
2018-04-12,0,0,0,0,0,17559898,0,0,0,0,0,4836,0
2018-04-13,0,0,0,0,0,17559898,0,0,0,0,0,4846,0
2018-04-16,0,0,0,0,0,17559898,0,0,0,0,0,4846,0
2018-04-17,0,0,0,0,0,17559898,0,0,0,0,0,4846,0
2018-04-18,0,0,0,0,0,17559898,0,0,0,0,0,4846,0
2018-04-19,0,0,0,0,0,17559898,0,0,0,0,0,4546,0
2018-04-20,0,0,0,0,0,17559898,0,0,0,0,0,4656,0
2018-04-23,0,0,0,0,0,17559898,0,0,0,0,0,4656,0
2018-04-24,0,0,0,0,0,17559898,0,0,0,0,0,2866,0
2018-04-25,0,0,0,0,0,17559898,0,0,0,0,0,2866,0
2018-04-26,0,0,0,0,0,17559898,0,0,0,0,0,2906,0
2018-04-27,0,0,0,0,0,17559898,0,0,0,0,0,3647,0
2018-04-30,0,0,0,0,0,17559898,0,0,0,0,0,3397,0
2018-05-02,0,0,0,0,0,17559898,0,0,0,0,0,2408,0
2018-05-03,0,0,0,0,0,17559898,0,0,0,0,0,1858,0
2018-05-04,0,0,0,0,0,17559898,0,0,0,0,0,1858,0
2018-05-07,0,0,0,0,0,17559898,0,0,0,0,0,1838,0
2018-05-08,0,0,0,0,0,17559898,0,0,0,0,0,1818,0
2018-05-09,0,0,0,0,0,17559898,0,0,0,0,0,1818,0
2018-05-10,0,0,0,0,0,17559898,0,0,0,0,0,1772,0
2018-05-11,0,0,0,0,0,17559898,0,0,0,0,0,1772,0
2018-05-14,0,0,0,0,0,17559898,0,0,0,0,0,1752,0
2018-05-15,0,0,0,0,0,17559898,0,0,0,0,0,1852,0
2018-05-16,0,0,0,0,0,17559898,0,0,0,0,0,1852,0
2018-05-17,0,0,0,0,0,17559898,0,0,0,0,0,1842,0
2018-05-18,0,0,0,0,0,17559898,0,0,0,0,0,1812,0
2018-05-21,0,0,0,0,0,17559898,0,0,0,0,0,1812,0
2018-05-22,0,0,0,0,0,17559898,0,0,0,0,0,1752,0
2018-05-23,0,0,0,0,0,17559898,0,0,0,0,0,1302,0
2018-05-24,0,0,0,0,0,17559898,0,0,0,0,0,1302,0
2018-05-25,0,0,0,0,0,17559898,0,0,0,0,0,1702,0
2018-05-28,0,0,0,0,0,17559898,0,0,0,0,0,1722,0
2018-05-29,0,0,0,0,0,17559898,0,0,0,0,0,1762,0
2018-05-30,0,0,0,0,0,17559898,0,0,0,0,0,1782,0
2018-05-31,0,0,0,0,0,17559898,0,0,0,0,0,1782,0
2018-06-01,0,0,0,0,0,17559898,0,0,0,0,0,1782,0
2018-06-04,0,0,0,0,0,17559898,0,0,0,0,0,1672,0
2018-06-05,0,0,0,0,0,17559898,0,0,0,0,0,1672,0
2018-06-06,0,0,0,0,0,17559898,0,0,0,0,0,1672,0
2018-06-07,0,0,0,0,0,17559898,0,0,0,0,0,1712,0
2018-06-08,0,0,0,0,0,17559898,0,0,0,0,0,1662,0
2018-06-11,0,0,0,0,0,17559898,0,0,0,0,0,731,0
2018-06-12,0,0,0,0,0,17559898,0,0,0,0,0,721,0
2018-06-13,0,0,0,0,0,17559898,0,0,0,0,0,699,0
2018-06-14,0,0,0,0,0,17559898,0,0,0,0,0,699,0
2018-06-15,0,0,0,0,0,17559898,0,0,0,0,0,699,0
2018-06-19,0,0,0,0,0,17559898,0,0,0,0,0,699,0
2018-06-20,0,0,0,0,0,17559898,0,0,0,0,0,704,0
2018-06-21,0,0,0,0,0,17559898,0,0,0,0,0,704,0
2018-06-22,0,0,0,0,0,17559898,0,0,0,0,0,704,0
2018-06-25,0,0,0,0,0,17559898,0,0,0,0,0,984,0
2018-06-26,0,0,0,0,0,17559898,0,0,0,0,0,984,0
2018-06-27,0,0,0,0,0,17559898,0,0,0,0,0,1326,0
2018-06-28,0,0,0,0,0,17559898,0,0,0,0,0,2026,0
2018-06-29,0,0,0,0,0,17559898,0,0,0,0,0,2076,0
2018-07-02,0,0,0,0,0,17559898,0,0,0,0,0,2076,0
2018-07-03,0,0,0,0,0,17559898,0,0,0,0,0,2076,0
2018-07-04,0,0,0,0,0,17559898,0,0,0,0,0,2076,0
2018-07-05,0,0,0,0,0,17559898,0,0,0,0,0,2016,0
2018-07-06,0,0,0,0,0,17559898,0,0,0,0,0,2016,0
2018-07-09,0,0,0,0,0,17559898,0,0,0,0,0,1617,0
2018-07-10,0,0,0,0,0,17559898,0,0,0,0,0,1597,0
2018-07-11,0,0,0,0,0,17559898,0,0,0,0,0,1717,0
2018-07-12,0,0,0,0,0,17559898,0,0,0,0,0,1707,0
2018-07-13,0,0,0,0,0,17559898,0,0,0,0,0,1717,0
2018-07-16,0,0,0,0,0,17559898,0,0,0,0,0,1777,0
2018-07-17,0,0,0,0,0,17559898,0,0,0,0,0,1777,0
2018-07-18,0,0,0,0,0,17559898,0,0,0,0,0,1777,0
2018-07-19,0,0,0,0,0,17559898,0,0,0,0,0,1777,0
2018-07-20,0,0,0,0,0,17559898,0,0,0,0,0,1737,0
2018-07-23,0,0,0,0,0,17559898,0,0,0,0,0,1977,0
2018-07-24,0,0,0,0,0,17559898,0,0,0,0,0,1977,0
2018-07-25,0,0,0,0,0,17559898,0,0,0,0,0,1977,0
2018-07-26,0,0,0,0,0,17559898,0,0,0,0,0,1977,0
2018-07-27,0,0,0,0,0,17559898,0,0,0,0,0,1987,0
2018-07-30,0,0,0,0,0,17559898,0,0,0,0,0,1987,0
2018-07-31,0,0,0,0,0,17559898,0,0,0,0,0,1987,0
2018-08-01,0,0,0,0,0,17559898,0,0,0,0,0,1972,0
2018-08-02,0,0,0,0,0,17559898,0,0,0,0,0,2992,0
2018-08-03,0,0,0,0,0,17559898,0,0,0,0,0,3012,0
2018-08-06,0,0,0,0,0,17559898,0,0,0,0,0,2922,0
2018-08-07,0,0,0,0,0,17559898,0,0,0,0,0,2922,0
2018-08-08,0,0,0,0,0,17559898,0,0,0,0,0,2511,0
2018-08-09,0,0,0,0,0,17559898,0,0,0,0,0,1921,0
2018-08-10,0,0,0,0,0,17559898,0,0,0,0,0,2071,0
2018-08-13,0,0,0,0,0,17559898,0,0,0,0,0,2091,0
2018-08-14,0,0,0,0,0,17559898,0,0,0,0,0,2101,0
2018-08-15,0,0,0,0,0,17559898,0,0,0,0,0,2141,0
2018-08-16,0,0,0,0,0,17559898,0,0,0,0,0,2141,0
2018-08-17,0,0,0,0,0,17559898,0,0,0,0,0,2181,0
2018-08-20,0,0,0,0,0,17559898,0,0,0,0,0,2250,0
2018-08-21,0,0,0,0,0,17559898,0,0,0,0,0,2239,0
2018-08-22,0,0,0,0,0,17559898,0,0,0,0,0,2169,0
2018-08-23,0,0,0,0,0,17559898,0,0,0,0,0,2190,0
2018-08-24,0,0,0,0,0,17559898,0,0,0,0,0,2179,0
2018-08-27,0,0,0,0,0,17559898,0,0,0,0,0,2220,0
2018-08-28,0,0,0,0,0,17559898,0,0,0,0,0,2289,0
2018-08-29,0,0,0,0,0,17559898,0,0,0,0,0,2289,0
2018-08-30,0,0,0,0,0,17559898,0,0,0,0,0,2359,0
2018-08-31,0,0,0,0,0,17559898,0,0,0,0,0,2469,0
2018-09-03,0,0,0,0,0,17559898,0,0,0,0,0,2229,0
2018-09-04,0,0,0,0,0,17559898,0,0,0,0,0,2319,0
2018-09-05,0,0,0,0,0,17559898,0,0,0,0,0,2389,0
2018-09-06,0,0,0,0,0,17559898,0,0,0,0,0,2430,0
2018-09-07,0,0,0,0,0,17559898,0,0,0,0,0,2460,0
2018-09-10,0,0,0,0,0,17559898,0,0,0,0,0,2479,0
2018-09-11,0,0,0,0,0,17559898,0,0,0,0,0,8479,0
2018-09-12,0,0,0,0,0,17559898,0,0,0,0,0,8479,0
2018-09-13,0,0,0,0,0,17559898,0,0,0,0,0,7459,0
2018-09-14,0,0,0,0,0,17559898,0,0,0,0,0,7509,0
2018-09-17,0,0,0,0,0,17559898,0,0,0,0,0,7369,0
2018-09-18,0,0,0,0,0,17559898,0,0,0,0,0,7369,0
2018-09-19,0,0,0,0,0,17559898,0,0,0,0,0,7509,0
2018-09-20,0,0,0,0,0,17559898,0,0,0,0,0,7479,0
2018-09-21,0,0,0,0,0,17559898,0,0,0,0,0,7339,0
2018-09-25,0,0,0,0,0,17559898,0,0,0,0,0,7419,0
2018-09-26,0,0,0,0,0,17559898,0,0,0,0,0,7410,0
2018-09-27,0,0,0,0,0,17559898,0,0,0,0,0,7470,0
2018-09-28,0,0,0,0,0,17559898,0,0,0,0,0,7470,0
2018-10-01,0,0,0,0,0,17559898,0,0,0,0,0,7539,0
2018-10-02,0,0,0,0,0,17559898,0,0,0,0,0,7479,0
2018-10-03,0,0,0,0,0,17559898,0,0,0,0,0,7479,0
2018-10-04,0,0,0,0,0,17559898,0,0,0,0,0,7390,0
2018-10-05,0,0,0,0,0,17559898,0,0,0,0,0,7420,0
2018-10-08,0,0,0,0,0,17559898,0,0,0,0,0,7880,0
2018-10-09,0,0,0,0,0,17559898,0,0,0,0,0,7800,0
2018-10-11,0,3000,0,0,3000,17559898,0,0,0,0,0,8020,0
2018-10-12,3000,0,0,0,3000,17559898,0,0,0,0,0,8060,0
2018-10-15,3000,0,0,0,3000,17559898,0,0,0,0,0,8120,0
2018-10-16,3000,0,3000,0,0,17559898,0,0,0,0,0,8130,0
2018-10-17,0,0,0,0,0,17559898,0,0,0,0,0,8130,0
2018-10-18,0,0,0,0,0,17559898,0,0,0,0,0,8040,0
2018-10-19,0,0,0,0,0,17559898,0,0,0,0,0,7970,0
2018-10-22,0,0,0,0,0,17559898,0,0,0,0,0,8030,0
2018-10-23,0,0,0,0,0,17559898,0,0,0,0,0,8080,0
2018-10-24,0,0,0,0,0,17559898,0,0,0,0,0,8140,0
2018-10-25,0,0,0,0,0,17559898,0,0,0,0,0,2210,0
2018-10-26,0,0,0,0,0,17559898,0,0,0,0,0,2210,0
2018-10-29,0,0,0,0,0,17559898,0,0,0,0,0,2230,0
2018-10-30,0,0,0,0,0,17559898,0,0,0,0,0,2170,0
2018-10-31,0,0,0,0,0,17559898,0,0,0,0,0,2120,0
2018-11-01,0,0,0,0,0,17559898,0,0,0,0,0,2120,0
2018-11-02,0,0,0,0,0,17559898,0,0,0,0,0,1950,0
2018-11-05,0,0,0,0,0,17559898,0,0,0,0,0,1890,0
2018-11-06,0,0,0,0,0,17559898,0,0,0,0,0,1860,0
2018-11-07,0,0,0,0,0,17559898,0,0,0,0,0,1760,0
2018-11-08,0,0,0,0,0,17559898,0,0,0,0,0,1760,0
2018-11-09,0,0,0,0,0,17559898,0,0,0,0,0,1670,0
2018-11-12,0,0,0,0,0,17559898,0,0,0,0,0,1670,0
2018-11-13,0,0,0,0,0,17559898,0,0,0,0,0,1570,0
2018-11-14,0,0,0,0,0,17559898,0,0,0,0,0,1560,0
2018-11-15,0,0,0,0,0,17559898,0,0,0,0,0,1560,0
2018-11-16,0,0,0,0,0,17559898,0,0,0,0,0,1629,0
2018-11-19,0,0,0,0,0,17559898,0,0,0,0,0,1579,0
2018-11-20,0,0,0,0,0,17559898,0,0,0,0,0,1179,0
2018-11-21,0,0,0,0,0,17559898,0,0,0,0,0,1159,0
2018-11-22,0,0,0,0,0,17559898,0,0,0,0,0,870,0
2018-11-23,0,0,0,0,0,17559898,0,0,0,0,0,829,0
2018-11-26,0,0,0,0,0,17559898,0,0,0,0,0,739,0
2018-11-27,0,0,0,0,0,17559898,0,0,0,0,0,619,0
2018-11-28,0,0,0,0,0,17559898,0,0,0,0,0,699,0
2018-11-29,0,0,0,0,0,17559898,0,0,0,0,0,720,0
2018-11-30,0,0,0,0,0,17559898,0,0,0,0,0,759,0
2018-12-03,0,0,0,0,0,17559898,0,0,0,0,0,849,0
2018-12-04,0,0,0,0,0,17559898,0,0,0,0,0,759,0
2018-12-05,0,0,0,0,0,17559898,0,0,0,0,0,909,0
2018-12-06,0,0,0,0,0,17559898,0,0,0,0,0,840,0
2018-12-07,0,0,0,0,0,17559898,0,0,0,0,0,840,0
2018-12-10,0,0,0,0,0,17559898,0,0,0,0,0,819,0
2018-12-11,0,0,0,0,0,17559898,0,0,0,0,0,810,0
2018-12-12,0,0,0,0,0,17559898,0,0,0,0,0,810,0
2018-12-13,0,0,0,0,0,17559898,0,0,0,0,0,810,0
2018-12-14,0,0,0,0,0,17559898,0,0,0,0,0,919,0
2018-12-17,0,0,0,0,0,17559898,0,0,0,0,0,909,0
2018-12-18,0,0,0,0,0,17559898,0,0,0,0,0,979,0
2018-12-19,0,0,0,0,0,17559898,0,0,0,0,0,979,0
2018-12-20,0,0,0,0,0,17559898,0,0,0,0,0,979,0
2018-12-21,0,0,0,0,0,17559898,0,0,0,0,0,979,0
2018-12-22,0,0,0,0,0,17559898,0,0,0,0,0,979,0
2018-12-24,0,0,0,0,0,17559898,0,0,0,0,0,969,0
2018-12-25,0,0,0,0,0,17559898,0,0,0,0,0,969,0
2018-12-26,0,0,0,0,0,17559898,0,0,0,0,0,969,0
2018-12-27,0,0,0,0,0,17559898,0,0,0,0,0,900,0
2018-12-28,0,0,0,0,0,17559898,0,0,0,0,0,930,0
2019-01-02,0,0,0,0,0,17559898,0,0,0,0,0,1009,0
2019-01-03,0,0,0,0,0,17559898,0,0,0,0,0,1059,0
2019-01-04,0,0,0,0,0,17559898,0,0,0,0,0,1089,0
2019-01-07,0,0,0,0,0,17559898,0,0,0,0,0,1089,0
2019-01-08,0,0,0,0,0,17559898,0,0,0,0,0,1669,0
2019-01-09,0,0,0,0,0,17559898,0,0,0,0,0,2209,0
2019-01-10,0,0,0,0,0,17559898,0,0,0,0,0,2139,0
2019-01-11,0,0,0,0,0,17559898,0,0,0,0,0,2234,0
2019-01-14,0,0,0,0,0,17559898,0,0,0,0,0,2204,0
2019-01-15,0,0,0,0,0,17559898,0,0,0,0,0,2054,0
2019-01-16,0,0,0,0,0,17559898,0,0,0,0,0,2054,0
2019-01-17,0,0,0,0,0,17559898,0,0,0,0,0,1874,0
2019-01-18,0,0,0,0,0,17559898,0,0,0,0,0,1934,0
2019-01-21,0,0,0,0,0,17559898,0,0,0,0,0,1994,0
2019-01-22,0,0,0,0,0,17559898,0,0,0,0,0,1994,0
2019-01-23,0,0,0,0,0,17559898,0,0,0,0,0,2034,0
2019-01-24,0,0,0,0,0,17559898,0,0,0,0,0,2194,0
2019-01-25,0,0,0,0,0,17559898,0,0,0,0,0,2364,0
2019-01-28,0,0,0,0,0,17559898,0,0,0,0,0,2314,0
2019-01-29,0,0,0,0,0,17559898,0,0,0,0,0,2434,0
2019-01-30,0,0,0,0,0,17559898,0,0,0,0,0,2404,0
2019-02-11,0,0,0,0,0,17559898,0,0,0,0,0,2484,0
2019-02-12,0,0,0,0,0,17559898,0,0,0,0,0,2564,0
2019-02-13,0,0,0,0,0,17559898,0,0,0,0,0,2754,0
2019-02-14,0,0,0,0,0,17559898,0,0,0,0,0,2777,0
2019-02-15,0,0,0,0,0,17559898,0,0,0,0,0,2827,0
2019-02-18,0,0,0,0,0,17559898,0,0,0,0,0,2847,0
2019-02-19,0,0,0,0,0,17559898,0,0,0,0,0,2848,0
2019-02-20,0,0,0,0,0,17559898,0,0,0,0,0,2898,0
2019-02-21,0,0,0,0,0,17559898,0,0,0,0,0,2928,0
2019-02-22,0,0,0,0,0,17559898,0,0,0,0,0,2828,0
2019-02-25,0,0,0,0,0,17559898,0,0,0,0,0,2798,0
2019-02-26,0,0,0,0,0,17559898,0,0,0,0,0,2788,0
2019-02-27,0,0,0,0,0,17559898,0,0,0,0,0,2908,0
2019-03-04,0,0,0,0,0,17559898,0,0,0,0,0,2308,0
2019-03-05,0,0,0,0,0,17559898,0,0,0,0,0,1798,0
2019-03-06,0,0,0,0,0,17559898,0,0,0,0,0,1908,0
2019-03-07,0,0,0,0,0,17559898,0,0,0,0,0,1814,0
2019-03-08,0,0,0,0,0,17559898,0,0,0,0,0,2043,0
2019-03-11,0,0,0,0,0,17559898,0,0,0,0,0,2223,0
2019-03-12,0,0,0,0,0,17559898,0,0,0,0,0,2283,0
2019-03-13,0,0,0,0,0,17559898,0,0,0,0,0,2454,0
2019-03-14,0,0,0,0,0,17559898,0,0,0,0,0,2414,0
2019-03-15,0,0,0,0,0,17559898,0,0,0,0,0,2894,0
2019-03-18,0,0,0,0,0,17559898,0,0,0,0,0,3014,0
2019-03-19,0,0,0,0,0,17559898,0,0,0,0,0,3114,0
2019-03-20,0,0,0,0,0,17559898,0,0,0,0,0,2954,0
2019-03-21,0,0,0,0,0,17559898,0,0,0,0,0,2793,0
2019-03-22,0,0,0,0,0,17559898,0,0,0,0,0,3033,0
2019-03-25,0,0,0,0,0,17559898,0,0,0,0,0,2934,0
2019-03-26,0,0,0,0,0,17559898,0,0,0,0,0,3084,0
2019-03-27,0,0,0,0,0,17559898,0,0,0,0,0,3044,0
2019-03-28,0,0,0,0,0,17559898,0,0,0,0,0,3234,0
2019-03-29,0,0,0,0,0,17559898,0,0,0,0,0,3074,0
2019-04-01,0,0,0,0,0,17559898,0,0,0,0,0,3210,0
2019-04-02,0,0,0,0,0,17559898,0,0,0,0,0,3780,0
2019-04-03,0,0,0,0,0,17559898,0,0,0,0,0,3780,0
2019-04-08,0,0,0,0,0,17559898,0,0,0,0,0,3800,0
2019-04-09,0,0,0,0,0,17559898,0,0,0,0,0,3870,0
2019-04-10,0,0,0,0,0,17559898,0,0,0,0,0,3800,0
2019-04-11,0,0,0,0,0,17559898,0,0,0,0,0,3760,0
2019-04-12,0,0,0,0,0,17559898,0,0,0,0,0,4090,0
2019-04-15,0,0,0,0,0,17559898,0,0,0,0,0,4080,0
2019-04-16,0,0,0,0,0,17559898,0,0,0,0,0,4110,0
2019-04-17,0,0,0,0,0,17559898,0,0,0,0,0,4090,0
2019-04-18,0,0,0,0,0,17559898,0,0,0,0,0,4060,0
2019-04-19,0,0,0,0,0,17559898,0,0,0,0,0,4240,0
2019-04-22,0,0,0,0,0,17559898,0,0,0,0,0,4220,0
2019-04-23,0,0,0,0,0,17559898,0,0,0,0,0,3980,0
2019-04-24,0,0,0,0,0,17559898,0,0,0,0,0,3760,0
2019-04-25,0,0,0,0,0,17559898,0,0,0,0,0,3700,0
2019-04-26,0,0,0,0,0,17559898,0,0,0,0,0,3480,0
2019-04-29,0,0,0,0,0,17559898,0,0,0,0,0,3560,0
2019-04-30,0,0,0,0,0,17559898,0,0,0,0,0,3020,0
2019-05-02,0,0,0,0,0,17559898,0,0,0,0,0,2900,0
2019-05-03,0,0,0,0,0,17559898,0,0,0,0,0,2760,0
2019-05-06,0,0,0,0,0,17559898,0,0,0,0,0,2760,0
2019-05-07,0,0,0,0,0,17559898,0,0,0,0,0,2750,0
2019-05-08,0,0,0,0,0,17559898,0,0,0,0,0,2450,0
2019-05-09,0,0,0,0,0,17559898,0,0,0,0,0,2420,0
2019-05-10,0,0,0,0,0,17559898,0,0,0,0,0,2410,0
2019-05-13,0,0,0,0,0,17559898,0,0,0,0,0,2570,0
2019-05-14,0,0,0,0,0,17559898,0,0,0,0,0,2500,0
2019-05-15,0,0,0,0,0,17559898,0,0,0,0,0,2467,0
2019-05-16,0,0,0,0,0,17559898,0,0,0,0,0,2307,0
2019-05-17,0,0,0,0,0,17559898,0,0,0,0,0,1687,0
2019-05-20,0,0,0,0,0,17559898,0,0,0,0,0,1667,0
2019-05-21,0,0,0,0,0,17559898,0,0,0,0,0,1647,0
2019-05-22,0,0,0,0,0,17559898,0,0,0,0,0,1527,0
2019-05-23,0,0,0,0,0,17559898,0,0,0,0,0,1777,0
2019-05-24,0,0,0,0,0,17559898,0,0,0,0,0,1777,0
2019-05-27,0,0,0,0,0,17559898,0,0,0,0,0,1617,0
2019-05-28,0,0,0,0,0,17559898,0,0,0,0,0,1877,0
2019-05-29,0,0,0,0,0,17559898,0,0,0,0,0,1807,0
2019-05-30,0,0,0,0,0,17559898,0,0,0,0,0,1987,0
2019-05-31,0,0,0,0,0,17559898,0,0,0,0,0,2007,0
2019-06-03,0,0,0,0,0,17559898,0,0,0,0,0,2077,0
2019-06-04,0,0,0,0,0,17559898,0,0,0,0,0,2117,0
2019-06-05,0,0,0,0,0,17559898,0,0,0,0,0,2127,0
2019-06-06,0,0,0,0,0,17559898,0,0,0,0,0,2212,0
2019-06-10,0,0,0,0,0,17559898,0,0,0,0,0,2212,0
2019-06-11,0,0,0,0,0,17559898,0,0,0,0,0,2212,0
2019-06-12,0,0,0,0,0,17559898,0,0,0,0,0,2112,0
2019-06-13,0,0,0,0,0,17559898,0,0,0,0,0,2112,0
2019-06-14,0,0,0,0,0,17559898,0,0,0,0,0,2112,0
2019-06-17,0,0,0,0,0,17559898,0,0,0,0,0,2276,0
2019-06-18,0,0,0,0,0,17559898,0,0,0,0,0,2299,0
2019-06-19,0,0,0,0,0,17559898,0,0,0,0,0,2454,0
2019-06-20,0,0,0,0,0,17559898,0,0,0,0,0,2464,0
2019-06-21,0,0,0,0,0,17559898,0,0,0,0,0,2464,0
2019-06-24,0,0,0,0,0,17559898,0,0,0,0,0,2368,0
2019-06-25,0,0,0,0,0,17559898,0,0,0,0,0,2168,0
2019-06-26,0,0,0,0,0,17559898,0,0,0,0,0,1968,0
2019-06-27,0,0,0,0,0,17559898,0,0,0,0,0,1961,0
2019-06-28,0,0,0,0,0,17559898,0,0,0,0,0,1962,0
2019-07-01,0,0,0,0,0,17559898,0,0,0,0,0,2042,0
2019-07-02,0,0,0,0,0,17559898,0,0,0,0,0,2322,0
2019-07-03,0,0,0,0,0,17559898,0,0,0,0,0,2322,0
2019-07-04,0,0,0,0,0,17559898,0,0,0,0,0,2412,0
2019-07-05,0,0,0,0,0,17559898,0,0,0,0,0,2332,0
2019-07-08,0,0,0,0,0,17559898,0,0,0,0,0,2342,0
2019-07-09,0,0,0,0,0,17559898,0,0,0,0,0,2192,0
2019-07-10,0,0,0,0,0,17559898,0,0,0,0,0,1942,0
2019-07-11,0,0,0,0,0,17559898,0,0,0,0,0,1872,0
2019-07-12,0,0,0,0,0,17559898,0,0,0,0,0,1880,0
2019-07-15,0,0,0,0,0,17559898,0,0,0,0,0,1870,0
2019-07-16,0,0,0,0,0,17559898,0,0,0,0,0,1510,0
2019-07-17,0,0,0,0,0,17559898,0,0,0,0,0,1470,0
2019-07-18,0,0,0,0,0,17559898,0,0,0,0,0,1530,0
2019-07-19,0,0,0,0,0,17559898,0,0,0,0,0,1744,0
2019-07-22,0,0,0,0,0,17559898,0,0,0,0,0,1848,0
2019-07-23,0,0,0,0,0,17559898,0,0,0,0,0,1898,0
2019-07-24,0,0,0,0,0,17559898,0,0,0,0,0,2097,0
2019-07-25,0,0,0,0,0,17559898,0,0,0,0,0,2217,0
2019-07-26,0,0,0,0,0,17559898,0,0,0,0,0,2238,0
2019-07-29,0,0,0,0,0,17559898,0,0,0,0,0,2074,0
2019-07-30,0,0,0,0,0,17559898,0,0,0,0,0,2301,0
2019-07-31,0,0,0,0,0,17559898,0,0,0,0,0,2146,0
2019-08-01,0,0,0,0,0,17559898,0,0,0,0,0,2136,0
2019-08-02,0,0,0,0,0,17559898,0,0,0,0,0,2136,0
2019-08-05,0,0,0,0,0,17559898,0,0,0,0,0,2022,0
2019-08-06,0,0,0,0,0,17559898,0,0,0,0,0,2022,0
2019-08-07,0,0,0,0,0,17559898,0,0,0,0,0,2022,0
2019-08-08,0,0,0,0,0,17559898,0,0,0,0,0,2112,0
2019-08-12,0,0,0,0,0,17559898,0,0,0,0,0,2220,0
2019-08-13,0,0,0,0,0,17559898,0,0,0,0,0,2190,0
2019-08-14,0,0,0,0,0,17559898,0,0,0,0,0,1910,0
2019-08-15,0,0,0,0,0,17559898,0,0,0,0,0,1970,0
2019-08-16,0,0,0,0,0,17559898,0,0,0,0,0,1880,0
2019-08-19,0,0,0,0,0,17559898,0,0,0,0,0,1710,0
2019-08-20,0,0,0,0,0,17559898,0,0,0,0,0,2520,0
2019-08-21,0,0,0,0,0,17559898,0,0,0,0,0,2610,0
2019-08-22,0,0,0,0,0,17559898,0,0,0,0,0,2621,0
2019-08-23,0,0,0,0,0,17559898,0,0,0,0,0,3571,0
2019-08-26,0,0,0,0,0,17559898,0,0,0,0,0,3383,0
2019-08-27,0,0,0,0,0,17559898,0,0,0,0,0,3373,0
2019-08-28,0,0,0,0,0,17559898,0,0,0,0,0,3363,0
2019-08-29,0,0,0,0,0,17559898,0,0,0,0,0,5043,0
2019-08-30,0,0,0,0,0,17559898,0,0,0,0,0,4973,0
2019-09-02,0,0,0,0,0,17559898,0,0,0,0,0,4753,0
2019-09-03,0,0,0,0,0,17559898,0,0,0,0,0,4650,0
2019-09-04,0,0,0,0,0,17559898,0,0,0,0,0,4600,0
2019-09-05,0,0,0,0,0,17559898,0,0,0,0,0,4400,0
2019-09-06,0,0,0,0,0,17559898,0,0,0,0,0,4450,0
2019-09-09,0,0,0,0,0,17559898,0,0,0,0,0,4540,0
2019-09-10,0,0,0,0,0,17559898,0,0,0,0,0,4570,0
2019-09-11,0,0,0,0,0,17559898,0,0,0,0,0,4670,0
2019-09-12,0,0,0,0,0,17559898,0,0,0,0,0,4810,0
2019-09-16,0,0,0,0,0,17559898,0,0,0,0,0,4872,0
2019-09-17,0,0,0,0,0,17559898,0,0,0,0,0,4872,0
