date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-05,155000,0,0,0,155000,1465296572,13338767,91000,7000,0,13422767,2082103,0
2021-02-17,155000,5000,10000,0,150000,1465296572,13422767,28000,0,-10000,13440767,2160165,0
2021-02-18,150000,0,0,0,150000,1465296572,13440767,0,0,0,13440767,2158722,0
2021-02-19,150000,1000,1000,1000,149000,1465296572,13440767,92000,0,0,13532767,2127849,0
2021-02-22,149000,1000,67000,0,83000,1465296572,13532767,92000,0,0,13624767,2001971,0
2021-02-23,83000,8000,0,0,91000,1465296572,13624767,597000,353000,0,13868767,2001633,0
2021-02-24,91000,9000,0,0,100000,1465296572,13868767,373000,388000,0,13853767,2034122,0
2021-02-25,100000,9000,1000,3000,105000,1465296572,13853767,287000,35000,0,14105767,2150518,0
2021-02-26,105000,2000,3000,0,104000,1465296572,14105767,328000,0,0,14433767,2271755,0
2021-03-02,104000,10000,0,1000,113000,1465296572,14433767,22000,24000,0,14431767,2233458,0
2021-03-03,113000,3000,0,0,116000,1465296572,14431767,9000,0,0,14440767,2241892,0
2021-03-04,116000,4000,1000,0,119000,1465296572,14440767,254000,224000,0,14470767,2312891,0
2021-03-05,119000,4000,2000,0,121000,1465296572,14470767,126000,236000,0,14360767,2331805,0
2021-03-08,121000,7000,3000,0,125000,1465296572,14360767,8000,328491,0,14040276,2403519,0
2021-03-09,125000,1000,4000,0,122000,1465296572,14040276,195000,0,0,14235276,2413487,0
2021-03-10,122000,2000,0,1000,123000,1465296572,14235276,203000,0,0,14438276,2391634,0
2021-03-11,123000,7000,1000,0,129000,1465296572,14438276,0,0,0,14438276,2433595,0
2021-03-12,129000,0,0,0,129000,1465296572,14438276,30000,48000,0,14420276,2425645,0
2021-03-15,129000,0,8000,3000,118000,1465296572,14420276,31000,0,0,14451276,2361096,0
2021-03-16,118000,5000,21000,0,102000,1465296572,14451276,26000,0,0,14477276,2364722,0
2021-03-17,102000,0,2000,0,100000,1465296572,14477276,322000,437000,0,14362276,2375040,0
2021-03-18,100000,3000,0,0,103000,1465296572,14362276,0,0,0,14362276,2412573,0
2021-03-19,103000,1000,12000,0,92000,1465296572,14362276,37000,0,0,14399276,2523405,0
2021-03-22,92000,2000,5000,0,89000,1465296572,14399276,32000,0,0,14431276,2523257,0
2021-03-23,89000,0,2000,0,87000,1465296572,14431276,63000,0,0,14494276,2505840,0
2021-03-24,87000,0,2000,0,85000,1465296572,14494276,95000,116000,0,14473276,2454041,0
2021-03-25,85000,0,0,0,85000,1465296572,14473276,10000,158436,0,14324840,2465973,0
2021-03-26,85000,3000,0,0,88000,1465296572,14324840,0,0,0,14324840,2473203,0
2021-03-29,88000,0,0,0,88000,1465296572,14324840,16000,0,0,14340840,2457440,0
2021-03-30,88000,0,1000,0,87000,1465296572,14340840,0,13000,0,14327840,2466927,0
2021-03-31,87000,2000,4000,0,85000,1465296572,14327840,0,0,0,14327840,2460786,0
2021-04-01,85000,0,11000,0,74000,1465296572,14327840,13000,0,0,14340840,2392026,0
2021-04-06,74000,0,2000,0,72000,1465296572,14340840,1000,78784,0,14263056,2376508,0
2021-04-07,72000,0,3000,0,69000,1465296572,14263056,186000,0,0,14449056,2376746,0
2021-04-08,69000,0,2000,1000,66000,1465296572,14449056,28000,0,0,14477056,2372008,0
2021-04-09,66000,0,12000,0,54000,1465296572,14477056,0,82000,0,14395056,2330806,0
2021-04-12,54000,0,51000,3000,0,1465296572,14395056,45000,0,0,14440056,2318484,0
2021-04-13,0,0,0,0,0,1465296572,14440056,0,22000,0,14418056,2205813,0
2021-04-14,0,0,0,0,0,1465296572,14418056,0,1000,0,14417056,2079743,0
2021-04-15,0,0,0,0,0,1465296572,14417056,13000,0,0,14430056,2125172,0
2021-04-16,0,17000,0,0,17000,1465296572,14430056,5000,0,0,14435056,2123587,0
2021-04-19,17000,14000,0,0,31000,1465296572,14435056,20000,0,0,14455056,2177444,0
2021-04-20,31000,4000,2000,0,33000,1465296572,14455056,247000,83000,0,14619056,2193079,0
2021-04-21,33000,1000,3000,1000,30000,1465296572,14619056,169000,262000,0,14526056,2140496,0
2021-04-22,30000,3000,2000,0,31000,1465296572,14526056,327000,0,0,14853056,2185446,0
2021-04-23,31000,1000,8000,0,24000,1465296572,14853056,437000,481000,0,14809056,2198974,0
2021-04-26,24000,0,0,0,24000,1465296572,14809056,76000,300000,0,14585056,2133926,0
2021-04-27,24000,0,1000,0,23000,1465296572,14585056,186000,0,0,14771056,2173858,0
2021-04-28,23000,0,1000,0,22000,1465296572,14771056,40000,382000,0,14429056,2171910,0
2021-04-29,22000,1000,16000,0,7000,1465296572,14429056,10000,0,0,14439056,2157687,0
2021-05-03,7000,1000,1000,0,7000,1465296572,14439056,2000,0,0,14441056,2151700,0
2021-05-04,7000,2000,3000,0,6000,1465296572,14441056,100000,29000,0,14512056,2181384,0
2021-05-05,6000,8000,0,0,14000,1465296572,14512056,79000,2000,0,14589056,2074076,0
2021-05-06,14000,5000,2000,0,17000,1465296572,14589056,733000,8336,0,15313720,2126271,0
2021-05-07,17000,8000,11000,0,14000,1465296572,15313720,402000,484000,0,15231720,2211291,0
2021-05-10,14000,0,7000,0,7000,1465296572,15231720,25000,166000,0,15090720,2241642,0
2021-05-11,7000,15000,4000,0,18000,1465296572,15090720,169000,20000,0,15239720,2279505,0
2021-05-12,18000,2000,16000,0,4000,1465296572,15239720,328000,100000,0,15467720,2374432,0
2021-05-13,4000,1000,1000,0,4000,1465296572,15467720,434000,140000,0,15761720,2446077,0
2021-05-14,4000,3000,2000,0,5000,1465296572,15761720,151000,1658000,0,14254720,2467494,0
2021-05-17,5000,13000,1000,0,17000,1465296572,14254720,180000,203000,0,14231720,2526893,0
2021-05-18,17000,0,5000,0,12000,1465296572,14231720,13000,215000,0,14029720,2536224,0
2021-05-19,12000,6000,0,0,18000,1465296572,14029720,79000,537000,0,13571720,2545903,0
2021-05-20,18000,0,0,0,18000,1465296572,13571720,108000,4000,0,13675720,2556698,0
2021-05-21,18000,0,5000,0,13000,1465296572,13675720,0,0,0,13675720,2580860,0
2021-05-24,13000,0,0,0,13000,1465296572,13675720,8000,17000,0,13666720,2540535,0
2021-05-25,13000,5000,0,0,18000,1465296572,13666720,114000,152000,0,13628720,2515020,0
2021-05-26,18000,1000,10000,0,9000,1465296572,13628720,0,1000,0,13627720,2490255,0
2021-05-27,9000,0,0,6000,3000,1465296572,13627720,687000,0,0,14314720,2524223,0
2021-05-28,3000,1000,0,0,4000,1465296572,14314720,1072000,0,0,15386720,2473672,0
2021-05-31,4000,0,0,0,4000,1465296572,15386720,62000,0,0,15448720,2415700,0
2021-06-01,4000,1000,0,0,5000,1465296572,15448720,20000,122000,0,15346720,2285045,0
2021-06-02,5000,2000,0,0,7000,1465296572,15346720,75000,0,0,15421720,2272904,0
2021-06-03,7000,0,0,0,7000,1465296572,15421720,0,0,0,15421720,2259081,0
2021-06-04,7000,0,0,0,7000,1465296572,15421720,71000,37000,0,15455720,2194107,0
2021-06-07,7000,0,0,0,7000,1465296572,15455720,12000,0,0,15467720,2175037,0
2021-06-08,7000,0,0,0,7000,1465296572,15467720,15000,64000,0,15418720,2173504,0
2021-06-09,7000,0,2000,0,5000,1465296572,15418720,100000,0,0,15518720,2138828,0
2021-06-10,5000,1000,0,0,6000,1465296572,15518720,0,0,0,15518720,2120549,0
2021-06-11,6000,1000,1000,0,6000,1465296572,15518720,4000,0,0,15522720,2088617,0
2021-06-15,6000,0,2000,0,4000,1465296572,15522720,27000,0,0,15549720,2056690,0
2021-06-16,4000,0,0,0,4000,1465296572,15549720,64000,0,0,15613720,1991315,0
2021-06-17,4000,0,0,0,4000,1465296572,15613720,214000,0,0,15827720,1961514,0
2021-06-18,4000,4000,1000,0,7000,1465296572,15827720,112000,1000,0,15938720,1983273,0
2021-06-21,7000,1000,1000,0,7000,1465296572,15938720,686000,0,0,16624720,1900347,0
2021-06-22,7000,1000,1000,0,7000,1465296572,16624720,0,0,0,16624720,1861824,0
2021-06-23,7000,0,2000,0,5000,1465296572,16624720,55000,0,0,16679720,1837138,0
2021-06-24,5000,0,1000,0,4000,1465296572,16679720,0,0,0,16679720,1726156,0
2021-06-25,4000,1000,1000,0,4000,1465296572,16679720,156000,20000,0,16815720,1658561,0
2021-06-28,4000,2000,1000,0,5000,1465296572,16815720,22000,0,0,16837720,1617968,0
2021-06-29,5000,0,3000,0,2000,1465296572,16837720,113000,0,0,16950720,1557123,0
2021-06-30,2000,0,0,0,2000,1465296572,16950720,75000,14000,0,17011720,1536863,0
2021-07-01,2000,1000,1000,0,2000,1465296572,17011720,78000,0,0,17089720,1555525,0
2021-07-02,2000,0,0,0,2000,1465296572,17089720,79000,73000,0,17095720,1604098,0
2021-07-05,2000,0,1000,0,1000,1465296572,17095720,16000,0,0,17111720,1599152,0
2021-07-06,1000,0,0,0,1000,1465296572,17111720,27000,67000,0,17071720,1612873,0
2021-07-07,1000,0,0,0,1000,1465296572,17071720,20000,90000,0,17001720,1579246,0
2021-07-08,1000,0,0,0,1000,1465296572,17001720,0,0,0,17001720,1567349,0
2021-07-09,1000,1000,1000,0,1000,1465296572,17001720,252000,359000,0,16894720,1527583,0
2021-07-12,1000,0,0,0,1000,1465296572,16894720,32000,0,0,16926720,1502183,0
2021-07-13,1000,0,0,0,1000,1465296572,16926720,0,0,0,16926720,1487603,0
2021-07-14,1000,13000,1000,0,13000,1465296572,16926720,7000,0,0,16933720,1468130,0
2021-07-15,13000,0,0,0,13000,1465296572,16933720,17000,208000,0,16742720,1421578,0
2021-07-16,13000,0,0,0,13000,1465296572,16742720,0,1071,0,16741649,1377287,0
2021-07-19,13000,0,0,0,13000,1465296572,16741649,224000,30000,0,16935649,1382867,0
2021-07-20,13000,1000,13000,0,1000,1465296572,16935649,0,0,0,16935649,1405661,0
2021-07-21,1000,0,1000,0,0,1465296572,16935649,0,0,0,16935649,1414515,0
2021-07-22,0,0,0,0,0,1465296572,16935649,26000,0,0,16961649,1404909,0
2021-07-23,0,0,0,0,0,1465296572,16961649,6000,287000,0,16680649,1397379,0
2021-07-26,0,0,0,0,0,1465296572,16680649,147000,48000,0,16779649,1444332,0
2021-07-27,0,3000,0,0,3000,1465296572,16779649,19000,0,0,16798649,1481173,0
2021-07-28,3000,0,0,0,3000,1465296572,16798649,7000,17000,0,16788649,1515731,0
2021-07-29,3000,2000,0,0,5000,1465296572,16788649,0,95000,0,16693649,1507371,0
2021-07-30,5000,1000,0,0,6000,1465296572,16693649,5000,119000,0,16579649,1425470,0
2021-08-02,6000,2000,0,0,8000,1465296572,16579649,0,0,0,16579649,1416099,0
2021-08-03,8000,0,1000,0,7000,1465296572,16579649,4000,0,0,16583649,1413299,0
2021-08-04,7000,0,1000,0,6000,1465296572,16583649,2000,0,0,16585649,1388067,0
2021-08-05,6000,0,0,0,6000,1465296572,16585649,0,0,0,16585649,1384120,0
2021-08-06,6000,7000,1000,0,12000,1465296572,16585649,58000,204000,0,16439649,1413411,0
2021-08-09,12000,0,8000,0,4000,1465296572,16439649,21000,0,0,16460649,1436734,0
2021-08-10,4000,0,1000,0,3000,1465296572,16460649,0,2000,0,16458649,1422175,0
2021-08-11,3000,1000,0,0,4000,1465296572,16458649,80000,0,0,16538649,1420902,0
2021-08-12,4000,0,0,0,4000,1465296572,16538649,31000,4935219,0,11634430,1365848,0
2021-08-13,4000,2000,0,0,6000,1465296572,11634430,238000,0,0,11872430,1284058,0
2021-08-16,6000,2000,2000,0,6000,1465296572,11872430,10000,61000,0,11821430,1251501,0
2021-08-17,6000,2000,1000,0,7000,1465296572,11821430,12000,0,0,11833430,1236129,0
2021-08-18,7000,0,2000,0,5000,1465296572,11833430,32000,0,0,11865430,1225645,0
2021-08-19,5000,1000,0,0,6000,1465296572,11865430,123000,0,0,11988430,1248456,0
2021-08-20,6000,2000,0,0,8000,1465296572,11988430,190000,34000,0,12144430,1241189,0
2021-08-23,8000,5000,3000,0,10000,1465296572,12144430,33000,166000,0,12011430,1220033,0
2021-08-24,10000,0,2000,0,8000,1465296572,12011430,2000,351000,0,11662430,1219161,0
2021-08-25,8000,0,1000,0,7000,1465296572,11662430,13000,0,0,11675430,1209796,0
2021-08-26,7000,1000,0,0,8000,1465296572,11675430,85000,0,0,11760430,1195785,0
2021-08-27,8000,1000,0,0,9000,1465296572,11760430,1000,8000,0,11753430,1206926,0
2021-08-30,9000,3000,0,0,12000,1465296572,11753430,10000,0,0,11763430,1198358,0
2021-08-31,12000,42000,0,0,54000,1465296572,11763430,163000,287000,0,11639430,1193550,0
2021-09-01,54000,0,41000,0,13000,1465296572,11639430,21000,345000,0,11315430,1173249,0
2021-09-02,13000,1000,0,0,14000,1465296572,11315430,14000,0,0,11329430,1160254,0
2021-09-03,14000,1000,0,0,15000,1465296572,11329430,3000,3000,0,11329430,1159600,0
2021-09-06,15000,0,6000,0,9000,1465296572,11329430,11000,10000,0,11330430,1108733,0
2021-09-07,9000,4000,0,0,13000,1465296572,11330430,33000,70000,0,11293430,1059612,0
2021-09-08,13000,0,0,0,13000,1465296572,11293430,3000,0,0,11296430,1005786,0
2021-09-09,13000,0,1000,0,12000,1465296572,11296430,20000,0,0,11316430,999760,0
2021-09-10,12000,0,4000,0,8000,1465296572,11316430,0,8000,0,11308430,979890,0
2021-09-13,8000,0,0,0,8000,1465296572,11308430,0,279000,0,11029430,956582,0
2021-09-14,8000,1000,0,0,9000,1465296572,11029430,0,34000,0,10995430,953635,0
2021-09-15,9000,0,0,0,9000,1465296572,10995430,418000,839000,0,10574430,960216,0
2021-09-16,9000,0,0,0,9000,1465296572,10574430,138000,0,0,10712430,961818,0
2021-09-17,9000,0,0,0,9000,1465296572,10712430,19000,0,0,10731430,964498,0
2021-09-22,9000,1000,2000,0,8000,1465296572,10731430,465000,0,0,11196430,983903,0
2021-09-23,8000,0,0,0,8000,1465296572,11196430,13000,60000,0,11149430,994424,0
2021-09-24,8000,0,0,0,8000,1465296572,11149430,16000,0,0,11165430,991530,0
2021-09-27,8000,1000,0,0,9000,1465296572,11165430,30000,0,0,11195430,1025105,0
2021-09-28,9000,7000,0,0,16000,1465296572,11195430,17000,0,0,11212430,1045740,0
2021-09-29,16000,2000,1000,0,17000,1465296572,11212430,647000,155000,0,11704430,1083577,0
2021-09-30,17000,1000,1000,0,17000,1465296572,11704430,59000,0,0,11763430,1102747,0
2021-10-01,17000,11000,8000,0,20000,1465296572,11763430,116000,0,0,11879430,1138349,0
2021-10-04,20000,1000,0,0,21000,1465296572,11879430,47000,0,0,11926430,1118690,0
2021-10-05,21000,0,1000,0,20000,1465296572,11926430,156000,10888,0,12071542,1107709,0
2021-10-06,20000,1000,2000,0,19000,1465296572,12071542,322000,6000,0,12387542,1167552,0
2021-10-07,19000,1000,0,0,20000,1465296572,12387542,21000,226000,0,12182542,1202607,0
2021-10-08,20000,2000,0,0,22000,1465296572,12182542,0,0,0,12182542,1214352,0
2021-10-12,22000,1000,5000,0,18000,1465296572,12182542,1214000,52112,0,13344430,1298799,0
2021-10-13,18000,2000,2000,0,18000,1465296572,13344430,617000,133000,0,13828430,1316220,0
2021-10-14,18000,0,1000,0,17000,1465296572,13828430,247000,333000,0,13742430,1314138,0
2021-10-15,17000,0,1000,0,16000,1465296572,13742430,2000,134000,0,13610430,1289903,0
2021-10-18,16000,0,4000,0,12000,1465296572,13610430,20000,72000,0,13558430,1294867,0
2021-10-19,12000,0,3000,0,9000,1465296572,13558430,134000,1120000,0,12572430,1316955,0
2021-10-20,9000,0,0,0,9000,1465296572,12572430,7000,319000,0,12260430,1331604,0
2021-10-21,9000,0,0,0,9000,1465296572,12260430,394000,351000,0,12303430,1442576,0
2021-10-22,9000,2000,0,0,11000,1465296572,12303430,181000,0,0,12484430,1469017,0
2021-10-25,11000,0,0,0,11000,1465296572,12484430,486000,0,0,12970430,1481772,0
2021-10-26,11000,1000,4000,0,8000,1465296572,12970430,74000,0,0,13044430,1513037,0
2021-10-27,8000,0,0,0,8000,1465296572,13044430,318000,0,0,13362430,1540305,0
2021-10-28,8000,0,0,0,8000,1465296572,13362430,334000,47000,0,13649430,1563126,0
2021-10-29,8000,0,1000,0,7000,1465296572,13649430,419000,35000,0,14033430,1596627,0
2021-11-01,7000,0,0,0,7000,1465296572,14033430,19000,134000,0,13918430,1594030,0
2021-11-02,7000,0,0,0,7000,1465296572,13918430,671000,0,0,14589430,1610397,0
2021-11-03,7000,0,0,0,7000,1465296572,14589430,308000,111000,0,14786430,1574412,0
2021-11-04,7000,0,0,0,7000,1465296572,14786430,401000,142000,0,15045430,1540224,0
2021-11-05,7000,0,1000,0,6000,1465296572,15045430,403000,0,0,15448430,1534297,0
2021-11-08,6000,1000,0,0,7000,1465296572,15448430,255000,0,0,15703430,1543241,0
2021-11-09,7000,0,0,0,7000,1465296572,15703430,441000,0,0,16144430,1542051,0
2021-11-10,7000,0,0,0,7000,1465296572,16144430,52000,0,0,16196430,1528340,0
2021-11-11,7000,1000,0,0,8000,1465296572,16196430,62000,0,0,16258430,1497066,0
2021-11-12,8000,0,0,0,8000,1465296572,16258430,177000,1360000,0,15075430,1473886,0
2021-11-15,8000,1000,0,0,9000,1465296572,15075430,80000,35000,0,15120430,1436466,0
2021-11-16,9000,0,1000,0,8000,1465296572,15120430,55000,0,0,15175430,1429649,0
2021-11-17,8000,0,0,0,8000,1465296572,15175430,35000,580000,0,14630430,1422270,0
2021-11-18,8000,0,0,0,8000,1465296572,14630430,103000,178000,0,14555430,1372293,0
2021-11-19,8000,0,0,0,8000,1465296572,14555430,331000,415000,0,14471430,1327490,0
2021-11-22,8000,0,0,0,8000,1465296572,14471430,24000,0,0,14495430,1325295,0
2021-11-23,8000,0,0,0,8000,1465296572,14495430,255000,144000,0,14606430,1234661,0
2021-11-24,8000,0,4000,0,4000,1465296572,14606430,255000,0,0,14861430,1201676,0
2021-11-25,4000,0,0,0,4000,1465296572,14861430,328000,390000,0,14799430,1187351,0
2021-11-26,4000,1000,1000,0,4000,1465296572,14799430,474000,0,0,15273430,1209701,0
2021-11-29,4000,4000,1000,0,7000,1465296572,15273430,611000,0,0,15884430,1214959,0
2021-11-30,7000,0,1000,0,6000,1465296572,15884430,549000,15000,0,16418430,1276272,0
2021-12-01,6000,1000,3000,0,4000,1465296572,16418430,66000,56000,0,16428430,1254305,0
2021-12-02,4000,0,1000,0,3000,1465296572,16428430,10000,90000,0,16348430,1142438,0
2021-12-03,3000,0,0,0,3000,1465296572,16348430,10000,35000,0,16323430,1120410,0
2021-12-06,3000,0,0,0,3000,1465296572,16323430,3000,0,0,16326430,1101487,0
2021-12-07,3000,0,0,0,3000,1465296572,16326430,62000,0,0,16388430,1077517,0
2021-12-08,3000,0,0,0,3000,1465296572,16388430,279000,0,0,16667430,1069231,0
2021-12-09,3000,0,0,0,3000,1465296572,16667430,35000,250000,0,16452430,1048100,0
2021-12-10,3000,0,0,0,3000,1465296572,16452430,19000,800000,0,15671430,1007555,0
2021-12-13,3000,1000,0,0,4000,1465296572,15671430,41000,720000,0,14992430,994196,0
2021-12-14,4000,0,0,0,4000,1465296572,14992430,28000,793000,0,14227430,974014,0
2021-12-15,4000,0,1000,0,3000,1465296572,14227430,40000,1077000,0,13190430,963849,0
2021-12-16,3000,0,0,0,3000,1465296572,13190430,82000,0,0,13272430,953758,0
2021-12-17,3000,0,1000,0,2000,1465296572,13272430,5000,43000,0,13234430,960026,0
2021-12-20,2000,1000,0,0,3000,1465296572,13234430,128000,0,0,13362430,959925,0
2021-12-21,3000,0,0,0,3000,1465296572,13362430,12000,96000,0,13278430,931470,0
2021-12-22,3000,0,1000,0,2000,1465296572,13278430,5000,0,0,13283430,914929,0
2021-12-23,2000,0,0,0,2000,1465296572,13283430,13000,60000,0,13236430,901957,0
2021-12-24,2000,1000,0,0,3000,1465296572,13236430,5000,575000,0,12666430,883594,0
2021-12-27,3000,0,0,0,3000,1465296572,12666430,0,411000,0,12255430,866718,0
2021-12-28,3000,0,0,0,3000,1465296572,12255430,58000,72000,0,12241430,853345,0
2021-12-29,3000,0,0,0,3000,1465296572,12241430,2000,27000,0,12216430,828600,0
2021-12-30,3000,0,0,0,3000,1465296572,12216430,131000,36000,0,12311430,821929,0
2022-01-03,3000,0,0,0,3000,1465296572,12311430,117000,32000,0,12396430,821093,0
2022-01-04,3000,0,0,0,3000,1465296572,12396430,86000,1000,0,12481430,802047,0
2022-01-05,3000,0,0,0,3000,1465296572,12481430,52000,406000,0,12127430,799580,0
2022-01-06,3000,0,0,0,3000,1465296572,12127430,40000,0,0,12167430,807808,0
2022-01-07,3000,0,0,0,3000,1465296572,12167430,231000,0,0,12398430,812088,0
2022-01-10,3000,0,0,0,3000,1465296572,12398430,136000,794000,0,11740430,770945,0
2022-01-11,3000,0,0,0,3000,1465296572,11740430,78000,0,0,11818430,772192,0
2022-01-12,3000,0,0,0,3000,1465296572,11818430,116000,281000,0,11653430,701004,0
2022-01-13,3000,0,0,0,3000,1465296572,11653430,179000,0,0,11832430,714268,0
2022-01-14,3000,0,0,0,3000,1465296572,11832430,158000,24000,0,11966430,718023,0
2022-01-17,3000,0,0,0,3000,1465296572,11966430,511000,277000,0,12200430,713757,0
2022-01-18,3000,0,1000,0,2000,1465296572,12200430,251000,0,0,12451430,706311,0
2022-01-19,2000,5000,0,0,7000,1465296572,12451430,663000,70000,0,13044430,710841,0
2022-01-20,7000,0,0,0,7000,1465296572,13044430,325000,0,0,13369430,702631,0
2022-01-21,7000,0,5000,0,2000,1465296572,13369430,476000,107000,0,13738430,733578,0
2022-01-24,2000,0,0,0,2000,1465296572,13738430,158000,12000,0,13884430,741382,0
2022-01-25,2000,0,0,0,2000,1465296572,13884430,741000,8000,0,14617430,787016,0
2022-01-26,2000,0,0,0,2000,1465296572,14617430,269000,329000,0,14557430,786489,0
2022-02-07,2000,1000,0,0,3000,1465296572,14557430,170000,0,0,14727430,804777,0
2022-02-08,3000,0,0,0,3000,1465296572,14727430,36000,0,0,14763430,805924,0
2022-02-09,3000,10000,0,0,13000,1465296572,14763430,171000,0,0,14934430,794578,0
2022-02-10,13000,6000,0,0,19000,1465296572,14934430,30000,251000,0,14713430,782697,0
2022-02-11,19000,0,0,0,19000,1465296572,14713430,110000,61000,0,14762430,785536,0
2022-02-14,19000,0,6000,0,13000,1465296572,14762430,132000,0,0,14894430,796055,0
2022-02-15,13000,0,1000,0,12000,1465296572,14894430,40000,0,0,14934430,792192,0
2022-02-16,12000,1000,0,0,13000,1465296572,14934430,300000,472000,0,14762430,801289,0
2022-02-17,13000,0,0,0,13000,1465296572,14762430,354000,205000,0,14911430,829977,0
2022-02-18,13000,0,0,0,13000,1465296572,14911430,177000,173000,0,14915430,828223,0
2022-02-21,13000,0,0,0,13000,1465296572,14915430,0,166000,0,14749430,832515,0
2022-02-22,13000,0,1000,0,12000,1465296572,14749430,92000,254000,0,14587430,862779,0
2022-02-23,12000,1000,0,0,13000,1465296572,14587430,15000,8000,0,14594430,857652,0
2022-02-24,13000,0,11000,0,2000,1465296572,14594430,464000,919000,0,14139430,907459,0
2022-02-25,2000,0,0,0,2000,1465296572,14139430,166000,97000,0,14208430,947892,0
2022-03-01,2000,0,0,0,2000,1465296572,14208430,71000,0,0,14279430,977230,0
2022-03-02,2000,13000,0,0,15000,1465296572,14279430,143000,29000,0,14393430,997234,0
2022-03-03,15000,0,0,0,15000,1465296572,14393430,500000,346000,0,14547430,1015989,0
2022-03-04,15000,0,13000,0,2000,1465296572,14547430,255000,1105000,0,13697430,1021200,0
2022-03-07,2000,0,0,0,2000,1465296572,13697430,847000,0,0,14544430,1061385,0
2022-03-08,2000,0,0,0,2000,1465296572,14544430,736000,120000,0,15160430,1094479,0
2022-03-09,2000,0,0,0,2000,1465296572,15160430,440000,611000,0,14989430,1105905,0
2022-03-10,2000,0,0,0,2000,1465296572,14989430,130000,147000,0,14972430,1130659,0
2022-03-11,2000,74000,0,0,76000,1465296572,14972430,747000,75000,0,15644430,1186113,0
2022-03-14,76000,1000,0,0,77000,1465296572,15644430,475000,0,0,16119430,1193061,0
2022-03-15,77000,0,0,0,77000,1465296572,16119430,341000,157000,0,16303430,1196465,0
2022-03-16,77000,1000,0,0,78000,1465296572,16303430,480000,0,0,16783430,1196123,0
2022-03-17,78000,0,27000,0,51000,1465296572,16783430,244000,43000,0,16984430,1235759,0
2022-03-18,51000,0,5000,0,46000,1465296572,16984430,293000,35000,0,17242430,1239277,0
2022-03-21,46000,2000,0,0,48000,1465296572,17242430,89000,268000,0,17063430,1236588,0
2022-03-22,48000,0,45000,0,3000,1465296572,17063430,243000,105000,0,17201430,1211664,0
2022-03-23,3000,0,0,0,3000,1465296572,17201430,117000,248000,0,17070430,1236352,0
2022-03-24,3000,0,0,0,3000,1465296572,17070430,35000,160000,0,16945430,1258774,0
2022-03-25,3000,0,0,0,3000,1465296572,16945430,93000,1109000,0,15929430,1289615,0
2022-03-28,3000,0,2000,0,1000,1465296572,15929430,0,3000,0,15926430,1317329,0
2022-03-29,1000,0,0,0,1000,1465296572,15926430,33000,411396,0,15548034,1341414,0
2022-03-30,1000,0,1000,0,0,1465296572,15548034,334000,0,0,15882034,1386050,0
2022-03-31,0,0,0,0,0,1465296572,15882034,13000,511000,0,15384034,1400880,0
2022-04-01,0,0,0,0,0,1465296572,15384034,96000,0,0,15480034,1395080,0
2022-04-06,0,0,0,0,0,1465296572,15480034,101000,7636,0,15573398,1420073,0
2022-04-07,0,64000,0,0,64000,1465296572,15573398,729000,0,0,16302398,1459942,0
2022-04-08,64000,0,0,0,64000,1465296572,16302398,333000,33000,0,16602398,1422164,0
2022-04-11,64000,1000,0,0,65000,1465296572,16602398,974000,43000,0,17533398,1439259,0
2022-04-12,65000,0,1000,0,64000,1465296572,17533398,422000,0,0,17955398,1404451,0
2022-04-13,64000,2000,0,0,66000,1465296572,17955398,352000,12000,0,18295398,1371820,0
2022-04-14,66000,0,19000,0,47000,1465296572,18295398,62000,307000,0,18050398,1340670,0
2022-04-15,47000,0,20000,0,27000,1465296572,18050398,64000,172000,0,17942398,1316198,0
2022-04-18,27000,1000,25000,0,3000,1465296572,17942398,293000,285000,0,17950398,1299123,0
2022-04-19,3000,0,0,0,3000,1465296572,17950398,52000,195684,0,17806714,1285651,0
2022-04-20,3000,0,0,0,3000,1465296572,17806714,639000,173000,0,18272714,1309669,0
2022-04-21,3000,0,0,0,3000,1465296572,18272714,498000,72000,0,18698714,1308180,0
2022-04-22,3000,8000,2000,0,9000,1465296572,18698714,1030000,382000,0,19346714,1340685,0
2022-04-25,9000,2000,8000,0,3000,1465296572,19346714,1340000,0,0,20686714,1366423,0
2022-04-26,3000,1000,0,0,4000,1465296572,20686714,819000,540000,0,20965714,1358778,0
2022-04-27,4000,15000,1000,0,18000,1465296572,20965714,564000,2266,0,21527448,1354944,0
2022-04-28,18000,2000,17000,0,3000,1465296572,21527448,1344000,690000,0,22181448,1373897,0
2022-04-29,3000,0,2000,0,1000,1465296572,22181448,561000,27000,0,22715448,1350996,0
2022-05-03,1000,0,0,0,1000,1465296572,22715448,145000,20085,0,22840363,1297863,0
2022-05-04,1000,0,0,0,1000,1465296572,22840363,239000,0,0,23079363,1241268,0
2022-05-05,1000,0,0,0,1000,1465296572,23079363,139000,2108316,0,21110047,1245520,0
2022-05-06,1000,0,0,0,1000,1465296572,21110047,436000,0,0,21546047,1265118,0
