date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-17,10000,0,0,0,10000,12651925,28000,0,0,0,28000,21780,0
2017-11-20,10000,0,0,0,10000,12651925,28000,0,0,0,28000,22146,0
2017-11-21,10000,0,0,0,10000,12651925,28000,0,0,0,28000,22230,0
2017-11-22,10000,0,0,0,10000,12651925,28000,0,0,0,28000,30832,0
2017-11-23,10000,0,0,0,10000,12651925,28000,0,0,0,28000,31374,0
2017-11-24,10000,0,0,0,10000,12651925,28000,0,0,0,28000,31824,0
2017-11-27,10000,0,0,0,10000,12651925,28000,0,0,0,28000,31369,0
2017-11-28,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27449,0
2017-11-29,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27279,0
2017-11-30,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27282,0
2017-12-01,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27185,0
2017-12-04,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27253,0
2017-12-05,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27413,0
2017-12-06,10000,0,0,0,10000,12651925,28000,0,0,0,28000,28218,0
2017-12-07,10000,5000,0,0,15000,12651925,28000,0,0,0,28000,28309,0
2017-12-08,15000,0,5000,0,10000,12651925,28000,0,0,0,28000,28126,0
2017-12-11,10000,0,0,0,10000,12651925,28000,0,0,0,28000,28046,0
2017-12-12,10000,0,0,0,10000,12651925,28000,0,0,0,28000,28006,0
2017-12-13,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27444,0
2017-12-14,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27605,0
2017-12-15,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27256,0
2017-12-18,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27358,0
2017-12-19,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27632,0
2017-12-20,10000,0,0,0,10000,12651925,28000,0,0,0,28000,28193,0
2017-12-21,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27801,0
2017-12-22,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27926,0
2017-12-25,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27693,0
2017-12-26,10000,0,0,0,10000,12651925,28000,0,0,0,28000,25598,0
2017-12-27,10000,0,0,0,10000,12651925,28000,0,0,0,28000,24472,0
2017-12-28,10000,0,0,0,10000,12651925,28000,0,0,0,28000,23993,0
2017-12-29,10000,0,0,0,10000,12651925,28000,0,0,0,28000,24018,0
2018-01-02,10000,0,0,0,10000,12651925,28000,0,0,0,28000,23075,0
2018-01-03,10000,0,0,0,10000,12651925,28000,0,0,0,28000,22785,0
2018-01-04,10000,0,0,0,10000,12651925,28000,0,0,0,28000,13864,0
2018-01-05,10000,0,0,0,10000,12651925,28000,0,0,0,28000,13333,0
2018-01-08,10000,0,0,0,10000,12651925,28000,0,0,0,28000,13212,0
2018-01-09,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12907,0
2018-01-10,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12697,0
2018-01-11,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12498,0
2018-01-12,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12990,0
2018-01-15,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12114,0
2018-01-16,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12115,0
2018-01-17,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12315,0
2018-01-18,10000,0,4000,0,6000,12651925,28000,0,0,0,28000,11683,0
2018-01-19,6000,0,0,0,6000,12651925,28000,0,0,0,28000,11711,0
2018-01-22,6000,0,0,0,6000,12651925,28000,0,0,0,28000,11628,0
2018-01-23,6000,1000,0,0,7000,12651925,28000,0,0,0,28000,11707,0
2018-01-24,7000,0,0,0,7000,12651925,28000,0,0,0,28000,11757,0
2018-01-25,7000,0,1000,0,6000,12651925,28000,0,0,0,28000,11808,0
2018-01-26,6000,0,0,0,6000,12651925,28000,0,0,0,28000,11559,0
2018-01-29,6000,0,0,0,6000,12651925,28000,0,0,0,28000,11738,0
2018-01-30,6000,0,0,0,6000,12651925,28000,0,0,0,28000,12000,0
2018-01-31,6000,0,3000,0,3000,12651925,28000,0,0,0,28000,11409,0
2018-02-01,3000,0,0,0,3000,12651925,28000,0,0,0,28000,10807,0
2018-02-02,3000,0,0,0,3000,12651925,28000,0,0,0,28000,11514,0
2018-02-05,3000,0,0,0,3000,12651925,28000,0,0,0,28000,11391,0
2018-02-06,3000,1000,3000,0,1000,12651925,28000,0,0,0,28000,13194,0
2018-02-07,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13481,0
2018-02-08,1000,0,0,0,1000,12651925,28000,0,0,0,28000,14281,0
2018-02-09,1000,0,0,0,1000,12651925,28000,0,0,0,28000,17153,0
2018-02-12,1000,0,1000,0,0,12651925,28000,0,0,0,28000,17019,0
2018-02-21,0,0,0,0,0,12651925,28000,0,0,0,28000,17502,0
2018-02-22,0,0,0,0,0,12651925,28000,0,0,0,28000,17815,0
2018-02-23,0,0,0,0,0,12651925,28000,0,0,0,28000,17474,0
2018-02-26,0,0,0,0,0,12651925,28000,0,0,0,28000,17104,0
2018-02-27,0,0,0,0,0,12651925,28000,0,0,0,28000,16737,0
2018-03-01,0,0,0,0,0,12651925,28000,0,0,0,28000,17055,0
2018-03-02,0,0,0,0,0,12651925,28000,0,0,0,28000,16715,0
2018-03-05,0,0,0,0,0,12651925,28000,0,0,0,28000,16590,0
2018-03-06,0,0,0,0,0,12651925,28000,0,0,0,28000,15924,0
2018-03-07,0,0,0,0,0,12651925,28000,0,0,0,28000,16034,0
2018-03-08,0,0,0,0,0,12651925,28000,0,0,0,28000,16033,0
2018-03-09,0,0,0,0,0,12651925,28000,0,0,0,28000,15813,0
2018-03-12,0,0,0,0,0,12651925,28000,0,0,0,28000,16814,0
2018-03-13,0,0,0,0,0,12651925,28000,0,0,0,28000,19199,0
2018-03-14,0,0,0,0,0,12651925,28000,0,0,0,28000,19318,0
2018-03-15,0,0,0,0,0,12651925,28000,0,28000,0,0,19759,0
2018-03-16,0,0,0,0,0,12651925,0,0,0,0,0,20043,0
2018-03-19,0,0,0,0,0,12651925,0,0,0,0,0,20243,0
2018-03-20,0,0,0,0,0,12651925,0,0,0,0,0,20287,0
2018-03-21,0,0,0,0,0,12651925,0,0,0,0,0,20213,0
2018-03-22,0,0,0,0,0,12651925,0,0,0,0,0,19990,0
2018-03-23,0,0,0,0,0,12651925,0,0,0,0,0,20320,0
2018-03-26,0,0,0,0,0,12651925,0,0,0,0,0,20409,0
2018-03-27,0,0,0,0,0,12651925,0,0,0,0,0,19682,0
2018-03-28,0,0,0,0,0,12651925,0,0,0,0,0,19802,0
2018-03-29,0,0,0,0,0,12651925,0,0,0,0,0,17402,0
2018-03-30,0,0,0,0,0,12651925,0,0,0,0,0,17142,0
2018-04-02,0,0,0,0,0,12651925,0,0,0,0,0,13479,0
2018-04-03,0,0,0,0,0,12651925,0,0,0,0,0,13418,0
2018-04-09,0,0,0,0,0,12651925,0,0,0,0,0,13168,0
2018-04-10,0,0,0,0,0,12651925,0,0,0,0,0,12925,0
2018-04-11,0,0,0,0,0,12651925,0,0,0,0,0,12905,0
2018-04-12,0,0,0,0,0,12651925,0,0,0,0,0,12775,0
2018-04-13,0,0,0,0,0,12651925,0,0,0,0,0,12903,0
2018-04-16,0,0,0,0,0,12651925,0,0,0,0,0,12683,0
2018-04-17,0,0,0,0,0,12651925,0,0,0,0,0,12753,0
2018-04-18,0,0,0,0,0,12651925,0,0,0,0,0,12828,0
2018-04-19,0,0,0,0,0,12651925,0,0,0,0,0,12842,0
2018-04-20,0,0,0,0,0,12651925,0,0,0,0,0,12677,0
2018-04-23,0,0,0,0,0,12651925,0,0,0,0,0,12618,0
2018-04-24,0,0,0,0,0,12651925,0,0,0,0,0,12837,0
2018-04-25,0,0,0,0,0,12651925,0,0,0,0,0,11804,0
2018-04-26,0,0,0,0,0,12651925,0,0,0,0,0,9437,0
2018-04-27,0,0,0,0,0,12651925,0,0,0,0,0,9288,0
2018-04-30,0,0,0,0,0,12651925,0,0,0,0,0,8472,0
2018-05-02,0,0,0,0,0,12651925,0,0,0,0,0,7962,0
2018-05-03,0,0,0,0,0,12651925,0,0,0,0,0,7865,0
2018-05-04,0,0,0,0,0,12651925,0,0,0,0,0,7773,0
2018-05-07,0,0,0,0,0,12651925,0,0,0,0,0,7777,0
2018-05-08,0,0,0,0,0,12651925,0,0,0,0,0,7742,0
2018-05-09,0,0,0,0,0,12651925,0,0,0,0,0,7274,0
2018-05-10,0,0,0,0,0,12651925,0,0,0,0,0,7167,0
2018-05-11,0,0,0,0,0,12651925,0,0,0,0,0,7059,0
2018-05-14,0,0,0,0,0,12651925,0,0,0,0,0,6776,0
2018-05-15,0,0,0,0,0,12651925,0,0,0,0,0,6882,0
2018-05-16,0,0,0,0,0,12651925,0,0,0,0,0,6712,0
2018-05-17,0,0,0,0,0,12651925,0,0,0,0,0,6899,0
2018-05-18,0,0,0,0,0,12651925,0,0,0,0,0,6709,0
2018-05-21,0,0,0,0,0,12651925,0,0,0,0,0,6419,0
2018-05-22,0,0,0,0,0,12651925,0,0,0,0,0,6279,0
2018-05-23,0,0,0,0,0,12651925,0,0,0,0,0,6109,0
2018-05-24,0,0,0,0,0,12651925,0,0,0,0,0,6084,0
2018-05-25,0,0,0,0,0,12651925,0,0,0,0,0,6133,0
2018-05-28,0,0,0,0,0,12651925,0,0,0,0,0,5953,0
2018-05-29,0,0,0,0,0,12651925,0,0,0,0,0,5804,0
2018-05-30,0,0,0,0,0,12651925,0,0,0,0,0,5774,0
2018-05-31,0,0,0,0,0,12651925,0,0,0,0,0,6099,0
2018-06-01,0,0,0,0,0,12651925,0,0,0,0,0,6122,0
2018-06-04,0,0,0,0,0,12651925,0,0,0,0,0,6073,0
2018-06-05,0,0,0,0,0,12651925,0,0,0,0,0,5927,0
2018-06-06,0,0,0,0,0,12651925,0,0,0,0,0,5598,0
2018-06-07,0,0,0,0,0,12651925,0,0,0,0,0,5547,0
2018-06-08,0,0,0,0,0,12651925,0,0,0,0,0,5598,0
2018-06-11,0,1000,0,0,1000,12651925,0,0,0,0,0,10653,0
2018-06-12,1000,3000,0,0,4000,12651925,0,0,0,0,0,18619,0
2018-06-13,4000,0,2000,0,2000,12651925,0,0,0,0,0,20559,0
2018-06-14,2000,0,0,1000,1000,12651925,0,0,0,0,0,21166,0
2018-06-15,1000,0,0,0,1000,12651925,0,0,0,0,0,21877,0
2018-06-19,1000,0,0,0,1000,12651925,0,0,0,0,0,22649,0
2018-06-20,1000,1000,0,0,2000,12651925,0,0,0,0,0,23056,0
2018-06-21,2000,0,1000,0,1000,12651925,0,0,0,0,0,23544,0
2018-06-22,1000,0,0,0,1000,12651925,0,0,0,0,0,23792,0
2018-06-25,1000,0,0,0,1000,12651925,0,0,0,0,0,24064,0
2018-06-26,1000,0,0,0,1000,12651925,0,0,0,0,0,24463,0
2018-06-27,1000,0,1000,0,0,12651925,0,0,0,0,0,25538,0
2018-06-28,0,0,0,0,0,12651925,0,0,0,0,0,26573,0
2018-06-29,0,6000,0,0,6000,12651925,0,0,0,0,0,40121,0
2018-07-02,6000,2000,0,0,8000,12651925,0,0,0,0,0,56073,0
2018-07-03,8000,2000,3000,0,7000,12651925,0,0,0,0,0,61184,0
2018-07-04,7000,0,1000,0,6000,12651925,0,0,0,0,0,62327,0
2018-07-05,6000,0,1000,0,5000,12651925,0,0,0,0,0,63899,0
2018-07-06,5000,0,0,0,5000,12651925,0,0,0,0,0,64734,0
2018-07-09,5000,0,0,0,5000,12651925,0,0,0,0,0,66067,0
2018-07-10,5000,0,0,5000,0,12651925,0,0,0,0,0,67458,0
2018-07-11,0,0,0,0,0,12651925,0,0,0,0,0,68840,0
2018-07-12,0,0,0,0,0,12651925,0,0,0,0,0,69810,0
2018-07-13,0,0,0,0,0,12651925,0,0,0,0,0,70274,0
2018-07-16,0,0,0,0,0,12651925,0,0,0,0,0,70507,0
2018-07-17,0,0,0,0,0,12651925,0,0,0,0,0,71162,0
2018-07-18,0,0,0,0,0,12651925,0,0,0,0,0,71635,0
2018-07-19,0,0,0,0,0,12651925,0,0,0,0,0,71681,0
2018-07-20,0,0,0,0,0,12651925,0,0,0,0,0,71933,0
2018-07-23,0,0,0,0,0,12651925,0,0,0,0,0,72810,0
2018-07-24,0,0,0,0,0,12651925,0,0,0,0,0,67735,0
2018-07-25,0,0,0,0,0,12651925,0,0,0,0,0,59904,0
2018-07-26,0,0,0,0,0,12651925,0,0,0,0,0,58261,0
2018-07-27,0,0,0,0,0,12651925,0,0,0,0,0,57480,0
2018-07-30,0,0,0,0,0,12651925,0,0,0,0,0,56988,0
2018-07-31,0,0,0,0,0,12651925,0,0,0,0,0,56125,0
2018-08-01,0,0,0,0,0,12651925,0,0,0,0,0,55914,0
2018-08-02,0,0,0,0,0,12651925,0,0,0,0,0,55555,0
2018-08-03,0,0,0,0,0,12651925,0,0,0,0,0,55246,0
2018-08-06,0,0,0,0,0,12651925,0,0,0,0,0,54863,0
2018-08-07,0,0,0,0,0,12651925,0,0,0,0,0,54537,0
2018-08-08,0,0,0,0,0,12651925,0,0,0,0,0,53773,0
2018-08-09,0,17000,0,0,17000,12651925,0,0,0,0,0,66742,0
2018-08-10,17000,0,6000,0,11000,12651925,0,0,0,0,0,54883,0
2018-08-13,11000,0,1000,0,10000,12651925,0,0,0,0,0,40313,0
2018-08-14,10000,0,0,0,10000,12651925,0,0,0,0,0,35651,0
2018-08-15,10000,0,0,0,10000,12651925,0,0,0,0,0,35181,0
2018-08-16,10000,0,10000,0,0,12651925,0,0,0,0,0,35478,0
2018-08-17,0,0,0,0,0,12651925,0,0,0,0,0,34879,0
2018-08-20,0,0,0,0,0,12651925,0,0,0,0,0,33975,0
2018-08-21,0,0,0,0,0,12651925,0,0,0,0,0,33146,0
2018-08-22,0,0,0,0,0,12651925,0,0,0,0,0,31893,0
2018-08-23,0,0,0,0,0,12651925,0,0,0,0,0,30873,0
2018-08-24,0,0,0,0,0,12651925,0,0,0,0,0,29944,0
2018-08-27,0,0,0,0,0,12651925,0,0,0,0,0,29819,0
2018-08-28,0,0,0,0,0,12651925,0,0,0,0,0,29153,0
2018-08-29,0,0,0,0,0,12651925,0,0,0,0,0,28717,0
2018-08-30,0,0,0,0,0,12651925,0,0,0,0,0,28500,0
2018-08-31,0,0,0,0,0,12651925,0,0,0,0,0,28087,0
2018-09-03,0,0,0,0,0,12651925,0,0,0,0,0,26915,0
2018-09-04,0,0,0,0,0,12651925,0,0,0,0,0,27269,0
2018-09-05,0,0,0,0,0,12651925,0,0,0,0,0,27689,0
2018-09-06,0,0,0,0,0,12651925,0,0,0,0,0,27608,0
2018-09-07,0,0,0,0,0,12651925,0,0,0,0,0,27998,0
2018-09-10,0,0,0,0,0,12651925,0,0,0,0,0,27898,0
2018-09-11,0,0,0,0,0,12651925,0,0,0,0,0,29008,0
2018-09-12,0,0,0,0,0,12651925,0,0,0,0,0,28898,0
2018-09-13,0,0,0,0,0,12651925,0,0,0,0,0,28867,0
2018-09-14,0,0,0,0,0,12651925,0,0,0,0,0,28785,0
2018-09-17,0,0,0,0,0,12651925,0,0,0,0,0,28794,0
2018-09-18,0,0,0,0,0,12651925,0,0,0,0,0,28683,0
2018-09-19,0,0,0,0,0,12651925,0,0,0,0,0,28152,0
2018-09-20,0,0,0,0,0,12651925,0,0,0,0,0,14072,0
2018-09-21,0,0,0,0,0,12651925,0,0,0,0,0,12092,0
2018-09-25,0,0,0,0,0,12651925,0,0,0,0,0,10890,0
2018-09-26,0,0,0,0,0,12651925,0,0,0,0,0,10591,0
2018-09-27,0,0,0,0,0,12651925,0,0,0,0,0,10340,0
2018-09-28,0,0,0,0,0,12651925,0,0,0,0,0,8530,0
2018-10-01,0,0,0,0,0,12651925,0,0,0,0,0,8239,0
2018-10-02,0,1000,0,0,1000,12651925,0,0,0,0,0,9883,0
2018-10-03,1000,0,1000,0,0,12651925,0,0,0,0,0,13226,0
2018-10-04,0,1000,0,0,1000,12651925,0,0,0,0,0,13551,0
2018-10-05,1000,0,0,0,1000,12651925,0,0,0,0,0,13702,0
2018-10-08,1000,0,0,0,1000,12651925,0,0,0,0,0,14162,0
2018-10-09,1000,0,1000,0,0,12651925,0,0,0,0,0,14137,0
2018-10-11,0,0,0,0,0,12651925,0,0,0,0,0,15997,0
2018-10-12,0,0,0,0,0,12651925,0,0,0,0,0,16336,0
2018-10-15,0,0,0,0,0,12651925,0,0,0,0,0,16396,0
2018-10-16,0,0,0,0,0,12651925,0,0,0,0,0,16300,0
2018-10-17,0,0,0,0,0,12651925,0,0,0,0,0,16274,0
2018-10-18,0,0,0,0,0,12651925,0,0,0,0,0,16202,0
2018-10-19,0,0,0,0,0,12651925,0,0,0,0,0,15732,0
2018-10-22,0,0,0,0,0,12651925,0,0,0,0,0,15602,0
2018-10-23,0,0,0,0,0,12651925,0,0,0,0,0,15262,0
2018-10-24,0,0,0,0,0,12651925,0,0,0,0,0,15111,0
2018-10-25,0,0,0,0,0,12651925,0,0,0,0,0,14253,0
2018-10-26,0,0,0,0,0,12651925,0,0,0,0,0,14193,0
2018-10-29,0,0,0,0,0,12651925,0,0,0,0,0,14133,0
2018-10-30,0,0,0,0,0,12651925,0,0,0,0,0,14143,0
2018-10-31,0,0,0,0,0,12651925,0,0,0,0,0,14120,0
2018-11-01,0,0,0,0,0,12651925,0,0,0,0,0,14092,0
2018-11-02,0,0,0,0,0,12651925,0,0,0,0,0,14082,0
2018-11-05,0,0,0,0,0,12651925,0,0,0,0,0,14182,0
2018-11-06,0,0,0,0,0,12651925,0,0,0,0,0,14216,0
2018-11-07,0,0,0,0,0,12651925,0,0,0,0,0,14086,0
2018-11-08,0,0,0,0,0,12651925,0,0,0,0,0,13995,0
2018-11-09,0,0,0,0,0,12651925,0,0,0,0,0,13415,0
2018-11-12,0,0,0,0,0,12651925,0,0,0,0,0,13255,0
2018-11-13,0,0,0,0,0,12651925,0,0,0,0,0,13325,0
2018-11-14,0,0,0,0,0,12651925,0,0,0,0,0,11521,0
2018-11-15,0,0,0,0,0,12651925,0,0,0,0,0,7657,0
2018-11-16,0,0,0,0,0,12651925,0,0,0,0,0,8152,0
2018-11-19,0,0,0,0,0,12651925,0,0,0,0,0,8252,0
2018-11-20,0,0,0,0,0,12651925,0,0,0,0,0,7962,0
2018-11-21,0,0,0,0,0,12651925,0,0,0,0,0,7762,0
2018-11-22,0,0,0,0,0,12651925,0,0,0,0,0,6151,0
2018-11-23,0,0,0,0,0,12651925,0,0,0,0,0,5885,0
2018-11-26,0,0,0,0,0,12651925,0,0,0,0,0,5765,0
2018-11-27,0,0,0,0,0,12651925,0,0,0,0,0,6225,0
2018-11-28,0,1000,0,0,1000,12651925,0,0,0,0,0,11941,0
2018-11-29,1000,0,1000,0,0,12651925,0,0,0,0,0,13339,0
2018-11-30,0,1000,0,0,1000,12651925,0,0,0,0,0,13299,0
2018-12-03,1000,0,0,0,1000,12651925,0,0,0,0,0,13560,0
2018-12-04,1000,1000,0,0,2000,12651925,0,0,0,0,0,13980,0
2018-12-05,2000,0,1000,0,1000,12651925,0,0,0,0,0,15183,0
2018-12-06,1000,0,0,0,1000,12651925,0,0,0,0,0,15452,0
2018-12-07,1000,0,0,0,1000,12651925,0,0,0,0,0,15492,0
2018-12-10,1000,0,0,0,1000,12651925,0,0,0,0,0,15532,0
2018-12-11,1000,0,0,0,1000,12651925,0,0,0,0,0,16172,0
2018-12-12,1000,0,0,0,1000,12651925,0,0,0,0,0,16528,0
2018-12-13,1000,0,1000,0,0,12651925,0,0,0,0,0,16756,0
2018-12-14,0,0,0,0,0,12651925,0,0,0,0,0,16766,0
2018-12-17,0,0,0,0,0,12651925,0,0,0,0,0,16776,0
2018-12-18,0,0,0,0,0,12651925,0,0,0,0,0,16982,0
2018-12-19,0,0,0,0,0,12651925,0,0,0,0,0,16965,0
2018-12-20,0,0,0,0,0,12651925,0,0,0,0,0,17045,0
2018-12-21,0,0,0,0,0,12651925,0,0,0,0,0,17154,0
2018-12-22,0,0,0,0,0,12651925,0,0,0,0,0,17145,0
2018-12-24,0,0,0,0,0,12651925,0,0,0,0,0,17154,0
2018-12-25,0,0,0,0,0,12651925,0,0,0,0,0,16674,0
2018-12-26,0,0,0,0,0,12651925,0,0,0,0,0,16665,0
2018-12-27,0,0,0,0,0,12651925,0,0,0,0,0,15862,0
2018-12-28,0,0,0,0,0,12651925,0,0,0,0,0,15852,0
2019-01-02,0,0,0,0,0,12651925,0,0,0,0,0,15583,0
2019-01-03,0,0,0,0,0,12651925,0,0,0,0,0,15623,0
2019-01-04,0,0,0,0,0,12651925,0,0,0,0,0,15403,0
2019-01-07,0,0,0,0,0,12651925,0,0,0,0,0,15486,0
2019-01-08,0,0,0,0,0,12651925,0,0,0,0,0,15589,0
2019-01-09,0,0,0,0,0,12651925,0,0,0,0,0,15149,0
2019-01-10,0,0,0,0,0,12651925,0,0,0,0,0,9461,0
2019-01-11,0,0,0,0,0,12651925,0,0,0,0,0,8981,0
2019-01-14,0,0,0,0,0,12651925,0,0,0,0,0,8922,0
2019-01-15,0,0,0,0,0,12651925,0,0,0,0,0,8916,0
2019-01-16,0,0,0,0,0,12651925,0,0,0,0,0,8505,0
2019-01-17,0,0,0,0,0,12651925,0,0,0,0,0,7301,0
2019-01-18,0,0,0,0,0,12651925,0,0,0,0,0,6791,0
2019-01-21,0,0,0,0,0,12651925,0,0,0,0,0,6771,0
2019-01-22,0,0,0,0,0,12651925,0,0,0,0,0,6701,0
2019-01-23,0,0,0,0,0,12651925,0,0,0,0,0,6139,0
2019-01-24,0,0,0,0,0,12651925,0,0,0,0,0,5933,0
2019-01-25,0,0,0,0,0,12651925,0,0,0,0,0,6293,0
2019-01-28,0,0,0,0,0,12651925,0,0,0,0,0,6353,0
2019-01-29,0,0,0,0,0,12651925,0,0,0,0,0,6140,0
2019-01-30,0,0,0,0,0,12651925,0,0,0,0,0,6195,0
2019-02-11,0,0,0,0,0,12651925,0,0,0,0,0,6322,0
2019-02-12,0,0,0,0,0,12651925,0,0,0,0,0,6330,0
2019-02-13,0,0,0,0,0,12651925,0,0,0,0,0,7046,0
2019-02-14,0,0,0,0,0,12651925,0,0,0,0,0,7476,0
2019-02-15,0,0,0,0,0,12651925,0,0,0,0,0,7676,0
2019-02-18,0,0,0,0,0,12651925,0,0,0,0,0,8216,0
2019-02-19,0,0,0,0,0,12651925,0,0,0,0,0,8236,0
2019-02-20,0,0,0,0,0,12651925,0,0,0,0,0,8714,0
2019-02-21,0,0,0,0,0,12651925,0,0,0,0,0,9154,0
2019-02-22,0,0,0,0,0,12651925,0,0,0,0,0,9934,0
2019-02-25,0,0,0,0,0,12651925,0,0,0,0,0,10474,0
2019-02-26,0,0,0,0,0,12651925,0,0,0,0,0,11134,0
2019-02-27,0,0,0,0,0,12651925,0,0,0,0,0,11114,0
2019-03-04,0,0,0,0,0,12651925,0,0,0,0,0,11572,0
2019-03-05,0,0,0,0,0,12651925,0,0,0,0,0,11752,0
2019-03-06,0,0,0,0,0,12651925,0,0,0,0,0,12111,0
2019-03-07,0,0,0,0,0,12651925,0,0,0,0,0,11382,0
2019-03-08,0,0,0,0,0,12651925,0,0,0,0,0,11702,0
2019-03-11,0,0,0,0,0,12651925,0,0,0,0,0,11928,0
2019-03-12,0,0,0,0,0,12651925,0,0,0,0,0,12609,0
2019-03-13,0,0,0,0,0,12651925,0,0,0,0,0,12937,0
2019-03-14,0,0,0,0,0,12651925,0,0,0,0,0,13568,0
2019-03-15,0,0,0,0,0,12651925,0,0,0,0,0,14963,0
2019-03-18,0,0,0,0,0,12651925,0,0,0,0,0,16205,0
2019-03-19,0,0,0,0,0,12651925,0,0,0,0,0,16771,0
2019-03-20,0,0,0,0,0,12651925,0,0,0,0,0,17454,0
2019-03-21,0,0,0,0,0,12651925,0,0,0,0,0,17508,0
2019-03-22,0,0,0,0,0,12651925,0,0,0,0,0,17818,0
2019-03-25,0,0,0,0,0,12651925,0,0,0,0,0,18171,0
2019-03-26,0,0,0,0,0,12651925,0,0,0,0,0,18102,0
2019-03-27,0,0,0,0,0,12651925,0,0,0,0,0,18012,0
2019-03-28,0,0,0,0,0,12651925,0,0,0,0,0,18170,0
2019-03-29,0,0,0,0,0,12651925,0,0,0,0,0,17589,0
2019-04-01,0,0,0,0,0,12651925,0,0,0,0,0,17403,0
2019-04-02,0,0,0,0,0,12651925,0,0,0,0,0,17208,0
2019-04-03,0,0,0,0,0,12651925,0,0,0,0,0,17348,0
2019-04-08,0,0,0,0,0,12651925,0,0,0,0,0,18349,0
2019-04-09,0,0,0,0,0,12651925,0,0,0,0,0,18176,0
2019-04-10,0,0,0,0,0,12651925,0,0,0,0,0,17628,0
2019-04-11,0,0,0,0,0,12651925,0,0,0,0,0,17234,0
2019-04-12,0,0,0,0,0,12651925,0,0,0,0,0,16919,0
2019-04-15,0,0,0,0,0,12651925,0,0,0,0,0,16653,0
2019-04-16,0,0,0,0,0,12651925,0,0,0,0,0,17041,0
2019-04-17,0,0,0,0,0,12651925,0,0,0,0,0,17104,0
2019-04-18,0,0,0,0,0,12651925,0,0,0,0,0,17068,0
2019-04-19,0,0,0,0,0,12651925,0,0,0,0,0,16787,0
2019-04-22,0,0,0,0,0,12651925,0,0,0,0,0,16376,0
2019-04-23,0,0,0,0,0,12651925,0,0,0,0,0,16047,0
2019-04-24,0,0,0,0,0,12651925,0,0,0,0,0,15537,0
2019-04-25,0,0,0,0,0,12651925,0,0,0,0,0,15103,0
2019-04-26,0,0,0,0,0,12651925,0,0,0,0,0,14764,0
2019-04-29,0,0,0,0,0,12651925,0,0,0,0,0,14077,0
2019-04-30,0,0,0,0,0,12651925,0,0,0,0,0,12552,0
2019-05-02,0,0,0,0,0,12651925,0,0,0,0,0,11370,0
2019-05-03,0,0,0,0,0,12651925,0,0,0,0,0,10746,0
2019-05-06,0,0,0,0,0,12651925,0,0,0,0,0,9846,0
2019-05-07,0,0,0,0,0,12651925,0,0,0,0,0,9173,0
2019-05-08,0,0,0,0,0,12651925,0,0,0,0,0,8903,0
2019-05-09,0,0,0,0,0,12651925,0,0,0,0,0,8644,0
2019-05-10,0,0,0,0,0,12651925,0,0,0,0,0,9178,0
2019-05-13,0,0,0,0,0,12651925,0,0,0,0,0,10647,0
2019-05-14,0,0,0,0,0,12651925,0,0,0,0,0,10763,0
2019-05-15,0,0,0,0,0,12651925,0,0,0,0,0,11168,0
2019-05-16,0,0,0,0,0,12651925,0,0,0,0,0,11243,0
2019-05-17,0,0,0,0,0,12651925,0,0,0,0,0,11298,0
2019-05-20,0,0,0,0,0,12651925,0,0,0,0,0,10728,0
2019-05-21,0,0,0,0,0,12651925,0,0,0,0,0,9606,0
2019-05-22,0,0,0,0,0,12651925,0,0,0,0,0,9345,0
2019-05-23,0,0,0,0,0,12651925,0,0,0,0,0,9293,0
2019-05-24,0,0,0,0,0,12651925,0,0,0,0,0,8985,0
2019-05-27,0,0,0,0,0,12651925,0,0,0,0,0,8750,0
2019-05-28,0,0,0,0,0,12651925,0,0,0,0,0,8496,0
2019-05-29,0,0,0,0,0,12651925,0,0,0,0,0,7862,0
2019-05-30,0,0,0,0,0,12651925,0,0,0,0,0,7145,0
