date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-01,364000,9000,5000,0,368000,16644870,511108,53000,0,0,564108,760863,0
2017-09-04,368000,41000,8000,0,401000,16644870,564108,25000,0,0,589108,762311,0
2017-09-05,401000,16000,14000,0,403000,16644870,589108,26000,0,0,615108,765570,0
2017-09-06,403000,1000,17000,0,387000,16644870,615108,32000,0,0,647108,770067,0
2017-09-07,387000,8000,4000,0,391000,16644870,647108,19000,0,0,666108,768849,0
2017-09-08,391000,61000,3000,139000,310000,16644870,666108,12000,0,0,678108,764615,0
2017-09-11,310000,5000,0,12000,303000,16644870,678108,7000,0,0,685108,769487,0
2017-09-12,303000,13000,2000,6000,308000,16644870,685108,0,0,0,685108,771065,0
2017-09-13,308000,28000,0,11000,325000,16644870,685108,12000,0,0,697108,771770,0
2017-09-14,325000,74000,0,0,399000,16984842,697108,47000,0,0,744108,692343,0
2017-09-15,399000,125000,1000,0,523000,16984842,744108,30000,0,0,774108,612456,0
2017-09-18,523000,17000,8000,0,532000,16984842,774108,15000,0,0,789108,567042,0
2017-09-19,532000,80000,2000,7000,603000,16984842,789108,16000,63000,0,742108,539366,0
2017-09-20,603000,8000,3000,3000,605000,16984842,742108,0,18000,0,724108,522547,0
2017-09-21,605000,62000,1000,19000,647000,16984842,724108,3000,0,0,727108,513936,0
2017-09-22,647000,43000,5000,3000,682000,16984842,727108,16000,0,0,743108,534589,0
2017-09-25,682000,11000,28000,10000,655000,16984842,743108,1000,0,0,744108,535117,0
2017-09-26,655000,3000,69000,79000,510000,16984842,744108,0,0,0,744108,529381,0
2017-09-27,510000,1000,13000,57000,441000,16984842,744108,0,1000,0,743108,527308,0
2017-09-28,441000,3000,19000,15000,410000,16984842,743108,0,0,0,743108,493787,0
2017-09-29,410000,3000,34000,6000,373000,16984842,743108,13000,0,0,756108,489656,0
2017-10-02,375000,22000,2000,16000,379000,17809105,756108,0,0,0,756108,476743,0
2017-10-03,379000,0,7000,31000,341000,17809105,756108,0,0,0,756108,456180,0
2017-10-05,341000,26000,0,2000,365000,17809105,756108,0,17000,0,739108,440451,0
2017-10-06,365000,28000,0,2000,391000,17809105,739108,3000,0,0,742108,413522,0
2017-10-11,391000,14000,0,1000,404000,17809105,742108,12000,0,0,754108,394733,0
2017-10-12,404000,42000,5000,2000,439000,17809105,754108,12000,112000,0,654108,374554,0
2017-10-13,439000,61000,3000,0,497000,18001831,654108,6000,21000,0,639108,343209,0
2017-10-16,497000,7000,3000,0,501000,18001831,639108,0,0,0,639108,325346,0
2017-10-17,501000,10000,4000,0,507000,18001831,639108,0,0,0,639108,318851,0
2017-10-18,507000,2000,16000,15000,478000,18001831,639108,0,10000,0,629108,316425,0
2017-10-19,478000,10000,13000,0,475000,18001831,629108,0,0,0,629108,311770,0
2017-10-20,475000,0,0,0,475000,18001831,629108,6000,51000,0,584108,303402,0
2017-10-23,475000,75000,5000,1000,544000,18001831,584108,3000,0,0,587108,309051,0
2017-10-24,544000,99000,11000,0,632000,18001831,587108,0,0,0,587108,313047,0
2017-10-25,632000,11000,20000,0,623000,18001831,587108,0,0,0,587108,313979,0
2017-10-26,623000,2000,1000,0,624000,18001831,587108,0,0,0,587108,305239,0
2017-10-27,624000,6000,31000,0,599000,18001831,587108,0,0,0,587108,305781,0
2017-10-30,599000,1000,8000,11000,581000,18001831,587108,0,0,0,587108,306444,0
2017-10-31,581000,9000,10000,11000,569000,18001831,587108,0,0,0,587108,302863,0
2017-11-01,569000,77000,0,20000,626000,18001831,587108,0,0,0,587108,312671,0
2017-11-02,626000,43000,1000,0,668000,18001831,587108,0,0,0,587108,316166,0
2017-11-03,668000,26000,5000,4000,685000,18001831,587108,0,0,0,587108,321641,0
2017-11-06,685000,1000,3000,0,683000,18001831,587108,0,0,0,587108,318472,0
2017-11-07,683000,79000,2000,19000,741000,18001831,587108,0,0,0,587108,326429,0
2017-11-08,741000,35000,1000,47000,728000,18001831,587108,0,0,0,587108,330180,0
2017-11-09,728000,280000,5000,4000,999000,18001831,587108,0,0,0,587108,395200,0
2017-11-10,999000,58000,18000,20000,1019000,18001831,587108,0,0,0,587108,428860,0
2017-11-13,1019000,40000,27000,17000,1015000,18001831,587108,0,0,0,587108,456626,0
2017-11-14,1015000,108000,6000,40000,1077000,18042034,587108,0,63000,0,524108,479167,0
2017-11-15,1077000,224000,9000,59000,1233000,18042034,524108,5000,0,0,529108,585024,0
2017-11-16,1233000,30000,27000,19000,1217000,18042034,529108,0,0,0,529108,633525,0
2017-11-17,1217000,60000,2000,115000,1160000,18042034,529108,0,0,0,529108,656349,0
2017-11-20,1160000,6000,17000,82000,1067000,18042034,529108,0,0,0,529108,679495,0
2017-11-21,1067000,9000,2000,137000,937000,18042034,529108,10000,0,0,539108,692112,0
2017-11-22,937000,9000,51000,117000,778000,18042034,539108,0,0,0,539108,720503,0
2017-11-23,778000,68000,6000,31000,809000,18042034,539108,0,0,0,539108,731389,0
2017-11-24,809000,25000,1000,18000,815000,18042034,539108,0,0,0,539108,739161,0
2017-11-27,815000,202000,9000,14000,994000,18042034,539108,0,0,0,539108,750423,0
2017-11-28,994000,9000,97000,11000,895000,18042034,539108,0,0,0,539108,771681,0
2017-11-29,895000,10000,5000,95000,805000,18042034,539108,0,0,0,539108,784639,0
2017-11-30,805000,1000,24000,38000,744000,18042034,539108,0,48,0,539060,793155,0
2017-12-01,744000,9000,56000,46000,651000,18042034,539060,0,0,0,539060,814022,0
2017-12-04,651000,4000,23000,217000,415000,18042034,539060,0,5000,0,534060,802671,0
2017-12-05,415000,13000,42000,6000,380000,18042034,534060,0,0,0,534060,803054,0
2017-12-06,380000,59000,12000,33000,394000,18042034,534060,0,10000,0,524060,823660,0
2017-12-07,394000,73000,35000,0,432000,18042034,524060,0,0,0,524060,841699,0
2017-12-08,432000,25000,11000,0,446000,18042034,524060,0,0,0,524060,848786,0
2017-12-11,446000,21000,2000,0,465000,18042034,524060,0,0,0,524060,858397,0
2017-12-12,465000,11000,8000,3000,465000,18042034,524060,0,0,0,524060,863640,0
2017-12-13,465000,15000,54000,46000,380000,18042034,524060,0,0,0,524060,855793,0
2017-12-14,380000,35000,2000,2000,411000,18388538,524060,0,0,0,524060,842586,0
2017-12-15,411000,79000,12000,0,478000,18388538,524060,0,0,0,524060,833130,0
2017-12-18,478000,11000,1000,0,488000,18388538,524060,0,0,0,524060,823516,0
2017-12-19,488000,0,66000,2000,420000,18388538,524060,0,0,0,524060,780999,0
2017-12-20,420000,2000,4000,0,418000,18388538,524060,0,0,0,524060,769929,0
2017-12-21,418000,4000,0,18000,404000,18388538,524060,1000,20000,0,505060,700099,0
2017-12-22,404000,15000,3000,0,416000,18388538,505060,0,0,0,505060,667200,0
2017-12-25,416000,1000,22000,13000,382000,18388538,505060,0,0,0,505060,640532,0
2017-12-26,382000,9000,7000,0,384000,18388538,505060,0,0,0,505060,622245,0
2017-12-27,384000,1000,5000,4000,376000,18388538,505060,0,0,0,505060,519734,0
2017-12-28,376000,1000,0,0,377000,18388538,505060,0,20000,0,485060,469641,0
2017-12-29,377000,12000,1000,0,388000,18388538,485060,0,0,0,485060,447147,0
2018-01-02,388000,2000,1000,0,389000,18388538,485060,0,0,0,485060,422951,0
2018-01-03,389000,200000,7000,0,582000,18388538,485060,0,0,0,485060,434007,0
2018-01-04,582000,17000,6000,0,593000,18388538,485060,0,0,0,485060,407244,0
2018-01-05,593000,31000,11000,1000,612000,18388538,485060,0,20000,0,465060,397832,0
2018-01-08,612000,57000,151000,2000,516000,18388538,465060,0,0,0,465060,425411,0
2018-01-09,516000,12000,19000,102000,407000,18388538,465060,0,0,0,465060,424879,0
2018-01-10,407000,3000,16000,5000,389000,18388538,465060,0,0,0,465060,408273,0
2018-01-11,389000,4000,24000,43000,326000,18388538,465060,1000,0,0,466060,399295,0
2018-01-12,326000,1000,13000,0,314000,18469774,466060,0,0,0,466060,391826,0
2018-01-15,314000,0,2000,0,312000,18469774,466060,0,0,0,466060,369746,0
2018-01-16,312000,45000,1000,0,356000,18469774,466060,0,0,0,466060,369711,0
2018-01-17,356000,7000,0,0,363000,18469774,466060,0,0,0,466060,359923,0
2018-01-18,363000,6000,0,0,369000,18469774,466060,0,0,0,466060,332388,0
2018-01-19,369000,6000,1000,0,374000,18469774,466060,0,0,0,466060,318003,0
2018-01-22,374000,10000,2000,0,382000,18469774,466060,0,0,0,466060,307413,0
2018-01-23,382000,3000,3000,0,382000,18469774,466060,0,0,0,466060,297617,0
2018-01-24,382000,0,3000,2000,377000,18469774,466060,0,0,0,466060,290169,0
2018-01-25,377000,1000,1000,29000,348000,18469774,466060,0,0,0,466060,285907,0
2018-01-26,348000,1000,0,4000,345000,18469774,466060,0,0,0,466060,279386,0
2018-01-29,345000,9000,2000,0,352000,18469774,466060,0,0,0,466060,279684,0
2018-01-30,352000,2000,2000,0,352000,18469774,466060,0,0,0,466060,279105,0
2018-01-31,352000,0,2000,0,350000,18469774,466060,0,15000,0,451060,277120,0
2018-02-01,350000,25000,3000,4000,368000,18469774,451060,0,0,0,451060,273596,0
2018-02-02,368000,18000,2000,0,384000,18469774,451060,0,0,0,451060,291002,0
2018-02-05,384000,2000,54000,0,332000,18469774,451060,25000,0,0,476060,295091,0
2018-02-06,332000,12000,48000,0,296000,18469774,476060,26000,0,0,502060,314697,0
2018-02-07,296000,13000,2000,0,307000,18469774,502060,0,0,0,502060,324450,0
2018-02-08,307000,2000,1000,0,308000,18469774,502060,0,0,0,502060,326398,0
2018-02-09,308000,5000,16000,2000,295000,18469774,502060,0,0,0,502060,329609,0
2018-02-12,295000,1000,4000,0,292000,18469774,502060,0,0,0,502060,328103,0
2018-02-21,291000,4000,0,0,295000,18606814,502060,0,0,0,502060,336311,0
2018-02-22,295000,1000,4000,0,292000,18606814,502060,0,0,0,502060,312738,0
2018-02-23,292000,1000,0,3000,290000,18606814,502060,0,0,0,502060,306997,0
2018-02-26,290000,3000,1000,10000,282000,18606814,502060,0,0,0,502060,304983,0
2018-02-27,282000,0,0,0,282000,18606814,502060,0,0,0,502060,268861,0
2018-03-01,282000,0,0,10000,272000,18606814,502060,0,0,0,502060,257393,0
2018-03-02,272000,1000,6000,10000,257000,18606814,502060,0,20000,0,482060,254201,0
2018-03-05,257000,1000,2000,0,256000,18606814,482060,0,0,0,482060,244876,0
2018-03-06,256000,2000,1000,0,257000,18606814,482060,0,0,0,482060,244831,0
2018-03-07,257000,10000,11000,0,256000,18606814,482060,0,0,0,482060,265000,0
2018-03-08,256000,3000,25000,5000,229000,18606814,482060,0,0,0,482060,268951,0
2018-03-09,229000,0,25000,0,204000,18606814,482060,0,21000,0,461060,273159,0
2018-03-12,204000,1000,0,2000,203000,18606814,461060,0,0,0,461060,278986,0
2018-03-13,203000,60000,1000,12000,250000,18606814,461060,0,0,0,461060,304553,0
2018-03-14,250000,5000,42000,0,213000,18622501,461060,0,0,0,461060,310128,0
2018-03-15,213000,1000,3000,0,211000,18622501,461060,0,0,0,461060,308729,0
2018-03-16,211000,1000,5000,0,207000,18622501,461060,0,239852,0,221208,313863,0
2018-03-19,207000,2000,0,15000,194000,18622501,221208,0,0,0,221208,318474,0
2018-03-20,194000,0,4000,4000,186000,18622501,221208,0,0,0,221208,322728,0
2018-03-21,186000,0,1000,0,185000,18622501,221208,0,0,0,221208,321882,0
2018-03-22,185000,0,84000,12000,89000,18622501,221208,0,0,0,221208,333656,0
2018-03-23,89000,5000,4000,1000,89000,18622501,221208,0,0,0,221208,341839,0
2018-03-26,89000,0,5000,5000,79000,18622501,221208,0,50000,0,171208,344346,0
2018-03-27,79000,2000,3000,0,78000,18622501,171208,0,0,0,171208,333633,0
2018-03-28,78000,1000,3000,0,76000,18622501,171208,0,1000,0,170208,329347,0
2018-03-29,76000,0,67000,9000,0,18622501,170208,0,0,0,170208,308483,0
2018-03-30,0,0,0,0,0,18622501,170208,0,18000,0,152208,290602,0
2018-04-02,0,0,0,0,0,18622501,152208,0,0,0,152208,293904,0
2018-04-03,0,115000,0,0,115000,18622501,152208,0,0,0,152208,295784,0
2018-04-09,115000,11000,0,0,126000,18622501,152208,0,0,0,152208,302068,0
2018-04-10,126000,1000,0,0,127000,18622501,152208,0,0,0,152208,309569,0
2018-04-11,127000,1000,0,0,128000,18622501,152208,0,0,0,152208,319824,0
2018-04-12,128000,49000,0,0,177000,18622501,152208,0,0,0,152208,336688,0
2018-04-13,177000,11000,0,0,188000,18745285,152208,0,0,0,152208,343511,0
2018-04-16,188000,0,0,0,188000,18745285,152208,0,0,0,152208,347512,0
2018-04-17,188000,0,18000,0,170000,18745285,152208,0,0,0,152208,353004,0
2018-04-18,170000,0,0,0,170000,18745285,152208,0,0,0,152208,355522,0
2018-04-19,170000,5000,0,0,175000,18745285,152208,16000,0,0,168208,353549,0
2018-04-20,175000,6000,0,0,181000,18745285,168208,6000,10000,0,164208,336016,0
2018-04-23,181000,3000,0,0,184000,18745285,164208,8000,0,0,172208,329219,0
2018-04-24,184000,1000,0,0,185000,18745285,172208,0,0,0,172208,330785,0
2018-04-25,185000,21000,1000,0,205000,18745285,172208,0,0,0,172208,326633,0
2018-04-26,205000,20000,0,0,225000,18745285,172208,0,0,0,172208,304288,0
2018-04-27,225000,4000,0,0,229000,18745285,172208,0,0,0,172208,299211,0
2018-04-30,229000,100000,93000,0,236000,18745285,172208,6000,0,0,178208,317508,0
2018-05-02,236000,58000,16000,0,278000,18745285,178208,0,0,0,178208,349536,0
2018-05-03,278000,24000,6000,0,296000,18745285,178208,0,0,0,178208,362330,0
2018-05-04,296000,40000,3000,0,333000,18745285,178208,0,0,0,178208,385282,0
2018-05-07,333000,16000,16000,0,333000,18745285,178208,8000,0,0,186208,412277,0
2018-05-08,333000,45000,24000,0,354000,18745285,186208,5000,0,0,191208,436426,0
2018-05-09,354000,105000,25000,0,434000,18745285,191208,2000,0,0,193208,473195,0
2018-05-10,434000,23000,1000,0,456000,18745285,193208,24000,12000,0,205208,493519,0
2018-05-11,456000,15000,3000,1000,467000,18745285,205208,1000,0,0,206208,499770,0
2018-05-14,467000,52000,33000,0,486000,18745580,206208,1000,0,0,207208,524135,0
2018-05-15,486000,14000,28000,0,472000,18745580,207208,6000,0,0,213208,540418,0
2018-05-16,472000,53000,15000,0,510000,18745580,213208,1000,0,0,214208,575235,0
2018-05-17,510000,10000,16000,0,504000,18745580,214208,0,0,0,214208,588882,0
2018-05-18,504000,2000,8000,3000,495000,18745580,214208,0,0,0,214208,596802,0
2018-05-21,495000,26000,1000,0,520000,18745580,214208,1000,0,12663,227871,610591,0
2018-05-22,520000,7000,11000,0,516000,18745580,227871,0,0,0,227871,607427,0
2018-05-23,516000,8000,13000,0,511000,18745580,227871,0,0,0,227871,612558,0
2018-05-24,511000,18000,4000,0,525000,18745580,227871,7000,0,0,234871,620621,0
2018-05-25,525000,9000,2000,0,532000,18745580,234871,0,0,0,234871,610458,0
2018-05-28,532000,0,19000,0,513000,18745580,234871,0,0,0,234871,609653,0
2018-05-29,513000,10000,23000,0,500000,18745580,234871,0,0,0,234871,619165,0
2018-05-30,500000,0,31000,0,469000,18745580,234871,0,0,0,234871,619778,0
2018-05-31,469000,0,15000,0,454000,18745580,234871,0,0,0,234871,625092,0
2018-06-01,454000,58000,4000,1000,507000,18745580,234871,1000,0,0,235871,667175,0
2018-06-04,507000,4000,1000,0,510000,18745580,235871,4000,0,0,239871,694074,0
2018-06-05,510000,2000,23000,0,489000,18745580,239871,0,0,0,239871,708264,0
2018-06-06,489000,15000,2000,0,502000,18745580,239871,0,0,0,239871,709718,0
2018-06-07,502000,9000,31000,1000,479000,18745580,239871,0,0,0,239871,736761,0
2018-06-08,479000,4000,5000,0,478000,18745580,239871,0,14000,0,225871,738158,0
2018-06-11,478000,10000,1000,0,487000,18745580,225871,0,0,0,225871,743294,0
2018-06-12,487000,8000,6000,195000,294000,18745580,225871,0,18000,0,207871,729343,0
2018-06-13,294000,24000,0,126000,192000,18745580,207871,0,19000,0,188871,694365,0
2018-06-14,192000,31000,3000,28000,192000,18745580,188871,0,0,0,188871,685926,0
2018-06-15,192000,17000,10000,2000,197000,18745580,188871,0,0,0,188871,662145,0
2018-06-19,197000,2000,17000,0,182000,18745580,188871,0,0,0,188871,635928,0
2018-06-20,182000,4000,9000,4000,173000,18745580,188871,0,0,0,188871,602131,0
2018-06-21,173000,11000,5000,27000,152000,18745580,188871,0,0,0,188871,559460,0
2018-06-22,152000,3000,18000,0,137000,18745580,188871,0,0,0,188871,539993,0
2018-06-25,137000,1000,4000,0,134000,18745580,188871,1000,0,0,189871,523474,0
2018-06-26,134000,10000,0,0,144000,18745580,189871,1000,60000,0,130871,499228,0
2018-06-27,144000,0,8000,0,136000,18745580,130871,2000,0,0,132871,484353,0
2018-06-28,136000,16000,5000,32000,115000,18745580,132871,0,0,0,132871,455185,0
2018-06-29,115000,9000,13000,0,111000,18745580,132871,0,0,0,132871,438747,0
2018-07-02,111000,11000,4000,1000,117000,18745580,132871,0,0,0,132871,428107,0
2018-07-03,117000,11000,4000,0,124000,18745580,132871,0,0,0,132871,410666,0
2018-07-04,124000,34000,8000,0,150000,18745580,132871,0,6000,0,126871,400845,0
2018-07-05,150000,11000,2000,0,159000,18745580,126871,0,0,0,126871,387754,0
2018-07-06,159000,16000,6000,0,169000,18745580,126871,0,0,0,126871,372993,0
2018-07-09,169000,35000,23000,0,181000,18745580,126871,0,0,0,126871,381164,0
2018-07-10,181000,24000,1000,0,204000,18745580,126871,0,0,0,126871,375902,0
2018-07-11,204000,2000,2000,0,204000,18745580,126871,0,0,0,126871,361938,0
2018-07-12,204000,6000,33000,0,177000,18745580,126871,0,0,0,126871,353956,0
2018-07-13,177000,8000,4000,0,181000,18885188,126871,0,0,0,126871,349440,0
2018-07-16,181000,0,6000,14000,161000,18885188,126871,0,0,1481,128352,307202,0
2018-07-17,161000,0,0,7000,154000,18885188,128352,0,0,0,128352,277758,0
2018-07-18,154000,1000,5000,0,150000,18885188,128352,0,0,0,128352,260306,0
2018-07-19,150000,2000,2000,0,150000,18885188,128352,1000,0,0,129352,253740,0
2018-07-20,150000,0,1000,0,149000,18885188,129352,14000,17000,0,126352,224821,0
2018-07-23,149000,28000,17000,0,160000,18885188,126352,38000,0,0,164352,222001,0
2018-07-24,160000,3000,4000,0,159000,18885188,164352,100000,0,0,264352,215430,0
2018-07-25,159000,27000,5000,0,181000,18885188,264352,0,0,0,264352,209583,0
2018-07-26,181000,0,32000,5000,144000,18885188,264352,0,0,0,264352,207497,0
2018-07-27,144000,4000,3000,0,145000,18885188,264352,0,0,0,264352,202765,0
2018-07-30,145000,14000,22000,0,137000,18885188,264352,8000,0,0,272352,203146,0
2018-07-31,137000,3000,24000,0,116000,18885188,272352,9000,0,0,281352,198519,0
2018-08-01,116000,0,12000,0,104000,18885188,281352,8000,0,0,289352,195733,0
2018-08-02,104000,3000,12000,5000,90000,18885188,289352,12000,0,0,301352,200818,0
2018-08-03,90000,1000,2000,0,89000,18885188,301352,0,0,0,301352,200884,0
2018-08-06,89000,1000,1000,0,89000,18885188,301352,0,0,0,301352,201134,0
2018-08-07,89000,2000,5000,6000,80000,18885188,301352,0,0,0,301352,210533,0
2018-08-08,80000,1000,1000,6000,74000,18885188,301352,0,96000,0,205352,216080,0
2018-08-09,74000,2000,0,12000,64000,18885188,205352,0,0,0,205352,225459,0
2018-08-10,64000,3000,2000,0,65000,18885188,205352,2000,0,0,207352,227447,0
2018-08-13,65000,18000,3000,3000,77000,18885188,207352,0,0,0,207352,239376,0
2018-08-14,77000,0,17000,9000,51000,18905257,207352,0,0,0,207352,241609,0
2018-08-15,51000,2000,2000,1000,50000,18905257,207352,2000,0,0,209352,241844,0
2018-08-16,50000,4000,1000,0,53000,18905257,209352,2000,0,0,211352,243243,0
2018-08-17,53000,8000,2000,0,59000,18905257,211352,4000,0,0,215352,239217,0
2018-08-20,59000,3000,8000,0,54000,18905257,215352,4000,0,0,219352,226219,0
2018-08-21,54000,0,3000,0,51000,18905257,219352,6000,0,0,225352,227079,0
2018-08-22,51000,8000,5000,0,54000,18905257,225352,3000,1000,0,227352,230116,0
2018-08-23,54000,0,4000,0,50000,18905257,227352,3000,0,0,230352,229641,0
2018-08-24,50000,0,24000,20000,6000,18905257,230352,0,34000,0,196352,227748,0
2018-08-27,6000,0,0,6000,0,18905257,196352,2000,0,0,198352,240167,0
2018-08-28,0,0,0,0,0,18905257,198352,0,0,0,198352,255270,0
2018-08-29,0,0,0,0,0,18905257,198352,0,0,0,198352,284517,0
2018-08-30,0,69000,0,0,69000,18905257,198352,0,0,0,198352,307422,0
2018-08-31,69000,3000,0,0,72000,18905257,198352,0,0,0,198352,310751,0
2018-09-03,72000,4000,3000,0,73000,18905257,198352,2000,0,0,200352,311138,0
2018-09-04,73000,4000,0,0,77000,18905257,200352,4000,0,0,204352,311391,0
2018-09-05,77000,0,0,0,77000,18905257,204352,1000,0,0,205352,311733,0
2018-09-06,77000,17000,2000,0,92000,18905257,205352,4000,0,0,209352,313163,0
2018-09-07,92000,40000,9000,0,123000,18905257,209352,6000,0,0,215352,330904,0
2018-09-10,123000,36000,37000,5000,117000,18905257,215352,1000,0,0,216352,338701,0
2018-09-11,117000,19000,17000,7000,112000,18905257,216352,0,0,0,216352,346852,0
2018-09-12,112000,16000,9000,0,119000,18905257,216352,0,0,0,216352,362578,0
2018-09-13,119000,9000,8000,8000,112000,18905257,216352,0,0,0,216352,360697,0
2018-09-14,112000,14000,10000,0,116000,18924146,216352,21000,0,0,237352,364604,0
2018-09-17,116000,7000,2000,0,121000,18924146,237352,0,0,0,237352,365570,0
2018-09-18,121000,3000,4000,3000,117000,18924146,237352,0,0,0,237352,354316,0
2018-09-19,117000,3000,1000,0,119000,18924146,237352,0,5000,0,232352,346284,0
2018-09-20,119000,17000,0,1000,135000,18924146,232352,17000,6000,0,243352,333140,0
2018-09-21,135000,0,13000,0,122000,18924146,243352,7000,4000,0,246352,325920,0
2018-09-25,122000,0,3000,0,119000,18924146,246352,1000,0,0,247352,309627,0
2018-09-26,119000,0,4000,0,115000,18924146,247352,8000,0,0,255352,304999,0
2018-09-27,115000,10000,4000,23000,98000,19482821,255352,30000,3000,0,282352,302204,0
2018-09-28,98000,6000,3000,2000,99000,19482821,282352,26000,4000,0,304352,298804,0
2018-10-01,99000,4000,0,0,103000,19482821,304352,8000,0,0,312352,297206,0
2018-10-02,103000,2000,8000,5000,92000,19482821,312352,4000,0,0,316352,293434,0
2018-10-03,92000,11000,3000,1000,99000,19482821,316352,15000,0,0,331352,289278,0
2018-10-04,99000,27000,10000,0,116000,19482821,331352,14000,0,0,345352,286971,0
2018-10-05,116000,51000,21000,0,146000,19482821,345352,15000,0,0,360352,300265,0
2018-10-08,146000,8000,23000,4000,127000,19482821,360352,0,0,0,360352,299751,0
2018-10-09,127000,18000,7000,0,138000,19482821,360352,10000,0,0,370352,286982,0
2018-10-11,138000,29000,12000,0,155000,19482821,370352,9000,59000,0,320352,286254,0
2018-10-12,155000,12000,22000,25000,120000,19521646,320352,14000,0,0,334352,261593,0
2018-10-15,120000,3000,14000,0,109000,19521646,334352,4000,0,0,338352,237164,0
2018-10-16,109000,8000,5000,0,112000,19521646,338352,5000,13000,0,330352,234657,0
2018-10-17,112000,5000,5000,0,112000,19521646,330352,4000,0,0,334352,228314,0
2018-10-18,112000,19000,5000,1000,125000,19521646,334352,10000,0,0,344352,231038,0
2018-10-19,125000,27000,14000,0,138000,19521646,344352,14000,0,0,358352,230613,0
2018-10-22,138000,1000,25000,0,114000,19521646,358352,2000,0,0,360352,227940,0
2018-10-23,114000,1000,1000,0,114000,19521646,360352,9000,0,0,369352,201931,0
2018-10-24,114000,2000,6000,0,110000,19521646,369352,19000,0,0,388352,189264,0
2018-10-25,110000,23000,5000,0,128000,19521646,388352,4000,0,0,392352,182719,0
2018-10-26,128000,1000,5000,0,124000,19521646,392352,13000,0,0,405352,167305,0
2018-10-29,124000,22000,4000,0,142000,19521646,405352,38000,0,0,443352,160672,0
2018-10-30,142000,12000,26000,0,128000,19521646,443352,9000,0,0,452352,152381,0
2018-10-31,128000,5000,11000,0,122000,19521646,452352,0,0,0,452352,152672,0
2018-11-01,122000,7000,21000,0,108000,19521646,452352,0,0,0,452352,155446,0
2018-11-02,108000,9000,15000,0,102000,19521646,452352,9000,0,0,461352,158830,0
2018-11-05,102000,2000,1000,0,103000,19521646,461352,0,0,0,461352,154948,0
2018-11-06,103000,4000,1000,0,106000,19521646,461352,2000,0,0,463352,154118,0
2018-11-07,106000,4000,3000,0,107000,19521646,463352,0,0,0,463352,154765,0
2018-11-08,107000,1000,4000,0,104000,19521646,463352,0,0,0,463352,156270,0
2018-11-09,104000,111000,23000,0,192000,19521646,463352,40000,91000,0,412352,174990,0
2018-11-12,192000,91000,16000,0,267000,19521646,412352,1000,0,0,413352,177640,0
2018-11-13,267000,47000,87000,0,227000,19521646,413352,0,0,0,413352,179657,0
2018-11-14,227000,9000,75000,0,161000,19541532,413352,0,10000,0,403352,180730,0
2018-11-15,161000,15000,16000,0,160000,19541532,403352,2000,0,0,405352,179109,0
2018-11-16,160000,16000,20000,0,156000,19541532,405352,5000,0,0,410352,177951,0
2018-11-19,156000,2000,11000,0,147000,19541532,410352,0,0,0,410352,162695,0
2018-11-20,147000,0,5000,0,142000,19541532,410352,27000,0,0,437352,160591,0
2018-11-21,142000,5000,6000,0,141000,19541532,437352,0,0,0,437352,158637,0
2018-11-22,141000,0,2000,0,139000,19541532,437352,9000,0,0,446352,142863,0
2018-11-23,139000,36000,7000,0,168000,19541532,446352,12000,0,0,458352,137340,0
2018-11-26,168000,10000,31000,0,147000,19541532,458352,27000,0,0,485352,137814,0
2018-11-27,147000,2000,4000,0,145000,19541532,485352,6000,0,0,491352,135159,0
2018-11-28,145000,2000,12000,0,135000,19541532,491352,0,0,0,491352,137107,0
2018-11-29,135000,4000,3000,0,136000,19541532,491352,19000,84000,0,426352,133743,0
2018-11-30,136000,3000,17000,0,122000,19541532,426352,14000,0,0,440352,135841,0
2018-12-03,122000,15000,12000,0,125000,19541532,440352,16000,1000,0,455352,139725,0
2018-12-04,125000,10000,2000,0,133000,19541532,455352,12000,0,0,467352,143110,0
2018-12-05,133000,0,8000,0,125000,19541532,467352,0,0,0,467352,144068,0
2018-12-06,125000,15000,11000,0,129000,19541532,467352,21000,0,0,488352,143828,0
2018-12-07,129000,10000,2000,0,137000,19541532,488352,1000,0,0,489352,141249,0
2018-12-10,137000,1000,1000,0,137000,19541532,489352,10000,0,0,499352,140318,0
2018-12-11,137000,0,20000,0,117000,19541532,499352,1000,23000,0,477352,139381,0
2018-12-12,117000,0,0,0,117000,19541532,477352,0,9117,0,468235,137192,0
2018-12-13,117000,17000,0,0,134000,19541532,468235,0,0,0,468235,131866,0
2018-12-14,134000,0,1000,0,133000,19541532,468235,0,0,0,468235,126018,0
2018-12-17,133000,2000,0,0,135000,19541532,468235,2000,0,0,470235,124831,0
2018-12-18,135000,25000,2000,0,158000,19541532,470235,3000,152000,0,321235,124710,0
2018-12-19,158000,19000,30000,0,147000,19541532,321235,9000,0,0,330235,132275,0
2018-12-20,147000,5000,4000,0,148000,19541532,330235,15000,0,0,345235,132289,0
2018-12-21,148000,3000,8000,0,143000,19541532,345235,20000,0,0,365235,113732,0
2018-12-22,143000,0,37000,0,106000,19541532,365235,0,0,0,365235,108913,0
