date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-01,2014000,14000,5000,466000,1557000,15798019,3063000,1000,7000,0,3057000,503685,0
2021-09-02,1557000,58000,39000,25000,1551000,15798019,3057000,2000,1000,0,3058000,502150,0
2021-09-03,1551000,55000,29000,0,1577000,15798019,3058000,100000,0,0,3158000,491991,0
2021-09-06,1577000,75000,268000,0,1384000,15798019,3158000,110000,0,0,3268000,497551,0
2021-09-07,1384000,45000,32000,15000,1382000,15798019,3268000,5000,0,0,3273000,494640,0
2021-09-08,1382000,6000,63000,6000,1319000,15798019,3273000,10000,189000,0,3094000,489976,0
2021-09-09,1319000,3000,25000,36000,1261000,15798019,3094000,69000,1000,0,3162000,478755,0
2021-09-10,1261000,14000,119000,26000,1130000,15798019,3162000,50000,0,0,3212000,485126,0
2021-09-13,1130000,3000,98000,0,1035000,15798019,3212000,13000,3000,0,3222000,476498,0
2021-09-14,1035000,7000,274000,112000,656000,15798019,3222000,44000,0,0,3266000,472894,0
2021-09-15,656000,0,253000,392000,11000,15798019,3266000,17000,42000,0,3241000,465952,0
2021-09-16,11000,0,0,11000,0,15798019,3241000,83000,17000,0,3307000,447611,0
2021-09-17,0,0,0,0,0,15798019,3307000,10000,17000,0,3300000,430427,0
2021-09-22,0,0,0,0,0,15798019,3300000,84000,0,0,3384000,433351,0
2021-09-23,0,1212000,0,0,1212000,15798019,3384000,40000,14000,0,3410000,458507,0
2021-09-24,1212000,197000,102000,0,1307000,15798019,3410000,7000,2000,0,3415000,453206,0
2021-09-27,1307000,17000,32000,0,1292000,15798019,3415000,67000,0,0,3482000,448302,0
2021-09-28,1292000,53000,4000,1000,1340000,15798019,3482000,34000,0,0,3516000,442848,0
2021-09-29,1340000,133000,6000,0,1467000,15798019,3516000,26000,11000,0,3531000,439896,0
2021-09-30,1467000,129000,60000,0,1536000,15798019,3531000,50000,0,0,3581000,464291,0
2021-10-01,1536000,57000,28000,0,1565000,15798019,3581000,6000,0,0,3587000,448217,0
2021-10-04,1565000,136000,130000,0,1571000,15798019,3587000,0,0,0,3587000,445251,0
2021-10-05,1571000,29000,70000,1000,1529000,15798019,3587000,9000,0,0,3596000,446719,0
2021-10-06,1529000,294000,47000,0,1776000,15798019,3596000,58000,48000,0,3606000,461400,0
2021-10-07,1776000,38000,30000,0,1784000,15798019,3606000,0,118000,0,3488000,464283,0
2021-10-08,1784000,20000,24000,0,1780000,15798019,3488000,2000,0,0,3490000,456608,0
2021-10-12,1780000,35000,76000,1000,1738000,15798019,3490000,6000,48000,0,3448000,451482,0
2021-10-13,1738000,12000,20000,0,1730000,15798019,3448000,1000,73000,0,3376000,452671,0
2021-10-14,1730000,106000,43000,0,1793000,15798019,3376000,11000,4000,0,3383000,471333,0
2021-10-15,1793000,45000,21000,2000,1815000,15798019,3383000,26000,0,0,3409000,488175,0
2021-10-18,1815000,76000,6000,4000,1881000,15798019,3409000,2000,28000,0,3383000,490032,0
2021-10-19,1881000,18000,11000,1000,1887000,15798019,3383000,1000,3000,0,3381000,483657,0
2021-10-20,1887000,89000,21000,2000,1953000,15798019,3381000,126000,15000,0,3492000,488838,0
2021-10-21,1953000,41000,9000,0,1985000,15798019,3492000,132000,23000,0,3601000,475859,0
2021-10-22,1985000,129000,27000,0,2087000,15798019,3601000,39000,55000,0,3585000,503084,0
2021-10-25,2087000,344000,30000,1000,2400000,15798019,3585000,101000,0,0,3686000,582575,0
2021-10-26,2400000,380000,16000,41000,2723000,15798019,3686000,12000,2000,0,3696000,638025,0
2021-10-27,2723000,78000,94000,6000,2701000,15798019,3696000,60000,0,0,3756000,726488,0
2021-10-28,2701000,86000,216000,17000,2554000,15798019,3756000,4000,6000,0,3754000,776543,0
2021-10-29,2554000,48000,195000,0,2407000,15798019,3754000,7000,0,0,3761000,802852,0
2021-11-01,2407000,176000,179000,1000,2403000,15798019,3761000,30000,0,0,3791000,815412,0
2021-11-02,2403000,83000,41000,0,2445000,15798019,3791000,21000,0,0,3812000,813722,0
2021-11-03,2445000,106000,2000,0,2549000,22117226,3812000,0,0,0,3812000,813646,0
2021-11-04,2549000,29000,95000,266000,2217000,22117226,3812000,0,0,0,3812000,814019,0
2021-11-05,2217000,33000,109000,36000,2105000,22117226,3812000,8000,0,0,3820000,763835,0
2021-11-08,2105000,23000,43000,245000,1840000,22117226,3820000,15000,22000,0,3813000,752562,0
2021-11-09,1840000,24000,13000,26000,1825000,22117226,3813000,0,0,0,3813000,749154,0
2021-11-10,1825000,7000,17000,0,1815000,22117226,3813000,19000,0,0,3832000,746345,0
2021-11-11,1815000,63000,44000,65000,1769000,22117226,3832000,2000,1000,0,3833000,747102,0
2021-11-12,1769000,17000,207000,40000,1539000,22117226,3833000,2000,82000,0,3753000,745898,0
2021-11-15,1539000,28000,41000,25000,1501000,22117226,3753000,71000,0,0,3824000,764720,0
2021-11-16,1501000,75000,62000,3000,1511000,22117226,3824000,81000,0,0,3905000,802238,0
2021-11-17,1511000,50000,368000,18000,1175000,22117226,3905000,12000,0,0,3917000,874311,0
2021-11-18,1175000,22000,18000,9000,1170000,22117226,3917000,176000,231400,0,3861600,893901,0
2021-11-19,1170000,28000,15000,3000,1180000,22117226,3861600,13000,200,0,3874400,909558,0
2021-11-22,1180000,5000,40000,0,1145000,22117226,3874400,142000,0,0,4016400,920529,0
2021-11-23,1145000,29000,16000,53000,1105000,22117226,4016400,75000,7000,0,4084400,930602,0
2021-11-24,1105000,9000,124000,39000,951000,22117226,4084400,75000,12800,0,4146600,943940,0
2021-11-25,951000,49000,8000,0,992000,22117226,4146600,45000,3000,0,4188600,944463,0
2021-11-26,992000,18000,43000,0,967000,22117226,4188600,17000,0,0,4205600,947191,0
2021-11-29,967000,41000,73000,1000,934000,22117226,4205600,13000,4000,0,4214600,958988,0
2021-11-30,934000,33000,28000,0,939000,22117226,4214600,22000,21000,0,4215600,968178,0
2021-12-01,939000,32000,32000,0,939000,22117226,4215600,32000,48000,0,4199600,968680,0
2021-12-02,939000,53000,24000,0,968000,22117226,4199600,9000,427000,0,3781600,969604,0
2021-12-03,968000,106000,64000,0,1010000,22117226,3781600,2000,146000,0,3637600,941472,0
2021-12-06,1010000,119000,121000,0,1008000,22117226,3637600,55000,44000,0,3648600,875618,0
2021-12-07,1008000,20000,71000,0,957000,22117226,3648600,15000,0,0,3663600,831693,0
2021-12-08,957000,13000,19000,0,951000,22117226,3663600,82000,0,0,3745600,734860,0
2021-12-09,951000,53000,16000,0,988000,22117226,3745600,34000,0,0,3779600,689569,0
2021-12-10,988000,1000,84000,0,905000,22117226,3779600,89000,47000,0,3821600,669384,0
2021-12-13,905000,13000,11000,0,907000,22117226,3821600,1000,4000,0,3818600,658928,0
2021-12-14,907000,15000,5000,0,917000,22117226,3818600,24000,30000,0,3812600,668414,0
2021-12-15,917000,36000,27000,0,926000,22117226,3812600,12000,40000,0,3784600,673021,0
2021-12-16,926000,27000,34000,0,919000,22117226,3784600,34000,128000,0,3690600,686068,0
2021-12-17,919000,9000,5000,0,923000,22117226,3690600,40000,49000,0,3681600,695330,0
2021-12-20,923000,44000,3000,0,964000,22117226,3681600,66000,0,0,3747600,731627,0
2021-12-21,964000,9000,8000,0,965000,22117226,3747600,9000,22000,0,3734600,741734,0
2021-12-22,965000,1000,25000,1000,940000,22117226,3734600,22000,147000,0,3609600,752052,0
2021-12-23,940000,1000,8000,0,933000,22117226,3609600,81000,0,0,3690600,755150,0
2021-12-24,933000,2000,11000,0,924000,22117226,3690600,91000,15000,0,3766600,736226,0
2021-12-27,924000,9000,1000,5000,927000,22117226,3766600,9000,0,0,3775600,706640,0
2021-12-28,927000,0,5000,0,922000,22117226,3775600,42000,26000,0,3791600,661639,0
2021-12-29,922000,3000,5000,1000,919000,22117226,3791600,19000,160000,0,3650600,579490,0
2021-12-30,919000,1000,11000,0,909000,22117226,3650600,3000,31000,0,3622600,541077,0
2022-01-03,909000,10000,22000,2000,895000,22117226,3622600,129000,0,0,3751600,525115,0
2022-01-04,895000,26000,27000,0,894000,22117226,3751600,54000,77000,0,3728600,515622,0
2022-01-05,894000,21000,10000,0,905000,22117226,3728600,43000,69000,0,3702600,503980,0
2022-01-06,905000,11000,20000,0,896000,22117226,3702600,102000,50000,0,3754600,489645,0
2022-01-07,896000,20000,67000,0,849000,22117226,3754600,87000,0,0,3841600,480059,0
2022-01-10,849000,13000,34000,0,828000,22117226,3841600,15000,15000,0,3841600,459409,0
2022-01-11,828000,8000,14000,0,822000,22117226,3841600,195000,196000,0,3840600,450682,0
2022-01-12,822000,48000,12000,55000,803000,22117226,3840600,122000,59000,0,3903600,444444,0
2022-01-13,803000,9000,7000,0,805000,22117226,3903600,42000,5000,0,3940600,433913,0
2022-01-14,805000,10000,50000,0,765000,22117226,3940600,9000,32000,0,3917600,425948,0
2022-01-17,765000,69000,12000,236000,586000,22117226,3917600,57000,2000,0,3972600,417565,0
2022-01-18,586000,28000,15000,0,599000,22117226,3972600,23000,17000,0,3978600,403051,0
2022-01-19,599000,20000,20000,0,599000,22117226,3978600,145000,13000,0,4110600,390548,0
2022-01-20,599000,4000,6000,0,597000,22117226,4110600,235000,6000,0,4339600,393915,0
2022-01-21,597000,20000,70000,0,547000,22117226,4339600,44000,4000,0,4379600,386571,0
2022-01-24,547000,54000,27000,40000,534000,22117226,4379600,4000,80000,0,4303600,390054,0
2022-01-25,534000,44000,16000,0,562000,22117226,4303600,106000,16000,0,4393600,388924,0
2022-01-26,562000,35000,19000,0,578000,22117226,4393600,9000,43000,0,4359600,370120,0
2022-02-07,578000,28000,35000,0,571000,22117226,4359600,23000,26000,-120000,4236600,368759,0
2022-02-08,571000,17000,21000,0,567000,22117226,4236600,104000,3000,0,4337600,348933,0
2022-02-09,567000,23000,23000,1000,566000,22117226,4337600,2000,6000,0,4333600,338363,0
2022-02-10,566000,28000,8000,1000,585000,22117226,4333600,76000,29000,0,4380600,306058,0
2022-02-11,585000,4000,12000,0,577000,22117226,4380600,18000,26000,0,4372600,294924,0
2022-02-14,577000,54000,13000,0,618000,22117226,4372600,18000,16000,0,4374600,290365,0
2022-02-15,618000,49000,6000,0,661000,22117226,4374600,139000,83000,0,4430600,282890,0
2022-02-16,661000,91000,42000,0,710000,22117226,4430600,236000,11000,0,4655600,277452,0
2022-02-17,710000,44000,25000,0,729000,22117226,4655600,28000,130000,0,4553600,278188,0
2022-02-18,729000,731000,58000,0,1402000,22117226,4553600,119000,268000,0,4404600,291758,0
2022-02-21,1402000,89000,41000,0,1450000,22117226,4404600,104000,6000,0,4502600,294892,0
2022-02-22,1450000,21000,60000,0,1411000,22117226,4502600,14000,65000,0,4451600,299531,0
2022-02-23,1411000,125000,119000,0,1417000,22117226,4451600,13000,15000,0,4449600,303628,0
2022-02-24,1417000,416000,206000,90000,1537000,22117226,4449600,160000,44000,0,4565600,323439,0
2022-02-25,1537000,83000,579000,0,1041000,22117226,4565600,60000,19000,0,4606600,345656,0
2022-03-01,1041000,31000,55000,0,1017000,22117226,4606600,28000,0,0,4634600,350196,0
2022-03-02,1017000,18000,150000,0,885000,22117226,4634600,16000,5000,0,4645600,345416,0
2022-03-03,885000,30000,29000,120000,766000,22117226,4645600,8000,1000,0,4652600,345968,0
2022-03-04,766000,46000,65000,12000,735000,22117226,4652600,0,179000,0,4473600,343706,0
2022-03-07,735000,137000,150000,0,722000,22117226,4473600,39000,0,0,4512600,351741,0
2022-03-08,722000,133000,208000,0,647000,22117226,4512600,6000,11000,0,4507600,373408,0
2022-03-09,647000,67000,78000,0,636000,22117226,4507600,49000,205000,0,4351600,384574,0
2022-03-10,636000,61000,121000,5000,571000,22117226,4351600,6000,125000,0,4232600,393539,0
2022-03-11,571000,24000,61000,0,534000,22117226,4232600,34000,193000,0,4073600,397876,0
2022-03-14,534000,12000,67000,0,479000,22117226,4073600,0,179000,0,3894600,399966,0
2022-03-15,479000,72000,76000,0,475000,22117226,3894600,42000,43000,0,3893600,396026,0
2022-03-16,475000,44000,44000,0,475000,22117226,3893600,6000,50000,0,3849600,397198,0
2022-03-17,475000,39000,146000,1000,367000,22117226,3849600,8000,82000,0,3775600,394098,0
2022-03-18,367000,0,181000,186000,0,22117226,3775600,2000,186000,0,3591600,393775,0
2022-03-21,0,0,0,0,0,22117226,3591600,37000,50000,0,3578600,394227,0
2022-03-22,0,0,0,0,0,22117226,3578600,0,89000,0,3489600,385691,0
2022-03-23,0,0,0,0,0,22117226,3489600,0,98000,0,3391600,385007,0
2022-03-24,0,384000,0,0,384000,22117226,3391600,6000,81000,0,3316600,390250,0
2022-03-25,384000,100000,26000,0,458000,22117226,3316600,0,107000,0,3209600,383798,0
2022-03-28,458000,192000,33000,0,617000,22117226,3209600,35000,45000,0,3199600,389118,0
2022-03-29,617000,104000,14000,0,707000,22117226,3199600,0,10000,0,3189600,385160,0
2022-03-30,707000,97000,55000,0,749000,22117226,3189600,1000,0,0,3190600,388454,0
2022-03-31,749000,181000,80000,0,850000,22117226,3190600,79000,121000,0,3148600,407611,0
2022-04-01,850000,121000,44000,0,927000,22117226,3148600,55000,107000,0,3096600,441690,0
2022-04-06,927000,115000,168000,0,874000,22117226,3096600,65000,51000,0,3110600,467610,0
2022-04-07,874000,306000,72000,1000,1107000,22117226,3110600,28000,41000,0,3097600,484154,0
2022-04-08,1107000,396000,173000,0,1330000,22117226,3097600,37000,0,0,3134600,512288,0
2022-04-11,1330000,239000,122000,10000,1437000,22117226,3134600,262000,41000,0,3355600,567362,0
2022-04-12,1437000,346000,214000,1000,1568000,22117226,3355600,323000,144000,0,3534600,633979,0
2022-04-13,1568000,82000,32000,1000,1617000,22117226,3534600,149000,94000,0,3589600,671383,0
2022-04-14,1617000,88000,339000,21000,1345000,22117226,3589600,612000,45000,0,4156600,737099,0
2022-04-15,1345000,165000,134000,1000,1375000,22117226,4156600,117000,2000,0,4271600,768450,0
2022-04-18,1375000,238000,218000,4000,1391000,22117226,4271600,95000,0,0,4366600,795355,0
2022-04-19,1391000,187000,179000,0,1399000,22117226,4366600,435000,0,0,4801600,838809,0
2022-04-20,1399000,56000,91000,0,1364000,22117226,4801600,271000,0,0,5072600,878949,0
2022-04-21,1364000,213000,171000,170000,1236000,22117226,5072600,371000,9000,0,5434600,948532,0
2022-04-22,1236000,48000,67000,0,1217000,22117226,5434600,91000,29000,0,5496600,1008035,0
2022-04-25,1217000,138000,182000,0,1173000,22117226,5496600,184000,0,0,5680600,1028763,0
2022-04-26,1173000,131000,137000,1000,1166000,22117226,5680600,95000,8000,0,5767600,1050598,0
2022-04-27,1166000,215000,324000,1000,1056000,22117226,5767600,80000,0,0,5847600,1083479,0
2022-04-28,1056000,350000,144000,1000,1261000,22117226,5847600,102000,0,0,5949600,1124476,0
2022-04-29,1261000,214000,132000,0,1343000,22117226,5949600,96000,125000,0,5920600,1192809,0
2022-05-03,1343000,62000,62000,0,1343000,22117226,5920600,8000,0,0,5928600,1234884,0
2022-05-04,1343000,143000,71000,0,1415000,22117226,5928600,0,0,0,5928600,1295898,0
2022-05-05,1415000,77000,92000,0,1400000,22117226,5928600,10000,77000,0,5861600,1366841,0
2022-05-06,1400000,174000,115000,0,1459000,22117226,5861600,93000,62000,0,5892600,1401966,0
2022-05-09,1459000,100000,182000,0,1377000,22117226,5892600,98000,1000,0,5989600,1424459,0
2022-05-10,1377000,133000,112000,0,1398000,22117226,5989600,46000,9000,0,6026600,1452456,0
2022-05-11,1398000,24000,51000,0,1371000,22117226,6026600,35000,0,0,6061600,1487467,0
2022-05-12,1371000,96000,37000,0,1430000,22117226,6061600,0,0,0,6061600,1513345,0
2022-05-13,1430000,49000,22000,1000,1456000,22117226,6061600,8000,34000,0,6035600,1527293,0
2022-05-16,1456000,26000,140000,0,1342000,22117226,6035600,34000,90000,0,5979600,1547617,0
2022-05-17,1342000,74000,58000,0,1358000,22117226,5979600,19000,1000,0,5997600,1541276,0
2022-05-18,1358000,47000,54000,0,1351000,22117226,5997600,6000,62000,0,5941600,1517597,0
2022-05-19,1351000,106000,52000,0,1405000,22117226,5941600,30000,32000,0,5939600,1491435,0
2022-05-20,1405000,11000,93000,0,1323000,22117226,5939600,2000,8000,0,5933600,1479419,0
2022-05-23,1323000,57000,30000,0,1350000,22117226,5933600,24000,110000,0,5847600,1462933,0
2022-05-24,1350000,49000,165000,0,1234000,22117226,5847600,10000,9000,0,5848600,1409291,0
2022-05-25,1234000,59000,47000,0,1246000,22117226,5848600,1000,22000,0,5827600,1321980,0
2022-05-26,1246000,231000,144000,0,1333000,22117226,5827600,10000,13000,0,5824600,1272474,0
2022-05-27,1333000,49000,98000,0,1284000,22117226,5824600,10000,225000,0,5609600,1205888,0
2022-05-30,1284000,73000,37000,0,1320000,22117226,5609600,8000,0,0,5617600,1188358,0
2022-05-31,1320000,130000,25000,0,1425000,22117226,5617600,0,109000,0,5508600,1208835,0
2022-06-01,1425000,86000,44000,0,1467000,22117226,5508600,0,294000,0,5214600,1209055,0
2022-06-02,1467000,27000,87000,0,1407000,22117226,5214600,5000,429000,0,4790600,1178081,0
2022-06-06,1407000,129000,14000,0,1522000,22117226,4790600,36000,150000,0,4676600,1104081,0
2022-06-07,1522000,48000,40000,0,1530000,22117226,4676600,11000,91000,0,4596600,1056892,0
2022-06-08,1530000,28000,31000,0,1527000,22117226,4596600,8000,164000,0,4440600,1049769,0
2022-06-09,1527000,10000,18000,0,1519000,22117226,4440600,1000,59000,0,4382600,1024845,0
2022-06-10,1519000,22000,46000,0,1495000,22117226,4382600,76000,24000,0,4434600,999151,0
2022-06-13,1495000,61000,239000,1000,1316000,22117226,4434600,263000,8000,0,4689600,969893,0
2022-06-14,1316000,64000,183000,0,1197000,22117226,4689600,34000,75000,0,4648600,918052,0
2022-06-15,1197000,38000,77000,0,1158000,22117226,4648600,9000,6000,0,4651600,879387,0
2022-06-16,1158000,65000,49000,0,1174000,22117226,4651600,8000,27000,0,4632600,824903,0
2022-06-17,1174000,139000,383000,10000,920000,22117226,4632600,148000,40000,0,4740600,776522,0
2022-06-20,920000,119000,152000,4000,883000,22117226,4740600,30000,0,0,4770600,755793,0
2022-06-21,883000,72000,298000,0,657000,22117226,4770600,0,132000,0,4638600,739203,0
2022-06-22,657000,115000,130000,0,642000,22117226,4638600,4000,0,0,4642600,714416,0
2022-06-23,642000,62000,238000,0,466000,22117226,4642600,81000,0,0,4723600,691956,0
2022-06-24,466000,12000,132000,0,346000,22117226,4723600,86000,15000,0,4794600,663929,0
2022-06-27,346000,32000,196000,0,182000,22117226,4794600,0,0,0,4794600,655442,0
2022-06-28,182000,0,179000,2000,1000,22117226,4794600,0,73000,0,4721600,633982,0
2022-06-29,1000,0,0,1000,0,22117226,4721600,85000,10000,0,4796600,624522,0
2022-06-30,0,0,0,0,0,22117226,4796600,27000,4000,0,4819600,628304,0
2022-07-01,0,0,0,0,0,22117226,4819600,0,27000,0,4792600,641612,0
2022-07-04,0,65000,0,0,65000,22117226,4792600,0,26000,0,4766600,658268,0
2022-07-05,65000,448000,6000,0,507000,22117226,4766600,60000,202000,0,4624600,662885,0
2022-07-06,507000,435000,75000,0,867000,22117226,4624600,169000,192000,0,4601600,686537,0
2022-07-07,867000,307000,345000,0,829000,22117226,4601600,70000,409000,0,4262600,714973,0
2022-07-08,829000,237000,23000,0,1043000,22117226,4262600,4000,50000,0,4216600,725999,0
2022-07-11,1043000,218000,103000,0,1158000,22117226,4216600,19000,94000,0,4141600,731830,0
2022-07-12,1158000,373000,310000,0,1221000,22117226,4141600,78000,129000,0,4090600,748476,0
2022-07-13,1221000,178000,479000,1000,919000,22117226,4090600,6000,2000,0,4094600,730693,0
2022-07-14,919000,213000,314000,0,818000,22117226,4094600,102000,57000,0,4139600,721041,0
2022-07-15,818000,45000,203000,1000,659000,22117226,4139600,0,339000,0,3800600,727411,0
2022-07-18,659000,18000,96000,0,581000,22117226,3800600,0,83000,0,3717600,726468,0
2022-07-19,581000,10000,193000,0,398000,22117226,3717600,3000,446000,0,3274600,711640,0
2022-07-20,398000,0,368000,23000,7000,22117226,3274600,111000,142000,0,3243600,700117,0
2022-07-21,7000,0,0,7000,0,22117226,3243600,6000,92000,0,3157600,703700,0
2022-07-22,0,0,0,0,0,22117226,3157600,43000,247000,0,2953600,721683,0
2022-07-25,0,0,0,0,0,22117226,2953600,12000,32000,0,2933600,720554,0
2022-07-26,0,494000,0,0,494000,22117226,2933600,57000,50000,0,2940600,720529,0
2022-07-27,494000,394000,115000,0,773000,22117226,2940600,130000,0,0,3070600,720638,0
2022-07-28,773000,248000,125000,0,896000,22117226,3070600,25000,300000,0,2795600,726478,0
2022-07-29,896000,124000,49000,0,971000,22117226,2795600,4000,227000,0,2572600,722422,0
2022-08-01,971000,58000,40000,0,989000,22117226,2572600,9000,37000,0,2544600,714849,0
2022-08-02,989000,98000,123000,0,964000,22117226,2544600,10000,20000,0,2534600,716040,0
2022-08-03,964000,126000,38000,0,1052000,22117226,2534600,2000,76000,0,2460600,712026,0
2022-08-04,1052000,73000,173000,0,952000,22117226,2460600,62000,257000,0,2265600,705534,0
2022-08-05,952000,96000,64000,0,984000,22117226,2265600,123000,75000,0,2313600,711962,0
2022-08-08,984000,53000,24000,0,1013000,22117226,2313600,88000,0,0,2401600,714968,0
2022-08-09,1013000,11000,31000,0,993000,22117226,2401600,13000,42000,0,2372600,717427,0
2022-08-10,993000,119000,166000,0,946000,22117226,2372600,160000,38000,0,2494600,725469,0
2022-08-11,946000,68000,70000,0,944000,22117226,2494600,24000,0,0,2518600,714548,0
2022-08-12,944000,117000,82000,0,979000,22117226,2518600,18000,15000,0,2521600,700745,0
2022-08-15,979000,116000,84000,0,1011000,22117226,2521600,41000,30000,0,2532600,704972,0
2022-08-16,1011000,19000,55000,0,975000,22117226,2532600,21000,0,0,2553600,705236,0
2022-08-17,975000,26000,22000,0,979000,22117226,2553600,31000,62000,0,2522600,678176,0
2022-08-18,979000,33000,56000,0,956000,22117226,2522600,7000,15000,0,2514600,657760,0
2022-08-19,956000,37000,17000,0,976000,22117226,2514600,8000,40000,0,2482600,643575,0
2022-08-22,976000,7000,34000,0,949000,22117226,2482600,17000,0,0,2499600,640176,0
2022-08-23,949000,53000,8000,0,994000,22117226,2499600,3000,41000,0,2461600,608491,0
2022-08-24,994000,34000,21000,0,1007000,22117226,2461600,0,0,0,2461600,582644,0
2022-08-25,1007000,11000,5000,0,1013000,22117226,2461600,23000,106000,0,2378600,549315,0
2022-08-26,1013000,5000,61000,0,957000,22117226,2378600,18000,5000,0,2391600,525204,0
2022-08-29,957000,55000,91000,0,921000,22117226,2391600,61000,0,0,2452600,516088,0
2022-08-30,921000,67000,17000,0,971000,22117226,2452600,59000,21000,0,2490600,510134,0
2022-08-31,971000,89000,24000,3000,1033000,22117226,2490600,23000,12000,0,2501600,498024,0
2022-09-01,1033000,26000,27000,0,1032000,22117226,2501600,43000,0,0,2544600,493289,0
2022-09-02,1032000,6000,19000,0,1019000,22117226,2544600,37000,81000,0,2500600,466144,0
2022-09-05,1019000,132000,36000,1000,1114000,22117226,2500600,61000,28000,0,2533600,456701,0
2022-09-06,1114000,100000,31000,0,1183000,22117226,2533600,9000,5000,0,2537600,443469,0
2022-09-07,1183000,54000,114000,0,1123000,22117226,2537600,55000,121000,0,2471600,436023,0
2022-09-08,1123000,15000,53000,0,1085000,22117226,2471600,90000,196000,0,2365600,420234,0
2022-09-12,1085000,122000,38000,0,1169000,22117226,2365600,80000,174000,0,2271600,407092,0
2022-09-13,1169000,98000,49000,1000,1217000,22117226,2271600,114000,6000,0,2379600,411075,0
2022-09-14,1217000,72000,47000,0,1242000,22542226,2379600,250000,157000,0,2472600,414444,0
2022-09-15,1242000,84000,26000,104000,1196000,22542226,2472600,12000,52000,0,2432600,413063,0
2022-09-16,1196000,84000,84000,1000,1195000,22542226,2432600,59000,20000,0,2471600,415072,0
2022-09-19,1195000,85000,38000,0,1242000,22542226,2471600,34000,0,0,2505600,412991,0
2022-09-20,1242000,21000,110000,0,1153000,22542226,2505600,22000,79559,0,2448041,404412,0
2022-09-21,1153000,49000,73000,1000,1128000,22542226,2448041,22000,0,0,2470041,404953,0
2022-09-22,1128000,25000,103000,0,1050000,22542226,2470041,7000,0,0,2477041,391647,0
2022-09-23,1050000,78000,47000,0,1081000,22542226,2477041,65000,77000,0,2465041,397026,0
2022-09-26,1081000,118000,51000,0,1148000,22542226,2465041,4000,0,0,2469041,394931,0
2022-09-27,1148000,45000,92000,0,1101000,22542226,2469041,0,60000,0,2409041,375990,0
2022-09-28,1101000,91000,76000,0,1116000,22542226,2409041,8000,18000,0,2399041,364614,0
2022-09-29,1116000,282000,52000,0,1346000,22542226,2399041,0,55000,0,2344041,369321,0
2022-09-30,1346000,306000,159000,0,1493000,22542226,2344041,0,0,0,2344041,255123,0
2022-10-03,1493000,63000,139000,0,1417000,22542226,2344041,32000,0,0,2376041,261371,0
2022-10-04,1417000,36000,57000,0,1396000,22542226,2376041,32000,104470,0,2303571,268291,0
2022-10-05,1396000,75000,64000,0,1407000,22542226,2303571,58000,85000,0,2276571,297011,0
2022-10-06,1407000,53000,31000,0,1429000,22542226,2276571,38000,0,0,2314571,312404,0
2022-10-07,1429000,22000,45000,0,1406000,22542226,2314571,25000,297000,0,2042571,313334,0
2022-10-11,1406000,94000,100000,0,1400000,22542226,2042571,32000,77000,0,1997571,157380,0
2022-10-12,1400000,144000,79000,0,1465000,22542226,1997571,84430,44000,0,2038001,160138,0
2022-10-13,1465000,121000,59000,0,1527000,22542226,2038001,21000,0,0,2059001,163299,0
2022-10-14,1527000,112000,103000,0,1536000,22542226,2059001,4000,0,0,2063001,166597,0
2022-10-17,1536000,146000,112000,0,1570000,22542226,2063001,166000,2000,0,2227001,169685,0
2022-10-18,1570000,73000,61000,0,1582000,22542226,2227001,23000,4000,0,2246001,174967,0
2022-10-19,1582000,51000,4000,0,1629000,22542226,2246001,9000,1000,0,2254001,173441,0
2022-10-20,1629000,41000,82000,0,1588000,22542226,2254001,2000,11000,0,2245001,174352,0
2022-10-21,1588000,62000,73000,0,1577000,22542226,2245001,20000,0,0,2265001,174892,0
2022-10-24,1577000,85000,41000,0,1621000,22542226,2265001,25000,0,0,2290001,179970,0
2022-10-25,1621000,60000,145000,0,1536000,22542226,2290001,156000,46000,0,2400001,183660,0
2022-10-26,1536000,177000,66000,0,1647000,22542226,2400001,13000,2000,0,2411001,184992,0
2022-10-27,1647000,267000,43000,0,1871000,22542226,2411001,82000,23000,0,2470001,191558,0
2022-10-28,1871000,181000,189000,5000,1858000,22542226,2470001,182000,6000,0,2646001,210593,0
2022-10-31,1858000,259000,81000,0,2036000,22542226,2646001,107000,72000,0,2681001,222193,0
2022-11-01,2036000,139000,64000,0,2111000,22542226,2681001,223000,1000,0,2903001,237659,0
2022-11-02,2111000,35000,47000,0,2099000,22542226,2903001,45000,75042,0,2872959,249661,0
2022-11-03,2099000,94000,42000,4000,2147000,22542226,2872959,11000,5000,0,2878959,258129,0
2022-11-04,2147000,29000,128000,0,2048000,22542226,2878959,258000,4000,0,3132959,288425,0
2022-11-07,2048000,21000,31000,0,2038000,22542226,3132959,71000,0,0,3203959,296974,0
2022-11-08,2038000,38000,69000,1000,2006000,22542226,3203959,159000,236000,0,3126959,312086,0
2022-11-09,2006000,81000,29000,0,2058000,22542226,3126959,166000,0,0,3292959,323572,0
