date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-09,46000,0,2000,0,44000,78224470,2750258,0,0,0,2750258,423556,0
2021-03-10,44000,1000,0,0,45000,78224470,2750258,10000,0,0,2760258,414640,0
2021-03-11,45000,0,0,0,45000,78224470,2760258,0,2000,0,2758258,407888,0
2021-03-12,45000,0,1000,0,44000,78224470,2758258,102000,56000,0,2804258,433236,0
2021-03-15,44000,1000,0,0,45000,78224470,2804258,22000,0,0,2826258,427023,0
2021-03-16,45000,1000,1000,0,45000,78224470,2826258,0,0,0,2826258,427410,0
2021-03-17,45000,2000,0,0,47000,78224470,2826258,0,0,0,2826258,423345,0
2021-03-18,47000,0,0,0,47000,78224470,2826258,0,0,0,2826258,322977,0
2021-03-19,47000,2000,3000,0,46000,78224470,2826258,0,12000,0,2814258,320436,0
2021-03-22,46000,0,0,0,46000,78224470,2814258,3000,0,0,2817258,290174,0
2021-03-23,46000,0,0,0,46000,78224470,2817258,11000,0,0,2828258,286076,0
2021-03-24,46000,2000,3000,0,45000,78224470,2828258,1000,0,0,2829258,281349,0
2021-03-25,45000,1000,2000,0,44000,78224470,2829258,9000,22000,0,2816258,278332,0
2021-03-26,44000,0,11000,0,33000,78224470,2816258,5000,0,0,2821258,278505,0
2021-03-29,33000,1000,0,0,34000,78224470,2821258,1000,0,0,2822258,280723,0
2021-03-30,34000,0,0,0,34000,78224470,2822258,14000,57000,0,2779258,281054,0
2021-03-31,34000,0,1000,0,33000,78224470,2779258,0,0,0,2779258,283165,0
2021-04-01,33000,5000,0,0,38000,78224470,2779258,17000,14000,0,2782258,284138,0
2021-04-06,38000,0,2000,0,36000,78224470,2782258,0,0,0,2782258,284061,0
2021-04-07,36000,1000,2000,0,35000,78224470,2782258,13000,0,0,2795258,282210,0
2021-04-08,35000,0,1000,0,34000,78224470,2795258,5000,0,0,2800258,275946,0
2021-04-09,34000,0,25000,0,9000,78224470,2800258,18000,0,0,2818258,231227,0
2021-04-12,9000,0,1000,0,8000,78224470,2818258,34000,0,0,2852258,233572,0
2021-04-13,8000,0,5000,0,3000,78224470,2852258,21000,33000,0,2840258,248137,0
2021-04-14,3000,0,0,0,3000,78224470,2840258,19000,0,0,2859258,247158,0
2021-04-15,3000,0,0,0,3000,78224470,2859258,16000,11000,0,2864258,245450,0
2021-04-16,3000,0,3000,0,0,78224470,2864258,13000,0,0,2877258,308004,0
2021-04-19,0,0,0,0,0,78224470,2877258,164000,0,0,3041258,366692,0
2021-04-20,0,0,0,0,0,78224470,3041258,25000,31000,0,3035258,393404,0
2021-04-21,0,0,0,0,0,78224470,3035258,4000,0,0,3039258,405173,0
2021-04-22,0,2000,0,0,2000,78224470,3039258,167000,0,0,3206258,427809,0
2021-04-23,2000,0,0,0,2000,78224470,3206258,92000,0,0,3298258,438773,0
2021-04-26,2000,1000,0,0,3000,78224470,3298258,9000,0,0,3307258,453141,0
2021-04-27,3000,21000,0,0,24000,78224470,3307258,13000,126000,0,3194258,467903,0
2021-04-28,24000,0,1000,0,23000,78224470,3194258,10000,1000,0,3203258,477672,0
2021-04-29,23000,0,2000,0,21000,78224470,3203258,64000,12000,0,3255258,486490,0
2021-05-03,21000,0,20000,0,1000,78224470,3255258,14000,0,0,3269258,495718,0
2021-05-04,1000,0,1000,0,0,78224470,3269258,22000,11000,0,3280258,508248,0
2021-05-05,0,0,0,0,0,78224470,3280258,5000,21000,0,3264258,508975,0
2021-05-06,0,21000,0,0,21000,78224470,3264258,0,3000,0,3261258,509379,0
2021-05-07,21000,1000,1000,0,21000,78224470,3261258,0,0,0,3261258,508776,0
2021-05-10,21000,0,1000,0,20000,78224470,3261258,40000,87000,0,3214258,508925,0
2021-05-11,20000,1000,10000,0,11000,78224470,3214258,30000,0,0,3244258,520431,0
2021-05-12,11000,43000,10000,0,44000,78224470,3244258,128000,126000,0,3246258,532316,0
2021-05-13,44000,0,42000,0,2000,78224470,3246258,51000,0,0,3297258,537643,0
2021-05-14,2000,23000,1000,0,24000,78224470,3297258,118000,0,0,3415258,541503,0
2021-05-17,24000,21000,3000,0,42000,78224470,3415258,54000,1000,0,3468258,547894,0
2021-05-18,42000,1000,41000,0,2000,78224470,3468258,93000,0,0,3561258,550099,0
2021-05-19,2000,0,0,0,2000,78224470,3561258,1000,9000,0,3553258,549078,0
2021-05-20,2000,0,0,0,2000,78224470,3553258,13000,5000,0,3561258,548097,0
2021-05-21,2000,0,0,0,2000,78224470,3561258,6000,0,0,3567258,542740,0
2021-05-24,2000,0,0,0,2000,78224470,3567258,4000,3000,0,3568258,537496,0
2021-05-25,2000,0,0,0,2000,78224470,3568258,24000,33000,0,3559258,524411,0
2021-05-26,2000,0,0,0,2000,78224470,3559258,6000,44000,0,3521258,501749,0
2021-05-27,2000,1000,0,0,3000,78224470,3521258,32000,0,0,3553258,494704,0
2021-05-28,3000,0,1000,0,2000,78224470,3553258,29000,7000,0,3575258,492966,0
2021-05-31,2000,0,0,0,2000,78224470,3575258,387000,0,0,3962258,432623,0
2021-06-01,2000,0,0,0,2000,78224470,3962258,1000,7000,0,3956258,374034,0
2021-06-02,2000,0,0,0,2000,78224470,3956258,1000,160000,0,3797258,346504,0
2021-06-03,2000,0,0,0,2000,78224470,3797258,0,175000,0,3622258,338188,0
2021-06-04,2000,0,0,0,2000,78224470,3622258,1000,173258,0,3450000,315095,0
2021-06-07,2000,0,0,0,2000,78224470,3450000,0,13000,0,3437000,304474,0
2021-06-08,2000,0,0,0,2000,78224470,3437000,2000,13000,0,3426000,286749,0
2021-06-09,2000,0,0,0,2000,78224470,3426000,4000,194000,0,3236000,241350,0
2021-06-10,2000,0,0,0,2000,78224470,3236000,14000,35000,0,3215000,227877,0
2021-06-11,2000,0,0,0,2000,78224470,3215000,0,0,0,3215000,214876,0
2021-06-15,2000,0,2000,0,0,78224470,3215000,3000,0,0,3218000,202916,0
2021-06-16,0,0,0,0,0,78224470,3218000,1000,67000,0,3152000,180717,0
2021-06-17,0,0,0,0,0,78224470,3152000,6000,139000,0,3019000,173587,0
2021-06-18,0,0,0,0,0,78224470,3019000,0,449000,0,2570000,168151,0
2021-06-21,0,0,0,0,0,78224470,2570000,7000,0,0,2577000,166040,0
2021-06-22,0,0,0,0,0,78224470,2577000,3000,0,0,2580000,166596,0
2021-06-23,0,0,0,0,0,78224470,2580000,0,0,0,2580000,159087,0
2021-06-24,0,0,0,0,0,78224470,2580000,16000,46000,0,2550000,147726,0
2021-06-25,0,0,0,0,0,78224470,2550000,0,38000,0,2512000,142679,0
2021-06-28,0,0,0,0,0,78224470,2512000,4000,5000,0,2511000,137784,0
2021-06-29,0,0,0,0,0,78224470,2511000,0,0,0,2511000,128577,0
2021-06-30,0,0,0,0,0,78224470,2511000,0,0,0,2511000,123497,0
2021-07-01,0,0,0,0,0,78224470,2511000,3000,69000,0,2445000,123176,0
2021-07-02,0,0,0,0,0,78224470,2445000,0,0,0,2445000,123307,0
2021-07-05,0,0,0,0,0,78224470,2445000,0,0,0,2445000,124737,0
2021-07-06,0,0,0,0,0,78224470,2445000,0,0,0,2445000,127835,0
2021-07-07,0,0,0,0,0,78224470,2445000,2000,0,0,2447000,128489,0
2021-07-08,0,0,0,0,0,78224470,2447000,0,15000,0,2432000,129790,0
2021-07-09,0,1000,0,0,1000,78224470,2432000,1000,0,0,2433000,131190,0
2021-07-12,1000,0,1000,0,0,78224470,2433000,1000,0,0,2434000,131978,0
2021-07-13,0,0,0,0,0,78224470,2434000,36000,0,0,2470000,142418,0
2021-07-14,0,0,0,0,0,78224470,2470000,3000,0,0,2473000,144838,0
2021-07-15,0,0,0,0,0,78224470,2473000,1000,0,0,2474000,145328,0
2021-07-16,0,0,0,0,0,78224470,2474000,4000,0,0,2478000,142113,0
2021-07-19,0,0,0,0,0,78224470,2478000,9000,0,0,2487000,141228,0
2021-07-20,0,0,0,0,0,78224470,2487000,4000,0,0,2491000,142665,0
2021-07-21,0,6000,0,0,6000,78224470,2491000,12000,0,0,2503000,146562,0
2021-07-22,6000,0,1000,0,5000,78224470,2503000,3000,0,0,2506000,148212,0
2021-07-23,5000,0,0,0,5000,78224470,2506000,0,0,0,2506000,153425,0
2021-07-26,5000,0,5000,0,0,78224470,2506000,2000,0,0,2508000,154630,0
2021-07-27,0,0,0,0,0,78224470,2508000,5000,129000,0,2384000,157789,0
2021-07-28,0,0,0,0,0,78224470,2384000,2000,0,0,2386000,161394,0
2021-07-29,0,0,0,0,0,78224470,2386000,1000,0,0,2387000,161988,0
2021-07-30,0,0,0,0,0,78224470,2387000,2000,0,0,2389000,162737,0
2021-08-02,0,0,0,0,0,78224470,2389000,0,0,0,2389000,163884,0
2021-08-03,0,0,0,0,0,78224470,2389000,9000,0,0,2398000,160016,0
2021-08-04,0,0,0,0,0,78224470,2398000,1000,143000,0,2256000,155345,0
2021-08-05,0,0,0,0,0,78224470,2256000,0,0,0,2256000,152043,0
2021-08-06,0,0,0,0,0,78224470,2256000,22000,0,0,2278000,147955,0
2021-08-09,0,0,0,0,0,78224470,2278000,12000,0,0,2290000,145779,0
2021-08-10,0,1000,0,0,1000,78224470,2290000,3000,1000,0,2292000,145179,0
2021-08-11,1000,0,1000,0,0,78224470,2292000,3000,0,0,2295000,145984,0
2021-08-12,0,0,0,0,0,78224470,2295000,1000,0,0,2296000,144069,0
2021-08-13,0,0,0,0,0,78224470,2296000,8000,0,0,2304000,143669,0
2021-08-16,0,0,0,0,0,78224470,2304000,5000,0,0,2309000,145087,0
2021-08-17,0,0,0,0,0,78224470,2309000,12000,0,0,2321000,140750,0
2021-08-18,0,0,0,0,0,78224470,2321000,4000,0,0,2325000,138922,0
2021-08-19,0,0,0,0,0,78224470,2325000,15000,0,0,2340000,137718,0
2021-08-20,0,0,0,0,0,78224470,2340000,4000,133000,0,2211000,136227,0
2021-08-23,0,1000,0,0,1000,78224470,2211000,9000,0,0,2220000,132353,0
2021-08-24,1000,0,0,0,1000,78224470,2220000,56000,0,0,2276000,116300,0
2021-08-25,1000,0,1000,0,0,78224470,2276000,4000,0,0,2280000,111194,0
2021-08-26,0,0,0,0,0,78224470,2280000,30000,0,0,2310000,109325,0
2021-08-27,0,2000,0,0,2000,78224470,2310000,3000,0,0,2313000,107144,0
2021-08-30,2000,0,0,0,2000,78224470,2313000,0,0,0,2313000,104277,0
2021-08-31,2000,0,0,0,2000,78224470,2313000,28000,0,0,2341000,101193,0
2021-09-01,2000,0,0,0,2000,78224470,2341000,9000,2000,0,2348000,97661,0
2021-09-02,2000,1000,0,0,3000,78224470,2348000,12000,0,0,2360000,95351,0
2021-09-03,3000,0,1000,0,2000,78224470,2360000,11000,0,0,2371000,89504,0
2021-09-06,2000,1000,0,0,3000,78224470,2371000,6000,0,0,2377000,87563,0
2021-09-07,3000,0,1000,0,2000,78224470,2377000,1000,0,0,2378000,84246,0
2021-09-08,2000,5000,0,0,7000,78224470,2378000,0,0,0,2378000,80487,0
2021-09-09,7000,0,5000,0,2000,78224470,2378000,7000,0,0,2385000,78159,0
2021-09-10,2000,0,0,0,2000,78224470,2385000,11000,4000,0,2392000,75390,0
2021-09-13,2000,0,0,0,2000,78224470,2392000,5000,65000,0,2332000,72477,0
2021-09-14,2000,0,0,0,2000,78224470,2332000,0,0,0,2332000,72325,0
2021-09-15,2000,0,0,0,2000,78224470,2332000,0,0,0,2332000,71392,0
2021-09-16,2000,0,0,0,2000,78224470,2332000,0,10000,0,2322000,69501,0
2021-09-17,2000,0,0,0,2000,78224470,2322000,0,0,0,2322000,74992,0
2021-09-22,2000,0,0,0,2000,78224470,2322000,2000,0,0,2324000,78564,0
2021-09-23,2000,0,0,0,2000,78224470,2324000,0,0,0,2324000,77226,0
2021-09-24,2000,0,0,0,2000,78224470,2324000,0,9000,0,2315000,74179,0
2021-09-27,2000,0,0,0,2000,78224470,2315000,13000,0,0,2328000,74217,0
2021-09-28,2000,0,0,0,2000,78224470,2328000,1000,0,0,2329000,71556,0
2021-09-29,2000,0,0,0,2000,78224470,2329000,0,18000,0,2311000,66520,0
2021-09-30,2000,0,0,0,2000,78224470,2311000,0,17000,0,2294000,64551,0
2021-10-01,2000,0,0,0,2000,78224470,2294000,12000,0,0,2306000,63376,0
2021-10-04,2000,0,0,0,2000,78224470,2306000,0,11000,0,2295000,60792,0
2021-10-05,2000,0,0,0,2000,78224470,2295000,10000,0,0,2305000,60370,0
2021-10-06,2000,0,0,0,2000,78224470,2305000,11000,0,0,2316000,60287,0
2021-10-07,2000,0,0,0,2000,78224470,2316000,24000,42000,0,2298000,60318,0
2021-10-08,2000,0,0,0,2000,78224470,2298000,16000,0,0,2314000,59827,0
2021-10-12,2000,0,0,0,2000,78224470,2314000,59000,0,0,2373000,61076,0
2021-10-13,2000,1000,0,0,3000,78224470,2373000,61000,38000,0,2396000,61062,0
2021-10-14,3000,0,0,0,3000,78224470,2396000,36000,0,0,2432000,61569,0
2021-10-15,3000,0,0,0,3000,78224470,2432000,45000,0,0,2477000,61735,0
2021-10-18,3000,0,0,0,3000,78224470,2477000,57000,0,0,2534000,61539,0
2021-10-19,3000,0,0,0,3000,78224470,2534000,61000,0,0,2595000,64036,0
2021-10-20,3000,0,0,0,3000,78224470,2595000,64000,25000,0,2634000,65079,0
2021-10-21,3000,11000,0,0,14000,78224470,2634000,0,11000,0,2623000,82722,0
2021-10-22,14000,4000,11000,0,7000,78224470,2623000,0,0,0,2623000,82803,0
2021-10-25,7000,0,0,0,7000,78224470,2623000,10000,32000,0,2601000,85160,0
2021-10-26,7000,0,0,0,7000,78224470,2601000,9000,0,0,2610000,86723,0
2021-10-27,7000,0,0,0,7000,78224470,2610000,1000,32000,0,2579000,87594,0
2021-10-28,7000,1000,1000,0,7000,78224470,2579000,9000,0,0,2588000,89133,0
2021-10-29,7000,0,0,0,7000,78224470,2588000,0,0,0,2588000,89230,0
2021-11-01,7000,0,0,0,7000,78224470,2588000,0,33000,0,2555000,89733,0
2021-11-02,7000,0,0,0,7000,78224470,2555000,0,0,0,2555000,91421,0
2021-11-03,7000,1000,0,0,8000,78224470,2555000,0,0,0,2555000,88299,0
2021-11-04,8000,0,0,0,8000,78224470,2555000,0,0,0,2555000,83388,0
2021-11-05,8000,0,0,0,8000,78224470,2555000,0,0,0,2555000,84303,0
2021-11-08,8000,0,0,0,8000,78224470,2555000,0,0,0,2555000,84369,0
2021-11-09,8000,0,1000,0,7000,78224470,2555000,0,125000,0,2430000,84239,0
2021-11-10,7000,0,4000,0,3000,78224470,2430000,0,0,0,2430000,86557,0
2021-11-11,3000,0,0,0,3000,78224470,2430000,0,32000,0,2398000,88360,0
2021-11-12,3000,0,0,0,3000,78224470,2398000,0,0,0,2398000,90860,0
2021-11-15,3000,1000,0,0,4000,78224470,2398000,0,0,0,2398000,91920,0
2021-11-16,4000,0,0,0,4000,78224470,2398000,0,0,0,2398000,93298,0
2021-11-17,4000,0,0,0,4000,78224470,2398000,1000,0,0,2399000,94227,0
2021-11-18,4000,0,1000,0,3000,78224470,2399000,0,0,0,2399000,95785,0
2021-11-19,3000,0,0,0,3000,78224470,2399000,0,0,0,2399000,95431,0
2021-11-22,3000,1000,0,0,4000,78224470,2399000,1000,0,0,2400000,96862,0
2021-11-23,4000,0,1000,0,3000,78224470,2400000,5000,0,0,2405000,95340,0
2021-11-24,3000,0,0,0,3000,78224470,2405000,0,27000,0,2378000,96446,0
2021-11-25,3000,0,0,0,3000,78224470,2378000,5000,91000,0,2292000,96228,0
2021-11-26,3000,1000,0,0,4000,78224470,2292000,17000,0,0,2309000,98625,0
2021-11-29,4000,8000,0,0,12000,78224470,2309000,5000,0,0,2314000,99726,0
2021-11-30,12000,0,1000,0,11000,78224470,2314000,0,0,0,2314000,98116,0
2021-12-01,11000,0,0,0,11000,78224470,2314000,2000,0,0,2316000,96338,0
2021-12-02,11000,1000,0,0,12000,78224470,2316000,0,0,0,2316000,80893,0
2021-12-03,12000,1000,0,0,13000,78224470,2316000,0,0,0,2316000,80133,0
2021-12-06,13000,0,1000,0,12000,78224470,2316000,0,0,0,2316000,78339,0
2021-12-07,12000,0,0,0,12000,78224470,2316000,0,0,0,2316000,77520,0
2021-12-08,12000,0,0,0,12000,78224470,2316000,0,0,0,2316000,78892,0
2021-12-09,12000,0,0,0,12000,78224470,2316000,0,0,0,2316000,79983,0
2021-12-10,12000,0,0,0,12000,78224470,2316000,0,0,0,2316000,80469,0
2021-12-13,12000,0,0,0,12000,78224470,2316000,0,0,0,2316000,81553,0
2021-12-14,12000,0,0,0,12000,78224470,2316000,0,0,0,2316000,81581,0
2021-12-15,12000,5000,0,0,17000,78224470,2316000,2000,0,0,2318000,79881,0
2021-12-16,17000,1000,0,0,18000,78224470,2318000,0,0,0,2318000,81878,0
2021-12-17,18000,1000,4000,0,15000,78224470,2318000,0,0,0,2318000,85916,0
2021-12-20,15000,0,1000,0,14000,78224470,2318000,0,0,0,2318000,85944,0
2021-12-21,14000,0,0,0,14000,78224470,2318000,0,0,0,2318000,85528,0
2021-12-22,14000,0,0,0,14000,78224470,2318000,25000,0,0,2343000,83439,0
2021-12-23,14000,0,0,0,14000,78224470,2343000,2000,0,0,2345000,82017,0
2021-12-24,14000,0,0,0,14000,78224470,2345000,3000,0,0,2348000,80666,0
2021-12-27,14000,0,3000,0,11000,78224470,2348000,0,0,0,2348000,80411,0
2021-12-28,11000,0,0,0,11000,78224470,2348000,5000,0,0,2353000,81864,0
2021-12-29,11000,0,0,0,11000,78224470,2353000,0,0,0,2353000,80458,0
2021-12-30,11000,0,0,0,11000,78224470,2353000,4000,0,0,2357000,79953,0
2022-01-03,11000,0,0,0,11000,78224470,2357000,0,0,0,2357000,80177,0
2022-01-04,11000,0,3000,0,8000,78224470,2357000,0,0,0,2357000,88365,0
2022-01-05,8000,0,0,0,8000,78224470,2357000,17000,0,0,2374000,91524,0
2022-01-06,8000,0,0,0,8000,78224470,2374000,0,2000,0,2372000,91811,0
2022-01-07,8000,0,0,0,8000,78224470,2372000,0,0,0,2372000,93226,0
2022-01-10,8000,0,0,0,8000,78224470,2372000,0,0,0,2372000,91113,0
2022-01-11,8000,0,0,0,8000,78224470,2372000,1000,0,0,2373000,90726,0
2022-01-12,8000,0,0,0,8000,78224470,2373000,1000,0,0,2374000,89328,0
2022-01-13,8000,0,0,0,8000,78224470,2374000,1000,9000,0,2366000,90103,0
2022-01-14,8000,0,0,0,8000,78224470,2366000,1000,0,0,2367000,87846,0
2022-01-17,8000,0,0,0,8000,78224470,2367000,5000,0,0,2372000,88055,0
2022-01-18,8000,0,0,0,8000,78224470,2372000,10000,8000,0,2374000,87867,0
2022-01-19,8000,0,0,0,8000,78224470,2374000,8000,0,0,2382000,87381,0
2022-01-20,8000,0,0,0,8000,78224470,2382000,2000,0,0,2384000,85240,0
2022-01-21,8000,0,0,0,8000,78224470,2384000,4000,0,0,2388000,85021,0
2022-01-24,8000,0,0,0,8000,78224470,2388000,0,0,0,2388000,85234,0
2022-01-25,8000,0,0,0,8000,78224470,2388000,20000,0,0,2408000,86921,0
2022-01-26,8000,0,0,0,8000,78224470,2408000,0,0,0,2408000,85835,0
2022-02-07,8000,0,5000,0,3000,78224470,2408000,0,0,0,2408000,85504,0
2022-02-08,3000,0,0,0,3000,78224470,2408000,0,0,0,2408000,82989,0
2022-02-09,3000,0,0,0,3000,78224470,2408000,0,56000,0,2352000,76595,0
2022-02-10,3000,0,0,0,3000,78224470,2352000,0,0,0,2352000,75762,0
2022-02-11,3000,0,0,0,3000,78224470,2352000,0,2000,0,2350000,75256,0
2022-02-14,3000,3000,0,0,6000,78224470,2350000,0,0,0,2350000,75336,0
2022-02-15,6000,0,0,0,6000,78224470,2350000,0,0,0,2350000,75081,0
2022-02-16,6000,0,2000,0,4000,78224470,2350000,2000,0,0,2352000,74057,0
2022-02-17,4000,0,0,0,4000,78224470,2352000,0,0,0,2352000,72835,0
2022-02-18,4000,0,0,0,4000,78224470,2352000,0,0,0,2352000,69624,0
2022-02-21,4000,0,0,0,4000,78224470,2352000,0,0,0,2352000,69014,0
2022-02-22,4000,2000,0,0,6000,78224470,2352000,7000,0,0,2359000,68826,0
2022-02-23,6000,0,0,0,6000,78224470,2359000,0,0,0,2359000,68422,0
2022-02-24,6000,0,0,0,6000,78224470,2359000,10000,5000,0,2364000,59994,0
2022-02-25,6000,0,0,0,6000,78224470,2364000,1000,1000,0,2364000,56253,0
2022-03-01,6000,0,3000,0,3000,78224470,2364000,0,0,0,2364000,54706,0
2022-03-02,3000,0,0,0,3000,78224470,2364000,0,0,0,2364000,52574,0
2022-03-03,3000,0,0,0,3000,78224470,2364000,0,0,0,2364000,51413,0
2022-03-04,3000,0,0,0,3000,78224470,2364000,1000,0,0,2365000,50218,0
2022-03-07,3000,4000,1000,0,6000,78224470,2365000,5000,0,0,2370000,51763,0
2022-03-08,6000,0,0,0,6000,78224470,2370000,9000,0,0,2379000,51927,0
2022-03-09,6000,0,0,0,6000,78224470,2379000,0,0,0,2379000,53035,0
2022-03-10,6000,0,4000,0,2000,78224470,2379000,0,0,0,2379000,54113,0
2022-03-11,2000,0,0,0,2000,78224470,2379000,0,0,0,2379000,55285,0
2022-03-14,2000,0,0,0,2000,78224470,2379000,0,0,0,2379000,55912,0
2022-03-15,2000,0,0,0,2000,78224470,2379000,0,0,0,2379000,56162,0
2022-03-16,2000,0,0,0,2000,78224470,2379000,0,0,0,2379000,54395,0
2022-03-17,2000,0,0,0,2000,78224470,2379000,0,0,0,2379000,53422,0
2022-03-18,2000,0,0,0,2000,78224470,2379000,2000,0,0,2381000,50142,0
2022-03-21,2000,0,0,0,2000,78224470,2381000,2000,0,0,2383000,49522,0
2022-03-22,2000,0,0,0,2000,78224470,2383000,0,31000,0,2352000,48394,0
2022-03-23,2000,0,0,0,2000,78224470,2352000,0,0,0,2352000,48179,0
2022-03-24,2000,0,0,0,2000,78224470,2352000,0,0,0,2352000,48106,0
2022-03-25,2000,0,0,0,2000,78224470,2352000,0,0,0,2352000,50310,0
2022-03-28,2000,0,0,0,2000,78224470,2352000,0,0,0,2352000,50189,0
2022-03-29,2000,0,0,0,2000,78224470,2352000,0,0,0,2352000,50355,0
2022-03-30,2000,0,0,0,2000,78224470,2352000,8000,0,0,2360000,51412,0
2022-03-31,2000,0,0,0,2000,78224470,2360000,0,0,0,2360000,53342,0
2022-04-01,2000,0,0,0,2000,78224470,2360000,0,0,0,2360000,52524,0
2022-04-06,2000,0,0,0,2000,78224470,2360000,0,0,0,2360000,53598,0
2022-04-07,2000,0,0,0,2000,78224470,2360000,0,0,0,2360000,54015,0
2022-04-08,2000,0,0,0,2000,78224470,2360000,0,0,0,2360000,53043,0
2022-04-11,2000,0,1000,0,1000,78224470,2360000,0,5000,0,2355000,53675,0
2022-04-12,1000,0,0,0,1000,78224470,2355000,0,0,0,2355000,53808,0
2022-04-13,1000,0,0,0,1000,78224470,2355000,0,0,0,2355000,53520,0
2022-04-14,1000,0,0,0,1000,78224470,2355000,0,0,0,2355000,53750,0
2022-04-15,1000,0,0,1000,0,78224470,2355000,0,0,0,2355000,56547,0
2022-04-18,0,0,0,0,0,78224470,2355000,0,0,0,2355000,60876,0
2022-04-19,0,0,0,0,0,78224470,2355000,0,0,0,2355000,62942,0
2022-04-20,0,0,0,0,0,78224470,2355000,0,0,0,2355000,67535,0
2022-04-21,0,0,0,0,0,78224470,2355000,0,0,0,2355000,69276,0
2022-04-22,0,0,0,0,0,78224470,2355000,2000,0,0,2357000,74256,0
2022-04-25,0,2000,0,0,2000,78224470,2357000,1000,0,0,2358000,75031,0
2022-04-26,2000,0,0,0,2000,78224470,2358000,0,0,0,2358000,76113,0
2022-04-27,2000,1000,0,0,3000,78224470,2358000,7000,0,0,2365000,89646,0
2022-04-28,3000,0,1000,0,2000,78224470,2365000,5000,0,0,2370000,93738,0
2022-04-29,2000,0,0,0,2000,78224470,2370000,2000,0,0,2372000,96199,0
2022-05-03,2000,4000,0,0,6000,78224470,2372000,0,0,0,2372000,98282,0
2022-05-04,6000,0,0,0,6000,78224470,2372000,0,0,0,2372000,104326,0
2022-05-05,6000,1000,0,0,7000,78224470,2372000,0,10000,0,2362000,111483,0
2022-05-06,7000,0,0,0,7000,78224470,2362000,7000,5000,0,2364000,117831,0
2022-05-09,7000,0,1000,0,6000,78224470,2364000,33000,0,0,2397000,127857,0
2022-05-10,6000,1000,0,0,7000,78224470,2397000,0,0,0,2397000,133204,0
2022-05-11,7000,0,4000,0,3000,78224470,2397000,0,211000,0,2186000,143845,0
2022-05-12,3000,4000,0,0,7000,78224470,2186000,3000,0,0,2189000,173129,0
2022-05-13,7000,33000,1000,0,39000,78224470,2189000,105000,0,0,2294000,240114,0
2022-05-16,39000,61000,16000,0,84000,78224470,2294000,3000,3000,0,2294000,310946,0
2022-05-17,84000,39000,17000,0,106000,78224470,2294000,56000,0,0,2350000,360911,0
2022-05-18,106000,107000,30000,0,183000,78224470,2350000,0,8000,0,2342000,447346,0
2022-05-19,183000,106000,7000,0,282000,78224470,2342000,111000,8000,0,2445000,559001,0
2022-05-20,282000,298000,46000,0,534000,78224470,2445000,378000,0,0,2823000,939465,0
2022-05-23,534000,791000,46000,0,1279000,78224470,2823000,29000,0,0,2852000,1456090,0
2022-05-24,1279000,603000,79000,0,1803000,78224470,2852000,202000,0,0,3054000,1925716,0
2022-05-25,1803000,179000,385000,0,1597000,78224470,3054000,432000,0,0,3486000,2191107,0
2022-05-26,1597000,608000,64000,0,2141000,78224470,3486000,568000,50000,0,4004000,2732863,0
2022-05-27,2141000,422000,110000,0,2453000,78224470,4004000,210000,113000,0,4101000,3088651,0
2022-05-30,2453000,251000,156000,0,2548000,78224470,4101000,89000,0,0,4190000,3313089,0
2022-05-31,2548000,130000,355000,0,2323000,78224470,4190000,78000,33000,0,4235000,3546260,0
2022-06-01,2323000,420000,136000,6000,2601000,78224470,4235000,38000,41000,0,4232000,3794991,0
2022-06-02,2601000,59000,242000,0,2418000,78224470,4232000,150000,630000,0,3752000,3966687,0
2022-06-06,2418000,188000,185000,0,2421000,78224470,3752000,41000,14000,0,3779000,4044820,0
2022-06-07,2421000,114000,64000,0,2471000,78224470,3779000,24000,0,0,3803000,4157905,0
2022-06-08,2471000,98000,65000,0,2504000,78224470,3803000,42000,0,0,3845000,4278093,0
2022-06-09,2504000,159000,76000,0,2587000,78224470,3845000,9000,1155000,0,2699000,4346607,0
2022-06-10,2587000,576000,354000,0,2809000,78224470,2699000,387000,0,0,3086000,4797002,0
2022-06-13,2809000,458000,355000,0,2912000,78224470,3086000,820000,0,0,3906000,5732447,0
2022-06-14,2912000,380000,957000,0,2335000,78224470,3906000,449000,0,0,4355000,6179640,0
2022-06-15,2335000,603000,260000,1000,2677000,78224470,4355000,36000,0,0,4391000,6379545,0
2022-06-16,2677000,483000,223000,0,2937000,78224470,4391000,52000,0,0,4443000,6618609,0
2022-06-17,2937000,702000,806000,2000,2831000,78224470,4443000,86000,28000,0,4501000,6817033,0
2022-06-20,2831000,858000,321000,0,3368000,78224470,4501000,114000,0,0,4615000,6966839,0
2022-06-21,3368000,887000,465000,0,3790000,78224470,4615000,31000,42000,0,4604000,7228299,0
2022-06-22,3790000,324000,367000,0,3747000,78224470,4604000,102000,170000,0,4536000,7531721,0
2022-06-23,3747000,385000,280000,5000,3847000,78224470,4536000,20000,490000,0,4066000,7746354,0
