date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-20,25000,0,0,0,25000,32474242,50000,0,0,0,50000,113693,0
2017-11-21,25000,0,0,0,25000,32474242,50000,0,0,0,50000,112913,0
2017-11-22,25000,0,0,0,25000,32474242,50000,0,0,0,50000,108051,0
2017-11-23,25000,0,4000,0,21000,32474242,50000,0,0,0,50000,105645,0
2017-11-24,21000,0,0,0,21000,32474242,50000,0,0,0,50000,101924,0
2017-11-27,21000,0,0,0,21000,32474242,50000,0,0,0,50000,103452,0
2017-11-28,21000,0,1000,0,20000,32474242,50000,0,0,0,50000,105582,0
2017-11-29,20000,0,0,0,20000,32474242,50000,0,0,0,50000,96641,0
2017-11-30,20000,0,0,0,20000,32474242,50000,0,0,0,50000,95596,0
2017-12-01,20000,0,0,0,20000,32474242,50000,0,0,0,50000,95455,0
2017-12-04,20000,0,0,0,20000,32474242,50000,0,0,0,50000,94862,0
2017-12-05,20000,0,0,0,20000,32474242,50000,0,0,0,50000,93782,0
2017-12-06,20000,0,0,0,20000,32474242,50000,0,0,0,50000,92892,0
2017-12-07,20000,0,0,0,20000,32474242,50000,0,0,0,50000,92655,0
2017-12-08,20000,0,0,0,20000,32474242,50000,0,0,0,50000,92430,0
2017-12-11,20000,0,0,0,20000,32474242,50000,0,0,0,50000,91792,0
2017-12-12,20000,0,0,0,20000,32474242,50000,0,0,0,50000,90795,0
2017-12-13,20000,0,0,0,20000,32474242,50000,0,0,0,50000,90505,0
2017-12-14,20000,0,0,0,20000,32474242,50000,0,0,0,50000,90416,0
2017-12-15,20000,23000,0,0,43000,32474242,50000,0,0,0,50000,116577,0
2017-12-18,43000,0,9000,0,34000,32474242,50000,0,0,0,50000,117012,0
2017-12-19,34000,0,2000,0,32000,32474242,50000,0,0,0,50000,118793,0
2017-12-20,32000,0,12000,0,20000,32474242,50000,0,0,0,50000,118863,0
2017-12-21,20000,0,0,0,20000,32474242,50000,0,0,0,50000,116718,0
2017-12-22,20000,0,0,0,20000,32474242,50000,0,0,0,50000,117610,0
2017-12-25,20000,0,0,0,20000,32474242,50000,0,0,0,50000,93118,0
2017-12-26,20000,0,0,0,20000,32474242,50000,0,0,0,50000,93263,0
2017-12-27,20000,0,0,0,20000,32474242,50000,0,0,0,50000,95401,0
2017-12-28,20000,0,0,0,20000,32474242,50000,0,0,0,50000,98084,0
2017-12-29,20000,0,0,0,20000,32474242,50000,0,0,0,50000,97448,0
2018-01-02,20000,0,0,0,20000,32474242,50000,0,0,0,50000,96348,0
2018-01-03,20000,0,0,0,20000,32474242,50000,0,0,0,50000,93583,0
2018-01-04,20000,0,0,0,20000,32474242,50000,0,0,0,50000,93452,0
2018-01-05,20000,0,0,0,20000,32474242,50000,0,0,0,50000,94892,0
2018-01-08,20000,0,0,0,20000,32474242,50000,32000,0,0,82000,94542,0
2018-01-09,20000,0,0,0,20000,32474242,82000,0,0,0,82000,93081,0
2018-01-10,20000,0,0,0,20000,32474242,82000,0,0,0,82000,93380,0
2018-01-11,20000,0,0,0,20000,32474242,82000,0,0,0,82000,93941,0
2018-01-12,20000,0,0,0,20000,32474242,82000,0,0,0,82000,93212,0
2018-01-15,20000,0,0,0,20000,32474242,82000,0,0,0,82000,92386,0
2018-01-16,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91735,0
2018-01-17,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91335,0
2018-01-18,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91005,0
2018-01-19,20000,0,0,0,20000,32474242,82000,0,0,0,82000,90974,0
2018-01-22,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91425,0
2018-01-23,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91298,0
2018-01-24,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91217,0
2018-01-25,20000,0,0,0,20000,32474242,82000,0,0,0,82000,89617,0
2018-01-26,20000,0,0,0,20000,32474242,82000,0,0,0,82000,89879,0
2018-01-29,20000,0,0,0,20000,32474242,82000,0,0,0,82000,66125,0
2018-01-30,20000,0,0,0,20000,32474242,82000,0,0,0,82000,63617,0
2018-01-31,20000,0,0,0,20000,32474242,82000,0,0,0,82000,63487,0
2018-02-01,20000,0,0,0,20000,32474242,82000,0,0,0,82000,62338,0
2018-02-02,20000,0,0,0,20000,32474242,82000,0,0,0,82000,61768,0
2018-02-05,20000,0,0,0,20000,32474242,82000,0,0,0,82000,60744,0
2018-02-06,20000,0,0,0,20000,32474242,82000,0,0,0,82000,64094,0
2018-02-07,20000,0,0,0,20000,32474242,82000,0,0,0,82000,62718,0
2018-02-08,20000,0,0,0,20000,32474242,82000,0,0,0,82000,61732,0
2018-02-09,20000,0,0,0,20000,32474242,82000,0,0,0,82000,58627,0
2018-02-12,20000,0,0,0,20000,32474242,82000,0,0,0,82000,57847,0
2018-02-21,20000,0,0,0,20000,32474242,82000,0,0,0,82000,57627,0
2018-02-22,20000,0,0,0,20000,32474242,82000,0,0,0,82000,56392,0
2018-02-23,20000,0,0,0,20000,32474242,82000,0,0,0,82000,57111,0
2018-02-26,20000,0,0,0,20000,32474242,82000,0,0,0,82000,54683,0
2018-02-27,20000,0,0,0,20000,32474242,82000,0,0,0,82000,74732,0
2018-03-01,20000,0,0,0,20000,32474242,82000,0,0,0,82000,73731,0
2018-03-02,20000,0,0,0,20000,32474242,82000,0,0,0,82000,71473,0
2018-03-05,20000,0,0,0,20000,32474242,82000,0,0,0,82000,69882,0
2018-03-06,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68671,0
2018-03-07,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68247,0
2018-03-08,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68019,0
2018-03-09,20000,0,0,0,20000,32474242,82000,0,0,0,82000,67719,0
2018-03-12,20000,0,0,0,20000,32474242,82000,0,0,0,82000,69235,0
2018-03-13,20000,0,0,0,20000,32474242,82000,0,0,0,82000,69537,0
2018-03-14,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68892,0
2018-03-15,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68758,0
2018-03-16,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68344,0
2018-03-19,20000,0,0,0,20000,32474242,82000,0,0,0,82000,69084,0
2018-03-20,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68994,0
2018-03-21,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68180,0
2018-03-22,20000,0,0,0,20000,32474242,82000,0,0,0,82000,70390,0
2018-03-23,20000,0,0,0,20000,32474242,82000,0,0,0,82000,71563,0
2018-03-26,20000,0,0,0,20000,32474242,82000,0,0,0,82000,74516,0
2018-03-27,20000,0,0,0,20000,32474242,82000,0,0,0,82000,82071,0
2018-03-28,20000,0,0,0,20000,32474242,82000,0,0,0,82000,83931,0
2018-03-29,20000,0,0,0,20000,32474242,82000,0,0,0,82000,84081,0
2018-03-30,20000,0,0,0,20000,32474242,82000,0,0,0,82000,85371,0
2018-04-02,20000,0,0,0,20000,32474242,82000,0,0,0,82000,86338,0
2018-04-03,20000,0,0,0,20000,32474242,82000,0,0,0,82000,85686,0
2018-04-09,20000,0,0,0,20000,32474242,82000,0,0,0,82000,86705,0
2018-04-10,20000,0,0,0,20000,32474242,82000,0,0,0,82000,93828,0
2018-04-11,20000,0,0,0,20000,32474242,82000,0,0,0,82000,94105,0
2018-04-12,20000,0,0,0,20000,32474242,82000,0,0,0,82000,96155,0
2018-04-13,20000,0,20000,0,0,32474242,82000,0,0,0,82000,94143,0
2018-04-16,0,0,0,0,0,32474242,82000,0,0,0,82000,96556,0
2018-04-17,0,0,0,0,0,32474242,82000,0,0,0,82000,100996,0
2018-04-18,0,0,0,0,0,32474242,82000,0,0,0,82000,108073,0
2018-04-19,0,0,0,0,0,32474242,82000,0,0,0,82000,109793,0
2018-04-20,0,0,0,0,0,32474242,82000,0,50000,0,32000,110326,0
2018-04-23,0,0,0,0,0,32474242,32000,0,0,0,32000,110590,0
2018-04-24,0,0,0,0,0,32474242,32000,0,0,0,32000,111363,0
2018-04-25,0,0,0,0,0,32474242,32000,0,0,0,32000,109959,0
2018-04-26,0,0,0,0,0,32474242,32000,0,0,0,32000,109600,0
2018-04-27,0,0,0,0,0,32474242,32000,0,0,0,32000,109079,0
2018-04-30,0,0,0,0,0,32474242,32000,0,0,0,32000,108110,0
2018-05-02,0,0,0,0,0,32474242,32000,0,0,0,32000,107620,0
2018-05-03,0,0,0,0,0,32474242,32000,0,0,0,32000,106379,0
2018-05-04,0,0,0,0,0,32474242,32000,0,0,0,32000,105387,0
2018-05-07,0,0,0,0,0,32474242,32000,0,0,0,32000,102846,0
2018-05-08,0,0,0,0,0,32474242,32000,0,0,0,32000,99996,0
2018-05-09,0,0,0,0,0,32474242,32000,0,0,0,32000,97183,0
2018-05-10,0,0,0,0,0,32474242,32000,0,0,0,32000,94979,0
2018-05-11,0,0,0,0,0,32474242,32000,0,0,0,32000,87404,0
2018-05-14,0,0,0,0,0,32474242,32000,0,0,0,32000,107526,0
2018-05-15,0,1000,0,0,1000,32474242,32000,0,0,0,32000,121516,0
2018-05-16,1000,0,0,0,1000,32474242,32000,0,0,0,32000,126029,0
2018-05-17,1000,0,1000,0,0,32474242,32000,0,0,0,32000,131967,0
2018-05-18,0,0,0,0,0,32474242,32000,0,0,0,32000,134837,0
2018-05-21,0,0,0,0,0,32474242,32000,0,0,0,32000,138828,0
2018-05-22,0,0,0,0,0,32474242,32000,20000,0,0,52000,139402,0
2018-05-23,0,0,0,0,0,32474242,52000,0,0,0,52000,134379,0
2018-05-24,0,0,0,0,0,32474242,52000,0,0,0,52000,133306,0
2018-05-25,0,0,0,0,0,32474242,52000,0,0,0,52000,132145,0
2018-05-28,0,0,0,0,0,32474242,52000,0,0,0,52000,122738,0
2018-05-29,0,0,0,0,0,32474242,52000,0,0,0,52000,131555,0
2018-05-30,0,0,0,0,0,32474242,52000,0,0,0,52000,132101,0
2018-05-31,0,0,0,0,0,32474242,52000,0,0,0,52000,132957,0
2018-06-01,0,0,0,0,0,32474242,52000,0,0,0,52000,136197,0
2018-06-04,0,0,0,0,0,32474242,52000,0,0,0,52000,143416,0
2018-06-05,0,0,0,0,0,32474242,52000,0,0,0,52000,144755,0
2018-06-06,0,0,0,0,0,32474242,52000,0,0,0,52000,146714,0
2018-06-07,0,0,0,0,0,32474242,52000,0,0,0,52000,149832,0
2018-06-08,0,0,0,0,0,32474242,52000,0,0,0,52000,151207,0
2018-06-11,0,0,0,0,0,32474242,52000,0,0,0,52000,153467,0
2018-06-12,0,0,0,0,0,32474242,52000,0,0,0,52000,156898,0
2018-06-13,0,0,0,0,0,32474242,52000,0,0,0,52000,158551,0
2018-06-14,0,0,0,0,0,32474242,52000,0,0,0,52000,163205,0
2018-06-15,0,0,0,0,0,32474242,52000,0,0,0,52000,164086,0
2018-06-19,0,0,0,0,0,32474242,52000,0,0,0,52000,166417,0
2018-06-20,0,0,0,0,0,32474242,52000,0,0,0,52000,168813,0
2018-06-21,0,0,0,0,0,32474242,52000,0,0,0,52000,169469,0
2018-06-22,0,0,0,0,0,32474242,52000,0,0,0,52000,169729,0
2018-06-25,0,0,0,0,0,32474242,52000,0,0,0,52000,170319,0
2018-06-26,0,0,0,0,0,32474242,52000,0,0,0,52000,150547,0
2018-06-27,0,0,0,0,0,32474242,52000,0,0,0,52000,131767,0
2018-06-28,0,0,0,0,0,32474242,52000,0,0,0,52000,125225,0
2018-06-29,0,0,0,0,0,32474242,52000,0,0,0,52000,116786,0
2018-07-02,0,0,0,0,0,32474242,52000,0,0,0,52000,114247,0
2018-07-03,0,0,0,0,0,32474242,52000,0,0,0,52000,110742,0
2018-07-04,0,0,0,0,0,32474242,52000,0,0,0,52000,108860,0
2018-07-05,0,0,0,0,0,32474242,52000,0,0,0,52000,108662,0
2018-07-06,0,0,0,0,0,32474242,52000,0,0,0,52000,109860,0
2018-07-09,0,0,0,0,0,32474242,52000,0,0,0,52000,109049,0
2018-07-10,0,0,0,0,0,32474242,52000,0,0,0,52000,98866,0
2018-07-11,0,1000,0,0,1000,32474242,52000,0,0,0,52000,97077,0
2018-07-12,1000,0,1000,0,0,32474242,52000,0,0,0,52000,96833,0
2018-07-13,0,0,0,0,0,32474242,52000,0,0,0,52000,92923,0
2018-07-16,0,0,0,0,0,32474242,52000,0,0,0,52000,92384,0
2018-07-17,0,0,0,0,0,32474242,52000,0,0,0,52000,86718,0
2018-07-18,0,0,0,0,0,32474242,52000,0,0,0,52000,88779,0
2018-07-19,0,0,0,0,0,32474242,52000,0,0,0,52000,87080,0
2018-07-20,0,0,0,0,0,32474242,52000,0,0,0,52000,85696,0
2018-07-23,0,0,0,0,0,32474242,52000,0,0,0,52000,84970,0
2018-07-24,0,0,0,0,0,32474242,52000,0,0,0,52000,82977,0
2018-07-25,0,0,0,0,0,32474242,52000,0,0,0,52000,80167,0
2018-07-26,0,0,0,0,0,32474242,52000,0,0,0,52000,80601,0
2018-07-27,0,0,0,0,0,32474242,52000,0,0,0,52000,80922,0
2018-07-30,0,0,0,0,0,32474242,52000,0,0,0,52000,82986,0
2018-07-31,0,0,0,0,0,32474242,52000,0,0,0,52000,80785,0
2018-08-01,0,0,0,0,0,32474242,52000,0,0,0,52000,80309,0
2018-08-02,0,0,0,0,0,32474242,52000,0,0,0,52000,80802,0
2018-08-03,0,0,0,0,0,32474242,52000,0,0,0,52000,80562,0
2018-08-06,0,0,0,0,0,32474242,52000,0,0,0,52000,81802,0
2018-08-07,0,0,0,0,0,32474242,52000,0,0,0,52000,78883,0
2018-08-08,0,0,0,0,0,32474242,52000,0,0,0,52000,82124,0
2018-08-09,0,0,0,0,0,32474242,52000,0,0,0,52000,83993,0
2018-08-10,0,0,0,0,0,32474242,52000,0,0,0,52000,89448,0
2018-08-13,0,0,0,0,0,32474242,52000,0,0,0,52000,92667,0
2018-08-14,0,0,0,0,0,32474242,52000,0,0,0,52000,98513,0
2018-08-15,0,0,0,0,0,32474242,52000,0,0,0,52000,101326,0
2018-08-16,0,0,0,0,0,32474242,52000,0,0,0,52000,100149,0
2018-08-17,0,0,0,0,0,32474242,52000,0,0,0,52000,98917,0
2018-08-20,0,0,0,0,0,32474242,52000,0,0,0,52000,98975,0
2018-08-21,0,0,0,0,0,32474242,52000,0,0,0,52000,99264,0
2018-08-22,0,0,0,0,0,32474242,52000,0,0,0,52000,89203,0
2018-08-23,0,0,0,0,0,32474242,52000,0,0,0,52000,82387,0
2018-08-24,0,0,0,0,0,32474242,52000,0,0,0,52000,78135,0
2018-08-27,0,0,0,0,0,32474242,52000,0,0,0,52000,74632,0
2018-08-28,0,0,0,0,0,32474242,52000,0,0,0,52000,73229,0
2018-08-29,0,0,0,0,0,32474242,52000,0,0,0,52000,69946,0
2018-08-30,0,0,0,0,0,32474242,52000,0,0,0,52000,68504,0
2018-08-31,0,0,0,0,0,32474242,52000,0,0,0,52000,65918,0
2018-09-03,0,0,0,0,0,32474242,52000,0,0,0,52000,65232,0
2018-09-04,0,0,0,0,0,32474242,52000,0,0,0,52000,65185,0
2018-09-05,0,0,0,0,0,32474242,52000,0,0,0,52000,65586,0
2018-09-06,0,0,0,0,0,32474242,52000,0,0,0,52000,65319,0
2018-09-07,0,0,0,0,0,32474242,52000,0,0,0,52000,60504,0
2018-09-10,0,0,0,0,0,32474242,52000,0,0,0,52000,58694,0
2018-09-11,0,0,0,0,0,32474242,52000,0,0,0,52000,58527,0
2018-09-12,0,0,0,0,0,32474242,52000,0,0,0,52000,57289,0
2018-09-13,0,0,0,0,0,32474242,52000,0,0,0,52000,56289,0
2018-09-14,0,0,0,0,0,32474242,52000,0,0,0,52000,55563,0
2018-09-17,0,0,0,0,0,32474242,52000,0,0,0,52000,54043,0
2018-09-18,0,0,0,0,0,32474242,52000,0,0,0,52000,53610,0
2018-09-19,0,0,0,0,0,32474242,52000,0,0,0,52000,50598,0
2018-09-20,0,0,0,0,0,32474242,52000,0,0,0,52000,48558,0
2018-09-21,0,0,0,0,0,32474242,52000,0,0,0,52000,43518,0
2018-09-25,0,0,0,0,0,32474242,52000,0,0,0,52000,41079,0
2018-09-26,0,0,0,0,0,32474242,52000,0,0,0,52000,33569,0
2018-09-27,0,0,0,0,0,32474242,52000,0,0,0,52000,30591,0
2018-09-28,0,0,0,0,0,32474242,52000,0,0,0,52000,32861,0
2018-10-01,0,0,0,0,0,32474242,52000,0,0,0,52000,32160,0
2018-10-02,0,0,0,0,0,32474242,52000,0,0,0,52000,31384,0
2018-10-03,0,0,0,0,0,32474242,52000,0,0,0,52000,31459,0
2018-10-04,0,0,0,0,0,32474242,52000,0,0,0,52000,31713,0
2018-10-05,0,0,0,0,0,32474242,52000,0,0,0,52000,35207,0
2018-10-08,0,0,0,0,0,32474242,52000,0,0,0,52000,35757,0
2018-10-09,0,0,0,0,0,32474242,52000,0,0,0,52000,35897,0
2018-10-11,0,0,0,0,0,32474242,52000,4000,0,0,56000,41565,0
2018-10-12,0,0,0,0,0,32474242,56000,0,0,0,56000,42047,0
2018-10-15,0,0,0,0,0,32474242,56000,0,0,0,56000,42617,0
2018-10-16,0,0,0,0,0,32474242,56000,0,0,0,56000,42747,0
2018-10-17,0,0,0,0,0,32474242,56000,0,0,0,56000,44653,0
2018-10-18,0,0,0,0,0,32474242,56000,0,0,0,56000,44921,0
2018-10-19,0,0,0,0,0,32474242,56000,0,0,0,56000,44131,0
2018-10-22,0,0,0,0,0,32474242,56000,0,0,0,56000,42711,0
2018-10-23,0,0,0,0,0,32474242,56000,0,0,0,56000,45011,0
2018-10-24,0,0,0,0,0,32474242,56000,0,0,0,56000,43999,0
2018-10-25,0,0,0,0,0,32474242,56000,0,0,0,56000,44648,0
2018-10-26,0,0,0,0,0,32474242,56000,0,0,0,56000,45257,0
2018-10-29,0,0,0,0,0,32474242,56000,0,0,0,56000,45457,0
2018-10-30,0,0,0,0,0,32474242,56000,0,0,0,56000,49177,0
2018-10-31,0,0,0,0,0,32474242,56000,0,0,0,56000,48639,0
2018-11-01,0,0,0,0,0,32474242,56000,0,0,0,56000,47922,0
2018-11-02,0,0,0,0,0,32474242,56000,4000,0,0,60000,47252,0
2018-11-05,0,0,0,0,0,32474242,60000,0,0,0,60000,47562,0
2018-11-06,0,0,0,0,0,32474242,60000,0,0,0,60000,46872,0
2018-11-07,0,0,0,0,0,32474242,60000,0,0,0,60000,45262,0
2018-11-08,0,0,0,0,0,32474242,60000,0,0,0,60000,45257,0
2018-11-09,0,0,0,0,0,32474242,60000,0,0,0,60000,45554,0
2018-11-12,0,0,0,0,0,32474242,60000,0,0,0,60000,42888,0
2018-11-13,0,0,0,0,0,32474242,60000,0,0,0,60000,42918,0
2018-11-14,0,0,0,0,0,32474242,60000,1000,0,0,61000,44499,0
2018-11-15,0,0,0,0,0,32474242,61000,0,0,0,61000,44067,0
2018-11-16,0,0,0,0,0,32474242,61000,3000,0,0,64000,43903,0
2018-11-19,0,0,0,0,0,32474242,64000,0,0,0,64000,40293,0
2018-11-20,0,0,0,0,0,32474242,64000,0,0,0,64000,38903,0
2018-11-21,0,0,0,0,0,32474242,64000,0,0,0,64000,37363,0
2018-11-22,0,0,0,0,0,32474242,64000,0,0,0,64000,30853,0
2018-11-23,0,0,0,0,0,32474242,64000,1000,0,0,65000,29889,0
2018-11-26,0,0,0,0,0,32474242,65000,0,0,0,65000,28899,0
2018-11-27,0,0,0,0,0,32474242,65000,0,0,0,65000,29049,0
2018-11-28,0,0,0,0,0,32474242,65000,0,0,0,65000,26321,0
2018-11-29,0,0,0,0,0,32474242,65000,0,0,0,65000,25548,0
2018-11-30,0,0,0,0,0,32474242,65000,0,0,0,65000,25098,0
2018-12-03,0,0,0,0,0,32474242,65000,0,0,0,65000,24928,0
2018-12-04,0,0,0,0,0,32474242,65000,0,0,0,65000,23108,0
2018-12-05,0,0,0,0,0,32474242,65000,0,0,0,65000,23325,0
2018-12-06,0,0,0,0,0,32474242,65000,0,0,0,65000,23032,0
2018-12-07,0,0,0,0,0,32474242,65000,0,0,0,65000,21701,0
2018-12-10,0,0,0,0,0,32474242,65000,0,0,0,65000,21691,0
2018-12-11,0,0,0,0,0,32474242,65000,1000,0,0,66000,17877,0
2018-12-12,0,0,0,0,0,32474242,66000,0,0,0,66000,17966,0
2018-12-13,0,0,0,0,0,32474242,66000,0,0,0,66000,18196,0
2018-12-14,0,0,0,0,0,32474242,66000,0,0,0,66000,17846,0
2018-12-17,0,0,0,0,0,32474242,66000,0,0,0,66000,17139,0
2018-12-18,0,0,0,0,0,32474242,66000,0,0,0,66000,17129,0
2018-12-19,0,0,0,0,0,32474242,66000,0,0,0,66000,16908,0
2018-12-20,0,0,0,0,0,32474242,66000,0,0,0,66000,17183,0
2018-12-21,0,0,0,0,0,32474242,66000,0,0,0,66000,16730,0
2018-12-22,0,0,0,0,0,32474242,66000,0,0,0,66000,16745,0
2018-12-24,0,0,0,0,0,32474242,66000,0,0,0,66000,16658,0
2018-12-25,0,0,0,0,0,32474242,66000,0,0,0,66000,15058,0
2018-12-26,0,0,0,0,0,32474242,66000,0,0,0,66000,14858,0
2018-12-27,0,0,0,0,0,32474242,66000,0,0,0,66000,14278,0
2018-12-28,0,0,0,0,0,32474242,66000,0,0,0,66000,14338,0
2019-01-02,0,0,0,0,0,32474242,66000,0,0,0,66000,14347,0
2019-01-03,0,0,0,0,0,32474242,66000,0,0,0,66000,14887,0
2019-01-04,0,0,0,0,0,32474242,66000,0,0,0,66000,14877,0
2019-01-07,0,0,0,0,0,32474242,66000,0,0,0,66000,14640,0
2019-01-08,0,0,0,0,0,32474242,66000,0,0,0,66000,14729,0
2019-01-09,0,0,0,0,0,32474242,66000,0,0,0,66000,14439,0
2019-01-10,0,0,0,0,0,32474242,66000,0,0,0,66000,14477,0
2019-01-11,0,0,0,0,0,32474242,66000,0,0,0,66000,14430,0
2019-01-14,0,0,0,0,0,32474242,66000,0,0,0,66000,14611,0
2019-01-15,0,0,0,0,0,32474242,66000,6000,0,0,72000,14361,0
2019-01-16,0,0,0,0,0,32474242,72000,0,0,0,72000,13826,0
2019-01-17,0,0,0,0,0,32474242,72000,0,0,0,72000,13506,0
2019-01-18,0,0,0,0,0,32474242,72000,0,0,0,72000,14047,0
2019-01-21,0,0,0,0,0,32474242,72000,0,0,0,72000,15987,0
2019-01-22,0,0,0,0,0,32474242,72000,0,0,0,72000,15517,0
2019-01-23,0,0,0,0,0,32474242,72000,0,0,0,72000,15897,0
2019-01-24,0,0,0,0,0,32474242,72000,0,0,0,72000,15847,0
2019-01-25,0,0,0,0,0,32474242,72000,0,0,0,72000,15577,0
2019-01-28,0,0,0,0,0,32474242,72000,0,0,0,72000,16267,0
2019-01-29,0,0,0,0,0,32474242,72000,0,0,0,72000,17384,0
2019-01-30,0,0,0,0,0,32474242,72000,0,4000,0,68000,17015,0
2019-02-11,0,0,0,0,0,32474242,68000,0,6000,0,62000,16959,0
2019-02-12,0,0,0,0,0,32474242,62000,0,0,0,62000,16639,0
2019-02-13,0,0,0,0,0,32474242,62000,0,0,0,62000,16669,0
2019-02-14,0,0,0,0,0,32474242,62000,0,0,0,62000,16594,0
2019-02-15,0,0,0,0,0,32474242,62000,0,0,0,62000,16832,0
2019-02-18,0,0,0,0,0,32474242,62000,0,0,0,62000,17212,0
2019-02-19,0,0,0,0,0,32474242,62000,0,0,0,62000,17214,0
2019-02-20,0,0,0,0,0,32474242,62000,0,0,0,62000,17424,0
2019-02-21,0,0,0,0,0,32474242,62000,0,0,0,62000,17724,0
2019-02-22,0,0,0,0,0,32474242,62000,0,0,0,62000,19874,0
2019-02-25,0,0,0,0,0,32474242,62000,0,0,0,62000,19544,0
2019-02-26,0,0,0,0,0,32474242,62000,0,0,0,62000,19566,0
2019-02-27,0,0,0,0,0,32474242,62000,0,0,0,62000,20156,0
2019-03-04,0,0,0,0,0,32474242,62000,0,0,0,62000,20756,0
2019-03-05,0,0,0,0,0,32474242,62000,0,0,0,62000,20758,0
2019-03-06,0,0,0,0,0,32474242,62000,0,0,0,62000,20918,0
2019-03-07,0,0,0,0,0,32474242,62000,0,0,0,62000,20658,0
2019-03-08,0,0,0,0,0,32474242,62000,0,0,0,62000,20388,0
2019-03-11,0,0,0,0,0,32474242,62000,0,0,0,62000,20338,0
2019-03-12,0,0,0,0,0,32474242,62000,0,0,0,62000,21373,0
2019-03-13,0,0,0,0,0,32474242,62000,0,0,0,62000,21883,0
2019-03-14,0,0,0,0,0,32474242,62000,0,0,0,62000,21572,0
2019-03-15,0,0,0,0,0,32474242,62000,0,0,0,62000,20022,0
2019-03-18,0,0,0,0,0,32474242,62000,0,0,0,62000,20532,0
2019-03-19,0,0,0,0,0,32474242,62000,0,0,0,62000,20893,0
2019-03-20,0,0,0,0,0,32474242,62000,0,0,0,62000,21206,0
2019-03-21,0,0,0,0,0,32474242,62000,0,0,0,62000,21526,0
2019-03-22,0,0,0,0,0,32474242,62000,0,0,0,62000,21706,0
2019-03-25,0,0,0,0,0,32474242,62000,0,0,0,62000,20936,0
2019-03-26,0,0,0,0,0,32474242,62000,0,0,0,62000,23095,0
2019-03-27,0,0,0,0,0,32474242,62000,0,0,0,62000,23826,0
2019-03-28,0,0,0,0,0,32474242,62000,0,0,0,62000,24774,0
2019-03-29,0,0,0,0,0,32474242,62000,0,0,0,62000,26913,0
2019-04-01,0,0,0,0,0,32474242,62000,0,0,0,62000,28293,0
2019-04-02,0,0,0,0,0,32474242,62000,0,0,0,62000,28215,0
2019-04-03,0,0,0,0,0,32474242,62000,0,0,0,62000,28024,0
2019-04-08,0,0,0,0,0,32474242,62000,0,0,0,62000,28741,0
2019-04-09,0,0,0,0,0,32474242,62000,0,0,0,62000,29802,0
2019-04-10,0,0,0,0,0,32474242,62000,0,6000,0,56000,30037,0
2019-04-11,0,0,0,0,0,32474242,56000,0,0,0,56000,27938,0
2019-04-12,0,0,0,0,0,32474242,56000,0,0,0,56000,27967,0
2019-04-15,0,0,0,0,0,32474242,56000,0,0,0,56000,28066,0
2019-04-16,0,0,0,0,0,32474242,56000,0,0,0,56000,27716,0
2019-04-17,0,0,0,0,0,32474242,56000,3000,0,0,59000,27298,0
2019-04-18,0,0,0,0,0,32474242,59000,1000,0,0,60000,28216,0
2019-04-19,0,0,0,0,0,32474242,60000,0,0,0,60000,28170,0
2019-04-22,0,0,0,0,0,32474242,60000,0,0,0,60000,27971,0
2019-04-23,0,0,0,0,0,32474242,60000,0,0,0,60000,27871,0
2019-04-24,0,0,0,0,0,32474242,60000,2000,0,0,62000,27651,0
2019-04-25,0,0,0,0,0,32474242,62000,0,0,0,62000,26431,0
2019-04-26,0,0,0,0,0,32474242,62000,2000,0,0,64000,26131,0
2019-04-29,0,0,0,0,0,32474242,64000,0,0,0,64000,26975,0
2019-04-30,0,0,0,0,0,32474242,64000,0,0,0,64000,26455,0
2019-05-02,0,0,0,0,0,32474242,64000,0,0,0,64000,25995,0
2019-05-03,0,0,0,0,0,32474242,64000,0,0,0,64000,29573,0
2019-05-06,0,0,0,0,0,32474242,64000,9000,0,0,73000,29970,0
2019-05-07,0,0,0,0,0,32474242,73000,2000,0,0,75000,30330,0
2019-05-08,0,0,0,0,0,32474242,75000,0,0,0,75000,30112,0
2019-05-09,0,0,0,0,0,32474242,75000,0,0,0,75000,29810,0
2019-05-10,0,0,0,0,0,32474242,75000,0,0,0,75000,27999,0
