date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-29,3000,0,0,0,3000,44745947,0,0,0,0,0,17161,0
2016-08-01,3000,0,0,0,3000,44745947,0,0,0,0,0,17757,0
2016-08-02,3000,0,0,0,3000,44745947,0,0,0,0,0,17683,0
2016-08-03,3000,0,0,0,3000,44745947,0,0,0,0,0,17322,0
2016-08-04,3000,0,0,0,3000,44745947,0,0,0,0,0,16293,0
2016-08-05,3000,0,0,0,3000,44745947,0,0,0,0,0,15926,0
2016-08-08,3000,0,0,0,3000,44745947,0,0,0,0,0,15237,0
2016-08-09,3000,0,0,0,3000,44745947,0,0,0,0,0,14414,0
2016-08-10,3000,0,0,0,3000,44745947,0,0,0,0,0,13048,0
2016-08-11,3000,0,0,0,3000,44745947,0,0,0,0,0,12570,0
2016-08-12,3000,0,0,0,3000,44745947,0,0,0,0,0,12255,0
2016-08-15,3000,0,0,0,3000,44745947,0,0,0,0,0,11781,0
2016-08-16,3000,0,0,0,3000,44745947,0,0,0,0,0,11278,0
2016-08-17,3000,0,0,0,3000,44745947,0,0,0,0,0,11334,0
2016-08-18,3000,0,0,0,3000,44745947,0,0,0,0,0,11529,0
2016-08-19,3000,0,0,0,3000,44745947,0,0,0,0,0,10831,0
2016-08-22,3000,0,0,0,3000,44745947,0,0,0,0,0,10311,0
2016-08-23,3000,0,3000,0,0,44745947,0,0,0,0,0,10041,0
2016-08-24,0,0,0,0,0,44745947,0,0,0,0,0,9980,0
2016-08-25,0,0,0,0,0,44745947,0,0,0,0,0,9871,0
2016-08-26,0,0,0,0,0,44745947,0,0,0,0,0,9807,0
2016-08-29,0,0,0,0,0,44745947,0,0,0,0,0,9708,0
2016-08-30,0,0,0,0,0,44745947,0,0,0,0,0,9073,0
2016-08-31,0,0,0,0,0,44745947,0,0,0,0,0,8810,0
2016-09-01,0,0,0,0,0,44745947,0,0,0,0,0,8546,0
2016-09-02,0,0,0,0,0,44745947,0,0,0,0,0,8458,0
2016-09-05,0,0,0,0,0,44745947,0,0,0,0,0,7882,0
2016-09-06,0,0,0,0,0,44745947,0,0,0,0,0,7703,0
2016-09-07,0,0,0,0,0,44745947,0,0,0,0,0,7665,0
2016-09-08,0,0,0,0,0,44745947,0,0,0,0,0,7428,0
2016-09-09,0,0,0,0,0,44745947,0,0,0,0,0,7266,0
2016-09-12,0,0,0,0,0,44745947,0,0,0,0,0,6649,0
2016-09-13,0,0,0,0,0,44745947,0,0,0,0,0,6584,0
2016-09-14,0,0,0,0,0,44745947,0,0,0,0,0,6378,0
2016-09-19,0,0,0,0,0,44745947,0,0,0,0,0,4691,0
2016-09-20,0,0,0,0,0,44745947,0,0,0,0,0,4683,0
2016-09-21,0,0,0,0,0,44745947,0,0,0,0,0,4930,0
2016-09-22,0,0,0,0,0,44745947,0,0,0,0,0,4233,0
2016-09-23,0,0,0,0,0,44745947,0,0,0,0,0,4742,0
2016-09-26,0,2000,0,0,2000,44745947,0,0,0,0,0,5004,0
2016-09-29,2000,0,0,0,2000,44745947,0,0,0,0,0,4972,0
2016-09-30,2000,0,2000,0,0,44745947,0,0,0,0,0,5001,0
2016-10-03,0,0,0,0,0,44745947,0,0,0,0,0,4860,0
2016-10-04,0,0,0,0,0,44745947,0,0,0,0,0,4565,0
2016-10-05,0,0,0,0,0,44745947,0,0,0,0,0,4414,0
2016-10-06,0,0,0,0,0,44745947,0,0,0,0,0,25621,0
2016-10-07,0,0,0,0,0,44745947,0,0,0,0,0,26616,0
2016-10-11,0,0,0,0,0,44745947,0,0,0,0,0,26839,0
2016-10-12,0,0,0,0,0,44745947,0,0,0,0,0,26808,0
2016-10-13,0,0,0,0,0,44745947,0,0,0,0,0,31401,0
2016-10-14,0,0,0,0,0,44745947,0,0,0,0,0,36368,0
2016-10-17,0,0,0,0,0,44745947,0,0,0,0,0,42102,0
2016-10-18,0,0,0,0,0,44745947,0,0,0,0,0,42110,0
2016-10-19,0,0,0,0,0,44745947,0,0,0,0,0,45218,0
2016-10-20,0,0,0,0,0,44745947,0,0,0,0,0,45310,0
2016-10-21,0,0,0,0,0,44745947,0,0,0,0,0,45809,0
2016-10-24,0,0,0,0,0,44745947,0,0,0,0,0,46070,0
2016-10-25,0,0,0,0,0,44745947,0,0,0,0,0,46381,0
2016-10-26,0,0,0,0,0,44745947,0,0,0,0,0,46485,0
2016-10-27,0,0,0,0,0,44745947,0,0,0,0,0,46381,0
2016-10-28,0,0,0,0,0,44745947,0,0,0,0,0,46472,0
2016-10-31,0,0,0,0,0,44745947,0,0,0,0,0,46438,0
2016-11-01,0,0,0,0,0,44745947,0,0,0,0,0,46510,0
2016-11-02,0,0,0,0,0,44745947,0,0,0,0,0,46350,0
2016-11-03,0,0,0,0,0,44745947,0,0,0,0,0,46331,0
2016-11-04,0,0,0,0,0,44745947,0,0,0,0,0,46249,0
2016-11-07,0,0,0,0,0,44745947,0,0,0,0,0,45892,0
2016-11-08,0,0,0,0,0,44745947,0,0,0,0,0,45935,0
2016-11-09,0,0,0,0,0,44745947,0,0,0,0,0,45418,0
2016-11-10,0,0,0,0,0,44745947,0,0,0,0,0,45225,0
2016-11-11,0,0,0,0,0,44745947,0,0,0,0,0,45346,0
2016-11-14,0,0,0,0,0,44745947,0,0,0,0,0,45468,0
2016-11-15,0,0,0,0,0,44745947,0,0,0,0,0,45480,0
2016-11-16,0,0,0,0,0,44745947,0,0,0,0,0,45521,0
2016-11-17,0,0,0,0,0,44745947,0,0,0,0,0,45403,0
2016-11-18,0,0,0,0,0,44745947,0,0,0,0,0,24545,0
2016-11-21,0,0,0,0,0,44745947,0,0,0,0,0,23354,0
2016-11-22,0,0,0,0,0,44745947,0,0,0,0,0,23081,0
2016-11-23,0,0,0,0,0,44745947,0,0,0,0,0,22981,0
2016-11-24,0,0,0,0,0,44745947,0,0,0,0,0,18331,0
2016-11-25,0,0,0,0,0,44745947,0,0,0,0,0,13161,0
2016-11-28,0,0,0,0,0,44745947,0,0,0,0,0,7372,0
2016-11-29,0,0,0,0,0,44745947,0,0,0,0,0,7354,0
2016-11-30,0,0,0,0,0,44745947,0,0,0,0,0,4470,0
2016-12-01,0,0,0,0,0,44745947,0,0,0,0,0,7361,0
2016-12-02,0,0,0,0,0,44745947,0,0,0,0,0,6837,0
2016-12-05,0,0,0,0,0,44745947,0,0,0,0,0,6611,0
2016-12-06,0,0,0,0,0,44745947,0,0,0,0,0,6208,0
2016-12-07,0,0,0,0,0,44745947,0,0,0,0,0,6123,0
2016-12-08,0,0,0,0,0,44745947,0,0,0,0,0,6185,0
2016-12-09,0,0,0,0,0,44745947,0,0,0,0,0,6097,0
2016-12-12,0,0,0,0,0,44745947,0,0,0,0,0,6118,0
2016-12-13,0,0,0,0,0,44745947,0,0,0,0,0,6198,0
2016-12-14,0,0,0,0,0,44745947,0,0,0,0,0,7749,0
2016-12-15,0,0,0,0,0,44745947,0,0,0,0,0,7750,0
2016-12-16,0,0,0,0,0,44745947,0,0,0,0,0,7745,0
2016-12-19,0,0,0,0,0,44745947,0,0,0,0,0,7765,0
2016-12-20,0,0,0,0,0,44745947,0,0,0,0,0,7729,0
2016-12-21,0,0,0,0,0,44745947,0,0,0,0,0,7623,0
2016-12-22,0,0,0,0,0,44745947,0,0,0,0,0,7590,0
2016-12-23,0,0,0,0,0,44745947,0,0,0,0,0,7486,0
2016-12-26,0,0,0,0,0,44745947,0,0,0,0,0,7300,0
2016-12-27,0,0,0,0,0,44745947,0,0,0,0,0,7195,0
2016-12-28,0,0,0,0,0,44745947,0,0,0,0,0,7194,0
2016-12-29,0,0,0,0,0,44745947,0,0,0,0,0,7213,0
2016-12-30,0,0,0,0,0,44745947,0,0,0,0,0,6732,0
2017-01-03,0,0,0,0,0,44745947,0,0,0,0,0,6768,0
2017-01-04,0,0,0,0,0,44745947,0,0,0,0,0,6815,0
2017-01-05,0,0,0,0,0,44745947,0,0,0,0,0,6888,0
2017-01-06,0,0,0,0,0,44745947,0,0,0,0,0,6871,0
2017-01-09,0,0,0,0,0,44745947,0,0,0,0,0,6861,0
2017-01-10,0,0,0,0,0,44745947,0,0,0,0,0,6873,0
2017-01-11,0,0,0,0,0,44745947,0,0,0,0,0,6860,0
2017-01-12,0,0,0,0,0,44745947,0,0,0,0,0,6724,0
2017-01-13,0,0,0,0,0,44745947,0,0,0,0,0,3717,0
2017-01-16,0,0,0,0,0,44745947,0,0,0,0,0,4041,0
2017-01-17,0,0,0,0,0,44745947,0,0,0,0,0,3985,0
2017-01-18,0,0,0,0,0,44745947,0,0,0,0,0,3984,0
2017-01-19,0,0,0,0,0,44745947,0,0,0,0,0,4312,0
2017-01-20,0,0,0,0,0,44745947,0,0,0,0,0,4336,0
2017-01-23,0,0,0,0,0,44745947,0,0,0,0,0,4380,0
2017-01-24,0,0,0,0,0,44745947,0,0,0,0,0,4349,0
2017-02-02,0,0,0,0,0,44745947,0,0,0,0,0,4550,0
2017-02-03,0,0,0,0,0,44745947,0,0,0,0,0,3581,0
2017-02-06,0,0,0,0,0,44745947,0,0,0,0,0,3844,0
2017-02-07,0,0,0,0,0,44745947,0,0,0,0,0,3903,0
2017-02-08,0,0,0,0,0,44745947,0,0,0,0,0,3958,0
2017-02-09,0,0,0,0,0,44745947,0,0,0,0,0,3987,0
2017-02-10,0,0,0,0,0,44745947,0,0,0,0,0,4023,0
2017-02-13,0,0,0,0,0,44745947,0,0,0,0,0,4016,0
2017-02-14,0,0,0,0,0,44745947,0,0,0,0,0,4078,0
2017-02-15,0,0,0,0,0,44745947,0,0,0,0,0,4138,0
2017-02-16,0,0,0,0,0,44745947,0,0,0,0,0,4171,0
2017-02-17,0,0,0,0,0,44745947,0,0,0,0,0,4126,0
2017-02-20,0,0,0,0,0,44745947,0,0,0,0,0,4221,0
2017-02-21,0,0,0,0,0,44745947,0,0,0,0,0,4265,0
2017-02-22,0,0,0,0,0,44745947,0,0,0,0,0,6273,0
2017-02-23,0,0,0,0,0,44745947,0,0,0,0,0,6283,0
2017-02-24,0,0,0,0,0,44745947,0,0,0,0,0,6368,0
2017-03-01,0,0,0,0,0,44745947,0,0,0,0,0,6278,0
2017-03-02,0,0,0,0,0,44745947,0,0,0,0,0,6307,0
2017-03-03,0,0,0,0,0,44745947,0,0,0,0,0,6736,0
2017-03-06,0,0,0,0,0,44745947,0,0,0,0,0,6747,0
2017-03-07,0,0,0,0,0,44745947,0,0,0,0,0,6734,0
2017-03-08,0,0,0,0,0,44745947,0,0,0,0,0,6284,0
2017-03-09,0,0,0,0,0,44745947,0,0,0,0,0,6355,0
2017-03-10,0,0,0,0,0,44745947,0,0,0,0,0,6497,0
2017-03-13,0,0,0,0,0,44745947,0,0,0,0,0,6044,0
2017-03-14,0,0,0,0,0,44745947,0,0,0,0,0,6079,0
2017-03-15,0,0,0,0,0,44745947,0,0,0,0,0,6282,0
2017-03-16,0,0,0,0,0,44745947,0,0,0,0,0,6537,0
2017-03-17,0,0,0,0,0,44745947,0,0,0,0,0,6397,0
2017-03-20,0,0,0,0,0,44745947,0,0,0,0,0,5838,0
2017-03-21,0,0,0,0,0,44745947,0,0,0,0,0,5611,0
2017-03-22,0,0,0,0,0,44745947,0,0,0,0,0,5541,0
2017-03-23,0,0,0,0,0,44745947,0,0,0,0,0,5598,0
2017-03-24,0,0,0,0,0,44745947,0,0,0,0,0,5739,0
2017-03-27,0,0,0,0,0,44745947,0,0,0,0,0,5785,0
2017-03-28,0,0,0,0,0,44745947,0,0,0,0,0,5760,0
2017-03-29,0,0,0,0,0,44745947,0,0,0,0,0,5908,0
2017-03-30,0,0,0,0,0,44745947,0,0,0,0,0,5854,0
2017-03-31,0,0,0,0,0,44745947,0,0,0,0,0,5792,0
2017-04-05,0,0,0,0,0,44745947,0,0,0,0,0,5862,0
2017-04-06,0,0,0,0,0,44745947,0,0,0,0,0,6242,0
2017-04-07,0,0,0,0,0,44745947,0,0,0,0,0,6102,0
2017-04-10,0,0,0,0,0,44745947,0,0,0,0,0,6065,0
2017-04-11,0,0,0,0,0,44745947,0,0,0,0,0,6317,0
2017-04-12,0,1000,0,0,1000,44745947,0,0,0,0,0,6272,0
2017-04-13,1000,0,1000,0,0,44745947,0,0,0,0,0,6088,0
2017-04-14,0,0,0,0,0,44745947,0,0,0,0,0,6042,0
2017-04-17,0,1000,0,0,1000,44745947,0,0,0,0,0,5935,0
2017-04-18,1000,0,1000,0,0,44745947,0,0,0,0,0,5500,0
2017-04-19,0,0,0,0,0,44745947,0,0,0,0,0,5389,0
2017-04-20,0,0,0,0,0,44745947,0,0,0,0,0,5389,0
2017-04-21,0,0,0,0,0,44745947,0,0,0,0,0,5383,0
2017-04-24,0,0,0,0,0,44745947,0,0,0,0,0,5320,0
2017-04-25,0,0,0,0,0,44745947,0,0,0,0,0,5223,0
2017-04-26,0,0,0,0,0,44745947,0,0,0,0,0,5143,0
2017-04-27,0,0,0,0,0,44745947,0,0,0,0,0,5016,0
2017-04-28,0,0,0,0,0,44745947,0,0,0,0,0,4731,0
2017-05-02,0,0,0,0,0,44745947,0,0,0,0,0,4403,0
2017-05-03,0,0,0,0,0,44745947,0,0,0,0,0,3931,0
2017-05-04,0,0,0,0,0,44745947,0,0,0,0,0,3579,0
2017-05-05,0,0,0,0,0,44745947,0,0,0,0,0,3395,0
2017-05-08,0,0,0,0,0,44745947,0,0,0,0,0,3404,0
2017-05-09,0,0,0,0,0,44745947,0,0,0,0,0,3404,0
2017-05-10,0,0,0,0,0,44745947,0,0,0,0,0,3313,0
2017-05-11,0,0,0,0,0,44745947,0,0,0,0,0,3300,0
2017-05-12,0,0,0,0,0,44745947,0,0,0,0,0,3381,0
2017-05-15,0,0,0,0,0,44745947,0,0,0,0,0,3321,0
2017-05-16,0,0,0,0,0,44745947,0,0,0,0,0,3293,0
2017-05-17,0,0,0,0,0,44745947,0,0,0,0,0,3234,0
2017-05-18,0,0,0,0,0,44745947,0,0,0,0,0,3083,0
2017-05-19,0,0,0,0,0,44745947,0,0,0,0,0,2945,0
2017-05-22,0,0,0,0,0,44745947,0,0,0,0,0,2886,0
2017-05-23,0,0,0,0,0,44745947,0,0,0,0,0,2775,0
2017-05-24,0,0,0,0,0,44745947,0,0,0,0,0,2886,0
2017-05-25,0,0,0,0,0,44745947,0,0,0,0,0,2914,0
2017-05-26,0,0,0,0,0,44745947,0,0,0,0,0,2983,0
2017-05-31,0,0,0,0,0,44745947,0,0,0,0,0,3268,0
2017-06-01,0,0,0,0,0,44745947,0,0,0,0,0,4904,0
2017-06-02,0,0,0,0,0,44745947,0,0,0,0,0,5724,0
2017-06-05,0,0,0,0,0,44745947,0,0,0,0,0,6509,0
2017-06-06,0,0,0,0,0,44745947,0,0,0,0,0,6513,0
2017-06-07,0,0,0,0,0,44745947,0,0,0,0,0,6536,0
2017-06-08,0,0,0,0,0,44745947,0,0,0,0,0,6852,0
2017-06-09,0,0,0,0,0,44745947,0,0,0,0,0,7498,0
2017-06-12,0,0,0,0,0,44745947,0,0,0,0,0,7697,0
2017-06-13,0,0,0,0,0,44745947,0,0,0,0,0,7857,0
2017-06-14,0,0,0,0,0,44745947,0,0,0,0,0,7847,0
2017-06-15,0,0,0,0,0,44745947,0,0,0,0,0,7829,0
2017-06-16,0,0,0,0,0,44745947,0,0,0,0,0,7842,0
2017-06-19,0,0,0,0,0,44745947,0,0,0,0,0,8042,0
2017-06-20,0,0,0,0,0,44745947,0,0,0,0,0,10921,0
2017-06-21,0,0,0,0,0,44745947,0,0,0,0,0,10856,0
2017-06-22,0,0,0,0,0,44745947,0,0,0,0,0,10659,0
2017-06-23,0,0,0,0,0,44745947,0,0,0,0,0,10603,0
2017-06-26,0,0,0,0,0,44745947,0,0,0,0,0,10537,0
2017-06-27,0,0,0,0,0,44745947,0,0,0,0,0,10558,0
2017-06-28,0,0,0,0,0,44745947,0,0,0,0,0,10871,0
2017-06-29,0,0,0,0,0,44745947,0,0,0,0,0,11955,0
2017-06-30,0,0,0,0,0,44745947,0,0,0,0,0,12246,0
2017-07-03,0,0,0,0,0,44745947,0,0,0,0,0,12089,0
2017-07-04,0,0,0,0,0,44745947,0,0,0,0,0,12391,0
2017-07-05,0,0,0,0,0,44745947,0,0,0,0,0,12771,0
2017-07-06,0,0,0,0,0,44745947,0,0,0,0,0,12392,0
2017-07-07,0,0,0,0,0,44745947,0,0,0,0,0,12604,0
2017-07-10,0,0,0,0,0,44745947,0,0,0,0,0,12524,0
2017-07-11,0,0,0,0,0,44745947,0,0,0,0,0,12214,0
2017-07-12,0,0,0,0,0,44745947,0,0,0,0,0,10683,0
2017-07-13,0,0,0,0,0,44745947,0,0,0,0,0,9878,0
2017-07-14,0,0,0,0,0,44745947,0,0,0,0,0,9174,0
2017-07-17,0,0,0,0,0,44745947,0,0,0,0,0,9096,0
2017-07-18,0,0,0,0,0,44745947,0,0,0,0,0,9025,0
2017-07-19,0,0,0,0,0,44745947,0,0,0,0,0,9028,0
2017-07-20,0,0,0,0,0,44745947,0,0,0,0,0,8698,0
2017-07-21,0,0,0,0,0,44745947,0,0,0,0,0,8083,0
2017-07-24,0,0,0,0,0,44745947,0,0,0,0,0,7930,0
2017-07-25,0,0,0,0,0,44745947,0,0,0,0,0,7810,0
2017-07-26,0,0,0,0,0,44745947,0,0,0,0,0,7824,0
2017-07-27,0,0,0,0,0,44745947,0,0,0,0,0,8140,0
2017-07-28,0,0,0,0,0,44745947,0,0,0,0,0,8271,0
2017-07-31,0,0,0,0,0,44745947,0,0,0,0,0,8096,0
2017-08-01,0,0,0,0,0,44745947,0,0,0,0,0,5194,0
2017-08-02,0,0,0,0,0,44745947,0,0,0,0,0,5091,0
2017-08-03,0,0,0,0,0,44745947,0,0,0,0,0,5044,0
2017-08-04,0,0,0,0,0,44745947,0,0,0,0,0,4986,0
2017-08-07,0,0,0,0,0,44745947,0,0,0,0,0,4921,0
2017-08-08,0,0,0,0,0,44745947,0,0,0,0,0,4917,0
2017-08-09,0,0,0,0,0,44745947,0,0,0,0,0,5183,0
2017-08-10,0,0,0,0,0,44745947,0,0,0,0,0,5012,0
2017-08-11,0,0,0,0,0,44745947,0,0,0,0,0,4832,0
2017-08-14,0,0,0,0,0,44745947,0,0,0,0,0,5002,0
2017-08-15,0,0,0,0,0,44745947,0,0,0,0,0,4759,0
2017-08-16,0,0,0,0,0,44745947,0,0,0,0,0,4372,0
2017-08-17,0,0,0,0,0,44745947,0,0,0,0,0,4479,0
2017-08-18,0,0,0,0,0,44745947,0,0,0,0,0,4188,0
2017-08-21,0,0,0,0,0,44745947,0,0,0,0,0,4296,0
2017-08-22,0,0,0,0,0,44745947,0,0,0,0,0,5526,0
2017-08-23,0,0,0,0,0,44745947,0,0,0,0,0,7608,0
2017-08-24,0,0,0,0,0,44745947,0,0,0,0,0,7762,0
2017-08-25,0,0,0,0,0,44745947,0,0,0,0,0,7821,0
2017-08-28,0,0,0,0,0,44745947,0,0,0,0,0,8046,0
2017-08-29,0,0,0,0,0,44745947,0,0,0,0,0,8203,0
2017-08-30,0,0,0,0,0,44745947,0,0,0,0,0,8190,0
2017-08-31,0,0,0,0,0,44745947,0,0,0,0,0,8266,0
2017-09-01,0,0,0,0,0,44745947,0,0,0,0,0,8505,0
2017-09-04,0,0,0,0,0,44745947,0,0,0,0,0,8507,0
2017-09-05,0,0,0,0,0,44745947,0,0,0,0,0,8892,0
2017-09-06,0,0,0,0,0,44745947,0,0,0,0,0,9344,0
2017-09-07,0,0,0,0,0,44745947,0,0,0,0,0,9213,0
2017-09-08,0,0,0,0,0,44745947,0,0,0,0,0,9237,0
2017-09-11,0,0,0,0,0,44745947,0,0,0,0,0,16463,0
2017-09-12,0,0,0,0,0,44745947,0,0,0,0,0,26748,0
2017-09-13,0,0,0,0,0,44745947,0,0,0,0,0,27171,0
2017-09-14,0,0,0,0,0,44745947,0,0,0,0,0,27469,0
2017-09-15,0,0,0,0,0,44745947,0,0,0,0,0,27472,0
2017-09-18,0,0,0,0,0,44745947,0,0,0,0,0,27828,0
2017-09-19,0,0,0,0,0,44745947,0,0,0,0,0,27762,0
2017-09-20,0,0,0,0,0,44745947,0,0,0,0,0,33575,0
2017-09-21,0,0,0,0,0,44745947,0,0,0,0,0,38035,0
2017-09-22,0,0,0,0,0,44745947,0,0,0,0,0,37953,0
2017-09-25,0,0,0,0,0,44745947,0,0,0,0,0,37867,0
2017-09-26,0,0,0,0,0,44745947,0,0,0,0,0,37897,0
2017-09-27,0,1000,0,0,1000,44745947,0,0,0,0,0,37895,0
2017-09-28,1000,0,1000,0,0,44745947,0,0,0,0,0,37860,0
2017-09-29,0,0,0,0,0,44745947,0,0,0,0,0,38065,0
2017-10-02,0,0,0,0,0,44745947,0,0,0,0,0,36999,0
2017-10-03,0,0,0,0,0,44745947,0,0,0,0,0,35104,0
2017-10-05,0,0,0,0,0,44745947,0,0,0,0,0,40164,0
2017-10-06,0,0,0,0,0,44745947,0,0,0,0,0,40114,0
2017-10-11,0,0,0,0,0,44745947,0,0,0,0,0,40036,0
2017-10-12,0,0,0,0,0,44745947,0,0,0,0,0,39950,0
2017-10-13,0,0,0,0,0,44745947,0,0,0,0,0,39925,0
2017-10-16,0,0,0,0,0,44745947,0,0,0,0,0,39922,0
2017-10-17,0,0,0,0,0,44745947,0,0,0,0,0,39703,0
2017-10-18,0,0,0,0,0,44745947,0,0,0,0,0,39656,0
2017-10-19,0,0,0,0,0,44745947,0,0,0,0,0,39238,0
2017-10-20,0,0,0,0,0,44745947,0,0,0,0,0,38782,0
2017-10-23,0,0,0,0,0,44745947,0,0,0,0,0,38601,0
2017-10-24,0,0,0,0,0,44745947,0,0,0,0,0,38459,0
2017-10-25,0,0,0,0,0,44745947,0,0,0,0,0,31155,0
2017-10-26,0,0,0,0,0,44745947,0,0,0,0,0,21021,0
2017-10-27,0,0,0,0,0,44745947,0,0,0,0,0,20614,0
2017-10-30,0,0,0,0,0,44745947,0,0,0,0,0,20336,0
2017-10-31,0,0,0,0,0,44745947,0,0,0,0,0,28351,0
2017-11-01,0,0,0,0,0,44745947,0,0,0,0,0,28340,0
2017-11-02,0,0,0,0,0,44745947,0,0,0,0,0,28481,0
2017-11-03,0,0,0,0,0,44745947,0,0,0,0,0,22272,0
2017-11-06,0,0,0,0,0,44745947,0,0,0,0,0,16918,0
2017-11-07,0,0,0,0,0,44745947,0,0,0,0,0,20779,0
2017-11-08,0,0,0,0,0,44745947,0,0,0,0,0,22189,0
2017-11-09,0,0,0,0,0,44745947,0,0,0,0,0,22192,0
2017-11-10,0,0,0,0,0,44745947,0,0,0,0,0,22602,0
2017-11-13,0,0,0,0,0,44745947,0,0,0,0,0,22734,0
2017-11-14,0,0,0,0,0,44745947,0,0,0,0,0,23286,0
2017-11-15,0,0,0,0,0,44745947,0,0,0,0,0,23255,0
2017-11-16,0,0,0,0,0,44745947,0,0,0,0,0,23143,0
2017-11-17,0,0,0,0,0,44745947,0,0,0,0,0,22908,0
2017-11-20,0,0,0,0,0,44745947,0,0,0,0,0,17738,0
2017-11-21,0,0,0,0,0,44745947,0,0,0,0,0,17669,0
2017-11-22,0,0,0,0,0,44745947,0,0,0,0,0,17638,0
2017-11-23,0,0,0,0,0,44745947,0,0,0,0,0,17693,0
2017-11-24,0,0,0,0,0,44745947,0,0,0,0,0,17946,0
2017-11-27,0,0,0,0,0,44745947,0,0,0,0,0,22307,0
2017-11-28,0,0,0,0,0,44745947,0,0,0,0,0,22284,0
2017-11-29,0,0,0,0,0,44745947,0,0,0,0,0,22325,0
2017-11-30,0,0,0,0,0,44745947,0,0,0,0,0,25321,0
2017-12-01,0,0,0,0,0,44745947,0,0,0,0,0,28981,0
2017-12-04,0,0,0,0,0,44745947,0,0,0,0,0,29127,0
2017-12-05,0,0,0,0,0,60495947,0,0,0,0,0,29096,0
2017-12-06,0,0,0,0,0,60495947,0,0,0,0,0,29174,0
2017-12-07,0,0,0,0,0,60495947,0,0,0,0,0,29009,0
2017-12-08,0,0,0,0,0,60495947,0,0,0,0,0,28989,0
2017-12-11,0,0,0,0,0,60495947,0,0,0,0,0,29031,0
2017-12-12,0,0,0,0,0,60495947,0,0,0,0,0,21424,0
2017-12-13,0,1000,0,0,1000,60495947,0,0,0,0,0,21071,0
2017-12-14,1000,0,1000,0,0,60495947,0,0,0,0,0,20959,0
2017-12-15,0,0,0,0,0,60495947,0,0,0,0,0,20867,0
2017-12-18,0,0,0,0,0,60495947,0,0,0,0,0,20907,0
2017-12-19,0,0,0,0,0,60495947,0,0,0,0,0,17071,0
2017-12-20,0,0,0,0,0,60495947,0,0,0,0,0,15491,0
2017-12-21,0,0,0,0,0,60495947,0,0,0,0,0,20018,0
2017-12-22,0,0,0,0,0,60495947,0,0,0,0,0,19614,0
2017-12-25,0,0,0,0,0,60495947,0,0,0,0,0,20601,0
2017-12-26,0,0,0,0,0,60495947,0,0,0,0,0,20102,0
2017-12-27,0,0,0,0,0,60495947,0,0,0,0,0,20279,0
2017-12-28,0,0,0,0,0,60495947,0,0,0,0,0,20748,0
2017-12-29,0,0,0,0,0,60495947,0,0,0,0,0,20803,0
2018-01-02,0,0,0,0,0,60495947,0,0,0,0,0,21324,0
2018-01-03,0,0,0,0,0,60495947,0,0,0,0,0,21315,0
2018-01-04,0,0,0,0,0,60495947,0,0,0,0,0,21302,0
2018-01-05,0,0,0,0,0,60495947,0,0,0,0,0,24937,0
2018-01-08,0,0,0,0,0,60495947,0,0,0,0,0,24729,0
2018-01-09,0,0,0,0,0,60495947,0,0,0,0,0,20376,0
2018-01-10,0,0,0,0,0,60495947,0,0,0,0,0,20508,0
2018-01-11,0,0,0,0,0,60495947,0,0,0,0,0,20640,0
2018-01-12,0,0,0,0,0,60495947,0,0,0,0,0,17696,0
2018-01-15,0,0,0,0,0,60495947,0,0,0,0,0,14126,0
2018-01-16,0,0,0,0,0,60495947,0,0,0,0,0,14091,0
2018-01-17,0,0,0,0,0,60495947,0,0,0,0,0,14459,0
2018-01-18,0,0,0,0,0,60495947,0,0,0,0,0,14555,0
2018-01-19,0,0,0,0,0,60495947,0,0,0,0,0,14667,0
2018-01-22,0,0,0,0,0,60495947,0,0,0,0,0,15663,0
2018-01-23,0,0,0,0,0,60495947,0,0,0,0,0,15810,0
2018-01-24,0,0,0,0,0,60495947,0,0,0,0,0,15486,0
2018-01-25,0,0,0,0,0,60495947,0,0,0,0,0,15733,0
2018-01-26,0,0,0,0,0,60495947,0,0,0,0,0,15712,0
2018-01-29,0,0,0,0,0,60495947,0,0,0,0,0,15834,0
2018-01-30,0,0,0,0,0,60495947,0,0,0,0,0,15774,0
2018-01-31,0,0,0,0,0,60495947,0,0,0,0,0,15733,0
2018-02-01,0,0,0,0,0,60495947,0,0,0,0,0,15694,0
2018-02-02,0,1000,0,0,1000,60495947,0,0,0,0,0,11208,0
2018-02-05,1000,0,0,0,1000,60495947,0,0,0,0,0,11196,0
2018-02-06,1000,0,1000,0,0,60495947,0,0,0,0,0,10006,0
2018-02-07,0,0,0,0,0,60495947,0,0,0,0,0,9954,0
2018-02-08,0,0,0,0,0,60495947,0,0,0,0,0,9728,0
2018-02-09,0,0,0,0,0,60495947,0,0,0,0,0,9250,0
2018-02-12,0,0,0,0,0,60495947,0,0,0,0,0,9290,0
2018-02-21,0,0,0,0,0,60495947,0,0,0,0,0,9060,0
2018-02-22,0,0,0,0,0,60495947,0,0,0,0,0,9177,0
