date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-11,0,0,0,0,0,17767872,0,0,0,0,0,5114,0
2016-07-12,0,0,0,0,0,17767872,0,0,0,0,0,4968,0
2016-07-13,0,0,0,0,0,17767872,0,0,0,0,0,4171,0
2016-07-14,0,0,0,0,0,17767872,0,0,0,0,0,4397,0
2016-07-15,0,0,0,0,0,17767872,0,0,0,0,0,4497,0
2016-07-18,0,0,0,0,0,17767872,0,0,0,0,0,4457,0
2016-07-19,0,0,0,0,0,17767872,0,0,0,0,0,4691,0
2016-07-20,0,0,0,0,0,17767872,0,0,0,0,0,4651,0
2016-07-21,0,0,0,0,0,17767872,0,0,0,0,0,4786,0
2016-07-22,0,0,0,0,0,17767872,0,0,0,0,0,4928,0
2016-07-25,0,0,0,0,0,17767872,0,0,0,0,0,5173,0
2016-07-26,0,0,0,0,0,17767872,0,0,0,0,0,5221,0
2016-07-27,0,0,0,0,0,17767872,0,0,0,0,0,5256,0
2016-07-28,0,0,0,0,0,17767872,0,0,0,0,0,5332,0
2016-07-29,0,0,0,0,0,17767872,0,0,0,0,0,5279,0
2016-08-01,0,0,0,0,0,17767872,0,0,0,0,0,5519,0
2016-08-02,0,0,0,0,0,17767872,0,0,0,0,0,5606,0
2016-08-03,0,0,0,0,0,17767872,0,0,0,0,0,5481,0
2016-08-04,0,0,0,0,0,17767872,0,0,0,0,0,5441,0
2016-08-05,0,0,0,0,0,17767872,0,0,0,0,0,5754,0
2016-08-08,0,0,0,0,0,17767872,0,0,0,0,0,5755,0
2016-08-09,0,0,0,0,0,17767872,0,0,0,0,0,5528,0
2016-08-10,0,0,0,0,0,17767872,0,0,0,0,0,5491,0
2016-08-11,0,0,0,0,0,17767872,0,0,0,0,0,5471,0
2016-08-12,0,0,0,0,0,17767872,0,0,0,0,0,5638,0
2016-08-15,0,0,0,0,0,17767872,0,0,0,0,0,6038,0
2016-08-16,0,0,0,0,0,17767872,0,0,0,0,0,5635,0
2016-08-17,0,0,0,0,0,17767872,0,0,0,0,0,5761,0
2016-08-18,0,0,0,0,0,17767872,0,0,0,0,0,6059,0
2016-08-19,0,0,0,0,0,17767872,0,0,0,0,0,6085,0
2016-08-22,0,0,0,0,0,17767872,0,0,0,0,0,6000,0
2016-08-23,0,0,0,0,0,17767872,0,0,0,0,0,6053,0
2016-08-24,0,0,0,0,0,17767872,0,0,0,0,0,6187,0
2016-08-25,0,0,0,0,0,17767872,0,0,0,0,0,6648,0
2016-08-26,0,0,0,0,0,17767872,0,0,0,0,0,6995,0
2016-08-29,0,0,0,0,0,17767872,0,0,0,0,0,7289,0
2016-08-30,0,0,0,0,0,17767872,0,0,0,0,0,8911,0
2016-08-31,0,0,0,0,0,17767872,0,0,0,0,0,9898,0
2016-09-01,0,0,0,0,0,17767872,0,0,0,0,0,9954,0
2016-09-02,0,0,0,0,0,17767872,0,0,0,0,0,10125,0
2016-09-05,0,0,0,0,0,17767872,0,0,0,0,0,9799,0
2016-09-06,0,0,0,0,0,17767872,0,0,0,0,0,9918,0
2016-09-07,0,0,0,0,0,17767872,0,0,0,0,0,13503,0
2016-09-08,0,0,0,0,0,17767872,0,0,0,0,0,17630,0
2016-09-09,0,0,0,0,0,17767872,0,0,0,0,0,18767,0
2016-09-12,0,0,0,0,0,17767872,0,0,0,0,0,19200,0
2016-09-13,0,0,0,0,0,17767872,0,0,0,0,0,19301,0
2016-09-14,0,0,0,0,0,17767872,0,0,0,0,0,19578,0
2016-09-19,0,0,0,0,0,17767872,0,0,0,0,0,19579,0
2016-09-20,0,0,0,0,0,17767872,0,0,0,0,0,19512,0
2016-09-21,0,0,0,0,0,17767872,0,0,0,0,0,19356,0
2016-09-22,0,0,0,0,0,17767872,0,0,0,0,0,19736,0
2016-09-23,0,0,0,0,0,17767872,0,0,0,0,0,19731,0
2016-09-26,0,0,0,0,0,17767872,0,0,0,0,0,19642,0
2016-09-29,0,0,0,0,0,17767872,0,0,0,0,0,19122,0
2016-09-30,0,0,0,0,0,17767872,0,0,0,0,0,19219,0
2016-10-03,0,0,0,0,0,17767872,0,0,0,0,0,19286,0
2016-10-04,0,0,0,0,0,17767872,0,0,0,0,0,19175,0
2016-10-05,0,0,0,0,0,17767872,0,0,0,0,0,19107,0
2016-10-06,0,0,0,0,0,17767872,0,0,0,0,0,19232,0
2016-10-07,0,0,0,0,0,17767872,0,0,0,0,0,20332,0
2016-10-11,0,1000,0,0,1000,17767872,0,0,0,0,0,20519,0
2016-10-12,1000,0,0,0,1000,17767872,0,0,0,0,0,19910,0
2016-10-13,1000,0,0,0,1000,17767872,0,0,0,0,0,19560,0
2016-10-14,1000,0,1000,0,0,17767872,0,0,0,0,0,19260,0
2016-10-17,0,0,0,0,0,17767872,0,0,0,0,0,17624,0
2016-10-18,0,0,0,0,0,17767872,0,0,0,0,0,16748,0
2016-10-19,0,0,0,0,0,17767872,0,0,0,0,0,16785,0
2016-10-20,0,0,0,0,0,17767872,0,0,0,0,0,16638,0
2016-10-21,0,0,0,0,0,17767872,0,0,0,0,0,16831,0
2016-10-24,0,0,0,0,0,17767872,0,0,0,0,0,16591,0
2016-10-25,0,0,0,0,0,17767872,0,0,0,0,0,12985,0
2016-10-26,0,0,0,0,0,17767872,0,0,0,0,0,8622,0
2016-10-27,0,0,0,0,0,17767872,0,0,0,0,0,7511,0
2016-10-28,0,0,0,0,0,17767872,0,0,0,0,0,7065,0
2016-10-31,0,0,0,0,0,17767872,0,0,0,0,0,6847,0
2016-11-01,0,0,0,0,0,17767872,0,0,0,0,0,6712,0
2016-11-02,0,0,0,0,0,17767872,0,0,0,0,0,6508,0
2016-11-03,0,0,0,0,0,17767872,0,0,0,0,0,6534,0
2016-11-04,0,0,0,0,0,17767872,0,0,0,0,0,6621,0
2016-11-07,0,0,0,0,0,17767872,0,0,0,0,0,6550,0
2016-11-08,0,0,0,0,0,17767872,0,0,0,0,0,6257,0
2016-11-09,0,0,0,0,0,17767872,0,0,0,0,0,6482,0
2016-11-10,0,0,0,0,0,17767872,0,0,0,0,0,6491,0
2016-11-11,0,0,0,0,0,17767872,0,0,0,0,0,6564,0
2016-11-14,0,0,0,0,0,17767872,0,0,0,0,0,6526,0
2016-11-15,0,0,0,0,0,17767872,0,0,0,0,0,7327,0
2016-11-16,0,0,0,0,0,17767872,0,0,0,0,0,7654,0
2016-11-17,0,0,0,0,0,17767872,0,0,0,0,0,8269,0
2016-11-18,0,0,0,0,0,17767872,0,0,0,0,0,8068,0
2016-11-21,0,0,0,0,0,17767872,0,0,0,0,0,7222,0
2016-11-22,0,0,0,0,0,17767872,0,0,0,0,0,7576,0
2016-11-23,0,0,0,0,0,17767872,0,0,0,0,0,7577,0
2016-11-24,0,0,0,0,0,17767872,0,0,0,0,0,7568,0
2016-11-25,0,0,0,0,0,17767872,0,0,0,0,0,7507,0
2016-11-28,0,0,0,0,0,17767872,0,0,0,0,0,7470,0
2016-11-29,0,0,0,0,0,17767872,0,0,0,0,0,7367,0
2016-11-30,0,0,0,0,0,17767872,0,0,0,0,0,7400,0
2016-12-01,0,0,0,0,0,17767872,0,0,0,0,0,7350,0
2016-12-02,0,0,0,0,0,17767872,0,0,0,0,0,7250,0
2016-12-05,0,0,0,0,0,17767872,0,0,0,0,0,7471,0
2016-12-06,0,0,0,0,0,17767872,0,0,0,0,0,7491,0
2016-12-07,0,0,0,0,0,17767872,0,0,0,0,0,7551,0
2016-12-08,0,0,0,0,0,17767872,0,0,0,0,0,7952,0
2016-12-09,0,0,0,0,0,17767872,0,0,0,0,0,8005,0
2016-12-12,0,0,0,0,0,17767872,0,0,0,0,0,7951,0
2016-12-13,0,0,0,0,0,17767872,0,0,0,0,0,8087,0
2016-12-14,0,0,0,0,0,17767872,0,0,0,0,0,7987,0
2016-12-15,0,0,0,0,0,17767872,0,0,0,0,0,7727,0
2016-12-16,0,0,0,0,0,17767872,0,0,0,0,0,7669,0
2016-12-19,0,0,0,0,0,17767872,0,0,0,0,0,7644,0
2016-12-20,0,0,0,0,0,17767872,0,0,0,0,0,7550,0
2016-12-21,0,0,0,0,0,17767872,0,0,0,0,0,7197,0
2016-12-22,0,0,0,0,0,17767872,0,0,0,0,0,7047,0
2016-12-23,0,0,0,0,0,17767872,0,0,0,0,0,6927,0
2016-12-26,0,0,0,0,0,17767872,0,0,0,0,0,6740,0
2016-12-27,0,0,0,0,0,17767872,0,0,0,0,0,5724,0
2016-12-28,0,0,0,0,0,17767872,0,0,0,0,0,5237,0
2016-12-29,0,0,0,0,0,17767872,0,0,0,0,0,4517,0
2016-12-30,0,0,0,0,0,17767872,0,0,0,0,0,4547,0
2017-01-03,0,0,0,0,0,17767872,0,0,0,0,0,4273,0
2017-01-04,0,0,0,0,0,17767872,0,0,0,0,0,3592,0
2017-01-05,0,0,0,0,0,17767872,0,0,0,0,0,3465,0
2017-01-06,0,0,0,0,0,17767872,0,0,0,0,0,3795,0
2017-01-09,0,0,0,0,0,17767872,0,0,0,0,0,3921,0
2017-01-10,0,0,0,0,0,17767872,0,0,0,0,0,4026,0
2017-01-11,0,0,0,0,0,17767872,0,0,0,0,0,4206,0
2017-01-12,0,0,0,0,0,17767872,0,0,0,0,0,4106,0
2017-01-13,0,0,0,0,0,17767872,0,0,0,0,0,4083,0
2017-01-16,0,0,0,0,0,17767872,0,0,0,0,0,4217,0
2017-01-17,0,0,0,0,0,17767872,0,0,0,0,0,4122,0
2017-01-18,0,0,0,0,0,17767872,0,0,0,0,0,3986,0
2017-01-19,0,0,0,0,0,17767872,0,0,0,0,0,3907,0
2017-01-20,0,0,0,0,0,17767872,0,0,0,0,0,3526,0
2017-01-23,0,0,0,0,0,17767872,0,0,0,0,0,3781,0
2017-01-24,0,0,0,0,0,17767872,0,0,0,0,0,3799,0
2017-02-02,0,0,0,0,0,17767872,0,0,0,0,0,3777,0
2017-02-03,0,0,0,0,0,17767872,0,0,0,0,0,3690,0
2017-02-06,0,0,0,0,0,17767872,0,0,0,0,0,3650,0
2017-02-07,0,0,0,0,0,17767872,0,0,0,0,0,3715,0
2017-02-08,0,0,0,0,0,17767872,0,0,0,0,0,3883,0
2017-02-09,0,0,0,0,0,17767872,0,0,0,0,0,3936,0
2017-02-10,0,0,0,0,0,17767872,0,0,0,0,0,4490,0
2017-02-13,0,0,0,0,0,17767872,0,0,0,0,0,4796,0
2017-02-14,0,0,0,0,0,17767872,0,0,0,0,0,4897,0
2017-02-15,0,0,0,0,0,17767872,0,0,0,0,0,5105,0
2017-02-16,0,0,0,0,0,17767872,0,0,0,0,0,5207,0
2017-02-17,0,0,0,0,0,17767872,0,0,0,0,0,5300,0
2017-02-20,0,0,0,0,0,17767872,0,0,0,0,0,6217,0
2017-02-21,0,0,0,0,0,17767872,0,0,0,0,0,6372,0
2017-02-22,0,0,0,0,0,17767872,0,0,0,0,0,9900,0
2017-02-23,0,0,0,0,0,17767872,0,0,0,0,0,10240,0
2017-02-24,0,0,0,0,0,17767872,0,0,0,0,0,9756,0
2017-03-01,0,0,0,0,0,17767872,0,0,0,0,0,10096,0
2017-03-02,0,0,0,0,0,17767872,0,0,0,0,0,10035,0
2017-03-03,0,0,0,0,0,17767872,0,0,0,0,0,10137,0
2017-03-06,0,0,0,0,0,17767872,0,0,0,0,0,10047,0
2017-03-07,0,0,0,0,0,17767872,0,0,0,0,0,9987,0
2017-03-08,0,0,0,0,0,17767872,0,0,0,0,0,9931,0
2017-03-09,0,0,0,0,0,17767872,0,0,0,0,0,10005,0
2017-03-10,0,0,0,0,0,17767872,0,0,0,0,0,10199,0
2017-03-13,0,0,0,0,0,17767872,0,0,0,0,0,10602,0
2017-03-14,0,0,0,0,0,17767872,0,0,0,0,0,11052,0
2017-03-15,0,0,0,0,0,17767872,0,0,0,0,0,10730,0
2017-03-16,0,0,0,0,0,17767872,0,0,0,0,0,10770,0
2017-03-17,0,0,0,0,0,17767872,0,0,0,0,0,11139,0
2017-03-20,0,0,0,0,0,17767872,0,0,0,0,0,11411,0
2017-03-21,0,0,0,0,0,17767872,0,0,0,0,0,11433,0
2017-03-22,0,0,0,0,0,17767872,0,0,0,0,0,11491,0
2017-03-23,0,0,0,0,0,17767872,0,0,0,0,0,11368,0
2017-03-24,0,0,0,0,0,17767872,0,0,0,0,0,11608,0
2017-03-27,0,0,0,0,0,17767872,0,0,0,0,0,11048,0
2017-03-28,0,0,0,0,0,17767872,0,0,0,0,0,11530,0
2017-03-29,0,0,0,0,0,17767872,0,0,0,0,0,11769,0
2017-03-30,0,0,0,0,0,17767872,0,0,0,0,0,11806,0
2017-03-31,0,0,0,0,0,17767872,0,0,0,0,0,12255,0
2017-04-05,0,0,0,0,0,17767872,0,0,0,0,0,12358,0
2017-04-06,0,0,0,0,0,17767872,0,0,0,0,0,11858,0
2017-04-07,0,0,0,0,0,17767872,0,0,0,0,0,11488,0
2017-04-10,0,0,0,0,0,17767872,0,0,0,0,0,11937,0
2017-04-11,0,0,0,0,0,17767872,0,0,0,0,0,12097,0
2017-04-12,0,0,0,0,0,17767872,0,0,0,0,0,11949,0
2017-04-13,0,0,0,0,0,17767872,0,0,0,0,0,11875,0
2017-04-14,0,0,0,0,0,17767872,0,0,0,0,0,11645,0
2017-04-17,0,0,0,0,0,17767872,0,0,0,0,0,11485,0
2017-04-18,0,0,0,0,0,17767872,0,0,0,0,0,11183,0
2017-04-19,0,0,0,0,0,17767872,0,0,0,0,0,11306,0
2017-04-20,0,0,0,0,0,17767872,0,0,0,0,0,11265,0
2017-04-21,0,0,0,0,0,17767872,0,0,0,0,0,11021,0
2017-04-24,0,0,0,0,0,17767872,0,0,0,0,0,10938,0
2017-04-25,0,0,0,0,0,17767872,0,0,0,0,0,10898,0
2017-04-26,0,0,0,0,0,17767872,0,0,0,0,0,10505,0
2017-04-27,0,0,0,0,0,17767872,0,0,0,0,0,9985,0
2017-04-28,0,0,0,0,0,17767872,0,0,0,0,0,9845,0
2017-05-02,0,0,0,0,0,17767872,0,0,0,0,0,9845,0
2017-05-03,0,0,0,0,0,17767872,0,0,0,0,0,9685,0
2017-05-04,0,0,0,0,0,17767872,0,0,0,0,0,9835,0
2017-05-05,0,0,0,0,0,17767872,0,0,0,0,0,9914,0
2017-05-08,0,0,0,0,0,17767872,0,0,0,0,0,10467,0
2017-05-09,0,0,0,0,0,17767872,0,0,0,0,0,10907,0
2017-05-10,0,0,0,0,0,17767872,0,0,0,0,0,10687,0
2017-05-11,0,0,0,0,0,17767872,0,0,0,0,0,10699,0
2017-05-12,0,0,0,0,0,17767872,0,0,0,0,0,10477,0
2017-05-15,0,20000,0,0,20000,17767872,0,0,0,0,0,16735,0
2017-05-16,20000,0,0,0,20000,17767872,0,0,0,0,0,17565,0
2017-05-17,20000,10000,9000,0,21000,17767872,0,0,0,0,0,17256,0
2017-05-18,21000,0,6000,0,15000,17767872,0,0,0,0,0,17292,0
2017-05-19,15000,0,5000,0,10000,17767872,0,0,0,0,0,17042,0
2017-05-22,10000,0,0,0,10000,17767872,0,0,0,0,0,17532,0
2017-05-23,10000,0,0,0,10000,17767872,0,0,0,0,0,16975,0
2017-05-24,10000,0,0,0,10000,17767872,0,0,0,0,0,16744,0
2017-05-25,10000,0,0,0,10000,17767872,0,0,0,0,0,20790,0
2017-05-26,10000,1000,0,0,11000,17767872,0,0,0,0,0,21262,0
2017-05-31,11000,0,0,0,11000,17767872,0,0,0,0,0,22233,0
2017-06-01,11000,0,0,0,11000,17767872,0,0,0,0,0,22842,0
2017-06-02,11000,0,0,0,11000,17767872,0,0,0,0,0,23432,0
2017-06-05,11000,0,0,0,11000,17767872,0,0,0,0,0,23411,0
2017-06-06,11000,0,0,0,11000,17767872,0,0,0,0,0,24892,0
2017-06-07,11000,0,0,0,11000,17767872,0,0,0,0,0,25222,0
2017-06-08,11000,0,0,0,11000,17767872,0,0,0,0,0,25093,0
2017-06-09,11000,0,0,0,11000,17767872,0,0,0,0,0,25342,0
2017-06-12,11000,0,0,0,11000,17767872,0,0,0,0,0,25202,0
2017-06-13,11000,0,0,0,11000,17767872,0,0,0,0,0,25732,0
2017-06-14,11000,1000,0,0,12000,17767872,0,0,0,0,0,26187,0
2017-06-15,12000,0,0,0,12000,17767872,0,0,0,0,0,25807,0
2017-06-16,12000,0,0,0,12000,17767872,0,0,0,0,0,25476,0
2017-06-19,12000,0,0,0,12000,17767872,0,0,0,0,0,25477,0
2017-06-20,12000,0,0,0,12000,17767872,0,0,0,0,0,24764,0
2017-06-21,12000,0,0,0,12000,17767872,0,0,0,0,0,24289,0
2017-06-22,12000,0,0,0,12000,17767872,0,0,0,0,0,24209,0
2017-06-23,12000,0,0,0,12000,17767872,0,0,0,0,0,24217,0
2017-06-26,12000,0,0,0,12000,17767872,0,0,0,0,0,23798,0
2017-06-27,12000,0,0,0,12000,17767872,0,0,0,0,0,18610,0
2017-06-28,12000,7000,0,0,19000,17767872,0,0,0,0,0,18937,0
2017-06-29,19000,0,7000,0,12000,17767872,0,0,0,0,0,19176,0
2017-06-30,12000,0,0,0,12000,17767872,0,0,0,0,0,19236,0
2017-07-03,12000,0,0,0,12000,17767872,0,0,0,0,0,20416,0
2017-07-04,12000,58000,12000,0,58000,17767872,0,0,0,0,0,34752,0
2017-07-05,58000,5000,0,0,63000,17767872,0,0,0,0,0,35898,0
2017-07-06,63000,0,10000,0,53000,17767872,0,0,0,0,0,35683,0
2017-07-07,53000,0,16000,0,37000,17767872,0,0,0,0,0,31845,0
2017-07-10,37000,0,2000,0,35000,17767872,0,0,0,0,0,31515,0
2017-07-11,35000,0,20000,0,15000,17767872,0,0,0,0,0,30710,0
2017-07-12,15000,0,12000,0,3000,17767872,0,0,0,0,0,30351,0
2017-07-13,3000,0,3000,0,0,17767872,0,0,0,0,0,30261,0
2017-07-14,0,0,0,0,0,17767872,0,0,0,0,0,34367,0
2017-07-17,0,45000,0,0,45000,17767872,0,0,0,0,0,35017,0
2017-07-18,45000,0,0,0,45000,17767872,0,0,0,0,0,33576,0
2017-07-19,45000,0,0,0,45000,17767872,0,0,0,0,0,33586,0
2017-07-20,45000,0,9000,0,36000,17767872,0,0,0,0,0,33844,0
2017-07-21,36000,0,0,0,36000,17767872,0,0,0,0,0,33584,0
2017-07-24,36000,0,0,0,36000,17767872,0,0,0,0,0,33647,0
2017-07-25,36000,0,4000,0,32000,17767872,0,0,0,0,0,33168,0
2017-07-26,32000,0,32000,0,0,17767872,0,0,0,0,0,33953,0
2017-07-27,0,0,0,0,0,17767872,0,0,0,0,0,34154,0
2017-07-28,0,0,0,0,0,17767872,0,0,0,0,0,34134,0
2017-07-31,0,0,0,0,0,17767872,0,0,0,0,0,33963,0
2017-08-01,0,0,0,0,0,17767872,0,0,0,0,0,33923,0
2017-08-02,0,0,0,0,0,17767872,0,0,0,0,0,35437,0
2017-08-03,0,0,0,0,0,17767872,0,0,0,0,0,35577,0
2017-08-04,0,0,0,0,0,17767872,0,0,0,0,0,36198,0
2017-08-07,0,0,0,0,0,17767872,0,0,0,0,0,35907,0
2017-08-08,0,0,0,0,0,17767872,0,0,0,0,0,34657,0
2017-08-09,0,0,0,0,0,17767872,0,0,0,0,0,33420,0
2017-08-10,0,0,0,0,0,17767872,0,0,0,0,0,33463,0
2017-08-11,0,0,0,0,0,17767872,0,0,0,0,0,33253,0
2017-08-14,0,0,0,0,0,17767872,0,0,0,0,0,32043,0
2017-08-15,0,0,0,0,0,17767872,0,0,0,0,0,17280,0
2017-08-16,0,22000,0,0,22000,17767872,0,0,0,0,0,16730,0
2017-08-17,22000,0,0,0,22000,17767872,0,0,0,0,0,17527,0
2017-08-18,22000,0,0,0,22000,17767872,0,0,0,0,0,17437,0
2017-08-21,22000,0,15000,0,7000,17767872,0,0,0,0,0,18089,0
2017-08-22,7000,0,7000,0,0,17767872,0,0,0,0,0,19150,0
2017-08-23,0,0,0,0,0,17767872,0,0,0,0,0,21750,0
2017-08-24,0,0,0,0,0,17767872,0,0,0,0,0,22520,0
2017-08-25,0,0,0,0,0,17767872,0,0,0,0,0,18524,0
2017-08-28,0,0,0,0,0,17767872,0,0,0,0,0,18271,0
2017-08-29,0,0,0,0,0,17767872,0,0,0,0,0,18593,0
2017-08-30,0,0,0,0,0,17767872,0,0,0,0,0,18133,0
2017-08-31,0,0,0,0,0,17767872,0,0,0,0,0,17803,0
2017-09-01,0,0,0,0,0,17767872,0,0,0,0,0,18681,0
2017-09-04,0,0,0,0,0,17767872,0,0,0,0,0,19028,0
2017-09-05,0,0,0,0,0,17767872,0,0,0,0,0,19367,0
2017-09-06,0,0,0,0,0,17767872,0,0,0,0,0,18272,0
2017-09-07,0,0,0,0,0,17767872,0,0,0,0,0,18242,0
2017-09-08,0,0,0,0,0,17767872,0,0,0,0,0,18585,0
2017-09-11,0,0,0,0,0,17767872,0,0,0,0,0,18618,0
2017-09-12,0,0,0,0,0,17767872,0,0,0,0,0,18828,0
2017-09-13,0,0,0,0,0,17767872,0,0,0,0,0,17328,0
2017-09-14,0,0,0,0,0,17767872,0,0,0,0,0,17660,0
2017-09-15,0,0,0,0,0,17767872,0,0,0,0,0,17192,0
2017-09-18,0,0,0,0,0,17767872,0,0,0,0,0,17214,0
2017-09-19,0,0,0,0,0,17767872,0,0,0,0,0,17114,0
2017-09-20,0,0,0,0,0,17767872,0,0,0,0,0,16954,0
2017-09-21,0,0,0,0,0,17767872,0,0,0,0,0,16661,0
2017-09-22,0,0,0,0,0,17767872,0,0,0,0,0,16626,0
2017-09-25,0,0,0,0,0,17767872,0,0,0,0,0,16935,0
2017-09-26,0,0,0,0,0,17767872,0,0,0,0,0,16793,0
2017-09-27,0,0,0,0,0,17767872,0,0,0,0,0,16433,0
2017-09-28,0,0,0,0,0,17767872,0,0,0,0,0,15550,0
2017-09-29,0,0,0,0,0,17767872,0,0,0,0,0,15630,0
2017-10-02,0,0,0,0,0,17767872,0,0,0,0,0,13512,0
2017-10-03,0,0,0,0,0,17767872,0,0,0,0,0,11092,0
2017-10-05,0,0,0,0,0,17767872,0,0,0,0,0,9842,0
2017-10-06,0,0,0,0,0,17767872,0,0,0,0,0,9780,0
2017-10-11,0,0,0,0,0,17767872,0,0,0,0,0,9353,0
2017-10-12,0,0,0,0,0,17767872,0,0,0,0,0,9121,0
2017-10-13,0,0,0,0,0,17767872,0,0,0,0,0,9531,0
2017-10-16,0,4000,0,0,4000,17767872,0,0,0,0,0,12204,0
2017-10-17,4000,0,0,0,4000,17767872,0,0,0,0,0,11336,0
2017-10-18,4000,0,0,0,4000,17767872,0,0,0,0,0,11046,0
2017-10-19,4000,0,0,0,4000,17767872,0,0,0,0,0,11536,0
2017-10-20,4000,0,0,0,4000,17767872,0,0,0,0,0,11311,0
2017-10-23,4000,0,0,0,4000,17767872,0,0,0,0,0,11699,0
2017-10-24,4000,0,0,0,4000,17767872,0,0,0,0,0,11566,0
2017-10-25,4000,4000,0,0,8000,17767872,0,0,0,0,0,14304,0
2017-10-26,8000,0,0,0,8000,17767872,0,0,0,0,0,15513,0
2017-10-27,8000,0,4000,0,4000,17767872,0,0,0,0,0,16303,0
2017-10-30,4000,0,0,0,4000,17767872,0,0,0,0,0,15961,0
2017-10-31,4000,0,0,0,4000,17767872,0,0,0,0,0,15570,0
2017-11-01,4000,0,0,0,4000,17767872,0,0,0,0,0,16507,0
2017-11-02,4000,0,0,0,4000,17767872,0,0,0,0,0,16647,0
2017-11-03,4000,0,0,0,4000,17767872,0,0,0,0,0,16628,0
2017-11-06,4000,0,0,0,4000,17767872,0,0,0,0,0,16718,0
2017-11-07,4000,0,0,0,4000,17767872,0,0,0,0,0,16764,0
2017-11-08,4000,0,0,0,4000,17767872,0,0,0,0,0,16573,0
2017-11-09,4000,0,0,0,4000,17767872,0,0,0,0,0,16965,0
2017-11-10,4000,0,0,0,4000,17767872,0,0,0,0,0,16632,0
2017-11-13,4000,0,0,0,4000,17767872,0,0,0,0,0,16743,0
2017-11-14,4000,0,0,0,4000,17767872,0,0,0,0,0,16417,0
2017-11-15,4000,0,0,0,4000,17767872,0,0,0,0,0,16097,0
2017-11-16,4000,0,0,0,4000,17767872,0,0,0,0,0,16247,0
2017-11-17,4000,0,0,0,4000,17767872,0,0,0,0,0,16107,0
2017-11-20,4000,0,0,0,4000,17767872,0,0,0,0,0,16077,0
2017-11-21,4000,0,0,0,4000,17767872,0,0,0,0,0,16242,0
2017-11-22,4000,0,0,0,4000,17767872,0,0,0,0,0,16314,0
2017-11-23,4000,0,0,0,4000,17767872,0,0,0,0,0,16284,0
2017-11-24,4000,0,0,0,4000,17767872,0,0,0,0,0,16074,0
2017-11-27,4000,0,0,0,4000,17767872,0,0,0,0,0,13451,0
2017-11-28,4000,0,0,0,4000,17767872,0,0,0,0,0,13551,0
2017-11-29,4000,0,0,0,4000,17767872,0,0,0,0,0,13571,0
2017-11-30,4000,0,0,0,4000,17767872,0,0,0,0,0,13351,0
2017-12-01,4000,0,0,0,4000,17767872,0,0,0,0,0,13621,0
2017-12-04,4000,0,0,0,4000,17767872,0,0,0,0,0,13233,0
2017-12-05,4000,0,0,0,4000,17767872,0,0,0,0,0,13223,0
2017-12-06,4000,0,0,0,4000,17767872,0,0,0,0,0,10813,0
2017-12-07,4000,0,0,0,4000,17767872,0,0,0,0,0,9433,0
2017-12-08,4000,0,0,0,4000,17767872,0,0,0,0,0,8923,0
2017-12-11,4000,0,0,0,4000,17767872,0,0,0,0,0,8869,0
2017-12-12,4000,10000,0,0,14000,17767872,0,0,0,0,0,14709,0
2017-12-13,14000,9000,8000,0,15000,17767872,0,0,0,0,0,18472,0
2017-12-14,15000,0,9000,0,6000,17767872,0,0,0,0,0,19642,0
2017-12-15,6000,0,2000,0,4000,17767872,0,0,0,0,0,19831,0
2017-12-18,4000,0,0,0,4000,17767872,0,0,0,0,0,19771,0
2017-12-19,4000,0,0,0,4000,17767872,0,0,0,0,0,20051,0
2017-12-20,4000,0,0,0,4000,17767872,0,0,0,0,0,19921,0
2017-12-21,4000,0,0,0,4000,17767872,0,0,0,0,0,19767,0
2017-12-22,4000,0,0,0,4000,17767872,0,0,0,0,0,19890,0
2017-12-25,4000,0,0,0,4000,17767872,0,0,0,0,0,19808,0
2017-12-26,4000,0,0,0,4000,17767872,0,0,0,0,0,20025,0
2017-12-27,4000,0,0,0,4000,17767872,0,0,0,0,0,20415,0
2017-12-28,4000,0,0,0,4000,17767872,0,0,0,0,0,20305,0
2017-12-29,4000,0,0,0,4000,17767872,0,0,0,0,0,19975,0
2018-01-02,4000,0,4000,0,0,17767872,0,0,0,0,0,21425,0
2018-01-03,0,0,0,0,0,17767872,0,0,0,0,0,21550,0
2018-01-04,0,0,0,0,0,17767872,0,0,0,0,0,21739,0
2018-01-05,0,0,0,0,0,17767872,0,0,0,0,0,21842,0
2018-01-08,0,1000,0,0,1000,17767872,0,0,0,0,0,23935,0
2018-01-09,1000,0,0,0,1000,17767872,0,0,0,0,0,24455,0
2018-01-10,1000,0,0,0,1000,17767872,0,0,0,0,0,24505,0
2018-01-11,1000,0,0,0,1000,17767872,0,0,0,0,0,24515,0
2018-01-12,1000,0,0,0,1000,17767872,0,0,0,0,0,24055,0
2018-01-15,1000,0,0,0,1000,17767872,0,0,0,0,0,23987,0
2018-01-16,1000,0,0,0,1000,17767872,0,0,0,0,0,24294,0
2018-01-17,1000,1000,0,0,2000,17767872,0,0,0,0,0,29697,0
