date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-18,0,0,0,0,0,0,39000,22000,0,0,61000,31864,0
2021-05-19,0,0,0,0,0,0,61000,0,0,0,61000,32493,0
2021-05-20,0,0,0,0,0,0,61000,0,0,0,61000,33303,0
2021-05-21,0,0,0,0,0,0,61000,0,0,0,61000,33880,0
2021-05-24,0,0,0,0,0,0,61000,0,0,0,61000,34683,0
2021-05-25,0,0,0,0,0,0,61000,0,4000,0,57000,34752,0
2021-05-26,0,0,0,0,0,0,57000,0,0,0,57000,33735,0
2021-05-27,0,0,0,0,0,0,57000,0,0,0,57000,34142,0
2021-05-28,0,0,0,0,0,0,57000,0,0,0,57000,34692,0
2021-05-31,0,0,0,0,0,0,57000,0,0,0,57000,34026,0
2021-06-01,0,0,0,0,0,0,57000,0,0,0,57000,33501,0
2021-06-02,0,0,0,0,0,0,57000,0,0,0,57000,33549,0
2021-06-03,0,0,0,0,0,0,57000,0,0,0,57000,33411,0
2021-06-04,0,0,0,0,0,0,57000,0,0,0,57000,33475,0
2021-06-07,0,0,0,0,0,0,57000,0,12000,0,45000,33613,0
2021-06-08,0,0,0,0,0,0,45000,0,0,0,45000,29771,0
2021-06-09,0,0,0,0,0,0,45000,0,0,0,45000,29236,0
2021-06-10,0,0,0,0,0,0,45000,0,0,0,45000,29141,0
2021-06-11,0,0,0,0,0,0,45000,0,0,0,45000,28985,0
2021-06-15,0,0,0,0,0,0,45000,0,0,0,45000,27798,0
2021-06-16,0,0,0,0,0,0,45000,0,0,0,45000,27644,0
2021-06-17,0,0,0,0,0,0,45000,0,0,0,45000,27371,0
2021-06-18,0,0,0,0,0,0,45000,0,0,0,45000,27150,0
2021-06-21,0,0,0,0,0,0,45000,0,0,0,45000,27466,0
2021-06-22,0,0,0,0,0,0,45000,0,0,0,45000,27481,0
2021-06-23,0,0,0,0,0,0,45000,0,0,0,45000,26730,0
2021-06-24,0,0,0,0,0,0,45000,0,10000,0,35000,25163,0
2021-06-25,0,0,0,0,0,0,35000,0,0,0,35000,24329,0
2021-06-28,0,0,0,0,0,0,35000,0,0,0,35000,24188,0
2021-06-29,0,0,0,0,0,0,35000,0,0,0,35000,21549,0
2021-06-30,0,0,0,0,0,0,35000,0,0,0,35000,20007,0
2021-07-01,0,0,0,0,0,0,35000,0,0,0,35000,22599,0
2021-07-02,0,0,0,0,0,0,35000,0,0,0,35000,23828,0
2021-07-05,0,0,0,0,0,0,35000,0,0,0,35000,23416,0
2021-07-06,0,0,0,0,0,0,35000,2000,0,0,37000,22154,0
2021-07-07,0,0,0,0,0,0,37000,0,0,0,37000,23686,0
2021-07-08,0,0,0,0,0,0,37000,0,0,0,37000,24767,0
2021-07-09,0,0,0,0,0,0,37000,0,0,0,37000,24463,0
2021-07-12,0,0,0,0,0,0,37000,0,0,0,37000,24549,0
2021-07-13,0,0,0,0,0,0,37000,0,0,0,37000,24492,0
2021-07-14,0,0,0,0,0,0,37000,0,0,0,37000,24423,0
2021-07-15,0,0,0,0,0,0,37000,0,0,0,37000,24107,0
2021-07-16,0,0,0,0,0,0,37000,0,0,0,37000,23500,0
2021-07-19,0,0,0,0,0,0,37000,0,0,0,37000,23519,0
2021-07-20,0,0,0,0,0,0,37000,0,0,0,37000,23568,0
2021-07-21,0,0,0,0,0,0,37000,0,0,0,37000,24149,0
2021-07-22,0,0,0,0,0,0,37000,0,0,0,37000,24129,0
2021-07-23,0,0,0,0,0,0,37000,0,0,0,37000,25156,0
2021-07-26,0,0,0,0,0,0,37000,0,0,0,37000,25218,0
2021-07-27,0,0,0,0,0,0,37000,0,0,0,37000,24935,0
2021-07-28,0,0,0,0,0,0,37000,0,0,0,37000,24492,0
2021-07-29,0,0,0,0,0,0,37000,0,0,0,37000,24422,0
2021-07-30,0,0,0,0,0,0,37000,0,0,0,37000,24407,0
2021-08-02,0,0,0,0,0,0,37000,0,0,0,37000,23898,0
2021-08-03,0,0,0,0,0,0,37000,0,0,0,37000,23485,0
2021-08-04,0,0,0,0,0,0,37000,0,0,0,37000,23315,0
2021-08-05,0,0,0,0,0,0,37000,0,0,0,37000,23391,0
2021-08-06,0,0,0,0,0,0,37000,0,0,0,37000,23319,0
2021-08-09,0,0,0,0,0,0,37000,0,0,0,37000,23011,0
2021-08-10,0,0,0,0,0,0,37000,0,0,0,37000,23448,0
2021-08-11,0,0,0,0,0,0,37000,0,0,0,37000,23649,0
2021-08-12,0,0,0,0,0,0,37000,0,0,0,37000,19867,0
2021-08-13,0,0,0,0,0,0,37000,0,0,0,37000,17704,0
2021-08-16,0,0,0,0,0,0,37000,0,0,0,37000,17765,0
2021-08-17,0,0,0,0,0,0,37000,0,0,0,37000,17416,0
2021-08-18,0,0,0,0,0,0,37000,2000,0,0,39000,15036,0
2021-08-19,0,0,0,0,0,0,39000,0,0,0,39000,13610,0
2021-08-20,0,0,0,0,0,0,39000,0,0,0,39000,12916,0
2021-08-23,0,0,0,0,0,0,39000,0,0,0,39000,11869,0
2021-08-24,0,0,0,0,0,0,39000,0,0,0,39000,11568,0
2021-08-25,0,0,0,0,0,0,39000,0,0,0,39000,11278,0
2021-08-26,0,0,0,0,0,0,39000,0,0,0,39000,10692,0
2021-08-27,0,0,0,0,0,0,39000,0,0,0,39000,10601,0
2021-08-30,0,0,0,0,0,0,39000,0,0,0,39000,9496,0
2021-08-31,0,0,0,0,0,0,39000,0,0,0,39000,9011,0
2021-09-01,0,0,0,0,0,0,39000,0,0,0,39000,8380,0
2021-09-02,0,0,0,0,0,0,39000,0,0,0,39000,8244,0
2021-09-03,0,0,0,0,0,0,39000,0,0,0,39000,7046,0
2021-09-06,0,0,0,0,0,0,39000,0,0,0,39000,6875,0
2021-09-07,0,0,0,0,0,0,39000,0,0,0,39000,7923,0
2021-09-08,0,0,0,0,0,0,39000,0,0,0,39000,9786,0
2021-09-09,0,0,0,0,0,0,39000,0,0,0,39000,10034,0
2021-09-10,0,0,0,0,0,0,39000,0,0,0,39000,10170,0
2021-09-13,0,0,0,0,0,0,39000,0,0,0,39000,10338,0
2021-09-14,0,0,0,0,0,0,39000,0,0,0,39000,10278,0
2021-09-15,0,0,0,0,0,0,39000,0,0,0,39000,10151,0
2021-09-16,0,0,0,0,0,0,39000,0,0,0,39000,9951,0
2021-09-17,0,0,0,0,0,0,39000,0,0,0,39000,9872,0
2021-09-22,0,0,0,0,0,0,39000,0,0,0,39000,9615,0
2021-09-23,0,0,0,0,0,0,39000,0,0,0,39000,9201,0
2021-09-24,0,0,0,0,0,0,39000,0,0,0,39000,8907,0
2021-09-27,0,0,0,0,0,0,39000,0,0,0,39000,9395,0
2021-09-28,0,0,0,0,0,0,39000,0,1000,0,38000,9763,0
2021-09-29,0,0,0,0,0,0,38000,0,0,0,38000,9444,0
2021-09-30,0,0,0,0,0,0,38000,0,0,0,38000,9183,0
2021-10-01,0,0,0,0,0,0,38000,0,0,0,38000,9404,0
2021-10-04,0,0,0,0,0,0,38000,0,0,0,38000,9542,0
2021-10-05,0,0,0,0,0,0,38000,0,0,0,38000,9789,0
2021-10-06,0,0,0,0,0,0,38000,0,0,0,38000,9947,0
2021-10-07,0,0,0,0,0,0,38000,0,0,0,38000,10232,0
2021-10-08,0,0,0,0,0,0,38000,0,0,0,38000,10449,0
2021-10-12,0,0,0,0,0,0,38000,8000,1000,0,45000,10626,0
2021-10-13,0,0,0,0,0,0,45000,0,0,0,45000,10723,0
2021-10-14,0,0,0,0,0,0,45000,0,0,0,45000,10725,0
2021-10-15,0,0,0,0,0,0,45000,0,0,0,45000,10706,0
2021-10-18,0,0,0,0,0,0,45000,0,0,0,45000,11010,0
2021-10-19,0,0,0,0,0,0,45000,0,0,0,45000,11147,0
2021-10-20,0,0,0,0,0,0,45000,0,0,0,45000,11264,0
2021-10-21,0,0,0,0,0,0,45000,0,0,0,45000,11854,0
2021-10-22,0,0,0,0,0,0,45000,0,0,0,45000,11898,0
2021-10-25,0,0,0,0,0,0,45000,0,0,0,45000,10674,0
2021-10-26,0,0,0,0,0,0,45000,0,0,0,45000,10468,0
2021-10-27,0,0,0,0,0,0,45000,0,0,0,45000,10288,0
2021-10-28,0,0,0,0,0,0,45000,0,0,0,45000,10268,0
2021-10-29,0,0,0,0,0,0,45000,0,0,0,45000,10390,0
2021-11-01,0,0,0,0,0,0,45000,0,0,0,45000,10511,0
2021-11-02,0,0,0,0,0,0,45000,0,0,0,45000,10526,0
2021-11-03,0,0,0,0,0,0,45000,0,0,0,45000,10589,0
2021-11-04,0,0,0,0,0,0,45000,0,0,0,45000,10582,0
2021-11-05,0,0,0,0,0,0,45000,0,0,0,45000,10640,0
2021-11-08,0,0,0,0,0,0,45000,0,0,0,45000,10775,0
2021-11-09,0,0,0,0,0,0,45000,0,0,0,45000,10452,0
2021-11-10,0,0,0,0,0,0,45000,0,0,0,45000,9855,0
2021-11-11,0,0,0,0,0,0,45000,0,0,0,45000,9758,0
2021-11-12,0,0,0,0,0,0,45000,0,0,0,45000,9796,0
2021-11-15,0,0,0,0,0,0,45000,0,0,0,45000,10035,0
2021-11-16,0,0,0,0,0,0,45000,0,0,0,45000,10368,0
2021-11-17,0,0,0,0,0,0,45000,0,0,0,45000,10441,0
2021-11-18,0,0,0,0,0,0,45000,0,0,0,45000,10769,0
2021-11-19,0,0,0,0,0,0,45000,0,0,0,45000,11839,0
2021-11-22,0,0,0,0,0,0,45000,0,0,0,45000,11826,0
2021-11-23,0,0,0,0,0,0,45000,0,0,0,45000,11954,0
2021-11-24,0,0,0,0,0,0,45000,0,0,0,45000,11757,0
2021-11-25,0,0,0,0,0,0,45000,0,0,0,45000,11714,0
2021-11-26,0,0,0,0,0,0,45000,0,0,0,45000,11943,0
2021-11-29,0,0,0,0,0,0,45000,0,0,0,45000,11933,0
2021-11-30,0,0,0,0,0,0,45000,0,0,0,45000,11535,0
2021-12-01,0,0,0,0,0,0,45000,0,0,0,45000,11540,0
2021-12-02,0,0,0,0,0,0,45000,0,0,0,45000,10767,0
2021-12-03,0,0,0,0,0,0,45000,0,0,0,45000,9488,0
2021-12-06,0,0,0,0,0,0,45000,0,0,0,45000,8769,0
2021-12-07,0,0,0,0,0,0,45000,0,0,0,45000,8951,0
2021-12-08,0,0,0,0,0,0,45000,3000,0,0,48000,9077,0
2021-12-09,0,0,0,0,0,0,48000,0,0,0,48000,9039,0
2021-12-10,0,0,0,0,0,0,48000,0,0,0,48000,9399,0
2021-12-13,0,0,0,0,0,0,48000,0,0,0,48000,9665,0
2021-12-14,0,0,0,0,0,0,48000,0,0,0,48000,10311,0
2021-12-15,0,0,0,0,0,0,48000,1000,0,0,49000,10652,0
2021-12-16,0,0,0,0,0,0,49000,0,0,0,49000,11117,0
2021-12-17,0,0,0,0,0,0,49000,0,0,0,49000,11754,0
2021-12-20,0,0,0,0,0,0,49000,0,0,0,49000,11816,0
2021-12-21,0,0,0,0,0,0,49000,0,0,0,49000,11691,0
2021-12-22,0,0,0,0,0,0,49000,1000,0,0,50000,11659,0
2021-12-23,0,0,0,0,0,0,50000,0,0,0,50000,11527,0
2021-12-24,0,0,0,0,0,0,50000,0,0,0,50000,11357,0
2021-12-27,0,0,0,0,0,0,50000,0,0,0,50000,11103,0
2021-12-28,0,0,0,0,0,0,50000,0,0,0,50000,10641,0
2021-12-29,0,0,0,0,0,0,50000,0,0,0,50000,10313,0
2021-12-30,0,0,0,0,0,0,50000,0,0,0,50000,9849,0
2022-01-03,0,0,0,0,0,0,50000,0,0,0,50000,8485,0
2022-01-04,0,0,0,0,0,0,50000,0,0,0,50000,8467,0
2022-01-05,0,0,0,0,0,0,50000,0,0,0,50000,8166,0
2022-01-06,0,0,0,0,0,0,50000,0,0,0,50000,8211,0
2022-01-07,0,0,0,0,0,0,50000,0,0,0,50000,8264,0
2022-01-10,0,0,0,0,0,0,50000,0,0,0,50000,8040,0
2022-01-11,0,0,0,0,0,0,50000,0,0,0,50000,7724,0
2022-01-12,0,0,0,0,0,0,50000,2000,0,0,52000,7849,0
2022-01-13,0,0,0,0,0,0,52000,2000,0,0,54000,7636,0
2022-01-14,0,0,0,0,0,0,54000,0,0,0,54000,7916,0
2022-01-17,0,0,0,0,0,0,54000,1000,0,0,55000,8006,0
2022-01-18,0,0,0,0,0,0,55000,1000,0,0,56000,7930,0
2022-01-19,0,0,0,0,0,0,56000,0,0,0,56000,7706,0
2022-01-20,0,0,0,0,0,0,56000,0,0,0,56000,7483,0
2022-01-21,0,0,0,0,0,0,56000,0,0,0,56000,7477,0
2022-01-24,0,0,0,0,0,0,56000,0,0,0,56000,7218,0
2022-01-25,0,0,0,0,0,0,56000,0,0,0,56000,6818,0
2022-01-26,0,0,0,0,0,0,56000,0,0,0,56000,6323,0
2022-02-07,0,0,0,0,0,0,56000,0,0,0,56000,6055,0
2022-02-08,0,0,0,0,0,0,56000,0,0,0,56000,5710,0
2022-02-09,0,0,0,0,0,0,56000,0,0,0,56000,5022,0
2022-02-10,0,0,0,0,0,0,56000,0,0,0,56000,4812,0
2022-02-11,0,0,0,0,0,0,56000,0,0,0,56000,4787,0
2022-02-14,0,0,0,0,0,0,56000,0,0,0,56000,4708,0
2022-02-15,0,0,0,0,0,0,56000,0,3000,0,53000,4587,0
2022-02-16,0,0,0,0,0,0,53000,0,4000,0,49000,4577,0
2022-02-17,0,0,0,0,0,0,49000,0,0,0,49000,4545,0
2022-02-18,0,0,0,0,0,0,49000,0,5000,0,44000,4683,0
2022-02-21,0,0,0,0,0,0,44000,0,0,0,44000,4769,0
2022-02-22,0,0,0,0,0,0,44000,0,0,0,44000,4922,0
2022-02-23,0,0,0,0,0,0,44000,0,0,0,44000,4920,0
2022-02-24,0,0,0,0,0,0,44000,0,0,0,44000,4827,0
2022-02-25,0,0,0,0,0,0,44000,0,0,0,44000,4799,0
2022-03-01,0,0,0,0,0,0,44000,0,0,0,44000,4744,0
2022-03-02,0,0,0,0,0,0,44000,0,0,0,44000,4710,0
2022-03-03,0,0,0,0,0,0,44000,0,0,0,44000,4727,0
2022-03-04,0,0,0,0,0,0,44000,0,0,0,44000,4625,0
2022-03-07,0,0,0,0,0,0,44000,0,0,0,44000,4606,0
2022-03-08,0,0,0,0,0,0,44000,0,0,0,44000,4956,0
2022-03-09,0,0,0,0,0,0,44000,0,0,0,44000,4685,0
2022-03-10,0,0,0,0,0,0,44000,0,0,0,44000,4632,0
2022-03-11,0,0,0,0,0,0,44000,0,0,0,44000,4563,0
2022-03-14,0,0,0,0,0,0,44000,0,0,0,44000,4731,0
2022-03-15,0,0,0,0,0,0,44000,0,0,0,44000,4914,0
2022-03-16,0,0,0,0,0,0,44000,0,0,0,44000,4803,0
2022-03-17,0,0,0,0,0,0,44000,0,0,0,44000,4545,0
2022-03-18,0,0,0,0,0,0,44000,0,0,0,44000,4517,0
2022-03-21,0,0,0,0,0,0,44000,0,0,0,44000,4321,0
2022-03-22,0,0,0,0,0,0,44000,0,0,0,44000,4181,0
2022-03-23,0,0,0,0,0,0,44000,0,0,0,44000,4110,0
2022-03-24,0,0,0,0,0,0,44000,0,0,0,44000,3971,0
2022-03-25,0,0,0,0,0,0,44000,0,0,0,44000,3987,0
2022-03-28,0,0,0,0,0,0,44000,0,0,0,44000,3993,0
2022-03-29,0,0,0,0,0,0,44000,0,0,0,44000,3955,0
2022-03-30,0,0,0,0,0,0,44000,0,0,0,44000,3963,0
2022-03-31,0,0,0,0,0,0,44000,0,0,0,44000,3997,0
2022-04-01,0,0,0,0,0,0,44000,0,0,0,44000,4475,0
2022-04-06,0,0,0,0,0,0,44000,0,0,0,44000,4551,0
2022-04-07,0,0,0,0,0,0,44000,0,0,0,44000,4704,0
2022-04-08,0,0,0,0,0,0,44000,0,0,0,44000,4639,0
2022-04-11,0,0,0,0,0,0,44000,0,0,0,44000,4550,0
2022-04-12,0,0,0,0,0,0,44000,0,0,0,44000,4567,0
2022-04-13,0,0,0,0,0,0,44000,1000,0,0,45000,4554,0
2022-04-14,0,0,0,0,0,0,45000,0,0,0,45000,4632,0
2022-04-15,0,0,0,0,0,0,45000,0,0,0,45000,4595,0
2022-04-18,0,0,0,0,0,0,45000,0,0,0,45000,4456,0
2022-04-19,0,0,0,0,0,0,45000,3000,0,0,48000,4596,0
2022-04-20,0,0,0,0,0,0,48000,0,0,0,48000,4485,0
2022-04-21,0,0,0,0,0,0,48000,0,0,0,48000,4211,0
2022-04-22,0,0,0,0,0,0,48000,0,0,0,48000,4220,0
2022-04-25,0,0,0,0,0,0,48000,0,0,0,48000,4538,0
2022-04-26,0,0,0,0,0,0,48000,0,0,0,48000,4766,0
2022-04-27,0,0,0,0,0,0,48000,0,0,0,48000,4537,0
2022-04-28,0,0,0,0,0,0,48000,0,0,0,48000,4448,0
2022-04-29,0,0,0,0,0,0,48000,0,0,0,48000,4537,0
2022-05-03,0,0,0,0,0,0,48000,0,0,0,48000,4574,0
2022-05-04,0,0,0,0,0,0,48000,0,0,0,48000,4572,0
2022-05-05,0,0,0,0,0,0,48000,0,0,0,48000,4500,0
2022-05-06,0,0,0,0,0,0,48000,0,1000,0,47000,4611,0
2022-05-09,0,0,0,0,0,0,47000,0,0,0,47000,4524,0
2022-05-10,0,0,0,0,0,0,47000,0,0,0,47000,4777,0
2022-05-11,0,0,0,0,0,0,47000,0,0,0,47000,4681,0
2022-05-12,0,0,0,0,0,0,47000,0,0,0,47000,4739,0
2022-05-13,0,0,0,0,0,0,47000,0,0,0,47000,4955,0
2022-05-16,0,0,0,0,0,0,47000,0,0,0,47000,5054,0
2022-05-17,0,0,0,0,0,0,47000,0,0,0,47000,5025,0
2022-05-18,0,0,0,0,0,0,47000,0,0,0,47000,4475,0
2022-05-19,0,0,0,0,0,0,47000,0,0,0,47000,4051,0
2022-05-20,0,0,0,0,0,0,47000,0,0,0,47000,3871,0
2022-05-23,0,0,0,0,0,0,47000,0,0,0,47000,3778,0
2022-05-24,0,0,0,0,0,0,47000,0,1000,0,46000,3826,0
2022-05-25,0,0,0,0,0,0,46000,0,0,0,46000,3797,0
2022-05-26,0,0,0,0,0,0,46000,0,0,0,46000,3740,0
2022-05-27,0,0,0,0,0,0,46000,0,0,0,46000,3631,0
2022-05-30,0,0,0,0,0,0,46000,0,0,0,46000,3960,0
2022-05-31,0,0,0,0,0,0,46000,0,0,0,46000,3939,0
2022-06-01,0,0,0,0,0,0,46000,0,0,0,46000,3864,0
2022-06-02,0,0,0,0,0,0,46000,0,0,0,46000,3858,0
2022-06-06,0,0,0,0,0,0,46000,0,0,0,46000,3784,0
2022-06-07,0,0,0,0,0,0,46000,0,0,0,46000,3792,0
2022-06-08,0,0,0,0,0,0,46000,0,0,0,46000,3485,0
2022-06-09,0,0,0,0,0,0,46000,0,0,0,46000,3244,0
2022-06-10,0,0,0,0,0,0,46000,0,0,0,46000,3274,0
2022-06-13,0,0,0,0,0,0,46000,0,0,0,46000,3331,0
2022-06-14,0,0,0,0,0,0,46000,0,0,0,46000,3263,0
2022-06-15,0,0,0,0,0,0,46000,0,0,0,46000,3343,0
2022-06-16,0,0,0,0,0,0,46000,0,0,0,46000,3525,0
2022-06-17,0,0,0,0,0,0,46000,0,0,0,46000,3492,0
2022-06-20,0,0,0,0,0,0,46000,0,0,0,46000,3396,0
2022-06-21,0,0,0,0,0,0,46000,0,0,0,46000,3439,0
2022-06-22,0,0,0,0,0,0,46000,0,0,0,46000,3173,0
2022-06-23,0,0,0,0,0,0,46000,0,0,0,46000,3099,0
2022-06-24,0,0,0,0,0,0,46000,0,0,0,46000,3193,0
2022-06-27,0,0,0,0,0,0,46000,0,0,0,46000,3138,0
2022-06-28,0,0,0,0,0,0,46000,0,0,0,46000,3001,0
2022-06-29,0,0,0,0,0,0,46000,0,0,0,46000,2961,0
2022-06-30,0,0,0,0,0,0,46000,0,0,0,46000,2989,0
2022-07-01,0,0,0,0,0,0,46000,0,0,0,46000,3242,0
2022-07-04,0,0,0,0,0,0,46000,0,0,0,46000,3182,0
2022-07-05,0,0,0,0,0,0,46000,0,0,0,46000,3116,0
2022-07-06,0,0,0,0,0,0,46000,0,0,0,46000,3106,0
2022-07-07,0,0,0,0,0,0,46000,0,0,0,46000,3102,0
2022-07-08,0,0,0,0,0,0,46000,0,0,0,46000,3174,0
2022-07-11,0,0,0,0,0,0,46000,0,0,0,46000,3185,0
2022-07-12,0,0,0,0,0,0,46000,0,0,0,46000,2981,0
2022-07-13,0,0,0,0,0,0,46000,0,0,0,46000,2979,0
2022-07-14,0,0,0,0,0,0,46000,0,0,0,46000,2963,0
2022-07-15,0,0,0,0,0,0,46000,0,0,0,46000,2969,0
2022-07-18,0,0,0,0,0,0,46000,0,0,0,46000,3169,0
2022-07-19,0,0,0,0,0,0,46000,0,0,0,46000,3178,0
2022-07-20,0,0,0,0,0,0,46000,0,0,0,46000,3162,0
2022-07-21,0,0,0,0,0,0,46000,0,0,0,46000,3174,0
2022-07-22,0,0,0,0,0,0,46000,0,0,0,46000,3157,0
2022-07-25,0,0,0,0,0,0,46000,0,0,0,46000,3143,0
2022-07-26,0,0,0,0,0,0,46000,0,0,0,46000,3276,0
2022-07-27,0,0,0,0,0,0,46000,0,0,0,46000,3352,0
2022-07-28,0,0,0,0,0,0,46000,0,0,0,46000,3382,0
2022-07-29,0,0,0,0,0,0,46000,0,0,0,46000,4120,0
2022-08-01,0,0,0,0,0,0,46000,0,0,0,46000,4769,0
2022-08-02,0,0,0,0,0,0,46000,0,0,0,46000,4948,0
2022-08-03,0,0,0,0,0,0,46000,0,0,0,46000,5504,0
2022-08-04,0,0,0,0,0,0,46000,0,0,0,46000,5721,0
2022-08-05,0,0,0,0,0,0,46000,0,0,0,46000,5569,0
2022-08-08,0,0,0,0,0,0,46000,0,0,0,46000,5723,0
2022-08-09,0,0,0,0,0,0,46000,0,0,0,46000,5819,0
2022-08-10,0,0,0,0,0,0,46000,0,0,0,46000,6018,0
2022-08-11,0,0,0,0,0,0,46000,0,0,0,46000,6375,0
2022-08-12,0,0,0,0,0,0,46000,0,0,0,46000,6642,0
2022-08-15,0,0,0,0,0,0,46000,0,0,0,46000,7900,0
2022-08-16,0,0,0,0,0,0,46000,0,0,0,46000,9671,0
2022-08-17,0,0,0,0,0,0,46000,0,0,0,46000,11184,0
2022-08-18,0,0,0,0,0,0,46000,0,1000,0,45000,14915,0
2022-08-19,0,0,0,0,0,0,45000,0,1000,0,44000,18478,0
2022-08-22,0,0,0,0,0,0,44000,0,0,0,44000,19352,0
2022-08-23,0,0,0,0,0,0,44000,0,0,0,44000,19693,0
2022-08-24,0,0,0,0,0,0,44000,0,0,0,44000,19892,0
2022-08-25,0,0,0,0,0,0,44000,0,0,0,44000,20136,0
2022-08-26,0,0,0,0,0,0,44000,0,0,0,44000,20476,0
2022-08-29,0,0,0,0,0,0,44000,0,0,0,44000,20687,0
2022-08-30,0,0,0,0,0,0,44000,0,0,0,44000,20733,0
2022-08-31,0,0,0,0,0,0,44000,0,0,0,44000,20774,0
2022-09-01,0,0,0,0,0,0,44000,0,0,0,44000,20913,0
2022-09-02,0,0,0,0,0,0,44000,0,0,0,44000,21019,0
2022-09-05,0,0,0,0,0,0,44000,0,0,0,44000,20967,0
2022-09-06,0,0,0,0,0,0,44000,0,0,0,44000,21144,0
2022-09-07,0,0,0,0,0,0,44000,0,0,0,44000,21220,0
2022-09-08,0,0,0,0,0,0,44000,1000,0,0,45000,21427,0
2022-09-12,0,0,0,0,0,0,45000,0,0,0,45000,21146,0
2022-09-13,0,0,0,0,0,0,45000,0,0,0,45000,20953,0
2022-09-14,0,0,0,0,0,5816670,45000,0,0,0,45000,21099,0
2022-09-15,0,0,0,0,0,5816670,45000,3000,1000,0,47000,21084,0
2022-09-16,0,0,0,0,0,5816670,47000,0,0,0,47000,21237,0
2022-09-19,0,0,0,0,0,5816670,47000,0,0,0,47000,21796,0
2022-09-20,0,0,0,0,0,5816670,47000,1000,0,0,48000,23670,0
2022-09-21,0,0,0,0,0,5816670,48000,20000,0,0,68000,27837,0
2022-09-22,0,0,0,0,0,7619547,68000,20000,0,0,88000,29375,0
2022-09-23,0,0,0,0,0,7619547,88000,7000,0,0,95000,30969,0
2022-09-26,0,0,0,0,0,7619547,95000,0,0,0,95000,31909,0
2022-09-27,0,0,0,0,0,7619547,95000,0,7000,0,88000,31696,0
2022-09-28,0,0,0,0,0,7619547,88000,0,14000,0,74000,30256,0
2022-09-29,0,0,0,0,0,7619547,74000,1000,0,0,75000,30943,0
2022-09-30,0,11000,0,0,11000,7619547,75000,12000,0,0,87000,26614,0
2022-10-03,11000,46000,0,0,57000,7619547,87000,3000,0,0,90000,26647,0
2022-10-04,57000,5000,0,2000,60000,7619547,90000,16000,0,0,106000,27516,0
2022-10-05,60000,0,0,45000,15000,7619547,106000,3000,0,0,109000,27822,0
2022-10-06,15000,0,0,4000,11000,7619547,109000,3000,28000,0,84000,27910,0
2022-10-07,11000,0,0,0,11000,7619547,84000,6000,0,18000,108000,28175,0
2022-10-11,11000,0,0,0,11000,7619547,108000,1000,1000,0,108000,14203,0
2022-10-12,11000,0,0,0,11000,7619547,108000,0,0,1000,109000,14173,0
2022-10-13,11000,0,0,1000,10000,7619547,109000,0,14000,0,95000,14554,0
2022-10-14,10000,0,0,1000,9000,7643208,95000,1000,6000,0,90000,14677,0
2022-10-17,9000,0,0,5000,4000,7643208,90000,1000,14000,2000,79000,14812,0
2022-10-18,4000,0,0,0,4000,7643208,79000,0,0,10000,89000,14884,0
2022-10-19,4000,0,0,0,4000,7643208,89000,2000,4000,0,87000,14927,0
2022-10-20,4000,0,0,0,4000,7643208,87000,1000,0,0,88000,15024,0
2022-10-21,4000,0,0,0,4000,7643208,88000,3000,0,0,91000,15036,0
2022-10-24,4000,0,0,0,4000,7643208,91000,7000,0,0,98000,15037,0
2022-10-25,4000,0,0,0,4000,7643208,98000,1000,0,-1000,98000,15010,0
2022-10-26,4000,0,0,0,4000,7643208,98000,0,22000,0,76000,14913,0
2022-10-27,4000,0,0,0,4000,7643208,76000,0,0,0,76000,14869,0
2022-10-28,4000,0,0,0,4000,7643208,76000,0,0,0,76000,14722,0
2022-10-31,4000,0,0,0,4000,7643208,76000,2000,0,0,78000,14663,0
2022-11-01,4000,0,0,0,4000,7643208,78000,0,0,0,78000,14554,0
2022-11-02,4000,0,0,0,4000,7643208,78000,0,0,0,78000,13865,0
2022-11-03,4000,0,0,0,4000,7643208,78000,0,0,0,78000,12459,0
2022-11-04,4000,0,0,0,4000,7643208,78000,1000,0,0,79000,12044,0
2022-11-07,4000,0,0,0,4000,7643208,79000,0,0,0,79000,11588,0
2022-11-08,4000,0,0,0,4000,7643208,79000,0,0,0,79000,11242,0
2022-11-09,4000,0,0,0,4000,7643208,79000,0,0,0,79000,11103,0
2022-11-10,4000,0,0,0,4000,7643208,79000,0,0,-1000,78000,11102,0
2022-11-11,4000,0,0,0,4000,7643208,78000,1000,0,0,79000,10666,0
2022-11-14,4000,0,0,0,4000,7677151,79000,0,0,0,79000,6658,0
2022-11-15,4000,0,0,0,4000,7677151,79000,0,0,0,79000,5505,0
2022-11-16,4000,0,0,0,4000,7677151,79000,0,1000,0,78000,4893,0
2022-11-17,4000,0,0,0,4000,7677151,78000,0,0,0,78000,4752,0
2022-11-18,4000,13000,0,0,17000,7677151,78000,4000,0,0,82000,5227,0
2022-11-21,17000,6000,0,0,23000,7677151,82000,2000,0,0,84000,5207,0
