date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-05,3000,1000,0,0,4000,73735038,1044300,0,0,0,1044300,174583,0
2017-09-06,4000,0,1000,1000,2000,73735038,1044300,0,0,0,1044300,177009,0
2017-09-07,2000,0,0,0,2000,73735038,1044300,0,0,0,1044300,180773,0
2017-09-08,2000,0,0,0,2000,73735038,1044300,0,0,0,1044300,181329,0
2017-09-11,2000,0,0,0,2000,73735038,1044300,0,0,0,1044300,181822,0
2017-09-12,2000,1000,0,0,3000,73735038,1044300,1000,0,0,1045300,183477,0
2017-09-13,3000,0,0,0,3000,73735038,1045300,11000,0,0,1056300,186085,0
2017-09-14,3000,1000,0,0,4000,73735038,1056300,0,0,0,1056300,186728,0
2017-09-15,4000,0,0,1000,3000,73735038,1056300,0,241000,0,815300,187974,0
2017-09-18,3000,0,0,0,3000,73735038,815300,0,0,0,815300,188712,0
2017-09-19,3000,0,0,0,3000,73735038,815300,0,10000,0,805300,191417,0
2017-09-20,3000,0,0,0,3000,73735038,805300,1000,9000,0,797300,195618,0
2017-09-21,3000,0,0,0,3000,73735038,797300,0,0,0,797300,196161,0
2017-09-22,3000,0,0,0,3000,73735038,797300,0,0,0,797300,207377,0
2017-09-25,3000,0,0,0,3000,73735038,797300,0,0,0,797300,215746,0
2017-09-26,3000,6000,0,0,9000,73735038,797300,1000,3000,0,795300,228876,0
2017-09-27,9000,0,6000,0,3000,73735038,795300,0,3000,0,792300,220998,0
2017-09-28,3000,0,0,0,3000,73735038,792300,0,0,0,792300,209223,0
2017-09-29,3000,1000,0,0,4000,73735038,792300,0,0,0,792300,201094,0
2017-10-02,4000,0,0,0,4000,73735038,792300,0,0,0,792300,199151,0
2017-10-03,4000,0,0,0,4000,73735038,792300,0,0,0,792300,195752,0
2017-10-05,4000,0,1000,0,3000,73735038,792300,0,0,0,792300,173822,0
2017-10-06,3000,1000,0,0,4000,73735038,792300,0,8000,0,784300,153933,0
2017-10-11,4000,1000,2000,0,3000,73735038,784300,0,0,0,784300,145017,0
2017-10-12,3000,0,0,0,3000,73735038,784300,0,0,0,784300,139131,0
2017-10-13,3000,0,0,0,3000,73735038,784300,0,1000,0,783300,130804,0
2017-10-16,3000,0,0,0,3000,73735038,783300,0,0,0,783300,127551,0
2017-10-17,3000,0,0,0,3000,73735038,783300,0,0,0,783300,124447,0
2017-10-18,3000,0,0,0,3000,73735038,783300,0,0,0,783300,117369,0
2017-10-19,3000,0,0,0,3000,73735038,783300,0,0,0,783300,106058,0
2017-10-20,3000,1000,0,0,4000,73735038,783300,1000,0,0,784300,105696,0
2017-10-23,4000,0,0,0,4000,73735038,784300,0,0,0,784300,103440,0
2017-10-24,4000,0,1000,0,3000,73735038,784300,0,0,0,784300,103593,0
2017-10-25,3000,5000,0,0,8000,73735038,784300,1000,0,0,785300,103155,0
2017-10-26,8000,0,5000,0,3000,73735038,785300,0,0,0,785300,101623,0
2017-10-27,3000,0,0,0,3000,73735038,785300,0,0,0,785300,99873,0
2017-10-30,3000,0,0,0,3000,73735038,785300,0,0,0,785300,101062,0
2017-10-31,3000,0,0,0,3000,73735038,785300,0,0,0,785300,100902,0
2017-11-01,3000,0,0,0,3000,73735038,785300,0,0,0,785300,100995,0
2017-11-02,3000,0,0,0,3000,73735038,785300,0,0,0,785300,99251,0
2017-11-03,3000,0,0,0,3000,73735038,785300,0,0,0,785300,95517,0
2017-11-06,3000,0,0,0,3000,73735038,785300,0,0,0,785300,95196,0
2017-11-07,3000,0,0,0,3000,73735038,785300,0,0,0,785300,84079,0
2017-11-08,3000,0,0,0,3000,73735038,785300,0,0,0,785300,74657,0
2017-11-09,3000,0,0,0,3000,73735038,785300,0,0,0,785300,61799,0
2017-11-10,3000,0,0,0,3000,73735038,785300,0,0,0,785300,60026,0
2017-11-13,3000,2000,0,0,5000,73735038,785300,1000,5000,0,781300,58514,0
2017-11-14,5000,0,2000,0,3000,73735038,781300,0,0,0,781300,56320,0
2017-11-15,3000,0,0,0,3000,73735038,781300,0,0,0,781300,58739,0
2017-11-16,3000,0,0,0,3000,73735038,781300,0,0,0,781300,58959,0
2017-11-17,3000,0,0,0,3000,73735038,781300,0,0,0,781300,60018,0
2017-11-20,3000,0,0,0,3000,73735038,781300,0,0,0,781300,62512,0
2017-11-21,3000,0,0,0,3000,73735038,781300,0,16000,0,765300,56934,0
2017-11-22,3000,0,0,0,3000,73735038,765300,0,0,0,765300,59877,0
2017-11-23,3000,0,0,0,3000,73735038,765300,0,0,0,765300,94355,0
2017-11-24,3000,1000,0,0,4000,73735038,765300,0,0,0,765300,99442,0
2017-11-27,4000,0,0,0,4000,73735038,765300,0,0,0,765300,102791,0
2017-11-28,4000,1000,1000,0,4000,73735038,765300,0,0,0,765300,107166,0
2017-11-29,4000,0,0,0,4000,73735038,765300,0,0,0,765300,108047,0
2017-11-30,4000,0,0,0,4000,73735038,765300,1000,0,0,766300,108314,0
2017-12-01,4000,0,1000,0,3000,73735038,766300,0,0,0,766300,107356,0
2017-12-04,3000,0,0,0,3000,73735038,766300,0,0,0,766300,105613,0
2017-12-05,3000,0,0,0,3000,73735038,766300,1000,0,0,767300,105340,0
2017-12-06,3000,2000,0,0,5000,73735038,767300,3000,0,0,770300,106464,0
2017-12-07,5000,0,2000,0,3000,73735038,770300,0,0,0,770300,107708,0
2017-12-08,3000,1000,0,0,4000,73735038,770300,10000,1000,0,779300,108834,0
2017-12-11,4000,0,0,0,4000,73735038,779300,0,0,0,779300,109801,0
2017-12-12,4000,0,0,0,4000,73735038,779300,0,0,0,779300,112461,0
2017-12-13,4000,1000,0,0,5000,73735038,779300,0,0,0,779300,117111,0
2017-12-14,5000,0,0,0,5000,73735038,779300,0,0,0,779300,120402,0
2017-12-15,5000,3000,2000,0,6000,73735038,779300,0,0,0,779300,128096,0
2017-12-18,6000,2000,2000,0,6000,73735038,779300,0,0,0,779300,133022,0
2017-12-19,6000,0,2000,0,4000,73735038,779300,0,0,0,779300,135992,0
2017-12-20,4000,1000,0,0,5000,73735038,779300,0,0,0,779300,136683,0
2017-12-21,5000,0,0,0,5000,73735038,779300,0,0,0,779300,137372,0
2017-12-22,5000,0,0,0,5000,73735038,779300,0,0,0,779300,137871,0
2017-12-25,5000,0,0,0,5000,73735038,779300,0,0,0,779300,137274,0
2017-12-26,5000,0,1000,0,4000,73735038,779300,0,0,0,779300,138293,0
2017-12-27,4000,0,0,0,4000,73735038,779300,0,218000,0,561300,135856,0
2017-12-28,4000,0,0,0,4000,73735038,561300,0,0,0,561300,134827,0
2017-12-29,4000,0,1000,0,3000,73735038,561300,0,0,0,561300,139268,0
2018-01-02,3000,0,0,0,3000,73735038,561300,0,0,0,561300,135754,0
2018-01-03,3000,0,0,0,3000,73735038,561300,0,0,0,561300,134804,0
2018-01-04,3000,1000,0,0,4000,73735038,561300,0,0,0,561300,130337,0
2018-01-05,4000,1000,1000,0,4000,73735038,561300,0,0,0,561300,92100,0
2018-01-08,4000,0,1000,0,3000,73735038,561300,0,0,0,561300,86527,0
2018-01-09,3000,0,0,0,3000,73735038,561300,0,0,0,561300,81757,0
2018-01-10,3000,0,1000,0,2000,73735038,561300,0,0,0,561300,77497,0
2018-01-11,2000,0,0,0,2000,73735038,561300,0,0,0,561300,76006,0
2018-01-12,2000,0,0,0,2000,73735038,561300,0,0,0,561300,75059,0
2018-01-15,2000,2000,0,0,4000,73735038,561300,0,0,0,561300,73981,0
2018-01-16,4000,0,0,0,4000,73735038,561300,0,0,0,561300,74304,0
2018-01-17,4000,0,0,0,4000,73735038,561300,0,0,0,561300,73716,0
2018-01-18,4000,2000,0,0,6000,73735038,561300,0,0,0,561300,73217,0
2018-01-19,6000,0,0,0,6000,73735038,561300,0,0,0,561300,71465,0
2018-01-22,6000,0,2000,0,4000,73735038,561300,0,0,0,561300,69870,0
2018-01-23,4000,2000,0,0,6000,73735038,561300,0,0,0,561300,70562,0
2018-01-24,6000,0,0,0,6000,73735038,561300,0,0,0,561300,67807,0
2018-01-25,6000,0,0,0,6000,73735038,561300,0,0,0,561300,62483,0
2018-01-26,6000,0,1000,0,5000,73735038,561300,0,0,0,561300,58483,0
2018-01-29,5000,0,3000,0,2000,73735038,561300,0,0,0,561300,51173,0
2018-01-30,2000,0,0,0,2000,73735038,561300,0,0,0,561300,45334,0
2018-01-31,2000,0,0,0,2000,73735038,561300,0,0,0,561300,42843,0
2018-02-01,2000,0,0,0,2000,73735038,561300,0,0,0,561300,41705,0
2018-02-02,2000,0,0,0,2000,73735038,561300,0,0,0,561300,40613,0
2018-02-05,2000,0,2000,0,0,73735038,561300,0,0,0,561300,43354,0
2018-02-06,0,2000,0,0,2000,73735038,561300,0,11400,0,549900,47564,0
2018-02-07,2000,0,0,0,2000,73735038,549900,0,0,0,549900,70267,0
2018-02-08,2000,1000,0,0,3000,73735038,549900,0,0,0,549900,77043,0
2018-02-09,3000,0,0,0,3000,73735038,549900,0,4000,0,545900,81678,0
2018-02-12,3000,0,0,0,3000,73735038,545900,0,71000,0,474900,83231,0
2018-02-21,3000,0,0,0,3000,73735038,474900,0,32000,0,442900,87725,0
2018-02-22,3000,0,1000,0,2000,73735038,442900,0,0,0,442900,89024,0
2018-02-23,2000,0,0,0,2000,73735038,442900,0,0,0,442900,91164,0
2018-02-26,2000,0,0,0,2000,73735038,442900,0,0,0,442900,91891,0
2018-02-27,2000,1000,0,0,3000,73735038,442900,0,0,0,442900,92406,0
2018-03-01,3000,0,0,0,3000,73735038,442900,0,0,0,442900,92975,0
2018-03-02,3000,1000,1000,0,3000,73735038,442900,1000,0,0,443900,93977,0
2018-03-05,3000,3000,0,0,6000,73735038,443900,1000,0,0,444900,95336,0
2018-03-06,6000,0,2000,0,4000,73735038,444900,0,0,0,444900,97277,0
2018-03-07,4000,0,0,0,4000,73735038,444900,0,0,0,444900,96621,0
2018-03-08,4000,0,0,0,4000,73735038,444900,0,0,0,444900,97064,0
2018-03-09,4000,0,0,0,4000,73735038,444900,0,0,0,444900,97471,0
2018-03-12,4000,0,0,0,4000,73735038,444900,97000,0,0,541900,97177,0
2018-03-13,4000,0,0,0,4000,73735038,541900,0,0,0,541900,98631,0
2018-03-14,4000,0,0,0,4000,73735038,541900,0,3000,0,538900,98866,0
2018-03-15,4000,0,0,0,4000,73735038,538900,0,0,0,538900,95980,0
2018-03-16,4000,0,2000,0,2000,73735038,538900,0,0,0,538900,98039,0
2018-03-19,2000,1000,0,0,3000,73735038,538900,0,6000,0,532900,98698,0
2018-03-20,3000,1000,0,0,4000,73735038,532900,0,0,0,532900,99984,0
2018-03-21,4000,0,2000,0,2000,73735038,532900,0,0,0,532900,112848,0
2018-03-22,2000,0,0,0,2000,73735038,532900,0,50000,0,482900,116189,0
2018-03-23,2000,2000,0,0,4000,73735038,482900,0,0,0,482900,117564,0
2018-03-26,4000,0,4000,0,0,73735038,482900,1000,0,0,483900,121561,0
2018-03-27,0,0,0,0,0,73735038,483900,2000,0,0,485900,122582,0
2018-03-28,0,0,0,0,0,73735038,485900,14000,0,0,499900,123741,0
2018-03-29,0,0,0,0,0,73735038,499900,0,0,0,499900,120859,0
2018-03-30,0,0,0,0,0,73735038,499900,1000,0,0,500900,100385,0
2018-04-02,3000,0,3000,0,0,73735038,500900,0,0,0,500900,92967,0
2018-04-03,0,0,0,0,0,73735038,500900,0,0,0,500900,88459,0
2018-04-09,0,0,0,0,0,73735038,500900,0,0,0,500900,85204,0
2018-04-10,0,0,0,0,0,73735038,500900,0,0,0,500900,86364,0
2018-04-11,0,0,0,0,0,73735038,500900,0,0,0,500900,85498,0
2018-04-12,0,0,0,0,0,73735038,500900,0,0,0,500900,86850,0
2018-04-13,0,0,0,0,0,73735038,500900,0,0,0,500900,87236,0
2018-04-16,0,0,0,0,0,73735038,500900,0,0,0,500900,89963,0
2018-04-17,0,0,0,0,0,73735038,500900,0,0,0,500900,90346,0
2018-04-18,0,0,0,0,0,73735038,500900,0,0,0,500900,90364,0
2018-04-19,0,0,0,0,0,73735038,500900,0,0,0,500900,89396,0
2018-04-20,0,0,0,0,0,73735038,500900,0,0,0,500900,89683,0
2018-04-23,0,0,0,0,0,73735038,500900,0,0,0,500900,88912,0
2018-04-24,0,0,0,0,0,73735038,500900,0,0,0,500900,88512,0
2018-04-25,0,1000,0,0,1000,73735038,500900,0,0,0,500900,87624,0
2018-04-26,1000,0,1000,0,0,73735038,500900,0,0,0,500900,86809,0
2018-04-27,0,1000,0,0,1000,73735038,500900,0,28000,0,472900,88275,0
2018-04-30,1000,0,0,0,1000,73735038,472900,0,0,0,472900,88061,0
2018-05-02,1000,1000,0,0,2000,73735038,472900,0,0,0,472900,85730,0
2018-05-03,2000,0,1000,0,1000,73735038,472900,0,0,0,472900,85169,0
2018-05-04,1000,0,0,0,1000,73735038,472900,0,29000,0,443900,82987,0
2018-05-07,1000,0,0,0,1000,73735038,443900,0,0,0,443900,69592,0
2018-05-08,1000,1000,0,0,2000,73735038,443900,0,0,0,443900,65633,0
2018-05-09,2000,0,1000,0,1000,73735038,443900,0,0,0,443900,65048,0
2018-05-10,1000,0,0,0,1000,73735038,443900,0,0,0,443900,60898,0
2018-05-11,1000,0,0,0,1000,73735038,443900,0,0,0,443900,60013,0
2018-05-14,1000,0,0,0,1000,73735038,443900,0,0,0,443900,56026,0
2018-05-15,1000,0,0,0,1000,73735038,443900,0,0,0,443900,55808,0
2018-05-16,1000,0,0,0,1000,73735038,443900,0,0,0,443900,53302,0
2018-05-17,1000,0,0,0,1000,73735038,443900,0,0,0,443900,51755,0
2018-05-18,1000,0,0,0,1000,73735038,443900,0,0,0,443900,51199,0
2018-05-21,1000,0,0,0,1000,73735038,443900,1000,0,0,444900,48187,0
2018-05-22,1000,0,0,0,1000,73735038,444900,20000,0,0,464900,47431,0
2018-05-23,1000,1000,0,0,2000,73735038,464900,0,0,0,464900,44561,0
2018-05-24,2000,1000,1000,0,2000,73735038,464900,2000,0,0,466900,44980,0
2018-05-25,2000,0,0,0,2000,73735038,466900,0,0,0,466900,44438,0
2018-05-28,2000,0,0,0,2000,73735038,466900,0,0,0,466900,43982,0
2018-05-29,2000,4000,0,0,6000,73735038,466900,0,0,0,466900,41031,0
2018-05-30,6000,0,4000,0,2000,73735038,466900,2000,0,0,468900,39037,0
2018-05-31,2000,0,0,0,2000,73735038,468900,1000,0,0,469900,37568,0
2018-06-01,2000,0,0,0,2000,73735038,469900,0,0,0,469900,36384,0
2018-06-04,2000,0,0,0,2000,73735038,469900,0,0,0,469900,36226,0
2018-06-05,2000,0,0,0,2000,73735038,469900,0,0,0,469900,36269,0
2018-06-06,2000,0,0,0,2000,73735038,469900,0,0,0,469900,35968,0
2018-06-07,2000,2000,0,0,4000,73735038,469900,0,0,0,469900,37938,0
2018-06-08,4000,0,2000,0,2000,73735038,469900,0,0,0,469900,37676,0
2018-06-11,2000,0,0,0,2000,73735038,469900,0,0,0,469900,36468,0
2018-06-12,2000,0,0,0,2000,73735038,469900,0,0,0,469900,37219,0
2018-06-13,2000,0,0,0,2000,73735038,469900,0,0,0,469900,37277,0
2018-06-14,2000,0,0,0,2000,73735038,469900,0,0,0,469900,37852,0
2018-06-15,2000,0,0,0,2000,73735038,469900,0,36000,0,433900,38360,0
2018-06-19,2000,0,0,0,2000,73735038,433900,0,0,0,433900,37991,0
2018-06-20,2000,0,2000,0,0,73735038,433900,0,0,0,433900,39208,0
2018-06-21,0,0,0,0,0,73735038,433900,21000,51000,0,403900,37748,0
2018-06-22,0,0,0,0,0,73735038,403900,1000,0,0,404900,39966,0
2018-06-25,0,0,0,0,0,73735038,404900,0,0,0,404900,39893,0
2018-06-26,0,1000,0,0,1000,73735038,404900,0,0,0,404900,38999,0
2018-06-27,1000,0,1000,0,0,73735038,404900,0,0,0,404900,36819,0
2018-06-28,0,0,0,0,0,73735038,404900,0,0,0,404900,36105,0
2018-06-29,0,0,0,0,0,73735038,404900,0,0,0,404900,34966,0
2018-07-02,0,0,0,0,0,73735038,404900,1000,0,0,405900,34011,0
2018-07-03,0,0,0,0,0,73735038,405900,0,4000,0,401900,43469,0
2018-07-04,0,0,0,0,0,73735038,401900,2000,29000,0,374900,46367,0
2018-07-05,0,0,0,0,0,73735038,374900,1000,0,0,375900,47786,0
2018-07-06,0,0,0,0,0,73735038,375900,0,29000,0,346900,45959,0
2018-07-09,0,1000,0,0,1000,73735038,346900,0,0,0,346900,44532,0
2018-07-10,1000,0,0,0,1000,73735038,346900,0,0,0,346900,43580,0
2018-07-11,1000,0,0,0,1000,73735038,346900,0,0,0,346900,43130,0
2018-07-12,1000,0,0,0,1000,73735038,346900,0,0,0,346900,42536,0
2018-07-13,1000,0,0,0,1000,73735038,346900,0,0,0,346900,42758,0
2018-07-16,1000,0,0,0,1000,73735038,346900,0,0,0,346900,43880,0
2018-07-17,1000,0,0,0,1000,73735038,346900,0,0,0,346900,44601,0
2018-07-18,1000,0,0,0,1000,73735038,346900,0,29000,0,317900,45308,0
2018-07-19,1000,0,0,0,1000,73735038,317900,1000,0,0,318900,45858,0
2018-07-20,1000,0,0,0,1000,73735038,318900,0,0,0,318900,43743,0
2018-07-23,1000,0,0,0,1000,73735038,318900,0,0,0,318900,44042,0
2018-07-24,1000,0,0,0,1000,73735038,318900,0,0,0,318900,43038,0
2018-07-25,1000,0,0,0,1000,73735038,318900,0,0,0,318900,42521,0
2018-07-26,1000,0,0,0,1000,73735038,318900,35000,0,0,353900,42003,0
2018-07-27,1000,0,0,0,1000,73735038,353900,0,0,0,353900,41421,0
2018-07-30,1000,0,0,0,1000,73735038,353900,0,0,0,353900,41821,0
2018-07-31,1000,0,0,0,1000,73735038,353900,0,0,0,353900,41707,0
2018-08-01,1000,0,0,0,1000,73735038,353900,14000,0,0,367900,43172,0
2018-08-02,1000,0,0,0,1000,73735038,367900,0,0,0,367900,43300,0
2018-08-03,1000,0,0,0,1000,73735038,367900,0,0,0,367900,40696,0
2018-08-06,1000,0,0,0,1000,73735038,367900,0,0,0,367900,39999,0
2018-08-07,1000,0,0,0,1000,73735038,367900,0,0,0,367900,39448,0
2018-08-08,1000,0,0,0,1000,73735038,367900,0,0,0,367900,40025,0
2018-08-09,1000,0,0,0,1000,73735038,367900,0,0,0,367900,39862,0
2018-08-10,1000,0,0,0,1000,73735038,367900,0,0,0,367900,39518,0
2018-08-13,1000,40000,0,0,41000,73735038,367900,0,0,0,367900,39807,0
2018-08-14,41000,0,0,0,41000,73735038,367900,0,0,0,367900,30291,0
2018-08-15,41000,0,0,0,41000,73735038,367900,0,0,0,367900,26313,0
2018-08-16,41000,0,0,0,41000,73735038,367900,0,0,0,367900,25053,0
2018-08-17,41000,0,0,0,41000,73735038,367900,0,0,0,367900,24505,0
2018-08-20,41000,0,0,0,41000,73735038,367900,0,0,0,367900,24735,0
2018-08-21,41000,1000,0,0,42000,73735038,367900,0,0,0,367900,24860,0
2018-08-22,42000,0,0,0,42000,73735038,367900,0,0,0,367900,25248,0
2018-08-23,42000,0,0,0,42000,73735038,367900,0,0,0,367900,25544,0
2018-08-24,42000,1000,5000,0,38000,73735038,367900,0,0,0,367900,24966,0
2018-08-27,38000,0,0,0,38000,73735038,367900,0,0,0,367900,23666,0
2018-08-28,38000,0,0,0,38000,73735038,367900,0,0,0,367900,35964,0
2018-08-29,38000,0,6000,0,32000,73735038,367900,0,0,0,367900,35018,0
2018-08-30,32000,0,0,0,32000,73735038,367900,0,0,0,367900,34393,0
2018-08-31,32000,0,0,0,32000,73735038,367900,0,0,0,367900,33836,0
2018-09-03,32000,0,1000,0,31000,73735038,367900,0,0,0,367900,32864,0
2018-09-04,31000,0,30000,0,1000,73735038,367900,0,0,0,367900,33326,0
2018-09-05,1000,0,0,0,1000,73735038,367900,0,0,0,367900,32750,0
2018-09-06,1000,0,0,0,1000,73735038,367900,0,0,0,367900,32079,0
2018-09-07,1000,0,0,0,1000,73735038,367900,0,0,0,367900,31986,0
2018-09-10,1000,0,0,0,1000,73735038,367900,0,0,0,367900,32026,0
2018-09-11,1000,0,0,0,1000,73735038,367900,0,0,0,367900,31870,0
2018-09-12,1000,0,0,0,1000,73735038,367900,0,0,0,367900,29376,0
2018-09-13,1000,0,0,0,1000,73735038,367900,1000,0,0,368900,29079,0
2018-09-14,1000,0,0,0,1000,73735038,368900,1000,0,0,369900,29048,0
2018-09-17,1000,1000,0,0,2000,73735038,369900,2000,0,0,371900,28964,0
2018-09-18,2000,0,1000,0,1000,73735038,371900,0,0,0,371900,28724,0
2018-09-19,1000,0,0,0,1000,73735038,371900,0,0,0,371900,29354,0
2018-09-20,1000,1000,0,0,2000,73735038,371900,1000,0,0,372900,36200,0
2018-09-21,2000,1000,1000,0,2000,73735038,372900,0,4500,0,368400,38458,0
2018-09-25,2000,0,0,0,2000,73735038,368400,0,0,0,368400,38000,0
2018-09-26,2000,0,0,0,2000,73735038,368400,0,0,0,368400,37949,0
2018-09-27,2000,0,0,0,2000,73735038,368400,0,0,0,368400,37782,0
2018-09-28,2000,0,0,0,2000,73735038,368400,0,0,0,368400,38092,0
2018-10-01,2000,0,0,0,2000,73735038,368400,0,0,0,368400,38607,0
2018-10-02,2000,0,0,0,2000,73735038,368400,0,0,0,368400,38529,0
2018-10-03,2000,0,0,0,2000,73735038,368400,0,0,0,368400,39599,0
2018-10-04,2000,0,0,0,2000,73735038,368400,0,0,0,368400,40200,0
2018-10-05,2000,0,2000,0,0,73735038,368400,0,1000,0,367400,40947,0
2018-10-08,0,0,0,0,0,73735038,367400,0,0,0,367400,41015,0
2018-10-09,0,0,0,0,0,73735038,367400,0,0,0,367400,40896,0
2018-10-11,0,0,0,0,0,73735038,367400,0,0,0,367400,29436,0
2018-10-12,0,0,0,0,0,73735038,367400,0,0,0,367400,30335,0
2018-10-15,0,0,0,0,0,73735038,367400,12000,0,0,379400,30980,0
2018-10-16,0,0,0,0,0,73735038,379400,2000,0,0,381400,31642,0
2018-10-17,0,0,0,0,0,73735038,381400,2000,0,0,383400,32352,0
2018-10-18,0,0,0,0,0,73735038,383400,15000,0,0,398400,31990,0
2018-10-19,0,3000,0,0,3000,73735038,398400,0,0,0,398400,32251,0
2018-10-22,3000,0,1000,0,2000,73735038,398400,2000,0,0,400400,32470,0
2018-10-23,2000,0,1000,0,1000,73735038,400400,0,0,0,400400,31900,0
2018-10-24,1000,0,0,0,1000,73735038,400400,3000,0,0,403400,31743,0
2018-10-25,1000,1000,0,0,2000,73735038,403400,0,0,0,403400,32292,0
2018-10-26,2000,0,0,0,2000,73735038,403400,0,0,0,403400,32006,0
2018-10-29,2000,0,0,0,2000,73735038,403400,0,0,0,403400,32236,0
2018-10-30,2000,0,0,0,2000,73735038,403400,0,0,0,403400,32704,0
2018-10-31,2000,0,2000,0,0,73735038,403400,0,0,0,403400,32735,0
2018-11-01,0,0,0,0,0,73735038,403400,0,0,0,403400,32859,0
2018-11-02,0,0,0,0,0,73735038,403400,2000,0,0,405400,31990,0
2018-11-05,0,1000,0,0,1000,73735038,405400,0,0,0,405400,25090,0
2018-11-06,1000,0,1000,0,0,73735038,405400,1000,0,0,406400,22905,0
2018-11-07,0,0,0,0,0,73735038,406400,0,1000,0,405400,21811,0
2018-11-08,0,0,0,0,0,73735038,405400,0,0,0,405400,21801,0
2018-11-09,0,0,0,0,0,73735038,405400,0,0,0,405400,21840,0
2018-11-12,0,0,0,0,0,73735038,405400,0,0,0,405400,21193,0
2018-11-13,0,0,0,0,0,73735038,405400,4000,0,0,409400,20553,0
2018-11-14,0,0,0,0,0,73735038,409400,1000,0,0,410400,20080,0
2018-11-15,0,0,0,0,0,73735038,410400,1000,0,0,411400,18804,0
2018-11-16,0,0,0,0,0,73735038,411400,0,0,0,411400,17796,0
2018-11-19,0,0,0,0,0,73735038,411400,0,0,0,411400,16671,0
2018-11-20,0,0,0,0,0,73735038,411400,0,0,0,411400,16365,0
2018-11-21,0,2000,0,0,2000,73735038,411400,1000,0,0,412400,16643,0
2018-11-22,2000,0,0,0,2000,73735038,412400,0,0,0,412400,14701,0
2018-11-23,2000,0,0,0,2000,73735038,412400,0,0,0,412400,13331,0
2018-11-26,2000,0,0,0,2000,73735038,412400,0,0,0,412400,12735,0
2018-11-27,2000,0,0,0,2000,73735038,412400,0,0,0,412400,11968,0
2018-11-28,2000,0,0,0,2000,73735038,412400,0,0,0,412400,11548,0
2018-11-29,2000,0,0,0,2000,73735038,412400,0,0,0,412400,11208,0
2018-11-30,2000,0,0,0,2000,73735038,412400,2000,0,0,414400,11251,0
2018-12-03,2000,0,0,0,2000,73735038,414400,6000,0,0,420400,11401,0
2018-12-04,2000,0,0,0,2000,73735038,420400,0,0,0,420400,11601,0
2018-12-05,2000,0,0,0,2000,73735038,420400,0,0,0,420400,10673,0
2018-12-06,2000,0,0,0,2000,73735038,420400,0,0,0,420400,10358,0
2018-12-07,2000,0,0,0,2000,73735038,420400,0,0,0,420400,10144,0
2018-12-10,2000,0,0,0,2000,73735038,420400,1000,0,0,421400,10671,0
2018-12-11,2000,0,0,0,2000,73735038,421400,0,0,0,421400,10360,0
2018-12-12,2000,0,0,0,2000,73735038,421400,0,0,0,421400,10303,0
2018-12-13,2000,0,0,0,2000,73735038,421400,0,0,0,421400,10300,0
2018-12-14,2000,0,0,0,2000,73735038,421400,0,0,0,421400,9972,0
2018-12-17,2000,0,2000,0,0,73735038,421400,4000,0,0,425400,10139,0
2018-12-18,0,0,0,0,0,73735038,425400,0,0,0,425400,9885,0
2018-12-19,0,0,0,0,0,73735038,425400,6000,0,0,431400,10125,0
2018-12-20,0,1000,0,0,1000,73735038,431400,0,0,0,431400,10215,0
2018-12-21,1000,0,0,0,1000,73735038,431400,0,0,0,431400,10605,0
2018-12-22,1000,0,0,0,1000,73735038,431400,3000,0,0,434400,10642,0
2018-12-24,1000,0,0,0,1000,73735038,434400,0,0,0,434400,10832,0
2018-12-25,1000,0,0,0,1000,73735038,434400,0,0,0,434400,11352,0
2018-12-26,1000,4000,0,0,5000,73735038,434400,0,1000,0,433400,20442,0
2018-12-27,5000,1000,4000,0,2000,73735038,433400,1000,10000,0,424400,22172,0
2018-12-28,2000,1000,0,0,3000,73735038,424400,2000,0,0,426400,25339,0
2019-01-02,3000,1000,1000,0,3000,73735038,426400,0,0,0,426400,26302,0
2019-01-03,3000,0,0,0,3000,73735038,426400,7000,0,0,433400,26393,0
2019-01-04,3000,0,1000,0,2000,73735038,433400,0,0,0,433400,26473,0
2019-01-07,2000,0,0,0,2000,73735038,433400,0,0,0,433400,26645,0
2019-01-08,2000,0,1000,0,1000,73735038,433400,7000,0,0,440400,27112,0
2019-01-09,1000,0,0,0,1000,73735038,440400,0,0,0,440400,27810,0
2019-01-10,1000,0,0,0,1000,73735038,440400,9000,3000,0,446400,28330,0
2019-01-11,1000,0,0,0,1000,73735038,446400,0,0,0,446400,28543,0
2019-01-14,1000,0,0,0,1000,73735038,446400,0,0,0,446400,28428,0
2019-01-15,1000,0,0,0,1000,73735038,446400,14000,0,0,460400,28539,0
2019-01-16,1000,0,0,0,1000,73735038,460400,9000,0,0,469400,29648,0
2019-01-17,1000,0,0,0,1000,73735038,469400,7000,0,0,476400,29886,0
2019-01-18,1000,0,0,0,1000,73735038,476400,0,0,0,476400,29672,0
2019-01-21,1000,0,0,0,1000,73735038,476400,15000,0,0,491400,30251,0
2019-01-22,1000,0,0,0,1000,73735038,491400,0,0,0,491400,29433,0
