date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-24,5000,0,1000,0,4000,54363493,2929500,10000,1000,0,2938500,311739,0
2021-08-25,4000,0,0,4000,0,54363493,2938500,5000,1073000,0,1870500,306889,0
2021-08-26,0,0,0,0,0,54363493,1870500,7000,0,0,1877500,311763,0
2021-08-27,0,0,0,0,0,54363493,1877500,0,1000,0,1876500,313505,0
2021-08-30,0,6000,0,0,6000,54363493,1876500,0,0,0,1876500,285742,0
2021-08-31,6000,0,1000,0,5000,54363493,1876500,2000,206000,0,1672500,276476,0
2021-09-01,5000,0,0,0,5000,54363493,1672500,0,0,0,1672500,266425,0
2021-09-02,5000,0,0,0,5000,54363493,1672500,0,102000,0,1570500,267048,0
2021-09-03,5000,3000,4000,0,4000,54363493,1570500,0,0,0,1570500,261801,0
2021-09-06,4000,2000,3000,0,3000,54363493,1570500,0,0,0,1570500,258649,0
2021-09-07,3000,0,2000,0,1000,54363493,1570500,0,0,0,1570500,254691,0
2021-09-08,1000,0,0,0,1000,54363493,1570500,42000,0,0,1612500,248489,0
2021-09-09,1000,0,0,0,1000,54363493,1612500,9000,32000,0,1589500,246519,0
2021-09-10,1000,0,0,0,1000,54363493,1589500,14000,0,0,1603500,240801,0
2021-09-13,1000,0,0,0,1000,54363493,1603500,0,1000,0,1602500,238460,0
2021-09-14,1000,0,0,0,1000,54363493,1602500,0,0,0,1602500,226849,0
2021-09-15,1000,0,0,0,1000,54363493,1602500,3000,0,0,1605500,216530,0
2021-09-16,1000,0,0,0,1000,54363493,1605500,6000,0,0,1611500,197474,0
2021-09-17,1000,0,0,0,1000,54363493,1611500,8000,3000,0,1616500,187921,0
2021-09-22,1000,0,0,0,1000,54363493,1616500,12000,6000,0,1622500,181233,0
2021-09-23,1000,0,0,0,1000,54363493,1622500,9000,0,0,1631500,175350,0
2021-09-24,1000,5000,0,0,6000,54363493,1631500,4000,0,0,1635500,167037,0
2021-09-27,6000,0,0,0,6000,54363493,1635500,3000,0,0,1638500,165643,0
2021-09-28,6000,0,0,0,6000,54363493,1638500,6000,0,0,1644500,158893,0
2021-09-29,6000,0,0,0,6000,57081668,1644500,9000,0,0,1653500,154639,0
2021-09-30,6000,0,0,1000,5000,57081668,1653500,0,0,0,1653500,159632,0
2021-10-01,5000,0,5000,0,0,57081668,1653500,5000,0,0,1658500,161914,0
2021-10-04,0,0,0,0,0,57081668,1658500,80000,6000,0,1732500,160586,0
2021-10-05,0,0,0,0,0,57081668,1732500,15000,0,0,1747500,158241,0
2021-10-06,0,1000,0,0,1000,57081668,1747500,8000,0,0,1755500,160038,0
2021-10-07,1000,0,0,0,1000,57081668,1755500,0,0,0,1755500,157974,0
2021-10-08,1000,5000,0,0,6000,57081668,1755500,5000,17000,0,1743500,155760,0
2021-10-12,6000,6000,0,0,12000,57081668,1743500,16000,0,0,1759500,147862,0
2021-10-13,12000,1000,0,0,13000,57081668,1759500,16000,0,0,1775500,140207,0
2021-10-14,13000,2000,6000,0,9000,57081668,1775500,46000,0,0,1821500,132860,0
2021-10-15,9000,0,4000,0,5000,57081668,1821500,0,0,0,1821500,131103,0
2021-10-18,5000,5000,2000,0,8000,57081668,1821500,0,0,0,1821500,129936,0
2021-10-19,8000,0,0,0,8000,57081668,1821500,0,5000,0,1816500,123879,0
2021-10-20,8000,0,1000,0,7000,57081668,1816500,0,49000,0,1767500,122954,0
2021-10-21,7000,0,0,0,7000,57081668,1767500,0,0,0,1767500,119253,0
2021-10-22,7000,0,0,0,7000,57081668,1767500,2000,0,0,1769500,117617,0
2021-10-25,7000,0,0,0,7000,57081668,1769500,0,0,0,1769500,113503,0
2021-10-26,7000,0,0,0,7000,57081668,1769500,0,0,0,1769500,116423,0
2021-10-27,7000,0,0,0,7000,57081668,1769500,3000,0,0,1772500,115041,0
2021-10-28,7000,0,0,0,7000,57081668,1772500,0,0,0,1772500,115911,0
2021-10-29,7000,0,1000,0,6000,57081668,1772500,0,0,0,1772500,119172,0
2021-11-01,6000,0,0,0,6000,57081668,1772500,1000,0,0,1773500,121158,0
2021-11-02,6000,1000,0,0,7000,57081668,1773500,10000,9000,0,1774500,123332,0
2021-11-03,7000,0,0,0,7000,57081668,1774500,0,6000,0,1768500,122095,0
2021-11-04,7000,0,1000,0,6000,57081668,1768500,0,5000,0,1763500,122241,0
2021-11-05,6000,0,0,0,6000,57081668,1763500,0,0,0,1763500,120523,0
2021-11-08,6000,0,0,0,6000,57081668,1763500,1000,0,0,1764500,121611,0
2021-11-09,6000,0,1000,0,5000,57081668,1764500,0,0,0,1764500,123109,0
2021-11-10,5000,0,0,0,5000,57081668,1764500,0,0,0,1764500,121991,0
2021-11-11,5000,0,0,0,5000,57081668,1764500,0,12000,0,1752500,123197,0
2021-11-12,5000,0,0,0,5000,57081668,1752500,0,0,0,1752500,112375,0
2021-11-15,5000,0,0,0,5000,57081668,1752500,0,0,0,1752500,106954,0
2021-11-16,5000,0,0,0,5000,57081668,1752500,0,0,0,1752500,110386,0
2021-11-17,5000,0,0,0,5000,57081668,1752500,0,29000,0,1723500,106767,0
2021-11-18,5000,0,0,0,5000,57081668,1723500,0,0,0,1723500,107180,0
2021-11-19,5000,0,0,0,5000,57081668,1723500,0,87000,0,1636500,109533,0
2021-11-22,5000,0,0,0,5000,57081668,1636500,0,86000,0,1550500,111341,0
2021-11-23,5000,0,0,0,5000,57081668,1550500,0,0,0,1550500,109596,0
2021-11-24,5000,0,0,0,5000,57081668,1550500,0,0,0,1550500,106147,0
2021-11-25,5000,0,0,0,5000,57081668,1550500,0,28000,0,1522500,104835,0
2021-11-26,5000,0,0,0,5000,57081668,1522500,2000,25000,0,1499500,107170,0
2021-11-29,5000,0,0,0,5000,57081668,1499500,0,12000,0,1487500,108260,0
2021-11-30,5000,0,0,0,5000,57081668,1487500,0,0,0,1487500,107426,0
2021-12-01,5000,0,0,0,5000,57081668,1487500,0,1000,0,1486500,106504,0
2021-12-02,5000,0,0,0,5000,57081668,1486500,0,0,0,1486500,107326,0
2021-12-03,5000,1000,0,0,6000,57081668,1486500,0,0,0,1486500,107538,0
2021-12-06,6000,0,0,0,6000,57081668,1486500,0,0,0,1486500,106865,0
2021-12-07,6000,0,3000,0,3000,57081668,1486500,0,0,0,1486500,103763,0
2021-12-08,3000,0,2000,0,1000,57081668,1486500,2000,0,0,1488500,115825,0
2021-12-09,1000,1000,0,0,2000,57081668,1488500,0,7000,0,1481500,118731,0
2021-12-10,2000,0,1000,0,1000,57081668,1481500,4000,0,0,1485500,127008,0
2021-12-13,1000,1000,0,0,2000,57081668,1485500,0,0,0,1485500,131966,0
2021-12-14,2000,0,0,0,2000,57081668,1485500,2000,0,0,1487500,134548,0
2021-12-15,2000,0,2000,0,0,57081668,1487500,0,0,0,1487500,135981,0
2021-12-16,0,0,0,0,0,57081668,1487500,0,1000,0,1486500,139165,0
2021-12-17,0,0,0,0,0,57081668,1486500,0,0,0,1486500,142239,0
2021-12-20,0,0,0,0,0,57081668,1486500,0,0,0,1486500,159820,0
2021-12-21,0,0,0,0,0,57081668,1486500,14000,0,0,1500500,169819,0
2021-12-22,0,0,0,0,0,57081668,1500500,3000,0,0,1503500,176425,0
2021-12-23,0,0,0,0,0,57081668,1503500,9000,66000,0,1446500,177062,0
2021-12-24,0,0,0,0,0,57081668,1446500,5000,0,0,1451500,188388,0
2021-12-27,0,0,0,0,0,57081668,1451500,0,0,0,1451500,192688,0
2021-12-28,0,0,0,0,0,57081668,1451500,5000,0,0,1456500,191471,0
2021-12-29,0,0,0,0,0,57081668,1456500,0,2000,0,1454500,200762,0
2021-12-30,0,0,0,0,0,57081668,1454500,5000,0,0,1459500,201307,0
2022-01-03,0,0,0,0,0,57081668,1459500,0,0,0,1459500,204038,0
2022-01-04,0,4000,0,0,4000,57081668,1459500,0,1000,0,1458500,205499,0
2022-01-05,4000,1000,0,0,5000,57081668,1458500,0,0,0,1458500,212043,0
2022-01-06,5000,0,0,0,5000,57081668,1458500,5000,0,0,1463500,212105,0
2022-01-07,5000,0,1000,0,4000,57081668,1463500,0,0,0,1463500,218999,0
2022-01-10,4000,0,0,0,4000,57081668,1463500,0,0,0,1463500,219140,0
2022-01-11,4000,0,0,0,4000,57081668,1463500,0,0,0,1463500,222690,0
2022-01-12,4000,0,4000,0,0,57081668,1463500,0,0,0,1463500,225653,0
2022-01-13,0,0,0,0,0,57081668,1463500,0,28000,0,1435500,227220,0
2022-01-14,0,3000,0,0,3000,57081668,1435500,5000,0,0,1440500,227209,0
2022-01-17,3000,0,0,0,3000,57081668,1440500,0,0,0,1440500,228212,0
2022-01-18,3000,0,0,0,3000,57081668,1440500,11000,2000,0,1449500,230521,0
2022-01-19,3000,0,0,0,3000,57081668,1449500,10000,0,0,1459500,233063,0
2022-01-20,3000,0,0,0,3000,57081668,1459500,1000,0,0,1460500,224804,0
2022-01-21,3000,0,1000,0,2000,57081668,1460500,4000,4000,0,1460500,224189,0
2022-01-24,2000,0,0,0,2000,57081668,1460500,1000,0,0,1461500,215950,0
2022-01-25,2000,0,0,0,2000,57081668,1461500,14000,0,0,1475500,209874,0
2022-01-26,2000,0,0,0,2000,57081668,1475500,2000,3000,0,1474500,205938,0
2022-02-07,2000,0,0,0,2000,57081668,1474500,2000,0,0,1476500,205074,0
2022-02-08,2000,0,0,0,2000,57081668,1476500,0,0,0,1476500,202121,0
2022-02-09,2000,0,0,0,2000,57081668,1476500,0,1000,0,1475500,200304,0
2022-02-10,2000,0,0,0,2000,57081668,1475500,5000,0,0,1480500,182729,0
2022-02-11,2000,0,0,0,2000,57081668,1480500,0,0,0,1480500,171509,0
2022-02-14,2000,2000,0,0,4000,57081668,1480500,1000,0,0,1481500,166422,0
2022-02-15,4000,0,0,0,4000,57081668,1481500,1000,0,0,1482500,162557,0
2022-02-16,4000,0,2000,0,2000,57081668,1482500,1000,0,0,1483500,150694,0
2022-02-17,2000,0,0,0,2000,57081668,1483500,0,0,0,1483500,144465,0
2022-02-18,2000,0,0,0,2000,57081668,1483500,0,0,0,1483500,140070,0
2022-02-21,2000,0,0,0,2000,57081668,1483500,0,0,0,1483500,131175,0
2022-02-22,2000,0,0,0,2000,57081668,1483500,9000,0,0,1492500,130102,0
2022-02-23,2000,0,0,0,2000,57081668,1492500,1000,0,0,1493500,127008,0
2022-02-24,2000,1000,0,0,3000,57081668,1493500,33000,1000,0,1525500,132162,0
2022-02-25,3000,0,0,0,3000,57081668,1525500,23000,1000,0,1547500,129537,0
2022-03-01,3000,0,1000,0,2000,57081668,1547500,0,0,0,1547500,129069,0
2022-03-02,2000,0,0,0,2000,57081668,1547500,0,0,0,1547500,122684,0
2022-03-03,2000,1000,2000,0,1000,57081668,1547500,11000,0,0,1558500,155690,0
2022-03-04,1000,7000,0,0,8000,57081668,1558500,11000,0,0,1569500,162048,0
2022-03-07,8000,0,8000,0,0,57081668,1569500,16000,0,0,1585500,166656,0
2022-03-08,0,0,0,0,0,57081668,1585500,0,0,0,1585500,169750,0
2022-03-09,0,0,0,0,0,57081668,1585500,0,13000,0,1572500,186799,0
2022-03-10,0,0,0,0,0,57081668,1572500,6000,6000,0,1572500,208097,0
2022-03-11,0,0,0,0,0,57081668,1572500,0,0,0,1572500,219156,0
2022-03-14,0,34000,0,0,34000,57081668,1572500,18000,0,0,1590500,368915,0
2022-03-15,34000,5000,11000,0,28000,57081668,1590500,234000,0,0,1824500,495512,0
2022-03-16,28000,41000,2000,0,67000,57081668,1824500,182000,0,0,2006500,646955,0
2022-03-17,67000,14000,45000,0,36000,57081668,2006500,79000,0,0,2085500,717058,0
2022-03-18,36000,56000,19000,0,73000,57081668,2085500,61000,72000,0,2074500,750258,0
2022-03-21,73000,4000,54000,0,23000,57081668,2074500,141000,43000,0,2172500,841396,0
2022-03-22,23000,64000,1000,0,86000,57081668,2172500,92000,49000,0,2215500,884289,0
2022-03-23,86000,1000,65000,0,22000,57081668,2215500,94000,4000,0,2305500,911754,0
2022-03-24,22000,48000,2000,0,68000,57081668,2305500,349000,0,0,2654500,1195380,0
2022-03-25,68000,9000,15000,0,62000,57081668,2654500,268000,67000,0,2855500,1275189,0
2022-03-28,62000,28000,24000,2000,64000,57081668,2855500,355000,38000,0,3172500,1321177,0
2022-03-29,64000,279000,4000,0,339000,57081668,3172500,131000,70000,0,3233500,1355803,0
2022-03-30,339000,50000,33000,0,356000,57081668,3233500,20000,45000,0,3208500,1392748,0
2022-03-31,356000,13000,23000,0,346000,57081668,3208500,68000,14000,0,3262500,1463431,0
2022-04-01,346000,10000,10000,0,346000,57081668,3262500,31000,27000,0,3266500,1480726,0
2022-04-06,346000,0,14000,0,332000,57081668,3266500,1000,0,0,3267500,1505671,0
2022-04-07,332000,6000,308000,0,30000,57081668,3267500,31000,0,0,3298500,1532499,0
2022-04-08,30000,44000,7000,0,67000,57081668,3298500,82000,105000,0,3275500,1553014,0
2022-04-11,67000,3000,38000,0,32000,57081668,3275500,33000,0,0,3308500,1573096,0
2022-04-12,32000,1000,3000,0,30000,57081668,3308500,12000,0,0,3320500,1583055,0
2022-04-13,30000,0,10000,0,20000,57081668,3320500,25000,0,0,3345500,1590357,0
2022-04-14,20000,4000,12000,0,12000,57081668,3345500,49000,2000,0,3392500,1635577,0
2022-04-15,12000,0,11000,0,1000,57081668,3392500,108000,228000,0,3272500,1721312,0
2022-04-18,1000,0,0,1000,0,57081668,3272500,50000,0,0,3322500,1706259,0
2022-04-19,0,0,0,0,0,57081668,3322500,30000,0,0,3352500,1717874,0
2022-04-20,0,0,0,0,0,57081668,3352500,49000,122900,0,3278600,1726087,0
2022-04-21,0,0,0,0,0,57081668,3278600,94000,0,0,3372600,1757044,0
2022-04-22,0,0,0,0,0,57081668,3372600,9000,6000,0,3375600,1784269,0
2022-04-25,0,0,0,0,0,57081668,3375600,260000,65000,0,3570600,1792188,0
2022-04-26,0,9000,0,0,9000,57081668,3570600,406000,20000,0,3956600,1894757,0
2022-04-27,9000,28000,7000,0,30000,57081668,3956600,63000,0,0,4019600,1769461,0
2022-04-28,30000,11000,2000,0,39000,57081668,4019600,26000,0,0,4045600,1654862,0
2022-04-29,39000,26000,0,0,65000,57081668,4045600,52000,48000,0,4049600,1509464,0
2022-05-03,65000,96000,39000,0,122000,57081668,4049600,64000,0,0,4113600,1456977,0
2022-05-04,122000,3000,12000,0,113000,57081668,4113600,0,0,0,4113600,1423943,0
2022-05-05,113000,2000,32000,0,83000,57081668,4113600,0,0,0,4113600,1338688,0
2022-05-06,83000,2000,5000,0,80000,57081668,4113600,0,0,0,4113600,1308341,0
2022-05-09,80000,9000,11000,0,78000,57081668,4113600,1000,0,0,4114600,1298650,0
2022-05-10,78000,6000,2000,0,82000,57081668,4114600,30000,85000,0,4059600,1027658,0
2022-05-11,82000,0,2000,0,80000,57081668,4059600,24000,0,0,4083600,953884,0
2022-05-12,80000,11000,8000,0,83000,57081668,4083600,51000,479000,0,3655600,924521,0
2022-05-13,83000,2000,54000,0,31000,57081668,3655600,5000,1000,0,3659600,897563,0
2022-05-16,31000,0,13000,0,18000,57081668,3659600,6000,47000,0,3618600,867741,0
2022-05-17,18000,2000,3000,0,17000,57081668,3618600,3000,0,0,3621600,803883,0
2022-05-18,17000,1000,1000,0,17000,57081668,3621600,98000,86000,0,3633600,802450,0
2022-05-19,17000,12000,2000,0,27000,57081668,3633600,0,237000,0,3396600,784451,0
2022-05-20,27000,0,0,0,27000,57081668,3396600,0,53000,0,3343600,763928,0
2022-05-23,27000,2000,5000,0,24000,57081668,3343600,0,0,0,3343600,758180,0
2022-05-24,24000,2000,0,0,26000,57081668,3343600,0,12000,0,3331600,744890,0
2022-05-25,26000,11000,1000,0,36000,57081668,3331600,0,16000,0,3315600,751425,0
2022-05-26,36000,29000,0,0,65000,57081668,3315600,0,629000,0,2686600,761230,0
2022-05-27,65000,1000,1000,0,65000,57081668,2686600,0,152000,0,2534600,732317,0
2022-05-30,65000,0,1000,0,64000,57081668,2534600,0,0,0,2534600,667504,0
2022-05-31,64000,0,0,0,64000,57081668,2534600,0,54000,0,2480600,675883,0
2022-06-01,64000,12000,3000,0,73000,57081668,2480600,0,28000,0,2452600,696333,0
2022-06-02,73000,16000,19000,0,70000,57081668,2452600,4000,35000,0,2421600,774599,0
2022-06-06,70000,50000,10000,0,110000,57081668,2421600,0,146100,0,2275500,861238,0
2022-06-07,110000,148000,18000,0,240000,57081668,2275500,11000,0,0,2286500,950879,0
2022-06-08,240000,41000,162000,0,119000,57081668,2286500,96000,0,0,2382500,1109208,0
2022-06-09,119000,76000,58000,0,137000,57081668,2382500,99000,0,0,2481500,1052400,0
2022-06-10,137000,5000,27000,0,115000,57081668,2481500,179000,0,0,2660500,1092040,0
2022-06-13,115000,18000,27000,0,106000,57081668,2660500,23000,0,0,2683500,1108323,0
2022-06-14,106000,3000,53000,0,56000,57081668,2683500,64000,0,0,2747500,1118366,0
2022-06-15,56000,56000,13000,0,99000,57081668,2747500,129000,0,0,2876500,1129989,0
2022-06-16,99000,13000,17000,0,95000,57081668,2876500,81000,0,0,2957500,1146010,0
2022-06-17,95000,3000,55000,0,43000,57081668,2957500,57000,0,0,3014500,1152882,0
2022-06-20,43000,0,10000,0,33000,57081668,3014500,176000,0,0,3190500,1152626,0
2022-06-21,33000,8000,11000,0,30000,57081668,3190500,10000,0,0,3200500,1145443,0
2022-06-22,30000,0,3000,0,27000,57081668,3200500,79000,0,0,3279500,1145744,0
2022-06-23,27000,2000,4000,0,25000,57081668,3279500,6000,0,0,3285500,1155747,0
2022-06-24,25000,8000,4000,0,29000,57081668,3285500,75000,0,0,3360500,1184441,0
2022-06-27,29000,50000,0,0,79000,57081668,3360500,84000,21000,0,3423500,1206774,0
2022-06-28,79000,18000,53000,0,44000,57081668,3423500,100000,7000,0,3516500,1274334,0
2022-06-29,44000,23000,2000,0,65000,57081668,3516500,67000,0,0,3583500,1370814,0
2022-06-30,65000,17000,8000,0,74000,57081668,3583500,0,96000,0,3487500,1402833,0
2022-07-01,74000,34000,36000,0,72000,57081668,3487500,5000,28000,0,3464500,1444380,0
2022-07-04,72000,20000,19000,0,73000,57081668,3464500,4000,0,0,3468500,1466195,0
2022-07-05,73000,9000,28000,0,54000,57081668,3468500,8000,82000,0,3394500,1479246,0
2022-07-06,54000,26000,5000,0,75000,57081668,3394500,5000,233000,0,3166500,1490826,0
2022-07-07,75000,15000,26000,0,64000,57081668,3166500,3000,94000,0,3075500,1503669,0
2022-07-08,64000,16000,9000,0,71000,57081668,3075500,0,0,0,3075500,1539070,0
2022-07-11,71000,9000,8000,0,72000,57081668,3075500,48000,0,0,3123500,1585656,0
2022-07-12,72000,22000,7000,0,87000,57081668,3123500,74000,0,0,3197500,1642493,0
2022-07-13,87000,82000,12000,0,157000,57081668,3197500,0,0,0,3197500,1752179,0
2022-07-14,157000,34000,32000,0,159000,57081668,3197500,79000,0,0,3276500,1801033,0
2022-07-15,159000,61000,6000,0,214000,57081668,3276500,17000,0,0,3293500,1771940,0
2022-07-18,214000,173000,46000,0,341000,57081668,3293500,61000,0,0,3354500,1801532,0
2022-07-19,341000,361000,48000,0,654000,57081668,3354500,71000,5000,0,3420500,1946401,0
2022-07-20,654000,97000,96000,0,655000,57081668,3420500,24000,0,0,3444500,1882802,0
2022-07-21,655000,98000,444000,2000,307000,57081668,3444500,20000,64000,0,3400500,2019427,0
2022-07-22,307000,0,146000,0,161000,57081668,3400500,0,9000,0,3391500,2076030,0
2022-07-25,161000,20000,14000,0,167000,57081668,3391500,26000,0,0,3417500,2137079,0
2022-07-26,167000,51000,24000,0,194000,57081668,3417500,36000,0,0,3453500,2194752,0
2022-07-27,194000,3000,12000,0,185000,57081668,3453500,40000,0,0,3493500,2199023,0
2022-07-28,185000,7000,22000,10000,160000,57081668,3493500,43000,19000,0,3517500,2266820,0
2022-07-29,160000,17000,16000,0,161000,57081668,3517500,173000,250000,0,3440500,2356314,0
2022-08-01,161000,88000,9000,0,240000,57081668,3440500,17000,8000,0,3449500,2414490,0
2022-08-02,240000,9000,22000,0,227000,57081668,3449500,30000,0,0,3479500,2486598,0
2022-08-03,227000,4000,5000,0,226000,57081668,3479500,1000,39000,0,3441500,2513745,0
2022-08-04,226000,32000,74000,0,184000,57081668,3441500,77000,47000,0,3471500,2547824,0
2022-08-05,184000,13000,13000,1000,183000,57081668,3471500,17000,749000,0,2739500,2541617,0
2022-08-08,183000,64000,1000,0,246000,57081668,2739500,54000,18000,0,2775500,2559559,0
2022-08-09,246000,51000,83000,0,214000,57081668,2775500,252000,0,0,3027500,2602690,0
2022-08-10,214000,51000,87000,0,178000,57081668,3027500,161000,36000,0,3152500,2543128,0
2022-08-11,178000,4000,46000,0,136000,57081668,3152500,70000,0,0,3222500,2518474,0
2022-08-12,136000,11000,22000,0,125000,57081668,3222500,1000,0,0,3223500,2503286,0
2022-08-15,125000,3000,9000,0,119000,57081668,3223500,0,93000,0,3130500,2504901,0
2022-08-16,119000,3000,11000,2000,109000,57081668,3130500,0,4000,0,3126500,2508740,0
2022-08-17,109000,4000,3000,0,110000,57081668,3126500,12000,0,0,3138500,2519059,0
2022-08-18,110000,6000,10000,0,106000,57081668,3138500,4000,0,0,3142500,2511286,0
2022-08-19,106000,3000,8000,0,101000,57081668,3142500,0,68000,0,3074500,2491756,0
2022-08-22,101000,3000,23000,6000,75000,57081668,3074500,1000,18000,0,3057500,2476602,0
2022-08-23,75000,0,70000,2000,3000,57081668,3057500,19000,95200,0,2981300,2468290,0
2022-08-24,3000,0,0,3000,0,57081668,2981300,39000,1000,0,3019300,2389966,0
2022-08-25,0,0,0,0,0,57081668,3019300,52000,108000,0,2963300,2366636,0
2022-08-26,0,0,0,0,0,57081668,2963300,2000,102000,0,2863300,2342312,0
2022-08-29,0,7000,0,0,7000,57081668,2863300,12000,80000,0,2795300,2229709,0
2022-08-30,7000,8000,1000,0,14000,57081668,2795300,18000,630000,0,2183300,2002987,0
2022-08-31,14000,1000,2000,0,13000,57081668,2183300,113000,435800,0,1860500,1911972,0
2022-09-01,13000,6000,3000,0,16000,57081668,1860500,229000,0,0,2089500,1749890,0
2022-09-02,16000,0,4000,0,12000,57081668,2089500,12000,0,0,2101500,1646650,0
2022-09-05,12000,5000,2000,0,15000,57081668,2101500,10000,0,0,2111500,1568433,0
2022-09-06,15000,11000,5000,0,21000,57081668,2111500,8000,0,0,2119500,1510974,0
2022-09-07,21000,12000,5000,0,28000,57081668,2119500,9000,0,0,2128500,1491195,0
2022-09-08,28000,5000,7000,0,26000,57081668,2128500,3000,0,0,2131500,1423857,0
2022-09-12,26000,3000,6000,0,23000,57081668,2131500,135000,0,0,2266500,1343178,0
2022-09-13,23000,13000,2000,0,34000,57081668,2266500,31000,30000,0,2267500,1289376,0
2022-09-14,34000,3000,3000,0,34000,57081668,2267500,127000,0,0,2394500,1227652,0
2022-09-15,34000,0,3000,0,31000,57081668,2394500,141000,0,0,2535500,1207210,0
2022-09-16,31000,7000,19000,0,19000,57081668,2535500,342000,0,0,2877500,1192372,0
2022-09-19,19000,49000,5000,0,63000,57081668,2877500,409000,0,0,3286500,1218312,0
2022-09-20,63000,8000,42000,0,29000,57081668,3286500,465000,0,0,3751500,1198686,0
2022-09-21,29000,16000,5000,0,40000,57081668,3751500,240000,8000,0,3983500,1099269,0
2022-09-22,40000,49000,7000,0,82000,57081668,3983500,90000,0,0,4073500,1074163,0
2022-09-23,82000,6000,36000,0,52000,57081668,4073500,93000,0,0,4166500,1073234,0
2022-09-26,52000,10000,24000,0,38000,57081668,4166500,151000,0,0,4317500,1068042,0
2022-09-27,38000,8000,5000,0,41000,57081668,4317500,9000,0,0,4326500,1053071,0
2022-09-28,41000,7000,6000,0,42000,57081668,4326500,114000,0,0,4440500,1050999,0
2022-09-29,42000,1000,3000,0,40000,59935751,4440500,1000,0,0,4441500,1033546,0
2022-09-30,40000,27000,10000,0,57000,59935751,4441500,3000,16000,0,4428500,678330,0
2022-10-03,57000,0,1000,0,56000,59935751,4428500,0,164700,0,4263800,660618,0
2022-10-04,56000,0,10000,0,46000,59935751,4263800,17000,4000,0,4276800,633414,0
2022-10-05,46000,0,3000,0,43000,59935751,4276800,85000,438800,0,3923000,597592,0
2022-10-06,43000,0,9000,0,34000,59935751,3923000,1000,0,0,3924000,562314,0
2022-10-07,34000,4000,1000,0,37000,59935751,3924000,3000,9000,0,3918000,523067,0
2022-10-11,37000,5000,1000,0,41000,59935751,3918000,150000,0,0,4068000,252952,0
2022-10-12,41000,1000,2000,0,40000,59935751,4068000,52000,0,0,4120000,243280,0
2022-10-13,40000,12000,24000,2000,26000,59935751,4120000,241000,0,0,4361000,237472,0
2022-10-14,26000,4000,9000,0,21000,59935751,4361000,158000,5000,0,4514000,231953,0
2022-10-17,21000,8000,5000,0,24000,59935751,4514000,55000,0,0,4569000,225398,0
2022-10-18,24000,0,2000,0,22000,59935751,4569000,20000,55000,0,4534000,220634,0
2022-10-19,22000,0,0,0,22000,59935751,4534000,34000,3000,0,4565000,217331,0
2022-10-20,22000,2000,1000,0,23000,59935751,4565000,94000,8000,0,4651000,213528,0
2022-10-21,23000,0,1000,0,22000,59935751,4651000,47000,4000,0,4694000,210979,0
2022-10-24,22000,0,0,0,22000,59935751,4694000,11000,0,0,4705000,207646,0
2022-10-25,22000,0,0,0,22000,59935751,4705000,21000,0,0,4726000,203270,0
2022-10-26,22000,3000,0,0,25000,59935751,4726000,28000,17000,0,4737000,201949,0
2022-10-27,25000,5000,2000,0,28000,59935751,4737000,8000,6000,0,4739000,199101,0
2022-10-28,28000,0,0,0,28000,59935751,4739000,0,8000,0,4731000,195916,0
2022-10-31,28000,5000,0,0,33000,59935751,4731000,0,0,0,4731000,187640,0
2022-11-01,33000,0,8000,0,25000,59935751,4731000,0,6000,0,4725000,170013,0
2022-11-02,25000,1000,2000,0,24000,59935751,4725000,23000,1000,0,4747000,162066,0
2022-11-03,24000,0,5000,0,19000,59935751,4747000,13000,0,0,4760000,156716,0
2022-11-04,19000,0,0,0,19000,59935751,4760000,0,0,0,4760000,153341,0
2022-11-07,19000,0,0,0,19000,59935751,4760000,16000,0,0,4776000,150969,0
2022-11-08,19000,5000,2000,0,22000,59935751,4776000,58000,0,0,4834000,156664,0
2022-11-09,22000,20000,2000,0,40000,59935751,4834000,74000,0,0,4908000,162052,0
2022-11-10,40000,0,3000,0,37000,59935751,4908000,37000,0,0,4945000,157455,0
2022-11-11,37000,0,18000,0,19000,59935751,4945000,99000,0,0,5044000,159411,0
2022-11-14,19000,1000,0,0,20000,59935751,5044000,0,0,0,5044000,159392,0
2022-11-15,20000,4000,0,0,24000,59935751,5044000,18000,0,0,5062000,160910,0
2022-11-16,24000,0,1000,0,23000,59935751,5062000,59000,0,0,5121000,162883,0
2022-11-17,23000,0,0,0,23000,59935751,5121000,20000,0,0,5141000,165759,0
2022-11-18,23000,0,0,0,23000,59935751,5141000,72000,0,0,5213000,166417,0
2022-11-21,23000,4000,2000,0,25000,59935751,5213000,109000,0,0,5322000,171888,0
2022-11-22,25000,136000,2000,0,159000,59935751,5322000,150000,27000,0,5445000,189927,0
2022-11-23,159000,28000,117000,0,70000,59935751,5445000,127000,266000,0,5306000,192543,0
2022-11-24,70000,3000,44000,0,29000,59935751,5306000,0,0,0,5306000,189024,0
2022-11-25,29000,36000,5000,0,60000,59935751,5306000,189000,1000,0,5494000,210030,0
