date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-06,0,0,0,0,0,34826688,706000,7000,14000,0,699000,153101,0
2026-05-07,0,0,0,0,0,34826688,699000,13000,0,0,712000,148947,0
2026-05-08,0,0,0,0,0,34826688,712000,14000,0,0,726000,147581,0
2026-05-11,0,0,0,0,0,34826688,726000,7000,0,0,733000,147631,0
2026-05-12,0,0,0,0,0,34826688,733000,17000,0,0,750000,146675,0
2026-05-13,0,0,0,0,0,34826688,750000,19000,11000,0,758000,146403,0
2026-05-14,0,0,0,0,0,34826688,758000,14000,5000,0,767000,146325,0
2026-05-15,0,1000,0,0,1000,34826688,767000,13000,0,0,780000,161536,0
2026-05-18,1000,4000,0,0,5000,34826688,780000,29000,0,0,809000,192861,0
2026-05-19,5000,0,4000,0,1000,34826688,809000,16000,0,0,825000,206431,0
2026-05-20,1000,0,0,0,1000,34826688,825000,19000,21000,0,823000,216706,0
2026-05-21,1000,0,1000,0,0,34826688,823000,26000,0,0,849000,231876,0
2026-05-22,0,0,0,0,0,34826688,849000,67000,0,0,916000,267096,0
2026-05-25,0,1000,0,0,1000,34826688,916000,88000,0,0,1004000,277623,0
2026-05-26,1000,0,0,0,1000,34826688,1004000,49000,26000,0,1027000,282903,0
2026-05-27,1000,0,0,0,1000,34826688,1027000,23000,0,0,1050000,292143,0
2026-05-28,1000,0,0,0,1000,34826688,1050000,32000,30000,0,1052000,297101,0
2026-05-29,1000,0,0,0,1000,34826688,1052000,3000,0,0,1055000,301858,0
2026-06-01,1000,0,0,0,1000,34826688,1055000,58000,26000,0,1087000,304185,0
2026-06-02,1000,0,1000,0,0,34826688,1087000,19000,38000,0,1068000,305714,0
2026-06-03,0,0,0,0,0,34826688,1068000,34000,0,0,1102000,311558,0
2026-06-04,0,0,0,0,0,34826688,1102000,22000,0,0,1124000,322116,0
2026-06-05,0,0,0,0,0,34826688,1124000,65000,10000,0,1179000,326420,0
2026-06-08,0,0,0,0,0,34826688,1179000,35000,0,0,1214000,316030,0
2026-06-09,0,15000,0,0,15000,34826688,1214000,48000,0,0,1262000,299647,0
2026-06-10,15000,0,15000,0,0,34826688,1262000,291000,0,0,1553000,298458,0
2026-06-11,0,0,0,0,0,34826688,1553000,16000,31000,0,1538000,298052,0
2026-06-12,0,0,0,0,0,34826688,1538000,39000,13000,0,1564000,298585,0
2026-06-15,0,0,0,0,0,34826688,1564000,104000,34000,0,1634000,299966,0
2026-06-16,0,0,0,0,0,34826688,1634000,38000,0,0,1672000,301700,0
2026-06-17,0,0,0,0,0,34826688,1672000,7000,0,0,1679000,300552,0
2026-06-18,0,0,0,0,0,34826688,1679000,1000,65000,0,1615000,303855,0
2026-06-22,0,0,0,0,0,34826688,1615000,68000,10000,0,1673000,304167,0
2026-06-23,0,0,0,0,0,34826688,1673000,7000,22000,0,1658000,304996,0
2026-06-24,0,0,0,0,0,34826688,1658000,14000,14000,0,1658000,306306,0
2026-06-25,0,0,0,0,0,34826688,1658000,32000,9000,0,1681000,307888,0
2026-06-26,0,0,0,0,0,34826688,1681000,95000,34000,0,1742000,309408,0
2026-06-29,0,0,0,0,0,34826688,1742000,11000,0,0,1753000,293386,0
2026-06-30,0,0,0,0,0,34826688,1753000,6000,33000,0,1726000,266325,0
2026-07-01,0,0,0,0,0,34826688,1726000,6000,24000,0,1708000,255403,0
2026-07-02,0,0,0,0,0,34826688,1708000,0,22000,0,1686000,246882,0
2026-07-03,0,0,0,0,0,34826688,1686000,6000,0,0,1692000,241762,0
2026-07-06,0,0,0,0,0,34826688,1692000,0,124000,0,1568000,224777,0
2026-07-07,0,0,0,0,0,34826688,1568000,0,0,0,1568000,230259,0
2026-07-08,0,0,0,0,0,34826688,1568000,0,279000,0,1289000,238563,0
2026-07-09,0,0,0,0,0,34826688,1289000,4000,70000,0,1223000,234003,0
2026-07-13,0,0,0,0,0,34826688,1223000,17000,31000,0,1209000,238329,0
2026-07-14,0,0,0,0,0,34826688,1209000,12000,0,0,1221000,237431,0
2026-07-15,0,0,0,0,0,34826688,1221000,0,5000,0,1216000,235029,0
2026-07-16,0,0,0,0,0,34826688,1216000,7000,0,0,1223000,232837,0
2026-07-17,0,0,0,0,0,34826688,1223000,17000,14000,0,1226000,230241,0
2026-07-20,0,0,0,0,0,34826688,1226000,6000,0,0,1232000,221698,0
