date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-14,16000,0,0,0,16000,9147300,8000,0,0,0,8000,39734,0
2017-12-15,16000,0,0,0,16000,9147300,8000,0,0,0,8000,31573,0
2017-12-18,16000,0,0,0,16000,9147300,8000,0,0,0,8000,30013,0
2017-12-19,16000,0,0,0,16000,9147300,8000,0,0,0,8000,30654,0
2017-12-20,16000,0,0,0,16000,9147300,8000,0,0,0,8000,29435,0
2017-12-21,16000,0,0,0,16000,9147300,8000,0,0,0,8000,27045,0
2017-12-22,16000,0,0,0,16000,9147300,8000,0,0,0,8000,26505,0
2017-12-25,16000,0,1000,0,15000,9147300,8000,0,0,0,8000,24615,0
2017-12-26,15000,0,0,0,15000,9147300,8000,0,0,0,8000,23985,0
2017-12-27,15000,0,0,0,15000,9147300,8000,0,0,0,8000,23595,0
2017-12-28,15000,0,0,0,15000,9147300,8000,0,0,0,8000,23345,0
2017-12-29,15000,0,0,0,15000,9147300,8000,0,0,0,8000,23025,0
2018-01-02,15000,0,0,0,15000,9147300,8000,0,0,0,8000,22695,0
2018-01-03,15000,0,0,0,15000,9147300,8000,0,0,0,8000,22206,0
2018-01-04,15000,0,0,0,15000,9147300,8000,0,0,0,8000,21906,0
2018-01-05,15000,0,0,0,15000,9147300,8000,0,0,0,8000,24907,0
2018-01-08,15000,2000,0,0,17000,9147300,8000,0,0,0,8000,27110,0
2018-01-09,17000,0,2000,0,15000,9147300,8000,0,0,0,8000,28400,0
2018-01-10,15000,0,0,0,15000,9147300,8000,0,0,0,8000,28372,0
2018-01-11,15000,0,0,0,15000,9147300,8000,0,0,0,8000,28082,0
2018-01-12,15000,0,0,0,15000,9147300,8000,0,0,0,8000,28422,0
2018-01-15,15000,0,0,0,15000,9147300,8000,0,0,0,8000,27722,0
2018-01-16,15000,0,0,0,15000,9147300,8000,0,0,0,8000,28533,0
2018-01-17,15000,0,0,0,15000,9147300,8000,0,0,0,8000,28163,0
2018-01-18,15000,0,0,0,15000,9147300,8000,0,0,0,8000,28393,0
2018-01-19,15000,0,0,0,15000,9147300,8000,0,0,0,8000,29321,0
2018-01-22,15000,3000,0,0,18000,9147300,8000,0,0,0,8000,28892,0
2018-01-23,18000,0,0,0,18000,9147300,8000,0,0,0,8000,28715,0
2018-01-24,18000,0,0,0,18000,9147300,8000,0,0,0,8000,28645,0
2018-01-25,18000,0,1000,0,17000,9147300,8000,0,0,0,8000,28495,0
2018-01-26,17000,0,2000,0,15000,9147300,8000,0,0,0,8000,27905,0
2018-01-29,15000,0,0,0,15000,9147300,8000,0,0,0,8000,27724,0
2018-01-30,15000,0,1000,0,14000,9147300,8000,0,0,0,8000,27164,0
2018-01-31,14000,0,0,0,14000,9147300,8000,0,0,0,8000,24592,0
2018-02-01,14000,0,0,0,14000,9147300,8000,0,0,0,8000,24422,0
2018-02-02,14000,0,0,0,14000,9147300,8000,0,0,0,8000,24362,0
2018-02-05,14000,0,0,0,14000,9147300,8000,0,0,0,8000,25582,0
2018-02-06,14000,0,14000,0,0,9147300,8000,0,0,0,8000,26674,0
2018-02-07,0,0,0,0,0,9147300,8000,0,0,0,8000,27724,0
2018-02-08,0,0,0,0,0,9147300,8000,0,0,0,8000,30495,0
2018-02-09,0,5000,0,0,5000,9147300,8000,0,0,0,8000,32756,0
2018-02-12,5000,0,0,0,5000,9147300,8000,0,0,0,8000,34086,0
2018-02-21,5000,0,0,0,5000,9147300,8000,0,0,0,8000,34496,0
2018-02-22,5000,0,0,0,5000,9147300,8000,0,0,0,8000,33805,0
2018-02-23,5000,0,0,0,5000,9147300,8000,0,0,0,8000,34301,0
2018-02-26,5000,0,0,0,5000,9147300,8000,0,0,0,8000,28169,0
2018-02-27,5000,0,0,0,5000,9147300,8000,0,0,0,8000,24236,0
2018-03-01,5000,0,0,0,5000,9147300,8000,0,0,0,8000,23376,0
2018-03-02,5000,0,0,0,5000,9147300,8000,0,0,0,8000,22875,0
2018-03-05,5000,0,0,0,5000,9147300,8000,0,0,0,8000,22856,0
2018-03-06,5000,0,0,0,5000,9147300,8000,0,0,0,8000,22646,0
2018-03-07,5000,0,0,0,5000,9147300,8000,0,0,0,8000,22485,0
2018-03-08,5000,0,0,0,5000,9147300,8000,0,0,0,8000,22434,0
2018-03-09,5000,0,0,0,5000,9147300,8000,0,0,0,8000,22514,0
2018-03-12,5000,0,0,0,5000,9147300,8000,0,0,0,8000,22204,0
2018-03-13,5000,0,0,0,5000,9147300,8000,0,0,0,8000,21324,0
2018-03-14,5000,0,0,0,5000,9147300,8000,0,0,0,8000,21323,0
2018-03-15,5000,0,3000,0,2000,9147300,8000,0,0,0,8000,21231,0
2018-03-16,2000,0,2000,0,0,9147300,8000,0,0,0,8000,21591,0
2018-03-19,0,0,0,0,0,9147300,8000,0,0,0,8000,22561,0
2018-03-20,0,0,0,0,0,9147300,8000,0,0,0,8000,22632,0
2018-03-21,0,0,0,0,0,9147300,8000,0,0,0,8000,23742,0
2018-03-22,0,0,0,0,0,9147300,8000,0,0,0,8000,24312,0
2018-03-23,0,0,0,0,0,9147300,8000,0,0,0,8000,24532,0
2018-03-26,0,0,0,0,0,9147300,8000,0,0,0,8000,24972,0
2018-03-27,0,0,0,0,0,9147300,8000,0,0,0,8000,25012,0
2018-03-28,0,0,0,0,0,9147300,8000,0,8000,0,0,24052,0
2018-03-29,0,0,0,0,0,9147300,0,0,0,0,0,23001,0
2018-03-30,0,0,0,0,0,9147300,0,0,0,0,0,22020,0
2018-04-02,0,0,0,0,0,9147300,0,0,0,0,0,16768,0
2018-04-03,0,0,0,0,0,9147300,0,0,0,0,0,15189,0
2018-04-09,0,0,0,0,0,9147300,0,0,0,0,0,14898,0
2018-04-10,0,0,0,0,0,9147300,0,0,0,0,0,14859,0
2018-04-11,0,0,0,0,0,9147300,0,0,0,0,0,13882,0
2018-04-12,0,0,0,0,0,9147300,0,0,0,0,0,13482,0
2018-04-13,0,0,0,0,0,9147300,0,0,0,0,0,13722,0
2018-04-16,0,0,0,0,0,9147300,0,0,0,0,0,13362,0
2018-04-17,0,0,0,0,0,9147300,0,0,0,0,0,13522,0
2018-04-18,0,0,0,0,0,9147300,0,0,0,0,0,13401,0
2018-04-19,0,0,0,0,0,9147300,0,0,0,0,0,13201,0
2018-04-20,0,0,0,0,0,9147300,0,0,0,0,0,13182,0
2018-04-23,0,0,0,0,0,9147300,0,0,0,0,0,11832,0
2018-04-24,0,0,0,0,0,9147300,0,0,0,0,0,11223,0
2018-04-25,0,0,0,0,0,9147300,0,0,0,0,0,10782,0
2018-04-26,0,0,0,0,0,9147300,0,0,0,0,0,10692,0
2018-04-27,0,0,0,0,0,9147300,0,0,0,0,0,10223,0
2018-04-30,0,0,0,0,0,9147300,0,0,0,0,0,10043,0
2018-05-02,0,0,0,0,0,9147300,0,0,0,0,0,9933,0
2018-05-03,0,0,0,0,0,9147300,0,0,0,0,0,8943,0
2018-05-04,0,0,0,0,0,9147300,0,0,0,0,0,8912,0
2018-05-07,0,0,0,0,0,9147300,0,0,0,0,0,7752,0
2018-05-08,0,0,0,0,0,9147300,0,0,0,0,0,6942,0
2018-05-09,0,0,0,0,0,9147300,0,0,0,0,0,6582,0
2018-05-10,0,0,0,0,0,9147300,0,0,0,0,0,6072,0
2018-05-11,0,0,0,0,0,9147300,0,0,0,0,0,6892,0
2018-05-14,0,0,0,0,0,9147300,0,0,0,0,0,6752,0
2018-05-15,0,0,0,0,0,9147300,0,0,0,0,0,6802,0
2018-05-16,0,0,0,0,0,9147300,0,0,0,0,0,6492,0
2018-05-17,0,0,0,0,0,9147300,0,0,0,0,0,6433,0
2018-05-18,0,0,0,0,0,9147300,0,0,0,0,0,6923,0
2018-05-21,0,0,0,0,0,9147300,0,0,0,0,0,7184,0
2018-05-22,0,0,0,0,0,9147300,0,0,0,0,0,6814,0
2018-05-23,0,0,0,0,0,9147300,0,0,0,0,0,6954,0
2018-05-24,0,4000,0,0,4000,9147300,0,0,0,0,0,6886,0
2018-05-25,4000,0,2000,0,2000,9147300,0,0,0,0,0,6746,0
2018-05-28,2000,0,2000,0,0,9147300,0,0,0,0,0,6436,0
2018-05-29,0,0,0,0,0,9147300,0,0,0,0,0,6106,0
2018-05-30,0,0,0,0,0,9147300,0,0,0,0,0,5727,0
2018-05-31,0,0,0,0,0,9147300,0,0,0,0,0,5627,0
2018-06-01,0,0,0,0,0,9147300,0,0,0,0,0,5687,0
2018-06-04,0,0,0,0,0,9147300,0,0,0,0,0,5607,0
2018-06-05,0,0,0,0,0,9147300,0,0,0,0,0,5587,0
2018-06-06,0,0,0,0,0,9147300,0,0,0,0,0,5796,0
2018-06-07,0,0,0,0,0,9147300,0,0,0,0,0,5906,0
2018-06-08,0,0,0,0,0,9147300,0,0,0,0,0,6597,0
2018-06-11,0,0,0,0,0,9147300,0,0,0,0,0,7237,0
2018-06-12,0,0,0,0,0,9147300,0,0,0,0,0,7377,0
2018-06-13,0,0,0,0,0,9147300,0,0,0,0,0,7536,0
2018-06-14,0,0,0,0,0,9147300,0,0,0,0,0,7636,0
2018-06-15,0,0,0,0,0,9147300,0,0,0,0,0,7647,0
2018-06-19,0,0,0,0,0,9147300,0,0,0,0,0,7607,0
2018-06-20,0,0,0,0,0,9147300,0,0,0,0,0,8237,0
2018-06-21,0,0,0,0,0,9147300,0,0,0,0,0,8237,0
2018-06-22,0,0,0,0,0,9147300,0,0,0,0,0,8507,0
2018-06-25,0,0,0,0,0,9147300,0,0,0,0,0,7937,0
2018-06-26,0,0,0,0,0,9147300,0,0,0,0,0,7716,0
2018-06-27,0,0,0,0,0,9147300,0,0,0,0,0,7467,0
2018-06-28,0,0,0,0,0,9147300,0,0,0,0,0,7667,0
2018-06-29,0,0,0,0,0,9147300,0,0,0,0,0,7806,0
2018-07-02,0,0,0,0,0,9147300,0,0,0,0,0,7236,0
2018-07-03,0,0,0,0,0,9147300,0,0,0,0,0,7025,0
2018-07-04,0,0,0,0,0,9147300,0,0,0,0,0,6925,0
2018-07-05,0,0,0,0,0,9147300,0,0,0,0,0,6615,0
2018-07-06,0,2000,0,0,2000,9147300,0,0,0,0,0,6763,0
2018-07-09,2000,0,0,0,2000,9147300,0,0,0,0,0,6683,0
2018-07-10,2000,0,0,0,2000,9147300,0,0,0,0,0,6623,0
2018-07-11,2000,0,0,0,2000,9147300,0,0,0,0,0,6563,0
2018-07-12,2000,0,0,0,2000,9147300,0,0,0,0,0,6562,0
2018-07-13,2000,0,2000,0,0,9147300,0,0,0,0,0,6712,0
2018-07-16,0,0,0,0,0,9147300,0,0,0,0,0,6732,0
2018-07-17,0,1000,0,0,1000,9147300,0,0,0,0,0,6752,0
2018-07-18,1000,0,1000,0,0,9147300,0,0,0,0,0,6908,0
2018-07-19,0,0,0,0,0,9147300,0,0,0,0,0,6668,0
2018-07-20,0,0,0,0,0,9147300,0,0,0,0,0,6608,0
2018-07-23,0,0,0,0,0,9147300,0,0,0,0,0,5787,0
2018-07-24,0,0,0,0,0,9147300,0,0,0,0,0,5177,0
2018-07-25,0,0,0,0,0,9147300,0,0,0,0,0,5037,0
2018-07-26,0,0,0,0,0,9147300,0,0,0,0,0,4567,0
2018-07-27,0,0,0,0,0,9147300,0,0,0,0,0,4527,0
2018-07-30,0,0,0,0,0,9147300,0,0,0,0,0,4456,0
2018-07-31,0,0,0,0,0,9147300,0,0,0,0,0,4416,0
2018-08-01,0,0,0,0,0,9147300,0,0,0,0,0,3716,0
2018-08-02,0,0,0,0,0,9147300,0,0,0,0,0,3706,0
2018-08-03,0,0,0,0,0,9147300,0,0,0,0,0,3486,0
2018-08-06,0,0,0,0,0,9147300,0,0,0,0,0,3196,0
2018-08-07,0,0,0,0,0,9147300,0,0,0,0,0,3246,0
2018-08-08,0,0,0,0,0,9147300,0,0,0,0,0,3136,0
2018-08-09,0,0,0,0,0,9147300,0,0,0,0,0,2906,0
2018-08-10,0,0,0,0,0,9147300,0,0,0,0,0,2716,0
2018-08-13,0,0,0,0,0,9147300,0,0,0,0,0,3276,0
2018-08-14,0,0,0,0,0,9147300,0,0,0,0,0,3906,0
2018-08-15,0,0,0,0,0,9147300,0,0,0,0,0,4066,0
2018-08-16,0,0,0,0,0,9147300,0,0,0,0,0,4306,0
2018-08-17,0,0,0,0,0,9147300,0,0,0,0,0,3946,0
2018-08-20,0,0,0,0,0,9147300,0,0,0,0,0,3976,0
2018-08-21,0,0,0,0,0,9147300,0,0,0,0,0,4086,0
2018-08-22,0,0,0,0,0,9147300,0,0,0,0,0,4116,0
2018-08-23,0,0,0,0,0,9147300,0,0,0,0,0,4377,0
2018-08-24,0,0,0,0,0,9147300,0,0,0,0,0,4369,0
2018-08-27,0,0,0,0,0,9147300,0,0,0,0,0,4749,0
2018-08-28,0,0,0,0,0,9147300,0,0,0,0,0,5129,0
2018-08-29,0,0,0,0,0,9147300,0,0,0,0,0,5863,0
2018-08-30,0,0,0,0,0,9147300,0,0,0,0,0,6163,0
2018-08-31,0,0,0,0,0,9147300,0,0,0,0,0,6193,0
2018-09-03,0,0,0,0,0,9147300,0,0,0,0,0,6853,0
2018-09-04,0,0,0,0,0,9147300,0,0,0,0,0,6853,0
2018-09-05,0,0,0,0,0,9147300,0,0,0,0,0,6953,0
2018-09-06,0,0,0,0,0,9147300,0,0,0,0,0,7273,0
2018-09-07,0,0,0,0,0,9147300,0,0,0,0,0,7503,0
2018-09-10,0,0,0,0,0,9147300,0,0,0,0,0,9193,0
2018-09-11,0,0,0,0,0,9147300,0,0,0,0,0,9233,0
2018-09-12,0,0,0,0,0,9147300,0,0,0,0,0,9316,0
2018-09-13,0,0,0,0,0,9147300,0,0,0,0,0,9276,0
2018-09-14,0,0,0,0,0,9147300,0,0,0,0,0,9446,0
2018-09-17,0,0,0,0,0,9147300,0,0,0,0,0,9466,0
2018-09-18,0,0,0,0,0,9147300,0,0,0,0,0,9416,0
2018-09-19,0,0,0,0,0,9147300,0,0,0,0,0,9396,0
2018-09-20,0,0,0,0,0,9147300,0,0,0,0,0,9517,0
2018-09-21,0,0,0,0,0,9147300,0,0,0,0,0,9567,0
2018-09-25,0,0,0,0,0,9147300,0,0,0,0,0,9057,0
2018-09-26,0,0,0,0,0,9147300,0,0,0,0,0,8447,0
2018-09-27,0,0,0,0,0,9147300,0,0,0,0,0,8667,0
2018-09-28,0,0,0,0,0,9147300,0,0,0,0,0,8417,0
2018-10-01,0,0,0,0,0,9147300,0,0,0,0,0,8247,0
2018-10-02,0,0,0,0,0,9147300,0,0,0,0,0,8377,0
2018-10-03,0,0,0,0,0,9147300,0,0,0,0,0,8317,0
2018-10-04,0,0,0,0,0,9147300,0,0,0,0,0,8257,0
2018-10-05,0,0,0,0,0,9147300,0,0,0,0,0,8136,0
2018-10-08,0,0,0,0,0,9147300,0,0,0,0,0,8524,0
2018-10-09,0,0,0,0,0,9147300,0,0,0,0,0,8434,0
2018-10-11,0,0,0,0,0,9147300,0,0,0,0,0,9684,0
2018-10-12,0,0,0,0,0,9147300,0,0,0,0,0,9424,0
2018-10-15,0,0,0,0,0,9147300,0,0,0,0,0,9414,0
2018-10-16,0,0,0,0,0,9147300,0,0,0,0,0,10084,0
2018-10-17,0,0,0,0,0,9147300,0,0,0,0,0,9864,0
2018-10-18,0,0,0,0,0,9147300,0,0,0,0,0,10334,0
2018-10-19,0,0,0,0,0,9147300,0,0,0,0,0,10224,0
2018-10-22,0,0,0,0,0,9147300,0,0,0,0,0,10534,0
2018-10-23,0,0,0,0,0,9147300,0,0,0,0,0,10444,0
2018-10-24,0,0,0,0,0,9147300,0,0,0,0,0,9383,0
2018-10-25,0,0,0,0,0,9147300,0,0,0,0,0,11973,0
2018-10-26,0,0,0,0,0,9147300,0,0,0,0,0,12440,0
2018-10-29,0,0,0,0,0,9147300,0,0,0,0,0,12940,0
2018-10-30,0,0,0,0,0,9147300,0,0,0,0,0,12980,0
2018-10-31,0,0,0,0,0,9147300,0,0,0,0,0,12981,0
2018-11-01,0,0,0,0,0,9147300,0,0,0,0,0,13290,0
2018-11-02,0,0,0,0,0,9147300,0,0,0,0,0,13350,0
2018-11-05,0,0,0,0,0,9147300,0,0,0,0,0,13310,0
2018-11-06,0,0,0,0,0,9147300,0,0,0,0,0,13190,0
2018-11-07,0,0,0,0,0,9147300,0,0,0,0,0,13240,0
2018-11-08,0,0,0,0,0,9147300,0,0,0,0,0,13790,0
2018-11-09,0,0,0,0,0,9147300,0,0,0,0,0,13880,0
2018-11-12,0,0,0,0,0,9147300,0,0,0,0,0,14310,0
2018-11-13,0,0,0,0,0,9147300,0,0,0,0,0,15550,0
2018-11-14,0,0,0,0,0,9147300,0,0,0,0,0,16310,0
2018-11-15,0,0,0,0,0,9147300,0,0,0,0,0,17180,0
2018-11-16,0,0,0,0,0,9147300,0,0,0,0,0,17670,0
2018-11-19,0,0,0,0,0,9147300,0,0,0,0,0,18110,0
2018-11-20,0,0,0,0,0,9147300,0,0,0,0,0,17860,0
2018-11-21,0,0,0,0,0,9147300,0,0,0,0,0,17820,0
2018-11-22,0,0,0,0,0,9147300,0,0,0,0,0,19320,0
2018-11-23,0,0,0,0,0,9147300,0,0,0,0,0,19630,0
2018-11-26,0,0,0,0,0,9147300,0,0,0,0,0,20040,0
2018-11-27,0,0,0,0,0,9147300,0,0,0,0,0,19750,0
2018-11-28,0,0,0,0,0,9147300,0,0,0,0,0,20460,0
2018-11-29,0,0,0,0,0,9147300,0,0,0,0,0,21230,0
2018-11-30,0,0,0,0,0,9147300,0,0,0,0,0,21720,0
2018-12-03,0,0,0,0,0,9147300,0,0,0,0,0,22340,0
2018-12-04,0,0,0,0,0,9147300,0,0,0,0,0,23790,0
2018-12-05,0,0,0,0,0,9147300,0,0,0,0,0,23812,0
2018-12-06,0,0,0,0,0,9147300,0,0,0,0,0,21912,0
2018-12-07,0,0,0,0,0,9147300,0,0,0,0,0,21692,0
2018-12-10,0,0,0,0,0,9147300,0,0,0,0,0,21362,0
2018-12-11,0,0,0,0,0,9147300,0,0,0,0,0,21672,0
2018-12-12,0,0,0,0,0,9147300,0,0,0,0,0,21871,0
2018-12-13,0,0,0,0,0,9147300,0,0,0,0,0,21852,0
2018-12-14,0,0,0,0,0,9147300,0,0,0,0,0,21981,0
2018-12-17,0,0,0,0,0,9147300,0,0,0,0,0,22011,0
2018-12-18,0,0,0,0,0,9147300,0,0,0,0,0,22071,0
2018-12-19,0,0,0,0,0,9147300,0,0,0,0,0,22221,0
2018-12-20,0,0,0,0,0,9147300,0,0,0,0,0,21801,0
2018-12-21,0,0,0,0,0,9147300,0,0,0,0,0,21471,0
2018-12-22,0,0,0,0,0,9147300,0,0,0,0,0,21012,0
2018-12-24,0,0,0,0,0,9147300,0,0,0,0,0,19932,0
2018-12-25,0,0,0,0,0,9147300,0,0,0,0,0,19212,0
2018-12-26,0,0,0,0,0,9147300,0,0,0,0,0,18342,0
2018-12-27,0,0,0,0,0,9147300,0,0,0,0,0,17832,0
2018-12-28,0,0,0,0,0,9147300,0,0,0,0,0,17221,0
2019-01-02,0,0,0,0,0,9147300,0,0,0,0,0,16932,0
2019-01-03,0,0,0,0,0,9147300,0,0,0,0,0,16581,0
2019-01-04,0,0,0,0,0,9147300,0,0,0,0,0,13452,0
2019-01-07,0,0,0,0,0,9147300,0,0,0,0,0,13262,0
2019-01-08,0,0,0,0,0,9147300,0,0,0,0,0,12771,0
2019-01-09,0,0,0,0,0,9147300,0,0,0,0,0,12572,0
2019-01-10,0,0,0,0,0,9147300,0,0,0,0,0,11942,0
2019-01-11,0,0,0,0,0,9147300,0,0,0,0,0,10682,0
2019-01-14,0,0,0,0,0,9147300,0,0,0,0,0,10161,0
2019-01-15,0,0,0,0,0,9147300,0,0,0,0,0,8901,0
2019-01-16,0,0,0,0,0,9147300,0,0,0,0,0,7281,0
2019-01-17,0,0,0,0,0,9147300,0,0,0,0,0,6639,0
2019-01-18,0,0,0,0,0,9147300,0,0,0,0,0,5900,0
2019-01-21,0,0,0,0,0,9147300,0,0,0,0,0,5550,0
2019-01-22,0,0,0,0,0,9147300,0,0,0,0,0,5370,0
2019-01-23,0,0,0,0,0,9147300,0,0,0,0,0,4780,0
2019-01-24,0,0,0,0,0,9147300,0,0,0,0,0,4510,0
2019-01-25,0,0,0,0,0,9147300,0,0,0,0,0,4210,0
2019-01-28,0,0,0,0,0,9147300,0,0,0,0,0,3990,0
2019-01-29,0,0,0,0,0,9147300,0,0,0,0,0,3860,0
2019-01-30,0,0,0,0,0,9147300,0,0,0,0,0,3830,0
2019-02-11,0,0,0,0,0,9147300,0,0,0,0,0,3662,0
2019-02-12,0,0,0,0,0,9147300,0,0,0,0,0,3442,0
2019-02-13,0,0,0,0,0,9147300,0,0,0,0,0,3632,0
2019-02-14,0,0,0,0,0,9147300,0,0,0,0,0,3782,0
2019-02-15,0,0,0,0,0,9147300,0,0,0,0,0,3642,0
2019-02-18,0,0,0,0,0,9147300,0,0,0,0,0,4042,0
2019-02-19,0,0,0,0,0,9147300,0,0,0,0,0,4292,0
2019-02-20,0,0,0,0,0,9147300,0,0,0,0,0,4502,0
2019-02-21,0,0,0,0,0,9147300,0,0,0,0,0,4682,0
2019-02-22,0,0,0,0,0,9147300,0,0,0,0,0,5142,0
2019-02-25,0,0,0,0,0,9147300,0,0,0,0,0,5451,0
2019-02-26,0,0,0,0,0,9147300,0,0,0,0,0,5481,0
2019-02-27,0,0,0,0,0,9147300,0,0,0,0,0,5103,0
2019-03-04,0,0,0,0,0,9147300,0,0,0,0,0,5163,0
2019-03-05,0,0,0,0,0,9147300,0,0,0,0,0,4863,0
2019-03-06,0,0,0,0,0,9147300,0,0,0,0,0,4903,0
2019-03-07,0,0,0,0,0,9147300,0,0,0,0,0,5203,0
2019-03-08,0,0,0,0,0,9147300,0,0,0,0,0,5263,0
2019-03-11,0,0,0,0,0,9147300,0,0,0,0,0,5574,0
2019-03-12,0,0,0,0,0,9147300,0,0,0,0,0,5754,0
2019-03-13,0,0,0,0,0,9147300,0,0,0,0,0,6024,0
2019-03-14,0,0,0,0,0,9147300,0,0,0,0,0,6204,0
2019-03-15,0,0,0,0,0,9147300,0,0,0,0,0,6144,0
2019-03-18,0,0,0,0,0,9147300,0,0,0,0,0,6243,0
2019-03-19,0,0,0,0,0,9147300,0,0,0,0,0,6234,0
2019-03-20,0,0,0,0,0,9147300,0,0,0,0,0,6283,0
2019-03-21,0,0,0,0,0,9147300,0,0,0,0,0,7543,0
2019-03-22,0,0,0,0,0,9147300,0,0,0,0,0,11634,0
2019-03-25,0,0,0,0,0,9147300,0,0,0,0,0,12144,0
2019-03-26,0,0,0,0,0,9147300,0,0,0,0,0,12534,0
2019-03-27,0,0,0,0,0,9147300,0,0,0,0,0,12541,0
2019-03-28,0,0,0,0,0,9147300,0,0,0,0,0,12871,0
2019-03-29,0,0,0,0,0,9147300,0,0,0,0,0,15634,0
2019-04-01,0,0,0,0,0,9147300,0,0,0,0,0,16324,0
2019-04-02,0,0,0,0,0,9147300,0,0,0,0,0,16464,0
2019-04-03,0,0,0,0,0,9147300,0,0,0,0,0,16785,0
2019-04-08,0,0,0,0,0,9147300,0,0,0,0,0,17764,0
2019-04-09,0,0,0,0,0,9147300,0,0,0,0,0,17754,0
2019-04-10,0,0,0,0,0,9147300,0,0,0,0,0,18624,0
2019-04-11,0,0,0,0,0,9147300,0,0,0,0,0,18834,0
2019-04-12,0,0,0,0,0,9147300,0,0,0,0,0,18754,0
2019-04-15,0,0,0,0,0,9147300,0,0,0,0,0,19046,0
2019-04-16,0,0,0,0,0,9147300,0,0,0,0,0,19124,0
2019-04-17,0,0,0,0,0,9147300,0,0,0,0,0,19214,0
2019-04-18,0,0,0,0,0,9147300,0,0,0,0,0,19475,0
2019-04-19,0,0,0,0,0,9147300,0,0,0,0,0,19235,0
2019-04-22,0,0,0,0,0,9147300,0,0,0,0,0,19155,0
2019-04-23,0,0,0,0,0,9147300,0,0,0,0,0,19115,0
2019-04-24,0,0,0,0,0,9147300,0,0,0,0,0,18905,0
2019-04-25,0,0,0,0,0,9147300,0,0,0,0,0,18845,0
2019-04-26,0,0,0,0,0,9147300,0,0,0,0,0,18585,0
2019-04-29,0,0,0,0,0,9147300,0,0,0,0,0,18465,0
2019-04-30,0,0,0,0,0,9147300,0,0,0,0,0,18545,0
2019-05-02,0,0,0,0,0,9147300,0,0,0,0,0,18645,0
2019-05-03,0,0,0,0,0,9147300,0,0,0,0,0,18765,0
2019-05-06,0,0,0,0,0,9147300,0,0,0,0,0,18895,0
2019-05-07,0,0,0,0,0,9147300,0,0,0,0,0,17775,0
2019-05-08,0,0,0,0,0,9147300,0,0,0,0,0,13815,0
2019-05-09,0,0,0,0,0,9147300,0,0,0,0,0,13625,0
2019-05-10,0,0,0,0,0,9147300,0,0,0,0,0,13335,0
2019-05-13,0,0,0,0,0,9147300,0,0,0,0,0,13315,0
2019-05-14,0,0,0,0,0,9147300,0,0,0,0,0,13115,0
2019-05-15,0,0,0,0,0,9147300,0,0,0,0,0,10372,0
2019-05-16,0,0,0,0,0,9147300,0,0,0,0,0,9672,0
2019-05-17,0,0,0,0,0,9147300,0,0,0,0,0,9692,0
2019-05-20,0,0,0,0,0,9147300,0,0,0,0,0,8782,0
2019-05-21,0,0,0,0,0,9147300,0,0,0,0,0,7532,0
2019-05-22,0,0,0,0,0,9147300,0,0,0,0,0,7652,0
2019-05-23,0,0,0,0,0,9147300,0,0,0,0,0,6602,0
2019-05-24,0,0,0,0,0,9147300,0,0,0,0,0,5992,0
2019-05-27,0,0,0,0,0,9147300,0,0,0,0,0,5813,0
2019-05-28,0,0,0,0,0,9147300,0,0,0,0,0,5572,0
2019-05-29,0,0,0,0,0,9147300,0,0,0,0,0,5152,0
2019-05-30,0,0,0,0,0,9147300,0,0,0,0,0,4882,0
2019-05-31,0,0,0,0,0,9147300,0,0,0,0,0,4800,0
2019-06-03,0,0,0,0,0,9147300,0,0,0,0,0,4560,0
2019-06-04,0,0,0,0,0,9147300,0,0,0,0,0,4341,0
2019-06-05,0,0,0,0,0,9147300,0,0,0,0,0,4350,0
2019-06-06,0,0,0,0,0,9147300,0,0,0,0,0,4380,0
2019-06-10,0,0,0,0,0,9147300,0,0,0,0,0,4300,0
2019-06-11,0,0,0,0,0,9147300,0,0,0,0,0,4290,0
2019-06-12,0,0,0,0,0,9147300,0,0,0,0,0,4270,0
2019-06-13,0,0,0,0,0,9147300,0,0,0,0,0,4560,0
2019-06-14,0,0,0,0,0,9147300,0,0,0,0,0,4410,0
2019-06-17,0,0,0,0,0,9147300,0,0,0,0,0,4250,0
2019-06-18,0,0,0,0,0,9147300,0,0,0,0,0,4170,0
2019-06-19,0,0,0,0,0,9147300,0,0,0,0,0,4130,0
2019-06-20,0,0,0,0,0,9147300,0,0,0,0,0,4080,0
2019-06-21,0,0,0,0,0,9147300,0,0,0,0,0,3870,0
2019-06-24,0,0,0,0,0,9147300,0,0,0,0,0,3930,0
2019-06-25,0,0,0,0,0,9147300,0,0,0,0,0,3981,0
2019-06-26,0,0,0,0,0,9147300,0,0,0,0,0,4031,0
2019-06-27,0,0,0,0,0,9147300,0,0,0,0,0,3681,0
2019-06-28,0,0,0,0,0,9147300,0,0,0,0,0,3741,0
2019-07-01,0,0,0,0,0,9147300,0,0,0,0,0,3561,0
2019-07-02,0,0,0,0,0,9147300,0,0,0,0,0,3561,0
