date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-12,6058000,814000,829000,1000,6042000,554574366,16897040,538000,0,0,17435040,21634676,0
2021-01-13,6042000,296000,750000,1000,5587000,554574366,17435040,61000,23000,0,17473040,21673077,0
2021-01-14,5587000,275000,177000,5000,5680000,554574366,17473040,72000,0,0,17545040,21722470,0
2021-01-15,5680000,850000,1680000,2000,4848000,554574366,17545040,74000,25000,0,17594040,21991170,0
2021-01-18,4848000,1022000,1025000,5000,4840000,554574366,17594040,5000,862000,0,16737040,22438829,0
2021-01-19,4840000,457000,669000,0,4628000,554574366,16737040,208000,147000,0,16798040,22646512,0
2021-01-20,4628000,426000,596000,8000,4450000,554574366,16798040,59000,502000,0,16355040,22439125,0
2021-01-21,4450000,532000,255000,2000,4725000,554574366,16355040,13000,243000,0,16125040,22408772,0
2021-01-22,4725000,566000,217000,7000,5067000,554574366,16125040,34000,92000,0,16067040,22318104,0
2021-01-25,5067000,271000,174000,0,5164000,554574366,16067040,13000,11000,0,16069040,22212238,0
2021-01-26,5164000,201000,156000,3000,5206000,554574366,16069040,330000,0,0,16399040,22150241,0
2021-01-27,5206000,138000,312000,0,5032000,554574366,16399040,218000,629000,0,15988040,21930860,0
2021-01-28,5032000,386000,224000,4000,5190000,554574366,15988040,0,0,0,15988040,21999160,0
2021-01-29,5190000,126000,927000,0,4389000,554574366,15988040,0,117000,0,15871040,21881742,0
2021-02-01,4389000,600000,693000,0,4296000,554574366,15871040,161000,22000,0,16010040,21268981,0
2021-02-02,4296000,591000,450000,1000,4436000,554574366,16010040,15000,70000,0,15955040,20889756,0
2021-02-03,4436000,187000,249000,1000,4373000,554574366,15955040,5000,0,0,15960040,19602235,0
2021-02-04,4373000,313000,270000,1000,4415000,554574366,15960040,4000,0,0,15964040,19040060,0
2021-02-05,4415000,36000,541000,0,3910000,554574366,15964040,20000,0,0,15984040,18721604,0
2021-02-17,3910000,375000,223000,0,4062000,554574366,15984040,2000,50000,0,15936040,18078472,0
2021-02-18,4062000,275000,227000,0,4110000,554574366,15936040,44000,0,0,15980040,17572030,0
2021-02-19,4110000,79000,262000,8000,3919000,554574366,15980040,31000,69000,0,15942040,15600157,0
2021-02-22,3919000,145000,240000,1000,3823000,554574366,15942040,271000,9000,0,16204040,14961296,0
2021-02-23,3823000,140000,133000,1000,3829000,554574366,16204040,0,29000,0,16175040,14406487,0
2021-02-24,3829000,129000,91000,0,3867000,554574366,16175040,30000,1000,0,16204040,13198241,0
2021-02-25,3867000,204000,289000,0,3782000,554574366,16204040,13000,1000,0,16216040,12482883,0
2021-02-26,3782000,281000,130000,1000,3932000,554574366,16216040,0,0,0,16216040,11957756,0
2021-03-02,3932000,417000,380000,2000,3967000,554574366,16216040,6000,0,0,16222040,11272735,0
2021-03-03,3967000,432000,369000,0,4030000,554574366,16222040,0,0,0,16222040,10785031,0
2021-03-04,4030000,52000,226000,0,3856000,554574366,16222040,20000,15000,0,16227040,10365805,0
2021-03-05,3856000,183000,156000,0,3883000,554574366,16227040,0,24000,0,16203040,9536508,0
2021-03-08,3883000,101000,140000,2000,3842000,554574366,16203040,5000,336000,0,15872040,9250900,0
2021-03-09,3842000,417000,163000,40000,4056000,554574366,15872040,36000,100000,0,15808040,8995788,0
2021-03-10,4056000,99000,175000,0,3980000,554574366,15808040,73000,470000,0,15411040,8598406,0
2021-03-11,3980000,183000,35000,4000,4124000,554574366,15411040,0,160000,0,15251040,8048655,0
2021-03-12,4124000,90000,259000,6000,3949000,554574366,15251040,2000,4000,0,15249040,7659958,0
2021-03-15,3949000,240000,88000,227000,3874000,554574366,15249040,7000,0,0,15256040,7383493,0
2021-03-16,3874000,84000,206000,11000,3741000,554574366,15256040,14000,0,0,15270040,6997990,0
2021-03-17,3741000,111000,90000,1000,3761000,554574366,15270040,157000,15000,0,15412040,6779537,0
2021-03-18,3761000,156000,252000,0,3665000,554574366,15412040,0,29000,0,15383040,6629658,0
2021-03-19,3665000,31000,340000,0,3356000,554574366,15383040,20000,18000,0,15385040,6536314,0
2021-03-22,3356000,801000,228000,0,3929000,554574366,15385040,38000,278000,0,15145040,6909021,0
2021-03-23,3929000,396000,666000,0,3659000,554574366,15145040,42000,101000,0,15086040,7353128,0
2021-03-24,3659000,232000,325000,1000,3565000,554574366,15086040,53000,204000,0,14935040,7392177,0
2021-03-25,3565000,163000,527000,0,3201000,554574366,14935040,0,763000,0,14172040,7359935,0
2021-03-26,3201000,453000,244000,0,3410000,554574366,14172040,2000,342000,0,13832040,7132508,0
2021-03-29,3410000,516000,180000,0,3746000,554574366,13832040,0,91000,0,13741040,7262119,0
2021-03-30,3746000,401000,378000,1000,3768000,554574366,13741040,0,203000,0,13538040,7432546,0
2021-03-31,3768000,160000,280000,3000,3645000,554574366,13538040,0,997000,0,12541040,7788809,0
2021-04-01,3645000,199000,209000,1000,3634000,554574366,12541040,6000,302000,0,12245040,7921577,0
2021-04-06,3634000,484000,206000,6000,3906000,554574366,12245040,50000,680000,0,11615040,7828031,0
2021-04-07,3906000,243000,352000,0,3797000,554574366,11615040,10000,116000,0,11509040,7972519,0
2021-04-08,3797000,110000,209000,49000,3649000,554574366,11509040,17000,114000,0,11412040,7814543,0
2021-04-09,3649000,160000,571000,1000,3237000,554574366,11412040,0,468000,0,10944040,7741968,0
2021-04-12,3237000,507000,393000,10000,3341000,554574366,10944040,38000,414000,0,10568040,7927817,0
2021-04-13,3341000,190000,479000,2000,3050000,554574366,10568040,11000,845000,0,9734040,8223566,0
2021-04-14,3050000,352000,647000,5000,2750000,554574366,9734040,75000,346000,0,9463040,8584662,0
2021-04-15,2750000,263000,318000,0,2695000,554574366,9463040,86000,92000,0,9457040,8492624,0
2021-04-16,2695000,872000,404000,9000,3154000,554574366,9457040,413000,11000,0,9859040,8703453,0
2021-04-19,3154000,980000,505000,186000,3443000,554574366,9859040,315000,0,0,10174040,9024005,0
2021-04-20,3443000,123000,1394000,10000,2162000,554574366,10174040,315000,47000,0,10442040,9651777,0
2021-04-21,2162000,1469000,590000,5000,3036000,554574366,10442040,70000,707000,0,9805040,10019900,0
2021-04-22,3036000,0,2877000,126000,33000,554574366,9805040,0,97000,0,9708040,10802663,0
2021-04-23,31000,0,1000,30000,0,554574366,9708040,1285000,0,0,10993040,11061785,0
2021-04-26,0,0,0,0,0,554574366,10993040,4000,453000,0,10544040,11160969,0
2021-04-27,0,0,0,0,0,554574366,10544040,62000,134000,0,10472040,11537417,0
2021-04-28,0,280000,0,0,280000,554574366,10472040,0,20000,0,10452040,11810480,0
2021-04-29,280000,257000,82000,0,455000,554574366,10452040,0,0,0,10452040,11972896,0
2021-05-03,455000,652000,56000,0,1051000,554574366,10452040,1762000,20000,0,12194040,12711048,0
2021-05-04,1051000,1354000,557000,0,1848000,554574366,12194040,708000,7000,0,12895040,13318177,0
2021-05-05,1848000,719000,1226000,0,1341000,554574366,12895040,160000,368000,0,12687040,13731096,0
2021-05-06,1341000,968000,687000,3000,1619000,554574366,12687040,942000,16000,0,13613040,13711373,0
2021-05-07,1619000,1234000,657000,0,2196000,554574366,13613040,278000,251000,0,13640040,13415087,0
2021-05-10,2196000,724000,498000,4000,2418000,554574366,13640040,14000,10000,0,13644040,13832110,0
2021-05-11,2418000,726000,459000,0,2685000,554574366,13644040,1038000,170000,0,14512040,14492059,0
2021-05-12,2685000,1389000,1338000,0,2736000,554574366,14512040,505000,280000,0,14737040,14711168,0
2021-05-13,2736000,0,1863000,0,873000,554574366,14737040,0,140000,0,14597040,14779425,0
2021-05-14,873000,796000,500000,0,1169000,554574366,14597040,37000,0,0,14634040,15260745,0
2021-05-17,1169000,1410000,423000,0,2156000,554574366,14634040,50000,0,0,14684040,15593592,0
2021-05-18,2156000,756000,532000,42000,2338000,554574366,14684040,10000,1451000,0,13243040,15539569,0
2021-05-19,2338000,1736000,482000,3000,3589000,554574366,13243040,54000,453000,0,12844040,15973889,0
2021-05-20,3589000,3252000,567000,0,6274000,554574366,12844040,125000,0,0,12969040,17100220,0
2021-05-21,6274000,1539000,598000,26000,7189000,554574366,12969040,27000,49000,0,12947040,17565765,0
2021-05-24,7189000,2113000,1089000,16000,8197000,554574366,12947040,479000,109000,0,13317040,18596971,0
2021-05-25,8197000,885000,2420000,6000,6656000,554574366,13317040,167000,234000,0,13250040,19857198,0
2021-05-26,6656000,4422000,559000,1000,10518000,554574366,13250040,1225000,290040,0,14185000,20539799,0
2021-05-27,10518000,2314000,1521000,3000,11308000,554574366,14185000,1257000,0,0,15442000,21908956,0
2021-05-28,11308000,5073000,930000,16000,15435000,554574366,15442000,343000,0,0,15785000,23088576,0
2021-05-31,15435000,512000,4959000,2000,10986000,554574366,15785000,0,212000,0,15573000,23160781,0
2021-06-01,10986000,976000,1304000,7000,10651000,554574366,15573000,0,652000,0,14921000,22960798,0
2021-06-02,10651000,398000,768000,67000,10214000,554574366,14921000,805000,128000,0,15598000,22520590,0
2021-06-03,10214000,236000,417000,7000,10026000,554574366,15598000,0,50000,0,15548000,22199728,0
2021-06-04,10026000,92000,424000,3000,9691000,554574366,15548000,0,100000,0,15448000,21375721,0
2021-06-07,9691000,347000,655000,3000,9380000,554574366,15448000,21000,464000,0,15005000,21083361,0
2021-06-08,9380000,352000,195000,121000,9416000,554574366,15005000,2000,194000,0,14813000,20948908,0
2021-06-09,9416000,142000,276000,2000,9280000,554574366,14813000,28000,724000,0,14117000,20525568,0
2021-06-10,9280000,156000,268000,106000,9062000,554574366,14117000,1000000,0,0,15117000,20195751,0
2021-06-11,9062000,870000,379000,9000,9544000,554574366,15117000,5000,0,0,15122000,20157793,0
2021-06-15,9544000,1809000,159000,45000,11149000,554574366,15122000,66000,0,0,15188000,19664187,0
2021-06-16,11149000,786000,1271000,29000,10635000,554574366,15188000,542000,86000,0,15644000,19859936,0
2021-06-17,10635000,220000,782000,3000,10070000,554574366,15644000,341000,0,0,15985000,20342836,0
2021-06-18,10070000,3019000,1026000,6000,12057000,554574366,15985000,525000,251000,0,16259000,21272379,0
2021-06-21,12057000,2551000,1220000,18000,13370000,554574366,16259000,352000,0,0,16611000,21989518,0
2021-06-22,13370000,1196000,2016000,96000,12454000,554574366,16611000,85000,123000,0,16573000,23271735,0
2021-06-23,12454000,1511000,2899000,10000,11056000,554574366,16573000,114000,285000,0,16402000,25142797,0
2021-06-24,11055000,4954000,831000,96000,15082000,554574366,16402000,66000,150000,0,16318000,25995480,0
2021-06-25,15082000,5005000,1544000,16000,18527000,554574366,16318000,67000,675000,0,15710000,27449928,0
2021-06-28,18527000,3666000,2312000,316000,19565000,554574366,15710000,18000,24000,0,15704000,27691645,0
2021-06-29,19562000,1452000,4578000,62000,16374000,554574366,15704000,338000,164000,0,15878000,29615349,0
2021-06-30,16374000,4541000,1491000,11000,19413000,554574366,15878000,199000,0,0,16077000,30967031,0
2021-07-01,19413000,1687000,4471000,59000,16570000,554574366,16077000,955000,223000,0,16809000,33181914,0
2021-07-02,16570000,1140000,1407000,3000,16300000,554574366,16809000,1461000,227000,0,18043000,33295644,0
2021-07-05,16300000,603000,3707000,22000,13174000,554574366,18043000,0,40000,0,18003000,34007911,0
2021-07-06,13174000,1130000,1261000,15000,13028000,554574366,18003000,245000,609000,0,17639000,34076955,0
2021-07-07,13028000,1758000,2881000,23000,11882000,554574366,17639000,1373000,1300000,0,17712000,34024851,0
2021-07-08,11882000,2568000,3446000,9000,10995000,554574366,17712000,573000,524000,0,17761000,35070054,0
2021-07-09,10995000,3226000,1927000,32000,12262000,554574366,17761000,1516000,1300000,0,17977000,35087173,0
2021-07-12,12262000,1299000,1618000,19000,11924000,554574366,17977000,52000,0,0,18029000,35137698,0
2021-07-13,11924000,2554000,2364000,8000,12106000,554574366,18029000,1699000,2309804,0,17418196,36143300,0
2021-07-14,12106000,596000,4591000,13000,8098000,554574366,17418196,55000,32000,0,17441196,37946763,0
2021-07-15,8297000,4790000,577000,0,12510000,554574366,17441196,446000,318000,0,17569196,39090386,0
2021-07-16,12516000,2644000,1370000,11000,13779000,554574366,17569196,509000,9000,0,18069196,41104931,0
2021-07-19,13779000,1064000,1300000,5000,13538000,554574366,18069196,4000,32000,0,18041196,42246813,0
2021-07-20,13538000,1242000,3417000,13000,11350000,554574366,18041196,2427000,2049000,0,18419196,43458417,0
2021-07-21,11350000,2059000,2558000,7000,10844000,554574366,18419196,397000,195000,0,18621196,45070961,0
2021-07-22,10844000,1991000,1497000,15000,11323000,554574366,18621196,965000,311000,0,19275196,46943276,0
2021-07-23,11310000,1620000,936000,234000,11760000,554574366,19275196,317000,384000,0,19208196,48306648,0
2021-07-26,11760000,1680000,1532000,13000,11895000,554574366,19208196,30000,269000,0,18969196,49059125,0
2021-07-27,11895000,1561000,4379000,18000,9059000,554574366,18969196,270000,19000,0,19220196,50209823,0
2021-07-28,9059000,3839000,1737000,29000,11132000,554574366,19220196,35000,713638,0,18541558,51458909,0
2021-07-29,11132000,6030000,1379000,1000,15782000,554574366,18541558,98000,444000,0,18195558,52277155,0
2021-07-30,15782000,1952000,2729000,17000,14988000,554574366,18195558,341000,49000,0,18487558,52856893,0
2021-08-02,14988000,1004000,1953000,20000,14019000,554574366,18487558,92000,339000,0,18240558,53574231,0
2021-08-03,14019000,795000,2568000,20000,12226000,554574366,18240558,32000,36000,0,18236558,52936058,0
2021-08-04,12226000,849000,453000,14000,12608000,554574366,18236558,1000,6000,0,18231558,51007419,0
2021-08-05,12608000,918000,2046000,3000,11477000,554574366,18231558,879000,105000,0,19005558,50521803,0
2021-08-06,11477000,2130000,749000,12000,12846000,554574366,19005558,40000,235000,0,18810558,49897139,0
2021-08-09,12846000,466000,1354000,8000,11950000,554574366,18810558,11000,32000,0,18789558,49837633,0
2021-08-10,11950000,1367000,937000,19000,12361000,554574366,18789558,21000,422000,0,18388558,48333519,0
2021-08-11,12361000,2322000,1396000,112000,13175000,554574366,18388558,104000,0,0,18492558,48009562,0
2021-08-12,13175000,1969000,2191000,10000,12943000,554574366,18492558,28000,0,0,18520558,46045599,0
2021-08-13,12943000,2845000,2099000,34000,13655000,554574366,18520558,40000,0,0,18560558,45687753,0
2021-08-16,13655000,1742000,2263000,4000,13130000,554574366,18560558,41000,1639000,0,16962558,45327267,0
2021-08-17,13130000,1999000,1960000,14000,13155000,554574366,16962558,194000,252000,0,16904558,44671751,0
2021-08-18,13155000,4083000,2650000,2000,14586000,554574366,16904558,1000,139000,0,16766558,44118007,0
2021-08-19,14586000,686000,3331000,2000,11939000,554574366,16766558,49000,199000,0,16616558,43637180,0
2021-08-20,11939000,1505000,642000,46000,12756000,554574366,16616558,33000,1000,0,16648558,42733548,0
2021-08-23,12756000,3152000,2297000,5000,13606000,554574366,16648558,0,121000,0,16527558,42559837,0
2021-08-24,13606000,1627000,2542000,26000,12665000,554574366,16527558,1000,1000,0,16527558,42721707,0
2021-08-25,12665000,2024000,3684000,17000,10988000,554574366,16527558,16000,0,0,16543558,41960936,0
2021-08-26,10988000,366000,2496000,424000,8434000,554574366,16543558,405000,20000,0,16928558,41866291,0
2021-08-27,8434000,392000,1473000,758000,6595000,554574366,16928558,65000,0,0,16993558,40936639,0
2021-08-30,6595000,480000,1057000,24000,5994000,554574366,16993558,56000,820000,0,16229558,40228753,0
2021-08-31,5994000,762000,1320000,77000,5359000,554574366,16229558,77000,710558,0,15596000,39583637,0
2021-09-01,5359000,0,5279000,65000,15000,554574366,15596000,43000,547000,0,15092000,38706326,0
2021-09-02,15000,0,0,15000,0,554574366,15092000,442000,0,0,15534000,37242895,0
2021-09-03,0,0,0,0,0,554574366,15534000,182000,0,0,15716000,36176974,0
2021-09-06,0,0,0,0,0,554574366,15716000,463000,101000,0,16078000,35581407,0
2021-09-07,0,8745000,0,0,8745000,554574366,16078000,288000,51612,0,16314388,34823445,0
2021-09-08,8745000,3440000,653000,0,11532000,554574366,16314388,47000,327000,0,16034388,33381582,0
2021-09-09,11532000,1592000,1705000,0,11419000,554574366,16034388,1200000,10000,0,17224388,32244626,0
2021-09-10,11419000,1668000,1503000,351000,11233000,554574366,17224388,624000,73000,0,17775388,30945905,0
2021-09-13,11233000,1352000,532000,209000,11844000,554574366,17775388,567000,47000,0,18295388,29688936,0
2021-09-14,11844000,1862000,2183000,2000,11521000,554574366,18295388,2120000,93000,0,20322388,28972467,0
2021-09-15,11521000,2494000,1701000,20000,12294000,554574366,20322388,418000,296000,0,20444388,28964865,0
2021-09-16,12294000,669000,1026000,0,11937000,554574366,20444388,514000,0,0,20958388,28408122,0
2021-09-17,11937000,961000,1625000,0,11273000,554574366,20958388,184000,44000,0,21098388,27697144,0
2021-09-22,11273000,760000,1429000,5000,10599000,554574366,21098388,665000,10000,0,21753388,27120051,0
2021-09-23,10599000,814000,181000,1000,11231000,554574366,21753388,44000,112000,0,21685388,26153781,0
2021-09-24,11231000,1212000,1183000,12000,11248000,554574366,21685388,195000,379000,0,21501388,25279269,0
2021-09-27,11248000,970000,903000,0,11315000,554574366,21501388,40000,504000,0,21037388,24758328,0
2021-09-28,11315000,2042000,752000,0,12605000,554574366,21037388,1674000,200000,0,22511388,23925497,0
2021-09-29,12605000,1407000,954000,0,13058000,554574366,22511388,611000,272000,0,22850388,23222088,0
2021-09-30,13058000,547000,938000,0,12667000,554574366,22850388,496000,0,0,23346388,22770675,0
2021-10-01,12667000,1948000,2157000,0,12458000,554574366,23346388,2847000,0,0,26193388,22390245,0
2021-10-04,12458000,192000,1172000,0,11478000,554574366,26193388,27000,0,0,26220388,21502681,0
2021-10-05,11478000,1716000,2200000,3000,10991000,554574366,26220388,631000,407000,0,26444388,21781221,0
2021-10-06,10991000,1167000,1309000,0,10849000,554574366,26444388,349000,267000,0,26526388,21266971,0
2021-10-07,10849000,2290000,1260000,0,11879000,554574366,26526388,293000,0,0,26819388,20472236,0
2021-10-08,11879000,1484000,1234000,8000,12121000,554574366,26819388,283000,301000,0,26801388,19902604,0
2021-10-12,12121000,1504000,1472000,0,12153000,554574366,26801388,264000,417000,0,26648388,19275016,0
2021-10-13,12153000,1574000,1207000,0,12520000,554574366,26648388,222000,210820,0,26659568,18721614,0
2021-10-14,12520000,2869000,848000,4000,14537000,554574366,26659568,69000,0,0,26728568,19269011,0
2021-10-15,14537000,851000,1480000,2000,13906000,554574366,26728568,3000,178000,0,26553568,19279693,0
2021-10-18,13906000,1601000,1582000,7000,13918000,554574366,26553568,1000,708000,0,25846568,19278077,0
2021-10-19,13918000,425000,1488000,1000,12854000,554574366,25846568,0,256000,0,25590568,19421662,0
2021-10-20,12854000,866000,673000,353000,12694000,554574366,25590568,0,1258000,0,24332568,19449168,0
2021-10-21,12694000,547000,1250000,8000,11983000,554574366,24332568,35000,68000,0,24299568,19584467,0
2021-10-22,11983000,744000,926000,16000,11785000,610031803,24299568,143000,390000,0,24052568,19317420,0
2021-10-25,11785000,1303000,5642000,51000,7395000,610031803,24052568,19000,1000,0,24070568,19266089,0
2021-10-26,7395000,453000,924000,16000,6908000,610031803,24070568,0,90000,0,23980568,18854440,0
2021-10-27,6908000,423000,850000,73000,6408000,610031803,23980568,4000,391000,0,23593568,18378036,0
2021-10-28,6408000,562000,677000,217000,6076000,610031803,23593568,0,0,0,23593568,18163646,0
2021-10-29,6076000,585000,781000,2000,5878000,610031803,23593568,74000,335200,0,23332368,18092704,0
2021-11-01,5878000,591000,918000,4000,5547000,610031803,23332368,104000,0,0,23436368,17707938,0
2021-11-02,5547000,444000,1275000,117000,4599000,610031803,23436368,24000,17000,0,23443368,17818530,0
2021-11-03,4599000,942000,1116000,9000,4416000,610031803,23443368,759000,1290400,0,22911968,18204618,0
2021-11-04,4416000,919000,327000,7000,5001000,610031803,22911968,7000,22000,0,22896968,18640273,0
2021-11-05,5001000,594000,216000,17000,5362000,610031803,22896968,16000,0,0,22912968,18797439,0
2021-11-08,5362000,757000,585000,11000,5523000,610031803,22912968,943000,180000,0,23675968,19104099,0
2021-11-09,5523000,1014000,635000,0,5902000,610031803,23675968,405000,46000,0,24034968,19288488,0
2021-11-10,5902000,760000,929000,11000,5722000,610031803,24034968,185000,0,0,24219968,19451056,0
2021-11-11,5722000,2651000,1686000,1000,6686000,610031803,24219968,1021000,0,0,25240968,19783007,0
2021-11-12,6686000,537000,2231000,0,4992000,610031803,25240968,22000,49000,0,25213968,20071537,0
2021-11-15,4992000,340000,374000,42000,4916000,610031803,25213968,299000,0,0,25512968,19637133,0
2021-11-16,4916000,444000,1014000,10000,4336000,610031803,25512968,190000,46000,0,25656968,19037235,0
2021-11-17,4336000,828000,739000,0,4425000,610031803,25656968,169000,274000,0,25551968,17938011,0
2021-11-18,4425000,258000,203000,3000,4477000,610031803,25551968,63000,0,0,25614968,17326774,0
2021-11-19,4477000,214000,603000,0,4088000,610031803,25614968,291000,704000,0,25201968,16758994,0
2021-11-22,4088000,295000,348000,0,4035000,610031803,25201968,512000,704000,0,25009968,16327876,0
2021-11-23,4035000,119000,176000,0,3978000,610031803,25009968,1104000,31000,0,26082968,15827445,0
2021-11-24,3978000,314000,254000,0,4038000,610031803,26082968,191000,171000,0,26102968,15301351,0
2021-11-25,4038000,278000,142000,3000,4171000,610031803,26102968,81000,124000,0,26059968,14401571,0
2021-11-26,4171000,174000,797000,0,3548000,610031803,26059968,356000,8000,0,26407968,13980566,0
2021-11-29,3548000,898000,360000,0,4086000,610031803,26407968,251000,3612,0,26655356,13315249,0
2021-11-30,4086000,134000,807000,0,3413000,610031803,26655356,459000,12000,0,27102356,12813769,0
2021-12-01,3413000,57000,280000,0,3190000,610031803,27102356,765000,42000,0,27825356,12511747,0
2021-12-02,3190000,1156000,535000,15000,3796000,610031803,27825356,82000,101000,0,27806356,12734535,0
2021-12-03,3796000,392000,461000,0,3727000,610031803,27806356,396000,0,0,28202356,12961324,0
2021-12-06,3727000,1109000,233000,24000,4579000,610031803,28202356,18000,1619000,0,26601356,12991377,0
2021-12-07,4579000,2341000,490000,11000,6419000,610031803,26601356,92000,463000,0,26230356,13797743,0
2021-12-08,6419000,721000,242000,2000,6896000,610031803,26230356,85000,404000,0,25911356,14562671,0
2021-12-09,6896000,961000,525000,2000,7330000,610031803,25911356,300000,0,0,26211356,14887770,0
2021-12-10,7330000,1830000,350000,3000,8807000,610031803,26211356,80000,785000,0,25506356,15355827,0
2021-12-13,8807000,174000,1562000,2000,7417000,610031803,25506356,74000,150000,0,25430356,15601120,0
2021-12-14,7230000,237000,1594000,3000,5870000,610031803,25430356,118000,508000,0,25040356,15994955,0
2021-12-15,5967000,1563000,562000,12000,6956000,610031803,25040356,6000,2370000,0,22676356,15632881,0
2021-12-16,6956000,267000,503000,5000,6715000,610031803,22676356,298000,410000,0,22564356,15268748,0
2021-12-17,6715000,555000,138000,20000,7112000,610031803,22564356,363000,202000,0,22725356,15309735,0
2021-12-20,7112000,172000,247000,0,7037000,610031803,22725356,1843000,1907000,0,22661356,14988607,0
2021-12-21,7037000,448000,556000,2000,6927000,610031803,22661356,97000,44000,0,22714356,14759617,0
2021-12-22,6927000,469000,500000,0,6896000,610031803,22714356,527000,27000,0,23214356,14594859,0
2021-12-23,6896000,121000,278000,1000,6738000,610031803,23214356,451000,86000,0,23579356,14131853,0
2021-12-24,6738000,67000,320000,2000,6483000,610031803,23579356,229000,510000,0,23298356,13845861,0
2021-12-27,6483000,48000,327000,2000,6202000,610031803,23298356,127000,118000,0,23307356,13752340,0
2021-12-28,6202000,109000,505000,0,5806000,610031803,23307356,369000,133000,0,23543356,13874403,0
2021-12-29,5806000,128000,123000,2000,5809000,610031803,23543356,578000,131000,0,23990356,13846666,0
2021-12-30,5809000,130000,277000,1000,5661000,610031803,23990356,209000,0,0,24199356,13886869,0
2022-01-03,5661000,285000,853000,50000,5043000,610031803,24199356,456000,118000,0,24537356,14136968,0
2022-01-04,5043000,404000,214000,1000,5232000,610031803,24537356,154000,0,0,24691356,14089948,0
2022-01-05,5232000,229000,324000,1000,5136000,610031803,24691356,168000,325000,0,24534356,14125691,0
2022-01-06,5136000,179000,138000,0,5177000,610031803,24534356,428000,548000,0,24414356,14135622,0
2022-01-07,5177000,219000,619000,1000,4776000,610031803,24414356,1762000,149000,0,26027356,14103795,0
2022-01-10,4776000,237000,772000,0,4241000,610031803,26027356,213000,213000,0,26027356,14100362,0
2022-01-11,4241000,215000,192000,0,4264000,610031803,26027356,78000,0,0,26105356,14114187,0
2022-01-12,4264000,424000,636000,0,4052000,610031803,26105356,643000,276000,0,26472356,14138706,0
2022-01-13,4052000,529000,514000,0,4067000,610031803,26472356,456000,140000,0,26788356,14283131,0
2022-01-14,4067000,368000,624000,1000,3810000,610031803,26788356,1016000,90000,0,27714356,13791506,0
2022-01-17,3810000,279000,364000,0,3725000,610031803,27714356,2197000,938000,0,28973356,13277596,0
2022-01-18,3725000,114000,331000,0,3508000,610031803,28973356,1186000,0,0,30159356,12740634,0
2022-01-19,3508000,348000,212000,0,3644000,610031803,30159356,1515000,9000,0,31665356,11818400,0
2022-01-20,3644000,142000,298000,0,3488000,610031803,31665356,1074000,299000,0,32440356,10911362,0
2022-01-21,3488000,142000,458000,0,3172000,610031803,32440356,2067000,16000,0,34491356,10494741,0
2022-01-24,3172000,527000,277000,0,3422000,610031803,34491356,79000,622000,0,33948356,9830172,0
2022-01-25,3422000,822000,578000,1000,3665000,610031803,33948356,1791000,25000,0,35714356,9445200,0
2022-01-26,3665000,391000,738000,0,3318000,610031803,35714356,622000,322000,0,36014356,8845299,0
2022-02-07,3318000,835000,733000,0,3420000,610031803,36014356,287000,143000,0,36158356,8457997,0
2022-02-08,3420000,1946000,371000,15000,4980000,610031803,36158356,1008000,0,0,37166356,8721237,0
2022-02-09,4980000,598000,276000,0,5302000,610031803,37166356,118000,5000,0,37279356,8626477,0
2022-02-10,5302000,430000,1190000,7000,4535000,610031803,37279356,517000,285000,0,37511356,8523359,0
2022-02-11,4535000,361000,398000,0,4498000,610031803,37511356,80000,350000,0,37241356,8362678,0
2022-02-14,4498000,858000,251000,0,5105000,610031803,37241356,25000,294000,0,36972356,8763284,0
2022-02-15,5105000,211000,142000,2000,5172000,610031803,36972356,30000,277000,0,36725356,8877760,0
2022-02-16,5172000,349000,94000,2000,5425000,610031803,36725356,36000,475984,0,36285372,8986448,0
2022-02-17,5425000,285000,199000,0,5511000,610031803,36285372,118000,75000,0,36328372,9267832,0
2022-02-18,5511000,1961000,814000,0,6658000,610031803,36328372,68000,8000,0,36388372,9631096,0
2022-02-21,6658000,569000,216000,1000,7010000,610031803,36388372,677000,128016,0,36937356,10098439,0
2022-02-22,7010000,275000,2673000,13000,4599000,610031803,36937356,143000,535000,0,36545356,10495104,0
2022-02-23,4599000,963000,157000,1000,5404000,610031803,36545356,12000,773000,0,35784356,10457705,0
2022-02-24,5404000,277000,956000,24000,4701000,610031803,35784356,65000,2408000,0,33441356,10730303,0
2022-02-25,4701000,278000,286000,2000,4691000,610031803,33441356,139000,119000,0,33461356,10797880,0
2022-03-01,4691000,664000,210000,35000,5110000,610031803,33461356,0,336000,0,33125356,10935620,0
2022-03-02,5110000,240000,468000,0,4882000,610031803,33125356,1000,708000,0,32418356,11050219,0
2022-03-03,4882000,324000,331000,2000,4873000,610031803,32418356,962000,350000,0,33030356,11155408,0
2022-03-04,4873000,291000,445000,259000,4460000,610031803,33030356,47000,139000,0,32938356,11815743,0
2022-03-07,4460000,334000,1115000,1000,3678000,610031803,32938356,168000,1381000,0,31725356,12285638,0
