date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-09,1000,0,0,0,1000,7500000,90000,0,0,0,90000,8431,0
2022-12-12,1000,0,0,0,1000,7500000,90000,0,0,0,90000,8485,0
2022-12-13,1000,0,1000,0,0,7500000,90000,0,0,0,90000,8433,0
2022-12-14,0,0,0,0,0,7500000,90000,0,0,0,90000,7027,0
2022-12-15,0,0,0,0,0,7500000,90000,0,0,0,90000,6696,0
2022-12-16,0,0,0,0,0,7500000,90000,0,0,0,90000,6662,0
2022-12-19,0,0,0,0,0,7500000,90000,0,0,0,90000,6493,0
2022-12-20,0,0,0,0,0,7500000,90000,0,0,0,90000,5667,0
2022-12-21,0,0,0,0,0,7500000,90000,0,0,0,90000,5429,0
2022-12-22,0,0,0,0,0,7500000,90000,0,0,0,90000,5716,0
2022-12-23,0,0,0,0,0,7500000,90000,0,0,0,90000,5323,0
2022-12-26,0,0,0,0,0,7500000,90000,0,0,0,90000,5296,0
2022-12-27,0,0,0,0,0,7500000,90000,0,0,0,90000,5254,0
2022-12-28,0,0,0,0,0,7500000,90000,0,0,0,90000,5175,0
2022-12-29,0,0,0,0,0,7500000,90000,0,0,0,90000,5091,0
2022-12-30,0,0,0,0,0,7500000,90000,0,2000,0,88000,5102,0
2023-01-03,0,0,0,0,0,7500000,88000,0,0,0,88000,5046,0
2023-01-04,0,0,0,0,0,7500000,88000,0,2000,0,86000,5172,0
2023-01-05,0,1000,0,0,1000,7500000,86000,0,0,0,86000,5134,0
2023-01-06,1000,0,1000,0,0,7500000,86000,0,0,0,86000,5073,0
2023-01-09,0,0,0,0,0,7500000,86000,2000,9000,0,79000,5113,0
2023-01-10,0,0,0,0,0,7500000,79000,3000,0,0,82000,5060,0
2023-01-11,0,0,0,0,0,7500000,82000,1000,0,0,83000,4772,0
2023-01-12,0,0,0,0,0,7500000,83000,0,0,0,83000,4753,0
2023-01-13,0,0,0,0,0,7500000,83000,0,0,0,83000,4649,0
2023-01-16,0,0,0,0,0,7500000,83000,0,0,0,83000,4571,0
2023-01-17,0,0,0,0,0,7500000,83000,0,0,0,83000,4495,0
2023-01-30,0,0,0,0,0,7500000,83000,0,0,0,83000,4440,0
2023-01-31,0,0,0,0,0,7500000,83000,0,0,0,83000,4078,0
2023-02-01,0,0,0,0,0,7500000,83000,0,0,0,83000,4070,0
2023-02-02,0,0,0,0,0,7500000,83000,0,5000,0,78000,4272,0
2023-02-03,0,0,0,0,0,7500000,78000,0,2000,0,76000,4298,0
2023-02-06,0,0,0,0,0,7500000,76000,0,0,0,76000,4329,0
2023-02-07,0,0,0,0,0,7500000,76000,0,0,0,76000,4415,0
2023-02-08,0,0,0,0,0,7500000,76000,0,0,0,76000,4422,0
2023-02-09,0,0,0,0,0,7500000,76000,0,0,0,76000,4250,0
2023-02-10,0,0,0,0,0,7500000,76000,0,0,0,76000,4223,0
2023-02-13,0,0,0,0,0,7500000,76000,0,2000,0,74000,4114,0
2023-02-14,0,0,0,0,0,7500000,74000,0,0,0,74000,4164,0
2023-02-15,0,0,0,0,0,7500000,74000,0,1000,0,73000,3772,0
2023-02-16,0,0,0,0,0,7500000,73000,0,0,0,73000,3840,0
2023-02-17,0,0,0,0,0,7500000,73000,0,0,0,73000,3936,0
2023-02-20,0,0,0,0,0,7500000,73000,0,0,0,73000,3907,0
2023-02-21,0,0,0,0,0,7500000,73000,0,0,0,73000,3960,0
2023-02-22,0,0,0,0,0,7500000,73000,0,0,0,73000,4525,0
2023-02-23,0,0,0,0,0,7500000,73000,0,0,0,73000,15060,0
2023-02-24,0,0,0,0,0,7500000,73000,0,0,0,73000,15502,0
2023-03-01,0,0,0,0,0,7500000,73000,0,0,0,73000,15814,0
2023-03-02,0,0,0,0,0,7500000,73000,0,0,0,73000,16671,0
2023-03-03,0,0,0,0,0,7500000,73000,0,0,0,73000,17574,0
2023-03-06,0,0,0,0,0,7500000,73000,0,0,0,73000,17829,0
2023-03-07,0,0,0,0,0,7500000,73000,0,0,0,73000,18422,0
2023-03-08,0,0,0,0,0,7500000,73000,0,0,0,73000,18826,0
2023-03-09,0,0,0,0,0,7500000,73000,0,0,0,73000,18888,0
2023-03-10,0,0,0,0,0,7500000,73000,0,0,0,73000,19258,0
2023-03-13,0,0,0,0,0,7500000,73000,0,0,0,73000,19649,0
2023-03-14,0,0,0,0,0,7500000,73000,0,0,0,73000,20801,0
2023-03-15,0,0,0,0,0,7500000,73000,3000,0,0,76000,23184,0
2023-03-16,0,0,0,0,0,7500000,76000,0,0,0,76000,24309,0
2023-03-17,0,0,0,0,0,7500000,76000,0,0,0,76000,25535,0
2023-03-20,0,0,0,0,0,7500000,76000,0,0,0,76000,25939,0
2023-03-21,0,0,0,0,0,7500000,76000,0,0,0,76000,26747,0
2023-03-22,0,0,0,0,0,7500000,76000,0,0,0,76000,27525,0
2023-03-23,0,0,0,0,0,7500000,76000,0,0,0,76000,27840,0
2023-03-24,0,0,0,0,0,7500000,76000,0,0,0,76000,28229,0
2023-03-27,0,0,0,0,0,7500000,76000,0,0,0,76000,28365,0
2023-03-28,0,0,0,0,0,7500000,76000,0,0,0,76000,28739,0
2023-03-29,0,0,0,0,0,7500000,76000,0,1000,0,75000,29052,0
2023-03-30,0,0,0,0,0,7500000,75000,0,3000,0,72000,29051,0
2023-03-31,0,0,0,0,0,7500000,72000,0,0,0,72000,29913,0
2023-04-06,0,0,0,0,0,7500000,72000,0,0,0,72000,31179,0
2023-04-07,0,0,0,0,0,7500000,72000,0,0,0,72000,31723,0
2023-04-10,0,0,0,0,0,7500000,72000,0,0,0,72000,32329,0
2023-04-11,0,0,0,0,0,7500000,72000,0,0,0,72000,34637,0
2023-04-12,0,0,0,0,0,7500000,72000,0,0,0,72000,33202,0
2023-04-13,0,0,0,0,0,7500000,72000,0,0,0,72000,31740,0
2023-04-14,0,0,0,0,0,7500000,72000,0,0,0,72000,31563,0
2023-04-17,0,0,0,0,0,7500000,72000,0,0,0,72000,31278,0
2023-04-18,0,0,0,0,0,7500000,72000,0,0,0,72000,30579,0
2023-04-19,0,0,0,0,0,7500000,72000,0,0,0,72000,30155,0
2023-04-20,0,0,0,0,0,7500000,72000,0,0,0,72000,30166,0
2023-04-21,0,0,0,0,0,7500000,72000,0,0,0,72000,30516,0
2023-04-24,0,0,0,0,0,7500000,72000,1000,0,0,73000,30233,0
2023-04-25,0,0,0,0,0,7500000,73000,0,0,0,73000,30521,0
2023-04-26,0,0,0,0,0,7500000,73000,0,0,0,73000,30229,0
2023-04-27,0,0,0,0,0,7500000,73000,4000,0,0,77000,29890,0
2023-04-28,0,0,0,0,0,7500000,77000,1000,0,0,78000,28789,0
2023-05-02,0,0,0,0,0,7500000,78000,1000,0,0,79000,26427,0
2023-05-03,0,0,0,0,0,7500000,79000,4000,0,0,83000,25571,0
2023-05-04,0,0,0,0,0,7500000,83000,0,0,0,83000,26166,0
2023-05-05,0,0,0,0,0,7500000,83000,2000,0,0,85000,25386,0
2023-05-08,0,0,0,0,0,7500000,85000,1000,0,0,86000,24690,0
2023-05-09,0,8000,0,0,8000,7500000,86000,0,0,0,86000,24129,0
2023-05-10,8000,9000,0,0,17000,7500000,86000,1000,0,0,87000,23656,0
2023-05-11,17000,2000,0,0,19000,7500000,87000,1000,0,0,88000,23539,0
2023-05-12,19000,0,0,0,19000,7500000,88000,0,0,0,88000,23222,0
2023-05-15,19000,0,0,0,19000,7500000,88000,1000,0,0,89000,22711,0
2023-05-16,19000,0,0,0,19000,7500000,89000,0,0,0,89000,22452,0
2023-05-17,19000,0,0,0,19000,7500000,89000,3000,0,0,92000,22464,0
2023-05-18,19000,0,0,0,19000,7500000,92000,2000,0,0,94000,21842,0
2023-05-19,19000,0,0,0,19000,7500000,94000,3000,0,0,97000,20599,0
2023-05-22,19000,0,0,0,19000,7500000,97000,3000,0,0,100000,20067,0
2023-05-23,19000,0,0,0,19000,7500000,100000,0,0,0,100000,19255,0
2023-05-24,19000,0,1000,0,18000,7500000,100000,0,0,0,100000,16747,0
2023-05-25,18000,0,8000,0,10000,7500000,100000,0,0,0,100000,16608,0
2023-05-26,10000,0,4000,0,6000,7500000,100000,0,0,0,100000,16416,0
2023-05-29,6000,0,0,0,6000,7500000,100000,0,0,0,100000,16084,0
2023-05-30,6000,0,4000,0,2000,7500000,100000,0,0,0,100000,15788,0
2023-05-31,2000,0,2000,0,0,7500000,100000,1000,0,0,101000,15850,0
2023-06-01,0,0,0,0,0,7500000,101000,4000,9000,0,96000,15692,0
2023-06-02,0,0,0,0,0,7500000,96000,0,0,0,96000,15470,0
2023-06-05,0,0,0,0,0,7500000,96000,0,0,0,96000,15691,0
2023-06-06,0,0,0,0,0,7500000,96000,0,0,0,96000,16233,0
2023-06-07,0,0,0,0,0,7500000,96000,0,8000,0,88000,16401,0
2023-06-08,0,0,0,0,0,7500000,88000,2000,0,0,90000,17188,0
2023-06-09,0,0,0,0,0,7500000,90000,0,0,0,90000,18292,0
2023-06-12,0,0,0,0,0,7500000,90000,0,5000,0,85000,19096,0
2023-06-13,0,0,0,0,0,7500000,85000,4000,6000,0,83000,20466,0
2023-06-14,0,0,0,0,0,7500000,83000,0,0,0,83000,21480,0
2023-06-15,0,0,0,0,0,7500000,83000,0,0,0,83000,22524,0
2023-06-16,0,0,0,0,0,7500000,83000,0,17000,0,66000,27359,0
2023-06-19,0,1000,0,0,1000,7500000,66000,0,0,0,66000,31689,0
2023-06-20,1000,0,0,0,1000,7500000,66000,0,0,0,66000,32668,0
2023-06-21,1000,0,0,0,1000,7500000,66000,0,0,0,66000,33906,0
2023-06-26,1000,0,0,0,1000,7500000,66000,4000,0,0,70000,34411,0
2023-06-27,1000,0,0,0,1000,7500000,70000,1000,0,0,71000,34852,0
2023-06-28,1000,0,0,0,1000,7500000,71000,0,0,0,71000,35037,0
2023-06-29,1000,0,0,0,1000,7500000,71000,0,0,0,71000,35258,0
2023-06-30,1000,0,0,0,1000,7500000,71000,0,0,0,71000,35353,0
2023-07-03,1000,0,0,0,1000,7500000,71000,1000,0,0,72000,36376,0
2023-07-04,1000,0,0,0,1000,7500000,72000,3000,0,0,75000,36558,0
2023-07-05,1000,0,0,0,1000,7500000,75000,2000,0,0,77000,36260,0
2023-07-06,1000,0,0,0,1000,7500000,77000,0,0,0,77000,36524,0
2023-07-07,1000,0,0,0,1000,7500000,77000,2000,1000,0,78000,36975,0
2023-07-10,1000,0,0,0,1000,7500000,78000,0,0,0,78000,37011,0
2023-07-11,1000,0,0,0,1000,7500000,78000,0,0,0,78000,37097,0
2023-07-12,1000,0,0,0,1000,7500000,78000,0,0,0,78000,37297,0
2023-07-13,1000,0,0,0,1000,7500000,78000,3000,0,0,81000,38013,0
2023-07-14,1000,0,0,0,1000,7500000,81000,0,0,0,81000,37812,0
2023-07-17,1000,0,1000,0,0,7500000,81000,1000,0,0,82000,37774,0
2023-07-18,0,0,0,0,0,7500000,82000,3000,0,0,85000,37902,0
2023-07-19,0,0,0,0,0,7500000,85000,3000,0,0,88000,36889,0
2023-07-20,0,0,0,0,0,7500000,88000,1000,0,0,89000,36056,0
2023-07-21,0,0,0,0,0,7500000,89000,3000,0,0,92000,35409,0
2023-07-24,0,0,0,0,0,7500000,92000,3000,0,0,95000,34303,0
2023-07-25,0,0,0,0,0,7500000,95000,4000,0,0,99000,33247,0
2023-07-26,0,0,0,0,0,7500000,99000,2000,0,0,101000,32449,0
2023-07-27,0,0,0,0,0,7500000,101000,1000,0,0,102000,30808,0
2023-07-28,0,0,0,0,0,7500000,102000,1000,0,0,103000,29768,0
2023-07-31,0,0,0,0,0,7500000,103000,0,0,0,103000,26991,0
2023-08-01,0,0,0,0,0,7500000,103000,1000,0,0,104000,21842,0
2023-08-02,0,0,0,0,0,7500000,104000,2000,0,0,106000,18474,0
2023-08-04,0,0,0,0,0,7500000,106000,8000,0,0,114000,17393,0
2023-08-07,0,0,0,0,0,7500000,114000,2000,0,0,116000,16308,0
2023-08-08,0,0,0,0,0,7500000,116000,2000,0,0,118000,15651,0
2023-08-09,0,0,0,0,0,7500000,118000,1000,1000,0,118000,15266,0
2023-08-10,0,0,0,0,0,7500000,118000,0,0,0,118000,15332,0
2023-08-11,0,0,0,0,0,7500000,118000,0,0,0,118000,15131,0
2023-08-14,0,0,0,0,0,7500000,118000,0,1000,0,117000,15468,0
2023-08-15,0,0,0,0,0,7500000,117000,0,0,0,117000,14468,0
2023-08-16,0,0,0,0,0,7500000,117000,0,0,0,117000,14287,0
2023-08-17,0,0,0,0,0,7500000,117000,0,0,0,117000,14483,0
2023-08-18,0,0,0,0,0,7500000,117000,3000,0,0,120000,14474,0
2023-08-21,0,0,0,0,0,7500000,120000,0,0,0,120000,13784,0
2023-08-22,0,0,0,0,0,7500000,120000,3000,0,0,123000,13730,0
2023-08-23,0,0,0,0,0,7500000,123000,0,0,0,123000,13585,0
2023-08-24,0,0,0,0,0,7500000,123000,1000,0,0,124000,13353,0
2023-08-25,0,0,0,0,0,7500000,124000,0,0,0,124000,12697,0
2023-08-28,0,0,0,0,0,7500000,124000,0,0,0,124000,12436,0
2023-08-29,0,0,0,0,0,7500000,124000,1000,0,0,125000,12007,0
2023-08-30,0,0,0,0,0,7500000,125000,1000,0,0,126000,11801,0
2023-08-31,0,0,0,0,0,7500000,126000,0,0,0,126000,11911,0
2023-09-01,0,0,0,0,0,7500000,126000,0,0,0,126000,12151,0
2023-09-04,0,0,0,0,0,7500000,126000,0,2000,0,124000,12295,0
2023-09-05,0,0,0,0,0,7500000,124000,0,4000,0,120000,12517,0
2023-09-06,0,0,0,0,0,7500000,120000,0,2000,0,118000,12504,0
2023-09-07,0,0,0,0,0,7500000,118000,0,0,0,118000,12385,0
2023-09-08,0,0,0,0,0,7500000,118000,0,0,0,118000,12523,0
2023-09-11,0,0,0,0,0,7500000,118000,0,0,0,118000,12180,0
2023-09-12,0,0,0,0,0,7500000,118000,0,0,0,118000,12414,0
2023-09-13,0,5000,0,0,5000,7500000,118000,0,0,0,118000,12382,0
2023-09-14,5000,0,0,0,5000,7500000,118000,0,0,0,118000,10888,0
2023-09-15,5000,0,0,0,5000,7500000,118000,0,0,0,118000,10803,0
2023-09-18,5000,3000,0,0,8000,7500000,118000,1000,0,0,119000,10986,0
2023-09-19,8000,0,0,0,8000,7500000,119000,0,0,0,119000,10906,0
2023-09-20,8000,0,0,0,8000,7500000,119000,1000,0,0,120000,10748,0
2023-09-21,8000,0,0,0,8000,7500000,120000,2000,0,0,122000,10686,0
2023-09-22,8000,0,0,0,8000,7500000,122000,0,0,0,122000,10689,0
2023-09-25,8000,0,0,0,8000,7500000,122000,0,0,0,122000,10476,0
2023-09-26,8000,0,0,0,8000,7500000,122000,0,0,0,122000,10731,0
2023-09-27,8000,0,0,0,8000,7500000,122000,0,0,0,122000,10922,0
2023-09-28,8000,7000,0,0,15000,7500000,122000,10000,0,0,132000,10992,0
2023-10-02,15000,2000,0,0,17000,7500000,132000,10000,0,0,142000,11226,0
2023-10-03,17000,2000,0,0,19000,7500000,142000,10000,0,0,152000,11627,0
2023-10-04,19000,2000,0,0,21000,7500000,152000,10000,6000,0,156000,11770,0
2023-10-05,21000,0,0,0,21000,7500000,156000,10000,0,0,166000,12003,0
2023-10-06,21000,0,0,0,21000,7500000,166000,10000,0,0,176000,12411,0
2023-10-11,21000,1000,0,0,22000,7500000,176000,12000,0,0,188000,12819,0
2023-10-12,22000,3000,0,0,25000,8750000,188000,12000,0,0,200000,13159,0
2023-10-13,25000,0,22000,2000,1000,8750000,200000,0,8000,0,192000,15706,0
2023-10-16,1000,0,0,0,1000,8750000,192000,0,0,0,192000,16951,0
2023-10-17,1000,0,0,0,1000,8750000,192000,0,76000,0,116000,17331,0
2023-10-18,1000,0,0,0,1000,8750000,116000,0,0,0,116000,17583,0
2023-10-19,1000,0,0,0,1000,8750000,116000,0,0,0,116000,17706,0
2023-10-20,1000,0,0,0,1000,8750000,116000,0,0,0,116000,17991,0
2023-10-23,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18326,0
2023-10-24,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18434,0
2023-10-25,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18535,0
2023-10-26,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18769,0
2023-10-27,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18730,0
2023-10-30,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18702,0
2023-10-31,1000,0,0,0,1000,8750000,116000,0,0,0,116000,19120,0
2023-11-01,1000,0,0,0,1000,8750000,116000,0,0,0,116000,19999,0
2023-11-02,1000,0,0,0,1000,8750000,116000,0,0,0,116000,20042,0
2023-11-03,1000,0,0,0,1000,8750000,116000,1000,0,0,117000,20184,0
2023-11-06,1000,4000,0,0,5000,8750000,117000,0,0,0,117000,20207,0
2023-11-07,5000,0,0,0,5000,8750000,117000,0,0,0,117000,20298,0
2023-11-08,5000,0,0,0,5000,8750000,117000,0,0,0,117000,20640,0
2023-11-09,5000,0,2000,0,3000,8750000,117000,0,0,0,117000,20254,0
2023-11-10,3000,0,2000,0,1000,8750000,117000,3000,0,0,120000,19850,0
2023-11-13,1000,0,0,0,1000,8750000,120000,2000,0,0,122000,19664,0
2023-11-14,1000,0,0,0,1000,8750000,122000,0,0,0,122000,19421,0
2023-11-15,1000,0,0,0,1000,8750000,122000,0,0,0,122000,19398,0
2023-11-16,1000,0,0,0,1000,8750000,122000,3000,0,0,125000,19866,0
2023-11-17,1000,0,0,0,1000,8750000,125000,2000,0,0,127000,19780,0
2023-11-20,1000,0,0,0,1000,8750000,127000,1000,0,0,128000,19667,0
2023-11-21,1000,0,0,0,1000,8750000,128000,0,0,0,128000,19349,0
2023-11-22,1000,0,0,0,1000,8750000,128000,0,0,0,128000,18979,0
2023-11-23,1000,0,0,0,1000,8750000,128000,0,0,0,128000,18683,0
2023-11-24,1000,0,0,0,1000,8750000,128000,0,0,0,128000,16463,0
2023-11-27,1000,0,0,0,1000,8750000,128000,0,0,0,128000,15317,0
2023-11-28,1000,0,0,0,1000,8750000,128000,0,0,0,128000,15019,0
2023-11-29,1000,0,0,0,1000,8750000,128000,0,0,0,128000,14686,0
2023-11-30,1000,0,0,0,1000,8750000,128000,0,0,0,128000,14631,0
2023-12-01,1000,0,0,0,1000,8750000,128000,0,0,0,128000,14637,0
2023-12-04,1000,0,0,0,1000,8750000,128000,0,0,0,128000,15138,0
2023-12-05,1000,0,0,0,1000,8750000,128000,5000,0,0,133000,15434,0
2023-12-06,1000,0,0,0,1000,8750000,133000,8000,13331,0,127669,19778,0
2023-12-07,1000,0,0,0,1000,8750000,127669,2000,0,0,129669,25178,0
2023-12-08,1000,0,0,0,1000,8750000,129669,4000,0,0,133669,25808,0
2023-12-11,1000,0,0,0,1000,8750000,133669,0,0,0,133669,26544,0
2023-12-12,1000,0,0,0,1000,8750000,133669,0,0,0,133669,28284,0
2023-12-13,1000,0,0,0,1000,8750000,133669,0,5000,0,128669,29494,0
2023-12-14,1000,0,0,0,1000,8750000,128669,7000,0,0,135669,29942,0
2023-12-15,1000,0,0,0,1000,8750000,135669,7000,0,0,142669,30404,0
2023-12-18,1000,0,0,0,1000,8750000,142669,0,0,0,142669,32263,0
2023-12-19,1000,0,0,0,1000,8750000,142669,0,0,0,142669,32979,0
2023-12-20,1000,0,0,0,1000,8750000,142669,2000,7000,0,137669,33743,0
2023-12-21,1000,0,0,0,1000,8750000,137669,2000,0,0,139669,34708,0
2023-12-22,1000,0,0,0,1000,8750000,139669,5000,0,0,144669,36969,0
2023-12-25,1000,0,0,0,1000,8750000,144669,10000,3000,0,151669,38659,0
2023-12-26,1000,0,0,0,1000,8750000,151669,0,0,0,151669,39309,0
2023-12-27,1000,0,0,0,1000,8750000,151669,1000,0,0,152669,38986,0
2023-12-28,1000,0,0,0,1000,8750000,152669,1000,0,0,153669,38182,0
2023-12-29,1000,0,0,0,1000,8750000,153669,4000,0,0,157669,38087,0
2024-01-02,1000,0,0,0,1000,8750000,157669,0,0,0,157669,39390,0
2024-01-03,1000,0,0,0,1000,8750000,157669,0,0,0,157669,39591,0
2024-01-04,1000,0,0,0,1000,8750000,157669,0,11000,0,146669,41094,0
2024-01-05,1000,0,0,0,1000,8750000,146669,0,0,0,146669,41724,0
2024-01-08,1000,0,0,0,1000,8750000,146669,2000,0,0,148669,42574,0
2024-01-09,1000,0,0,0,1000,8750000,148669,0,0,0,148669,44908,0
2024-01-10,1000,0,0,0,1000,8750000,148669,0,5000,0,143669,46515,0
2024-01-11,1000,0,0,0,1000,8750000,143669,0,0,0,143669,49928,0
2024-01-12,1000,0,0,0,1000,8750000,143669,0,0,0,143669,51016,0
2024-01-15,1000,0,0,0,1000,8750000,143669,0,0,0,143669,51739,0
2024-01-16,1000,0,0,0,1000,8750000,143669,1000,0,0,144669,51651,0
2024-01-17,1000,0,0,0,1000,8750000,144669,0,0,0,144669,51983,0
2024-01-18,1000,0,0,0,1000,8750000,144669,0,0,0,144669,48217,0
2024-01-19,1000,0,0,0,1000,8750000,144669,0,0,0,144669,43277,0
2024-01-22,1000,0,0,0,1000,8750000,144669,0,0,0,144669,42558,0
2024-01-23,1000,0,0,0,1000,8750000,144669,0,1000,0,143669,41955,0
2024-01-24,1000,0,0,0,1000,8750000,143669,13000,1000,0,155669,40751,0
2024-01-25,1000,0,0,0,1000,8750000,155669,0,0,0,155669,38905,0
2024-01-26,1000,0,0,0,1000,8750000,155669,0,0,0,155669,38049,0
2024-01-29,1000,0,0,0,1000,8750000,155669,0,0,0,155669,37467,0
2024-01-30,1000,0,0,0,1000,8750000,155669,0,0,0,155669,36048,0
2024-01-31,1000,0,0,0,1000,8750000,155669,0,0,0,155669,35538,0
2024-02-01,1000,0,0,0,1000,8750000,155669,0,0,0,155669,34863,0
2024-02-02,1000,0,0,0,1000,8750000,155669,0,24000,0,131669,34904,0
2024-02-05,1000,0,0,0,1000,8750000,131669,0,0,0,131669,33525,0
2024-02-15,1000,0,0,0,1000,8750000,131669,1000,0,0,132669,33774,0
2024-02-16,1000,0,0,0,1000,8750000,132669,1000,0,0,133669,36922,0
2024-02-19,1000,0,0,0,1000,8750000,133669,0,0,0,133669,37365,0
2024-02-20,1000,0,0,0,1000,8750000,133669,0,1000,0,132669,37749,0
2024-02-21,1000,0,0,0,1000,8750000,132669,29000,0,0,161669,38553,0
2024-02-22,1000,0,0,0,1000,8750000,161669,0,0,0,161669,37631,0
2024-02-23,1000,0,0,0,1000,8750000,161669,0,0,0,161669,37761,0
2024-02-26,1000,0,0,0,1000,8750000,161669,0,0,0,161669,36324,0
2024-02-27,1000,0,0,0,1000,8750000,161669,0,2000,0,159669,35856,0
2024-02-29,1000,0,0,0,1000,8750000,159669,0,0,0,159669,34812,0
2024-03-01,1000,0,0,0,1000,8750000,159669,0,0,0,159669,32402,0
2024-03-04,1000,0,0,0,1000,8750000,159669,1000,0,0,160669,30921,0
2024-03-05,1000,0,0,0,1000,8750000,160669,0,0,0,160669,27679,0
2024-03-06,1000,0,0,0,1000,8750000,160669,0,0,0,160669,26998,0
2024-03-07,1000,0,0,0,1000,8750000,160669,1000,0,0,161669,26429,0
2024-03-08,1000,0,0,0,1000,8750000,161669,1000,0,0,162669,26194,0
2024-03-11,1000,0,0,0,1000,8750000,162669,0,0,0,162669,25499,0
2024-03-12,1000,0,0,0,1000,8750000,162669,0,1000,0,161669,25455,0
2024-03-13,1000,0,0,0,1000,8750000,161669,0,0,0,161669,27933,0
2024-03-14,1000,0,0,0,1000,8750000,161669,0,0,0,161669,29214,0
2024-03-15,1000,0,0,0,1000,8750000,161669,0,0,0,161669,30111,0
2024-03-18,1000,0,0,0,1000,8750000,161669,0,0,0,161669,30155,0
2024-03-19,1000,0,0,0,1000,8750000,161669,0,0,0,161669,30168,0
2024-03-20,1000,0,0,0,1000,8750000,161669,0,0,0,161669,30773,0
2024-03-21,1000,0,0,0,1000,8750000,161669,0,0,0,161669,31731,0
2024-03-22,1000,0,0,0,1000,8750000,161669,0,0,0,161669,31770,0
2024-03-25,1000,0,0,0,1000,8750000,161669,0,0,0,161669,31737,0
2024-03-26,1000,0,0,0,1000,8750000,161669,0,0,0,161669,32001,0
2024-03-27,1000,0,0,0,1000,8750000,161669,0,0,0,161669,31088,0
2024-03-28,1000,0,0,0,1000,8750000,161669,0,0,0,161669,30445,0
2024-03-29,1000,0,0,0,1000,8750000,161669,0,0,0,161669,28479,0
2024-04-01,1000,0,0,0,1000,8750000,161669,0,0,0,161669,24765,0
2024-04-02,1000,0,0,0,1000,8750000,161669,0,0,0,161669,25431,0
2024-04-03,1000,0,0,0,1000,8750000,161669,0,0,0,161669,26171,0
2024-04-08,1000,0,1000,0,0,8750000,161669,0,0,0,161669,26052,0
2024-04-09,0,0,0,0,0,8750000,161669,0,0,0,161669,31793,0
2024-04-10,0,0,0,0,0,8750000,161669,0,0,0,161669,33492,0
2024-04-11,0,0,0,0,0,8750000,161669,0,0,0,161669,36215,0
2024-04-12,0,0,0,0,0,8750000,161669,0,0,0,161669,40232,0
2024-04-15,0,0,0,0,0,8750000,161669,0,0,0,161669,42204,0
2024-04-16,0,0,0,0,0,8750000,161669,0,0,0,161669,44589,0
2024-04-17,0,0,0,0,0,8750000,161669,0,0,0,161669,45531,0
2024-04-18,0,0,0,0,0,8750000,161669,0,0,0,161669,45849,0
2024-04-19,0,0,0,0,0,8750000,161669,0,0,0,161669,46342,0
2024-04-22,0,0,0,0,0,8750000,161669,0,0,0,161669,46892,0
2024-04-23,0,0,0,0,0,8750000,161669,0,0,0,161669,47111,0
2024-04-24,0,0,0,0,0,8750000,161669,0,0,0,161669,49924,0
2024-04-25,0,0,0,0,0,8750000,161669,0,0,0,161669,49678,0
2024-04-26,0,0,0,0,0,8750000,161669,0,0,0,161669,48115,0
2024-04-29,0,0,0,0,0,8750000,161669,0,0,0,161669,54110,0
2024-04-30,0,0,0,0,0,8750000,161669,0,0,0,161669,55245,0
2024-05-02,0,1000,0,0,1000,8750000,161669,0,0,0,161669,58979,0
2024-05-03,1000,1000,0,0,2000,8750000,161669,0,0,0,161669,62895,0
2024-05-06,2000,0,2000,0,0,8750000,161669,0,0,0,161669,66351,0
2024-05-07,0,0,0,0,0,8750000,161669,0,0,0,161669,67647,0
2024-05-08,0,0,0,0,0,8750000,161669,1000,6000,0,156669,75709,0
2024-05-09,0,0,0,0,0,8750000,156669,0,0,0,156669,77571,0
2024-05-10,0,0,0,0,0,8750000,156669,0,0,0,156669,82439,0
2024-05-13,0,0,0,0,0,8750000,156669,0,0,0,156669,86937,0
2024-05-14,0,0,0,0,0,8750000,156669,1000,0,0,157669,89106,0
2024-05-15,0,0,0,0,0,8750000,157669,11000,0,0,168669,91338,0
2024-05-16,0,0,0,0,0,8750000,168669,0,0,0,168669,92607,0
2024-05-17,0,0,0,0,0,8750000,168669,0,0,0,168669,91879,0
2024-05-20,0,0,0,0,0,8750000,168669,6000,0,0,174669,92447,0
2024-05-21,0,0,0,0,0,8750000,174669,1000,0,0,175669,93272,0
2024-05-22,0,0,0,0,0,8750000,175669,11000,1000,0,185669,87813,0
2024-05-23,0,0,0,0,0,8750000,185669,20000,0,0,205669,87534,0
2024-05-24,0,0,0,0,0,8750000,205669,0,0,0,205669,85161,0
2024-05-27,0,0,0,0,0,8750000,205669,4000,0,0,209669,81816,0
