date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-31,194000,26000,14000,0,206000,163565499,7543000,2000,516000,0,7029000,2703533,0
2020-08-03,206000,79000,34000,0,251000,163565499,7029000,1532000,130000,0,8431000,2719900,0
2020-08-04,251000,19000,4000,0,266000,163565499,8431000,206000,126000,0,8511000,2681677,0
2020-08-05,266000,19000,43000,0,242000,163565499,8511000,63000,175000,0,8399000,2657525,0
2020-08-06,242000,4000,3000,0,243000,163565499,8399000,100000,65000,0,8434000,2629030,0
2020-08-07,243000,7000,23000,0,227000,163565499,8434000,33000,451000,0,8016000,2537839,0
2020-08-10,227000,26000,2000,0,251000,163565499,8016000,69000,2000,0,8083000,2485787,0
2020-08-11,251000,32000,12000,0,271000,163565499,8083000,185000,213000,0,8055000,2428725,0
2020-08-12,271000,4000,69000,0,206000,163565499,8055000,72000,20000,0,8107000,2387126,0
2020-08-13,206000,9000,25000,0,190000,163565499,8107000,22000,0,0,8129000,2300805,0
2020-08-14,190000,13000,9000,0,194000,163565499,8129000,212000,25000,0,8316000,2193850,0
2020-08-17,194000,2000,17000,0,179000,163565499,8316000,83000,0,0,8399000,2105603,0
2020-08-18,179000,1000,0,0,180000,163565499,8399000,2000,0,0,8401000,2014784,0
2020-08-19,180000,11000,4000,0,187000,163565499,8401000,161000,0,0,8562000,1980024,0
2020-08-20,187000,160000,6000,0,341000,163565499,8562000,143000,27000,0,8678000,1970951,0
2020-08-21,341000,25000,56000,0,310000,163565499,8678000,33000,80000,0,8631000,1886964,0
2020-08-24,310000,14000,8000,0,316000,163565499,8631000,31000,0,0,8662000,1869492,0
2020-08-25,316000,25000,8000,0,333000,163565499,8662000,64000,24000,0,8702000,1840067,0
2020-08-26,333000,37000,26000,0,344000,163565499,8702000,10000,0,0,8712000,1852312,0
2020-08-27,344000,10000,14000,0,340000,163565499,8712000,8000,134000,0,8586000,1837766,0
2020-08-28,340000,26000,45000,0,321000,163565499,8586000,3000,5000,0,8584000,1784708,0
2020-08-31,321000,0,3000,0,318000,163565499,8584000,28000,56000,0,8556000,1679404,0
2020-09-01,318000,13000,1000,0,330000,163565499,8556000,44000,7000,0,8593000,1610539,0
2020-09-02,330000,6000,6000,0,330000,163565499,8593000,67000,103000,0,8557000,1491102,0
2020-09-03,330000,10000,20000,0,320000,163565499,8557000,80000,0,0,8637000,1336034,0
2020-09-04,320000,12000,10000,0,322000,163565499,8637000,113000,31000,0,8719000,1268697,0
2020-09-07,322000,4000,2000,0,324000,163565499,8719000,13000,25000,0,8707000,1212374,0
2020-09-08,324000,0,5000,0,319000,163565499,8707000,81000,33000,0,8755000,1132294,0
2020-09-09,319000,7000,94000,0,232000,163565499,8755000,15000,599000,0,8171000,1061507,0
2020-09-10,232000,5000,9000,0,228000,163565499,8171000,69000,99000,0,8141000,989900,0
2020-09-11,228000,0,0,0,228000,163565499,8141000,74000,10000,0,8205000,929991,0
2020-09-14,228000,0,5000,0,223000,163565499,8205000,119000,20000,0,8304000,858915,0
2020-09-15,223000,23000,5000,0,241000,163565499,8304000,27000,54000,0,8277000,888515,0
2020-09-16,241000,75000,12000,0,304000,163565499,8277000,27000,277000,0,8027000,1056788,0
2020-09-17,304000,58000,55000,0,307000,163565499,8027000,2000,0,0,8029000,1239909,0
2020-09-18,307000,28000,4000,14000,317000,163565499,8029000,0,0,0,8029000,1301367,0
2020-09-21,317000,47000,20000,0,344000,163565499,8029000,5000,3000,0,8031000,1377276,0
2020-09-22,344000,79000,49000,0,374000,163565499,8031000,0,1287000,0,6744000,1487888,0
2020-09-23,374000,75000,20000,1000,428000,163565499,6744000,9000,0,0,6753000,1643280,0
2020-09-24,428000,93000,17000,0,504000,163565499,6753000,16000,33000,0,6736000,1760771,0
2020-09-25,504000,125000,182000,0,447000,163565499,6736000,64000,968000,0,5832000,1908248,0
2020-09-28,447000,63000,37000,0,473000,163565499,5832000,55000,51000,0,5836000,1974587,0
2020-09-29,473000,142000,31000,0,584000,163565499,5836000,10000,319000,0,5527000,2052859,0
2020-09-30,584000,63000,67000,0,580000,163565499,5527000,1034000,174000,0,6387000,2103419,0
2020-10-05,580000,28000,45000,0,563000,163565499,6387000,966000,0,0,7353000,2097993,0
2020-10-06,563000,20000,44000,0,539000,163565499,7353000,122000,0,0,7475000,2134864,0
2020-10-07,539000,21000,79000,0,481000,163565499,7475000,1592000,74000,0,8993000,2147950,0
2020-10-08,481000,16000,44000,0,453000,163565499,8993000,39000,397000,0,8635000,2161198,0
2020-10-12,453000,34000,39000,0,448000,163565499,8635000,254000,69000,0,8820000,2157714,0
2020-10-13,448000,9000,43000,0,414000,163565499,8820000,15000,210000,0,8625000,2153286,0
2020-10-14,414000,21000,45000,0,390000,163565499,8625000,333000,49000,0,8909000,2196299,0
2020-10-15,390000,30000,33000,0,387000,163565499,8909000,237000,167000,0,8979000,2248046,0
2020-10-16,387000,79000,32000,0,434000,163565499,8979000,237000,183000,0,9033000,2271323,0
2020-10-19,434000,19000,26000,0,427000,163565499,9033000,367000,248000,0,9152000,2285646,0
2020-10-20,427000,8000,30000,0,405000,163565499,9152000,22000,26000,0,9148000,2298190,0
2020-10-21,405000,2000,20000,0,387000,163565499,9148000,107000,13000,0,9242000,2302739,0
2020-10-22,387000,42000,17000,1000,411000,163565499,9242000,5000,0,0,9247000,2338651,0
2020-10-23,411000,7000,8000,0,410000,163565499,9247000,221000,122000,0,9346000,2357726,0
2020-10-26,410000,13000,42000,0,381000,163565499,9346000,5000,0,0,9351000,2378350,0
2020-10-27,381000,33000,5000,0,409000,163565499,9351000,5000,0,0,9356000,2406576,0
2020-10-28,409000,82000,11000,0,480000,163565499,9356000,14000,429000,0,8941000,2445983,0
2020-10-29,480000,26000,16000,0,490000,163565499,8941000,9000,0,0,8950000,2451744,0
2020-10-30,490000,18000,53000,0,455000,163565499,8950000,3000,44000,0,8909000,2410478,0
2020-11-02,455000,1000,12000,0,444000,163565499,8909000,0,60000,0,8849000,2221878,0
2020-11-03,444000,2000,24000,0,422000,163565499,8849000,225000,0,0,9074000,2024321,0
2020-11-04,422000,1000,54000,0,369000,163565499,9074000,86000,0,0,9160000,1965937,0
2020-11-05,369000,9000,11000,0,367000,163565499,9160000,347000,0,0,9507000,1902378,0
2020-11-06,367000,55000,16000,0,406000,163565499,9507000,474000,86000,0,9895000,1889294,0
2020-11-09,406000,27000,25000,0,408000,163565499,9895000,38000,0,0,9933000,1844752,0
2020-11-10,408000,17000,4000,0,421000,163565499,9933000,0,295000,0,9638000,1817467,0
2020-11-11,421000,16000,9000,0,428000,163565499,9638000,9000,1987000,0,7660000,1713740,0
2020-11-12,428000,39000,7000,1000,459000,163565499,7660000,27000,32000,0,7655000,1715189,0
2020-11-13,459000,1000,63000,0,397000,163565499,7655000,26000,79000,0,7602000,1648207,0
2020-11-16,397000,6000,7000,0,396000,163565499,7602000,337000,250000,0,7689000,1610025,0
2020-11-17,396000,16000,23000,0,389000,163565499,7689000,78000,27000,0,7740000,1600240,0
2020-11-18,389000,3000,5000,0,387000,163565499,7740000,9000,1000,0,7748000,1570974,0
2020-11-19,387000,15000,16000,1000,385000,163565499,7748000,13000,1946000,0,5815000,1555829,0
2020-11-20,385000,14000,45000,0,354000,163565499,5815000,6000,97000,0,5724000,1547513,0
2020-11-23,354000,6000,1000,0,359000,163565499,5724000,31000,70000,0,5685000,1544076,0
2020-11-24,359000,6000,6000,0,359000,163565499,5685000,37000,133000,0,5589000,1557260,0
2020-11-25,359000,3000,17000,0,345000,163565499,5589000,75000,16000,0,5648000,1578961,0
2020-11-26,345000,11000,7000,0,349000,163565499,5648000,19000,0,0,5667000,1547721,0
2020-11-27,349000,15000,0,0,364000,163565499,5667000,17000,7000,0,5677000,1533497,0
2020-11-30,364000,5000,6000,0,363000,163565499,5677000,41000,75000,0,5643000,1561347,0
2020-12-01,363000,6000,16000,0,353000,163565499,5643000,0,41000,0,5602000,1574223,0
2020-12-02,353000,1000,5000,0,349000,163565499,5602000,0,44000,0,5558000,1598324,0
2020-12-03,349000,9000,1000,0,357000,163565499,5558000,0,531000,0,5027000,1604120,0
2020-12-04,357000,33000,45000,0,345000,163565499,5027000,0,182000,0,4845000,1789227,0
2020-12-07,345000,8000,10000,0,343000,163565499,4845000,41000,0,0,4886000,1840323,0
2020-12-08,343000,4000,4000,0,343000,163565499,4886000,21000,3000,0,4904000,1831533,0
2020-12-09,343000,51000,10000,0,384000,163565499,4904000,13000,0,0,4917000,1908237,0
2020-12-10,384000,65000,12000,0,437000,163565499,4917000,21000,0,0,4938000,2038041,0
2020-12-11,437000,3000,71000,5000,364000,163565499,4938000,43000,6000,0,4975000,2083794,0
2020-12-14,364000,3000,9000,0,358000,163565499,4975000,84000,31000,0,5028000,2111299,0
2020-12-15,358000,5000,29000,0,334000,163565499,5028000,14000,2000,0,5040000,2153405,0
2020-12-16,334000,4000,2000,0,336000,163565499,5040000,0,12000,0,5028000,2155637,0
2020-12-17,336000,7000,4000,0,339000,163565499,5028000,7000,12000,0,5023000,2157399,0
2020-12-18,339000,2000,15000,0,326000,163565499,5023000,11000,4000,0,5030000,2063541,0
2020-12-21,326000,11000,16000,0,321000,163565499,5030000,2000,10000,0,5022000,1958446,0
2020-12-22,321000,15000,7000,0,329000,163565499,5022000,0,300000,0,4722000,1957182,0
2020-12-23,329000,1000,5000,0,325000,163565499,4722000,79000,0,0,4801000,1934127,0
2020-12-24,325000,1000,3000,0,323000,163565499,4801000,11000,0,0,4812000,1866450,0
2020-12-25,323000,5000,2000,0,326000,163565499,4812000,0,0,0,4812000,1850017,0
2020-12-28,326000,0,6000,0,320000,163565499,4812000,0,0,0,4812000,1823555,0
2020-12-29,320000,1000,2000,0,319000,163565499,4812000,0,3000,0,4809000,1797810,0
2020-12-30,319000,2000,3000,0,318000,163565499,4809000,12000,90000,0,4731000,1781882,0
2020-12-31,318000,3000,0,0,321000,163565499,4731000,0,171000,0,4560000,1773154,0
2021-01-04,321000,2000,1000,0,322000,163565499,4560000,0,0,0,4560000,1795603,0
2021-01-05,322000,2000,0,0,324000,163565499,4560000,0,39000,0,4521000,1786701,0
2021-01-06,324000,0,0,0,324000,163565499,4521000,0,20000,0,4501000,1782632,0
2021-01-07,324000,10000,1000,0,333000,163565499,4501000,0,0,0,4501000,1810561,0
2021-01-08,333000,3000,1000,0,335000,163565499,4501000,26000,0,0,4527000,1858001,0
2021-01-11,335000,11000,1000,0,345000,163565499,4527000,39000,0,0,4566000,1917554,0
2021-01-12,345000,54000,19000,0,380000,163565499,4566000,7000,0,0,4573000,2163590,0
2021-01-13,380000,36000,13000,0,403000,163565499,4573000,0,53000,0,4520000,2254754,0
2021-01-14,403000,51000,13000,0,441000,163565499,4520000,0,0,0,4520000,2374041,0
2021-01-15,441000,37000,7000,0,471000,163565499,4520000,1000,0,0,4521000,2449730,0
2021-01-18,471000,15000,25000,2000,459000,163565499,4521000,37000,0,0,4558000,2347542,0
2021-01-19,459000,18000,19000,2000,456000,163565499,4558000,0,101000,0,4457000,2368551,0
2021-01-20,456000,33000,13000,0,476000,163565499,4457000,0,0,0,4457000,2528864,0
2021-01-21,476000,12000,17000,0,471000,167880804,4457000,15000,0,0,4472000,2488575,0
2021-01-22,471000,14000,10000,0,475000,167880804,4472000,26000,89000,0,4409000,2414458,0
2021-01-25,475000,12000,4000,0,483000,167880804,4409000,61000,1000,0,4469000,2450486,0
2021-01-26,483000,25000,2000,0,506000,167880804,4469000,0,0,0,4469000,2492493,0
2021-01-27,506000,43000,10000,0,539000,167880804,4469000,183000,0,0,4652000,2707335,0
2021-01-28,539000,10000,106000,0,443000,167880804,4652000,188000,30000,0,4810000,2776355,0
2021-01-29,443000,46000,79000,0,410000,167880804,4810000,136000,7000,0,4939000,2885475,0
2021-02-01,410000,17000,51000,0,376000,167880804,4939000,0,0,0,4939000,2906971,0
2021-02-02,376000,51000,4000,0,423000,167880804,4939000,14000,27000,0,4926000,2958803,0
2021-02-03,423000,3000,32000,0,394000,167880804,4926000,9000,59000,0,4876000,2910994,0
2021-02-04,394000,45000,21000,0,418000,167880804,4876000,0,0,0,4876000,2909955,0
2021-02-05,418000,6000,13000,0,411000,167880804,4876000,49000,0,0,4925000,2926296,0
2021-02-17,411000,11000,4000,0,418000,167880804,4925000,83000,0,0,5008000,2995085,0
2021-02-18,418000,17000,22000,0,413000,167880804,5008000,12000,0,0,5020000,3026559,0
2021-02-19,413000,0,22000,0,391000,167880804,5020000,25000,0,0,5045000,3047730,0
2021-02-22,391000,9000,5000,0,395000,167880804,5045000,14000,107000,0,4952000,3118362,0
2021-02-23,395000,4000,22000,0,377000,167880804,4952000,259000,49000,0,5162000,3170688,0
2021-02-24,377000,6000,0,0,383000,167880804,5162000,0,0,0,5162000,3177866,0
2021-02-25,383000,3000,19000,0,367000,167880804,5162000,43000,195000,0,5010000,3202541,0
2021-02-26,367000,0,6000,0,361000,167880804,5010000,10000,121000,0,4899000,3205754,0
2021-03-02,361000,25000,2000,0,384000,167880804,4899000,31000,0,0,4930000,3229140,0
2021-03-03,384000,5000,19000,0,370000,167880804,4930000,49000,1000,0,4978000,3311897,0
2021-03-04,370000,50000,19000,2000,399000,167880804,4978000,156000,123000,0,5011000,3327528,0
2021-03-05,399000,400000,14000,0,785000,167880804,5011000,105000,67000,0,5049000,3133636,0
2021-03-08,785000,129000,123000,0,791000,167880804,5049000,169000,21000,0,5197000,3099736,0
2021-03-09,791000,38000,93000,0,736000,167880804,5197000,5000,89000,0,5113000,3040355,0
2021-03-10,736000,32000,45000,0,723000,167880804,5113000,10000,17000,0,5106000,2953119,0
2021-03-11,723000,64000,36000,0,751000,167880804,5106000,32000,0,0,5138000,2889048,0
2021-03-12,751000,167000,20000,0,898000,167880804,5138000,5000,0,0,5143000,2833503,0
2021-03-15,898000,8000,61000,0,845000,167880804,5143000,45000,0,0,5188000,2656696,0
2021-03-16,845000,6000,31000,0,820000,167880804,5188000,22000,0,0,5210000,2611640,0
2021-03-17,820000,51000,14000,0,857000,167880804,5210000,56000,156000,0,5110000,2585014,0
2021-03-18,857000,116000,70000,0,903000,167880804,5110000,0,3000,0,5107000,2732640,0
2021-03-19,903000,39000,70000,0,872000,167880804,5107000,148000,0,0,5255000,2920278,0
2021-03-22,872000,44000,67000,0,849000,167880804,5255000,58000,306000,0,5007000,2720051,0
2021-03-23,849000,33000,39000,0,843000,167880804,5007000,99000,57000,0,5049000,2715524,0
2021-03-24,843000,27000,3000,0,867000,167880804,5049000,34000,0,0,5083000,2623339,0
2021-03-25,867000,30000,47000,0,850000,167880804,5083000,264000,64000,0,5283000,2628891,0
2021-03-26,850000,11000,18000,0,843000,167880804,5283000,89000,173000,0,5199000,2606946,0
2021-03-29,843000,9000,37000,0,815000,167880804,5199000,2000,0,0,5201000,2614357,0
2021-03-30,815000,13000,15000,0,813000,167880804,5201000,3000,4000,0,5200000,2646276,0
2021-03-31,813000,14000,20000,0,807000,167880804,5200000,0,409000,0,4791000,2667259,0
2021-04-01,807000,4000,28000,0,783000,167880804,4791000,0,0,0,4791000,2617224,0
2021-04-06,783000,1000,293000,0,491000,167880804,4791000,53000,14000,0,4830000,2634095,0
2021-04-07,491000,0,176000,0,315000,167880804,4830000,3000,0,0,4833000,2646582,0
2021-04-08,315000,2000,95000,1000,221000,167880804,4833000,0,0,0,4833000,2599890,0
2021-04-09,221000,0,219000,0,2000,167880804,4833000,0,0,0,4833000,2583463,0
2021-04-12,2000,0,0,2000,0,167880804,4833000,76000,0,0,4909000,2579226,0
2021-04-13,0,0,0,0,0,167880804,4909000,31000,0,0,4940000,2575275,0
2021-04-14,0,0,0,0,0,167880804,4940000,0,0,0,4940000,2597117,0
2021-04-15,0,20000,0,0,20000,167880804,4940000,10000,0,0,4950000,2487685,0
2021-04-16,20000,21000,1000,0,40000,167880804,4950000,0,0,0,4950000,2380229,0
2021-04-19,40000,12000,1000,0,51000,167880804,4950000,0,0,0,4950000,2333782,0
2021-04-20,51000,10000,18000,0,43000,167880804,4950000,0,0,0,4950000,2267482,0
2021-04-21,43000,11000,14000,0,40000,167880804,4950000,0,103000,0,4847000,2212623,0
2021-04-22,40000,10000,20000,0,30000,167880804,4847000,781000,250000,0,5378000,2176964,0
2021-04-23,30000,11000,5000,0,36000,167880804,5378000,2000,0,0,5380000,2155720,0
2021-04-26,36000,4000,5000,0,35000,167880804,5380000,80000,10000,0,5450000,2144585,0
2021-04-27,35000,1000,3000,0,33000,167880804,5450000,75000,0,0,5525000,2118677,0
2021-04-28,33000,7000,7000,0,33000,167880804,5525000,3000,0,0,5528000,2151961,0
2021-04-29,33000,9000,2000,0,40000,167880804,5528000,5000,10000,0,5523000,2158213,0
2021-05-03,40000,29000,24000,0,45000,167880804,5523000,66000,0,0,5589000,2174087,0
2021-05-04,45000,13000,6000,0,52000,167880804,5589000,40000,0,0,5629000,2008449,0
2021-05-05,52000,15000,6000,0,61000,167880804,5629000,70000,121000,0,5578000,1775529,0
2021-05-06,61000,11000,6000,0,66000,167880804,5578000,155000,0,0,5733000,1783294,0
2021-05-07,66000,3000,10000,0,59000,167880804,5733000,116000,0,0,5849000,1763293,0
2021-05-10,59000,4000,1000,0,62000,167880804,5849000,46000,256000,0,5639000,1740697,0
2021-05-11,62000,52000,22000,0,92000,167880804,5639000,218000,0,0,5857000,1758353,0
2021-05-12,92000,22000,30000,0,84000,167880804,5857000,184000,0,0,6041000,1787683,0
2021-05-13,84000,9000,11000,0,82000,167880804,6041000,29000,0,0,6070000,1781465,0
2021-05-14,82000,14000,34000,0,62000,167880804,6070000,0,23000,0,6047000,1745533,0
2021-05-17,62000,78000,24000,0,116000,167880804,6047000,2000,77000,0,5972000,1740201,0
2021-05-18,116000,19000,8000,0,127000,167880804,5972000,56000,0,0,6028000,1737957,0
2021-05-19,127000,0,1000,0,126000,167880804,6028000,1000,0,0,6029000,1702117,0
2021-05-20,126000,80000,3000,12000,191000,167880804,6029000,572000,44000,0,6557000,1702104,0
2021-05-21,191000,2000,76000,0,117000,167880804,6557000,307000,0,0,6864000,1695253,0
2021-05-24,117000,15000,4000,0,128000,167880804,6864000,1045000,8000,0,7901000,1668110,0
2021-05-25,128000,3000,5000,0,126000,167880804,7901000,12000,0,0,7913000,1654960,0
2021-05-26,126000,1000,3000,12000,112000,167880804,7913000,10000,728000,0,7195000,1632827,0
2021-05-27,112000,1000,4000,0,109000,167880804,7195000,55000,27000,0,7223000,1610882,0
2021-05-28,109000,11000,19000,2000,99000,167880804,7223000,68000,0,0,7291000,1620914,0
2021-05-31,99000,3000,5000,0,97000,167880804,7291000,26000,24000,0,7293000,1595289,0
2021-06-01,97000,11000,0,0,108000,167880804,7293000,0,0,0,7293000,1563571,0
2021-06-02,108000,6000,6000,0,108000,167880804,7293000,46000,76000,0,7263000,1542762,0
2021-06-03,108000,1000,0,0,109000,167880804,7263000,33000,540000,0,6756000,1525235,0
2021-06-04,109000,0,2000,0,107000,167880804,6756000,8000,0,0,6764000,1463908,0
2021-06-07,107000,7000,26000,0,88000,167880804,6764000,19000,0,0,6783000,1457747,0
2021-06-08,88000,13000,3000,0,98000,167880804,6783000,33000,41000,0,6775000,1496832,0
2021-06-09,98000,0,8000,1000,89000,167880804,6775000,176000,0,0,6951000,1528395,0
2021-06-10,89000,16000,0,0,105000,167880804,6951000,230000,646000,0,6535000,1494251,0
2021-06-11,105000,2000,3000,0,104000,167880804,6535000,279000,0,0,6814000,1462403,0
2021-06-15,104000,1000,2000,0,103000,167880804,6814000,506000,0,0,7320000,1416845,0
2021-06-16,103000,0,2000,0,101000,167880804,7320000,0,295000,0,7025000,1363334,0
2021-06-17,101000,0,0,0,101000,167880804,7025000,0,56000,0,6969000,1349548,0
2021-06-18,101000,0,0,0,101000,167880804,6969000,0,576000,0,6393000,1308492,0
2021-06-21,101000,8000,1000,0,108000,167880804,6393000,309000,278000,0,6424000,1253261,0
2021-06-22,108000,2000,11000,0,99000,167880804,6424000,394000,87000,0,6731000,1248519,0
2021-06-23,99000,6000,0,0,105000,167880804,6731000,246000,142000,0,6835000,1198822,0
2021-06-24,105000,2000,5000,0,102000,167880804,6835000,1000,0,0,6836000,1128252,0
2021-06-25,102000,0,6000,0,96000,167880804,6836000,656000,0,0,7492000,1122761,0
2021-06-28,96000,9000,13000,0,92000,167880804,7492000,335000,300000,0,7527000,1253727,0
2021-06-29,92000,4000,9000,0,87000,167880804,7527000,370000,0,0,7897000,1255244,0
2021-06-30,87000,1000,15000,0,73000,167880804,7897000,122000,493000,0,7526000,1257003,0
2021-07-01,73000,0,1000,0,72000,167880804,7526000,49000,0,0,7575000,1249633,0
2021-07-02,72000,2000,0,0,74000,167880804,7575000,47000,0,0,7622000,1206383,0
2021-07-05,74000,1000,0,0,75000,167880804,7622000,9000,0,0,7631000,1210143,0
2021-07-06,75000,1000,0,0,76000,167880804,7631000,164000,61000,0,7734000,1266243,0
2021-07-07,76000,0,1000,0,75000,167880804,7734000,36000,0,0,7770000,1273010,0
2021-07-08,75000,0,0,1000,74000,167880804,7770000,8000,199000,0,7579000,1295737,0
2021-07-09,74000,0,0,0,74000,167880804,7579000,0,6000,0,7573000,1291180,0
2021-07-12,74000,1000,0,0,75000,167880804,7573000,24000,19000,0,7578000,1320430,0
2021-07-13,75000,4000,48000,0,31000,167880804,7578000,86000,72000,0,7592000,1360973,0
2021-07-14,31000,3000,2000,0,32000,167880804,7592000,5000,0,0,7597000,1377733,0
2021-07-15,32000,0,13000,19000,0,167880804,7597000,238000,6000,0,7829000,1629421,0
2021-07-16,0,0,0,0,0,167880804,7829000,67000,0,0,7896000,1707993,0
2021-07-19,0,0,0,0,0,167880804,7896000,205000,0,0,8101000,1788501,0
2021-07-20,0,0,0,0,0,167880804,8101000,874000,8000,0,8967000,1876938,0
2021-07-21,0,6000,0,0,6000,167880804,8967000,460000,9000,0,9418000,1908344,0
2021-07-22,6000,17000,4000,0,19000,167880804,9418000,74000,77000,0,9415000,1906608,0
2021-07-23,19000,17000,6000,0,30000,167880804,9415000,150000,0,0,9565000,1967085,0
2021-07-26,30000,16000,0,0,46000,167880804,9565000,244000,760000,0,9049000,1993995,0
2021-07-27,46000,11000,10000,0,47000,167880804,9049000,197000,150000,0,9096000,2081361,0
2021-07-28,47000,17000,27000,0,37000,167880804,9096000,141000,764000,0,8473000,2108964,0
2021-07-29,37000,52000,3000,0,86000,167880804,8473000,17000,145000,0,8345000,2122602,0
2021-07-30,86000,43000,6000,0,123000,167880804,8345000,5000,420000,0,7930000,2274264,0
2021-08-02,123000,4000,11000,0,116000,167880804,7930000,60000,46000,0,7944000,2349480,0
2021-08-03,116000,6000,1000,0,121000,167880804,7944000,8000,56000,0,7896000,2397152,0
2021-08-04,121000,68000,50000,0,139000,167880804,7896000,45000,383000,0,7558000,2620784,0
2021-08-05,139000,47000,11000,0,175000,167880804,7558000,232000,40000,0,7750000,2957669,0
2021-08-06,175000,43000,13000,1000,204000,167880804,7750000,197000,0,0,7947000,3126471,0
2021-08-09,204000,50000,49000,0,205000,167880804,7947000,83000,0,0,8030000,3133219,0
2021-08-10,205000,54000,65000,0,194000,167880804,8030000,0,0,0,8030000,3216960,0
2021-08-11,194000,32000,81000,0,145000,167880804,8030000,0,396000,0,7634000,3265849,0
2021-08-12,145000,12000,15000,0,142000,167880804,7634000,0,0,0,7634000,3293253,0
2021-08-13,142000,36000,86000,0,92000,167880804,7634000,14000,0,0,7648000,3391873,0
2021-08-16,92000,77000,29000,0,140000,167880804,7648000,0,0,0,7648000,3425650,0
2021-08-17,140000,33000,46000,0,127000,167880804,7648000,0,0,0,7648000,3392091,0
2021-08-18,127000,18000,88000,0,57000,167880804,7648000,15000,126000,0,7537000,3413947,0
2021-08-19,57000,22000,9000,0,70000,167880804,7537000,47000,0,0,7584000,3403429,0
2021-08-20,70000,27000,4000,0,93000,167880804,7584000,133000,109000,0,7608000,3398952,0
2021-08-23,93000,1000,9000,0,85000,167880804,7608000,0,4000,0,7604000,3360780,0
2021-08-24,85000,17000,3000,0,99000,167880804,7604000,96000,0,0,7700000,3343917,0
2021-08-25,99000,64000,30000,0,133000,167880804,7700000,2000,48000,0,7654000,3387842,0
2021-08-26,133000,21000,21000,0,133000,167880804,7654000,0,0,0,7654000,3196032,0
2021-08-27,133000,125000,22000,0,236000,167880804,7654000,69000,0,0,7723000,3250045,0
2021-08-30,236000,22000,75000,0,183000,167880804,7723000,23000,0,0,7746000,3246569,0
2021-08-31,183000,15000,12000,2000,184000,167880804,7746000,19000,0,0,7765000,3205266,0
2021-09-01,184000,39000,22000,1000,200000,167880804,7765000,1000,0,0,7766000,3278467,0
2021-09-02,200000,18000,9000,0,209000,167880804,7766000,864000,0,0,8630000,3354105,0
2021-09-03,209000,37000,31000,0,215000,167880804,8630000,1000,0,0,8631000,3378089,0
2021-09-06,215000,284000,25000,0,474000,167880804,8631000,3300000,77000,0,11854000,4209178,0
2021-09-07,474000,228000,226000,0,476000,167880804,11854000,759000,0,0,12613000,4377255,0
2021-09-08,476000,83000,233000,0,326000,167880804,12613000,472000,906000,0,12179000,4463266,0
2021-09-09,326000,46000,28000,0,344000,167880804,12179000,319000,2000,0,12496000,4492359,0
2021-09-10,344000,38000,23000,0,359000,167880804,12496000,260000,0,0,12756000,4368652,0
2021-09-13,359000,19000,37000,1000,340000,167880804,12756000,127000,400000,0,12483000,4307498,0
2021-09-14,340000,81000,163000,0,258000,167880804,12483000,838000,61000,0,13260000,4310503,0
2021-09-15,258000,21000,48000,0,231000,167880804,13260000,395000,61000,0,13594000,4119315,0
2021-09-16,231000,26000,16000,0,241000,167880804,13594000,3000,25000,0,13572000,3797346,0
2021-09-17,241000,8000,70000,0,179000,167880804,13572000,293000,0,0,13865000,3622100,0
2021-09-22,179000,15000,44000,0,150000,167880804,13865000,159000,20000,0,14004000,3484323,0
2021-09-23,150000,13000,25000,0,138000,167880804,14004000,454000,155000,0,14303000,3389598,0
2021-09-24,138000,4000,2000,0,140000,167880804,14303000,209000,11000,0,14501000,3334805,0
2021-09-27,140000,31000,14000,0,157000,167880804,14501000,111000,710000,0,13902000,3304125,0
2021-09-28,157000,19000,15000,0,161000,167880804,13902000,44000,262000,0,13684000,3212603,0
2021-09-29,161000,52000,26000,0,187000,167880804,13684000,228000,413000,0,13499000,3242275,0
2021-09-30,187000,157000,28000,0,316000,167880804,13499000,549000,0,0,14048000,3249348,0
2021-10-01,316000,148000,38000,0,426000,167880804,14048000,107000,0,0,14155000,3239502,0
2021-10-04,426000,49000,33000,0,442000,167880804,14155000,330000,0,0,14485000,3260742,0
2021-10-05,442000,69000,46000,2000,463000,167880804,14485000,442000,51000,0,14876000,3286894,0
2021-10-06,463000,133000,8000,0,588000,167880804,14876000,19000,273000,0,14622000,3286843,0
2021-10-07,588000,62000,35000,0,615000,167880804,14622000,40000,1690000,0,12972000,3274833,0
2021-10-08,615000,359000,192000,0,782000,167880804,12972000,1583000,0,0,14555000,3325896,0
2021-10-12,782000,36000,202000,0,616000,167880804,14555000,1126000,0,0,15681000,3339422,0
2021-10-13,616000,196000,51000,0,761000,167880804,15681000,221000,0,0,15902000,3245494,0
2021-10-14,761000,20000,16000,0,765000,167880804,15902000,87000,142000,0,15847000,3189040,0
2021-10-15,765000,50000,95000,0,720000,167880804,15847000,58000,31000,0,15874000,3166873,0
2021-10-18,720000,10000,14000,0,716000,167880804,15874000,97000,65000,0,15906000,3006603,0
