date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-06,0,0,0,0,0,21250000,224000,0,3000,0,221000,99262,0
2021-01-07,0,0,0,0,0,21250000,221000,0,0,0,221000,98714,0
2021-01-08,0,0,0,0,0,21250000,221000,0,0,0,221000,102426,0
2021-01-11,0,0,0,0,0,21250000,221000,1000,0,0,222000,108397,0
2021-01-12,0,0,0,0,0,21250000,222000,1000,0,0,223000,109207,0
2021-01-13,0,0,0,0,0,21250000,223000,0,0,0,223000,108994,0
2021-01-14,0,0,0,0,0,21250000,223000,0,0,0,223000,100837,0
2021-01-15,0,0,0,0,0,21250000,223000,0,0,0,223000,94907,0
2021-01-18,0,0,0,0,0,21250000,223000,0,0,0,223000,92066,0
2021-01-19,0,0,0,0,0,21250000,223000,0,4000,0,219000,90536,0
2021-01-20,0,1000,0,0,1000,21250000,219000,0,0,0,219000,92436,0
2021-01-21,1000,0,1000,0,0,21250000,219000,0,0,0,219000,91364,0
2021-01-22,0,0,0,0,0,21250000,219000,0,2000,0,217000,91364,0
2021-01-25,0,0,0,0,0,21250000,217000,0,0,0,217000,90154,0
2021-01-26,0,0,0,0,0,21250000,217000,0,0,0,217000,89774,0
2021-01-27,0,0,0,0,0,21250000,217000,0,0,0,217000,88644,0
2021-01-28,0,0,0,0,0,21250000,217000,0,0,0,217000,88244,0
2021-01-29,0,0,0,0,0,21250000,217000,0,0,0,217000,90045,0
2021-02-01,0,0,0,0,0,21250000,217000,1000,0,0,218000,90075,0
2021-02-02,0,0,0,0,0,21250000,218000,0,0,0,218000,89655,0
2021-02-03,0,0,0,0,0,21250000,218000,0,0,0,218000,89025,0
2021-02-04,0,0,0,0,0,21250000,218000,0,0,0,218000,87914,0
2021-02-05,0,0,0,0,0,21250000,218000,2000,0,0,220000,91544,0
2021-02-17,0,0,0,0,0,21250000,220000,0,0,0,220000,87417,0
2021-02-18,0,1000,0,0,1000,21250000,220000,0,10000,0,210000,81348,0
2021-02-19,1000,1000,0,0,2000,21250000,210000,0,1000,0,209000,79374,0
2021-02-22,2000,1000,0,0,3000,21250000,209000,0,0,0,209000,79874,0
2021-02-23,3000,0,0,0,3000,21250000,209000,0,3000,0,206000,79587,0
2021-02-24,3000,0,0,0,3000,21250000,206000,0,0,0,206000,79218,0
2021-02-25,3000,0,0,0,3000,21250000,206000,0,0,0,206000,79078,0
2021-02-26,3000,0,0,0,3000,21250000,206000,0,0,0,206000,77799,0
2021-03-02,3000,0,3000,0,0,21250000,206000,0,0,0,206000,85488,0
2021-03-03,0,0,0,0,0,21250000,206000,0,0,0,206000,92349,0
2021-03-04,0,0,0,0,0,21250000,206000,10000,0,0,216000,89748,0
2021-03-05,0,0,0,0,0,21250000,216000,0,0,0,216000,88859,0
2021-03-08,0,0,0,0,0,21250000,216000,4000,0,0,220000,91751,0
2021-03-09,0,0,0,0,0,21250000,220000,0,0,0,220000,96092,0
2021-03-10,0,0,0,0,0,21250000,220000,3000,0,0,223000,96947,0
2021-03-11,0,0,0,0,0,21250000,223000,0,0,0,223000,98079,0
2021-03-12,0,0,0,0,0,21250000,223000,0,0,0,223000,98868,0
2021-03-15,0,0,0,0,0,21250000,223000,2000,0,0,225000,100419,0
2021-03-16,0,0,0,0,0,21250000,225000,2000,0,0,227000,105702,0
2021-03-17,0,0,0,0,0,21250000,227000,0,0,0,227000,107187,0
2021-03-18,0,0,0,0,0,21250000,227000,0,0,0,227000,110246,0
2021-03-19,0,0,0,0,0,21250000,227000,2000,0,0,229000,116167,0
2021-03-22,0,3000,0,0,3000,21250000,229000,2000,7000,0,224000,142982,0
2021-03-23,3000,19000,0,0,22000,21250000,224000,1000,0,0,225000,216744,0
2021-03-24,22000,7000,7000,0,22000,21250000,225000,55000,0,0,280000,323283,0
2021-03-25,22000,2000,15000,2000,7000,21250000,280000,27000,0,0,307000,355055,0
2021-03-26,7000,2000,1000,1000,7000,21250000,307000,25000,3000,0,329000,367594,0
2021-03-29,7000,5000,1000,0,11000,21250000,329000,2000,0,0,331000,382339,0
2021-03-30,11000,0,2000,4000,5000,21250000,331000,8000,0,0,339000,398574,0
2021-03-31,5000,0,0,0,5000,21250000,339000,0,0,0,339000,405034,0
2021-04-01,5000,0,2000,0,3000,21250000,339000,3000,0,0,342000,421413,0
2021-04-06,3000,0,3000,0,0,21250000,342000,0,0,0,342000,429038,0
2021-04-07,0,0,0,0,0,21250000,342000,0,0,0,342000,442221,0
2021-04-08,0,3000,0,0,3000,21250000,342000,0,15000,0,327000,472805,0
2021-04-09,3000,10000,0,0,13000,21250000,327000,81000,0,0,408000,552927,0
2021-04-12,13000,0,11000,0,2000,21250000,408000,2000,1000,0,409000,579399,0
2021-04-13,2000,0,0,0,2000,21250000,409000,0,0,0,409000,599706,0
2021-04-14,2000,1000,2000,0,1000,21250000,409000,0,0,0,409000,622969,0
2021-04-15,1000,0,1000,0,0,21250000,409000,0,0,0,409000,621582,0
2021-04-16,0,0,0,0,0,21250000,409000,0,2000,0,407000,620915,0
2021-04-19,0,0,0,0,0,21250000,407000,0,19000,0,388000,640463,0
2021-04-20,0,0,0,0,0,21250000,388000,0,1000,0,387000,691152,0
2021-04-21,0,0,0,0,0,21250000,387000,0,0,0,387000,724996,0
2021-04-22,0,0,0,0,0,21250000,387000,0,0,0,387000,769798,0
2021-04-23,0,5000,0,0,5000,21250000,387000,2000,0,0,389000,785766,0
2021-04-26,5000,0,0,0,5000,21250000,389000,0,0,0,389000,802573,0
2021-04-27,5000,1000,0,0,6000,21250000,389000,90000,2000,0,477000,812178,0
2021-04-28,6000,22000,2000,0,26000,21250000,477000,117000,0,0,594000,970661,0
2021-04-29,26000,10000,0,0,36000,21250000,594000,48000,0,0,642000,996179,0
2021-05-03,36000,27000,10000,0,53000,21250000,642000,46000,0,0,688000,1022970,0
2021-05-04,53000,1000,27000,0,27000,21250000,688000,52000,6000,0,734000,1039005,0
2021-05-05,27000,3000,4000,0,26000,21250000,734000,130000,0,0,864000,1041840,0
2021-05-06,26000,0,2000,0,24000,21250000,864000,1000,0,0,865000,1023367,0
2021-05-07,24000,7000,1000,0,30000,21250000,865000,0,16000,0,849000,954516,0
2021-05-10,30000,2000,0,0,32000,21250000,849000,1000,0,0,850000,849591,0
2021-05-11,32000,2000,8000,0,26000,21250000,850000,1000,0,0,851000,825548,0
2021-05-12,26000,0,4000,0,22000,21250000,851000,2000,0,0,853000,828949,0
2021-05-13,22000,3000,0,0,25000,21250000,853000,0,0,0,853000,823919,0
2021-05-14,25000,0,0,0,25000,21250000,853000,2000,10000,0,845000,816975,0
2021-05-17,25000,1000,0,0,26000,21250000,845000,0,0,0,845000,815984,0
2021-05-18,26000,0,19000,0,7000,21250000,845000,0,0,0,845000,805096,0
2021-05-19,7000,2000,0,0,9000,21250000,845000,0,0,0,845000,799608,0
2021-05-20,9000,0,0,0,9000,21250000,845000,0,4000,0,841000,785106,0
2021-05-21,9000,0,0,0,9000,21250000,841000,0,0,0,841000,753932,0
2021-05-24,9000,0,0,0,9000,21250000,841000,0,73000,0,768000,673902,0
2021-05-25,9000,0,0,0,9000,21250000,768000,0,69000,0,699000,649285,0
2021-05-26,9000,0,1000,0,8000,21250000,699000,0,0,0,699000,629801,0
2021-05-27,8000,0,0,0,8000,21250000,699000,0,99000,0,600000,608608,0
2021-05-28,8000,0,0,0,8000,21250000,600000,0,0,0,600000,603928,0
2021-05-31,8000,0,1000,0,7000,21250000,600000,0,0,0,600000,597535,0
2021-06-01,7000,0,0,0,7000,21250000,600000,0,0,0,600000,574721,0
2021-06-02,7000,0,0,0,7000,21250000,600000,0,0,0,600000,524595,0
2021-06-03,7000,0,0,0,7000,21250000,600000,0,100000,0,500000,488584,0
2021-06-04,7000,0,0,0,7000,21250000,500000,0,0,0,500000,440172,0
2021-06-07,7000,0,0,0,7000,21250000,500000,2000,0,0,502000,428341,0
2021-06-08,7000,0,0,0,7000,21250000,502000,0,20000,0,482000,412823,0
2021-06-09,7000,0,0,0,7000,21250000,482000,0,0,0,482000,404143,0
2021-06-10,7000,0,0,0,7000,21250000,482000,0,0,0,482000,242795,0
2021-06-11,7000,0,0,0,7000,21250000,482000,0,2000,0,480000,212915,0
2021-06-15,7000,0,0,0,7000,21250000,480000,0,0,0,480000,185549,0
2021-06-16,7000,0,0,0,7000,21250000,480000,0,50000,0,430000,170033,0
2021-06-17,7000,0,0,0,7000,21250000,430000,0,0,0,430000,167118,0
2021-06-18,7000,0,7000,0,0,21250000,430000,11000,17000,0,424000,162920,0
2021-06-21,0,0,0,0,0,21250000,424000,0,0,0,424000,160599,0
2021-06-22,0,0,0,0,0,21250000,424000,0,0,0,424000,159647,0
2021-06-23,0,0,0,0,0,21250000,424000,0,12000,0,412000,152439,0
2021-06-24,0,0,0,0,0,21250000,412000,0,0,0,412000,138659,0
2021-06-25,0,0,0,0,0,21250000,412000,0,0,0,412000,143450,0
2021-06-28,0,0,0,0,0,21250000,412000,0,0,0,412000,143924,0
2021-06-29,0,0,0,0,0,21250000,412000,0,0,0,412000,137004,0
2021-06-30,0,0,0,0,0,21250000,412000,0,0,0,412000,134776,0
2021-07-01,0,0,0,0,0,21250000,412000,0,0,0,412000,136649,0
2021-07-02,0,0,0,0,0,21250000,412000,0,0,0,412000,136658,0
2021-07-05,0,0,0,0,0,21250000,412000,0,0,0,412000,142092,0
2021-07-06,0,0,0,0,0,21250000,412000,0,1000,0,411000,143688,0
2021-07-07,0,2000,0,0,2000,21250000,411000,0,0,0,411000,144762,0
2021-07-08,2000,2000,2000,0,2000,21250000,411000,0,2000,0,409000,151558,0
2021-07-09,2000,0,2000,0,0,21250000,409000,0,0,0,409000,153175,0
2021-07-12,0,0,0,0,0,21250000,409000,0,0,0,409000,160714,0
2021-07-13,0,0,0,0,0,21250000,409000,0,0,0,409000,174849,0
2021-07-14,0,1000,0,0,1000,21250000,409000,3000,0,0,412000,207642,0
2021-07-15,1000,1000,1000,0,1000,21250000,412000,0,0,0,412000,215058,0
2021-07-16,1000,0,1000,0,0,21250000,412000,8000,7000,0,413000,235233,0
2021-07-19,0,0,0,0,0,21250000,413000,6000,0,0,419000,250249,0
2021-07-20,0,0,0,0,0,21250000,419000,0,0,0,419000,252487,0
2021-07-21,0,0,0,0,0,21250000,419000,0,1000,0,418000,260846,0
2021-07-22,0,0,0,0,0,21250000,418000,0,0,0,418000,266991,0
2021-07-23,0,0,0,0,0,21250000,418000,5000,0,0,423000,282480,0
2021-07-26,0,0,0,0,0,21250000,423000,6000,0,0,429000,303590,0
2021-07-27,0,0,0,0,0,21250000,429000,0,0,0,429000,317838,0
2021-07-28,0,0,0,0,0,21250000,429000,0,0,0,429000,333504,0
2021-07-29,0,0,0,0,0,21250000,429000,1000,0,0,430000,343690,0
2021-07-30,0,0,0,0,0,21250000,430000,0,0,0,430000,351357,0
2021-08-02,0,0,0,0,0,21250000,430000,0,0,0,430000,359703,0
2021-08-03,0,4000,0,0,4000,21250000,430000,0,0,0,430000,369462,0
2021-08-04,4000,0,2000,0,2000,21250000,430000,0,0,0,430000,377284,0
2021-08-05,2000,0,1000,0,1000,21250000,430000,0,0,0,430000,387374,0
2021-08-06,1000,0,1000,0,0,21250000,430000,0,0,0,430000,378330,0
2021-08-09,0,0,0,0,0,21250000,430000,0,0,0,430000,377293,0
2021-08-10,0,0,0,0,0,21250000,430000,0,0,0,430000,388133,0
2021-08-11,0,0,0,0,0,21250000,430000,0,0,0,430000,392351,0
2021-08-12,0,2000,0,0,2000,21250000,430000,0,0,0,430000,389257,0
2021-08-13,2000,1000,0,0,3000,21250000,430000,0,0,0,430000,393902,0
2021-08-16,3000,0,0,0,3000,21250000,430000,0,0,0,430000,392759,0
2021-08-17,3000,0,0,0,3000,21250000,430000,0,0,0,430000,398058,0
2021-08-18,3000,0,2000,0,1000,21250000,430000,8000,0,0,438000,400546,0
2021-08-19,1000,0,0,0,1000,21250000,438000,3000,0,0,441000,393374,0
2021-08-20,1000,0,0,0,1000,21250000,441000,0,0,0,441000,391836,0
2021-08-23,1000,0,0,0,1000,21250000,441000,0,0,0,441000,383783,0
2021-08-24,1000,0,0,0,1000,21250000,441000,7000,0,0,448000,367692,0
2021-08-25,1000,0,0,0,1000,21250000,448000,2000,0,0,450000,334324,0
2021-08-26,1000,0,0,0,1000,21250000,450000,8000,0,0,458000,325474,0
2021-08-27,1000,0,0,0,1000,21250000,458000,2000,0,0,460000,304727,0
2021-08-30,1000,0,0,0,1000,21250000,460000,1000,0,0,461000,289241,0
2021-08-31,1000,0,0,0,1000,21250000,461000,13000,0,0,474000,283457,0
2021-09-01,1000,0,0,0,1000,21250000,474000,2000,0,0,476000,275023,0
2021-09-02,1000,0,1000,0,0,21250000,476000,12000,0,0,488000,269917,0
2021-09-03,0,0,0,0,0,21250000,488000,7000,15000,0,480000,253211,0
2021-09-06,0,0,0,0,0,21250000,480000,10000,0,0,490000,238223,0
2021-09-07,0,0,0,0,0,21250000,490000,0,0,0,490000,226996,0
2021-09-08,0,0,0,0,0,21250000,490000,1000,128000,0,363000,208761,0
2021-09-09,0,0,0,0,0,21250000,363000,0,81000,0,282000,192405,0
2021-09-10,0,0,0,0,0,21250000,282000,0,0,0,282000,182566,0
2021-09-13,0,0,0,0,0,21250000,282000,0,0,0,282000,173139,0
2021-09-14,0,0,0,0,0,21250000,282000,0,0,0,282000,162580,0
2021-09-15,0,0,0,0,0,21250000,282000,0,0,0,282000,155847,0
2021-09-16,0,0,0,0,0,21250000,282000,46000,0,0,328000,145224,0
2021-09-17,0,0,0,0,0,21250000,328000,15000,30000,0,313000,140623,0
2021-09-22,0,3000,0,0,3000,21250000,313000,19000,0,0,332000,145876,0
2021-09-23,3000,2000,0,0,5000,21250000,332000,3000,0,0,335000,131766,0
2021-09-24,5000,0,0,0,5000,21250000,335000,0,0,0,335000,122083,0
2021-09-27,5000,1000,0,0,6000,21250000,335000,0,0,0,335000,120696,0
2021-09-28,6000,1000,0,0,7000,21250000,335000,0,0,0,335000,114050,0
2021-09-29,7000,0,0,0,7000,21250000,335000,12000,0,0,347000,109761,0
2021-09-30,7000,3000,0,0,10000,21250000,347000,1000,0,0,348000,101821,0
2021-10-01,10000,4000,0,0,14000,21250000,348000,42000,0,0,390000,100687,0
2021-10-04,14000,0,2000,0,12000,21250000,390000,28000,0,0,418000,102026,0
2021-10-05,12000,0,0,0,12000,21250000,418000,12000,0,0,430000,100775,0
2021-10-06,12000,0,12000,0,0,21250000,430000,10000,0,0,440000,100924,0
2021-10-07,0,3000,0,0,3000,21250000,440000,2000,0,0,442000,99420,0
2021-10-08,3000,4000,0,0,7000,21250000,442000,6000,0,0,448000,99930,0
2021-10-12,7000,3000,1000,0,9000,21250000,448000,6000,2000,0,452000,100607,0
2021-10-13,9000,1000,0,0,10000,21250000,452000,9000,0,0,461000,101214,0
2021-10-14,10000,0,0,0,10000,21250000,461000,16000,0,0,477000,101026,0
2021-10-15,10000,0,0,0,10000,21250000,477000,0,0,0,477000,98860,0
2021-10-18,10000,1000,0,0,11000,21250000,477000,0,0,0,477000,97097,0
2021-10-19,11000,2000,0,0,13000,21250000,477000,0,0,0,477000,93526,0
2021-10-20,13000,4000,0,0,17000,21250000,477000,0,0,0,477000,92476,0
2021-10-21,17000,3000,0,0,20000,21250000,477000,0,0,0,477000,85585,0
2021-10-22,20000,2000,0,0,22000,21250000,477000,0,0,0,477000,81616,0
2021-10-25,22000,0,0,0,22000,21250000,477000,1000,0,0,478000,81885,0
2021-10-26,22000,0,0,0,22000,21250000,478000,0,0,0,478000,83404,0
2021-10-27,22000,4000,0,0,26000,21250000,478000,0,0,0,478000,82202,0
2021-10-28,26000,0,0,0,26000,21250000,478000,0,0,0,478000,81604,0
2021-10-29,26000,0,0,0,26000,21250000,478000,1000,0,0,479000,80093,0
2021-11-01,26000,0,0,0,26000,21250000,479000,0,0,0,479000,77872,0
2021-11-02,26000,2000,0,0,28000,21250000,479000,0,0,0,479000,78475,0
2021-11-03,28000,7000,0,0,35000,21250000,479000,0,0,0,479000,80269,0
2021-11-04,35000,0,0,0,35000,21250000,479000,0,4000,0,475000,68831,0
2021-11-05,35000,1000,0,0,36000,21250000,475000,0,0,0,475000,72582,0
2021-11-08,36000,0,0,0,36000,21250000,475000,0,0,0,475000,77945,0
2021-11-09,36000,4000,0,0,40000,21250000,475000,4000,0,0,479000,95074,0
2021-11-10,40000,1000,6000,0,35000,21250000,479000,0,0,0,479000,98850,0
2021-11-11,35000,0,1000,0,34000,21250000,479000,0,0,0,479000,97569,0
2021-11-12,34000,1000,2000,0,33000,21250000,479000,1000,0,0,480000,97500,0
2021-11-15,33000,260000,0,0,293000,21250000,480000,0,0,0,480000,113182,0
2021-11-16,293000,181000,0,0,474000,21250000,480000,0,0,0,480000,148369,0
2021-11-17,474000,144000,252000,0,366000,21250000,480000,1000,0,0,481000,216497,0
2021-11-18,366000,40000,145000,0,261000,21250000,481000,1000,0,0,482000,235186,0
2021-11-19,261000,11000,121000,0,151000,21250000,482000,7000,0,0,489000,257605,0
2021-11-22,151000,14000,16000,5000,144000,21250000,489000,0,0,0,489000,272023,0
2021-11-23,144000,0,26000,0,118000,21250000,489000,2000,0,0,491000,275752,0
2021-11-24,118000,5000,1000,0,122000,21250000,491000,0,0,0,491000,277504,0
2021-11-25,122000,0,0,0,122000,21250000,491000,0,3000,0,488000,281432,0
2021-11-26,122000,0,43000,0,79000,21250000,488000,4000,0,0,492000,288173,0
2021-11-29,79000,3000,33000,0,49000,21250000,492000,0,0,0,492000,294890,0
2021-11-30,49000,0,0,0,49000,21250000,492000,0,0,0,492000,297120,0
2021-12-01,49000,0,0,0,49000,21250000,492000,0,0,0,492000,299737,0
2021-12-02,49000,0,1000,0,48000,21250000,492000,0,0,0,492000,301941,0
2021-12-03,48000,1000,0,0,49000,21250000,492000,0,4000,0,488000,303311,0
2021-12-06,49000,0,0,0,49000,21250000,488000,0,0,0,488000,303029,0
2021-12-07,49000,0,3000,0,46000,21250000,488000,0,0,0,488000,305465,0
2021-12-08,46000,0,0,0,46000,21250000,488000,4000,0,0,492000,306507,0
2021-12-09,46000,0,5000,0,41000,21250000,492000,0,0,0,492000,308856,0
2021-12-10,41000,0,0,0,41000,21250000,492000,0,0,0,492000,310736,0
2021-12-13,41000,0,0,0,41000,21250000,492000,0,0,0,492000,316806,0
2021-12-14,41000,0,0,0,41000,21250000,492000,3000,0,0,495000,319467,0
2021-12-15,41000,2000,0,0,43000,21250000,495000,0,0,0,495000,318726,0
2021-12-16,43000,0,0,0,43000,21250000,495000,0,0,0,495000,317474,0
2021-12-17,43000,0,0,0,43000,21250000,495000,5000,1000,0,499000,314347,0
2021-12-20,43000,0,0,0,43000,21250000,499000,4000,5000,0,498000,308807,0
2021-12-21,43000,0,2000,0,41000,21250000,498000,0,0,0,498000,291277,0
2021-12-22,41000,0,2000,0,39000,21250000,498000,0,0,0,498000,288132,0
2021-12-23,39000,0,0,0,39000,21250000,498000,0,0,0,498000,288624,0
2021-12-24,39000,0,1000,0,38000,21250000,498000,0,0,0,498000,289097,0
2021-12-27,38000,0,0,0,38000,21250000,498000,0,0,0,498000,269271,0
2021-12-28,38000,0,0,0,38000,21250000,498000,0,0,0,498000,232818,0
2021-12-29,38000,308000,0,0,346000,21250000,498000,21000,0,0,519000,322979,0
2021-12-30,346000,12000,137000,0,221000,21250000,519000,9000,6000,0,522000,343820,0
2022-01-03,221000,0,88000,0,133000,21250000,522000,0,0,0,522000,332288,0
2022-01-04,133000,0,30000,0,103000,21250000,522000,3000,20000,0,505000,325936,0
2022-01-05,103000,0,5000,0,98000,21250000,505000,7000,0,0,512000,324514,0
2022-01-06,98000,0,10000,0,88000,21250000,512000,11000,0,0,523000,324638,0
2022-01-07,88000,0,0,0,88000,21250000,523000,43000,6000,0,560000,324828,0
2022-01-10,88000,0,2000,0,86000,21250000,560000,0,0,0,560000,319517,0
2022-01-11,86000,0,0,0,86000,21250000,560000,17000,2000,0,575000,315578,0
2022-01-12,86000,0,1000,0,85000,21250000,575000,23000,0,0,598000,315727,0
2022-01-13,85000,0,0,0,85000,21250000,598000,4000,0,0,602000,314959,0
2022-01-14,85000,2000,0,0,87000,21250000,602000,6000,0,0,608000,314794,0
2022-01-17,87000,1000,0,0,88000,21250000,608000,0,0,0,608000,313035,0
2022-01-18,88000,0,1000,0,87000,21250000,608000,0,0,0,608000,312187,0
2022-01-19,87000,0,1000,0,86000,21250000,608000,74000,2000,0,680000,309031,0
2022-01-20,86000,1000,0,0,87000,21250000,680000,0,0,0,680000,308120,0
2022-01-21,87000,0,0,0,87000,21250000,680000,1000,3000,0,678000,306534,0
2022-01-24,87000,0,33000,0,54000,21250000,678000,1000,0,0,679000,306445,0
2022-01-25,54000,0,15000,0,39000,21250000,679000,10000,0,0,689000,301418,0
2022-01-26,39000,0,0,0,39000,21250000,689000,1000,0,0,690000,297838,0
2022-02-07,39000,0,0,0,39000,21250000,690000,2000,0,0,692000,298475,0
2022-02-08,39000,0,0,0,39000,21250000,692000,0,5000,0,687000,297205,0
2022-02-09,39000,0,0,0,39000,21250000,687000,0,0,0,687000,297703,0
2022-02-10,39000,0,0,0,39000,21250000,687000,0,24000,0,663000,296615,0
2022-02-11,39000,0,0,0,39000,21250000,663000,0,4000,0,659000,296925,0
2022-02-14,39000,0,0,0,39000,21250000,659000,9000,0,0,668000,297656,0
2022-02-15,39000,0,0,0,39000,21250000,668000,1000,11000,0,658000,296493,0
2022-02-16,39000,0,0,0,39000,21250000,658000,0,14000,0,644000,295108,0
2022-02-17,39000,0,0,0,39000,21250000,644000,0,0,0,644000,293235,0
2022-02-18,39000,0,0,0,39000,21250000,644000,0,2000,0,642000,291155,0
2022-02-21,39000,0,1000,0,38000,21250000,642000,0,0,0,642000,131667,0
2022-02-22,38000,0,0,0,38000,21250000,642000,3000,0,0,645000,91416,0
2022-02-23,38000,0,0,0,38000,21250000,645000,0,0,0,645000,79818,0
2022-02-24,38000,0,0,0,38000,21250000,645000,2000,0,0,647000,71914,0
2022-02-25,38000,0,0,0,38000,21250000,647000,0,0,0,647000,69313,0
2022-03-01,38000,0,0,0,38000,21250000,647000,0,0,0,647000,66297,0
2022-03-02,38000,0,0,0,38000,21250000,647000,0,0,0,647000,62658,0
2022-03-03,38000,0,0,0,38000,21250000,647000,0,5000,0,642000,60670,0
2022-03-04,38000,0,0,0,38000,21250000,642000,0,7000,0,635000,56551,0
2022-03-07,38000,0,0,0,38000,21250000,635000,1000,0,0,636000,55164,0
2022-03-08,38000,0,0,0,38000,21250000,636000,0,0,0,636000,54455,0
2022-03-09,38000,0,0,0,38000,21250000,636000,1000,2000,0,635000,51844,0
2022-03-10,38000,0,0,0,38000,21250000,635000,0,0,0,635000,51284,0
2022-03-11,38000,0,1000,0,37000,21250000,635000,0,21000,0,614000,50734,0
2022-03-14,37000,0,0,0,37000,21250000,614000,0,14000,0,600000,50004,0
2022-03-15,37000,0,0,0,37000,21250000,600000,1000,0,0,601000,50524,0
2022-03-16,37000,0,21000,0,16000,21250000,601000,1000,0,0,602000,48880,0
2022-03-17,16000,0,7000,0,9000,21250000,602000,0,45000,0,557000,47090,0
2022-03-18,9000,0,0,0,9000,21250000,557000,0,0,0,557000,45098,0
2022-03-21,9000,0,0,0,9000,21250000,557000,0,2000,0,555000,43989,0
2022-03-22,9000,0,7000,0,2000,21250000,555000,0,4000,0,551000,41309,0
2022-03-23,2000,5000,0,0,7000,21250000,551000,0,0,0,551000,41431,0
2022-03-24,7000,0,5000,0,2000,21250000,551000,1000,20000,0,532000,39999,0
2022-03-25,2000,6000,0,0,8000,21250000,532000,1000,9000,0,524000,40759,0
2022-03-28,8000,0,6000,0,2000,21250000,524000,1000,6000,0,519000,39628,0
2022-03-29,2000,0,0,0,2000,21250000,519000,0,0,0,519000,38020,0
2022-03-30,2000,0,0,0,2000,21250000,519000,0,0,0,519000,38212,0
2022-03-31,2000,0,0,0,2000,21250000,519000,0,6000,0,513000,38275,0
2022-04-01,2000,0,0,0,2000,21250000,513000,1000,0,0,514000,38089,0
2022-04-06,2000,0,0,0,2000,21250000,514000,1000,0,0,515000,37809,0
2022-04-07,2000,0,0,0,2000,21250000,515000,1000,0,0,516000,37452,0
2022-04-08,2000,1000,0,0,3000,21250000,516000,0,0,0,516000,35815,0
2022-04-11,3000,0,0,0,3000,21250000,516000,0,0,0,516000,36137,0
2022-04-12,3000,1000,0,0,4000,21250000,516000,0,0,0,516000,33955,0
2022-04-13,4000,0,0,0,4000,21250000,516000,0,3000,0,513000,33198,0
2022-04-14,4000,0,0,0,4000,21250000,513000,0,0,0,513000,32939,0
2022-04-15,4000,0,1000,0,3000,21250000,513000,0,0,0,513000,32098,0
2022-04-18,3000,0,0,0,3000,21250000,513000,0,0,0,513000,31959,0
2022-04-19,3000,0,0,0,3000,21250000,513000,0,30000,0,483000,32051,0
2022-04-20,3000,0,2000,0,1000,21250000,483000,0,9000,0,474000,30138,0
2022-04-21,1000,0,1000,0,0,21250000,474000,0,2000,0,472000,28321,0
2022-04-22,0,0,0,0,0,21250000,472000,0,0,0,472000,28184,0
2022-04-25,0,0,0,0,0,21250000,472000,0,0,0,472000,29082,0
2022-04-26,0,0,0,0,0,21250000,472000,0,1000,0,471000,28975,0
2022-04-27,0,0,0,0,0,21250000,471000,0,0,0,471000,29850,0
2022-04-28,0,0,0,0,0,21250000,471000,0,0,0,471000,30621,0
2022-04-29,0,0,0,0,0,21250000,471000,0,0,0,471000,30220,0
2022-05-03,0,1000,0,0,1000,21250000,471000,0,0,0,471000,30517,0
2022-05-04,1000,0,0,0,1000,21250000,471000,0,0,0,471000,30406,0
2022-05-05,1000,9000,0,0,10000,21250000,471000,0,2000,0,469000,30458,0
2022-05-06,10000,0,3000,0,7000,21250000,469000,0,6000,0,463000,30207,0
2022-05-09,7000,0,0,0,7000,21250000,463000,1000,1000,0,463000,31960,0
2022-05-10,7000,0,0,0,7000,21250000,463000,2000,0,0,465000,33309,0
2022-05-11,7000,0,0,0,7000,21250000,465000,7000,0,0,472000,33260,0
2022-05-12,7000,0,7000,0,0,21250000,472000,0,1000,0,471000,38120,0
2022-05-13,0,0,0,0,0,21250000,471000,0,0,0,471000,39628,0
2022-05-16,0,0,0,0,0,21250000,471000,0,1000,0,470000,39426,0
2022-05-17,0,0,0,0,0,21250000,470000,0,0,0,470000,39624,0
2022-05-18,0,0,0,0,0,21250000,470000,0,0,0,470000,42094,0
2022-05-19,0,0,0,0,0,21250000,470000,0,0,0,470000,42035,0
2022-05-20,0,0,0,0,0,21250000,470000,0,0,0,470000,41474,0
2022-05-23,0,1000,0,0,1000,21250000,470000,0,0,0,470000,44396,0
2022-05-24,1000,0,1000,0,0,21250000,470000,0,2000,0,468000,44694,0
2022-05-25,0,0,0,0,0,21250000,468000,0,0,0,468000,44776,0
2022-05-26,0,0,0,0,0,21250000,468000,0,0,0,468000,43503,0
2022-05-27,0,0,0,0,0,21250000,468000,0,6000,0,462000,43753,0
2022-05-30,0,0,0,0,0,21250000,462000,0,1000,0,461000,43173,0
2022-05-31,0,0,0,0,0,21250000,461000,0,0,0,461000,43153,0
2022-06-01,0,0,0,0,0,21250000,461000,0,0,0,461000,43299,0
2022-06-02,0,0,0,0,0,21250000,461000,0,0,0,461000,43380,0
2022-06-06,0,17000,0,0,17000,21250000,461000,4000,0,0,465000,50302,0
