date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-23,70000,6000,4000,0,72000,19738353,1975000,0,289000,0,1686000,539942,0
2021-02-24,72000,2000,3000,0,71000,19738353,1686000,0,29000,0,1657000,548285,0
2021-02-25,71000,0,0,0,71000,19738353,1657000,0,13000,0,1644000,559101,0
2021-02-26,71000,0,17000,0,54000,19738353,1644000,1000,11000,0,1634000,568130,0
2021-03-02,54000,2000,12000,0,44000,19738353,1634000,0,12000,0,1622000,597454,0
2021-03-03,44000,4000,1000,0,47000,19738353,1622000,0,24000,0,1598000,603357,0
2021-03-04,47000,0,3000,0,44000,19738353,1598000,0,11000,0,1587000,599871,0
2021-03-05,44000,0,0,0,44000,19738353,1587000,0,0,0,1587000,573173,0
2021-03-08,44000,2000,0,0,46000,19738353,1587000,1000,85000,0,1503000,497642,0
2021-03-09,46000,9000,1000,0,54000,19738353,1503000,0,0,0,1503000,499674,0
2021-03-10,54000,3000,3000,0,54000,19738353,1503000,1000,95000,0,1409000,508385,0
2021-03-11,54000,3000,1000,0,56000,19738353,1409000,0,0,0,1409000,518874,0
2021-03-12,56000,2000,0,0,58000,19738353,1409000,0,0,0,1409000,528581,0
2021-03-15,58000,5000,20000,0,43000,19738353,1409000,9000,0,0,1418000,570025,0
2021-03-16,43000,18000,12000,0,49000,19738353,1418000,7000,0,0,1425000,582502,0
2021-03-17,49000,5000,2000,0,52000,19738353,1425000,1000,0,0,1426000,585022,0
2021-03-18,52000,0,0,0,52000,19738353,1426000,0,27000,0,1399000,584935,0
2021-03-19,52000,3000,23000,0,32000,19738353,1399000,1000,2000,0,1398000,618255,0
2021-03-22,32000,58000,6000,0,84000,19738353,1398000,28000,1000,0,1425000,744751,0
2021-03-23,84000,3000,58000,0,29000,19738353,1425000,133000,2000,0,1556000,812206,0
2021-03-24,29000,0,3000,0,26000,19738353,1556000,69000,65000,0,1560000,821583,0
2021-03-25,26000,6000,1000,0,31000,19738353,1560000,23000,2000,0,1581000,836589,0
2021-03-26,31000,7000,0,0,38000,19738353,1581000,7000,1000,0,1587000,848678,0
2021-03-29,38000,0,6000,1000,31000,19738353,1587000,5000,1000,0,1591000,861615,0
2021-03-30,31000,1000,4000,0,28000,19738353,1591000,0,2000,0,1589000,886323,0
2021-03-31,28000,71000,2000,0,97000,19738353,1589000,17000,1000,0,1605000,934249,0
2021-04-01,97000,1000,43000,0,55000,19738353,1605000,7000,0,0,1612000,941864,0
2021-04-06,55000,0,25000,0,30000,19738353,1612000,0,0,0,1612000,926632,0
2021-04-07,30000,9000,1000,0,38000,19738353,1612000,1000,0,0,1613000,864064,0
2021-04-08,38000,0,24000,0,14000,19738353,1613000,1000,176000,0,1438000,846959,0
2021-04-09,14000,0,4000,0,10000,19738353,1438000,0,0,0,1438000,807611,0
2021-04-12,10000,1000,0,0,11000,19738353,1438000,4000,0,0,1442000,835905,0
2021-04-13,11000,13000,2000,0,22000,19738353,1442000,9000,0,0,1451000,981911,0
2021-04-14,22000,4000,16000,0,10000,19738353,1451000,9000,14000,0,1446000,999339,0
2021-04-15,10000,1000,1000,0,10000,19738353,1446000,0,1000,0,1445000,969764,0
2021-04-16,10000,0,8000,0,2000,19738353,1445000,0,18000,0,1427000,964665,0
2021-04-19,2000,0,0,2000,0,19738353,1427000,4000,0,0,1431000,982206,0
2021-04-20,0,0,0,0,0,19738353,1431000,2000,0,0,1433000,991846,0
2021-04-21,0,0,0,0,0,19738353,1433000,4000,1000,0,1436000,1001712,0
2021-04-22,0,12000,0,0,12000,19738353,1436000,5000,0,0,1441000,1118178,0
2021-04-23,12000,74000,6000,0,80000,19738353,1441000,207000,0,0,1648000,1303425,0
2021-04-26,80000,145000,39000,0,186000,19738353,1648000,539000,111000,0,2076000,1523184,0
2021-04-27,186000,15000,141000,2000,58000,19738353,2076000,315000,0,0,2391000,1576080,0
2021-04-28,58000,16000,8000,0,66000,19738353,2391000,33000,0,0,2424000,1571712,0
2021-04-29,66000,5000,12000,0,59000,19738353,2424000,75000,19000,0,2480000,1592586,0
2021-05-03,59000,1000,6000,0,54000,19738353,2480000,52000,0,0,2532000,1625472,0
2021-05-04,54000,5000,38000,0,21000,19738353,2532000,16000,193000,0,2355000,1658502,0
2021-05-05,21000,2000,6000,0,17000,19738353,2355000,0,223000,0,2132000,1634369,0
2021-05-06,17000,5000,2000,0,20000,19738353,2132000,16000,102000,0,2046000,1521707,0
2021-05-07,20000,0,2000,0,18000,19738353,2046000,0,49000,0,1997000,1465262,0
2021-05-10,18000,1000,10000,0,9000,19738353,1997000,6000,8000,0,1995000,1460838,0
2021-05-11,9000,6000,4000,0,11000,19738353,1995000,17000,0,0,2012000,1474565,0
2021-05-12,11000,1000,5000,0,7000,19738353,2012000,41000,0,0,2053000,1495724,0
2021-05-13,7000,7000,1000,0,13000,19738353,2053000,0,24000,0,2029000,1504210,0
2021-05-14,13000,16000,5000,0,24000,19738353,2029000,23000,18000,0,2034000,1498597,0
2021-05-17,24000,73000,10000,0,87000,19738353,2034000,94000,34000,0,2094000,1466087,0
2021-05-18,87000,1000,72000,0,16000,19738353,2094000,19000,0,0,2113000,1462440,0
2021-05-19,16000,0,0,0,16000,19738353,2113000,45000,37000,0,2121000,1462969,0
2021-05-20,16000,0,0,0,16000,19738353,2121000,21000,6000,0,2136000,1460865,0
2021-05-21,16000,0,0,0,16000,19738353,2136000,5000,72000,0,2069000,1452806,0
2021-05-24,16000,0,0,0,16000,19738353,2069000,0,48000,0,2021000,1452101,0
2021-05-25,16000,3000,0,0,19000,19738353,2021000,2000,18000,0,2005000,1420866,0
2021-05-26,19000,7000,0,0,26000,19738353,2005000,35000,140000,0,1900000,1298721,0
2021-05-27,26000,12000,2000,0,36000,19738353,1900000,41000,5000,0,1936000,1272082,0
2021-05-28,36000,0,0,0,36000,19738353,1936000,5000,0,0,1941000,1279418,0
2021-05-31,36000,0,5000,0,31000,19738353,1941000,0,0,0,1941000,1285343,0
2021-06-01,31000,4000,0,0,35000,19738353,1941000,0,0,0,1941000,1275102,0
2021-06-02,35000,0,0,0,35000,19738353,1941000,0,32000,0,1909000,1271361,0
2021-06-03,35000,0,0,0,35000,19738353,1909000,0,68000,0,1841000,1258583,0
2021-06-04,35000,1000,9000,0,27000,19738353,1841000,0,153000,0,1688000,1136987,0
2021-06-07,27000,0,0,0,27000,19738353,1688000,0,0,0,1688000,944736,0
2021-06-08,27000,2000,0,0,29000,19738353,1688000,17000,0,0,1705000,726506,0
2021-06-09,29000,16000,2000,0,43000,19738353,1705000,6000,0,0,1711000,687006,0
2021-06-10,43000,11000,12000,0,42000,19738353,1711000,23000,24000,0,1710000,687492,0
2021-06-11,42000,0,20000,0,22000,19738353,1710000,45000,0,0,1755000,660089,0
2021-06-15,22000,1000,10000,0,13000,19738353,1755000,4000,0,0,1759000,631381,0
2021-06-16,13000,0,1000,0,12000,19738353,1759000,158000,0,0,1917000,602102,0
2021-06-17,12000,0,0,0,12000,19738353,1917000,0,25000,0,1892000,593361,0
2021-06-18,12000,0,0,0,12000,19738353,1892000,0,163000,0,1729000,591390,0
2021-06-21,12000,0,0,0,12000,19738353,1729000,0,0,0,1729000,588123,0
2021-06-22,12000,0,6000,0,6000,19738353,1729000,1000,29000,0,1701000,581550,0
2021-06-23,6000,2000,0,0,8000,19738353,1701000,0,0,0,1701000,559150,0
2021-06-24,8000,1000,1000,0,8000,19738353,1701000,0,2000,0,1699000,551287,0
2021-06-25,8000,0,1000,0,7000,19738353,1699000,0,0,0,1699000,545962,0
2021-06-28,7000,0,0,0,7000,19738353,1699000,0,0,0,1699000,536742,0
2021-06-29,7000,0,0,0,7000,19738353,1699000,0,0,0,1699000,532430,0
2021-06-30,7000,0,0,0,7000,19738353,1699000,0,361000,0,1338000,525021,0
2021-07-01,7000,0,0,0,7000,19738353,1338000,0,0,0,1338000,538313,0
2021-07-02,7000,1000,0,0,8000,19738353,1338000,20000,11000,0,1347000,593625,0
2021-07-05,8000,3000,0,0,11000,19738353,1347000,8000,19000,0,1336000,605883,0
2021-07-06,11000,1000,1000,0,11000,19738353,1336000,0,0,0,1336000,607460,0
2021-07-07,11000,0,0,0,11000,19738353,1336000,28000,1000,0,1363000,595656,0
2021-07-08,11000,18000,0,0,29000,19738353,1363000,3000,0,0,1366000,648498,0
2021-07-09,29000,35000,17000,0,47000,19738353,1366000,81000,10000,0,1437000,721767,0
2021-07-12,47000,6000,30000,0,23000,19738353,1437000,72000,0,0,1509000,804947,0
2021-07-13,23000,4000,9000,0,18000,19738353,1509000,33000,22000,0,1520000,870795,0
2021-07-14,18000,0,4000,1000,13000,19738353,1520000,37000,6000,0,1551000,886869,0
2021-07-15,13000,1000,2000,0,12000,19738353,1551000,6000,4000,0,1553000,928983,0
2021-07-16,12000,6000,0,0,18000,19738353,1553000,2000,25000,0,1530000,962323,0
2021-07-19,18000,0,0,0,18000,19738353,1530000,6000,8000,0,1528000,974586,0
2021-07-20,18000,0,7000,0,11000,19738353,1528000,7000,27000,0,1508000,988561,0
2021-07-21,11000,3000,1000,0,13000,19738353,1508000,2000,3000,0,1507000,992254,0
2021-07-22,13000,2000,0,0,15000,19738353,1507000,0,105000,0,1402000,978207,0
2021-07-23,15000,2000,2000,0,15000,19738353,1402000,4000,0,0,1406000,980394,0
2021-07-26,15000,10000,1000,0,24000,19738353,1406000,8000,0,0,1414000,1044576,0
2021-07-27,24000,2000,10000,0,16000,19738353,1414000,32000,1000,0,1445000,1063503,0
2021-07-28,16000,20000,4000,0,32000,19738353,1445000,13000,16000,0,1442000,1084365,0
2021-07-29,32000,0,7000,0,25000,19738353,1442000,0,0,0,1442000,1088260,0
2021-07-30,25000,4000,6000,0,23000,19738353,1442000,23000,0,0,1465000,1104007,0
2021-08-02,23000,0,1000,0,22000,19738353,1465000,92000,0,0,1557000,1107768,0
2021-08-03,22000,5000,0,0,27000,19738353,1557000,23000,0,0,1580000,1111448,0
2021-08-04,27000,0,0,0,27000,19738353,1580000,31000,1000,0,1610000,1109939,0
2021-08-05,27000,2000,0,0,29000,19738353,1610000,19000,20000,0,1609000,1090917,0
2021-08-06,29000,0,0,0,29000,19738353,1609000,24000,20000,0,1613000,1127346,0
2021-08-09,29000,9000,0,0,38000,19738353,1613000,3000,8000,0,1608000,1182259,0
2021-08-10,38000,35000,11000,0,62000,19738353,1608000,24000,0,0,1632000,1257632,0
2021-08-11,62000,146000,23000,0,185000,19738353,1632000,32000,0,0,1664000,1282959,0
2021-08-12,185000,1000,79000,0,107000,19738353,1664000,7000,49000,0,1622000,1266338,0
2021-08-13,107000,5000,60000,0,52000,19738353,1622000,79000,4000,0,1697000,1215285,0
2021-08-16,52000,27000,11000,0,68000,19738353,1697000,37000,0,0,1734000,1218281,0
2021-08-17,68000,1000,12000,0,57000,19738353,1734000,3000,33000,0,1704000,1216923,0
2021-08-18,57000,2000,25000,0,34000,19738353,1704000,3000,16000,0,1691000,1218400,0
2021-08-19,34000,1000,8000,0,27000,19738353,1691000,16000,0,0,1707000,1127061,0
2021-08-20,27000,2000,4000,0,25000,19738353,1707000,37000,34000,0,1710000,1044064,0
2021-08-23,25000,3000,4000,0,24000,19738353,1710000,0,0,0,1710000,954726,0
2021-08-24,24000,2000,10000,0,16000,19738353,1710000,1000,6000,0,1705000,881374,0
2021-08-25,16000,0,6000,8000,2000,19738353,1705000,0,12000,0,1693000,857894,0
2021-08-26,2000,0,0,2000,0,19738353,1693000,14000,86000,0,1621000,805008,0
2021-08-27,0,0,0,0,0,19738353,1621000,6000,0,0,1627000,769812,0
2021-08-30,0,0,0,0,0,19738353,1627000,0,0,0,1627000,757502,0
2021-08-31,0,2000,0,0,2000,19738353,1627000,2000,194000,0,1435000,737903,0
2021-09-01,2000,0,0,0,2000,19738353,1435000,3000,36000,0,1402000,720847,0
2021-09-02,2000,0,0,0,2000,19738353,1402000,43000,0,0,1445000,707553,0
2021-09-03,2000,0,0,0,2000,19738353,1445000,31000,0,0,1476000,664294,0
2021-09-06,2000,12000,0,0,14000,19738353,1476000,170000,12000,0,1634000,601399,0
2021-09-07,14000,7000,3000,0,18000,19738353,1634000,77000,0,0,1711000,574719,0
2021-09-08,18000,6000,5000,0,19000,19738353,1711000,53000,0,0,1764000,549442,0
2021-09-09,19000,1000,2000,0,18000,19738353,1764000,0,10000,0,1754000,542234,0
2021-09-10,18000,0,5000,0,13000,19738353,1754000,0,0,0,1754000,512005,0
2021-09-13,13000,25000,0,0,38000,19738353,1754000,2000,18000,0,1738000,503097,0
2021-09-14,38000,0,10000,0,28000,19738353,1738000,2000,0,0,1740000,495797,0
2021-09-15,28000,3000,0,0,31000,19738353,1740000,29000,16000,0,1753000,489116,0
2021-09-16,31000,2000,8000,0,25000,19738353,1753000,6000,50000,0,1709000,485258,0
2021-09-17,25000,0,0,0,25000,19738353,1709000,3000,0,0,1712000,433072,0
2021-09-22,25000,0,18000,0,7000,19738353,1712000,28000,0,0,1740000,371671,0
2021-09-23,7000,0,0,0,7000,19738353,1740000,2000,0,0,1742000,285743,0
2021-09-24,7000,1000,1000,0,7000,19738353,1742000,33000,8000,0,1767000,255803,0
2021-09-27,7000,2000,0,0,9000,19738353,1767000,0,0,0,1767000,248764,0
2021-09-28,9000,0,1000,0,8000,19738353,1767000,24000,0,0,1791000,243005,0
2021-09-29,8000,2000,1000,0,9000,19738353,1791000,10000,38000,0,1763000,225100,0
2021-09-30,9000,0,0,0,9000,19738353,1763000,0,0,0,1763000,214954,0
2021-10-01,9000,0,3000,0,6000,19738353,1763000,1000,32000,0,1732000,212049,0
2021-10-04,6000,8000,0,0,14000,19738353,1732000,24000,0,0,1756000,214353,0
2021-10-05,14000,2000,7000,0,9000,19738353,1756000,1000,0,0,1757000,212319,0
2021-10-06,9000,1000,0,0,10000,19738353,1757000,25000,8000,0,1774000,205677,0
2021-10-07,10000,6000,3000,0,13000,19738353,1774000,1000,7000,0,1768000,202939,0
2021-10-08,13000,6000,1000,0,18000,19738353,1768000,2000,20000,0,1750000,198554,0
2021-10-12,18000,51000,3000,0,66000,19738353,1750000,25000,16000,0,1759000,195937,0
2021-10-13,66000,3000,0,0,69000,19738353,1759000,12000,58000,0,1713000,192390,0
2021-10-14,69000,10000,0,0,79000,19738353,1713000,11000,23000,0,1701000,184551,0
2021-10-15,79000,3000,1000,0,81000,19738353,1701000,6000,0,0,1707000,181632,0
2021-10-18,81000,16000,0,0,97000,19738353,1707000,0,6000,0,1701000,187249,0
2021-10-19,97000,0,0,0,97000,19738353,1701000,8000,0,0,1709000,184264,0
2021-10-20,97000,1000,0,0,98000,19738353,1709000,0,12000,0,1697000,189995,0
2021-10-21,98000,119000,9000,0,208000,19738353,1697000,61000,0,0,1758000,210230,0
2021-10-22,208000,118000,64000,0,262000,19738353,1758000,54000,43000,0,1769000,236720,0
2021-10-25,262000,15000,6000,0,271000,19738353,1769000,5000,101000,0,1673000,240228,0
2021-10-26,271000,16000,0,0,287000,19738353,1673000,8000,70000,0,1611000,249732,0
2021-10-27,287000,151000,21000,0,417000,19738353,1611000,89000,0,0,1700000,307412,0
2021-10-28,417000,155000,67000,0,505000,19738353,1700000,50000,0,0,1750000,346389,0
2021-10-29,505000,36000,16000,0,525000,19738353,1750000,40000,110000,0,1680000,424301,0
2021-11-01,525000,12000,35000,0,502000,19738353,1680000,39000,0,0,1719000,452198,0
2021-11-02,502000,11000,23000,0,490000,19738353,1719000,33000,0,0,1752000,473088,0
2021-11-03,490000,82000,4000,1000,567000,19738353,1752000,32000,0,0,1784000,575571,0
2021-11-04,567000,43000,47000,0,563000,19738353,1784000,128000,68000,0,1844000,700629,0
2021-11-05,563000,4000,28000,0,539000,19738353,1844000,31000,0,0,1875000,743421,0
2021-11-08,539000,109000,10000,0,638000,19738353,1875000,24000,0,0,1899000,763468,0
2021-11-09,638000,3000,121000,0,520000,19738353,1899000,9000,0,0,1908000,792062,0
2021-11-10,520000,58000,12000,0,566000,19738353,1908000,0,0,0,1908000,823199,0
2021-11-11,566000,1000,16000,5000,546000,19738353,1908000,109000,36000,0,1981000,871884,0
2021-11-12,546000,6000,0,3000,549000,19738353,1981000,4000,27000,0,1958000,887032,0
2021-11-15,549000,6000,1000,1000,553000,19738353,1958000,33000,0,0,1991000,931546,0
2021-11-16,553000,2000,8000,0,547000,19738353,1991000,28000,36000,0,1983000,951288,0
2021-11-17,547000,20000,2000,0,565000,19738353,1983000,2000,0,0,1985000,972497,0
2021-11-18,565000,76000,3000,0,638000,19738353,1985000,19000,117000,0,1887000,1061842,0
2021-11-19,638000,4000,63000,0,579000,19738353,1887000,32000,18000,0,1901000,1110327,0
2021-11-22,579000,18000,3000,1000,593000,19738353,1901000,16000,0,0,1917000,1148486,0
2021-11-23,593000,49000,7000,0,635000,19738353,1917000,54000,0,0,1971000,1219603,0
2021-11-24,635000,24000,10000,0,649000,19738353,1971000,20000,0,0,1991000,1244641,0
2021-11-25,649000,12000,61000,0,600000,19738353,1991000,6000,33000,0,1964000,1269014,0
2021-11-26,600000,10000,166000,0,444000,19738353,1964000,7000,0,0,1971000,1284465,0
2021-11-29,444000,4000,23000,0,425000,19738353,1971000,3000,11000,0,1963000,1288261,0
2021-11-30,425000,19000,1000,0,443000,19738353,1963000,1000,27000,0,1937000,1303635,0
2021-12-01,443000,0,31000,0,412000,19738353,1937000,0,7000,0,1930000,1300061,0
2021-12-02,412000,10000,28000,0,394000,19738353,1930000,4000,137000,0,1797000,1284482,0
2021-12-03,394000,14000,6000,0,402000,19738353,1797000,0,0,0,1797000,1273442,0
2021-12-06,402000,9000,8000,0,403000,19738353,1797000,2000,13000,0,1786000,1287315,0
2021-12-07,403000,2000,35000,0,370000,19738353,1786000,0,0,0,1786000,1291091,0
2021-12-08,370000,5000,1000,0,374000,19738353,1786000,0,0,0,1786000,1266891,0
2021-12-09,374000,1000,2000,0,373000,19738353,1786000,0,1000,0,1785000,1235978,0
2021-12-10,373000,13000,1000,0,385000,19738353,1785000,0,0,0,1785000,1177470,0
2021-12-13,385000,7000,3000,0,389000,19738353,1785000,0,0,0,1785000,1179131,0
2021-12-14,389000,12000,8000,0,393000,19738353,1785000,0,0,0,1785000,1182671,0
2021-12-15,393000,32000,82000,0,343000,19738353,1785000,35000,73000,0,1747000,1199484,0
2021-12-16,343000,19000,13000,0,349000,19738353,1747000,18000,0,0,1765000,1090694,0
2021-12-17,349000,1000,28000,0,322000,19738353,1765000,34000,2000,0,1797000,1060242,0
2021-12-20,322000,14000,13000,0,323000,19738353,1797000,4000,0,0,1801000,1041780,0
2021-12-21,323000,0,12000,0,311000,19738353,1801000,0,10000,0,1791000,1012882,0
2021-12-22,311000,0,1000,0,310000,19738353,1791000,0,15000,0,1776000,979391,0
2021-12-23,310000,1000,42000,0,269000,19738353,1776000,2000,0,0,1778000,933809,0
2021-12-24,269000,1000,5000,0,265000,19738353,1778000,2000,4000,0,1776000,922133,0
2021-12-27,265000,6000,31000,0,240000,19738353,1776000,0,0,0,1776000,898510,0
2021-12-28,240000,4000,5000,0,239000,19738353,1776000,0,17000,0,1759000,902876,0
2021-12-29,239000,34000,11000,0,262000,19738353,1759000,3000,0,0,1762000,934407,0
2021-12-30,262000,4000,20000,0,246000,19738353,1762000,0,0,0,1762000,884105,0
2022-01-03,246000,167000,0,0,413000,19738353,1762000,5000,0,0,1767000,917064,0
2022-01-04,413000,194000,15000,0,592000,19738353,1767000,161000,0,0,1928000,1024339,0
2022-01-05,592000,506000,85000,1000,1012000,19738353,1928000,184000,10000,0,2102000,1077830,0
2022-01-06,1012000,10000,74000,0,948000,19738353,2102000,11000,0,0,2113000,1095868,0
2022-01-07,948000,19000,90000,0,877000,19738353,2113000,12000,10000,0,2115000,1101459,0
2022-01-10,877000,4000,48000,3000,830000,19738353,2115000,41000,3000,0,2153000,1093363,0
2022-01-11,830000,3000,22000,0,811000,19738353,2153000,19000,123000,0,2049000,1099614,0
2022-01-12,811000,19000,26000,0,804000,19738353,2049000,17000,0,0,2066000,1091514,0
2022-01-13,804000,4000,17000,0,791000,19738353,2066000,59000,0,0,2125000,1091989,0
2022-01-14,791000,12000,19000,0,784000,19738353,2125000,80000,1000,0,2204000,1091416,0
2022-01-17,784000,3000,28000,0,759000,19738353,2204000,13000,0,0,2217000,1081009,0
2022-01-18,759000,0,12000,0,747000,19738353,2217000,1000,0,0,2218000,1069509,0
2022-01-19,747000,1000,28000,19000,701000,19738353,2218000,8000,11000,0,2215000,1062574,0
2022-01-20,701000,0,22000,0,679000,19738353,2215000,5000,0,0,2220000,1035209,0
2022-01-21,679000,56000,218000,45000,472000,19738353,2220000,48000,0,0,2268000,1037977,0
2022-01-24,472000,5000,39000,0,438000,19738353,2268000,11000,86000,0,2193000,1023981,0
2022-01-25,438000,2000,115000,0,325000,19738353,2193000,70000,0,0,2263000,999734,0
2022-01-26,325000,0,4000,0,321000,19738353,2263000,3000,16000,0,2250000,976912,0
2022-02-07,321000,2000,17000,0,306000,19738353,2250000,8000,0,0,2258000,863007,0
2022-02-08,306000,7000,4000,0,309000,19738353,2258000,4000,0,0,2262000,848197,0
2022-02-09,309000,0,0,0,309000,19738353,2262000,14000,7000,0,2269000,839887,0
2022-02-10,309000,9000,0,0,318000,19738353,2269000,89000,2000,0,2356000,846331,0
2022-02-11,318000,2000,1000,0,319000,19738353,2356000,11000,33000,0,2334000,848238,0
2022-02-14,319000,41000,3000,0,357000,19738353,2334000,27000,0,0,2361000,854662,0
2022-02-15,357000,5000,2000,0,360000,19738353,2361000,2000,12000,0,2351000,854454,0
2022-02-16,360000,44000,6000,0,398000,19738353,2351000,18000,9000,0,2360000,882575,0
2022-02-17,398000,37000,15000,0,420000,19738353,2360000,67000,34000,0,2393000,889691,0
2022-02-18,420000,20000,1000,0,439000,19738353,2393000,2000,238000,0,2157000,870731,0
2022-02-21,439000,0,21000,0,418000,19738353,2157000,10000,0,0,2167000,822498,0
2022-02-22,418000,4000,24000,0,398000,19738353,2167000,13000,19000,0,2161000,790531,0
2022-02-23,398000,2000,0,0,400000,19738353,2161000,0,7000,0,2154000,708696,0
2022-02-24,400000,10000,16000,0,394000,19738353,2154000,69000,0,0,2223000,574364,0
2022-02-25,394000,0,8000,0,386000,19738353,2223000,24000,28000,0,2219000,453092,0
2022-03-01,386000,16000,15000,0,387000,19738353,2219000,28000,17000,0,2230000,436290,0
2022-03-02,387000,1000,7000,0,381000,19738353,2230000,1000,5000,0,2226000,417057,0
2022-03-03,381000,3000,1000,52000,331000,19738353,2226000,19000,4000,0,2241000,422011,0
2022-03-04,331000,2000,9000,45000,279000,19738353,2241000,5000,37000,0,2209000,410678,0
2022-03-07,279000,15000,19000,0,275000,19738353,2209000,5000,65000,0,2149000,411560,0
2022-03-08,275000,28000,82000,0,221000,19738353,2149000,8000,0,0,2157000,413690,0
2022-03-09,221000,18000,11000,0,228000,19738353,2157000,5000,0,0,2162000,398929,0
2022-03-10,228000,12000,15000,0,225000,19738353,2162000,6000,7000,0,2161000,393276,0
2022-03-11,225000,11000,7000,29000,200000,19738353,2161000,8000,15000,0,2154000,385467,0
2022-03-14,200000,2000,0,0,202000,19738353,2154000,5000,0,0,2159000,379722,0
2022-03-15,202000,17000,36000,0,183000,19738353,2159000,45000,16000,0,2188000,380413,0
2022-03-16,183000,21000,6000,1000,197000,19738353,2188000,15000,0,0,2203000,369116,0
2022-03-17,197000,1000,4000,0,194000,19738353,2203000,17000,3000,0,2217000,364781,0
2022-03-18,194000,2000,14000,0,182000,19738353,2217000,10000,23000,0,2204000,358732,0
2022-03-21,182000,0,1000,0,181000,19738353,2204000,8000,0,0,2212000,355183,0
2022-03-22,181000,2000,1000,0,182000,19738353,2212000,11000,0,0,2223000,349585,0
2022-03-23,182000,102000,1000,0,283000,19738353,2223000,18000,0,0,2241000,348219,0
2022-03-24,283000,1000,36000,0,248000,19738353,2241000,9000,0,0,2250000,343814,0
2022-03-25,248000,1000,5000,0,244000,19738353,2250000,18000,10000,0,2258000,339977,0
2022-03-28,244000,2000,9000,0,237000,19738353,2258000,14000,0,0,2272000,338925,0
2022-03-29,237000,0,2000,0,235000,19738353,2272000,10000,0,0,2282000,328027,0
2022-03-30,235000,14000,0,0,249000,19738353,2282000,14000,30000,0,2266000,324307,0
2022-03-31,249000,0,12000,6000,231000,19738353,2266000,12000,6000,0,2272000,291549,0
2022-04-01,231000,0,18000,0,213000,19738353,2272000,27000,0,0,2299000,258791,0
2022-04-06,213000,0,1000,0,212000,19738353,2299000,10000,0,0,2309000,248031,0
2022-04-07,212000,0,21000,0,191000,19738353,2309000,10000,0,0,2319000,243222,0
2022-04-08,191000,1000,0,0,192000,19738353,2319000,10000,115000,0,2214000,234584,0
2022-04-11,192000,5000,32000,0,165000,19738353,2214000,15000,0,0,2229000,237097,0
2022-04-12,165000,5000,35000,0,135000,19738353,2229000,9000,14000,0,2224000,225155,0
2022-04-13,135000,0,0,0,135000,19738353,2224000,10000,81000,0,2153000,219694,0
2022-04-14,135000,0,61000,0,74000,19738353,2153000,5000,62000,0,2096000,191925,0
2022-04-15,74000,0,72000,0,2000,19738353,2096000,7000,111000,0,1992000,182909,0
2022-04-18,2000,0,0,2000,0,19738353,1992000,9000,0,0,2001000,169529,0
2022-04-19,0,0,0,0,0,19738353,2001000,7000,0,0,2008000,160334,0
2022-04-20,0,0,0,0,0,19738353,2008000,6000,0,0,2014000,148636,0
2022-04-21,0,91000,0,0,91000,19738353,2014000,6000,0,0,2020000,137668,0
2022-04-22,91000,1000,0,0,92000,19738353,2020000,5000,0,0,2025000,135590,0
2022-04-25,92000,1000,24000,0,69000,19738353,2025000,3000,15000,0,2013000,137005,0
2022-04-26,69000,0,12000,0,57000,19738353,2013000,3000,90000,0,1926000,134288,0
2022-04-27,57000,4000,0,0,61000,19738353,1926000,13000,0,0,1939000,134661,0
2022-04-28,61000,0,0,0,61000,19738353,1939000,0,52000,0,1887000,126593,0
2022-04-29,61000,0,2000,0,59000,19738353,1887000,5000,0,0,1892000,122843,0
2022-05-03,59000,0,0,0,59000,19738353,1892000,13000,0,0,1905000,118825,0
2022-05-04,59000,0,1000,0,58000,19738353,1905000,2000,0,0,1907000,116706,0
2022-05-05,58000,0,0,0,58000,19738353,1907000,1000,0,0,1908000,115020,0
2022-05-06,58000,18000,1000,0,75000,19738353,1908000,16000,0,0,1924000,115909,0
2022-05-09,75000,4000,15000,0,64000,19738353,1924000,24000,11000,0,1937000,114837,0
2022-05-10,64000,0,1000,0,63000,19738353,1937000,7000,0,0,1944000,113529,0
2022-05-11,63000,1000,5000,0,59000,19738353,1944000,1000,3000,0,1942000,107348,0
2022-05-12,59000,0,6000,0,53000,19738353,1942000,7000,0,0,1949000,104196,0
2022-05-13,53000,0,0,0,53000,19738353,1949000,0,95000,0,1854000,103499,0
2022-05-16,53000,1000,0,0,54000,19738353,1854000,0,2000,0,1852000,101118,0
2022-05-17,54000,1000,1000,0,54000,19738353,1852000,0,0,0,1852000,101712,0
2022-05-18,54000,0,0,0,54000,19738353,1852000,4000,5000,0,1851000,100763,0
2022-05-19,54000,0,0,0,54000,19738353,1851000,0,29000,0,1822000,100146,0
2022-05-20,54000,0,0,0,54000,19738353,1822000,0,28000,0,1794000,98307,0
2022-05-23,54000,0,0,0,54000,19738353,1794000,0,7000,0,1787000,97655,0
2022-05-24,54000,0,0,0,54000,19738353,1787000,0,0,0,1787000,91826,0
