date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-03,22000,0,0,0,22000,161913847,5309000,0,9000,0,5300000,1099836,0
2021-02-04,22000,0,0,0,22000,161913847,5300000,40000,820000,0,4520000,1020661,0
2021-02-05,22000,0,3000,0,19000,161913847,4520000,0,0,0,4520000,967518,0
2021-02-17,19000,1000,0,0,20000,161913847,4520000,0,0,0,4520000,949734,0
2021-02-18,20000,1000,0,0,21000,161913847,4520000,117000,0,0,4637000,983686,0
2021-02-19,21000,2000,5000,0,18000,161913847,4637000,193000,7000,0,4823000,969636,0
2021-02-22,18000,2000,6000,0,14000,161913847,4823000,235000,10000,0,5048000,925288,0
2021-02-23,14000,32000,9000,0,37000,161913847,5048000,201000,172000,0,5077000,1064988,0
2021-02-24,37000,0,31000,0,6000,161913847,5077000,73000,116000,0,5034000,1081835,0
2021-02-25,6000,0,0,0,6000,161913847,5034000,351000,0,0,5385000,1040162,0
2021-02-26,6000,0,1000,0,5000,161913847,5385000,15000,42000,0,5358000,983604,0
2021-03-02,5000,0,0,0,5000,161913847,5358000,0,14000,0,5344000,977792,0
2021-03-03,5000,183000,1000,0,187000,161913847,5344000,68000,59000,0,5353000,1055283,0
2021-03-04,187000,6000,120000,0,73000,161913847,5353000,874000,0,0,6227000,1206624,0
2021-03-05,73000,5000,64000,0,14000,161913847,6227000,269000,175000,0,6321000,1203556,0
2021-03-08,14000,1000,0,0,15000,161913847,6321000,90000,0,0,6411000,1210694,0
2021-03-09,15000,1000,1000,0,15000,161913847,6411000,7000,0,0,6418000,1226993,0
2021-03-10,15000,0,1000,0,14000,161913847,6418000,42000,0,0,6460000,1216441,0
2021-03-11,14000,0,0,0,14000,161913847,6460000,0,20000,0,6440000,1213208,0
2021-03-12,14000,0,0,0,14000,161913847,6440000,0,309000,0,6131000,1213105,0
2021-03-15,14000,3000,2000,0,15000,161913847,6131000,3000,0,0,6134000,1203259,0
2021-03-16,15000,0,0,0,15000,161913847,6134000,13000,406000,0,5741000,1205970,0
2021-03-17,15000,0,6000,0,9000,161913847,5741000,0,0,0,5741000,1193392,0
2021-03-18,9000,0,0,0,9000,161913847,5741000,45000,14000,0,5772000,1183475,0
2021-03-19,9000,0,5000,0,4000,161913847,5772000,1000,299000,0,5474000,1179332,0
2021-03-22,4000,0,0,0,4000,161913847,5474000,5000,0,0,5479000,1195686,0
2021-03-23,4000,0,3000,0,1000,161913847,5479000,58000,3000,0,5534000,1205401,0
2021-03-24,1000,0,0,0,1000,161913847,5534000,0,1218000,0,4316000,1204779,0
2021-03-25,1000,30000,0,0,31000,161913847,4316000,502000,9000,0,4809000,1327081,0
2021-03-26,31000,0,27000,0,4000,161913847,4809000,23000,0,0,4832000,1337406,0
2021-03-29,4000,0,0,0,4000,161913847,4832000,1000,25000,0,4808000,1361373,0
2021-03-30,4000,15000,0,0,19000,161913847,4808000,69000,78000,0,4799000,1422826,0
2021-03-31,19000,0,15000,0,4000,161913847,4799000,0,91000,0,4708000,1470825,0
2021-04-01,4000,0,3000,0,1000,161913847,4708000,3000,609000,0,4102000,1485327,0
2021-04-06,1000,397000,0,0,398000,161913847,4102000,423000,0,0,4525000,1749824,0
2021-04-07,398000,3000,333000,0,68000,161913847,4525000,440000,3000,0,4962000,1948152,0
2021-04-08,68000,93000,11000,0,150000,161913847,4962000,358000,0,0,5320000,2258792,0
2021-04-09,150000,0,150000,0,0,161913847,5320000,1165000,582000,0,5903000,2497760,0
2021-04-12,0,0,0,0,0,161913847,5903000,601000,0,0,6504000,2777150,0
2021-04-13,0,0,0,0,0,161913847,6504000,720000,0,0,7224000,3005767,0
2021-04-14,0,0,0,0,0,161913847,7224000,347000,0,0,7571000,3293243,0
2021-04-15,0,18000,0,0,18000,161913847,7571000,823000,0,0,8394000,3566427,0
2021-04-16,18000,233000,14000,0,237000,161913847,8394000,392000,42000,0,8744000,3819183,0
2021-04-19,237000,298000,85000,0,450000,161913847,8744000,563000,0,0,9307000,3953595,0
2021-04-20,450000,151000,246000,1000,354000,161913847,9307000,652000,5000,0,9954000,4225562,0
2021-04-21,354000,209000,43000,0,520000,161913847,9954000,476000,0,0,10430000,4427147,0
2021-04-22,520000,195000,31000,0,684000,161913847,10430000,212000,45000,0,10597000,4867958,0
2021-04-23,684000,65000,379000,0,370000,161913847,10597000,513000,18000,0,11092000,5146113,0
2021-04-26,370000,212000,47000,0,535000,161913847,11092000,165000,804000,0,10453000,5429146,0
2021-04-27,535000,35000,134000,0,436000,161913847,10453000,150000,0,0,10603000,5587095,0
2021-04-28,436000,15000,73000,0,378000,161913847,10603000,199000,35000,0,10767000,5691872,0
2021-04-29,378000,120000,62000,0,436000,161913847,10767000,155000,0,0,10922000,6018205,0
2021-05-03,436000,76000,85000,0,427000,161913847,10922000,408000,124000,0,11206000,6421219,0
2021-05-04,427000,160000,145000,103000,339000,161913847,11206000,325000,71000,0,11460000,6614725,0
2021-05-05,339000,194000,147000,0,386000,161913847,11460000,40000,193000,0,11307000,6788772,0
2021-05-06,386000,57000,40000,0,403000,161913847,11307000,76000,268000,0,11115000,7044585,0
2021-05-07,403000,61000,93000,0,371000,161913847,11115000,166000,23000,0,11258000,7171068,0
2021-05-10,371000,221000,74000,0,518000,161913847,11258000,221000,53000,0,11426000,7675265,0
2021-05-11,518000,55000,191000,0,382000,161913847,11426000,616000,0,0,12042000,8075009,0
2021-05-12,382000,58000,162000,0,278000,161913847,12042000,49000,3522000,0,8569000,8241670,0
2021-05-13,278000,0,183000,11000,84000,161913847,8569000,0,122000,0,8447000,8395526,0
2021-05-14,84000,46000,21000,0,109000,161913847,8447000,32000,473000,0,8006000,8461683,0
2021-05-17,109000,38000,28000,0,119000,161913847,8006000,216000,345000,0,7877000,8494524,0
2021-05-18,119000,41000,57000,0,103000,161913847,7877000,257000,179000,0,7955000,8583755,0
2021-05-19,103000,116000,30000,0,189000,161913847,7955000,201000,449000,0,7707000,8440388,0
2021-05-20,189000,227000,96000,0,320000,161913847,7707000,184000,0,0,7891000,8318379,0
2021-05-21,320000,92000,234000,0,178000,161913847,7891000,117000,16000,0,7992000,8082983,0
2021-05-24,178000,3000,31000,0,150000,161913847,7992000,5000,276000,0,7721000,7734762,0
2021-05-25,150000,27000,34000,0,143000,161913847,7721000,19000,487000,0,7253000,7452409,0
2021-05-26,143000,18000,6000,0,155000,161913847,7253000,4000,172000,0,7085000,7251527,0
2021-05-27,155000,8000,8000,0,155000,161913847,7085000,124000,112000,0,7097000,7214805,0
2021-05-28,155000,3000,5000,0,153000,161913847,7097000,80000,0,0,7177000,7376021,0
2021-05-31,153000,16000,33000,0,136000,161913847,7177000,566000,0,0,7743000,7516454,0
2021-06-01,136000,16000,12000,0,140000,161913847,7743000,385000,29000,0,8099000,7381766,0
2021-06-02,140000,64000,4000,0,200000,161913847,8099000,219000,178000,0,8140000,7352380,0
2021-06-03,200000,23000,7000,0,216000,161913847,8140000,461000,39000,0,8562000,7334622,0
2021-06-04,216000,6000,30000,0,192000,161913847,8562000,402000,36000,0,8928000,7057988,0
2021-06-07,192000,74000,51000,0,215000,161913847,8928000,96000,0,0,9024000,6879687,0
2021-06-08,215000,28000,27000,0,216000,161913847,9024000,4000,129000,0,8899000,6620823,0
2021-06-09,216000,5000,24000,0,197000,161913847,8899000,157000,36000,0,9020000,6496437,0
2021-06-10,197000,18000,43000,0,172000,161913847,9020000,111000,753000,0,8378000,6441245,0
2021-06-11,172000,234000,37000,0,369000,161913847,8378000,106000,112000,0,8372000,6237811,0
2021-06-15,369000,12000,170000,0,211000,161913847,8372000,139000,0,0,8511000,5914600,0
2021-06-16,211000,93000,15000,0,289000,161913847,8511000,611000,103000,0,9019000,6040056,0
2021-06-17,289000,18000,62000,0,245000,161913847,9019000,840000,223000,0,9636000,6056159,0
2021-06-18,245000,127000,51000,1000,320000,161913847,9636000,95000,174000,0,9557000,6378842,0
2021-06-21,320000,28000,73000,0,275000,161913847,9557000,862000,3000,0,10416000,6541542,0
2021-06-22,275000,114000,48000,0,341000,161913847,10416000,324000,172000,0,10568000,6784625,0
2021-06-23,341000,43000,63000,3000,318000,161913847,10568000,185000,34000,0,10719000,6904596,0
2021-06-24,318000,18000,9000,0,327000,161913847,10719000,902000,137000,0,11484000,7054245,0
2021-06-25,327000,49000,43000,0,333000,161913847,11484000,62000,92000,0,11454000,7447199,0
2021-06-28,333000,351000,33000,11000,640000,161913847,11454000,0,124000,0,11330000,7664883,0
2021-06-29,640000,398000,281000,0,757000,161913847,11330000,0,253000,0,11077000,8351165,0
2021-06-30,757000,269000,48000,0,978000,161913847,11077000,0,194000,0,10883000,8588339,0
2021-07-01,978000,400000,525000,177000,676000,161913847,10883000,1000,940000,0,9944000,9609946,0
2021-07-02,676000,23000,266000,2000,431000,161913847,9944000,0,320000,0,9624000,9986074,0
2021-07-05,431000,0,118000,313000,0,161913847,9624000,1000,439000,0,9186000,10345655,0
2021-07-06,0,0,0,0,0,161913847,9186000,16000,46000,0,9156000,10541163,0
2021-07-07,0,0,0,0,0,161913847,9156000,55000,0,0,9211000,10725200,0
2021-07-08,0,0,0,0,0,161913847,9211000,42000,566000,0,8687000,11232619,0
2021-07-09,0,34000,0,0,34000,161913847,8687000,37000,174000,0,8550000,11359464,0
2021-07-12,34000,31000,25000,0,40000,161913847,8550000,288000,0,0,8838000,11229034,0
2021-07-13,40000,199000,29000,0,210000,161913847,8838000,275000,0,0,9113000,10987066,0
2021-07-14,210000,28000,198000,0,40000,161913847,9113000,69000,626000,0,8556000,11027167,0
2021-07-15,40000,186000,9000,0,217000,161913847,8556000,199000,863000,0,7892000,10950973,0
2021-07-16,217000,78000,95000,1000,199000,161913847,7892000,502000,67000,0,8327000,10890733,0
2021-07-19,199000,301000,59000,0,441000,161913847,8327000,464000,25000,0,8766000,11106221,0
2021-07-20,441000,119000,152000,0,408000,161913847,8766000,1351000,0,0,10117000,11399008,0
2021-07-21,408000,94000,108000,0,394000,161913847,10117000,618000,0,0,10735000,11619426,0
2021-07-22,394000,216000,154000,0,456000,161913847,10735000,277000,289000,0,10723000,11726385,0
2021-07-23,456000,120000,105000,0,471000,161913847,10723000,90000,241000,0,10572000,11746716,0
2021-07-26,471000,25000,31000,0,465000,161913847,10572000,57000,22000,0,10607000,11667524,0
2021-07-27,465000,304000,138000,0,631000,161913847,10607000,124000,230000,0,10501000,11657829,0
2021-07-28,631000,28000,326000,0,333000,161913847,10501000,167000,230000,0,10438000,11448017,0
2021-07-29,333000,78000,32000,0,379000,161913847,10438000,84000,46000,0,10476000,11328063,0
2021-07-30,379000,101000,42000,0,438000,161913847,10476000,16000,20000,0,10472000,10868214,0
2021-08-02,438000,185000,17000,0,606000,161913847,10472000,0,239000,0,10233000,10644553,0
2021-08-03,606000,63000,202000,0,467000,161913847,10233000,35000,41000,0,10227000,9941714,0
2021-08-04,467000,54000,22000,1000,498000,161913847,10227000,43000,395000,0,9875000,9327898,0
2021-08-05,498000,17000,151000,0,364000,161913847,9875000,171000,8000,0,10038000,9042518,0
2021-08-06,364000,17000,65000,0,316000,161913847,10038000,318000,26000,0,10330000,8518055,0
2021-08-09,316000,15000,17000,0,314000,161913847,10330000,37000,67000,0,10300000,8243865,0
2021-08-10,314000,23000,26000,0,311000,161913847,10300000,6000,0,0,10306000,7503387,0
2021-08-11,311000,22000,68000,0,265000,161913847,10306000,6000,171000,0,10141000,7207983,0
2021-08-12,265000,114000,10000,0,369000,161913847,10141000,36000,193000,0,9984000,6054449,0
2021-08-13,369000,4000,108000,0,265000,161913847,9984000,168000,196000,0,9956000,5569157,0
2021-08-16,265000,349000,70000,0,544000,161913847,9956000,1000,205000,0,9752000,5157256,0
2021-08-17,544000,131000,24000,0,651000,161913847,9752000,6000,0,0,9758000,4940285,0
2021-08-18,651000,104000,439000,0,316000,161913847,9758000,37000,0,0,9795000,4779514,0
2021-08-19,316000,40000,75000,0,281000,161913847,9795000,131000,144000,0,9782000,4260094,0
2021-08-20,281000,31000,15000,0,297000,161913847,9782000,10000,828000,0,8964000,3910546,0
2021-08-23,297000,210000,139000,0,368000,161913847,8964000,59000,24000,0,8999000,3706014,0
2021-08-24,368000,35000,150000,0,253000,161913847,8999000,25000,16000,0,9008000,3517461,0
2021-08-25,253000,3000,27000,0,229000,161913847,9008000,120000,28000,0,9100000,3343899,0
2021-08-26,229000,84000,16000,0,297000,161913847,9100000,556000,30000,0,9626000,3331398,0
2021-08-27,297000,40000,21000,0,316000,161913847,9626000,82000,0,0,9708000,3232297,0
2021-08-30,316000,34000,24000,0,326000,161913847,9708000,70000,8000,0,9770000,2860736,0
2021-08-31,326000,165000,9000,0,482000,161913847,9770000,70000,0,0,9840000,2545669,0
2021-09-01,482000,6000,49000,0,439000,161913847,9840000,40000,211000,0,9669000,2372016,0
2021-09-02,439000,38000,28000,0,449000,161913847,9669000,94000,2000,0,9761000,2261127,0
2021-09-03,449000,15000,2000,3000,459000,161913847,9761000,47000,0,0,9808000,2210222,0
2021-09-06,459000,16000,34000,4000,437000,161913847,9808000,5000,128000,0,9685000,2189241,0
2021-09-07,437000,19000,22000,0,434000,161913847,9685000,94000,0,0,9779000,2185088,0
2021-09-08,434000,58000,28000,0,464000,161913847,9779000,120000,0,0,9899000,2111850,0
2021-09-09,464000,36000,28000,0,472000,161913847,9899000,21000,43000,0,9877000,2059555,0
2021-09-10,472000,21000,15000,0,478000,161913847,9877000,133000,0,0,10010000,1975458,0
2021-09-13,478000,376000,71000,0,783000,161913847,10010000,157000,65000,0,10102000,2223834,0
2021-09-14,783000,122000,164000,0,741000,161913847,10102000,222000,0,0,10324000,2411101,0
2021-09-15,741000,97000,56000,1000,781000,161913847,10324000,360000,24000,0,10660000,2480645,0
2021-09-16,781000,40000,87000,2000,732000,161913847,10660000,499000,36000,0,11123000,2519763,0
2021-09-17,732000,18000,67000,0,683000,161913847,11123000,1274000,0,0,12397000,2610628,0
2021-09-22,683000,292000,400000,0,575000,161913847,12397000,768000,0,0,13165000,2662552,0
2021-09-23,575000,48000,222000,0,401000,161913847,13165000,360000,0,0,13525000,2672748,0
2021-09-24,401000,10000,50000,0,361000,161913847,13525000,544000,0,0,14069000,2640073,0
2021-09-27,361000,11000,67000,0,305000,161913847,14069000,641000,5000,0,14705000,2599586,0
2021-09-28,305000,28000,52000,0,281000,161913847,14705000,1353000,0,0,16058000,2598029,0
2021-09-29,281000,30000,52000,0,259000,161913847,16058000,157000,57000,0,16158000,2577630,0
2021-09-30,259000,31000,13000,0,277000,161913847,16158000,197000,0,0,16355000,2552876,0
2021-10-01,277000,11000,72000,26000,190000,161913847,16355000,134000,74000,0,16415000,2507881,0
2021-10-04,190000,47000,38000,0,199000,161913847,16415000,20000,0,0,16435000,2516728,0
2021-10-05,199000,82000,27000,0,254000,161913847,16435000,53000,0,0,16488000,2504814,0
2021-10-06,254000,22000,98000,0,178000,161913847,16488000,114000,310000,0,16292000,2411155,0
2021-10-07,178000,32000,8000,0,202000,161913847,16292000,57000,41000,0,16308000,2360935,0
2021-10-08,202000,21000,59000,0,164000,161913847,16308000,145000,204000,0,16249000,2356777,0
2021-10-12,164000,48000,22000,0,190000,161913847,16249000,438000,82000,0,16605000,2191372,0
2021-10-13,190000,15000,62000,0,143000,161913847,16605000,76000,0,0,16681000,2177328,0
2021-10-14,143000,18000,13000,0,148000,161913847,16681000,8000,60000,0,16629000,2158807,0
2021-10-15,148000,7000,14000,0,141000,161913847,16629000,21000,159000,0,16491000,2075886,0
2021-10-18,141000,2000,7000,0,136000,161913847,16491000,5000,26000,0,16470000,2004960,0
2021-10-19,136000,2000,9000,0,129000,161913847,16470000,9000,0,0,16479000,1975352,0
2021-10-20,129000,3000,3000,0,129000,161913847,16479000,36000,407000,0,16108000,1948911,0
2021-10-21,129000,24000,5000,0,148000,161913847,16108000,172000,366000,0,15914000,1947373,0
2021-10-22,148000,36000,28000,0,156000,161913847,15914000,325000,955000,0,15284000,1910490,0
2021-10-25,156000,13000,1000,0,168000,161913847,15284000,1000,0,0,15285000,1882597,0
2021-10-26,168000,2000,26000,0,144000,161913847,15285000,46000,143000,0,15188000,1865664,0
2021-10-27,144000,12000,6000,0,150000,161913847,15188000,10000,34000,0,15164000,1817358,0
2021-10-28,150000,42000,42000,0,150000,161913847,15164000,68000,58000,0,15174000,1498971,0
2021-10-29,150000,1000,15000,0,136000,161913847,15174000,326000,136000,0,15364000,1286019,0
2021-11-01,136000,3000,5000,0,134000,161913847,15364000,0,286000,0,15078000,1201588,0
2021-11-02,134000,3000,4000,0,133000,161913847,15078000,154000,172000,0,15060000,1134979,0
2021-11-03,133000,16000,13000,0,136000,161913847,15060000,98000,177000,0,14981000,1014771,0
2021-11-04,136000,20000,18000,0,138000,161913847,14981000,78000,642000,0,14417000,906880,0
2021-11-05,138000,3000,40000,0,101000,161913847,14417000,85000,80000,0,14422000,877986,0
2021-11-08,101000,32000,23000,0,110000,161913847,14422000,360000,216000,0,14566000,924029,0
2021-11-09,110000,0,10000,0,100000,161913847,14566000,117000,3594000,0,11089000,927346,0
2021-11-10,100000,4000,6000,0,98000,161913847,11089000,135000,59000,0,11165000,897135,0
2021-11-11,98000,3000,29000,0,72000,161913847,11165000,449000,15000,0,11599000,920811,0
2021-11-12,72000,3000,4000,0,71000,161913847,11599000,120000,120000,0,11599000,907748,0
2021-11-15,71000,1000,4000,0,68000,161913847,11599000,228000,0,0,11827000,894945,0
2021-11-16,68000,0,4000,0,64000,161913847,11827000,183000,82000,0,11928000,861122,0
2021-11-17,64000,1000,6000,0,59000,161913847,11928000,581000,18000,0,12491000,849249,0
2021-11-18,59000,4000,1000,0,62000,161913847,12491000,129000,16000,0,12604000,846699,0
2021-11-19,62000,17000,0,0,79000,161913847,12604000,247000,19000,0,12832000,849978,0
2021-11-22,79000,18000,6000,0,91000,161913847,12832000,129000,87000,0,12874000,841444,0
2021-11-23,91000,11000,3000,0,99000,161913847,12874000,98000,228000,0,12744000,845150,0
2021-11-24,99000,25000,12000,0,112000,161913847,12744000,87000,124000,0,12707000,860247,0
2021-11-25,112000,20000,4000,0,128000,161913847,12707000,32000,494000,0,12245000,867367,0
2021-11-26,128000,8000,18000,0,118000,161913847,12245000,14000,30000,0,12229000,869877,0
2021-11-29,118000,3000,11000,0,110000,161913847,12229000,65000,0,0,12294000,868234,0
2021-11-30,110000,1000,3000,0,108000,161913847,12294000,89000,115000,0,12268000,865970,0
2021-12-01,108000,10000,1000,0,117000,161913847,12268000,114000,53000,0,12329000,858517,0
2021-12-02,117000,0,0,0,117000,161913847,12329000,17000,161000,0,12185000,830331,0
2021-12-03,117000,0,0,0,117000,161913847,12185000,25000,33000,0,12177000,800716,0
2021-12-06,117000,0,0,0,117000,161913847,12177000,1000,0,0,12178000,791869,0
2021-12-07,117000,46000,0,0,163000,161913847,12178000,41000,95000,0,12124000,804965,0
2021-12-08,163000,1000,16000,0,148000,161913847,12124000,0,42000,0,12082000,835832,0
2021-12-09,148000,0,1000,0,147000,161913847,12082000,2000,54000,0,12030000,833222,0
2021-12-10,147000,8000,17000,0,138000,161913847,12030000,0,4000,0,12026000,817785,0
2021-12-13,138000,1000,0,0,139000,161913847,12026000,0,98000,0,11928000,832335,0
2021-12-14,139000,0,0,0,139000,161913847,11928000,1000,247000,0,11682000,826990,0
2021-12-15,139000,2000,0,0,141000,161913847,11682000,19000,184000,0,11517000,821479,0
2021-12-16,141000,0,0,0,141000,161913847,11517000,28000,0,0,11545000,814257,0
2021-12-17,141000,10000,0,0,151000,161913847,11545000,110000,682000,0,10973000,869025,0
2021-12-20,151000,76000,1000,0,226000,161913847,10973000,516000,975000,0,10514000,911782,0
2021-12-21,226000,306000,5000,0,527000,161913847,10514000,911000,178000,0,11247000,1192366,0
2021-12-22,527000,70000,125000,0,472000,161913847,11247000,971000,9000,0,12209000,1258851,0
2021-12-23,472000,32000,140000,0,364000,161913847,12209000,854000,0,0,13063000,1255767,0
2021-12-24,364000,4000,39000,0,329000,161913847,13063000,722000,27000,0,13758000,1284168,0
2021-12-27,329000,0,141000,10000,178000,161913847,13758000,253000,4000,0,14007000,1289600,0
2021-12-28,178000,0,37000,0,141000,161913847,14007000,127000,69000,0,14065000,1284508,0
2021-12-29,141000,0,1000,0,140000,161913847,14065000,179000,123000,0,14121000,1268317,0
2021-12-30,140000,2000,0,0,142000,161913847,14121000,340000,0,0,14461000,1266613,0
2022-01-03,142000,31000,0,0,173000,161913847,14461000,118000,0,0,14579000,1248175,0
2022-01-04,173000,6000,2000,0,177000,161913847,14579000,247000,4000,0,14822000,1240842,0
2022-01-05,177000,1000,0,0,178000,161913847,14822000,142000,33000,0,14931000,1218658,0
2022-01-06,178000,1000,5000,0,174000,161913847,14931000,72000,0,0,15003000,1175181,0
2022-01-07,174000,8000,1000,0,181000,161913847,15003000,70000,0,0,15073000,1168380,0
2022-01-10,181000,2000,1000,5000,177000,161913847,15073000,53000,5000,0,15121000,1160154,0
2022-01-11,177000,1000,0,0,178000,161913847,15121000,251000,14000,0,15358000,1157649,0
2022-01-12,178000,4000,2000,0,180000,161913847,15358000,130000,150000,0,15338000,1153678,0
2022-01-13,180000,11000,11000,0,180000,161913847,15338000,221000,0,0,15559000,1163352,0
2022-01-14,180000,9000,11000,0,178000,161913847,15559000,282000,1000,0,15840000,1168955,0
2022-01-17,178000,17000,1000,0,194000,161913847,15840000,97000,200000,0,15737000,1163723,0
2022-01-18,194000,0,1000,0,193000,161913847,15737000,122000,63000,0,15796000,1162864,0
2022-01-19,193000,1000,0,5000,189000,161913847,15796000,161000,0,0,15957000,1143026,0
2022-01-20,189000,0,0,0,189000,161913847,15957000,72000,0,0,16029000,1109283,0
2022-01-21,189000,2000,72000,0,119000,161913847,16029000,168000,0,0,16197000,1106553,0
2022-01-24,119000,73000,13000,0,179000,161913847,16197000,69000,62000,0,16204000,1105218,0
2022-01-25,179000,8000,49000,0,138000,161913847,16204000,93000,0,0,16297000,1085116,0
2022-01-26,138000,25000,28000,0,135000,161913847,16297000,33000,65000,0,16265000,1075476,0
2022-02-07,135000,10000,53000,0,92000,161913847,16265000,18000,40000,0,16243000,1077219,0
2022-02-08,92000,2000,16000,0,78000,161913847,16243000,2000,17000,0,16228000,1080978,0
2022-02-09,78000,5000,1000,0,82000,161913847,16228000,0,180000,0,16048000,1025164,0
2022-02-10,82000,0,4000,0,78000,161913847,16048000,14000,573000,0,15489000,922444,0
2022-02-11,78000,1000,5000,0,74000,161913847,15489000,1000,231000,0,15259000,618137,0
2022-02-14,74000,4000,2000,0,76000,161913847,15259000,11000,65000,0,15205000,535390,0
2022-02-15,76000,2000,2000,0,76000,161913847,15205000,43000,292000,0,14956000,481607,0
2022-02-16,76000,1000,8000,0,69000,161913847,14956000,0,39000,0,14917000,435934,0
2022-02-17,69000,0,0,0,69000,161913847,14917000,20000,627000,0,14310000,413439,0
2022-02-18,69000,1000,12000,0,58000,161913847,14310000,0,128000,0,14182000,410517,0
2022-02-21,58000,6000,4000,0,60000,161913847,14182000,190000,137000,0,14235000,495295,0
2022-02-22,60000,7000,3000,0,64000,161913847,14235000,192000,3000,0,14424000,521375,0
2022-02-23,64000,109000,4000,0,169000,161913847,14424000,78000,70000,0,14432000,604116,0
2022-02-24,169000,2000,109000,0,62000,161913847,14432000,20000,0,0,14452000,624276,0
2022-02-25,62000,31000,2000,0,91000,161913847,14452000,8000,142000,0,14318000,674528,0
2022-03-01,91000,16000,55000,0,52000,161913847,14318000,92000,66000,0,14344000,734636,0
2022-03-02,52000,30000,1000,0,81000,161913847,14344000,70000,391000,0,14023000,763133,0
2022-03-03,81000,0,18000,5000,58000,161913847,14023000,0,214000,0,13809000,776254,0
2022-03-04,58000,2000,27000,0,33000,161913847,13809000,41000,506000,0,13344000,780895,0
2022-03-07,33000,7000,1000,0,39000,161913847,13344000,106000,63000,0,13387000,820305,0
2022-03-08,39000,3000,19000,0,23000,161913847,13387000,303000,0,0,13690000,855164,0
2022-03-09,23000,3000,0,0,26000,161913847,13690000,141000,60000,0,13771000,862948,0
2022-03-10,26000,4000,2000,2000,26000,161913847,13771000,234000,108000,0,13897000,900618,0
2022-03-11,26000,6000,2000,0,30000,161913847,13897000,40000,803000,0,13134000,925005,0
2022-03-14,30000,0,3000,0,27000,161913847,13134000,8000,35000,0,13107000,940318,0
2022-03-15,27000,0,5000,0,22000,161913847,13107000,63000,15000,0,13155000,951762,0
2022-03-16,22000,5000,0,0,27000,161913847,13155000,237000,169000,0,13223000,963612,0
2022-03-17,27000,2000,3000,0,26000,161913847,13223000,24000,682000,0,12565000,967931,0
2022-03-18,26000,1000,3000,0,24000,161913847,12565000,58000,600000,0,12023000,965684,0
2022-03-21,24000,15000,1000,0,38000,161913847,12023000,12000,95000,0,11940000,1011307,0
2022-03-22,38000,149000,1000,0,186000,161913847,11940000,521000,77000,0,12384000,1215410,0
2022-03-23,186000,19000,66000,3000,136000,161913847,12384000,24000,734000,0,11674000,1279638,0
2022-03-24,136000,10000,6000,0,140000,161913847,11674000,30000,615000,0,11089000,1309639,0
2022-03-25,140000,0,73000,0,67000,161913847,11089000,20000,29000,0,11080000,1331298,0
2022-03-28,67000,2000,43000,2000,24000,161913847,11080000,0,222000,0,10858000,1345094,0
2022-03-29,24000,0,2000,0,22000,161913847,10858000,31000,60000,0,10829000,1353860,0
2022-03-30,22000,5000,6000,0,21000,161913847,10829000,34000,19000,0,10844000,1372772,0
2022-03-31,21000,2000,0,0,23000,161913847,10844000,51000,323000,0,10572000,1377444,0
2022-04-01,23000,3000,0,0,26000,161913847,10572000,4000,0,0,10576000,1388739,0
2022-04-06,26000,0,0,0,26000,161913847,10576000,0,13000,0,10563000,1386729,0
2022-04-07,26000,1000,7000,0,20000,161913847,10563000,49000,97000,0,10515000,1322051,0
2022-04-08,20000,1000,0,0,21000,161913847,10515000,12000,11000,0,10516000,1289769,0
2022-04-11,21000,2000,10000,0,13000,161913847,10516000,6000,15000,0,10507000,1223902,0
2022-04-12,13000,1000,4000,0,10000,161913847,10507000,4000,126000,0,10385000,1220878,0
2022-04-13,10000,7000,5000,0,12000,161913847,10385000,4000,128000,0,10261000,1224164,0
2022-04-14,12000,0,5000,2000,5000,161913847,10261000,16000,405000,0,9872000,1191011,0
2022-04-15,5000,0,2000,3000,0,161913847,9872000,91000,0,0,9963000,1168179,0
2022-04-18,0,0,0,0,0,161913847,9963000,1133000,0,0,11096000,1183746,0
2022-04-19,0,0,0,0,0,161913847,11096000,1117000,10000,0,12203000,1194473,0
2022-04-20,0,0,0,0,0,161913847,12203000,881000,0,0,13084000,1189399,0
2022-04-21,0,0,0,0,0,161913847,13084000,21000,0,0,13105000,1191388,0
2022-04-22,0,2000,0,0,2000,161913847,13105000,46000,80000,0,13071000,1225222,0
2022-04-25,2000,6000,2000,0,6000,161913847,13071000,275000,4000,0,13342000,1210609,0
2022-04-26,6000,81000,6000,0,81000,161913847,13342000,443000,2776000,0,11009000,1202497,0
2022-04-27,81000,30000,61000,0,50000,161913847,11009000,413000,200000,0,11222000,1202058,0
2022-04-28,50000,13000,8000,0,55000,161913847,11222000,150000,0,0,11372000,1191291,0
2022-04-29,55000,17000,2000,0,70000,161913847,11372000,403000,137000,0,11638000,1184689,0
2022-05-03,70000,9000,10000,0,69000,161913847,11638000,280000,33000,0,11885000,1179366,0
2022-05-04,69000,1000,0,0,70000,161913847,11885000,197000,35000,0,12047000,1174439,0
