date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-29,41000,0,0,0,41000,0,50000,0,0,0,50000,335456,0
2018-01-02,41000,0,0,0,41000,0,50000,0,50000,0,0,0,0
2018-01-03,41000,0,0,0,41000,0,0,0,0,0,0,0,0
2018-01-04,41000,0,0,0,41000,0,0,0,0,0,0,0,0
2018-01-05,41000,0,0,0,41000,0,0,0,0,0,0,0,0
2018-01-08,41000,0,0,0,41000,0,0,0,0,0,0,0,0
2018-01-09,41000,0,0,0,41000,0,0,0,0,0,0,0,0
2018-01-10,41000,0,0,0,41000,0,0,0,0,0,0,0,0
2018-01-11,41000,0,0,0,41000,0,0,0,0,0,0,0,0
2018-01-12,41000,0,0,0,41000,0,0,0,0,0,0,0,0
2018-01-15,41000,0,0,0,41000,0,0,0,0,0,0,0,0
2018-01-16,41000,0,20000,0,21000,0,0,0,0,0,0,0,0
2018-01-17,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-01-18,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-01-19,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-01-22,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-01-23,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-01-24,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-01-25,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2018-01-26,21000,0,5000,0,16000,0,0,0,0,0,0,0,0
2018-01-29,16000,0,0,0,16000,0,0,0,0,0,0,0,0
2018-01-30,16000,0,0,0,16000,0,0,0,0,0,0,0,0
2018-01-31,16000,0,0,0,16000,0,0,0,0,0,0,0,0
2018-02-01,16000,0,0,0,16000,0,0,0,0,0,0,0,0
2018-02-02,16000,0,0,0,16000,0,0,0,0,0,0,0,0
2018-02-05,16000,0,0,0,16000,0,0,0,0,0,0,0,0
2018-02-06,16000,0,10000,0,6000,0,0,0,0,0,0,0,0
2018-02-07,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-02-08,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-02-09,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-02-12,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-02-21,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-02-22,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-02-23,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-02-26,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-02-27,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-01,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-02,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-05,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-06,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-07,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-08,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-09,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-12,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-13,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-14,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-15,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-16,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-19,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-20,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-21,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-22,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-23,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-26,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-27,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-28,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2018-03-29,6000,0,5000,0,1000,0,0,0,0,0,0,0,0
2018-03-30,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,2023036,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,2127797,0
2018-07-03,0,0,0,0,0,0,0,50000,0,0,50000,2346116,0
2018-07-04,0,0,0,0,0,0,50000,0,0,0,50000,2407033,0
2018-07-05,0,0,0,0,0,0,50000,0,0,0,50000,2462781,0
2018-07-06,0,0,0,0,0,0,50000,1000,0,0,51000,2545375,0
2018-07-09,0,0,0,0,0,0,51000,13000,0,0,64000,2569332,0
2018-07-10,0,0,0,0,0,0,64000,0,0,0,64000,2553777,0
2018-07-11,0,0,0,0,0,0,64000,15000,0,0,79000,2491343,0
2018-07-12,0,0,0,0,0,0,79000,33000,0,0,112000,2442798,0
2018-07-13,0,0,0,0,0,0,112000,0,0,0,112000,2417481,0
2018-07-16,0,0,0,0,0,0,112000,0,0,0,112000,2414224,0
2018-07-17,0,0,0,0,0,0,112000,0,0,0,112000,2426732,0
2018-07-18,0,0,0,0,0,0,112000,2000,0,0,114000,2438983,0
2018-07-19,0,0,0,0,0,0,114000,0,0,0,114000,2365201,0
2018-07-20,0,0,0,0,0,0,114000,0,0,0,114000,2302736,0
2018-07-23,0,0,0,0,0,0,114000,0,0,0,114000,2187759,0
2018-07-24,0,0,0,0,0,0,114000,0,0,0,114000,2214563,0
2018-07-25,0,0,0,0,0,0,114000,0,0,0,114000,2237044,0
2018-07-26,0,0,0,0,0,0,114000,10000,0,0,124000,2046642,0
2018-07-27,0,0,0,0,0,0,124000,19000,0,0,143000,2000115,0
2018-07-30,0,0,0,0,0,0,143000,0,0,0,143000,1991685,0
2018-07-31,0,0,0,0,0,0,143000,57000,0,0,200000,1988950,0
2018-08-01,0,0,0,0,0,0,200000,0,0,0,200000,1958324,0
2018-08-02,0,0,0,0,0,0,200000,0,0,0,200000,1951176,0
2018-08-03,0,0,0,0,0,0,200000,1000,0,0,201000,1959234,0
2018-08-06,0,0,0,0,0,0,201000,1000,0,0,202000,1928337,0
2018-08-07,0,0,0,0,0,0,202000,0,0,0,202000,1924966,0
2018-08-08,0,0,0,0,0,0,202000,0,0,0,202000,1916054,0
2018-08-09,0,0,0,0,0,0,202000,0,0,0,202000,1864265,0
2018-08-10,0,0,0,0,0,0,202000,0,0,0,202000,1813576,0
2018-08-13,0,0,0,0,0,0,202000,0,0,0,202000,1735968,0
2018-08-14,0,0,0,0,0,0,202000,0,0,0,202000,1553459,0
2018-08-15,0,0,0,0,0,0,202000,0,25000,0,177000,1445276,0
2018-08-16,0,0,0,0,0,0,177000,0,0,0,177000,1371676,0
2018-08-17,0,0,0,0,0,0,177000,0,0,0,177000,1298872,0
2018-08-20,0,0,0,0,0,0,177000,0,0,0,177000,1252372,0
2018-08-21,0,0,0,0,0,0,177000,0,0,0,177000,1188871,0
2018-08-22,0,0,0,0,0,0,177000,0,0,0,177000,1127974,0
2018-08-23,0,0,0,0,0,0,177000,0,0,0,177000,1100418,0
2018-08-24,0,0,0,0,0,0,177000,0,0,0,177000,1044485,0
2018-08-27,0,0,0,0,0,0,177000,0,0,0,177000,1052117,0
2018-08-28,0,0,0,0,0,0,177000,0,0,0,177000,1038941,0
2018-08-29,0,0,0,0,0,0,177000,0,0,0,177000,1013011,0
2018-08-30,0,0,0,0,0,0,177000,0,0,0,177000,997852,0
2018-08-31,0,0,0,0,0,0,177000,0,0,0,177000,959407,0
2018-09-03,0,0,0,0,0,0,177000,0,0,0,177000,912524,0
2018-09-04,0,0,0,0,0,0,177000,0,0,0,177000,784839,0
2018-09-05,0,0,0,0,0,0,177000,0,0,0,177000,728303,0
2018-09-06,0,0,0,0,0,0,177000,0,0,0,177000,703122,0
2018-09-07,0,0,0,0,0,0,177000,0,0,0,177000,680463,0
2018-09-10,0,0,0,0,0,0,177000,0,0,0,177000,651239,0
2018-09-11,0,0,0,0,0,0,177000,0,0,0,177000,630289,0
2018-09-12,0,0,0,0,0,0,177000,0,0,0,177000,623167,0
2018-09-13,0,0,0,0,0,0,177000,0,0,0,177000,610159,0
2018-09-14,0,0,0,0,0,0,177000,0,0,0,177000,605529,0
2018-09-17,0,0,0,0,0,0,177000,0,0,0,177000,601550,0
2018-09-18,0,0,0,0,0,0,177000,0,0,0,177000,580831,0
2018-09-19,0,0,0,0,0,0,177000,0,0,0,177000,560989,0
2018-09-20,0,0,0,0,0,0,177000,0,0,0,177000,554686,0
2018-09-21,0,0,0,0,0,0,177000,8000,0,0,185000,546088,0
2018-09-25,0,0,0,0,0,0,185000,0,0,0,185000,519678,0
2018-09-26,0,0,0,0,0,0,185000,0,0,0,185000,484741,0
2018-09-27,0,0,0,0,0,0,185000,0,0,0,185000,467021,0
2018-09-28,0,0,0,0,0,0,185000,3000,0,0,188000,450789,0
2018-10-01,0,0,0,0,0,0,188000,0,0,0,188000,436542,0
2018-10-02,0,0,0,0,0,0,188000,0,125000,0,63000,436289,0
2018-10-03,0,0,0,0,0,0,63000,0,0,0,63000,435424,0
2018-10-04,0,0,0,0,0,0,63000,0,0,0,63000,432281,0
2018-10-05,0,0,0,0,0,0,63000,0,0,0,63000,429723,0
2018-10-08,0,0,0,0,0,0,63000,0,0,0,63000,425110,0
2018-10-09,0,0,0,0,0,0,63000,0,0,0,63000,399566,0
2018-10-11,0,0,0,0,0,0,63000,0,0,0,63000,357889,0
2018-10-12,0,0,0,0,0,0,63000,0,0,0,63000,345650,0
2018-10-15,0,0,0,0,0,0,63000,0,41000,0,22000,341170,0
2018-10-16,0,0,0,0,0,0,22000,0,0,0,22000,344918,0
2018-10-17,0,0,0,0,0,0,22000,0,0,0,22000,340425,0
2018-10-18,0,0,0,0,0,0,22000,0,0,0,22000,331351,0
2018-10-19,0,0,0,0,0,0,22000,0,0,0,22000,326616,0
2018-10-22,0,0,0,0,0,0,22000,0,0,0,22000,319096,0
2018-10-23,0,0,0,0,0,0,22000,0,0,0,22000,309463,0
2018-10-24,0,0,0,0,0,0,22000,0,0,0,22000,299027,0
2018-10-25,0,0,0,0,0,0,22000,0,0,0,22000,294312,0
2018-10-26,0,0,0,0,0,0,22000,0,0,0,22000,290430,0
2018-10-29,0,0,0,0,0,0,22000,0,0,0,22000,281681,0
2018-10-30,0,0,0,0,0,0,22000,0,0,0,22000,264428,0
2018-10-31,0,0,0,0,0,0,22000,0,0,0,22000,262534,0
2018-11-01,0,0,0,0,0,0,22000,0,0,0,22000,268419,0
2018-11-02,0,0,0,0,0,0,22000,0,0,0,22000,296455,0
2018-11-05,0,0,0,0,0,0,22000,0,0,0,22000,305616,0
2018-11-06,0,0,0,0,0,0,22000,0,0,0,22000,308615,0
2018-11-07,0,0,0,0,0,0,22000,0,0,0,22000,308257,0
2018-11-08,0,0,0,0,0,0,22000,0,20000,0,2000,311928,0
2018-11-09,0,0,0,0,0,0,2000,0,0,0,2000,304880,0
2018-11-12,0,0,0,0,0,0,2000,0,0,0,2000,295530,0
2018-11-13,0,0,0,0,0,0,2000,0,0,0,2000,290618,0
2018-11-14,0,0,0,0,0,0,2000,0,0,0,2000,283669,0
2018-11-15,0,0,0,0,0,0,2000,0,0,0,2000,277331,0
2018-11-16,0,0,0,0,0,0,2000,0,0,0,2000,282306,0
2018-11-19,0,0,0,0,0,0,2000,0,0,0,2000,276872,0
2018-11-20,0,0,0,0,0,0,2000,0,0,0,2000,272739,0
2018-11-21,0,0,0,0,0,0,2000,0,0,0,2000,255791,0
2018-11-22,0,0,0,0,0,0,2000,0,0,0,2000,251119,0
2018-11-23,0,0,0,0,0,0,2000,0,0,0,2000,242577,0
2018-11-26,0,0,0,0,0,0,2000,0,0,0,2000,237715,0
2018-11-27,0,0,0,0,0,0,2000,0,0,0,2000,228845,0
2018-11-28,0,0,0,0,0,0,2000,0,0,0,2000,227965,0
2018-11-29,0,0,0,0,0,0,2000,0,0,0,2000,231062,0
2018-11-30,0,0,0,0,0,0,2000,0,0,0,2000,234433,0
2018-12-03,0,0,0,0,0,0,2000,0,0,0,2000,258122,0
2018-12-04,0,0,0,0,0,0,2000,0,0,0,2000,287601,0
2018-12-05,0,0,0,0,0,0,2000,0,0,0,2000,294115,0
2018-12-06,0,0,0,0,0,0,2000,0,0,0,2000,296120,0
2018-12-07,0,0,0,0,0,0,2000,0,0,0,2000,295099,0
2018-12-10,0,0,0,0,0,0,2000,0,0,0,2000,294399,0
2018-12-11,0,0,0,0,0,0,2000,0,0,0,2000,293060,0
2018-12-12,0,0,0,0,0,0,2000,0,0,0,2000,290824,0
2018-12-13,0,0,0,0,0,0,2000,0,0,0,2000,283273,0
2018-12-14,0,0,0,0,0,0,2000,0,0,0,2000,252022,0
2018-12-17,0,0,0,0,0,0,2000,0,0,0,2000,238402,0
2018-12-18,0,0,0,0,0,0,2000,0,0,0,2000,233162,0
2018-12-19,0,0,0,0,0,0,2000,0,0,0,2000,229907,0
2018-12-20,0,0,0,0,0,0,2000,0,0,0,2000,227610,0
2018-12-21,0,0,0,0,0,0,2000,0,0,0,2000,231631,0
2018-12-22,0,0,0,0,0,0,2000,0,0,0,2000,225117,0
2018-12-24,0,0,0,0,0,0,2000,0,0,0,2000,223596,0
2018-12-25,0,0,0,0,0,0,2000,0,0,0,2000,222638,0
2018-12-26,0,0,0,0,0,0,2000,0,0,0,2000,224559,0
2018-12-27,0,0,0,0,0,0,2000,0,0,0,2000,219018,0
2018-12-28,0,0,0,0,0,0,2000,0,0,0,2000,217017,0
2019-01-02,0,0,0,0,0,0,2000,0,2000,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
