date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-25,0,0,0,0,0,12014585,0,0,0,0,0,4402,0
2017-12-26,0,0,0,0,0,12014585,0,0,0,0,0,4302,0
2017-12-27,0,0,0,0,0,12014585,0,0,0,0,0,4301,0
2017-12-28,0,0,0,0,0,12014585,0,0,0,0,0,4159,0
2017-12-29,0,0,0,0,0,12014585,0,0,0,0,0,4094,0
2018-01-02,0,0,0,0,0,12014585,0,0,0,0,0,3973,0
2018-01-03,0,0,0,0,0,12014585,0,0,0,0,0,3906,0
2018-01-04,0,0,0,0,0,12014585,0,0,0,0,0,3868,0
2018-01-05,0,0,0,0,0,12014585,0,0,0,0,0,3623,0
2018-01-08,0,0,0,0,0,12014585,0,0,0,0,0,3573,0
2018-01-09,0,0,0,0,0,12014585,0,0,0,0,0,3540,0
2018-01-10,0,0,0,0,0,12014585,0,0,0,0,0,3583,0
2018-01-11,0,0,0,0,0,12014585,0,0,0,0,0,3595,0
2018-01-12,0,0,0,0,0,12014585,0,0,0,0,0,3646,0
2018-01-15,0,0,0,0,0,12014585,0,0,0,0,0,3757,0
2018-01-16,0,0,0,0,0,12014585,0,0,0,0,0,3903,0
2018-01-17,0,0,0,0,0,12014585,0,0,0,0,0,3962,0
2018-01-18,0,0,0,0,0,12014585,0,0,0,0,0,4042,0
2018-01-19,0,0,0,0,0,12014585,0,0,0,0,0,4002,0
2018-01-22,0,0,0,0,0,12014585,0,0,0,0,0,3909,0
2018-01-23,0,0,0,0,0,12014585,0,0,0,0,0,3892,0
2018-01-24,0,0,0,0,0,12014585,0,0,0,0,0,3921,0
2018-01-25,0,0,0,0,0,12014585,0,0,0,0,0,3981,0
2018-01-26,0,0,0,0,0,12014585,0,0,0,0,0,4083,0
2018-01-29,0,0,0,0,0,12014585,0,0,0,0,0,4092,0
2018-01-30,0,0,0,0,0,12014585,0,0,0,0,0,4160,0
2018-01-31,0,0,0,0,0,12014585,0,0,0,0,0,3849,0
2018-02-01,0,0,0,0,0,12014585,0,0,0,0,0,4069,0
2018-02-02,0,0,0,0,0,12014585,0,0,0,0,0,4092,0
2018-02-05,0,0,0,0,0,12014585,0,0,0,0,0,4203,0
2018-02-06,0,0,0,0,0,12014585,0,0,0,0,0,4371,0
2018-02-07,0,0,0,0,0,12014585,0,0,0,0,0,4591,0
2018-02-08,0,0,0,0,0,12014585,0,0,0,0,0,4659,0
2018-02-09,0,0,0,0,0,12014585,0,0,0,0,0,4715,0
2018-02-12,0,0,0,0,0,12014585,0,0,0,0,0,5091,0
2018-02-21,0,0,0,0,0,12014585,0,0,0,0,0,5133,0
2018-02-22,0,0,0,0,0,12014585,0,0,0,0,0,5181,0
2018-02-23,0,0,0,0,0,12014585,0,0,0,0,0,5247,0
2018-02-26,0,0,0,0,0,12014585,0,0,0,0,0,5329,0
2018-02-27,0,0,0,0,0,12014585,0,0,0,0,0,5559,0
2018-03-01,0,0,0,0,0,12014585,0,0,0,0,0,5472,0
2018-03-02,0,0,0,0,0,12014585,0,0,0,0,0,5302,0
2018-03-05,0,0,0,0,0,12014585,0,0,0,0,0,5451,0
2018-03-06,0,0,0,0,0,12014585,0,0,0,0,0,5389,0
2018-03-07,0,0,0,0,0,12014585,0,0,0,0,0,5238,0
2018-03-08,0,0,0,0,0,12014585,0,0,0,0,0,5114,0
2018-03-09,0,0,0,0,0,12014585,0,0,0,0,0,5795,0
2018-03-12,0,0,0,0,0,12014585,0,0,0,0,0,6103,0
2018-03-13,0,0,0,0,0,12014585,0,0,0,0,0,6274,0
2018-03-14,0,0,0,0,0,12014585,0,0,0,0,0,6333,0
2018-03-15,0,0,0,0,0,12014585,0,0,0,0,0,6274,0
2018-03-16,0,0,0,0,0,12014585,0,0,0,0,0,6315,0
2018-03-19,0,0,0,0,0,12014585,0,0,0,0,0,7029,0
2018-03-20,0,0,0,0,0,12014585,0,0,0,0,0,7507,0
2018-03-21,0,0,0,0,0,12014585,0,0,0,0,0,7599,0
2018-03-22,0,0,0,0,0,12014585,0,0,0,0,0,7754,0
2018-03-23,0,0,0,0,0,12014585,0,0,0,0,0,7915,0
2018-03-26,0,0,0,0,0,12014585,0,0,0,0,0,7844,0
2018-03-27,0,0,0,0,0,12014585,0,0,0,1000,1000,7735,0
2018-03-28,0,0,0,0,0,12014585,1000,0,0,0,1000,7735,0
2018-03-29,0,0,0,0,0,12014585,1000,0,0,0,1000,8115,0
2018-03-30,0,0,0,0,0,12014585,1000,0,0,0,1000,8199,0
2018-04-02,0,0,0,0,0,12014585,1000,0,0,0,1000,8784,0
2018-04-03,0,0,0,0,0,12014585,1000,0,0,0,1000,8538,0
2018-04-09,0,0,0,0,0,12014585,1000,0,0,0,1000,8965,0
2018-04-10,0,0,0,0,0,12014585,1000,0,0,0,1000,9561,0
2018-04-11,0,0,0,0,0,12014585,1000,0,0,0,1000,10151,0
2018-04-12,0,0,0,0,0,12014585,1000,0,0,0,1000,10895,0
2018-04-13,0,0,0,0,0,12014585,1000,0,0,0,1000,11462,0
2018-04-16,0,0,0,0,0,12014585,1000,0,0,0,1000,12289,0
2018-04-17,0,0,0,0,0,12014585,1000,0,0,0,1000,13198,0
2018-04-18,0,0,0,0,0,12014585,1000,0,0,0,1000,14309,0
2018-04-19,0,0,0,0,0,12014585,1000,0,0,0,1000,14531,0
2018-04-20,0,0,0,0,0,12014585,1000,0,0,0,1000,14876,0
2018-04-23,0,0,0,0,0,12014585,1000,0,0,0,1000,15062,0
2018-04-24,0,0,0,0,0,12014585,1000,0,0,0,1000,14413,0
2018-04-25,0,0,0,0,0,12014585,1000,0,0,0,1000,14406,0
2018-04-26,0,0,0,0,0,12014585,1000,0,0,0,1000,14394,0
2018-04-27,0,0,0,0,0,12014585,1000,0,0,0,1000,14455,0
2018-04-30,0,0,0,0,0,12014585,1000,0,0,0,1000,14922,0
2018-05-02,0,0,0,0,0,12014585,1000,0,0,0,1000,17152,0
2018-05-03,0,0,0,0,0,12014585,1000,0,0,0,1000,16510,0
2018-05-04,0,0,0,0,0,12014585,1000,0,0,0,1000,16861,0
2018-05-07,0,0,0,0,0,12014585,1000,0,0,0,1000,18858,0
2018-05-08,0,0,0,0,0,12014585,1000,0,0,0,1000,21915,0
2018-05-09,0,1000,0,0,1000,12014585,1000,0,0,0,1000,30351,0
2018-05-10,1000,0,1000,0,0,12014585,1000,0,0,0,1000,34031,0
2018-05-11,0,0,0,0,0,12014585,1000,0,0,0,1000,35131,0
2018-05-14,0,0,0,0,0,12014585,1000,0,0,0,1000,37182,0
2018-05-15,0,0,0,0,0,12014585,1000,0,0,0,1000,37926,0
2018-05-16,0,0,0,0,0,12014585,1000,0,0,0,1000,38569,0
2018-05-17,0,0,0,0,0,12014585,1000,0,0,0,1000,38913,0
2018-05-18,0,0,0,0,0,12014585,1000,0,0,0,1000,39043,0
2018-05-21,0,0,0,0,0,12014585,1000,0,0,0,1000,39985,0
2018-05-22,0,0,0,0,0,12014585,1000,0,0,0,1000,39715,0
2018-05-23,0,0,0,0,0,12014585,1000,0,0,0,1000,39534,0
2018-05-24,0,0,0,0,0,12014585,1000,0,0,0,1000,39103,0
2018-05-25,0,0,0,0,0,12014585,1000,0,0,0,1000,38739,0
2018-05-28,0,0,0,0,0,12014585,1000,0,0,0,1000,38133,0
2018-05-29,0,0,0,0,0,12014585,1000,0,0,0,1000,39518,0
2018-05-30,0,0,0,0,0,12014585,1000,0,0,0,1000,39566,0
2018-05-31,0,0,0,0,0,12014585,1000,0,0,0,1000,39239,0
2018-06-01,0,0,0,0,0,12014585,1000,0,0,0,1000,39520,0
2018-06-04,0,0,0,0,0,12014585,1000,0,0,0,1000,39887,0
2018-06-05,0,0,0,0,0,12014585,1000,0,0,0,1000,39806,0
2018-06-06,0,0,0,0,0,12014585,1000,0,0,0,1000,40634,0
2018-06-07,0,0,0,0,0,12014585,1000,0,0,0,1000,40803,0
2018-06-08,0,0,0,0,0,12014585,1000,0,0,0,1000,41058,0
2018-06-11,0,0,0,0,0,12014585,1000,0,0,0,1000,41985,0
2018-06-12,0,0,0,0,0,12014585,1000,0,0,0,1000,42318,0
2018-06-13,0,0,0,0,0,12014585,1000,0,0,0,1000,45864,0
2018-06-14,0,0,0,0,0,12014585,1000,0,0,0,1000,47400,0
2018-06-15,0,0,0,0,0,12014585,1000,0,0,0,1000,47622,0
2018-06-19,0,0,0,0,0,12014585,1000,0,0,0,1000,46046,0
2018-06-20,0,0,0,0,0,12014585,1000,0,0,0,1000,43655,0
2018-06-21,0,0,0,0,0,12014585,1000,0,0,0,1000,36453,0
2018-06-22,0,0,0,0,0,12014585,1000,0,0,0,1000,33676,0
2018-06-25,0,0,0,0,0,12014585,1000,0,0,0,1000,33345,0
2018-06-26,0,0,0,0,0,12014585,1000,0,0,0,1000,31684,0
2018-06-27,0,0,0,0,0,12014585,1000,0,0,0,1000,30750,0
2018-06-28,0,0,0,0,0,12014585,1000,0,0,0,1000,30312,0
2018-06-29,0,0,0,0,0,12014585,1000,0,0,0,1000,29956,0
2018-07-02,0,0,0,0,0,12014585,1000,0,0,0,1000,30290,0
2018-07-03,0,0,0,0,0,12014585,1000,0,0,0,1000,29541,0
2018-07-04,0,0,0,0,0,12014585,1000,0,0,0,1000,29604,0
2018-07-05,0,0,0,0,0,12014585,1000,0,0,0,1000,30258,0
2018-07-06,0,0,0,0,0,12014585,1000,0,0,0,1000,30429,0
2018-07-09,0,0,0,0,0,12014585,1000,0,0,0,1000,30122,0
2018-07-10,0,0,0,0,0,12014585,1000,0,0,0,1000,30541,0
2018-07-11,0,0,0,0,0,12014585,1000,0,0,0,1000,28605,0
2018-07-12,0,0,0,0,0,12014585,1000,0,0,0,1000,27888,0
2018-07-13,0,0,0,0,0,12014585,1000,0,0,0,1000,27153,0
2018-07-16,0,0,0,0,0,12014585,1000,0,0,0,1000,26719,0
2018-07-17,0,0,0,0,0,12014585,1000,0,0,0,1000,26118,0
2018-07-18,0,0,0,0,0,12014585,1000,0,0,0,1000,26338,0
2018-07-19,0,0,0,0,0,12014585,1000,0,0,0,1000,25725,0
2018-07-20,0,0,0,0,0,12014585,1000,0,0,0,1000,25180,0
2018-07-23,0,0,0,0,0,12014585,1000,0,0,0,1000,25735,0
2018-07-24,0,0,0,0,0,12014585,1000,0,0,0,1000,25089,0
2018-07-25,0,0,0,0,0,12014585,1000,0,0,0,1000,24396,0
2018-07-26,0,0,0,0,0,12014585,1000,0,0,0,1000,18480,0
2018-07-27,0,0,0,0,0,12014585,1000,0,0,0,1000,18159,0
2018-07-30,0,0,0,0,0,12014585,1000,0,0,0,1000,17727,0
2018-07-31,0,0,0,0,0,12014585,1000,0,0,0,1000,17364,0
2018-08-01,0,0,0,0,0,12014585,1000,0,0,0,1000,16667,0
2018-08-02,0,0,0,0,0,12014585,1000,0,0,0,1000,15352,0
2018-08-03,0,0,0,0,0,12014585,1000,0,0,0,1000,14451,0
2018-08-06,0,0,0,0,0,12014585,1000,0,0,0,1000,13525,0
2018-08-07,0,0,0,0,0,12014585,1000,0,0,0,1000,13356,0
2018-08-08,0,0,0,0,0,12014585,1000,0,0,0,1000,13189,0
2018-08-09,0,0,0,0,0,12014585,1000,0,0,0,1000,13010,0
2018-08-10,0,0,0,0,0,12014585,1000,0,0,0,1000,13412,0
2018-08-13,0,0,0,0,0,12014585,1000,0,0,0,1000,12908,0
2018-08-14,0,0,0,0,0,12014585,1000,0,0,0,1000,12736,0
2018-08-15,0,0,0,0,0,12014585,1000,0,0,0,1000,12614,0
2018-08-16,0,0,0,0,0,12014585,1000,0,0,0,1000,11544,0
2018-08-17,0,0,0,0,0,12014585,1000,0,0,0,1000,11382,0
2018-08-20,0,0,0,0,0,12014585,1000,0,0,0,1000,11258,0
2018-08-21,0,0,0,0,0,12014585,1000,0,0,0,1000,10660,0
2018-08-22,0,0,0,0,0,12014585,1000,0,0,0,1000,10321,0
2018-08-23,0,0,0,0,0,12014585,1000,0,0,0,1000,10171,0
2018-08-24,0,0,0,0,0,12014585,1000,0,0,0,1000,10101,0
2018-08-27,0,0,0,0,0,12014585,1000,0,0,0,1000,9975,0
2018-08-28,0,0,0,0,0,12014585,1000,0,0,0,1000,9957,0
2018-08-29,0,0,0,0,0,12014585,1000,0,0,0,1000,9567,0
2018-08-30,0,0,0,0,0,12014585,1000,0,0,0,1000,9261,0
2018-08-31,0,0,0,0,0,12014585,1000,0,0,0,1000,9345,0
2018-09-03,0,0,0,0,0,12014585,1000,0,0,0,1000,8625,0
2018-09-04,0,0,0,0,0,12014585,1000,0,0,0,1000,8175,0
2018-09-05,0,0,0,0,0,12014585,1000,0,0,0,1000,8045,0
2018-09-06,0,0,0,0,0,12014585,1000,0,0,0,1000,8265,0
2018-09-07,0,0,0,0,0,12014585,1000,0,0,0,1000,7187,0
2018-09-10,0,0,0,0,0,12014585,1000,0,0,0,1000,6618,0
2018-09-11,0,0,0,0,0,12014585,1000,0,0,0,1000,6397,0
2018-09-12,0,0,0,0,0,12014585,1000,0,0,0,1000,6307,0
2018-09-13,0,0,0,0,0,12014585,1000,0,0,0,1000,6386,0
2018-09-14,0,0,0,0,0,12014585,1000,0,0,0,1000,6463,0
2018-09-17,0,0,0,0,0,12014585,1000,0,0,0,1000,6309,0
2018-09-18,0,0,0,0,0,12014585,1000,0,0,0,1000,6358,0
2018-09-19,0,0,0,0,0,12014585,1000,0,0,0,1000,6035,0
2018-09-20,0,0,0,0,0,12014585,1000,0,0,0,1000,5674,0
2018-09-21,0,0,0,0,0,12014585,1000,0,0,0,1000,5112,0
2018-09-25,0,0,0,0,0,12014585,1000,0,0,0,1000,4680,0
2018-09-26,0,0,0,0,0,12014585,1000,0,0,0,1000,4620,0
2018-09-27,0,0,0,0,0,12014585,1000,0,0,0,1000,4510,0
2018-09-28,0,0,0,0,0,12014585,1000,0,0,0,1000,4494,0
2018-10-01,0,0,0,0,0,12014585,1000,0,0,0,1000,4267,0
2018-10-02,0,0,0,0,0,12014585,1000,0,0,0,1000,4488,0
2018-10-03,0,0,0,0,0,12014585,1000,0,0,0,1000,4477,0
2018-10-04,0,0,0,0,0,12014585,1000,0,0,0,1000,4499,0
2018-10-05,0,0,0,0,0,12014585,1000,0,0,0,1000,4661,0
2018-10-08,0,0,0,0,0,12014585,1000,0,0,0,1000,4951,0
2018-10-09,0,0,0,0,0,12014585,1000,0,0,0,1000,5157,0
2018-10-11,0,0,0,0,0,12014585,1000,0,0,0,1000,7314,0
2018-10-12,0,0,0,0,0,12014585,1000,0,0,0,1000,7544,0
2018-10-15,0,0,0,0,0,12014585,1000,0,0,0,1000,7683,0
2018-10-16,0,0,0,0,0,12014585,1000,0,0,0,1000,7679,0
2018-10-17,0,0,0,0,0,12014585,1000,0,0,0,1000,7669,0
2018-10-18,0,0,0,0,0,12014585,1000,0,0,0,1000,7696,0
2018-10-19,0,0,0,0,0,12014585,1000,0,0,0,1000,7686,0
2018-10-22,0,0,0,0,0,12014585,1000,0,0,0,1000,7427,0
2018-10-23,0,1000,0,0,1000,12014585,1000,0,0,0,1000,7087,0
2018-10-24,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6975,0
2018-10-25,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6975,0
2018-10-26,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6835,0
2018-10-29,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6595,0
2018-10-30,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6391,0
2018-10-31,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6456,0
2018-11-01,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6023,0
2018-11-02,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6066,0
2018-11-05,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6036,0
2018-11-06,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6076,0
2018-11-07,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6065,0
2018-11-08,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5995,0
2018-11-09,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5975,0
2018-11-12,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5911,0
2018-11-13,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5908,0
2018-11-14,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5588,0
2018-11-15,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5588,0
2018-11-16,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5645,0
2018-11-19,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5473,0
2018-11-20,1000,0,1000,0,0,12014585,1000,0,0,0,1000,5083,0
2018-11-21,0,0,0,0,0,12014585,1000,0,0,0,1000,4903,0
2018-11-22,0,0,0,0,0,12014585,1000,0,0,0,1000,2870,0
2018-11-23,0,0,0,0,0,12014585,1000,0,0,0,1000,2800,0
2018-11-26,0,0,0,0,0,12014585,1000,0,0,0,1000,2810,0
2018-11-27,0,0,0,0,0,12014585,1000,0,0,0,1000,3083,0
2018-11-28,0,0,0,0,0,12014585,1000,0,0,0,1000,3153,0
2018-11-29,0,0,0,0,0,12014585,1000,0,0,0,1000,3353,0
2018-11-30,0,0,0,0,0,12014585,1000,0,0,0,1000,3443,0
2018-12-03,0,0,0,0,0,12014585,1000,0,0,0,1000,3801,0
2018-12-04,0,0,0,0,0,12014585,1000,0,0,0,1000,3891,0
2018-12-05,0,0,0,0,0,12014585,1000,0,0,0,1000,3962,0
2018-12-06,0,0,0,0,0,12014585,1000,0,0,0,1000,4072,0
2018-12-07,0,0,0,0,0,12014585,1000,0,0,0,1000,4232,0
2018-12-10,0,0,0,0,0,12014585,1000,0,0,0,1000,4353,0
2018-12-11,0,0,0,0,0,12014585,1000,0,0,0,1000,4428,0
2018-12-12,0,0,0,0,0,12014585,1000,0,0,0,1000,4746,0
2018-12-13,0,0,0,0,0,12014585,1000,0,0,0,1000,4878,0
2018-12-14,0,0,0,0,0,12014585,1000,0,0,0,1000,5400,0
2018-12-17,0,0,0,0,0,12014585,1000,0,0,0,1000,5530,0
2018-12-18,0,0,0,0,0,12014585,1000,0,0,0,1000,5601,0
2018-12-19,0,0,0,0,0,12014585,1000,0,0,0,1000,5771,0
2018-12-20,0,0,0,0,0,12014585,1000,0,0,0,1000,5760,0
2018-12-21,0,0,0,0,0,12014585,1000,0,0,0,1000,5800,0
2018-12-22,0,0,0,0,0,12014585,1000,0,0,0,1000,6160,0
2018-12-24,0,0,0,0,0,12014585,1000,0,0,0,1000,6310,0
2018-12-25,0,0,0,0,0,12014585,1000,0,0,0,1000,6499,0
2018-12-26,0,0,0,0,0,12014585,1000,0,0,0,1000,6509,0
2018-12-27,0,0,0,0,0,12014585,1000,0,0,0,1000,6742,0
2018-12-28,0,0,0,0,0,12014585,1000,0,0,0,1000,7142,0
2019-01-02,0,0,0,0,0,12014585,1000,0,0,0,1000,7172,0
2019-01-03,0,0,0,0,0,12014585,1000,0,0,0,1000,7144,0
2019-01-04,0,0,0,0,0,12014585,1000,0,0,0,1000,6947,0
2019-01-07,0,0,0,0,0,12014585,1000,0,0,0,1000,6950,0
2019-01-08,0,0,0,0,0,12014585,1000,0,0,0,1000,6960,0
2019-01-09,0,0,0,0,0,12014585,1000,0,0,0,1000,6952,0
2019-01-10,0,0,0,0,0,12014585,1000,0,0,0,1000,6926,0
2019-01-11,0,0,0,0,0,12014585,1000,0,0,0,1000,6771,0
2019-01-14,0,0,0,0,0,12014585,1000,0,0,0,1000,6741,0
2019-01-15,0,0,0,0,0,12014585,1000,0,0,0,1000,6696,0
2019-01-16,0,0,0,0,0,12014585,1000,0,0,0,1000,7039,0
2019-01-17,0,0,0,0,0,12014585,1000,0,0,0,1000,7088,0
2019-01-18,0,0,0,0,0,12014585,1000,0,0,0,1000,7000,0
2019-01-21,0,0,0,0,0,12014585,1000,0,0,0,1000,6901,0
2019-01-22,0,0,0,0,0,12014585,1000,0,0,0,1000,7020,0
2019-01-23,0,0,0,0,0,12014585,1000,0,0,0,1000,6990,0
2019-01-24,0,0,0,0,0,12014585,1000,0,0,0,1000,6747,0
2019-01-25,0,0,0,0,0,12014585,1000,0,0,0,1000,6618,0
2019-01-28,0,0,0,0,0,12014585,1000,0,0,0,1000,6236,0
2019-01-29,0,0,0,0,0,12014585,1000,0,0,0,1000,6186,0
2019-01-30,0,0,0,0,0,12014585,1000,0,0,0,1000,6016,0
2019-02-11,0,0,0,0,0,12014585,1000,0,0,0,1000,6356,0
2019-02-12,0,0,0,0,0,12014585,1000,0,0,0,1000,6426,0
2019-02-13,0,0,0,0,0,12014585,1000,0,0,0,1000,6510,0
2019-02-14,0,0,0,0,0,12014585,1000,0,0,0,1000,6270,0
2019-02-15,0,0,0,0,0,12014585,1000,0,0,0,1000,6200,0
2019-02-18,0,0,0,0,0,12014585,1000,0,0,0,1000,6090,0
2019-02-19,0,0,0,0,0,12014585,1000,0,0,0,1000,6050,0
2019-02-20,0,0,0,0,0,12014585,1000,0,0,0,1000,5788,0
2019-02-21,0,0,0,0,0,12014585,1000,0,0,0,1000,5548,0
2019-02-22,0,0,0,0,0,12014585,1000,0,0,0,1000,5468,0
2019-02-25,0,0,0,0,0,12014585,1000,0,0,0,1000,5856,0
2019-02-26,0,0,0,0,0,12014585,1000,0,0,0,1000,5896,0
2019-02-27,0,0,0,0,0,12014585,1000,0,0,0,1000,6055,0
2019-03-04,0,0,0,0,0,12014585,1000,0,0,0,1000,6136,0
2019-03-05,0,0,0,0,0,12014585,1000,0,0,0,1000,6542,0
2019-03-06,0,2000,0,0,2000,12014585,1000,0,0,0,1000,7119,0
2019-03-07,2000,0,0,0,2000,12014585,1000,0,0,0,1000,7724,0
2019-03-08,2000,0,0,0,2000,12014585,1000,0,0,0,1000,8144,0
2019-03-11,2000,1000,0,0,3000,12014585,1000,0,0,0,1000,7830,0
2019-03-12,3000,0,1000,0,2000,12014585,1000,0,0,0,1000,7723,0
2019-03-13,2000,0,2000,0,0,12014585,1000,0,0,0,1000,7904,0
2019-03-14,0,0,0,0,0,12014585,1000,0,0,0,1000,8088,0
2019-03-15,0,0,0,0,0,12014585,1000,0,0,0,1000,8302,0
2019-03-18,0,0,0,0,0,12014585,1000,0,0,0,1000,8152,0
2019-03-19,0,0,0,0,0,12014585,1000,0,0,0,1000,8604,0
2019-03-20,0,0,0,0,0,12014585,1000,0,0,0,1000,9187,0
2019-03-21,0,0,0,0,0,12014585,1000,0,0,0,1000,9416,0
2019-03-22,0,0,0,0,0,12014585,1000,0,0,0,1000,9309,0
2019-03-25,0,0,0,0,0,12014585,1000,0,0,0,1000,9309,0
2019-03-26,0,0,0,0,0,12014585,1000,0,0,0,1000,9550,0
2019-03-27,0,0,0,0,0,12014585,1000,0,0,0,1000,9240,0
2019-03-28,0,0,0,0,0,12014585,1000,0,0,0,1000,9415,0
2019-03-29,0,0,0,0,0,12014585,1000,0,0,0,1000,9412,0
2019-04-01,0,0,0,0,0,12014585,1000,0,0,0,1000,9401,0
2019-04-02,0,0,0,0,0,12014585,1000,0,0,0,1000,9443,0
2019-04-03,0,0,0,0,0,12014585,1000,0,0,0,1000,9633,0
2019-04-08,0,0,0,0,0,12014585,1000,0,0,0,1000,9768,0
2019-04-09,0,0,0,0,0,12014585,1000,0,0,0,1000,9800,0
2019-04-10,0,0,0,0,0,12014585,1000,0,0,0,1000,9801,0
2019-04-11,0,0,0,0,0,12014585,1000,0,0,0,1000,9824,0
2019-04-12,0,0,0,0,0,12014585,1000,0,0,0,1000,9460,0
2019-04-15,0,0,0,0,0,12014585,1000,0,0,0,1000,9502,0
2019-04-16,0,0,0,0,0,12014585,1000,0,0,0,1000,9421,0
2019-04-17,0,0,0,0,0,12014585,1000,0,0,0,1000,9460,0
2019-04-18,0,0,0,0,0,12014585,1000,0,0,0,1000,9195,0
2019-04-19,0,0,0,0,0,12014585,1000,0,0,0,1000,8563,0
2019-04-22,0,0,0,0,0,12014585,1000,0,0,0,1000,7941,0
2019-04-23,0,0,0,0,0,12014585,1000,0,0,0,1000,7531,0
2019-04-24,0,0,0,0,0,12014585,1000,0,0,0,1000,7711,0
2019-04-25,0,0,0,0,0,12014585,1000,0,0,0,1000,7685,0
2019-04-26,0,0,0,0,0,12014585,1000,0,0,0,1000,7364,0
2019-04-29,0,0,0,0,0,12014585,1000,0,0,0,1000,7409,0
2019-04-30,0,0,0,0,0,12014585,1000,0,0,0,1000,7323,0
2019-05-02,0,0,0,0,0,12014585,1000,0,0,0,1000,7554,0
2019-05-03,0,0,0,0,0,12014585,1000,0,0,0,1000,7262,0
2019-05-06,0,0,0,0,0,12014585,1000,0,0,0,1000,6729,0
2019-05-07,0,0,0,0,0,12014585,1000,0,0,0,1000,6599,0
2019-05-08,0,0,0,0,0,12014585,1000,0,0,0,1000,6517,0
2019-05-09,0,0,0,0,0,12014585,1000,0,0,0,1000,6665,0
2019-05-10,0,0,0,0,0,12014585,1000,0,0,0,1000,6963,0
2019-05-13,0,1000,0,0,1000,12014585,1000,0,0,0,1000,6933,0
2019-05-14,1000,0,1000,0,0,12014585,1000,0,0,0,1000,6669,0
2019-05-15,0,0,0,0,0,12014585,1000,0,0,0,1000,6538,0
2019-05-16,0,0,0,0,0,12014585,1000,0,0,0,1000,6479,0
2019-05-17,0,0,0,0,0,12014585,1000,0,0,0,1000,6527,0
2019-05-20,0,0,0,0,0,12014585,1000,0,0,0,1000,6437,0
2019-05-21,0,0,0,0,0,12014585,1000,0,0,0,1000,6278,0
2019-05-22,0,0,0,0,0,12014585,1000,0,0,0,1000,6195,0
2019-05-23,0,0,0,0,0,12014585,1000,0,0,0,1000,6032,0
2019-05-24,0,0,0,0,0,12014585,1000,0,0,0,1000,6071,0
2019-05-27,0,0,0,0,0,12014585,1000,0,0,0,1000,6185,0
2019-05-28,0,0,0,0,0,12014585,1000,0,0,0,1000,6102,0
2019-05-29,0,0,0,0,0,12014585,1000,0,0,0,1000,5892,0
2019-05-30,0,0,0,0,0,12014585,1000,0,0,0,1000,5652,0
2019-05-31,0,0,0,0,0,12014585,1000,0,0,0,1000,5127,0
2019-06-03,0,0,0,0,0,12014585,1000,0,0,0,1000,4877,0
2019-06-04,0,0,0,0,0,12014585,1000,0,0,0,1000,4800,0
2019-06-05,0,1000,0,0,1000,12014585,1000,0,0,0,1000,4955,0
2019-06-06,1000,0,0,0,1000,12014585,1000,0,0,0,1000,4806,0
2019-06-10,1000,0,0,0,1000,12014585,1000,0,0,0,1000,4506,0
2019-06-11,1000,0,1000,0,0,12014585,1000,0,0,0,1000,4498,0
2019-06-12,0,0,0,0,0,12014585,1000,0,0,0,1000,4197,0
2019-06-13,0,0,0,0,0,12014585,1000,0,0,0,1000,4027,0
2019-06-14,0,0,0,0,0,12014585,1000,0,0,0,1000,3722,0
2019-06-17,0,0,0,0,0,12014585,1000,0,0,0,1000,3522,0
2019-06-18,0,0,0,0,0,12014585,1000,0,0,0,1000,3484,0
2019-06-19,0,0,0,0,0,12014585,1000,0,0,0,1000,3386,0
2019-06-20,0,0,0,0,0,12014585,1000,0,0,0,1000,3282,0
2019-06-21,0,0,0,0,0,12014585,1000,0,0,0,1000,3105,0
2019-06-24,0,0,0,0,0,12014585,1000,0,0,0,1000,2535,0
2019-06-25,0,0,0,0,0,12014585,1000,0,0,0,1000,2386,0
2019-06-26,0,0,0,0,0,12014585,1000,0,0,0,1000,2356,0
