date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-29,0,0,0,0,0,8103069,0,0,0,0,0,2831,0
2016-08-01,0,0,0,0,0,8103069,0,0,0,0,0,2944,0
2016-08-02,0,0,0,0,0,8103069,0,0,0,0,0,2891,0
2016-08-03,0,0,0,0,0,8103069,0,0,0,0,0,3009,0
2016-08-04,0,0,0,0,0,8103069,0,0,0,0,0,3009,0
2016-08-05,0,0,0,0,0,8103069,0,0,0,0,0,3071,0
2016-08-08,0,0,0,0,0,8103069,0,0,0,0,0,3186,0
2016-08-09,0,0,0,0,0,8103069,0,0,0,0,0,3524,0
2016-08-10,0,0,0,0,0,8103069,0,0,0,0,0,3858,0
2016-08-11,0,0,0,0,0,8103069,0,0,0,0,0,3703,0
2016-08-12,0,0,0,0,0,8103069,0,0,0,0,0,3637,0
2016-08-15,0,0,0,0,0,8103069,0,0,0,0,0,3424,0
2016-08-16,0,0,0,0,0,8103069,0,0,0,0,0,2851,0
2016-08-17,0,0,0,0,0,8103069,0,0,0,0,0,2825,0
2016-08-18,0,0,0,0,0,8103069,0,0,0,0,0,2811,0
2016-08-19,0,0,0,0,0,8103069,0,0,0,0,0,2804,0
2016-08-22,0,0,0,0,0,8103069,0,0,0,0,0,2731,0
2016-08-23,0,0,0,0,0,8103069,0,0,0,0,0,2671,0
2016-08-24,0,0,0,0,0,8103069,0,0,0,0,0,2631,0
2016-08-25,0,0,0,0,0,8103069,0,0,0,0,0,2669,0
2016-08-26,0,0,0,0,0,8103069,0,0,0,0,0,2982,0
2016-08-29,0,0,0,0,0,8103069,0,0,0,0,0,2982,0
2016-08-30,0,0,0,0,0,8103069,0,0,0,0,0,3076,0
2016-08-31,0,0,0,0,0,8103069,0,0,0,0,0,3069,0
2016-09-01,0,0,0,0,0,8103069,0,0,0,0,0,2889,0
2016-09-02,0,0,0,0,0,8103069,0,0,0,0,0,2984,0
2016-09-05,0,0,0,0,0,8103069,0,0,0,0,0,2976,0
2016-09-06,0,0,0,0,0,8103069,0,0,0,0,0,2522,0
2016-09-07,0,0,0,0,0,8103069,0,0,0,0,0,2422,0
2016-09-08,0,0,0,0,0,8103069,0,0,0,0,0,2506,0
2016-09-09,0,0,0,0,0,8103069,0,0,0,0,0,2508,0
2016-09-12,0,0,0,0,0,8103069,0,0,0,0,0,2455,0
2016-09-13,0,0,0,0,0,8103069,0,0,0,0,0,2342,0
2016-09-14,0,0,0,0,0,8103069,0,0,0,0,0,2389,0
2016-09-19,0,0,0,0,0,8103069,0,0,0,0,0,2526,0
2016-09-20,0,0,0,0,0,8103069,0,0,0,0,0,2646,0
2016-09-21,0,0,0,0,0,8103069,0,0,0,0,0,2308,0
2016-09-22,0,0,0,0,0,8103069,0,0,0,0,0,1983,0
2016-09-23,0,0,0,0,0,8103069,0,0,0,0,0,1857,0
2016-09-26,0,0,0,0,0,8103069,0,0,0,0,0,1888,0
2016-09-29,0,0,0,0,0,8103069,0,0,0,0,0,1975,0
2016-09-30,0,0,0,0,0,8103069,0,0,0,0,0,1974,0
2016-10-03,0,0,0,0,0,8103069,0,0,0,0,0,2074,0
2016-10-04,0,0,0,0,0,8103069,0,0,0,0,0,2664,0
2016-10-05,0,0,0,0,0,8103069,0,0,0,0,0,2664,0
2016-10-06,0,0,0,0,0,8103069,0,0,0,0,0,2901,0
2016-10-07,0,0,0,0,0,8103069,0,0,0,0,0,3121,0
2016-10-11,0,0,0,0,0,8103069,0,0,0,0,0,3128,0
2016-10-12,0,0,0,0,0,8103069,0,0,0,0,0,3031,0
2016-10-13,0,0,0,0,0,8103069,0,0,0,0,0,2669,0
2016-10-14,0,0,0,0,0,8103069,0,0,0,0,0,2669,0
2016-10-17,0,0,0,0,0,8103069,0,0,0,0,0,2569,0
2016-10-18,0,0,0,0,0,8103069,0,0,0,0,0,2569,0
2016-10-19,0,0,0,0,0,8103069,0,0,0,0,0,2476,0
2016-10-20,0,0,0,0,0,8103069,0,0,0,0,0,2442,0
2016-10-21,0,0,0,0,0,8103069,0,0,0,0,0,2815,0
2016-10-24,0,0,0,0,0,8103069,0,0,0,0,0,2815,0
2016-10-25,0,0,0,0,0,8103069,0,0,0,0,0,2922,0
2016-10-26,0,0,0,0,0,8103069,0,0,0,0,0,2871,0
2016-10-27,0,0,0,0,0,8103069,0,0,0,0,0,3036,0
2016-10-28,0,0,0,0,0,8103069,0,0,0,0,0,3108,0
2016-10-31,0,0,0,0,0,8103069,0,0,0,0,0,3395,0
2016-11-01,0,0,0,0,0,8103069,0,0,0,0,0,3967,0
2016-11-02,0,0,0,0,0,8103069,0,0,0,0,0,4587,0
2016-11-03,0,0,0,0,0,8103069,0,0,0,0,0,4573,0
2016-11-04,0,0,0,0,0,8103069,0,0,0,0,0,4332,0
2016-11-07,0,0,0,0,0,8103069,0,0,0,0,0,4325,0
2016-11-08,0,0,0,0,0,8103069,0,0,0,0,0,4546,0
2016-11-09,0,0,0,0,0,8103069,0,0,0,0,0,4495,0
2016-11-10,0,0,0,0,0,8103069,0,0,0,0,0,4544,0
2016-11-11,0,0,0,0,0,8103069,0,0,0,0,0,4626,0
2016-11-14,0,0,0,0,0,8103069,0,0,0,0,0,8448,0
2016-11-15,0,0,0,0,0,8103069,0,0,0,0,0,8560,0
2016-11-16,0,0,0,0,0,8103069,0,0,0,0,0,8135,0
2016-11-17,0,0,0,0,0,8103069,0,0,0,0,0,8277,0
2016-11-18,0,0,0,0,0,8103069,0,0,0,0,0,8191,0
2016-11-21,0,0,0,0,0,8103069,0,0,0,0,0,24938,0
2016-11-22,0,0,0,0,0,8103069,0,0,0,0,0,34272,0
2016-11-23,0,0,0,0,0,8103069,0,0,0,0,0,39363,0
2016-11-24,0,0,0,0,0,8103069,0,0,0,0,0,41546,0
2016-11-25,0,0,0,0,0,8103069,0,0,0,0,0,43273,0
2016-11-28,0,0,0,0,0,8103069,0,0,0,0,0,45927,0
2016-11-29,0,0,0,0,0,8103069,0,0,0,0,0,47352,0
2016-11-30,0,0,0,0,0,8103069,0,0,0,0,0,48939,0
2016-12-01,0,0,0,0,0,8103069,0,0,0,0,0,49126,0
2016-12-02,0,0,0,0,0,8103069,0,0,0,0,0,49428,0
2016-12-05,0,0,0,0,0,8103069,0,0,0,0,0,49827,0
2016-12-06,0,0,0,0,0,8103069,0,0,0,0,0,50462,0
2016-12-07,0,0,0,0,0,8103069,0,0,0,0,0,50802,0
2016-12-08,0,0,0,0,0,8103069,0,0,0,0,0,51256,0
2016-12-09,0,0,0,0,0,8103069,0,0,0,0,0,54064,0
2016-12-12,0,0,0,0,0,8103069,0,0,0,0,0,56465,0
2016-12-13,0,0,0,0,0,8103069,0,0,0,0,0,57981,0
2016-12-14,0,0,0,0,0,8103069,0,0,0,0,0,58775,0
2016-12-15,0,0,0,0,0,8103069,0,0,0,0,0,59260,0
2016-12-16,0,0,0,0,0,8103069,0,0,0,0,0,60247,0
2016-12-19,0,0,0,0,0,8103069,0,0,0,0,0,61572,0
2016-12-20,0,0,0,0,0,8103069,0,0,0,0,0,66785,0
2016-12-21,0,0,0,0,0,8103069,0,0,0,0,0,68404,0
2016-12-22,0,0,0,0,0,8103069,0,0,0,0,0,70473,0
2016-12-23,0,0,0,0,0,8103069,0,0,0,0,0,74632,0
2016-12-26,0,0,0,0,0,8103069,0,0,0,0,0,72715,0
2016-12-27,0,0,0,0,0,8103069,0,0,0,0,0,73956,0
2016-12-28,0,0,0,0,0,8103069,0,0,0,0,0,74744,0
2016-12-29,0,0,0,0,0,8103069,0,0,0,0,0,75406,0
2016-12-30,0,0,0,0,0,8103069,0,0,0,0,0,76215,0
2017-01-03,0,0,0,0,0,8103069,0,0,0,0,0,59775,0
2017-01-04,0,0,0,0,0,8103069,0,0,0,0,0,50902,0
2017-01-05,0,0,0,0,0,8103069,0,0,0,0,0,47505,0
2017-01-06,0,0,0,0,0,8103069,0,0,0,0,0,46061,0
2017-01-09,0,0,0,0,0,8103069,0,0,0,0,0,46076,0
2017-01-10,0,0,0,0,0,8103069,0,0,0,0,0,43985,0
2017-01-11,0,0,0,0,0,8103069,0,0,0,0,0,43302,0
2017-01-12,0,0,0,0,0,8103069,0,0,0,0,0,43950,0
2017-01-13,0,0,0,0,0,8103069,0,0,0,0,0,44244,0
2017-01-16,0,0,0,0,0,8103069,0,0,0,0,0,43670,0
2017-01-17,0,0,0,0,0,8103069,0,0,0,0,0,43599,0
2017-01-18,0,0,0,0,0,8103069,0,0,0,0,0,43452,0
2017-01-19,0,0,0,0,0,8103069,0,0,0,0,0,43405,0
2017-01-20,0,0,0,0,0,8103069,0,0,0,0,0,43081,0
2017-01-23,0,0,0,0,0,8103069,0,0,0,0,0,40505,0
2017-01-24,0,0,0,0,0,8103069,0,0,0,0,0,39644,0
2017-02-02,0,0,0,0,0,8103069,0,0,0,0,0,43420,0
2017-02-03,0,0,0,0,0,8103069,0,0,0,0,0,52973,0
2017-02-06,0,0,0,0,0,8103069,0,0,0,0,0,53789,0
2017-02-07,0,0,0,0,0,8103069,0,0,0,0,0,54168,0
2017-02-08,0,0,0,0,0,8103069,0,0,0,0,0,69629,0
2017-02-09,0,0,0,0,0,8103069,0,0,0,0,0,68529,0
2017-02-10,0,0,0,0,0,8103069,0,0,0,0,0,69497,0
2017-02-13,0,0,0,0,0,8103069,0,0,0,0,0,71872,0
2017-02-14,0,0,0,0,0,8103069,0,0,0,0,0,69329,0
2017-02-15,0,0,0,0,0,8103069,0,0,0,0,0,68891,0
2017-02-16,0,0,0,0,0,8103069,0,0,0,0,0,71497,0
2017-02-17,0,0,0,0,0,8103069,0,0,0,0,0,74449,0
2017-02-20,0,0,0,0,0,8103069,0,0,0,0,0,83896,0
2017-02-21,0,0,0,0,0,8103069,0,0,0,0,0,87329,0
2017-02-22,0,0,0,0,0,8103069,0,0,0,0,0,141440,0
2017-02-23,0,0,0,0,0,8103069,0,0,0,0,0,162431,0
2017-02-24,0,0,0,0,0,8103069,0,0,0,0,0,174454,0
2017-03-01,0,0,0,0,0,8103069,0,0,0,0,0,173093,0
2017-03-02,0,0,0,0,0,8103069,0,0,0,0,0,177312,0
2017-03-03,0,0,0,0,0,8103069,0,0,0,0,0,184928,0
2017-03-06,0,0,0,0,0,8103069,0,0,0,0,0,183453,0
2017-03-07,0,0,0,0,0,8103069,0,0,0,0,0,184269,0
2017-03-08,0,0,0,0,0,8103069,0,0,0,0,0,186870,0
2017-03-09,0,0,0,0,0,8103069,0,0,0,0,0,189441,0
2017-03-10,0,0,0,0,0,8103069,0,0,0,0,0,190062,0
2017-03-13,0,0,0,0,0,8103069,0,0,0,0,0,190613,0
2017-03-14,0,0,0,0,0,8103069,0,0,0,0,0,191928,0
2017-03-15,0,0,0,0,0,8103069,0,0,0,0,0,198530,0
2017-03-16,0,0,0,0,0,8103069,0,0,0,0,0,216454,0
2017-03-17,0,0,0,0,0,8103069,0,0,0,0,0,222953,0
2017-03-20,0,0,0,0,0,8103069,0,0,0,0,0,219085,0
2017-03-21,0,0,0,0,0,8103069,0,0,0,0,0,230668,0
2017-03-22,0,0,0,0,0,8103069,0,0,0,0,0,233938,0
2017-03-23,0,0,0,0,0,8103069,0,0,0,0,0,213950,0
2017-03-24,0,0,0,0,0,8103069,0,0,0,0,0,212109,0
2017-03-27,0,0,0,0,0,8103069,0,0,0,0,0,210754,0
2017-03-28,0,0,0,0,0,8103069,0,0,0,0,0,213089,0
2017-03-29,0,0,0,0,0,8103069,0,0,0,0,0,214847,0
2017-03-30,0,0,0,0,0,8103069,0,0,0,0,0,216623,0
2017-03-31,0,0,0,0,0,8103069,0,0,0,0,0,216044,0
2017-04-05,0,0,0,0,0,8103069,0,0,0,0,0,216732,0
2017-04-06,0,0,0,0,0,8103069,0,0,0,0,0,222100,0
2017-04-07,0,0,0,0,0,8103069,0,0,0,0,0,216048,0
2017-04-10,0,0,0,0,0,8103069,0,0,0,0,0,213554,0
2017-04-11,0,0,0,0,0,8103069,0,0,0,0,0,207116,0
2017-04-12,0,0,0,0,0,8103069,0,0,0,0,0,185816,0
2017-04-13,0,0,0,0,0,8103069,0,0,0,0,0,175396,0
2017-04-14,0,0,0,0,0,8103069,0,0,0,0,0,176723,0
2017-04-17,0,0,0,0,0,8103069,0,0,0,0,0,174930,0
2017-04-18,0,0,0,0,0,8103069,0,0,0,0,0,168485,0
2017-04-19,0,0,0,0,0,8103069,0,0,0,0,0,167832,0
2017-04-20,0,0,0,0,0,8103069,0,0,0,0,0,170080,0
2017-04-21,0,0,0,0,0,8103069,0,0,0,0,0,175833,0
2017-04-24,0,0,0,0,0,8103069,0,0,0,0,0,175222,0
2017-04-25,0,0,0,0,0,8103069,0,0,0,0,0,175850,0
2017-04-26,0,0,0,0,0,8103069,0,0,0,0,0,176599,0
2017-04-27,0,0,0,0,0,8103069,0,0,0,0,0,179993,0
2017-04-28,0,0,0,0,0,8103069,0,0,0,0,0,184534,0
2017-05-02,0,0,0,0,0,8103069,0,0,0,0,0,170970,0
2017-05-03,0,0,0,0,0,8103069,0,0,0,0,0,158821,0
2017-05-04,0,0,0,0,0,8103069,0,0,0,0,0,150666,0
2017-05-05,0,0,0,0,0,8103069,0,0,0,0,0,140496,0
2017-05-08,0,0,0,0,0,8103069,0,0,0,0,0,136628,0
2017-05-09,0,0,0,0,0,8103069,0,0,0,0,0,133561,0
2017-05-10,0,0,0,0,0,8103069,0,0,0,0,0,130083,0
2017-05-11,0,0,0,0,0,8103069,0,0,0,0,0,129827,0
2017-05-12,0,0,0,0,0,8103069,0,0,0,0,0,121781,0
2017-05-15,0,0,0,0,0,8103069,0,0,0,0,0,118491,0
2017-05-16,0,0,0,0,0,8103069,0,0,0,0,0,115171,0
2017-05-17,0,0,0,0,0,8103069,0,0,0,0,0,110381,0
2017-05-18,0,0,0,0,0,8103069,0,0,0,0,0,104204,0
2017-05-19,0,0,0,0,0,8103069,0,0,0,0,0,94012,0
2017-05-22,0,0,0,0,0,8103069,0,0,0,0,0,90376,0
2017-05-23,0,0,0,0,0,8103069,0,0,0,0,0,89706,0
2017-05-24,0,0,0,0,0,8103069,0,0,0,0,0,86671,0
2017-05-25,0,0,0,0,0,8103069,0,0,0,0,0,86138,0
2017-05-26,0,0,0,0,0,8103069,0,0,0,0,0,84108,0
2017-05-31,0,0,0,0,0,8103069,0,0,0,0,0,82988,0
2017-06-01,0,0,0,0,0,8103069,0,0,0,0,0,80400,0
2017-06-02,0,0,0,0,0,8103069,0,0,0,0,0,78905,0
2017-06-05,0,0,0,0,0,8103069,0,0,0,0,0,91124,0
2017-06-06,0,0,0,0,0,8103069,0,0,0,0,0,87506,0
2017-06-07,0,0,0,0,0,8103069,0,0,0,0,0,88794,0
2017-06-08,0,0,0,0,0,8103069,0,0,0,0,0,88164,0
2017-06-09,0,0,0,0,0,8103069,0,0,0,0,0,87684,0
2017-06-12,0,0,0,0,0,8103069,0,0,0,0,0,84490,0
2017-06-13,0,0,0,0,0,8103069,0,0,0,0,0,73881,0
2017-06-14,0,0,0,0,0,8103069,0,0,0,0,0,68311,0
2017-06-15,0,0,0,0,0,8103069,0,0,0,0,0,65889,0
2017-06-16,0,0,0,0,0,8103069,0,0,0,0,0,61764,0
2017-06-19,0,0,0,0,0,8103069,0,0,0,0,0,58619,0
2017-06-20,0,0,0,0,0,8103069,0,0,0,0,0,58331,0
2017-06-21,0,0,0,0,0,8103069,0,0,0,0,0,57096,0
2017-06-22,0,0,0,0,0,8103069,0,0,0,0,0,57111,0
2017-06-23,0,0,0,0,0,8103069,0,0,0,0,0,55998,0
2017-06-26,0,0,0,0,0,8103069,0,0,0,0,0,56443,0
2017-06-27,0,0,0,0,0,8103069,0,0,0,0,0,59268,0
2017-06-28,0,0,0,0,0,8103069,0,0,0,0,0,61618,0
2017-06-29,0,0,0,0,0,8103069,0,0,0,0,0,63149,0
2017-06-30,0,0,0,0,0,8103069,0,0,0,0,0,63589,0
2017-07-03,0,0,0,0,0,8103069,0,0,0,0,0,63465,0
2017-07-04,0,0,0,0,0,8103069,0,0,0,0,0,62655,0
2017-07-05,0,0,0,0,0,8103069,0,0,0,0,0,61116,0
2017-07-06,0,0,0,0,0,8103069,0,0,0,0,0,59781,0
2017-07-07,0,0,0,0,0,8103069,0,0,0,0,0,58586,0
2017-07-10,0,0,0,0,0,8103069,0,0,0,0,0,63565,0
2017-07-11,0,0,0,0,0,8103069,0,0,0,0,0,71086,0
2017-07-12,0,0,0,0,0,8103069,0,0,0,0,0,73178,0
2017-07-13,0,0,0,0,0,8103069,0,0,0,0,0,73717,0
2017-07-14,0,0,0,0,0,8103069,0,0,0,0,0,72132,0
2017-07-17,0,0,0,0,0,8103069,0,0,0,0,0,59428,0
2017-07-18,0,0,0,0,0,8103069,0,0,0,0,0,55173,0
2017-07-19,0,0,0,0,0,8103069,0,0,0,0,0,52296,0
2017-07-20,0,0,0,0,0,8103069,0,0,0,0,0,51786,0
2017-07-21,0,0,0,0,0,8103069,0,0,0,0,0,51018,0
2017-07-24,0,0,0,0,0,8103069,0,0,0,0,0,49608,0
2017-07-25,0,0,0,0,0,8103069,0,0,0,0,0,49253,0
2017-07-26,0,0,0,0,0,8103069,0,0,0,0,0,48413,0
2017-07-27,0,0,0,0,0,8103069,0,0,0,0,0,48476,0
2017-07-28,0,0,0,0,0,8103069,0,0,0,0,0,48620,0
2017-07-31,0,0,0,0,0,8103069,0,0,0,0,0,48620,0
2017-08-01,0,0,0,0,0,8103069,0,0,0,0,0,48917,0
2017-08-02,0,0,0,0,0,8103069,0,0,0,0,0,48527,0
2017-08-03,0,0,0,0,0,8103069,0,0,0,0,0,47767,0
2017-08-04,0,0,0,0,0,8103069,0,0,0,0,0,49155,0
2017-08-07,0,0,0,0,0,8103069,0,0,0,0,0,48315,0
2017-08-08,0,0,0,0,0,8103069,0,0,0,0,0,44710,0
2017-08-09,0,0,0,0,0,8103069,0,0,0,0,0,42060,0
2017-08-10,0,0,0,0,0,8103069,0,0,0,0,0,42959,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
