date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-30,57000,5000,0,0,62000,28284375,2075100,0,0,0,2075100,256401,0
2024-11-01,62000,0,0,0,62000,28284375,2075100,0,0,0,2075100,252473,0
2024-11-04,62000,0,4000,0,58000,28284375,2075100,0,4000,0,2071100,251083,0
2024-11-05,58000,0,5000,0,53000,28284375,2071100,0,0,0,2071100,240447,0
2024-11-06,53000,3000,0,0,56000,28284375,2071100,28000,0,0,2099100,252587,0
2024-11-07,56000,0,3000,0,53000,28284375,2099100,65000,0,0,2164100,272858,0
2024-11-08,53000,8000,1000,0,60000,28284375,2164100,13000,0,0,2177100,267817,0
2024-11-11,60000,1000,1000,0,60000,28284375,2177100,10000,12000,0,2175100,268775,0
2024-11-12,60000,0,0,0,60000,28284375,2175100,13000,0,0,2188100,265469,0
2024-11-13,60000,0,8000,0,52000,28284375,2188100,9000,0,0,2197100,260058,0
2024-11-14,52000,0,1000,0,51000,28284375,2197100,51000,0,0,2248100,256192,0
2024-11-15,51000,5000,0,0,56000,28284375,2248100,28000,0,0,2276100,245472,0
2024-11-18,56000,32000,15000,0,73000,28284375,2276100,45000,0,0,2321100,269011,0
2024-11-19,73000,25000,3000,0,95000,28284375,2321100,0,0,0,2321100,262406,0
2024-11-20,95000,0,1000,0,94000,28284375,2321100,0,0,0,2321100,253756,0
2024-11-21,94000,0,0,0,94000,28284375,2321100,0,74000,0,2247100,249575,0
2024-11-22,94000,2000,18000,0,78000,28284375,2247100,0,4000,0,2243100,243885,0
2024-11-25,78000,6000,0,0,84000,28284375,2243100,0,2000,0,2241100,244243,0
2024-11-26,84000,0,4000,0,80000,28284375,2241100,6000,0,0,2247100,232193,0
2024-11-27,80000,5000,1000,0,84000,28284375,2247100,1000,0,0,2248100,229612,0
2024-11-28,84000,0,0,0,84000,28284375,2248100,0,22000,0,2226100,230334,0
2024-11-29,84000,1000,9000,0,76000,28284375,2226100,0,5000,0,2221100,229088,0
2024-12-02,76000,4000,0,0,80000,28284375,2221100,0,0,0,2221100,226683,0
2024-12-03,80000,2000,14000,0,68000,28284375,2221100,3000,8000,0,2216100,216713,0
2024-12-04,68000,0,9000,0,59000,28284375,2216100,1000,0,0,2217100,212942,0
2024-12-05,59000,0,0,0,59000,28284375,2217100,0,23000,0,2194100,208559,0
2024-12-06,59000,2000,0,0,61000,28284375,2194100,0,125000,0,2069100,206477,0
2024-12-09,61000,0,1000,0,60000,28284375,2069100,1000,20000,0,2050100,204833,0
2024-12-10,60000,0,2000,0,58000,28284375,2050100,5000,0,0,2055100,203536,0
2024-12-11,58000,0,0,0,58000,28284375,2055100,26000,0,0,2081100,214318,0
2024-12-12,58000,0,0,0,58000,28284375,2081100,9000,0,0,2090100,213900,0
2024-12-13,58000,1000,0,0,59000,28284375,2090100,28000,0,0,2118100,214529,0
2024-12-16,59000,0,1000,0,58000,28284375,2118100,7000,0,0,2125100,216662,0
2024-12-17,58000,0,1000,0,57000,28284375,2125100,1000,1000,0,2125100,215898,0
2024-12-18,57000,0,0,0,57000,28284375,2125100,4000,0,0,2129100,199200,0
2024-12-19,57000,0,0,0,57000,28284375,2129100,24000,0,0,2153100,170011,0
2024-12-20,57000,2000,0,0,59000,28284375,2153100,9000,0,0,2162100,170978,0
2024-12-23,59000,2000,4000,0,57000,28284375,2162100,1000,0,0,2163100,171994,0
2024-12-24,57000,0,0,0,57000,28284375,2163100,3000,11000,0,2155100,170802,0
2024-12-25,57000,0,18000,0,39000,28284375,2155100,0,2000,0,2153100,169127,0
2024-12-26,39000,1000,5000,0,35000,28284375,2153100,0,108000,0,2045100,163052,0
2024-12-27,35000,0,1000,0,34000,28284375,2045100,0,0,0,2045100,158714,0
2024-12-30,34000,0,3000,0,31000,28284375,2045100,0,3000,0,2042100,133992,0
2024-12-31,31000,0,0,0,31000,28284375,2042100,0,12000,0,2030100,126020,0
2025-01-02,31000,0,0,0,31000,28284375,2030100,0,3000,0,2027100,123475,0
2025-01-03,31000,2000,0,0,33000,28284375,2027100,0,0,0,2027100,122846,0
2025-01-06,33000,0,0,0,33000,28284375,2027100,0,3000,0,2024100,122172,0
2025-01-07,33000,1000,0,0,34000,28284375,2024100,0,0,0,2024100,120084,0
2025-01-08,34000,0,6000,0,28000,28284375,2024100,0,3000,0,2021100,116886,0
2025-01-09,28000,1000,1000,0,28000,28284375,2021100,15000,111000,0,1925100,118317,0
2025-01-10,28000,0,1000,0,27000,28284375,1925100,1000,0,0,1926100,115662,0
2025-01-13,27000,0,0,0,27000,28284375,1926100,17000,0,0,1943100,125841,0
2025-01-14,27000,0,0,0,27000,28284375,1943100,8000,0,0,1951100,126942,0
2025-01-15,27000,0,0,0,27000,28284375,1951100,1000,0,0,1952100,126334,0
2025-01-16,27000,0,0,0,27000,28284375,1952100,0,5000,0,1947100,125937,0
2025-01-17,27000,0,0,0,27000,28284375,1947100,0,2000,0,1945100,126042,0
2025-01-20,27000,0,0,0,27000,28284375,1945100,0,11000,0,1934100,126305,0
2025-01-21,27000,0,0,0,27000,28284375,1934100,5000,30000,0,1909100,128371,0
2025-01-22,27000,3000,0,0,30000,28284375,1909100,0,68000,0,1841100,138463,0
2025-02-03,30000,7000,0,0,37000,28284375,1841100,15000,0,0,1856100,129116,0
2025-02-04,37000,0,3000,0,34000,28284375,1856100,3000,0,0,1859100,132271,0
2025-02-05,34000,0,0,0,34000,28284375,1859100,7000,12000,0,1854100,132681,0
2025-02-06,34000,0,0,0,34000,28284375,1854100,0,12000,0,1842100,131421,0
2025-02-07,34000,0,0,0,34000,28284375,1842100,1000,2000,0,1841100,132859,0
2025-02-10,34000,0,0,0,34000,28284375,1841100,1000,2000,0,1840100,132287,0
2025-02-11,34000,0,7000,0,27000,28284375,1840100,3000,35000,0,1808100,131004,0
2025-02-12,27000,0,5000,0,22000,28284375,1808100,0,20000,0,1788100,125859,0
2025-02-13,22000,0,0,0,22000,28284375,1788100,11000,25000,0,1774100,119362,0
2025-02-14,22000,0,5000,0,17000,28284375,1774100,1000,36000,0,1739100,123090,0
2025-02-17,17000,0,1000,0,16000,28284375,1739100,16000,0,0,1755100,132996,0
2025-02-18,16000,0,0,0,16000,28284375,1755100,5000,15000,0,1745100,135255,0
2025-02-19,16000,3000,0,0,19000,28284375,1745100,5000,8000,0,1742100,147459,0
2025-02-20,19000,5000,0,0,24000,28284375,1742100,17000,5000,0,1754100,158605,0
2025-02-21,24000,1000,0,0,25000,28284375,1754100,2000,85000,0,1671100,161362,0
2025-02-24,25000,1000,0,1000,25000,28284375,1671100,0,0,0,1671100,164881,0
2025-02-25,25000,0,2000,0,23000,28284375,1671100,0,3000,0,1668100,173243,0
2025-02-26,23000,3000,3000,0,23000,28284375,1668100,17000,81000,0,1604100,181876,0
2025-02-27,23000,2000,0,0,25000,28284375,1604100,1000,36000,0,1569100,182704,0
2025-03-03,25000,0,3000,1000,21000,28284375,1569100,1000,0,0,1570100,183261,0
2025-03-04,21000,0,1000,0,20000,28284375,1570100,0,34000,0,1536100,183357,0
2025-03-05,20000,13000,3000,0,30000,28284375,1536100,0,1000,0,1535100,188309,0
2025-03-06,30000,1000,2000,0,29000,28284375,1535100,0,40000,0,1495100,178344,0
2025-03-07,29000,0,0,0,29000,28284375,1495100,4000,0,0,1499100,178720,0
2025-03-10,29000,17000,4000,0,42000,28284375,1499100,22000,40000,0,1481100,206174,0
2025-03-11,42000,0,16000,0,26000,28284375,1481100,23000,70000,0,1434100,217195,0
2025-03-12,26000,1000,0,0,27000,28284375,1434100,13000,28000,0,1419100,221976,0
2025-03-13,27000,0,8000,0,19000,28284375,1419100,40000,152000,0,1307100,222847,0
2025-03-14,19000,0,1000,0,18000,28284375,1307100,90000,0,0,1397100,224813,0
2025-03-17,18000,0,1000,0,17000,28284375,1397100,80000,5000,0,1472100,218758,0
2025-03-18,17000,1000,0,0,18000,28284375,1472100,54000,54000,0,1472100,213826,0
2025-03-19,18000,1000,0,0,19000,28284375,1472100,108000,0,0,1580100,223881,0
2025-03-20,19000,5000,1000,0,23000,28284375,1580100,47000,21000,0,1606100,225088,0
2025-03-21,23000,1000,5000,0,19000,28284375,1606100,59000,31000,0,1634100,225900,0
2025-03-24,19000,29000,0,0,48000,28284375,1634100,19000,10000,0,1643100,251395,0
2025-03-25,48000,53000,12000,0,89000,28284375,1643100,44000,3000,0,1684100,338820,0
2025-03-26,89000,60000,13000,0,136000,28284375,1684100,34000,6000,0,1712100,397482,0
2025-03-27,136000,22000,48000,1000,109000,28284375,1712100,29000,19000,0,1722100,456237,0
2025-03-28,109000,269000,5000,10000,363000,28284375,1722100,104000,14000,0,1812100,577620,0
2025-03-31,363000,50000,291000,0,122000,28284375,1812100,1000,1000,0,1812100,713226,0
2025-04-01,122000,30000,61000,1000,90000,28284375,1812100,0,1000,0,1811100,913884,0
2025-04-02,90000,38000,20000,0,108000,28284375,1811100,19000,58000,0,1772100,109256,0
2025-04-07,108000,0,10000,0,98000,28284375,1772100,0,10000,0,1762100,108050,0
2025-04-08,98000,0,55000,0,43000,28284375,1762100,2000,0,0,1764100,116101,0
2025-04-09,43000,35000,16000,0,62000,28284375,1764100,14000,20000,0,1758100,127359,0
2025-04-10,62000,0,33000,0,29000,28284375,1758100,0,0,0,1758100,127146,0
2025-04-11,29000,0,29000,0,0,28284375,1758100,0,1000,0,1757100,130543,0
2025-04-14,0,0,0,0,0,28284375,1757100,0,30000,0,1727100,131365,0
2025-04-15,0,0,0,0,0,28284375,1727100,0,0,0,1727100,131985,0
2025-04-16,0,0,0,0,0,28284375,1727100,4000,55000,0,1676100,135534,0
2025-04-17,0,21000,0,0,21000,28284375,1676100,11000,0,0,1687100,136192,0
2025-04-18,21000,0,0,0,21000,28284375,1687100,0,0,0,1687100,136263,0
2025-04-21,21000,5000,1000,0,25000,28284375,1687100,50000,0,0,1737100,136845,0
2025-04-22,25000,4000,0,0,29000,28284375,1737100,22000,0,0,1759100,137189,0
2025-04-23,29000,0,2000,0,27000,28284375,1759100,38000,0,0,1797100,135240,0
2025-04-24,27000,1000,0,0,28000,28284375,1797100,67000,3000,0,1861100,134383,0
2025-04-25,28000,0,0,0,28000,28284375,1861100,17000,0,0,1878100,134682,0
2025-04-28,28000,0,0,0,28000,28284375,1878100,6000,0,0,1884100,135125,0
2025-04-29,28000,0,5000,0,23000,28284375,1884100,20000,0,0,1904100,135044,0
2025-04-30,23000,0,0,0,23000,28284375,1904100,17000,0,0,1921100,134803,0
2025-05-02,23000,0,0,0,23000,28284375,1921100,9000,0,0,1930100,135947,0
2025-05-05,23000,0,0,0,23000,28284375,1930100,5000,1000,0,1934100,135913,0
2025-05-06,23000,17000,2000,0,38000,28284375,1934100,33000,0,0,1967100,141730,0
2025-05-07,38000,1000,15000,0,24000,28284375,1967100,5000,0,0,1972100,146143,0
2025-05-08,24000,3000,0,0,27000,28284375,1972100,8000,4000,0,1976100,144843,0
2025-05-09,27000,0,3000,0,24000,28284375,1976100,25000,3000,0,1998100,137305,0
2025-05-12,24000,2000,1000,0,25000,28284375,1998100,13000,7000,0,2004100,131784,0
2025-05-13,25000,0,0,0,25000,28284375,2004100,6000,0,0,2010100,126217,0
2025-05-14,25000,0,0,0,25000,28284375,2010100,15000,9000,0,2016100,114671,0
2025-05-15,25000,9000,1000,0,33000,28284375,2016100,48000,1000,0,2063100,103314,0
2025-05-16,33000,0,1000,0,32000,28284375,2063100,41000,2000,0,2102100,83260,0
2025-05-19,32000,0,8000,0,24000,28284375,2102100,14000,3000,0,2113100,65511,0
2025-05-20,24000,0,1000,0,23000,28284375,2113100,7000,1000,0,2119100,66411,0
2025-05-21,23000,0,0,0,23000,28284375,2119100,14000,2000,0,2131100,57234,0
2025-05-22,23000,0,1000,0,22000,28284375,2131100,9000,0,0,2140100,45796,0
2025-05-23,22000,0,1000,0,21000,28284375,2140100,6000,7000,0,2139100,458462,0
2025-05-26,21000,0,0,0,21000,28284375,2139100,19000,0,0,2158100,416208,0
2025-05-27,21000,0,0,0,21000,28284375,2158100,8000,0,0,2166100,401600,0
2025-05-28,21000,0,1000,0,20000,28284375,2166100,25000,0,0,2191100,395707,0
2025-05-29,20000,6000,0,0,26000,28284375,2191100,11000,0,0,2202100,361238,0
2025-06-02,26000,0,0,0,26000,28284375,2202100,10000,3000,0,2209100,354458,0
2025-06-03,26000,2000,20000,0,8000,28284375,2209100,25000,0,0,2234100,350844,0
2025-06-04,8000,0,0,0,8000,28284375,2234100,20000,0,0,2254100,344787,0
2025-06-05,8000,0,0,0,8000,28284375,2254100,14000,0,0,2268100,339931,0
2025-06-06,8000,0,0,0,8000,28284375,2268100,17000,1000,0,2284100,331525,0
2025-06-09,8000,0,5000,0,3000,28284375,2284100,13000,0,0,2297100,328309,0
2025-06-10,3000,0,1000,0,2000,28284375,2297100,0,0,0,2297100,321854,0
2025-06-11,2000,0,0,0,2000,28284375,2297100,3000,3000,0,2297100,324043,0
2025-06-12,2000,0,0,0,2000,28284375,2297100,6000,0,0,2303100,322776,0
2025-06-13,2000,0,0,0,2000,28284375,2303100,11000,9000,0,2305100,332131,0
2025-06-16,2000,0,0,0,2000,28284375,2305100,6000,25000,0,2286100,324632,0
2025-06-17,2000,0,0,0,2000,28284375,2286100,0,1000,0,2285100,313499,0
2025-06-18,2000,0,0,0,2000,28284375,2285100,7000,0,0,2292100,253062,0
2025-06-19,2000,0,0,0,2000,28284375,2292100,2000,5000,0,2289100,210654,0
2025-06-20,2000,0,0,0,2000,28284375,2289100,14000,55000,0,2248100,200150,0
2025-06-23,2000,0,0,0,2000,28284375,2248100,26000,28000,0,2246100,190503,0
2025-06-24,2000,0,0,0,2000,28284375,2246100,2000,0,0,2248100,185337,0
2025-06-25,2000,0,0,0,2000,28284375,2248100,9000,0,0,2257100,178774,0
2025-06-26,2000,0,0,0,2000,28284375,2257100,8000,24000,0,2241100,174710,0
2025-06-27,2000,0,0,0,2000,28284375,2241100,8000,13000,0,2236100,148598,0
2025-06-30,2000,0,0,0,2000,28284375,2236100,13000,0,0,2249100,138445,0
2025-07-01,2000,0,0,0,2000,28284375,2249100,27000,1000,0,2275100,144456,0
2025-07-02,2000,1000,0,0,3000,28284375,2275100,27000,0,0,2302100,142324,0
2025-07-03,3000,0,0,0,3000,28284375,2302100,17000,0,0,2319100,149012,0
2025-07-04,3000,1000,0,0,4000,28284375,2319100,8000,0,0,2327100,150825,0
2025-07-07,4000,9000,2000,0,11000,28284375,2327100,9000,5000,0,2331100,154028,0
2025-07-08,11000,0,0,0,11000,28284375,2331100,5000,0,0,2336100,155195,0
2025-07-09,11000,13000,0,0,24000,28284375,2336100,0,0,0,2336100,153473,0
2025-07-10,24000,1000,6000,0,19000,28284375,2336100,48000,0,0,2384100,151889,0
2025-07-11,19000,2000,1000,0,20000,28284375,2384100,24000,35000,0,2373100,151575,0
2025-07-14,20000,2000,0,0,22000,28284375,2373100,0,0,0,2373100,148508,0
2025-07-15,22000,2000,0,0,24000,28284375,2373100,17000,0,0,2390100,146865,0
2025-07-16,24000,0,1000,0,23000,28284375,2390100,0,25000,0,2365100,146079,0
2025-07-17,23000,5000,12000,0,16000,28284375,2365100,0,0,0,2365100,155802,0
2025-07-18,16000,0,2000,0,14000,28284375,2365100,2000,32000,0,2335100,159003,0
2025-07-21,14000,15000,2000,0,27000,28284375,2335100,0,4000,0,2331100,181009,0
2025-07-22,27000,4000,6000,0,25000,28284375,2331100,0,56000,0,2275100,196152,0
2025-07-23,25000,1000,3000,0,23000,28284375,2275100,0,26000,0,2249100,192036,0
2025-07-24,23000,0,0,0,23000,28284375,2249100,2000,15000,0,2236100,195598,0
2025-07-25,23000,0,1000,0,22000,28284375,2236100,0,40000,0,2196100,190869,0
2025-07-28,22000,6000,13000,0,15000,28284375,2196100,2000,0,0,2198100,200364,0
2025-07-29,15000,0,4000,0,11000,28284375,2198100,0,0,0,2198100,201832,0
2025-07-30,11000,7000,1000,0,17000,28284375,2198100,1000,94000,0,2105100,210990,0
2025-07-31,17000,0,8000,0,9000,28284375,2105100,0,0,0,2105100,212178,0
2025-08-01,9000,0,1000,0,8000,28284375,2105100,0,0,0,2105100,209132,0
2025-08-04,8000,6000,0,0,14000,28284375,2105100,0,0,0,2105100,214623,0
2025-08-05,14000,5000,0,0,19000,28284375,2105100,0,0,0,2105100,224173,0
2025-08-06,19000,17000,1000,0,35000,28284375,2105100,0,70000,0,2035100,256642,0
2025-08-07,35000,1000,13000,0,23000,28284375,2035100,41000,81000,0,1995100,335736,0
2025-08-08,23000,0,4000,0,19000,28284375,1995100,6000,30000,0,1971100,345617,0
2025-08-11,19000,13000,7000,0,25000,28284375,1971100,4000,76000,0,1899100,367466,0
2025-08-12,25000,19000,1000,0,43000,28284375,1899100,7000,249950,0,1656150,401380,0
2025-08-13,43000,19000,7000,0,55000,28284375,1656150,7000,57000,0,1606150,423977,0
2025-08-14,55000,1000,12000,2000,42000,28284375,1606150,3000,94000,0,1515150,424964,0
2025-08-15,42000,1000,1000,0,42000,28284375,1515150,6000,0,0,1521150,428968,0
2025-08-18,42000,38000,0,0,80000,28284375,1521150,7000,93000,0,1435150,450245,0
2025-08-19,80000,47000,3000,1000,123000,28284375,1435150,4000,75000,0,1364150,468894,0
2025-08-20,123000,9000,3000,0,129000,28284375,1364150,0,20000,0,1344150,478293,0
2025-08-21,129000,2000,64000,0,67000,28284375,1344150,6000,26000,0,1324150,485013,0
2025-08-22,67000,0,5000,0,62000,28284375,1324150,58000,23000,0,1359150,530282,0
2025-08-25,62000,25000,0,0,87000,28284375,1359150,10000,5000,0,1364150,570813,0
2025-08-26,87000,225000,8000,1000,303000,28284375,1364150,16000,25000,0,1355150,620714,0
2025-08-27,303000,19000,229000,47000,46000,28284375,1355150,2000,11000,0,1346150,797862,0
2025-08-28,46000,0,42000,2000,2000,28284375,1346150,23000,89000,0,1280150,859519,0
2025-08-29,2000,0,0,2000,0,28284375,1280150,89000,41000,0,1328150,953066,0
2025-09-01,0,0,0,0,0,28284375,1328150,266000,171000,0,1423150,1119887,0
2025-09-02,0,0,0,0,0,28284375,1423150,188000,17000,0,1594150,1196337,0
2025-09-03,0,537000,0,0,537000,28284375,1594150,0,40000,0,1554150,1216701,0
2025-09-04,537000,1924000,8000,0,2453000,28284375,1554150,1000,72000,0,1483150,1390964,0
2025-09-05,2453000,1046000,133000,0,3366000,28284375,1483150,92000,34000,0,1541150,1818663,0
2025-09-08,3366000,253000,23000,59000,3537000,28284375,1541150,29000,185000,0,1385150,1991958,0
2025-09-09,3537000,43000,63000,98000,3419000,28284375,1385150,68000,64000,0,1389150,2083187,0
2025-09-10,3419000,248000,2000,107000,3558000,28284375,1389150,36000,128000,0,1297150,2166739,0
2025-09-11,3558000,301000,180000,0,3679000,28284375,1297150,103000,23000,0,1377150,2476797,0
2025-09-12,3679000,54000,108000,10000,3615000,28284375,1377150,3000,0,0,1380150,2643739,0
2025-09-15,3615000,98000,135000,1909000,1669000,28284375,1380150,1000,25000,0,1356150,2773966,0
2025-09-16,1669000,66000,112000,975000,648000,28284375,1356150,1000,289000,0,1068150,2841420,0
2025-09-17,648000,26000,80000,158000,436000,28284375,1068150,1000,126000,0,943150,2875233,0
2025-09-18,436000,28000,190000,48000,226000,28284375,943150,106000,0,0,1049150,2885699,0
2025-09-19,226000,31000,29000,35000,193000,28284375,1049150,12000,27000,0,1034150,2952409,0
2025-09-22,193000,98000,29000,11000,251000,28284375,1034150,9000,9000,0,1034150,3053165,0
2025-09-23,251000,15000,142000,20000,104000,28284375,1034150,11000,3000,0,1042150,3074123,0
2025-09-24,104000,13000,18000,10000,89000,28284375,1042150,7000,196000,0,853150,3086844,0
2025-09-25,89000,3000,18000,18000,56000,28284375,853150,0,5000,0,848150,3096996,0
2025-09-26,56000,13000,18000,0,51000,28284375,848150,5000,9000,0,844150,3122352,0
2025-09-30,51000,18000,11000,0,58000,28284375,844150,4000,0,0,848150,3120012,0
2025-10-01,58000,1000,9000,5000,45000,28284375,848150,0,0,0,848150,3128937,0
2025-10-02,45000,10000,13000,0,42000,28284375,848150,0,8000,0,840150,3138032,0
2025-10-03,42000,13000,0,0,55000,28284375,840150,25000,0,0,865150,3171421,0
2025-10-07,55000,23000,0,0,78000,28284375,865150,6000,0,0,871150,3137031,0
2025-10-08,78000,8000,4000,0,82000,28284375,871150,2000,0,0,873150,3107542,0
2025-10-09,82000,5000,26000,0,61000,28284375,873150,3000,3000,0,873150,3067985,0
2025-10-13,61000,3000,14000,0,50000,28284375,873150,24000,15000,0,882150,2930406,0
2025-10-14,50000,8000,21000,0,37000,28284375,882150,0,0,0,882150,2880306,0
2025-10-15,37000,5000,6000,0,36000,28284375,882150,0,0,0,882150,2793463,0
2025-10-16,36000,27000,3000,0,60000,28284375,882150,33000,0,0,915150,2627831,0
2025-10-17,60000,0,4000,0,56000,28284375,915150,10000,26100,0,899050,2543504,0
2025-10-20,56000,5000,7000,0,54000,28284375,899050,0,0,0,899050,2533516,0
2025-10-21,54000,1000,4000,0,51000,28284375,899050,6000,15000,0,890050,2370961,0
2025-10-22,51000,5000,1000,0,55000,28284375,890050,25000,0,0,915050,1945154,0
2025-10-23,55000,4000,4000,0,55000,28284375,915050,31000,0,0,946050,1771173,0
2025-10-27,55000,3000,5000,0,53000,28284375,946050,0,4000,0,942050,1688987,0
2025-10-28,53000,9000,3000,0,59000,28284375,942050,0,33000,0,909050,1602783,0
2025-10-29,59000,7000,8000,0,58000,28284375,909050,30000,0,0,939050,1297244,0
2025-10-30,58000,8000,6000,0,60000,28284375,939050,35000,15000,0,959050,1139462,0
2025-10-31,60000,0,6000,0,54000,28284375,959050,2000,83000,0,878050,1009645,0
2025-11-03,54000,5000,3000,0,56000,28284375,878050,10000,0,0,888050,967869,0
2025-11-04,56000,83000,12000,0,127000,28284375,888050,50000,0,0,938050,962496,0
2025-11-05,127000,13000,82000,0,58000,28284375,938050,217000,0,0,1155050,912168,0
2025-11-06,58000,15000,10000,0,63000,28284375,1155050,55000,1000,0,1209050,844623,0
2025-11-07,63000,9000,15000,0,57000,28284375,1209050,9000,1000,0,1217050,743493,0
2025-11-10,57000,8000,7000,0,58000,28284375,1217050,0,0,0,1217050,685425,0
2025-11-11,58000,5000,5000,0,58000,28284375,1217050,0,0,0,1217050,653281,0
2025-11-12,58000,3000,2000,0,59000,28284375,1217050,0,0,0,1217050,639650,0
2025-11-13,59000,2000,0,0,61000,28284375,1217050,0,0,0,1217050,610512,0
2025-11-14,61000,2000,6000,0,57000,29309875,1217050,0,0,0,1217050,591958,0
2025-11-17,57000,2000,7000,0,52000,29309875,1217050,0,0,0,1217050,567908,0
2025-11-18,52000,5000,5000,0,52000,29309875,1217050,0,0,0,1217050,555592,0
2025-11-19,52000,0,1000,0,51000,29309875,1217050,0,45000,0,1172050,519481,0
2025-11-20,51000,4000,1000,0,54000,29309875,1172050,0,0,0,1172050,508535,0
2025-11-21,54000,2000,5000,0,51000,29309875,1172050,3000,0,0,1175050,502008,0
2025-11-24,51000,32000,4000,0,79000,29309875,1175050,3000,0,0,1178050,510909,0
2025-11-25,79000,21000,2000,0,98000,29309875,1178050,4000,250000,0,932050,495800,0
2025-11-26,98000,9000,6000,0,101000,29309875,932050,0,40000,0,892050,491725,0
2025-11-27,101000,25000,48000,0,78000,29309875,892050,106000,0,0,998050,564841,0
2025-11-28,78000,3000,13000,0,68000,29309875,998050,3000,0,0,1001050,556139,0
2025-12-01,68000,5000,5000,1000,67000,29309875,1001050,41000,72000,0,970050,556389,0
2025-12-02,67000,0,2000,1000,64000,29309875,970050,17000,0,0,987050,548622,0
2025-12-03,64000,0,3000,0,61000,29309875,987050,19000,0,0,1006050,538602,0
2025-12-04,61000,11000,1000,0,71000,29309875,1006050,0,1000,0,1005050,537424,0
2025-12-05,71000,4000,4000,0,71000,29309875,1005050,13000,0,0,1018050,526344,0
2025-12-08,71000,0,4000,0,67000,29309875,1018050,4000,25000,0,997050,524340,0
2025-12-09,67000,0,12000,0,55000,29309875,997050,0,0,0,997050,523680,0
2025-12-10,55000,1000,0,0,56000,29309875,997050,0,0,0,997050,526988,0
2025-12-11,56000,8000,1000,0,63000,29309875,997050,10000,38000,0,969050,528108,0
2025-12-12,63000,0,8000,0,55000,29309875,969050,1000,0,0,970050,523582,0
2025-12-15,55000,24000,2000,0,77000,29309875,970050,10000,0,0,980050,541871,0
2025-12-16,77000,7000,16000,0,68000,29309875,980050,154000,4000,0,1130050,535326,0
2025-12-17,68000,2000,4000,0,66000,29309875,1130050,7000,0,0,1137050,503784,0
2025-12-18,66000,1000,1000,0,66000,29309875,1137050,45000,75000,0,1107050,498601,0
2025-12-19,66000,6000,3000,0,69000,29309875,1107050,3000,2000,0,1108050,507969,0
2025-12-22,69000,11000,0,0,80000,29309875,1108050,13000,57000,0,1064050,520407,0
2025-12-23,80000,11000,0,0,91000,29309875,1064050,21000,0,0,1085050,567957,0
2025-12-24,91000,4000,1000,0,94000,29309875,1085050,36000,0,0,1121050,587243,0
2025-12-26,94000,5000,20000,0,79000,29309875,1121050,34000,2000,0,1153050,596803,0
2025-12-29,79000,0,2000,0,77000,29309875,1153050,55000,9000,0,1199050,615087,0
2025-12-30,77000,1000,5000,0,73000,29309875,1199050,23000,0,0,1222050,639644,0
2025-12-31,73000,15000,9000,0,79000,29309875,1222050,44000,0,0,1266050,648828,0
2026-01-02,79000,0,15000,0,64000,29309875,1266050,24000,0,0,1290050,648423,0
2026-01-05,64000,0,1000,0,63000,29309875,1290050,13000,0,0,1303050,654811,0
2026-01-06,63000,0,1000,0,62000,29309875,1303050,95000,0,0,1398050,655295,0
2026-01-07,62000,0,0,0,62000,29309875,1398050,40000,15000,0,1423050,643801,0
2026-01-08,62000,2000,1000,0,63000,29309875,1423050,10000,17000,0,1416050,648579,0
2026-01-09,63000,0,0,0,63000,29309875,1416050,8000,9000,0,1415050,653384,0
2026-01-12,63000,3000,1000,0,65000,29309875,1415050,5000,0,0,1420050,595890,0
2026-01-13,65000,0,3000,0,62000,29309875,1420050,5000,0,0,1425050,594529,0
2026-01-14,62000,3000,0,0,65000,29309875,1425050,0,5000,0,1420050,606177,0
2026-01-15,65000,0,3000,0,62000,29309875,1420050,1000,7000,0,1414050,607446,0
2026-01-16,62000,0,1000,0,61000,29309875,1414050,0,0,0,1414050,608197,0
2026-01-19,61000,0,0,0,61000,29309875,1414050,1000,6000,0,1409050,614231,0
2026-01-20,61000,16000,0,0,77000,29309875,1409050,0,0,0,1409050,658478,0
2026-01-21,77000,160000,6000,0,231000,29309875,1409050,0,7000,0,1402050,817167,0
2026-01-22,231000,38000,123000,0,146000,29309875,1402050,7000,7000,0,1402050,926797,0
2026-01-23,146000,18000,32000,0,132000,29309875,1402050,0,91000,0,1311050,943067,0
2026-01-26,132000,13000,14000,1000,130000,29309875,1311050,14000,9000,0,1316050,968124,0
2026-01-27,130000,7000,34000,1000,102000,29309875,1316050,1000,0,0,1317050,992372,0
2026-01-28,102000,4000,21000,7000,78000,29309875,1317050,16000,0,0,1333050,961386,0
2026-01-29,78000,54000,8000,0,124000,29309875,1333050,23000,0,0,1356050,965115,0
2026-01-30,124000,7000,34000,1000,96000,29309875,1356050,9000,0,0,1365050,1026913,0
2026-02-02,96000,3000,28000,0,71000,29309875,1365050,6000,27000,0,1344050,1046674,0
2026-02-03,71000,2000,3000,0,70000,29309875,1344050,6000,19000,0,1331050,1033350,0
