date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-18,35000,1000,0,0,36000,47256249,348870,75000,0,0,423870,318250,0
2020-09-21,36000,0,5000,0,31000,47256249,423870,4000,0,0,427870,313180,0
2020-09-22,31000,2000,15000,0,18000,47256249,427870,2000,0,0,429870,308771,0
2020-09-23,18000,9000,1000,0,26000,47256249,429870,15000,16000,0,428870,306584,0
2020-09-24,26000,1000,8000,0,19000,47256249,428870,3000,50000,0,381870,306743,0
2020-09-25,19000,12000,4000,0,27000,47256249,381870,12000,34000,0,359870,308201,0
2020-09-28,27000,10000,1000,0,36000,47256249,359870,0,0,0,359870,307968,0
2020-09-29,36000,3000,0,0,39000,47256249,359870,11000,8000,0,362870,306477,0
2020-09-30,39000,28000,2000,0,65000,47256249,362870,35000,23000,0,374870,312233,0
2020-10-05,65000,0,11000,0,54000,47256249,374870,0,1000,0,373870,310317,0
2020-10-06,54000,3000,0,0,57000,47256249,373870,4000,14000,0,363870,308988,0
2020-10-07,57000,0,2000,0,55000,47256249,363870,41000,11000,0,393870,296679,0
2020-10-08,55000,0,2000,0,53000,47256249,393870,11000,46000,0,358870,290075,0
2020-10-12,53000,1000,0,0,54000,47256249,358870,27000,0,0,385870,291142,0
2020-10-13,54000,5000,0,0,59000,47256249,385870,31000,38000,0,378870,295670,0
2020-10-14,59000,0,7000,0,52000,47256249,378870,79000,0,0,457870,291801,0
2020-10-15,52000,2000,0,0,54000,47256249,457870,8000,19000,0,446870,282920,0
2020-10-16,54000,0,1000,0,53000,47256249,446870,18000,3000,0,461870,277968,0
2020-10-19,53000,0,4000,0,49000,47256249,461870,16000,0,0,477870,275243,0
2020-10-20,49000,13000,1000,0,61000,47256249,477870,2000,10000,0,469870,277526,0
2020-10-21,61000,2000,0,0,63000,47256249,469870,35000,17000,0,487870,277041,0
2020-10-22,63000,9000,0,0,72000,47256249,487870,13000,13000,0,487870,276912,0
2020-10-23,72000,0,2000,5000,65000,47256249,487870,0,20000,0,467870,271659,0
2020-10-26,65000,1000,0,0,66000,47256249,467870,0,0,0,467870,266125,0
2020-10-27,66000,0,0,0,66000,47256249,467870,0,0,0,467870,263597,0
2020-10-28,66000,2000,0,0,68000,47256249,467870,42000,22000,0,487870,258756,0
2020-10-29,68000,0,6000,0,62000,47256249,487870,8000,37000,0,458870,255351,0
2020-10-30,62000,24000,2000,0,84000,47256249,458870,29000,17000,0,470870,293669,0
2020-11-02,84000,0,19000,0,65000,47256249,470870,5000,0,0,475870,299135,0
2020-11-03,65000,0,5000,0,60000,47256249,475870,4000,78000,0,401870,300613,0
2020-11-04,60000,0,0,0,60000,47256249,401870,5000,9000,0,397870,287661,0
2020-11-05,60000,1000,2000,0,59000,47256249,397870,14000,1000,0,410870,291966,0
2020-11-06,59000,0,0,0,59000,47256249,410870,40000,0,0,450870,295130,0
2020-11-09,59000,0,0,0,59000,47256249,450870,35000,0,0,485870,297966,0
2020-11-10,59000,0,0,0,59000,47256249,485870,56000,1000,0,540870,307141,0
2020-11-11,59000,0,0,0,59000,47256249,540870,69000,0,0,609870,311361,0
2020-11-12,59000,5000,2000,0,62000,47256249,609870,16000,32000,0,593870,318889,0
2020-11-13,62000,0,2000,15000,45000,47256249,593870,14000,12000,0,595870,317676,0
2020-11-16,45000,0,0,0,45000,47256249,595870,2000,19000,0,578870,311239,0
2020-11-17,45000,0,0,0,45000,47256249,578870,0,6000,0,572870,305405,0
2020-11-18,45000,0,0,0,45000,47256249,572870,5000,2000,0,575870,308592,0
2020-11-19,45000,0,1000,0,44000,47256249,575870,6000,6000,0,575870,308391,0
2020-11-20,44000,0,0,0,44000,47256249,575870,12000,12000,0,575870,307647,0
2020-11-23,44000,0,0,0,44000,47256249,575870,10000,1000,0,584870,309349,0
2020-11-24,44000,5000,0,0,49000,47256249,584870,3000,14000,0,573870,302584,0
2020-11-25,49000,0,0,0,49000,47256249,573870,8000,3000,0,578870,301219,0
2020-11-26,49000,1000,0,0,50000,47256249,578870,5000,0,0,583870,299611,0
2020-11-27,50000,0,0,0,50000,47256249,583870,11000,3000,0,591870,301388,0
2020-11-30,50000,4000,1000,0,53000,47256249,591870,14000,0,0,605870,308778,0
2020-12-01,53000,2000,0,0,55000,47256249,605870,5000,12000,0,598870,306831,0
2020-12-02,55000,6000,3000,0,58000,47256249,598870,20000,0,0,618870,304166,0
2020-12-03,58000,2000,1000,0,59000,47256249,618870,4000,0,0,622870,305971,0
2020-12-04,59000,0,0,0,59000,47256249,622870,6000,0,0,628870,316178,0
2020-12-07,59000,0,0,0,59000,47256249,628870,0,15000,0,613870,315804,0
2020-12-08,59000,0,0,0,59000,47256249,613870,4000,0,0,617870,322543,0
2020-12-09,59000,0,0,0,59000,47256249,617870,8000,3000,0,622870,325365,0
2020-12-10,59000,0,1000,0,58000,47256249,622870,6000,84000,0,544870,325284,0
2020-12-11,58000,0,3000,10000,45000,47256249,544870,46000,0,0,590870,288513,0
2020-12-14,45000,0,0,0,45000,47256249,590870,9000,0,0,599870,276515,0
2020-12-15,45000,0,0,0,45000,47256249,599870,43000,28000,-41000,573870,273149,0
2020-12-16,45000,1000,0,0,46000,47256249,573870,4000,0,0,577870,278823,0
2020-12-17,46000,0,1000,0,45000,47256249,577870,13000,19000,0,571870,279725,0
2020-12-18,45000,0,0,0,45000,47256249,571870,21000,67000,0,525870,276066,0
2020-12-21,45000,0,0,0,45000,47256249,525870,26000,2000,0,549870,273106,0
2020-12-22,45000,0,0,0,45000,47256249,549870,4000,39000,0,514870,259782,0
2020-12-23,45000,0,0,0,45000,47256249,514870,8000,9000,0,513870,251037,0
2020-12-24,45000,0,0,0,45000,47256249,513870,0,10000,0,503870,240389,0
2020-12-25,45000,0,0,0,45000,47256249,503870,0,0,0,503870,232998,0
2020-12-28,45000,0,0,0,45000,47256249,503870,0,6000,0,497870,227747,0
2020-12-29,45000,0,0,0,45000,47256249,497870,1000,7000,0,491870,226869,0
2020-12-30,45000,0,0,0,45000,47256249,491870,1000,0,0,492870,221557,0
2020-12-31,45000,0,0,0,45000,47256249,492870,1000,21000,0,472870,220045,0
2021-01-04,45000,1000,0,0,46000,47256249,472870,1000,17000,0,456870,224447,0
2021-01-05,46000,0,1000,0,45000,47256249,456870,1000,4000,0,453870,225244,0
2021-01-06,45000,0,0,0,45000,47256249,453870,2000,0,0,455870,224784,0
2021-01-07,45000,3000,1000,0,47000,47256249,455870,3000,0,0,458870,231890,0
2021-01-08,47000,0,2000,0,45000,47256249,458870,14000,0,0,472870,232540,0
2021-01-11,45000,0,0,0,45000,47256249,472870,4000,7000,0,469870,232072,0
2021-01-12,45000,0,1000,0,44000,47256249,469870,4000,0,0,473870,229917,0
2021-01-13,44000,0,0,0,44000,47256249,473870,1000,3000,0,471870,229255,0
2021-01-14,44000,0,0,0,44000,47256249,471870,3000,0,0,474870,227271,0
2021-01-15,44000,1000,0,0,45000,47256249,474870,0,5000,0,469870,237942,0
2021-01-18,45000,0,0,0,45000,47256249,469870,3000,2000,0,470870,233939,0
2021-01-19,45000,0,0,4000,41000,47256249,470870,0,0,0,470870,234934,0
2021-01-20,41000,0,0,0,41000,47256249,470870,0,0,0,470870,228674,0
2021-01-21,41000,0,0,0,41000,47256249,470870,21000,16000,0,475870,227218,0
2021-01-22,41000,0,0,0,41000,47256249,475870,11000,1000,0,485870,228158,0
2021-01-25,41000,0,1000,0,40000,47256249,485870,7000,20000,0,472870,231187,0
2021-01-26,40000,0,0,0,40000,47256249,472870,18000,0,0,490870,235743,0
2021-01-27,40000,0,0,0,40000,47256249,490870,8000,10000,0,488870,235353,0
2021-01-28,40000,0,2000,0,38000,47256249,488870,37000,0,0,525870,236278,0
2021-01-29,38000,2000,1000,0,39000,47256249,525870,15000,1000,0,539870,248890,0
2021-02-01,39000,5000,2000,0,42000,47256249,539870,25000,0,0,564870,255572,0
2021-02-02,42000,2000,0,0,44000,47256249,564870,7000,4000,0,567870,265677,0
2021-02-03,44000,0,0,0,44000,47256249,567870,7000,0,0,574870,269324,0
2021-02-04,44000,0,0,0,44000,47256249,574870,9000,24000,0,559870,273926,0
2021-02-05,44000,1000,4000,0,41000,47256249,559870,18000,35000,0,542870,279038,0
2021-02-17,41000,0,0,0,41000,47256249,542870,28000,101000,0,469870,298033,0
2021-02-18,41000,1000,0,0,42000,47256249,469870,15000,12000,0,472870,301857,0
2021-02-19,42000,0,2000,0,40000,47256249,472870,16000,0,0,488870,305724,0
2021-02-22,40000,3000,0,0,43000,47256249,488870,0,34000,0,454870,307362,0
2021-02-23,43000,0,2000,0,41000,47256249,454870,27000,6000,0,475870,308602,0
2021-02-24,41000,1000,3000,0,39000,47256249,475870,11000,0,0,486870,311200,0
2021-02-25,39000,1000,0,0,40000,47256249,486870,0,27000,0,459870,310278,0
2021-02-26,40000,0,2000,0,38000,47256249,459870,10000,0,0,469870,312568,0
2021-03-02,38000,1000,0,0,39000,47256249,469870,5000,15000,0,459870,311352,0
2021-03-03,39000,0,0,0,39000,47256249,459870,2000,1000,0,460870,310259,0
2021-03-04,39000,0,3000,0,36000,47256249,460870,67000,4000,0,523870,316164,0
2021-03-05,36000,10000,4000,0,42000,47256249,523870,3000,14000,0,512870,325780,0
2021-03-08,42000,2000,6000,22000,16000,47256249,512870,2000,19000,0,495870,325143,0
2021-03-09,16000,6000,5000,0,17000,47256249,495870,6000,36000,0,465870,329262,0
2021-03-10,17000,8000,0,0,25000,47256249,465870,8000,17000,0,456870,316256,0
2021-03-11,25000,1000,4000,0,22000,47256249,456870,0,5000,0,451870,309579,0
2021-03-12,22000,0,0,0,22000,47256249,451870,3000,43000,0,411870,307912,0
2021-03-15,22000,1000,2000,1000,20000,47256249,411870,3000,0,0,414870,306065,0
2021-03-16,20000,0,1000,0,19000,47256249,414870,1000,11000,0,404870,302688,0
2021-03-17,19000,0,5000,0,14000,47256249,404870,18000,12000,0,410870,303122,0
2021-03-18,14000,0,1000,0,13000,47256249,410870,0,9000,0,401870,302292,0
2021-03-19,13000,3000,2000,0,14000,47256249,401870,57000,0,0,458870,308939,0
2021-03-22,14000,0,13000,1000,0,47256249,458870,36000,0,0,494870,312384,0
2021-03-23,0,0,0,0,0,47256249,494870,5000,0,0,499870,303237,0
2021-03-24,0,0,0,0,0,47256249,499870,20000,19000,0,500870,282293,0
2021-03-25,0,0,0,0,0,47256249,500870,12000,4000,0,508870,274098,0
2021-03-26,0,7000,0,0,7000,47256249,508870,5000,4000,0,509870,262814,0
2021-03-29,7000,5000,1000,0,11000,47256249,509870,51000,2000,0,558870,261880,0
2021-03-30,11000,0,6000,0,5000,47256249,558870,48000,25000,0,581870,261021,0
2021-03-31,5000,1000,0,0,6000,47256249,581870,3000,6000,0,578870,259784,0
2021-04-01,6000,1000,0,0,7000,47256249,578870,8000,0,0,586870,244875,0
2021-04-06,7000,1000,0,0,8000,47256249,586870,23000,20000,0,589870,244131,0
2021-04-07,8000,5000,3000,0,10000,47256249,589870,94000,20000,0,663870,249320,0
2021-04-08,10000,4000,0,0,14000,47256249,663870,10000,108000,0,565870,252186,0
2021-04-09,14000,0,2000,0,12000,47256249,565870,4000,32000,0,537870,256172,0
2021-04-12,12000,0,0,0,12000,47256249,537870,9000,0,0,546870,250644,0
2021-04-13,12000,0,7000,0,5000,47256249,546870,51000,0,0,597870,256341,0
2021-04-14,5000,2000,0,0,7000,47256249,597870,2000,47000,0,552870,252087,0
2021-04-15,7000,0,0,0,7000,47256249,552870,4000,1000,0,555870,243219,0
2021-04-16,7000,1000,0,0,8000,47256249,555870,31000,7000,0,579870,241874,0
2021-04-19,8000,0,0,0,8000,47256249,579870,4000,9000,0,574870,232587,0
2021-04-20,8000,1000,0,0,9000,47256249,574870,11000,7000,0,578870,215635,0
2021-04-21,9000,0,0,0,9000,47256249,578870,29000,0,0,607870,213615,0
2021-04-22,9000,0,1000,0,8000,47256249,607870,15000,9000,0,613870,208583,0
2021-04-23,8000,0,2000,0,6000,47256249,613870,2000,10000,0,605870,210882,0
2021-04-26,6000,1000,0,0,7000,47256249,605870,10000,35000,0,580870,213463,0
2021-04-27,7000,0,0,0,7000,47256249,580870,19000,8000,0,591870,211973,0
2021-04-28,7000,1000,0,0,8000,47256249,591870,25000,21000,0,595870,214346,0
2021-04-29,8000,0,0,0,8000,47256249,595870,23000,4000,0,614870,222169,0
2021-05-03,8000,6000,0,0,14000,47256249,614870,26000,50870,0,590000,225060,0
2021-05-04,14000,0,7000,0,7000,47256249,590000,8000,5000,0,593000,219252,0
2021-05-05,7000,0,1000,0,6000,47256249,593000,28000,11000,0,610000,209926,0
2021-05-06,6000,0,0,0,6000,47256249,610000,0,0,0,610000,203677,0
2021-05-07,6000,0,2000,0,4000,47256249,610000,4000,1000,0,613000,202658,0
2021-05-10,4000,2000,0,0,6000,47256249,613000,6000,31000,0,588000,204531,0
2021-05-11,6000,1000,3000,0,4000,47256249,588000,4000,0,0,592000,206438,0
2021-05-12,4000,0,3000,0,1000,47256249,592000,0,16000,0,576000,221631,0
2021-05-13,1000,3000,0,0,4000,47256249,576000,4000,15356,0,564644,226964,0
2021-05-14,4000,1000,0,0,5000,47256249,564644,43000,31000,0,576644,229128,0
2021-05-17,5000,1000,2000,0,4000,47256249,576644,9000,9000,0,576644,229895,0
2021-05-18,4000,2000,0,0,6000,47256249,576644,2000,2000,0,576644,230427,0
2021-05-19,6000,0,1000,0,5000,47256249,576644,4000,13000,0,567644,233062,0
2021-05-20,5000,2000,2000,0,5000,47256249,567644,6000,3443,0,570201,227372,0
2021-05-21,5000,0,1000,0,4000,47256249,570201,3000,2000,0,571201,221953,0
2021-05-24,4000,2000,0,0,6000,47256249,571201,0,6000,0,565201,216409,0
2021-05-25,6000,1000,0,0,7000,47256249,565201,0,1000,0,564201,215252,0
2021-05-26,7000,0,3000,0,4000,47256249,564201,1000,16000,0,549201,207248,0
2021-05-27,4000,0,1000,0,3000,47256249,549201,74000,29000,0,594201,213473,0
2021-05-28,3000,0,0,0,3000,47256249,594201,54000,18000,0,630201,217115,0
2021-05-31,3000,0,0,0,3000,47256249,630201,2000,19000,0,613201,218467,0
2021-06-01,3000,0,2000,0,1000,47256249,613201,1000,107000,0,507201,220174,0
2021-06-02,1000,0,0,0,1000,47256249,507201,1000,0,0,508201,220425,0
2021-06-03,1000,0,0,0,1000,47256249,508201,3000,14000,0,497201,218688,0
2021-06-04,1000,0,0,0,1000,47256249,497201,19000,57000,0,459201,218400,0
2021-06-07,1000,1000,0,0,2000,47256249,459201,0,25000,0,434201,214389,0
2021-06-08,2000,0,1000,0,1000,47256249,434201,5000,31000,0,408201,210780,0
2021-06-09,1000,0,1000,0,0,47256249,408201,5000,0,0,413201,212600,0
2021-06-10,0,0,0,0,0,47256249,413201,0,5000,0,408201,212820,0
2021-06-11,0,0,0,0,0,47256249,408201,0,17000,0,391201,203243,0
2021-06-15,0,0,0,0,0,47256249,391201,4000,5000,0,390201,196587,0
2021-06-16,0,1000,0,0,1000,47256249,390201,0,10000,0,380201,195232,0
2021-06-17,1000,0,0,0,1000,47256249,380201,1000,0,0,381201,190695,0
2021-06-18,1000,0,0,0,1000,47256249,381201,11000,25000,0,367201,190711,0
2021-06-21,1000,2000,0,0,3000,47256249,367201,12000,10276,0,368925,190824,0
2021-06-22,3000,1000,0,0,4000,47256249,368925,0,18000,0,350925,192758,0
2021-06-23,4000,1000,0,0,5000,47256249,350925,3000,0,0,353925,193340,0
2021-06-24,5000,1000,0,0,6000,47256249,353925,6000,0,0,359925,183785,0
2021-06-25,6000,0,0,0,6000,47256249,359925,46000,50000,0,355925,180618,0
2021-06-28,6000,0,0,0,6000,47256249,355925,32000,27000,0,360925,175406,0
2021-06-29,6000,0,1000,0,5000,47256249,360925,13000,3000,0,370925,173795,0
2021-06-30,5000,0,1000,0,4000,47256249,370925,18000,25000,0,363925,175429,0
2021-07-01,4000,0,0,0,4000,47256249,363925,10000,1000,0,372925,175372,0
2021-07-02,4000,2000,0,0,6000,47256249,372925,15000,4000,0,383925,176377,0
2021-07-05,6000,0,0,0,6000,47256249,383925,8000,8000,0,383925,174965,0
2021-07-06,6000,0,0,0,6000,47256249,383925,2000,51557,0,334368,177779,0
2021-07-07,6000,0,1000,0,5000,47256249,334368,2000,0,0,336368,181430,0
2021-07-08,5000,0,0,0,5000,47256249,336368,1000,20000,0,317368,181262,0
2021-07-09,5000,0,1000,0,4000,47256249,317368,3000,7000,0,313368,174343,0
2021-07-12,4000,0,0,0,4000,47256249,313368,0,0,0,313368,171632,0
2021-07-13,4000,0,1000,0,3000,47256249,313368,0,6000,0,307368,170415,0
2021-07-14,3000,0,0,0,3000,47256249,307368,0,0,0,307368,169991,0
2021-07-15,3000,1000,0,0,4000,47256249,307368,2000,22000,0,287368,168846,0
2021-07-16,4000,0,1000,0,3000,47256249,287368,0,9000,0,278368,168248,0
2021-07-19,3000,2000,0,0,5000,47256249,278368,5000,0,0,283368,168368,0
2021-07-20,5000,0,2000,0,3000,47256249,283368,0,10000,0,273368,167797,0
2021-07-21,3000,3000,0,0,6000,47256249,273368,1000,29000,0,245368,172434,0
2021-07-22,6000,3000,4000,0,5000,47256249,245368,10000,0,0,255368,178063,0
2021-07-23,5000,2000,2000,0,5000,47256249,255368,19000,9000,0,265368,181650,0
2021-07-26,5000,1000,3000,0,3000,47256249,265368,10000,0,0,275368,192444,0
2021-07-27,3000,7000,0,0,10000,47256249,275368,103000,10000,0,368368,200174,0
2021-07-28,10000,4000,7000,0,7000,47256249,368368,63000,55000,0,376368,211778,0
2021-07-29,7000,2000,1000,0,8000,47256249,376368,111000,25000,0,462368,221899,0
2021-07-30,8000,0,2000,0,6000,47256249,462368,6000,0,0,468368,230690,0
2021-08-02,6000,8000,0,0,14000,47256249,468368,7000,17000,0,458368,233061,0
2021-08-03,14000,0,7000,0,7000,47256249,458368,26000,16000,0,468368,229426,0
2021-08-04,7000,8000,5000,0,10000,47256249,468368,102000,2000,0,568368,235856,0
2021-08-05,10000,19000,5000,0,24000,47256249,568368,18000,13000,0,573368,238355,0
2021-08-06,24000,17000,1000,0,40000,47256249,573368,95000,40000,0,628368,246631,0
2021-08-09,40000,0,4000,0,36000,47256249,628368,15000,35000,0,608368,247436,0
2021-08-10,36000,0,1000,0,35000,47256249,608368,24000,64000,0,568368,246323,0
2021-08-11,35000,9000,0,0,44000,47256249,568368,112000,5000,0,675368,252291,0
2021-08-12,44000,0,4000,0,40000,47256249,675368,84000,3000,0,756368,253221,0
2021-08-13,40000,0,8000,0,32000,47256249,756368,86000,0,0,842368,254902,0
2021-08-16,32000,1000,6000,0,27000,47256249,842368,69000,3000,0,908368,258456,0
2021-08-17,27000,5000,4000,0,28000,47256249,908368,29000,1000,0,936368,260918,0
2021-08-18,28000,2000,1000,0,29000,47256249,936368,132000,0,0,1068368,263586,0
2021-08-19,29000,2000,0,0,31000,47256249,1068368,112000,0,0,1180368,265269,0
2021-08-20,31000,4000,7000,0,28000,47256249,1180368,76000,66000,0,1190368,269310,0
2021-08-23,28000,2000,0,0,30000,47256249,1190368,187000,0,0,1377368,276266,0
2021-08-24,30000,7000,4000,0,33000,47256249,1377368,225000,151000,0,1451368,278622,0
2021-08-25,33000,8000,1000,0,40000,47256249,1451368,33000,37000,0,1447368,287182,0
2021-08-26,40000,4000,7000,0,37000,47256249,1447368,0,42000,0,1405368,305153,0
2021-08-27,37000,3000,1000,0,39000,47256249,1405368,2000,0,0,1407368,310558,0
2021-08-30,39000,1000,1000,0,39000,47256249,1407368,6000,0,0,1413368,310978,0
2021-08-31,39000,1000,2000,0,38000,47256249,1413368,46000,49000,0,1410368,316245,0
2021-09-01,38000,9000,4000,0,43000,47256249,1410368,15000,4000,0,1421368,314250,0
2021-09-02,43000,5000,2000,0,46000,47256249,1421368,20000,43000,0,1398368,317099,0
2021-09-03,46000,0,7000,0,39000,47256249,1398368,28000,0,0,1426368,319382,0
2021-09-06,39000,0,1000,0,38000,47256249,1426368,32000,35000,0,1423368,311722,0
2021-09-07,38000,7000,3000,0,42000,47256249,1423368,8000,33000,0,1398368,305661,0
2021-09-08,42000,2000,2000,1000,41000,47256249,1398368,32000,100000,0,1330368,299111,0
2021-09-09,41000,4000,1000,15000,29000,47256249,1330368,136000,158000,0,1308368,308725,0
2021-09-10,29000,1000,2000,0,28000,47256249,1308368,89000,75000,0,1322368,303692,0
2021-09-13,28000,0,4000,0,24000,47256249,1322368,53000,32000,0,1343368,302333,0
2021-09-14,24000,1000,7000,0,18000,47256249,1343368,19000,78000,0,1284368,305981,0
2021-09-15,18000,0,16000,0,2000,47256249,1284368,73000,11000,0,1346368,303514,0
2021-09-16,2000,0,0,2000,0,47256249,1346368,65000,10000,0,1401368,300826,0
2021-09-17,0,0,0,0,0,47256249,1401368,20000,172000,0,1249368,294088,0
2021-09-22,0,0,0,0,0,47256249,1249368,198000,22000,0,1425368,301092,0
2021-09-23,0,23000,0,0,23000,47256249,1425368,73000,62000,0,1436368,303375,0
2021-09-24,23000,4000,4000,0,23000,47256249,1436368,148000,106000,0,1478368,303496,0
2021-09-27,23000,8000,6000,0,25000,47256249,1478368,207000,34000,0,1651368,317126,0
2021-09-28,25000,15000,0,0,40000,47256249,1651368,139000,0,0,1790368,320742,0
2021-09-29,40000,5000,0,0,45000,47256249,1790368,103000,0,0,1893368,326488,0
2021-09-30,45000,2000,1000,0,46000,47256249,1893368,77000,42000,0,1928368,327274,0
2021-10-01,46000,3000,8000,0,41000,47256249,1928368,125000,0,0,2053368,341267,0
2021-10-04,41000,10000,0,0,51000,47256249,2053368,11000,0,0,2064368,345196,0
2021-10-05,51000,0,8000,0,43000,47256249,2064368,36000,78000,0,2022368,349692,0
2021-10-06,43000,6000,0,0,49000,47256249,2022368,44000,0,0,2066368,348841,0
2021-10-07,49000,5000,2000,0,52000,47256249,2066368,179000,277000,0,1968368,352092,0
2021-10-08,52000,5000,1000,1000,55000,47256249,1968368,52000,22000,0,1998368,348895,0
2021-10-12,55000,17000,7000,0,65000,47256249,1998368,60000,20000,0,2038368,338325,0
2021-10-13,65000,37000,0,0,102000,47256249,2038368,99000,30000,0,2107368,347726,0
2021-10-14,102000,7000,1000,0,108000,47256249,2107368,57000,189000,0,1975368,348519,0
2021-10-15,108000,3000,0,0,111000,47256249,1975368,52000,3000,0,2024368,345767,0
2021-10-18,111000,0,0,0,111000,47256249,2024368,83000,80357,0,2027011,345990,0
2021-10-19,111000,0,2000,0,109000,49999999,2027011,99000,28264,0,2097747,337740,0
2021-10-20,109000,0,53000,18000,38000,49999999,2097747,50000,66000,0,2081747,337698,0
2021-10-21,38000,5000,3000,2000,38000,49999999,2081747,96000,43000,0,2134747,338951,0
2021-10-22,38000,4000,1000,0,41000,49999999,2134747,150000,9000,0,2275747,344180,0
2021-10-25,41000,0,0,0,41000,49999999,2275747,55000,1000,0,2329747,346897,0
2021-10-26,41000,3000,2000,0,42000,49999999,2329747,26000,91000,0,2264747,333074,0
2021-10-27,42000,3000,1000,0,44000,49999999,2264747,9000,105643,0,2168104,332440,0
2021-10-28,44000,0,1000,1000,42000,49999999,2168104,20000,193000,0,1995104,337192,0
2021-10-29,42000,0,7000,0,35000,49999999,1995104,19000,19000,0,1995104,337891,0
2021-11-01,35000,1000,0,7000,29000,49999999,1995104,0,0,0,1995104,331835,0
2021-11-02,29000,1000,2000,0,28000,49999999,1995104,28000,134000,0,1889104,329629,0
2021-11-03,28000,1000,1000,0,28000,49999999,1889104,35000,10000,0,1914104,327533,0
2021-11-04,28000,0,0,0,28000,49999999,1914104,4000,134000,0,1784104,320024,0
2021-11-05,28000,0,1000,1000,26000,49999999,1784104,72000,0,0,1856104,319961,0
2021-11-08,26000,3000,3000,0,26000,49999999,1856104,232000,62339,0,2025765,335785,0
2021-11-09,26000,3000,5000,0,24000,49999999,2025765,334000,0,0,2359765,346182,0
2021-11-10,24000,0,1000,0,23000,49999999,2359765,257000,10104,0,2606661,347307,0
2021-11-11,23000,5000,0,0,28000,49999999,2606661,32000,1000,0,2637661,353110,0
2021-11-12,28000,3000,2000,0,29000,49999999,2637661,25000,77000,0,2585661,349966,0
2021-11-15,29000,2000,0,0,31000,49999999,2585661,17000,39000,0,2563661,335730,0
2021-11-16,31000,0,0,0,31000,49999999,2563661,31000,35000,0,2559661,330104,0
2021-11-17,31000,3000,0,0,34000,49999999,2559661,20000,220000,0,2359661,328887,0
2021-11-18,34000,0,2000,0,32000,49999999,2359661,30000,42000,0,2347661,324987,0
2021-11-19,32000,0,0,0,32000,49999999,2347661,62000,38000,0,2371661,318635,0
2021-11-22,32000,1000,0,0,33000,49999999,2371661,32000,0,0,2403661,314690,0
2021-11-23,33000,0,1000,0,32000,49999999,2403661,69000,30000,0,2442661,308805,0
2021-11-24,32000,0,0,0,32000,49999999,2442661,25000,0,0,2467661,294030,0
2021-11-25,32000,0,0,0,32000,49999999,2467661,27000,31000,0,2463661,290175,0
2021-11-26,32000,0,3000,0,29000,49999999,2463661,45000,35000,0,2473661,290367,0
2021-11-29,29000,0,3000,0,26000,49999999,2473661,52000,20000,0,2505661,287988,0
2021-11-30,26000,14000,0,0,40000,49999999,2505661,92000,0,0,2597661,290385,0
2021-12-01,40000,0,13000,0,27000,49999999,2597661,60000,66000,0,2591661,281792,0
2021-12-02,27000,2000,0,0,29000,49999999,2591661,40000,0,0,2631661,278396,0
2021-12-03,29000,2000,0,0,31000,49999999,2631661,17000,26000,0,2622661,270381,0
2021-12-06,31000,0,2000,0,29000,49999999,2622661,31000,0,0,2653661,261798,0
2021-12-07,29000,4000,0,0,33000,49999999,2653661,43000,21000,0,2675661,261358,0
2021-12-08,33000,2000,0,0,35000,49999999,2675661,134000,19000,0,2790661,265080,0
2021-12-09,35000,0,0,0,35000,49999999,2790661,49000,75000,0,2764661,257520,0
2021-12-10,35000,0,0,0,35000,49999999,2764661,16000,0,0,2780661,250790,0
2021-12-13,35000,0,0,0,35000,49999999,2780661,9000,84000,0,2705661,246842,0
2021-12-14,35000,0,2000,0,33000,49999999,2705661,32000,54000,0,2683661,242203,0
2021-12-15,33000,0,0,0,33000,49999999,2683661,32000,81000,0,2634661,237510,0
2021-12-16,33000,0,1000,0,32000,49999999,2634661,55000,36000,0,2653661,239073,0
2021-12-17,32000,3000,0,2000,33000,49999999,2653661,74000,2000,0,2725661,240899,0
2021-12-20,33000,0,0,0,33000,49999999,2725661,97000,28000,0,2794661,218172,0
2021-12-21,33000,0,3000,0,30000,49999999,2794661,33000,0,0,2827661,192271,0
2021-12-22,30000,1000,0,0,31000,49999999,2827661,18000,147000,0,2698661,183871,0
2021-12-23,31000,2000,0,0,33000,49999999,2698661,99000,79000,0,2718661,173758,0
2021-12-24,33000,0,0,0,33000,49999999,2718661,18000,16000,0,2720661,170311,0
2021-12-27,33000,1000,0,0,34000,49999999,2720661,16000,100000,0,2636661,167458,0
2021-12-28,34000,0,0,8000,26000,49999999,2636661,24000,0,0,2660661,166113,0
2021-12-29,26000,0,2000,11000,13000,49999999,2660661,12000,323000,0,2349661,157195,0
2021-12-30,13000,0,0,0,13000,49999999,2349661,0,27000,0,2322661,154318,0
2022-01-03,13000,0,3000,0,10000,49999999,2322661,0,45000,0,2277661,152232,0
2022-01-04,10000,0,3000,0,7000,49999999,2277661,139000,101000,0,2315661,153681,0
2022-01-05,7000,0,0,0,7000,49999999,2315661,3000,43000,0,2275661,155505,0
