date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-13,9000,0,0,0,9000,12713503,0,0,0,0,0,69198,0
2017-11-14,9000,0,0,0,9000,12713503,0,0,0,0,0,64285,0
2017-11-15,9000,0,0,0,9000,12713503,0,0,0,0,0,58564,0
2017-11-16,9000,0,0,0,9000,12713503,0,0,0,0,0,54805,0
2017-11-17,9000,0,0,0,9000,12713503,0,0,0,0,0,51954,0
2017-11-20,9000,0,0,0,9000,12713503,0,0,0,0,0,49413,0
2017-11-21,9000,0,0,0,9000,12713503,0,0,0,0,0,45640,0
2017-11-22,9000,0,0,0,9000,12713503,0,0,0,0,0,43338,0
2017-11-23,9000,0,0,0,9000,12713503,0,0,0,0,0,42829,0
2017-11-24,9000,0,0,0,9000,12713503,0,0,0,0,0,42299,0
2017-11-27,9000,0,0,0,9000,12713503,0,0,0,0,0,41780,0
2017-11-28,9000,0,0,0,9000,12713503,0,0,0,0,0,38190,0
2017-11-29,9000,0,0,0,9000,12713503,0,0,0,0,0,37408,0
2017-11-30,9000,0,0,0,9000,12713503,0,0,0,0,0,35427,0
2017-12-01,9000,0,0,0,9000,12713503,0,0,0,0,0,35182,0
2017-12-04,9000,0,0,0,9000,12713503,0,0,0,0,0,34233,0
2017-12-05,9000,0,0,0,9000,12713503,0,0,0,0,0,33903,0
2017-12-06,9000,0,0,0,9000,12713503,0,0,0,0,0,33243,0
2017-12-07,9000,0,0,0,9000,12713503,0,0,0,0,0,34192,0
2017-12-08,9000,0,0,0,9000,12713503,0,0,0,0,0,33429,0
2017-12-11,9000,0,0,0,9000,12713503,0,0,0,0,0,32609,0
2017-12-12,9000,0,0,0,9000,12713503,0,0,0,0,0,32187,0
2017-12-13,9000,0,0,0,9000,12713503,0,0,0,0,0,27756,0
2017-12-14,9000,0,0,0,9000,12713503,0,0,0,0,0,27660,0
2017-12-15,9000,0,0,0,9000,12713503,0,0,0,0,0,27061,0
2017-12-18,9000,0,0,0,9000,12713503,0,0,0,0,0,26936,0
2017-12-19,9000,0,0,0,9000,12713503,0,0,0,0,0,25536,0
2017-12-20,9000,0,0,0,9000,12713503,0,0,0,0,0,22493,0
2017-12-21,9000,0,0,0,9000,12713503,0,0,0,0,0,18722,0
2017-12-22,9000,0,0,0,9000,12713503,0,0,0,0,0,18302,0
2017-12-25,9000,0,0,0,9000,12713503,0,0,0,0,0,17502,0
2017-12-26,9000,0,0,0,9000,12713503,0,0,0,0,0,16702,0
2017-12-27,9000,0,0,0,9000,12713503,0,0,0,0,0,16572,0
2017-12-28,9000,0,0,0,9000,12713503,0,0,0,0,0,16841,0
2017-12-29,9000,10000,0,0,19000,12713503,0,0,0,0,0,16363,0
2018-01-02,19000,0,10000,0,9000,12713503,0,0,0,0,0,16053,0
2018-01-03,9000,0,0,0,9000,12713503,0,0,0,0,0,15797,0
2018-01-04,9000,0,0,0,9000,12713503,0,0,0,0,0,14565,0
2018-01-05,9000,0,9000,0,0,12713503,0,0,0,0,0,14871,0
2018-01-08,0,0,0,0,0,12713503,0,0,0,0,0,14809,0
2018-01-09,0,14000,0,0,14000,12713503,0,0,0,0,0,15257,0
2018-01-10,14000,0,0,0,14000,12713503,0,0,0,0,0,15297,0
2018-01-11,14000,0,0,0,14000,12713503,0,0,0,0,0,14874,0
2018-01-12,14000,0,0,0,14000,12713503,0,0,0,0,0,14605,0
2018-01-15,14000,0,0,0,14000,12713503,0,0,0,0,0,14467,0
2018-01-16,14000,0,0,0,14000,12713503,0,0,0,0,0,13887,0
2018-01-17,14000,0,0,0,14000,12713503,0,0,0,0,0,13577,0
2018-01-18,14000,6000,0,0,20000,12713503,0,0,0,0,0,13247,0
2018-01-19,20000,12000,0,0,32000,12713503,0,0,0,0,0,12797,0
2018-01-22,32000,3000,0,0,35000,12713503,0,0,0,0,0,12475,0
2018-01-23,35000,5000,0,0,40000,12713503,0,0,0,0,0,12385,0
2018-01-24,40000,0,0,0,40000,12713503,0,0,0,0,0,12465,0
2018-01-25,40000,2000,0,0,42000,12713503,0,0,0,0,0,12207,0
2018-01-26,42000,0,0,0,42000,12713503,0,0,0,0,0,11894,0
2018-01-29,42000,0,0,0,42000,12713503,0,0,0,0,0,11412,0
2018-01-30,42000,0,10000,0,32000,12713503,0,0,0,0,0,11882,0
2018-01-31,32000,1000,17000,0,16000,12713503,0,0,0,0,0,12012,0
2018-02-01,16000,0,1000,0,15000,12713503,0,0,0,0,0,12293,0
2018-02-02,15000,0,0,0,15000,12713503,0,0,0,0,0,12093,0
2018-02-05,15000,0,1000,0,14000,12713503,0,0,0,0,0,12293,0
2018-02-06,14000,0,14000,0,0,12713503,0,0,0,0,0,13053,0
2018-02-07,0,0,0,0,0,12713503,0,0,0,0,0,13283,0
2018-02-08,0,0,0,0,0,12713503,0,0,0,0,0,13152,0
2018-02-09,0,0,0,0,0,12713503,0,0,0,0,0,14383,0
2018-02-12,0,0,0,0,0,12713503,0,0,0,0,0,14140,0
2018-02-21,0,0,0,0,0,12713503,0,0,0,0,0,14240,0
2018-02-22,0,0,0,0,0,12713503,0,0,0,0,0,14506,0
2018-02-23,0,0,0,0,0,12713503,0,0,0,0,0,14936,0
2018-02-26,0,0,0,0,0,12713503,0,0,0,0,0,15291,0
2018-02-27,0,0,0,0,0,12713503,0,0,0,0,0,15887,0
2018-03-01,0,0,0,0,0,12713503,0,0,0,0,0,16363,0
2018-03-02,0,0,0,0,0,12713503,0,0,0,0,0,17203,0
2018-03-05,0,0,0,0,0,12713503,0,0,0,0,0,17785,0
2018-03-06,0,0,0,0,0,12713503,0,0,0,0,0,18215,0
2018-03-07,0,0,0,0,0,12713503,0,0,0,0,0,18373,0
2018-03-08,0,0,0,0,0,12713503,0,0,0,0,0,19543,0
2018-03-09,0,0,0,0,0,12713503,0,0,0,0,0,19824,0
2018-03-12,0,0,0,0,0,12713503,0,0,0,0,0,20835,0
2018-03-13,0,0,0,0,0,12713503,0,0,0,0,0,20885,0
2018-03-14,0,0,0,0,0,12713503,0,0,0,0,0,21645,0
2018-03-15,0,0,0,0,0,12713503,0,0,0,0,0,22116,0
2018-03-16,0,0,0,0,0,12713503,0,0,0,0,0,21967,0
2018-03-19,0,0,0,0,0,12713503,0,0,0,0,0,22065,0
2018-03-20,0,0,0,0,0,12713503,0,0,0,0,0,22065,0
2018-03-21,0,0,0,0,0,12713503,0,0,0,0,0,22515,0
2018-03-22,0,0,0,0,0,12713503,0,0,0,0,0,22125,0
2018-03-23,0,0,0,0,0,12713503,0,0,0,0,0,22115,0
2018-03-26,0,0,0,0,0,12713503,0,0,0,0,0,22086,0
2018-03-27,0,0,0,0,0,12713503,0,0,0,0,0,23150,0
2018-03-28,0,0,0,0,0,12713503,0,0,0,0,0,23270,0
2018-03-29,0,0,0,0,0,12713503,0,0,0,0,0,22599,0
2018-03-30,0,0,0,0,0,12713503,0,0,0,0,0,22200,0
2018-04-02,0,0,0,0,0,12713503,0,0,0,0,0,21524,0
2018-04-03,0,0,0,0,0,12713503,0,0,0,0,0,21814,0
2018-04-09,0,0,0,0,0,12713503,0,0,0,0,0,24105,0
2018-04-10,0,0,0,0,0,12713503,0,0,0,0,0,24936,0
2018-04-11,0,0,0,0,0,12713503,0,0,0,0,0,25584,0
2018-04-12,0,0,0,0,0,12713503,0,0,0,0,0,25396,0
2018-04-13,0,0,0,0,0,12713503,0,0,0,0,0,24875,0
2018-04-16,0,0,0,0,0,12713503,0,0,0,0,0,24341,0
2018-04-17,0,0,0,0,0,12713503,0,0,0,0,0,23581,0
2018-04-18,0,0,0,0,0,12713503,0,0,0,0,0,23351,0
2018-04-19,0,81000,0,0,81000,12713503,0,0,0,0,0,25331,0
2018-04-20,81000,0,81000,0,0,12713503,0,0,0,0,0,28430,0
2018-04-23,0,0,0,0,0,12713503,0,0,0,0,0,27600,0
2018-04-24,0,0,0,0,0,12713503,0,0,0,0,0,27969,0
2018-04-25,0,0,0,0,0,12713503,0,0,0,0,0,27489,0
2018-04-26,0,0,0,0,0,12713503,0,0,0,0,0,28249,0
2018-04-27,0,0,0,0,0,12713503,0,0,0,0,0,27780,0
2018-04-30,0,0,0,0,0,12713503,0,0,0,0,0,28249,0
2018-05-02,0,0,0,0,0,12713503,0,0,0,0,0,28132,0
2018-05-03,0,0,0,0,0,12713503,0,0,0,0,0,28082,0
2018-05-04,0,0,0,0,0,12713503,0,0,0,0,0,27918,0
2018-05-07,0,1000,0,0,1000,12713503,0,0,0,0,0,55600,0
2018-05-08,1000,0,0,0,1000,12713503,0,0,0,0,0,60180,0
2018-05-09,1000,0,0,0,1000,12713503,0,0,0,0,0,61810,0
2018-05-10,1000,1000,0,0,2000,12713503,0,0,0,0,0,62559,0
2018-05-11,2000,1000,1000,0,2000,12713503,0,0,0,0,0,63005,0
2018-05-14,2000,0,0,0,2000,12713503,0,0,0,0,0,64016,0
2018-05-15,2000,0,1000,0,1000,12713503,0,0,0,0,0,65490,0
2018-05-16,1000,0,0,0,1000,12713503,0,0,0,0,0,65771,0
2018-05-17,1000,0,0,0,1000,12713503,0,0,0,0,0,66597,0
2018-05-18,1000,0,0,0,1000,12713503,0,0,0,0,0,66927,0
2018-05-21,1000,0,0,0,1000,12713503,0,0,0,0,0,66947,0
2018-05-22,1000,0,0,0,1000,12713503,0,0,0,0,0,65457,0
2018-05-23,1000,0,0,0,1000,12713503,0,0,0,0,0,64816,0
2018-05-24,1000,0,0,0,1000,12713503,0,0,0,0,0,63978,0
2018-05-25,1000,0,0,0,1000,12713503,0,0,0,0,0,64116,0
2018-05-28,1000,0,0,0,1000,12713503,0,0,0,0,0,64755,0
2018-05-29,1000,0,0,0,1000,12713503,0,0,0,0,0,64708,0
2018-05-30,1000,0,1000,0,0,12713503,0,0,0,0,0,65918,0
2018-05-31,0,0,0,0,0,12713503,0,0,0,0,0,66820,0
2018-06-01,0,0,0,0,0,12713503,0,0,0,0,0,65892,0
2018-06-04,0,0,0,0,0,12713503,0,0,0,0,0,63086,0
2018-06-05,0,0,0,0,0,12713503,0,0,0,0,0,62809,0
2018-06-06,0,0,0,0,0,12713503,0,0,0,0,0,62449,0
2018-06-07,0,0,0,0,0,12713503,0,0,0,0,0,62279,0
2018-06-08,0,0,0,0,0,12713503,0,0,0,0,0,60939,0
2018-06-11,0,0,0,0,0,12713503,0,0,0,0,0,60759,0
2018-06-12,0,0,0,0,0,12713503,0,0,0,0,0,60147,0
2018-06-13,0,0,0,0,0,12713503,0,0,0,0,0,60123,0
2018-06-14,0,0,0,0,0,12713503,0,0,0,0,0,60164,0
2018-06-15,0,0,0,0,0,12713503,0,0,0,0,0,60368,0
2018-06-19,0,0,0,0,0,12713503,0,0,0,0,0,32485,0
2018-06-20,0,0,0,0,0,12713503,0,0,0,0,0,28163,0
2018-06-21,0,0,0,0,0,12713503,0,0,0,0,0,26813,0
2018-06-22,0,0,0,0,0,12713503,0,0,0,0,0,26204,0
2018-06-25,0,0,0,0,0,12713503,0,0,0,0,0,24984,0
2018-06-26,0,0,0,0,0,12713503,0,0,0,0,0,23949,0
2018-06-27,0,0,0,0,0,12713503,0,0,0,0,0,22415,0
2018-06-28,0,0,0,0,0,12713503,0,0,0,0,0,21865,0
2018-06-29,0,0,0,0,0,12713503,0,0,0,0,0,20585,0
2018-07-02,0,0,0,0,0,12713503,0,0,0,0,0,20001,0
2018-07-03,0,0,0,0,0,12713503,0,0,0,0,0,19691,0
2018-07-04,0,0,0,0,0,12713503,0,0,0,0,0,18630,0
2018-07-05,0,0,0,0,0,12713503,0,0,0,0,0,18100,0
2018-07-06,0,0,0,0,0,12713503,0,0,0,0,0,17740,0
2018-07-09,0,0,0,0,0,12713503,0,0,0,0,0,17790,0
2018-07-10,0,0,0,0,0,12713503,0,0,0,0,0,16627,0
2018-07-11,0,0,0,0,0,12713503,0,0,0,0,0,16045,0
2018-07-12,0,0,0,0,0,12713503,0,0,0,0,0,14545,0
2018-07-13,0,0,0,0,0,12713503,0,0,0,0,0,13755,0
2018-07-16,0,0,0,0,0,12713503,0,0,0,0,0,12752,0
2018-07-17,0,0,0,0,0,12713503,0,0,0,0,0,12689,0
2018-07-18,0,0,0,0,0,12713503,0,0,0,0,0,13811,0
2018-07-19,0,0,0,0,0,12713503,0,0,0,0,0,13961,0
2018-07-20,0,0,0,0,0,12713503,0,0,0,0,0,13573,0
2018-07-23,0,0,0,0,0,12713503,0,0,0,0,0,13373,0
2018-07-24,0,0,0,0,0,12713503,0,0,0,0,0,13322,0
2018-07-25,0,0,0,0,0,12713503,0,0,0,0,0,12635,0
2018-07-26,0,0,0,0,0,12713503,0,0,0,0,0,12485,0
2018-07-27,0,0,0,0,0,12713503,0,0,0,0,0,12394,0
2018-07-30,0,0,0,0,0,12713503,0,0,0,0,0,12021,0
2018-07-31,0,0,0,0,0,12713503,0,0,0,0,0,12191,0
2018-08-01,0,0,0,0,0,12713503,0,0,0,0,0,12273,0
2018-08-02,0,0,0,0,0,12713503,0,0,0,0,0,12863,0
2018-08-03,0,2000,0,0,2000,12713503,0,0,0,0,0,26757,0
2018-08-06,2000,36000,1000,0,37000,12713503,0,0,0,0,0,34422,0
2018-08-07,37000,27000,6000,0,58000,12713503,0,0,0,0,0,36591,0
2018-08-08,58000,0,0,0,58000,12713503,0,0,0,0,0,39321,0
2018-08-09,58000,0,0,0,58000,12713503,0,0,0,0,0,41751,0
2018-08-10,58000,0,18000,0,40000,12713503,0,0,0,0,0,43485,0
2018-08-13,40000,0,13000,0,27000,12713503,0,0,0,0,0,44809,0
2018-08-14,27000,0,0,0,27000,12713503,0,0,0,0,0,45809,0
2018-08-15,27000,0,2000,0,25000,12713503,0,0,0,0,0,48651,0
2018-08-16,25000,0,0,0,25000,12713503,0,0,0,0,0,49512,0
2018-08-17,25000,1000,0,0,26000,12713503,0,0,0,0,0,50103,0
2018-08-20,26000,0,0,0,26000,12713503,0,0,0,0,0,49433,0
2018-08-21,26000,0,1000,0,25000,12713503,0,0,0,0,0,49673,0
2018-08-22,25000,0,0,0,25000,12713503,0,0,0,0,0,50501,0
2018-08-23,25000,0,0,0,25000,12713503,0,0,0,0,0,51141,0
2018-08-24,25000,0,0,0,25000,12713503,0,0,0,0,0,51639,0
2018-08-27,25000,10000,0,0,35000,12713503,0,0,0,0,0,51279,0
2018-08-28,35000,0,0,0,35000,12713503,0,0,0,0,0,50859,0
2018-08-29,35000,0,0,0,35000,12713503,0,0,0,0,0,49793,0
2018-08-30,35000,0,0,0,35000,12713503,0,0,0,0,0,49673,0
2018-08-31,35000,0,0,0,35000,12713503,0,0,0,0,0,50291,0
2018-09-03,35000,0,0,0,35000,12713503,0,0,0,0,0,50281,0
2018-09-04,35000,0,0,0,35000,12713503,0,0,0,0,0,50121,0
2018-09-05,35000,7000,0,0,42000,12713503,0,0,0,0,0,50301,0
2018-09-06,42000,0,9000,0,33000,12713503,0,0,0,0,0,51410,0
2018-09-07,33000,19000,0,0,52000,12713503,0,0,0,0,0,51880,0
2018-09-10,52000,0,0,0,52000,12713503,0,0,0,0,0,52463,0
2018-09-11,52000,0,1000,0,51000,12713503,0,0,0,0,0,52203,0
2018-09-12,51000,0,0,0,51000,12713503,0,0,0,0,0,52083,0
2018-09-13,51000,0,0,0,51000,12713503,0,0,0,0,0,51403,0
2018-09-14,51000,0,0,0,51000,12713503,0,0,0,0,0,37099,0
2018-09-17,51000,0,0,0,51000,12713503,0,0,0,0,0,29084,0
2018-09-18,51000,0,0,0,51000,12713503,0,0,0,0,0,27090,0
2018-09-19,51000,0,16000,0,35000,12713503,0,0,0,0,0,24596,0
2018-09-20,35000,0,16000,0,19000,12713503,0,0,0,0,0,22456,0
2018-09-21,19000,0,0,0,19000,12713503,0,0,0,0,0,20972,0
2018-09-25,19000,0,0,0,19000,12713503,0,0,0,0,0,19551,0
2018-09-26,19000,0,0,0,19000,12713503,0,0,0,0,0,18565,0
2018-09-27,19000,0,1000,0,18000,12713503,0,0,0,0,0,16197,0
2018-09-28,18000,0,0,0,18000,12713503,0,0,0,0,0,15240,0
2018-10-01,18000,0,0,0,18000,12713503,0,0,0,0,0,14520,0
2018-10-02,18000,0,0,0,18000,12713503,0,0,0,0,0,14300,0
2018-10-03,18000,0,0,0,18000,12713503,0,0,0,0,0,13942,0
2018-10-04,18000,0,0,0,18000,12713503,0,0,0,0,0,13182,0
2018-10-05,18000,0,0,0,18000,12713503,0,0,0,0,0,12584,0
2018-10-08,18000,0,0,0,18000,12713503,0,0,0,0,0,11618,0
2018-10-09,18000,0,18000,0,0,12713503,0,0,0,0,0,12238,0
2018-10-11,0,2000,0,0,2000,12713503,0,0,0,0,0,12758,0
2018-10-12,2000,0,2000,0,0,12713503,0,0,0,0,0,13028,0
2018-10-15,0,0,0,0,0,12713503,0,0,0,0,0,12768,0
2018-10-16,0,0,0,0,0,12713503,0,0,0,0,0,12735,0
2018-10-17,0,0,0,0,0,12713503,0,0,0,0,0,12834,0
2018-10-18,0,6000,0,0,6000,12713503,0,0,0,0,0,12925,0
2018-10-19,6000,0,0,0,6000,12713503,0,0,0,0,0,13285,0
2018-10-22,6000,0,0,0,6000,12713503,0,0,0,0,0,12675,0
2018-10-23,6000,0,6000,0,0,12713503,0,0,0,0,0,12195,0
2018-10-24,0,0,0,0,0,12713503,0,0,0,0,0,12025,0
2018-10-25,0,0,0,0,0,12713503,0,0,0,0,0,12214,0
2018-10-26,0,0,0,0,0,12713503,0,0,0,0,0,12179,0
2018-10-29,0,0,0,0,0,12713503,0,0,0,0,0,11635,0
2018-10-30,0,0,0,0,0,12713503,0,0,0,0,0,12084,0
2018-10-31,0,0,0,0,0,12713503,0,0,0,0,0,12214,0
2018-11-01,0,0,0,0,0,12713503,0,0,0,0,0,11764,0
2018-11-02,0,0,0,0,0,12713503,0,0,0,0,0,11178,0
2018-11-05,0,0,0,0,0,12713503,0,0,0,0,0,10737,0
2018-11-06,0,0,0,0,0,12713503,0,0,0,0,0,10847,0
2018-11-07,0,0,0,0,0,12713503,0,0,0,0,0,10616,0
2018-11-08,0,0,0,0,0,12713503,0,0,0,0,0,10833,0
2018-11-09,0,0,0,0,0,12713503,0,0,0,0,0,10460,0
2018-11-12,0,0,0,0,0,12713503,0,0,0,0,0,10644,0
2018-11-13,0,0,0,0,0,12713503,0,0,0,0,0,11544,0
2018-11-14,0,2000,0,0,2000,12713503,0,0,0,0,0,17045,0
2018-11-15,2000,3000,0,0,5000,12713503,0,0,0,0,0,37103,0
2018-11-16,5000,4000,0,0,9000,12713503,0,0,0,0,0,46443,0
2018-11-19,9000,1000,5000,0,5000,12713503,0,0,0,0,0,70145,0
2018-11-20,5000,1000,0,0,6000,12713503,0,0,0,0,0,76801,0
2018-11-21,6000,3000,1000,0,8000,12713503,0,0,0,0,0,80935,0
2018-11-22,8000,0,0,0,8000,12713503,0,0,0,0,0,82945,0
2018-11-23,8000,0,0,0,8000,12713503,0,0,0,0,0,82848,0
2018-11-26,8000,0,0,0,8000,12713503,0,0,0,0,0,83188,0
2018-11-27,8000,1000,0,0,9000,12713503,0,0,0,0,0,83172,0
2018-11-28,9000,0,0,0,9000,12713503,0,0,0,0,0,83162,0
2018-11-29,9000,0,1000,0,8000,12713503,0,0,0,0,0,83251,0
2018-11-30,8000,0,0,0,8000,12713503,0,0,0,0,0,82759,0
2018-12-03,8000,0,3000,0,5000,12713503,0,0,0,0,0,84569,0
2018-12-04,5000,0,0,0,5000,12713503,0,0,0,0,0,84729,0
2018-12-05,5000,0,0,0,5000,12713503,0,0,0,0,0,84519,0
2018-12-06,5000,0,0,0,5000,12713503,0,0,0,0,0,84742,0
2018-12-07,5000,0,2000,0,3000,12713503,0,0,0,0,0,84940,0
2018-12-10,3000,0,0,0,3000,12713503,0,0,0,0,0,85484,0
2018-12-11,3000,0,0,0,3000,12713503,0,0,0,0,0,86245,0
2018-12-12,3000,0,0,0,3000,12713503,0,0,0,0,0,86716,0
2018-12-13,3000,0,0,0,3000,12713503,0,0,0,0,0,86676,0
2018-12-14,3000,0,0,0,3000,12713503,0,0,0,0,0,86586,0
2018-12-17,3000,0,0,0,3000,12713503,0,0,0,0,0,87246,0
2018-12-18,3000,0,0,0,3000,12713503,0,0,0,0,0,87196,0
2018-12-19,3000,0,0,0,3000,12713503,0,0,0,0,0,87096,0
2018-12-20,3000,0,0,0,3000,12713503,0,0,0,0,0,86816,0
2018-12-21,3000,0,0,0,3000,12713503,0,0,0,0,0,87007,0
2018-12-22,3000,0,0,0,3000,12713503,0,0,0,0,0,87277,0
2018-12-24,3000,0,2000,0,1000,12713503,0,0,0,0,0,88937,0
2018-12-25,1000,1000,0,0,2000,12713503,0,0,0,0,0,85037,0
2018-12-26,2000,1000,0,0,3000,12713503,0,0,0,0,0,66347,0
2018-12-27,3000,0,0,0,3000,12713503,0,0,0,0,0,57406,0
2018-12-28,3000,0,0,0,3000,12713503,0,0,0,0,0,34572,0
2019-01-02,3000,1000,0,0,4000,12713503,0,0,0,0,0,28723,0
2019-01-03,4000,0,0,0,4000,12713503,0,0,0,0,0,23859,0
2019-01-04,4000,0,0,0,4000,12713503,0,0,0,0,0,23040,0
2019-01-07,4000,2000,0,0,6000,12713503,0,0,0,0,0,24026,0
2019-01-08,6000,2000,0,0,8000,12713503,0,0,0,0,0,24566,0
2019-01-09,8000,0,0,0,8000,12713503,0,0,0,0,0,25658,0
2019-01-10,8000,0,2000,0,6000,12713503,0,0,0,0,0,26458,0
2019-01-11,6000,0,1000,0,5000,12713503,0,0,0,0,0,26418,0
2019-01-14,5000,0,1000,0,4000,12713503,0,0,0,0,0,26610,0
2019-01-15,4000,0,0,0,4000,12713503,0,0,0,0,0,24430,0
2019-01-16,4000,0,0,0,4000,12713503,0,0,0,0,0,24480,0
2019-01-17,4000,0,0,0,4000,12713503,0,0,0,0,0,24590,0
2019-01-18,4000,0,0,0,4000,12713503,0,0,0,0,0,24338,0
2019-01-21,4000,0,0,0,4000,12713503,0,0,0,0,0,24096,0
2019-01-22,4000,0,0,0,4000,12713503,0,0,0,0,0,23916,0
2019-01-23,4000,0,0,0,4000,12713503,0,0,0,0,0,22694,0
2019-01-24,4000,0,0,0,4000,12713503,0,0,0,0,0,22424,0
2019-01-25,4000,0,0,0,4000,12713503,0,0,0,0,0,22595,0
2019-01-28,4000,0,0,0,4000,12713503,0,0,0,0,0,22855,0
2019-01-29,4000,0,0,0,4000,12713503,0,0,0,0,0,22155,0
2019-01-30,4000,0,0,0,4000,12713503,0,0,0,0,0,21928,0
2019-02-11,4000,0,0,0,4000,12713503,0,0,0,0,0,22329,0
2019-02-12,4000,0,0,0,4000,12713503,0,0,0,0,0,22749,0
2019-02-13,4000,0,0,0,4000,12713503,0,0,0,0,0,22988,0
2019-02-14,4000,0,0,0,4000,12713503,0,0,0,0,0,23216,0
2019-02-15,4000,0,0,0,4000,12713503,0,0,0,0,0,21366,0
2019-02-18,4000,0,0,0,4000,12713503,0,0,0,0,0,20256,0
2019-02-19,4000,0,0,0,4000,12713503,0,0,0,0,0,19068,0
2019-02-20,4000,0,0,0,4000,12713503,0,0,0,0,0,18798,0
2019-02-21,4000,0,0,0,4000,12713503,0,0,0,0,0,17997,0
2019-02-22,4000,0,0,0,4000,12713503,0,0,0,0,0,17308,0
2019-02-25,4000,0,0,0,4000,12713503,0,0,0,0,0,17302,0
2019-02-26,4000,0,0,0,4000,12713503,0,0,0,0,0,15613,0
2019-02-27,4000,0,0,0,4000,12713503,0,0,0,0,0,16017,0
2019-03-04,4000,0,0,0,4000,12713503,0,0,0,0,0,15648,0
2019-03-05,4000,0,0,0,4000,12713503,0,0,0,0,0,13986,0
2019-03-06,4000,0,0,0,4000,12713503,0,0,0,0,0,12960,0
2019-03-07,4000,0,0,0,4000,12713503,0,0,0,0,0,12870,0
2019-03-08,4000,0,0,0,4000,12713503,0,0,0,0,0,12830,0
2019-03-11,4000,0,0,0,4000,12713503,0,0,0,0,0,12770,0
2019-03-12,4000,0,0,0,4000,12713503,0,0,0,0,0,12770,0
2019-03-13,4000,0,0,0,4000,12713503,0,0,0,0,0,12630,0
2019-03-14,4000,0,1000,0,3000,12713503,0,0,0,0,0,12620,0
2019-03-15,3000,0,2000,0,1000,12713503,0,0,0,0,0,13530,0
2019-03-18,1000,0,0,0,1000,12713503,0,0,0,0,0,14388,0
2019-03-19,1000,0,0,0,1000,12713503,0,0,0,0,0,14779,0
2019-03-20,1000,0,0,0,1000,12713503,0,0,0,0,0,14709,0
2019-03-21,1000,0,0,0,1000,12713503,0,0,0,0,0,15028,0
2019-03-22,1000,0,1000,0,0,12713503,0,0,0,0,0,15720,0
2019-03-25,0,0,0,0,0,12713503,0,0,0,0,0,16141,0
2019-03-26,0,0,0,0,0,12713503,0,0,0,0,0,16718,0
2019-03-27,0,0,0,0,0,12713503,0,0,0,0,0,16507,0
2019-03-28,0,1000,0,0,1000,12713503,0,0,0,0,0,16008,0
2019-03-29,1000,0,0,0,1000,12713503,0,0,0,0,0,15979,0
2019-04-01,1000,0,0,0,1000,12713503,0,0,0,0,0,15924,0
2019-04-02,1000,0,0,0,1000,12713503,0,0,0,0,0,15525,0
2019-04-03,1000,1000,0,0,2000,12713503,0,0,0,0,0,16257,0
2019-04-08,2000,0,0,0,2000,12713503,0,0,0,0,0,16971,0
2019-04-09,2000,0,0,0,2000,12713503,0,0,0,0,0,17998,0
2019-04-10,2000,0,1000,0,1000,12713503,0,0,0,0,0,20131,0
2019-04-11,1000,0,0,0,1000,12713503,0,0,0,0,0,20603,0
2019-04-12,1000,0,0,0,1000,12713503,0,0,0,0,0,21609,0
2019-04-15,1000,0,0,0,1000,12713503,0,0,0,0,0,21950,0
2019-04-16,1000,0,0,0,1000,12713503,0,0,0,0,0,20967,0
2019-04-17,1000,0,0,0,1000,12713503,0,0,0,0,0,20907,0
2019-04-18,1000,0,0,0,1000,12713503,0,0,0,0,0,22799,0
2019-04-19,1000,0,0,0,1000,12713503,0,0,0,0,0,24756,0
2019-04-22,1000,1000,0,0,2000,12713503,0,0,0,0,0,27142,0
2019-04-23,2000,1000,0,0,3000,12713503,0,0,0,0,0,33001,0
2019-04-24,3000,0,0,0,3000,12713503,0,0,0,0,0,35352,0
2019-04-25,3000,3000,0,0,6000,12713503,0,0,0,0,0,68897,0
2019-04-26,6000,44000,2000,0,48000,12713503,0,0,0,0,0,114086,0
2019-04-29,48000,14000,18000,0,44000,12713503,0,0,0,0,0,134130,0
2019-04-30,44000,6000,20000,0,30000,12713503,0,0,0,0,0,142073,0
2019-05-02,30000,0,9000,0,21000,12713503,0,0,0,0,0,152537,0
2019-05-03,21000,4000,1000,0,24000,12713503,0,0,0,0,0,166828,0
2019-05-06,24000,33000,5000,0,52000,12713503,0,0,0,0,0,212729,0
2019-05-07,52000,7000,12000,0,47000,12713503,0,0,0,0,0,230395,0
2019-05-08,47000,2000,27000,0,22000,12713503,0,0,0,0,0,244449,0
2019-05-09,22000,2000,10000,0,14000,12713503,0,0,0,0,0,259094,0
2019-05-10,14000,4000,1000,0,17000,12713503,0,0,0,0,0,265526,0
2019-05-13,17000,1000,5000,0,13000,12713503,0,0,0,0,0,269406,0
2019-05-14,13000,2000,1000,0,14000,12713503,0,0,0,0,0,274866,0
2019-05-15,14000,0,2000,0,12000,12713503,0,0,0,0,0,281913,0
2019-05-16,12000,0,0,0,12000,12713503,0,0,0,0,0,284561,0
2019-05-17,12000,0,1000,0,11000,12713503,0,1000,0,0,1000,287961,0
