date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-05,19000,8000,0,1000,26000,227352500,3083478,93000,0,0,3176478,547342,0
2020-11-06,26000,4000,2000,2000,26000,227352500,3176478,58000,10000,0,3224478,576608,0
2020-11-09,26000,5000,7000,2000,22000,227352500,3224478,0,25641,0,3198837,598213,0
2020-11-10,22000,4000,7000,0,19000,227352500,3198837,0,0,0,3198837,611684,0
2020-11-11,19000,1000,0,0,20000,227352500,3198837,49000,168800,0,3079037,633617,0
2020-11-12,20000,0,4000,0,16000,227352500,3079037,1000,91200,0,2988837,647950,0
2020-11-13,16000,3000,0,0,19000,227352500,2988837,29000,11000,0,3006837,705485,0
2020-11-16,19000,0,3000,0,16000,227352500,3006837,19000,0,0,3025837,715824,0
2020-11-17,16000,7000,5000,0,18000,227352500,3025837,30000,28000,0,3027837,749712,0
2020-11-18,18000,1000,3000,0,16000,227352500,3027837,1000,9000,0,3019837,758976,0
2020-11-19,16000,4000,1000,0,19000,227352500,3019837,0,34360,0,2985477,767171,0
2020-11-20,19000,8000,0,0,27000,227352500,2985477,3000,0,0,2988477,828638,0
2020-11-23,27000,5000,0,0,32000,227352500,2988477,10000,0,0,2998477,858122,0
2020-11-24,32000,1000,9000,0,24000,227352500,2998477,8000,489000,0,2517477,866726,0
2020-11-25,24000,1000,1000,1000,23000,227352500,2517477,11000,5000,0,2523477,886011,0
2020-11-26,23000,5000,1000,3000,24000,227352500,2523477,10000,5000,0,2528477,948486,0
2020-11-27,24000,0,0,1000,23000,227352500,2528477,112000,2000,0,2638477,970536,0
2020-11-30,23000,8000,1000,1000,29000,227352500,2638477,2000,22000,0,2618477,999843,0
2020-12-01,29000,0,0,0,29000,227352500,2618477,11000,0,0,2629477,1031416,0
2020-12-02,29000,0,0,1000,28000,227352500,2629477,7000,2000,0,2634477,1041332,0
2020-12-03,28000,0,2000,0,26000,227352500,2634477,9000,1000,0,2642477,1036698,0
2020-12-04,26000,1000,5000,0,22000,227352500,2642477,6000,10000,0,2638477,1024323,0
2020-12-07,22000,0,0,0,22000,227352500,2638477,14000,0,0,2652477,1020917,0
2020-12-08,22000,0,0,0,22000,227352500,2652477,7000,6000,0,2653477,994051,0
2020-12-09,22000,0,2000,0,20000,227352500,2653477,2000,1000,0,2654477,992566,0
2020-12-10,20000,1000,0,0,21000,227352500,2654477,41000,10000,0,2685477,982828,0
2020-12-11,21000,0,2000,0,19000,227352500,2685477,17000,5000,0,2697477,979862,0
2020-12-14,19000,0,0,0,19000,227352500,2697477,53000,10000,0,2740477,987079,0
2020-12-15,19000,1000,1000,0,19000,227352500,2740477,12000,0,0,2752477,946296,0
2020-12-16,19000,1000,1000,0,19000,227352500,2752477,6000,5000,0,2753477,884471,0
2020-12-17,19000,0,0,0,19000,227352500,2753477,7000,1000,0,2759477,841750,0
2020-12-18,19000,2000,2000,0,19000,227352500,2759477,11000,16000,0,2754477,821885,0
2020-12-21,19000,0,0,0,19000,227352500,2754477,0,5000,0,2749477,830938,0
2020-12-22,19000,0,3000,0,16000,227352500,2749477,8000,0,0,2757477,813216,0
2020-12-23,16000,0,0,0,16000,227352500,2757477,1000,29000,0,2729477,794775,0
2020-12-24,16000,0,2000,0,14000,227352500,2729477,58000,8000,0,2779477,782914,0
2020-12-25,14000,0,5000,0,9000,227352500,2779477,40000,29000,0,2790477,723902,0
2020-12-28,9000,1000,0,0,10000,227352500,2790477,58000,0,0,2848477,720539,0
2020-12-29,10000,0,0,0,10000,227352500,2848477,142000,0,0,2990477,692327,0
2020-12-30,10000,0,0,0,10000,227352500,2990477,25000,63000,0,2952477,692641,0
2020-12-31,10000,0,0,0,10000,227352500,2952477,7000,106000,0,2853477,690899,0
2021-01-04,10000,14000,0,0,24000,227352500,2853477,6000,0,0,2859477,650243,0
2021-01-05,24000,217000,6000,0,235000,227352500,2859477,13000,0,0,2872477,664005,0
2021-01-06,235000,4000,219000,0,20000,227352500,2872477,64000,1000,0,2935477,674183,0
2021-01-07,20000,31000,10000,0,41000,227352500,2935477,8000,0,0,2943477,672646,0
2021-01-08,41000,7000,1000,0,47000,227352500,2943477,8000,0,0,2951477,638185,0
2021-01-11,47000,1000,0,0,48000,227352500,2951477,46000,4000,0,2993477,623360,0
2021-01-12,48000,5000,12000,0,41000,227352500,2993477,58000,21000,0,3030477,621234,0
2021-01-13,41000,7000,5000,0,43000,227352500,3030477,50000,0,0,3080477,601976,0
2021-01-14,43000,0,0,0,43000,227352500,3080477,59000,0,0,3139477,596735,0
2021-01-15,43000,0,7000,0,36000,227352500,3139477,49000,23000,0,3165477,595949,0
2021-01-18,36000,2000,19000,0,19000,227352500,3165477,73000,0,0,3238477,609887,0
2021-01-19,19000,2000,4000,0,17000,227352500,3238477,9000,0,0,3247477,602761,0
2021-01-20,17000,1000,4000,0,14000,227352500,3247477,60000,87000,0,3220477,605075,0
2021-01-21,14000,1000,0,0,15000,227352500,3220477,38000,7000,0,3251477,598143,0
2021-01-22,15000,1000,2000,0,14000,227352500,3251477,10000,13000,0,3248477,588819,0
2021-01-25,14000,1000,5000,0,10000,227352500,3248477,76000,0,0,3324477,580681,0
2021-01-26,10000,4000,3000,0,11000,227352500,3324477,50000,0,0,3374477,574741,0
2021-01-27,11000,0,0,0,11000,227352500,3374477,5000,0,0,3379477,565484,0
2021-01-28,11000,1000,1000,0,11000,227352500,3379477,1000,0,0,3380477,560165,0
2021-01-29,11000,0,1000,0,10000,227352500,3380477,13000,27000,0,3366477,562510,0
2021-02-01,10000,0,1000,0,9000,227352500,3366477,1000,0,0,3367477,558222,0
2021-02-02,9000,0,0,0,9000,227352500,3367477,3000,0,0,3370477,528678,0
2021-02-03,9000,0,0,1000,8000,227352500,3370477,1000,0,0,3371477,534282,0
2021-02-04,8000,0,0,0,8000,227352500,3371477,0,11000,0,3360477,529452,0
2021-02-05,8000,0,0,0,8000,227352500,3360477,1000,0,0,3361477,528055,0
2021-02-17,8000,1000,0,0,9000,227352500,3361477,6000,0,0,3367477,547770,0
2021-02-18,9000,0,0,0,9000,227352500,3367477,37000,0,0,3404477,555489,0
2021-02-19,9000,0,0,0,9000,227352500,3404477,42000,12000,0,3434477,554952,0
2021-02-22,9000,0,0,0,9000,227352500,3434477,5000,0,0,3439477,564095,0
2021-02-23,9000,0,4000,0,5000,227352500,3439477,0,34000,0,3405477,577943,0
2021-02-24,5000,0,0,0,5000,227352500,3405477,3000,0,0,3408477,576346,0
2021-02-25,5000,0,0,0,5000,227352500,3408477,0,1000,0,3407477,541479,0
2021-02-26,5000,0,0,0,5000,227352500,3407477,8000,39000,0,3376477,522641,0
2021-03-02,5000,1000,0,0,6000,227352500,3376477,10000,174000,0,3212477,515219,0
2021-03-03,6000,1000,1000,0,6000,227352500,3212477,29000,0,0,3241477,522357,0
2021-03-04,6000,0,0,0,6000,227352500,3241477,83000,146000,0,3178477,534955,0
2021-03-05,6000,0,0,1000,5000,227352500,3178477,111000,178000,0,3111477,525476,0
2021-03-08,5000,0,0,0,5000,227352500,3111477,15000,246000,0,2880477,565106,0
2021-03-09,5000,0,0,0,5000,227352500,2880477,110000,0,0,2990477,585304,0
2021-03-10,5000,4000,0,0,9000,227352500,2990477,35000,0,0,3025477,589189,0
2021-03-11,9000,0,0,0,9000,227352500,3025477,5000,123000,0,2907477,587796,0
2021-03-12,9000,0,0,0,9000,227352500,2907477,0,0,0,2907477,617074,0
2021-03-15,9000,0,0,0,9000,227352500,2907477,16000,0,0,2923477,629705,0
2021-03-16,9000,0,4000,0,5000,227352500,2923477,17000,0,0,2940477,681144,0
2021-03-17,5000,1000,3000,0,3000,227352500,2940477,50000,0,0,2990477,720456,0
2021-03-18,3000,3000,0,0,6000,227352500,2990477,82000,11000,0,3061477,773289,0
2021-03-19,6000,2000,2000,0,6000,227352500,3061477,569000,0,0,3630477,1010573,0
2021-03-22,6000,5000,1000,0,10000,227352500,3630477,313000,0,0,3943477,1046007,0
2021-03-23,10000,0,5000,0,5000,227352500,3943477,161000,0,0,4104477,1068987,0
2021-03-24,5000,8000,2000,0,11000,227352500,4104477,177000,7000,0,4274477,1080291,0
2021-03-25,11000,1000,5000,0,7000,227352500,4274477,3000,0,0,4277477,1085652,0
2021-03-26,7000,1000,0,0,8000,227352500,4277477,21000,81000,0,4217477,1086139,0
2021-03-29,8000,1000,1000,1000,7000,227352500,4217477,107000,18000,0,4306477,1130871,0
2021-03-30,7000,12000,0,0,19000,227352500,4306477,0,31000,0,4275477,1182466,0
2021-03-31,19000,2000,4000,0,17000,227352500,4275477,10000,0,0,4285477,1211993,0
2021-04-01,17000,0,2000,1000,14000,227352500,4285477,65000,0,0,4350477,1209383,0
2021-04-06,14000,10000,10000,0,14000,227352500,4350477,118000,0,0,4468477,1211569,0
2021-04-07,14000,0,0,0,14000,227352500,4468477,37000,94000,0,4411477,1214821,0
2021-04-08,14000,0,0,0,14000,227352500,4411477,61000,1000,0,4471477,1220457,0
2021-04-09,14000,0,7000,0,7000,227352500,4471477,728000,103000,0,5096477,1238248,0
2021-04-12,7000,0,6000,1000,0,227352500,5096477,116000,0,0,5212477,1234613,0
2021-04-13,0,0,0,0,0,227352500,5212477,118000,0,0,5330477,1244818,0
2021-04-14,0,0,0,0,0,227352500,5330477,23000,0,0,5353477,1251542,0
2021-04-15,0,0,0,0,0,227352500,5353477,118000,23000,0,5448477,1318631,0
2021-04-16,0,26000,0,0,26000,227352500,5448477,584000,0,0,6032477,1479572,0
2021-04-19,26000,81000,2000,0,105000,227352500,6032477,52000,0,0,6084477,1544669,0
2021-04-20,105000,3000,46000,1000,61000,227352500,6084477,430000,39000,0,6475477,1633785,0
2021-04-21,61000,15000,0,0,76000,227352500,6475477,151000,0,0,6626477,1626920,0
2021-04-22,76000,11000,13000,0,74000,227352500,6626477,354000,0,0,6980477,1675832,0
2021-04-23,74000,1000,12000,0,63000,227352500,6980477,0,139000,0,6841477,1689849,0
2021-04-26,63000,0,3000,9000,51000,227352500,6841477,55000,934000,0,5962477,1683237,0
2021-04-27,51000,0,47000,0,4000,227352500,5962477,23000,330000,0,5655477,1663867,0
2021-04-28,4000,2000,1000,0,5000,227352500,5655477,6000,96000,0,5565477,1656296,0
2021-04-29,5000,3000,3000,0,5000,227352500,5565477,39000,1000,0,5603477,1623037,0
2021-05-03,5000,0,3000,0,2000,227352500,5603477,22000,0,0,5625477,1608574,0
2021-05-04,2000,4000,0,0,6000,227352500,5625477,120000,16000,0,5729477,1581525,0
2021-05-05,6000,4000,2000,2000,6000,227352500,5729477,13000,145000,0,5597477,1350413,0
2021-05-06,6000,3000,1000,0,8000,227352500,5597477,5000,33000,0,5569477,1323623,0
2021-05-07,8000,1000,1000,0,8000,227352500,5569477,41000,319000,0,5291477,1320949,0
2021-05-10,8000,8000,2000,0,14000,227352500,5291477,9000,411000,0,4889477,1345679,0
2021-05-11,14000,3000,10000,0,7000,227352500,4889477,53000,0,0,4942477,1376332,0
2021-05-12,7000,1000,2000,0,6000,227352500,4942477,35000,0,0,4977477,1406583,0
2021-05-13,6000,1000,2000,0,5000,227352500,4977477,29000,0,0,5006477,1366039,0
2021-05-14,5000,15000,1000,0,19000,227352500,5006477,84000,392000,0,4698477,1334894,0
2021-05-17,19000,46000,6000,0,59000,227352500,4698477,170000,0,0,4868477,1346979,0
2021-05-18,59000,2000,42000,0,19000,227352500,4868477,18000,39000,0,4847477,1346585,0
2021-05-19,19000,3000,2000,0,20000,227352500,4847477,27000,91359,0,4783118,1365731,0
2021-05-20,20000,3000,0,0,23000,227352500,4783118,7000,0,0,4790118,1370591,0
2021-05-21,23000,0,8000,0,15000,227352500,4790118,12000,19000,0,4783118,1358375,0
2021-05-24,15000,0,3000,0,12000,227352500,4783118,54000,0,0,4837118,1332584,0
2021-05-25,12000,0,3000,0,9000,227352500,4837118,36000,395000,0,4478118,1337618,0
2021-05-26,9000,0,0,0,9000,227352500,4478118,8000,3000,0,4483118,1321091,0
2021-05-27,9000,1000,0,0,10000,227352500,4483118,49000,56000,0,4476118,1309212,0
2021-05-28,10000,0,1000,0,9000,227352500,4476118,47000,25000,0,4498118,1235862,0
2021-05-31,9000,0,0,1000,8000,227352500,4498118,30000,0,0,4528118,1042236,0
2021-06-01,8000,0,0,0,8000,227352500,4528118,4000,1000,0,4531118,956770,0
2021-06-02,8000,0,0,0,8000,227352500,4531118,17000,0,0,4548118,856113,0
2021-06-03,8000,0,0,0,8000,227352500,4548118,8000,0,0,4556118,809955,0
2021-06-04,8000,0,1000,0,7000,227352500,4556118,1000,111000,0,4446118,732055,0
2021-06-07,7000,0,0,0,7000,227352500,4446118,6000,75000,0,4377118,712229,0
2021-06-08,7000,0,0,0,7000,227352500,4377118,2000,0,0,4379118,700652,0
2021-06-09,7000,0,0,0,7000,227352500,4379118,9000,0,0,4388118,684491,0
2021-06-10,7000,0,0,0,7000,227352500,4388118,16000,0,0,4404118,666000,0
2021-06-11,7000,0,0,0,7000,227352500,4404118,3000,343000,0,4064118,637780,0
2021-06-15,7000,0,0,0,7000,227352500,4064118,16000,0,0,4080118,613773,0
2021-06-16,7000,0,0,0,7000,227352500,4080118,20000,121000,0,3979118,579973,0
2021-06-17,7000,0,0,0,7000,227352500,3979118,66000,0,0,4045118,572181,0
2021-06-18,7000,0,0,0,7000,227352500,4045118,81000,174000,0,3952118,569397,0
2021-06-21,7000,0,0,0,7000,227352500,3952118,68000,0,0,4020118,553154,0
2021-06-22,7000,0,0,0,7000,227352500,4020118,5000,0,0,4025118,515577,0
2021-06-23,7000,0,4000,0,3000,227352500,4025118,0,0,0,4025118,480027,0
2021-06-24,3000,0,0,0,3000,227352500,4025118,0,1000,0,4024118,446504,0
2021-06-25,3000,0,0,0,3000,227352500,4024118,44000,287000,0,3781118,433403,0
2021-06-28,3000,0,1000,0,2000,227352500,3781118,33000,0,0,3814118,414185,0
2021-06-29,2000,0,0,0,2000,227352500,3814118,46000,0,0,3860118,377264,0
2021-06-30,2000,0,0,0,2000,227352500,3860118,4000,0,0,3864118,357412,0
2021-07-01,2000,0,0,0,2000,227352500,3864118,36000,20000,0,3880118,327941,0
2021-07-02,2000,0,0,0,2000,227352500,3880118,0,6000,0,3874118,317489,0
2021-07-05,2000,0,0,0,2000,227352500,3874118,3000,0,0,3877118,305776,0
2021-07-06,2000,0,0,0,2000,227352500,3877118,2000,23000,0,3856118,295552,0
2021-07-07,2000,0,0,0,2000,227352500,3856118,11000,0,0,3867118,281607,0
2021-07-08,2000,0,0,0,2000,227352500,3867118,5000,26000,0,3846118,279384,0
2021-07-09,2000,4000,0,0,6000,227352500,3846118,3000,29000,0,3820118,280744,0
2021-07-12,6000,2000,4000,0,4000,227352500,3820118,28000,37000,0,3811118,276018,0
2021-07-13,4000,0,0,0,4000,227352500,3811118,6000,37000,0,3780118,278711,0
2021-07-14,4000,1000,1000,0,4000,227352500,3780118,5000,30000,0,3755118,287009,0
2021-07-15,4000,0,0,0,4000,227352500,3755118,0,59000,0,3696118,278301,0
2021-07-16,4000,0,0,0,4000,227352500,3696118,5000,41000,0,3660118,282540,0
2021-07-19,4000,1000,3000,0,2000,227352500,3660118,8000,23520,0,3644598,286739,0
2021-07-20,2000,5000,0,0,7000,227352500,3644598,37000,35000,0,3646598,288098,0
2021-07-21,7000,0,1000,0,6000,227352500,3646598,17000,125000,0,3538598,292360,0
2021-07-22,6000,0,0,0,6000,227352500,3538598,0,0,0,3538598,294878,0
2021-07-23,6000,0,0,0,6000,227352500,3538598,1000,67000,0,3472598,296103,0
2021-07-26,6000,14000,0,0,20000,227352500,3472598,0,128000,0,3344598,309999,0
2021-07-27,20000,5000,0,0,25000,227352500,3344598,1000,0,0,3345598,309148,0
2021-07-28,25000,0,1000,0,24000,227352500,3345598,9000,0,0,3354598,307522,0
2021-07-29,24000,0,0,0,24000,227352500,3354598,0,2000,0,3352598,302035,0
2021-07-30,24000,0,0,0,24000,227352500,3352598,2000,4000,0,3350598,294925,0
2021-08-02,24000,0,0,0,24000,227352500,3350598,3000,0,0,3353598,291603,0
2021-08-03,24000,0,0,0,24000,227352500,3353598,0,0,0,3353598,287798,0
2021-08-04,24000,0,0,0,24000,227352500,3353598,0,0,0,3353598,277317,0
2021-08-05,24000,0,5000,0,19000,227352500,3353598,1000,24000,0,3330598,273435,0
2021-08-06,19000,0,10000,0,9000,227352500,3330598,16000,8000,0,3338598,275194,0
2021-08-09,9000,0,1000,0,8000,227352500,3338598,0,0,0,3338598,272491,0
2021-08-10,8000,0,0,0,8000,227352500,3338598,0,0,0,3338598,267516,0
2021-08-11,8000,0,3000,0,5000,227352500,3338598,6000,0,0,3344598,265934,0
2021-08-12,5000,0,0,0,5000,227352500,3344598,0,0,0,3344598,264014,0
2021-08-13,5000,0,0,0,5000,227352500,3344598,3000,0,0,3347598,264729,0
2021-08-16,5000,0,0,0,5000,227352500,3347598,87000,14000,0,3420598,279963,0
2021-08-17,5000,12000,0,0,17000,227352500,3420598,219000,0,0,3639598,294663,0
2021-08-18,17000,0,17000,0,0,227352500,3639598,109000,0,0,3748598,298540,0
2021-08-19,0,0,0,0,0,227352500,3748598,130000,0,0,3878598,306068,0
2021-08-20,0,0,0,0,0,227352500,3878598,81000,174000,0,3785598,313975,0
2021-08-23,0,0,0,0,0,227352500,3785598,21000,0,0,3806598,327281,0
2021-08-24,0,0,0,0,0,227352500,3806598,14000,0,0,3820598,335517,0
2021-08-25,0,0,0,0,0,227352500,3820598,22000,0,0,3842598,360883,0
2021-08-26,0,5000,0,0,5000,227352500,3842598,122000,1000,0,3963598,373629,0
2021-08-27,5000,0,1000,0,4000,227352500,3963598,59000,24000,0,3998598,376046,0
2021-08-30,4000,5000,0,0,9000,227352500,3998598,51000,0,0,4049598,378576,0
2021-08-31,9000,1000,5000,0,5000,227352500,4049598,73000,87000,0,4035598,385716,0
2021-09-01,5000,0,1000,0,4000,227352500,4035598,115000,51000,0,4099598,390047,0
2021-09-02,4000,0,0,0,4000,227352500,4099598,45000,0,0,4144598,393652,0
2021-09-03,4000,0,0,0,4000,227352500,4144598,45000,0,0,4189598,400050,0
2021-09-06,4000,0,0,0,4000,227352500,4189598,78000,40000,0,4227598,394071,0
2021-09-07,4000,2000,0,0,6000,227352500,4227598,73000,0,0,4300598,397286,0
2021-09-08,6000,1000,2000,0,5000,227352500,4300598,135000,0,0,4435598,406864,0
2021-09-09,5000,1000,1000,0,5000,227352500,4435598,33000,0,0,4468598,412368,0
2021-09-10,5000,0,0,0,5000,227352500,4468598,3000,0,0,4471598,413410,0
2021-09-13,5000,0,1000,0,4000,227352500,4471598,9000,57000,0,4423598,410999,0
2021-09-14,4000,0,0,0,4000,227352500,4423598,37000,0,0,4460598,412749,0
2021-09-15,4000,2000,0,0,6000,227352500,4460598,129000,28000,0,4561598,411954,0
2021-09-16,6000,0,0,0,6000,227352500,4561598,72000,0,0,4633598,408604,0
2021-09-17,6000,0,0,0,6000,227352500,4633598,170000,0,0,4803598,406590,0
2021-09-22,6000,3000,2000,0,7000,227352500,4803598,123000,0,0,4926598,419677,0
2021-09-23,7000,2000,0,0,9000,227352500,4926598,88000,0,0,5014598,423873,0
2021-09-24,9000,0,1000,0,8000,227352500,5014598,40000,0,0,5054598,427526,0
2021-09-27,8000,1000,2000,0,7000,227352500,5054598,0,0,0,5054598,430055,0
2021-09-28,7000,1000,0,0,8000,227352500,5054598,5000,16000,0,5043598,430446,0
2021-09-29,8000,2000,1000,0,9000,227352500,5043598,104000,0,0,5147598,419967,0
2021-09-30,9000,0,0,0,9000,227352500,5147598,35000,0,0,5182598,408416,0
2021-10-01,9000,2000,1000,0,10000,227352500,5182598,291000,168000,0,5305598,417600,0
2021-10-04,10000,7000,0,0,17000,227352500,5305598,170000,9000,0,5466598,413059,0
2021-10-05,17000,9000,0,0,26000,227352500,5466598,314000,0,0,5780598,403123,0
2021-10-06,26000,61000,0,0,87000,227352500,5780598,177000,0,0,5957598,394106,0
2021-10-07,87000,1000,63000,0,25000,227352500,5957598,21000,0,0,5978598,380307,0
2021-10-08,25000,0,2000,0,23000,227352500,5978598,44000,0,0,6022598,342373,0
2021-10-12,23000,25000,2000,0,46000,227352500,6022598,64000,0,0,6086598,331828,0
2021-10-13,46000,0,1000,0,45000,227352500,6086598,41000,0,0,6127598,330708,0
2021-10-14,45000,0,0,0,45000,227352500,6127598,30000,0,0,6157598,323730,0
2021-10-15,45000,0,25000,0,20000,227352500,6157598,55000,24000,0,6188598,310541,0
2021-10-18,20000,0,0,0,20000,227352500,6188598,1000,0,0,6189598,301527,0
2021-10-19,20000,2000,0,0,22000,227352500,6189598,0,2000,0,6187598,300273,0
2021-10-20,22000,0,0,0,22000,227352500,6187598,1000,16000,0,6172598,293871,0
2021-10-21,22000,0,0,0,22000,227352500,6172598,46000,17000,0,6201598,294366,0
2021-10-22,22000,0,5000,0,17000,227352500,6201598,4000,39000,0,6166598,294083,0
2021-10-25,17000,3000,0,0,20000,227352500,6166598,43000,0,0,6209598,282949,0
2021-10-26,20000,0,2000,0,18000,227352500,6209598,24000,0,0,6233598,286910,0
2021-10-27,18000,0,2000,0,16000,227352500,6233598,18000,0,0,6251598,289268,0
2021-10-28,16000,0,7000,0,9000,227352500,6251598,41000,0,0,6292598,293009,0
2021-10-29,9000,1000,1000,0,9000,227352500,6292598,78000,637000,0,5733598,300073,0
2021-11-01,9000,0,0,0,9000,227352500,5733598,15000,0,0,5748598,303666,0
2021-11-02,9000,1000,2000,0,8000,227352500,5748598,7000,0,0,5755598,307368,0
2021-11-03,8000,0,0,0,8000,227352500,5755598,0,3000,0,5752598,301806,0
2021-11-04,8000,0,5000,0,3000,227352500,5752598,0,8000,0,5744598,292262,0
2021-11-05,3000,0,0,0,3000,227352500,5744598,9000,0,0,5753598,290537,0
2021-11-08,3000,0,0,0,3000,227352500,5753598,0,71000,0,5682598,290690,0
2021-11-09,3000,0,0,0,3000,227352500,5682598,2000,59000,0,5625598,286552,0
2021-11-10,3000,0,0,0,3000,227352500,5625598,15000,0,0,5640598,281969,0
2021-11-11,3000,0,0,0,3000,227352500,5640598,40000,0,0,5680598,283012,0
2021-11-12,3000,0,0,0,3000,227352500,5680598,24000,48000,0,5656598,286459,0
2021-11-15,3000,0,0,0,3000,227352500,5656598,65000,10000,0,5711598,270936,0
2021-11-16,3000,0,0,0,3000,227352500,5711598,101000,0,0,5812598,263109,0
2021-11-17,3000,0,0,0,3000,227352500,5812598,215000,130000,0,5897598,265367,0
2021-11-18,3000,0,0,0,3000,227352500,5897598,263000,0,0,6160598,262572,0
2021-11-19,3000,0,0,0,3000,227352500,6160598,127000,0,0,6287598,265509,0
2021-11-22,3000,0,0,0,3000,227352500,6287598,176000,30000,0,6433598,274595,0
2021-11-23,3000,1000,0,0,4000,227352500,6433598,221000,0,0,6654598,276104,0
2021-11-24,4000,1000,1000,0,4000,227352500,6654598,214000,15000,0,6853598,271629,0
2021-11-25,4000,0,0,0,4000,227352500,6853598,191000,22000,0,7022598,272788,0
2021-11-26,4000,0,1000,0,3000,227352500,7022598,133000,0,0,7155598,274696,0
2021-11-29,3000,104000,0,0,107000,227352500,7155598,43000,0,0,7198598,281378,0
2021-11-30,107000,7000,0,0,114000,227352500,7198598,197000,0,0,7395598,283660,0
2021-12-01,114000,1000,0,0,115000,227352500,7395598,283000,1000,0,7677598,286855,0
2021-12-02,115000,0,0,0,115000,227352500,7677598,172000,4000,0,7845598,283036,0
2021-12-03,115000,0,1000,0,114000,227352500,7845598,73000,0,0,7918598,280656,0
2021-12-06,114000,0,0,0,114000,227352500,7918598,86000,0,0,8004598,283322,0
2021-12-07,114000,0,7000,0,107000,227352500,8004598,181000,0,0,8185598,276781,0
2021-12-08,107000,0,36000,0,71000,227352500,8185598,65000,0,0,8250598,276966,0
2021-12-09,71000,0,68000,0,3000,227352500,8250598,155000,0,0,8405598,307187,0
2021-12-10,3000,0,3000,0,0,227352500,8405598,24000,23000,0,8406598,304260,0
2021-12-13,0,1000,0,0,1000,227352500,8406598,5000,53000,0,8358598,301011,0
2021-12-14,1000,1000,1000,0,1000,227352500,8358598,232000,0,0,8590598,309561,0
2021-12-15,1000,0,1000,0,0,227352500,8590598,244000,28000,0,8806598,315278,0
2021-12-16,0,0,0,0,0,227352500,8806598,185000,0,0,8991598,320787,0
2021-12-17,0,6000,0,0,6000,227352500,8991598,106000,71000,0,9026598,316737,0
2021-12-20,6000,0,0,0,6000,227352500,9026598,81000,0,0,9107598,314587,0
2021-12-21,6000,0,0,0,6000,227352500,9107598,123000,287000,0,8943598,314766,0
2021-12-22,6000,0,5000,0,1000,227352500,8943598,56000,22000,0,8977598,314586,0
2021-12-23,1000,0,0,0,1000,227352500,8977598,42000,0,0,9019598,309679,0
2021-12-24,1000,0,0,0,1000,227352500,9019598,54000,6000,0,9067598,304852,0
2021-12-27,1000,0,0,0,1000,227352500,9067598,135000,0,0,9202598,315450,0
2021-12-28,1000,0,0,0,1000,227352500,9202598,40000,5000,0,9237598,319332,0
2021-12-29,1000,0,0,0,1000,227352500,9237598,36000,25000,0,9248598,311625,0
2021-12-30,1000,0,0,0,1000,227352500,9248598,60000,0,0,9308598,311835,0
2022-01-03,1000,0,0,0,1000,227352500,9308598,29000,0,0,9337598,308589,0
2022-01-04,1000,0,0,0,1000,227352500,9337598,42000,12000,0,9367598,301495,0
2022-01-05,1000,0,0,0,1000,227352500,9367598,250000,0,0,9617598,296985,0
2022-01-06,1000,0,0,0,1000,227352500,9617598,139000,0,0,9756598,300514,0
2022-01-07,1000,0,0,0,1000,227352500,9756598,1000,0,0,9757598,300098,0
2022-01-10,1000,0,0,0,1000,227352500,9757598,28000,4000,0,9781598,292484,0
2022-01-11,1000,0,0,0,1000,227352500,9781598,118000,0,0,9899598,285801,0
2022-01-12,1000,0,0,0,1000,227352500,9899598,57000,1000,0,9955598,280864,0
2022-01-13,1000,0,0,0,1000,227352500,9955598,36000,0,0,9991598,276758,0
2022-01-14,1000,5000,0,0,6000,227352500,9991598,42000,0,0,10033598,275439,0
2022-01-17,6000,0,0,0,6000,227352500,10033598,18000,13000,0,10038598,274667,0
2022-01-18,6000,0,0,0,6000,227352500,10038598,2000,6000,0,10034598,275990,0
2022-01-19,6000,0,0,0,6000,227352500,10034598,5000,0,0,10039598,277924,0
2022-01-20,6000,0,0,0,6000,227352500,10039598,5000,48000,0,9996598,274731,0
2022-01-21,6000,0,0,0,6000,227352500,9996598,30000,1000,0,10025598,242273,0
2022-01-24,6000,2000,1000,0,7000,227352500,10025598,61000,60000,0,10026598,236252,0
2022-01-25,7000,0,0,0,7000,227352500,10026598,58000,17000,0,10067598,239131,0
2022-01-26,7000,0,0,0,7000,227352500,10067598,65000,36000,0,10096598,227606,0
2022-02-07,7000,0,0,0,7000,227352500,10096598,88000,0,0,10184598,229941,0
2022-02-08,7000,0,0,0,7000,227352500,10184598,121000,0,0,10305598,226760,0
2022-02-09,7000,0,0,0,7000,227352500,10305598,2000,0,0,10307598,225497,0
2022-02-10,7000,5000,0,0,12000,227352500,10307598,13000,22000,0,10298598,221991,0
2022-02-11,12000,0,7000,0,5000,227352500,10298598,0,18000,0,10280598,217729,0
2022-02-14,5000,0,0,0,5000,227352500,10280598,35000,31000,0,10284598,220107,0
2022-02-15,5000,0,0,0,5000,227352500,10284598,29000,33000,0,10280598,218460,0
2022-02-16,5000,0,0,0,5000,227352500,10280598,62000,37000,0,10305598,215559,0
