date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,12952575,0,0,0,0,0,9510,0
2016-07-29,0,0,0,0,0,12952575,0,0,0,0,0,9370,0
2016-08-01,0,0,0,0,0,12952575,0,0,0,0,0,9203,0
2016-08-02,0,0,0,0,0,12952575,0,0,0,0,0,9097,0
2016-08-03,0,0,0,0,0,12952575,0,0,0,0,0,8930,0
2016-08-04,0,0,0,0,0,12952575,0,0,0,0,0,8797,0
2016-08-05,0,0,0,0,0,12952575,0,0,0,0,0,8857,0
2016-08-08,0,0,0,0,0,12952575,0,0,0,0,0,8628,0
2016-08-09,0,0,0,0,0,12952575,0,0,0,0,0,8861,0
2016-08-10,0,0,0,0,0,12952575,0,0,0,0,0,8846,0
2016-08-11,0,0,0,0,0,12952575,0,0,0,0,0,9019,0
2016-08-12,0,0,0,0,0,12952575,0,0,0,0,0,8999,0
2016-08-15,0,0,0,0,0,12952575,0,0,0,0,0,9048,0
2016-08-16,0,0,0,0,0,12952575,0,0,0,0,0,9146,0
2016-08-17,0,0,0,0,0,12952575,0,0,0,0,0,8339,0
2016-08-18,0,0,0,0,0,12952575,0,0,0,0,0,8044,0
2016-08-19,0,0,0,0,0,12952575,0,0,0,0,0,7803,0
2016-08-22,0,0,0,0,0,12952575,0,0,0,0,0,7550,0
2016-08-23,0,0,0,0,0,12952575,0,0,0,0,0,7456,0
2016-08-24,0,0,0,0,0,12952575,0,0,0,0,0,7403,0
2016-08-25,0,0,0,0,0,12952575,0,0,0,0,0,7037,0
2016-08-26,0,0,0,0,0,12952575,0,0,0,0,0,6051,0
2016-08-29,0,0,0,0,0,12952575,0,0,0,0,0,5231,0
2016-08-30,0,0,0,0,0,12952575,0,0,0,0,0,4597,0
2016-08-31,0,0,0,0,0,12952575,0,0,0,0,0,3690,0
2016-09-01,0,0,0,0,0,12952575,0,0,0,0,0,3389,0
2016-09-02,0,0,0,0,0,12952575,0,0,0,0,0,3096,0
2016-09-05,0,0,0,0,0,12952575,0,0,0,0,0,3003,0
2016-09-06,0,0,0,0,0,12952575,0,0,0,0,0,2883,0
2016-09-07,0,0,0,0,0,12952575,0,0,0,0,0,2934,0
2016-09-08,0,0,0,0,0,12952575,0,0,0,0,0,2960,0
2016-09-09,0,0,0,0,0,12952575,0,0,0,0,0,3194,0
2016-09-12,0,0,0,0,0,12952575,0,0,0,0,0,3254,0
2016-09-13,0,0,0,0,0,12952575,0,0,0,0,0,3261,0
2016-09-14,0,0,0,0,0,12952575,0,0,0,0,0,3234,0
2016-09-19,0,0,0,0,0,12952575,0,0,0,0,0,3021,0
2016-09-20,0,0,0,0,0,12952575,0,0,0,0,0,3196,0
2016-09-21,0,0,0,0,0,12952575,0,0,0,0,0,2844,0
2016-09-22,0,0,0,0,0,12952575,0,0,0,0,0,2921,0
2016-09-23,0,0,0,0,0,12952575,0,0,0,0,0,2728,0
2016-09-26,0,0,0,0,0,12952575,0,0,0,0,0,2761,0
2016-09-29,0,0,0,0,0,12952575,0,0,0,0,0,2908,0
2016-09-30,0,0,0,0,0,12952575,0,0,0,0,0,2796,0
2016-10-03,0,0,0,0,0,12952575,0,0,0,0,0,2923,0
2016-10-04,0,0,0,0,0,12952575,0,0,0,0,0,2983,0
2016-10-05,0,0,0,0,0,12952575,0,0,0,0,0,3123,0
2016-10-06,0,0,0,0,0,12952575,0,0,0,0,0,3216,0
2016-10-07,0,0,0,0,0,12952575,0,0,0,0,0,3376,0
2016-10-11,0,0,0,0,0,12952575,0,0,0,0,0,3356,0
2016-10-12,0,0,0,0,0,12952575,0,0,0,0,0,3389,0
2016-10-13,0,0,0,0,0,12952575,0,0,0,0,0,3390,0
2016-10-14,0,0,0,0,0,12952575,0,0,0,0,0,3356,0
2016-10-17,0,0,0,0,0,12952575,0,0,0,0,0,3383,0
2016-10-18,0,0,0,0,0,12952575,0,0,0,0,0,3423,0
2016-10-19,0,0,0,0,0,12952575,0,0,0,0,0,3476,0
2016-10-20,0,0,0,0,0,12952575,0,0,0,0,0,3456,0
2016-10-21,0,0,0,0,0,12952575,0,0,0,0,0,3630,0
2016-10-24,0,0,0,0,0,12952575,0,0,0,0,0,3616,0
2016-10-25,0,0,0,0,0,12952575,0,0,0,0,0,3574,0
2016-10-26,0,0,0,0,0,12952575,0,0,0,0,0,3562,0
2016-10-27,0,0,0,0,0,12952575,0,0,0,0,0,3322,0
2016-10-28,0,0,0,0,0,12952575,0,0,0,0,0,3248,0
2016-10-31,0,0,0,0,0,12952575,0,0,0,0,0,3215,0
2016-11-01,0,0,0,0,0,12952575,0,0,0,0,0,3122,0
2016-11-02,0,0,0,0,0,12952575,0,0,0,0,0,3108,0
2016-11-03,0,0,0,0,0,12952575,0,0,0,0,0,2948,0
2016-11-04,0,0,0,0,0,12952575,0,0,0,0,0,2742,0
2016-11-07,0,0,0,0,0,12952575,0,0,0,0,0,2720,0
2016-11-08,0,0,0,0,0,12952575,0,0,0,0,0,2617,0
2016-11-09,0,0,0,0,0,12952575,0,0,0,0,0,2557,0
2016-11-10,0,0,0,0,0,12952575,0,0,0,0,0,2523,0
2016-11-11,0,0,0,0,0,12952575,0,0,0,0,0,2368,0
2016-11-14,0,0,0,0,0,12952575,0,0,0,0,0,2341,0
2016-11-15,0,0,0,0,0,12952575,0,0,0,0,0,2241,0
2016-11-16,0,0,0,0,0,12952575,0,0,0,0,0,2148,0
2016-11-17,0,0,0,0,0,12952575,0,0,0,0,0,1974,0
2016-11-18,0,0,0,0,0,12952575,0,0,0,0,0,1874,0
2016-11-21,0,0,0,0,0,12952575,0,0,0,0,0,1668,0
2016-11-22,0,0,0,0,0,12952575,0,0,0,0,0,1601,0
2016-11-23,0,0,0,0,0,12952575,0,0,0,0,0,1561,0
2016-11-24,0,0,0,0,0,12952575,0,0,0,0,0,1486,0
2016-11-25,0,0,0,0,0,12952575,0,0,0,0,0,1480,0
2016-11-28,0,0,0,0,0,12952575,0,0,0,0,0,1366,0
2016-11-29,0,0,0,0,0,12952575,0,0,0,0,0,1313,0
2016-11-30,0,0,0,0,0,12952575,0,0,0,0,0,1280,0
2016-12-01,0,0,0,0,0,12952575,0,0,0,0,0,1493,0
2016-12-02,0,0,0,0,0,12952575,0,0,0,0,0,1333,0
2016-12-05,0,0,0,0,0,12952575,0,0,0,0,0,1295,0
2016-12-06,0,0,0,0,0,12952575,0,0,0,0,0,1215,0
2016-12-07,0,0,0,0,0,12952575,0,0,0,0,0,1188,0
2016-12-08,0,0,0,0,0,12952575,0,0,0,0,0,1361,0
2016-12-09,0,0,0,0,0,12952575,0,0,0,0,0,1514,0
2016-12-12,0,0,0,0,0,12952575,0,0,0,0,0,1681,0
2016-12-13,0,0,0,0,0,12952575,0,0,0,0,0,1781,0
2016-12-14,0,0,0,0,0,12952575,0,0,0,0,0,1708,0
2016-12-15,0,0,0,0,0,12952575,0,0,0,0,0,1648,0
2016-12-16,0,0,0,0,0,12952575,0,0,0,0,0,1641,0
2016-12-19,0,0,0,0,0,12952575,0,0,0,0,0,1708,0
2016-12-20,0,0,0,0,0,12952575,0,0,0,0,0,1621,0
2016-12-21,0,0,0,0,0,12952575,0,0,0,0,0,1615,0
2016-12-22,0,0,0,0,0,12952575,0,0,0,0,0,1622,0
2016-12-23,0,0,0,0,0,12952575,0,0,0,0,0,1576,0
2016-12-26,0,0,0,0,0,12952575,0,0,0,0,0,1642,0
2016-12-27,0,0,0,0,0,12952575,0,0,0,0,0,1576,0
2016-12-28,0,0,0,0,0,12952575,0,0,0,0,0,1529,0
2016-12-29,0,0,0,0,0,12952575,0,0,0,0,0,1496,0
2016-12-30,0,0,0,0,0,12952575,0,0,0,0,0,1516,0
2017-01-03,0,0,0,0,0,12952575,0,0,0,0,0,1596,0
2017-01-04,0,0,0,0,0,12952575,0,0,0,0,0,1542,0
2017-01-05,0,0,0,0,0,12952575,0,0,0,0,0,1569,0
2017-01-06,0,0,0,0,0,12952575,0,0,0,0,0,1650,0
2017-01-09,0,0,0,0,0,12952575,0,0,0,0,0,1830,0
2017-01-10,0,0,0,0,0,12952575,0,0,0,0,0,1837,0
2017-01-11,0,0,0,0,0,12952575,0,0,0,0,0,1837,0
2017-01-12,0,0,0,0,0,12952575,0,0,0,0,0,1824,0
2017-01-13,0,0,0,0,0,12952575,0,0,0,0,0,1577,0
2017-01-16,0,0,0,0,0,12952575,0,0,0,0,0,1650,0
2017-01-17,0,0,0,0,0,12952575,0,0,0,0,0,1702,0
2017-01-18,0,0,0,0,0,12952575,0,0,0,0,0,1702,0
2017-01-19,0,0,0,0,0,12952575,0,0,0,0,0,1742,0
2017-01-20,0,0,0,0,0,12952575,0,0,0,0,0,1595,0
2017-01-23,0,0,0,0,0,12952575,0,0,0,0,0,1492,0
2017-01-24,0,0,0,0,0,12952575,0,0,0,0,0,1359,0
2017-02-02,0,0,0,0,0,12952575,0,0,0,0,0,1272,0
2017-02-03,0,0,0,0,0,12952575,0,0,0,0,0,1292,0
2017-02-06,0,0,0,0,0,12952575,0,0,0,0,0,1348,0
2017-02-07,0,0,0,0,0,12952575,0,0,0,0,0,1422,0
2017-02-08,0,0,0,0,0,12952575,0,0,0,0,0,1395,0
2017-02-09,0,0,0,0,0,12952575,0,0,0,0,0,1515,0
2017-02-10,0,0,0,0,0,12952575,0,0,0,0,0,1662,0
2017-02-13,0,0,0,0,0,12952575,0,0,0,0,0,1682,0
2017-02-14,0,0,0,0,0,12952575,0,0,0,0,0,1742,0
2017-02-15,0,0,0,0,0,12952575,0,0,0,0,0,1650,0
2017-02-16,0,0,0,0,0,12952575,0,0,0,0,0,1677,0
2017-02-17,0,0,0,0,0,12952575,0,0,0,0,0,1710,0
2017-02-20,0,0,0,0,0,12952575,0,0,0,0,0,1714,0
2017-02-21,0,0,0,0,0,12952575,0,0,0,0,0,1661,0
2017-02-22,0,0,0,0,0,12952575,0,0,0,0,0,2521,0
2017-02-23,0,0,0,0,0,12952575,0,0,0,0,0,2501,0
2017-02-24,0,0,0,0,0,12952575,0,0,0,0,0,2459,0
2017-03-01,0,0,0,0,0,12952575,0,0,0,0,0,2479,0
2017-03-02,0,0,0,0,0,12952575,0,0,0,0,0,2549,0
2017-03-03,0,0,0,0,0,12952575,0,0,0,0,0,2599,0
2017-03-06,0,0,0,0,0,12952575,0,0,0,0,0,2709,0
2017-03-07,0,0,0,0,0,12952575,0,0,0,0,0,2769,0
2017-03-08,0,0,0,0,0,12952575,0,0,0,0,0,2769,0
2017-03-09,0,0,0,0,0,12952575,0,0,0,0,0,2769,0
2017-03-10,0,0,0,0,0,12952575,0,0,0,0,0,3029,0
2017-03-13,0,0,0,0,0,12952575,0,0,0,0,0,3039,0
2017-03-14,0,0,0,0,0,12952575,0,0,0,0,0,3158,0
2017-03-15,0,0,0,0,0,12952575,0,0,0,0,0,3083,0
2017-03-16,0,0,0,0,0,12952575,0,0,0,0,0,3213,0
2017-03-17,0,0,0,0,0,12952575,0,0,0,0,0,3247,0
2017-03-20,0,0,0,0,0,12952575,0,0,0,0,0,3357,0
2017-03-21,0,0,0,0,0,12952575,0,0,0,0,0,3374,0
2017-03-22,0,0,0,0,0,12952575,0,0,0,0,0,3353,0
2017-03-23,0,0,0,0,0,12952575,0,0,0,0,0,3393,0
2017-03-24,0,0,0,0,0,12952575,0,0,0,0,0,3299,0
2017-03-27,0,0,0,0,0,12952575,0,0,0,0,0,3189,0
2017-03-28,0,0,0,0,0,12952575,0,0,0,0,0,3457,0
2017-03-29,0,0,0,0,0,12952575,0,0,0,0,0,3427,0
2017-03-30,0,0,0,0,0,12952575,0,0,0,0,0,3947,0
2017-03-31,0,0,0,0,0,12952575,0,0,0,0,0,4407,0
2017-04-05,0,0,0,0,0,12952575,0,0,0,0,0,5098,0
2017-04-06,0,0,0,0,0,12952575,0,0,0,0,0,5403,0
2017-04-07,0,0,0,0,0,12952575,0,0,0,0,0,5513,0
2017-04-10,0,0,0,0,0,12952575,0,0,0,0,0,5514,0
2017-04-11,0,0,0,0,0,12952575,0,0,0,0,0,5814,0
2017-04-12,0,0,0,0,0,12952575,0,0,0,0,0,6054,0
2017-04-13,0,0,0,0,0,12952575,0,0,0,0,0,6105,0
2017-04-14,0,0,0,0,0,12952575,0,0,0,0,0,5985,0
2017-04-17,0,0,0,0,0,12952575,0,0,0,0,0,5945,0
2017-04-18,0,0,0,0,0,12952575,0,0,0,0,0,6036,0
2017-04-19,0,0,0,0,0,12952575,0,0,0,0,0,5946,0
2017-04-20,0,0,0,0,0,12952575,0,0,0,0,0,6086,0
2017-04-21,0,0,0,0,0,12952575,0,0,0,0,0,6046,0
2017-04-24,0,0,0,0,0,12952575,0,0,0,0,0,6096,0
2017-04-25,0,0,0,0,0,12952575,0,0,0,0,0,5997,0
2017-04-26,0,0,0,0,0,12952575,0,0,0,0,0,5957,0
2017-04-27,0,0,0,0,0,12952575,0,0,0,0,0,5768,0
2017-04-28,0,0,0,0,0,12952575,0,0,0,0,0,5798,0
2017-05-02,0,0,0,0,0,12952575,0,0,0,0,0,5727,0
2017-05-03,0,0,0,0,0,12952575,0,0,0,0,0,5774,0
2017-05-04,0,0,0,0,0,12952575,0,0,0,0,0,5635,0
2017-05-05,0,0,0,0,0,12952575,0,0,0,0,0,5595,0
2017-05-08,0,0,0,0,0,12952575,0,0,0,0,0,5746,0
2017-05-09,0,0,0,0,0,12952575,0,0,0,0,0,5686,0
2017-05-10,0,0,0,0,0,12952575,0,0,0,0,0,5660,0
2017-05-11,0,0,0,0,0,12952575,0,0,0,0,0,5910,0
2017-05-12,0,0,0,0,0,12952575,0,0,0,0,0,5640,0
2017-05-15,0,0,0,0,0,12952575,0,0,0,0,0,5640,0
2017-05-16,0,0,0,0,0,12952575,0,0,0,0,0,5138,0
2017-05-17,0,0,0,0,0,12952575,0,0,0,0,0,4678,0
2017-05-18,0,0,0,0,0,12952575,0,0,0,0,0,3927,0
2017-05-19,0,0,0,0,0,12952575,0,0,0,0,0,3587,0
2017-05-22,0,0,0,0,0,12952575,0,0,0,0,0,3437,0
2017-05-23,0,0,0,0,0,12952575,0,0,0,0,0,3405,0
2017-05-24,0,0,0,0,0,12952575,0,0,0,0,0,3025,0
2017-05-25,0,0,0,0,0,12952575,0,0,0,0,0,2795,0
2017-05-26,0,0,0,0,0,12952575,0,0,0,0,0,2685,0
2017-05-31,0,0,0,0,0,12952575,0,0,0,0,0,2575,0
2017-06-01,0,0,0,0,0,12952575,0,0,0,0,0,2561,0
2017-06-02,0,0,0,0,0,12952575,0,0,0,0,0,2420,0
2017-06-05,0,0,0,0,0,12952575,0,0,0,0,0,2380,0
2017-06-06,0,0,0,0,0,12952575,0,0,0,0,0,2290,0
2017-06-07,0,0,0,0,0,12952575,0,0,0,0,0,2190,0
2017-06-08,0,0,0,0,0,12952575,0,0,0,0,0,2169,0
2017-06-09,0,0,0,0,0,12952575,0,0,0,0,0,2212,0
2017-06-12,0,0,0,0,0,12952575,0,0,0,0,0,2232,0
2017-06-13,0,0,0,0,0,12952575,0,0,0,0,0,2278,0
2017-06-14,0,0,0,0,0,12952575,0,0,0,0,0,2169,0
2017-06-15,0,0,0,0,0,12952575,0,0,0,0,0,2058,0
2017-06-16,0,0,0,0,0,12952575,0,0,0,0,0,2057,0
2017-06-19,0,0,0,0,0,12952575,0,0,0,0,0,2117,0
2017-06-20,0,0,0,0,0,12952575,0,0,0,0,0,2087,0
2017-06-21,0,0,0,0,0,12952575,0,0,0,0,0,2057,0
2017-06-22,0,0,0,0,0,12952575,0,0,0,0,0,2046,0
2017-06-23,0,0,0,0,0,12952575,0,0,0,0,0,1707,0
2017-06-26,0,0,0,0,0,12952575,0,0,0,0,0,1852,0
2017-06-27,0,0,0,0,0,12952575,0,0,0,0,0,2032,0
2017-06-28,0,0,0,0,0,12952575,0,0,0,0,0,2073,0
2017-06-29,0,0,0,0,0,12952575,0,0,0,0,0,2082,0
2017-06-30,0,0,0,0,0,12952575,0,0,0,0,0,2182,0
2017-07-03,0,0,0,0,0,12952575,0,0,0,0,0,2282,0
2017-07-04,0,0,0,0,0,12952575,0,0,0,0,0,2292,0
2017-07-05,0,0,0,0,0,12952575,0,0,0,0,0,2362,0
2017-07-06,0,0,0,0,0,12952575,0,0,0,0,0,2442,0
2017-07-07,0,0,0,0,0,12952575,0,0,0,0,0,2602,0
2017-07-10,0,0,0,0,0,12952575,0,0,0,0,0,2725,0
2017-07-11,0,0,0,0,0,12952575,0,0,0,0,0,2735,0
2017-07-12,0,0,0,0,0,12952575,0,0,0,0,0,2779,0
2017-07-13,0,0,0,0,0,12952575,0,0,0,0,0,3159,0
2017-07-14,0,0,0,0,0,12952575,0,0,0,0,0,3329,0
2017-07-17,0,0,0,0,0,12952575,0,0,0,0,0,3159,0
2017-07-18,0,0,0,0,0,12952575,0,0,0,0,0,3318,0
2017-07-19,0,0,0,0,0,12952575,0,0,0,0,0,3782,0
2017-07-20,0,0,0,0,0,12952575,0,0,0,0,0,3892,0
2017-07-21,0,0,0,0,0,12952575,0,0,0,0,0,3798,0
2017-07-24,0,0,0,0,0,12952575,0,0,0,0,0,3798,0
2017-07-25,0,0,0,0,0,12952575,0,0,0,0,0,3956,0
2017-07-26,0,0,0,0,0,12952575,0,0,0,0,0,3996,0
2017-07-27,0,0,0,0,0,12952575,0,0,0,0,0,4096,0
2017-07-28,0,0,0,0,0,12952575,0,0,0,0,0,4086,0
2017-07-31,0,0,0,0,0,12952575,0,0,0,0,0,3976,0
2017-08-01,0,0,0,0,0,12952575,0,0,0,0,0,3796,0
2017-08-02,0,0,0,0,0,12952575,0,0,0,0,0,3866,0
2017-08-03,0,0,0,0,0,12952575,0,0,0,0,0,3816,0
2017-08-04,0,0,0,0,0,12952575,0,0,0,0,0,3746,0
2017-08-07,0,0,0,0,0,12952575,0,0,0,0,0,3620,0
2017-08-08,0,0,0,0,0,12952575,0,0,0,0,0,3410,0
2017-08-09,0,0,0,0,0,12952575,0,0,0,0,0,3320,0
2017-08-10,0,0,0,0,0,12952575,0,0,0,0,0,3350,0
2017-08-11,0,0,0,0,0,12952575,0,0,0,0,0,3270,0
2017-08-14,0,0,0,0,0,12952575,0,0,0,0,0,4351,0
2017-08-15,0,0,0,0,0,12952575,0,0,0,0,0,5191,0
2017-08-16,0,0,0,0,0,12952575,0,0,0,0,0,5171,0
2017-08-17,0,0,0,0,0,12952575,0,0,0,0,0,5541,0
2017-08-18,0,0,0,0,0,12952575,0,0,0,0,0,6251,0
2017-08-21,0,0,0,0,0,12952575,0,0,0,0,0,6165,0
2017-08-22,0,0,0,0,0,12952575,0,0,0,0,0,6215,0
2017-08-23,0,0,0,0,0,12952575,0,0,0,0,0,6299,0
2017-08-24,0,0,0,0,0,12952575,0,0,0,0,0,6029,0
2017-08-25,0,0,0,0,0,12952575,0,0,0,0,0,6119,0
2017-08-28,0,0,0,0,0,12952575,0,0,0,0,0,6409,0
2017-08-29,0,0,0,0,0,12952575,0,0,0,0,0,6400,0
2017-08-30,0,0,0,0,0,12952575,0,0,0,0,0,5937,0
2017-08-31,0,0,0,0,0,12952575,0,0,0,0,0,5927,0
2017-09-01,0,0,0,0,0,12952575,0,0,0,0,0,6007,0
2017-09-04,0,0,0,0,0,12952575,0,0,0,0,0,6407,0
2017-09-05,0,0,0,0,0,12952575,0,0,0,0,0,6313,0
2017-09-06,0,0,0,0,0,12952575,0,0,0,0,0,6283,0
2017-09-07,0,0,0,0,0,12952575,0,0,0,0,0,6413,0
2017-09-08,0,0,0,0,0,12952575,0,0,0,0,0,6474,0
2017-09-11,0,0,0,0,0,12952575,0,0,0,0,0,6647,0
2017-09-12,0,0,0,0,0,12952575,0,0,0,0,0,6667,0
2017-09-13,0,0,0,0,0,12952575,0,0,0,0,0,6582,0
2017-09-14,0,0,0,0,0,12952575,0,0,0,0,0,6834,0
2017-09-15,0,0,0,0,0,12952575,0,0,0,0,0,7014,0
2017-09-18,0,0,0,0,0,12952575,0,0,0,0,0,7014,0
2017-09-19,0,0,0,0,0,12952575,0,0,0,0,0,7050,0
2017-09-20,0,0,0,0,0,12952575,0,0,0,0,0,7090,0
2017-09-21,0,0,0,0,0,12952575,0,0,0,0,0,7050,0
2017-09-22,0,0,0,0,0,12952575,0,0,0,0,0,7191,0
2017-09-25,0,0,0,0,0,12952575,0,0,0,0,0,6590,0
2017-09-26,0,0,0,0,0,12952575,0,0,0,0,0,5910,0
2017-09-27,0,0,0,0,0,12952575,0,0,0,0,0,7460,0
2017-09-28,0,0,0,0,0,12952575,0,0,0,0,0,7181,0
2017-09-29,0,0,0,0,0,12952575,0,0,0,0,0,6391,0
2017-10-02,0,0,0,0,0,12952575,0,0,0,0,0,6727,0
2017-10-03,0,0,0,0,0,12952575,0,0,0,0,0,6613,0
2017-10-05,0,0,0,0,0,12952575,0,0,0,0,0,8586,0
2017-10-06,0,0,0,0,0,12952575,0,0,0,0,0,8476,0
2017-10-11,0,0,0,0,0,12952575,0,0,0,0,0,8340,0
2017-10-12,0,0,0,0,0,12952575,0,0,0,0,0,8499,0
2017-10-13,0,0,0,0,0,12952575,0,0,0,0,0,8939,0
2017-10-16,0,0,0,0,0,12952575,0,0,0,0,0,8909,0
2017-10-17,0,0,0,0,0,12952575,0,0,0,0,0,8949,0
2017-10-18,0,0,0,0,0,12952575,0,0,0,0,0,8769,0
2017-10-19,0,0,0,0,0,12952575,0,0,0,0,0,8778,0
2017-10-20,0,0,0,0,0,12952575,0,0,0,0,0,8988,0
2017-10-23,0,0,0,0,0,12952575,0,0,0,0,0,9299,0
2017-10-24,0,0,0,0,0,12952575,0,0,0,0,0,9377,0
2017-10-25,0,0,0,0,0,12952575,0,0,0,0,0,9654,0
2017-10-26,0,0,0,0,0,12952575,0,0,0,0,0,9954,0
2017-10-27,0,0,0,0,0,12952575,0,0,0,0,0,10030,0
2017-10-30,0,0,0,0,0,12952575,0,0,0,0,0,10379,0
2017-10-31,0,0,0,0,0,12952575,0,0,0,0,0,10499,0
2017-11-01,0,0,0,0,0,12952575,0,0,0,0,0,10815,0
2017-11-02,0,0,0,0,0,12952575,0,0,0,0,0,10959,0
2017-11-03,0,0,0,0,0,12952575,0,0,0,0,0,11139,0
2017-11-06,0,0,0,0,0,12952575,0,0,0,0,0,11210,0
2017-11-07,0,0,0,0,0,12952575,0,0,0,0,0,11240,0
2017-11-08,0,0,0,0,0,12952575,0,0,0,0,0,11030,0
2017-11-09,0,0,0,0,0,12952575,0,0,0,0,0,10911,0
2017-11-10,0,0,0,0,0,12952575,0,0,0,0,0,9572,0
2017-11-13,0,0,0,0,0,12952575,0,0,0,0,0,9450,0
2017-11-14,0,0,0,0,0,12952575,0,0,0,0,0,9900,0
2017-11-15,0,0,0,0,0,12952575,0,0,0,0,0,9910,0
2017-11-16,0,0,0,0,0,12952575,0,0,0,0,0,9487,0
2017-11-17,0,0,0,0,0,12952575,0,0,0,0,0,9557,0
2017-11-20,0,0,0,0,0,12952575,0,0,0,0,0,7515,0
2017-11-21,0,0,0,0,0,12952575,0,0,0,0,0,7684,0
2017-11-22,0,0,0,0,0,12952575,0,0,0,0,0,7540,0
2017-11-23,0,0,0,0,0,12952575,0,0,0,0,0,7332,0
2017-11-24,0,0,0,0,0,12952575,0,0,0,0,0,7175,0
2017-11-27,0,0,0,0,0,12952575,0,0,0,0,0,7195,0
2017-11-28,0,0,0,0,0,12952575,0,0,0,0,0,7285,0
2017-11-29,0,0,0,0,0,12952575,0,0,0,0,0,7415,0
2017-11-30,0,0,0,0,0,12952575,0,0,0,0,0,7335,0
2017-12-01,0,0,0,0,0,12952575,0,0,0,0,0,7408,0
2017-12-04,0,0,0,0,0,12952575,0,0,0,0,0,6938,0
2017-12-05,0,0,0,0,0,12952575,0,0,0,0,0,6993,0
2017-12-06,0,0,0,0,0,12952575,0,0,0,0,0,6682,0
2017-12-07,0,0,0,0,0,12952575,0,0,0,0,0,6372,0
2017-12-08,0,0,0,0,0,12952575,0,0,0,0,0,6321,0
2017-12-11,0,0,0,0,0,12952575,0,0,0,0,0,5731,0
2017-12-12,0,0,0,0,0,12952575,0,0,0,0,0,5472,0
2017-12-13,0,0,0,0,0,12952575,0,0,0,0,0,5076,0
2017-12-14,0,0,0,0,0,12952575,0,0,0,0,0,4885,0
2017-12-15,0,0,0,0,0,12952575,0,0,0,0,0,4765,0
2017-12-18,0,0,0,0,0,12952575,0,0,0,0,0,4664,0
2017-12-19,0,0,0,0,0,12952575,0,0,0,0,0,4494,0
2017-12-20,0,0,0,0,0,12952575,0,0,0,0,0,4144,0
2017-12-21,0,0,0,0,0,12952575,0,0,0,0,0,4132,0
2017-12-22,0,0,0,0,0,12952575,0,0,0,0,0,3865,0
2017-12-25,0,0,0,0,0,12952575,0,0,0,0,0,3815,0
2017-12-26,0,0,0,0,0,12952575,0,0,0,0,0,3345,0
2017-12-27,0,0,0,0,0,12952575,0,0,0,0,0,3295,0
2017-12-28,0,0,0,0,0,12952575,0,0,0,0,0,3325,0
2017-12-29,0,0,0,0,0,12952575,0,0,0,0,0,3255,0
2018-01-02,0,0,0,0,0,12952575,0,0,0,0,0,3246,0
2018-01-03,0,0,0,0,0,12952575,0,0,0,0,0,3046,0
2018-01-04,0,0,0,0,0,12952575,0,0,0,0,0,3298,0
2018-01-05,0,0,0,0,0,12952575,0,0,0,0,0,3417,0
2018-01-08,0,0,0,0,0,12952575,0,0,0,0,0,3436,0
2018-01-09,0,0,0,0,0,12952575,0,0,0,0,0,3314,0
2018-01-10,0,0,0,0,0,12952575,0,0,0,0,0,3434,0
2018-01-11,0,0,0,0,0,12952575,0,0,0,0,0,3284,0
2018-01-12,0,0,0,0,0,12952575,0,0,0,0,0,3294,0
2018-01-15,0,0,0,0,0,12952575,0,0,0,0,0,3050,0
2018-01-16,0,0,0,0,0,12952575,0,0,0,0,0,3050,0
2018-01-17,0,0,0,0,0,12952575,0,0,0,0,0,2959,0
2018-01-18,0,0,0,0,0,12952575,0,0,0,0,0,2929,0
2018-01-19,0,0,0,0,0,12952575,0,0,0,0,0,3119,0
2018-01-22,0,0,0,0,0,12952575,0,0,0,0,0,3300,0
2018-01-23,0,0,0,0,0,12952575,0,0,0,0,0,3311,0
2018-01-24,0,0,0,0,0,12952575,0,0,0,0,0,3402,0
2018-01-25,0,0,0,0,0,12952575,0,0,0,0,0,3392,0
2018-01-26,0,0,0,0,0,12952575,0,0,0,0,0,3412,0
2018-01-29,0,0,0,0,0,12952575,0,0,0,0,0,3382,0
2018-01-30,0,0,0,0,0,12952575,0,0,0,0,0,3582,0
2018-01-31,0,0,0,0,0,12952575,0,0,0,0,0,3633,0
2018-02-01,0,0,0,0,0,12952575,0,0,0,0,0,3663,0
2018-02-02,0,0,0,0,0,12952575,0,0,0,0,0,3703,0
2018-02-05,0,0,0,0,0,12952575,0,0,0,0,0,3720,0
2018-02-06,0,0,0,0,0,12952575,0,0,0,0,0,4090,0
2018-02-07,0,0,0,0,0,12952575,0,0,0,0,0,4020,0
2018-02-08,0,0,0,0,0,12952575,0,0,0,0,0,4150,0
2018-02-09,0,0,0,0,0,12952575,0,0,0,0,0,4110,0
2018-02-12,0,0,0,0,0,12952575,0,0,0,0,0,4090,0
2018-02-21,0,0,0,0,0,12952575,0,0,0,0,0,4076,0
2018-02-22,0,0,0,0,0,12952575,0,0,0,0,0,3966,0
2018-02-23,0,0,0,0,0,12952575,0,0,0,0,0,3734,0
