date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-27,7000,24000,3000,0,28000,197684805,13349510,44000,333000,0,13060510,3684578,0
2020-07-28,28000,13000,4000,0,37000,197684805,13060510,50000,532000,0,12578510,3634345,0
2020-07-29,37000,2000,8000,0,31000,197684805,12578510,421000,634000,0,12365510,3215630,0
2020-07-30,31000,4000,7000,3000,25000,197684805,12365510,113000,327000,0,12151510,3035462,0
2020-07-31,25000,1000,1000,0,25000,197684805,12151510,52000,843000,0,11360510,2832729,0
2020-08-03,25000,44000,1000,0,68000,197684805,11360510,212000,199000,0,11373510,2541897,0
2020-08-04,68000,3000,10000,0,61000,197684805,11373510,49000,991000,0,10431510,2072989,0
2020-08-05,61000,41000,1000,0,101000,197684805,10431510,0,352000,0,10079510,1916949,0
2020-08-06,101000,4000,10000,0,95000,197684805,10079510,64000,642000,0,9501510,1821186,0
2020-08-07,95000,41000,6000,0,130000,197684805,9501510,3000,431000,0,9073510,1793679,0
2020-08-10,130000,2000,30000,0,102000,197684805,9073510,527000,62000,0,9538510,1706368,0
2020-08-11,102000,26000,59000,0,69000,197684805,9538510,197000,346000,0,9389510,1575867,0
2020-08-12,69000,12000,16000,0,65000,197684805,9389510,12000,35000,0,9366510,1511694,0
2020-08-13,65000,10000,21000,0,54000,197684805,9366510,212000,118000,0,9460510,1430900,0
2020-08-14,54000,46000,11000,0,89000,197684805,9460510,27000,34000,0,9453510,1392716,0
2020-08-17,89000,15000,11000,0,93000,197684805,9453510,47000,0,0,9500510,1345206,0
2020-08-18,93000,2000,6000,0,89000,197684805,9500510,28000,22000,0,9506510,1294105,0
2020-08-19,89000,11000,2000,0,98000,197684805,9506510,0,655000,0,8851510,1206671,0
2020-08-20,98000,7000,75000,0,30000,197684805,8851510,141000,87000,0,8905510,1095153,0
2020-08-21,30000,11000,5000,0,36000,197684805,8905510,148000,662000,0,8391510,988794,0
2020-08-24,36000,1000,2000,0,35000,197684805,8391510,164000,152000,0,8403510,946960,0
2020-08-25,35000,18000,1000,0,52000,197684805,8403510,25000,100000,0,8328510,909670,0
2020-08-26,52000,39000,2000,0,89000,197684805,8328510,12000,776000,0,7564510,865994,0
2020-08-27,89000,3000,21000,0,71000,197684805,7564510,25000,80000,0,7509510,848975,0
2020-08-28,71000,2000,3000,0,70000,197684805,7509510,6000,105000,0,7410510,817439,0
2020-08-31,70000,14000,0,0,84000,197684805,7410510,58000,245000,0,7223510,801286,0
2020-09-01,84000,1000,5000,0,80000,197684805,7223510,45000,157000,0,7111510,788272,0
2020-09-02,80000,4000,23000,0,61000,197684805,7111510,57000,257000,0,6911510,769321,0
2020-09-03,61000,0,8000,0,53000,197684805,6911510,102000,40000,0,6973510,762914,0
2020-09-04,53000,12000,12000,0,53000,197684805,6973510,67000,4000,0,7036510,782828,0
2020-09-07,53000,32000,4000,0,81000,197684805,7036510,168000,34000,0,7170510,785449,0
2020-09-08,81000,40000,5000,0,116000,197684805,7170510,510000,3000,0,7677510,916962,0
2020-09-09,116000,5000,35000,0,86000,197684805,7677510,242000,123000,0,7796510,915793,0
2020-09-10,86000,24000,50000,0,60000,197684805,7796510,810000,245000,0,8361510,954125,0
2020-09-11,60000,8000,31000,0,37000,197684805,8361510,225000,20000,0,8566510,967651,0
2020-09-14,37000,1000,9000,0,29000,197684805,8566510,39000,7000,0,8598510,949998,0
2020-09-15,29000,5000,5000,0,29000,197684805,8598510,60000,3000,0,8655510,949656,0
2020-09-16,29000,7000,0,0,36000,197684805,8655510,28000,2000,0,8681510,949862,0
2020-09-17,36000,0,1000,0,35000,197684805,8681510,71000,314000,0,8438510,947559,0
2020-09-18,35000,7000,3000,0,39000,197684805,8438510,21000,224000,0,8235510,890930,0
2020-09-21,39000,3000,1000,0,41000,197684805,8235510,29000,186000,0,8078510,861867,0
2020-09-22,41000,0,8000,0,33000,197684805,8078510,59000,83000,0,8054510,848076,0
2020-09-23,33000,4000,12000,0,25000,197684805,8054510,161000,499000,0,7716510,844137,0
2020-09-24,25000,25000,7000,0,43000,197684805,7716510,201000,152000,0,7765510,854585,0
2020-09-25,43000,15000,5000,2000,51000,197684805,7765510,28000,175000,0,7618510,846536,0
2020-09-28,51000,8000,3000,0,56000,197684805,7618510,34000,0,0,7652510,828797,0
2020-09-29,56000,0,1000,0,55000,197684805,7652510,84000,34000,0,7702510,822231,0
2020-09-30,55000,9000,6000,0,58000,197684805,7702510,261000,118000,0,7845510,802200,0
2020-10-05,58000,18000,13000,0,63000,197684805,7845510,74000,0,0,7919510,780774,0
2020-10-06,63000,8000,3000,0,68000,197684805,7919510,47000,0,0,7966510,769268,0
2020-10-07,68000,1000,4000,0,65000,197684805,7966510,21000,23000,0,7964510,762427,0
2020-10-08,65000,0,1000,0,64000,197684805,7964510,87000,14000,0,8037510,761952,0
2020-10-12,64000,1000,1000,0,64000,197684805,8037510,61000,0,0,8098510,752640,0
2020-10-13,64000,0,12000,0,52000,197684805,8098510,43000,88000,0,8053510,748249,0
2020-10-14,52000,9000,3000,0,58000,197684805,8053510,8000,90000,0,7971510,722698,0
2020-10-15,58000,1000,3000,0,56000,197684805,7971510,85000,260000,0,7796510,706480,0
2020-10-16,56000,0,6000,0,50000,197684805,7796510,59000,165000,0,7690510,699073,0
2020-10-19,50000,1000,0,0,51000,197684805,7690510,68000,43000,0,7715510,698429,0
2020-10-20,51000,0,0,0,51000,197684805,7715510,90000,31000,0,7774510,692979,0
2020-10-21,51000,0,4000,0,47000,197684805,7774510,76000,0,0,7850510,660141,0
2020-10-22,47000,5000,0,0,52000,197684805,7850510,38000,24000,0,7864510,628731,0
2020-10-23,52000,0,9000,0,43000,197684805,7864510,30000,29000,0,7865510,460288,0
2020-10-26,43000,3000,4000,0,42000,197684805,7865510,45000,0,0,7910510,420975,0
2020-10-27,42000,1000,0,0,43000,197684805,7910510,25000,0,0,7935510,368301,0
2020-10-28,43000,4000,3000,0,44000,197684805,7935510,40000,49000,0,7926510,347782,0
2020-10-29,44000,11000,7000,0,48000,197684805,7926510,16000,650000,0,7292510,337876,0
2020-10-30,48000,70000,5000,0,113000,197684805,7292510,131000,0,0,7423510,334336,0
2020-11-02,113000,27000,18000,0,122000,197684805,7423510,81000,0,0,7504510,324613,0
2020-11-03,122000,6000,56000,0,72000,197684805,7504510,68000,9000,0,7563510,314426,0
2020-11-04,72000,1000,4000,0,69000,197684805,7563510,11000,114000,0,7460510,301081,0
2020-11-05,69000,0,1000,0,68000,197684805,7460510,77000,31000,0,7506510,293160,0
2020-11-06,68000,5000,0,0,73000,197684805,7506510,18000,36000,0,7488510,286583,0
2020-11-09,73000,0,4000,0,69000,197684805,7488510,32000,25000,0,7495510,283417,0
2020-11-10,69000,0,0,0,69000,197684805,7495510,15000,8000,0,7502510,265049,0
2020-11-11,69000,1000,3000,0,67000,197684805,7502510,116000,358000,0,7260510,253205,0
2020-11-12,67000,2000,3000,0,66000,197684805,7260510,12000,0,0,7272510,254201,0
2020-11-13,66000,6000,0,0,72000,197684805,7272510,25000,32000,0,7265510,250784,0
2020-11-16,72000,0,0,0,72000,197684805,7265510,20000,14000,0,7271510,249478,0
2020-11-17,72000,2000,2000,0,72000,197684805,7271510,107000,18000,0,7360510,248177,0
2020-11-18,72000,0,5000,0,67000,197684805,7360510,91000,0,0,7451510,261518,0
2020-11-19,67000,0,2000,0,65000,197684805,7451510,78000,138000,0,7391510,263989,0
2020-11-20,65000,0,2000,0,63000,197684805,7391510,50000,10000,0,7431510,261425,0
2020-11-23,63000,2000,16000,0,49000,197684805,7431510,15000,32000,0,7414510,262098,0
2020-11-24,49000,1000,11000,0,39000,197684805,7414510,28000,78000,0,7364510,261802,0
2020-11-25,39000,0,0,0,39000,197684805,7364510,50000,1000,0,7413510,264605,0
2020-11-26,39000,0,5000,0,34000,197684805,7413510,96000,3000,0,7506510,268367,0
2020-11-27,34000,0,4000,0,30000,197684805,7506510,56000,4000,0,7558510,270267,0
2020-11-30,30000,1000,1000,0,30000,197684805,7558510,37000,0,0,7595510,282727,0
2020-12-01,30000,1000,0,0,31000,197684805,7595510,259000,300000,0,7554510,288670,0
2020-12-02,31000,0,0,0,31000,197684805,7554510,16000,11000,0,7559510,289788,0
2020-12-03,31000,0,1000,0,30000,197684805,7559510,6000,143000,0,7422510,291207,0
2020-12-04,30000,1000,0,0,31000,197684805,7422510,8000,34000,0,7396510,290022,0
2020-12-07,31000,2000,15000,0,18000,197684805,7396510,49000,70000,0,7375510,296165,0
2020-12-08,18000,0,0,0,18000,197684805,7375510,83000,620000,0,6838510,298805,0
2020-12-09,18000,0,0,0,18000,197684805,6838510,1000,31000,0,6808510,300317,0
2020-12-10,18000,5000,1000,0,22000,197684805,6808510,117000,12000,0,6913510,301645,0
2020-12-11,22000,12000,2000,0,32000,197684805,6913510,235000,91000,0,7057510,299766,0
2020-12-14,32000,0,11000,0,21000,197684805,7057510,144000,70000,0,7131510,300931,0
2020-12-15,21000,11000,9000,0,23000,197684805,7131510,122000,22000,0,7231510,310835,0
2020-12-16,23000,1000,2000,0,22000,197684805,7231510,45000,147000,0,7129510,318011,0
2020-12-17,22000,0,0,0,22000,197684805,7129510,44000,88000,0,7085510,319070,0
2020-12-18,22000,2000,3000,0,21000,197684805,7085510,39000,71000,0,7053510,320892,0
2020-12-21,21000,5000,6000,0,20000,197684805,7053510,113000,164000,0,7002510,353024,0
2020-12-22,20000,1000,0,0,21000,197684805,7002510,43000,123000,0,6922510,360097,0
2020-12-23,21000,0,0,0,21000,197684805,6922510,11000,103000,0,6830510,361156,0
2020-12-24,21000,1000,0,0,22000,197684805,6830510,93000,414000,0,6509510,359845,0
2020-12-25,22000,0,0,0,22000,197684805,6509510,30000,0,0,6539510,362246,0
2020-12-28,22000,0,1000,0,21000,197684805,6539510,74000,0,0,6613510,366435,0
2020-12-29,21000,1000,5000,0,17000,197684805,6613510,127000,123000,0,6617510,363299,0
2020-12-30,17000,0,0,0,17000,197684805,6617510,10000,42000,0,6585510,356936,0
2020-12-31,17000,0,0,0,17000,197684805,6585510,30000,454000,0,6161510,357133,0
2021-01-04,17000,0,0,0,17000,197684805,6161510,35000,4000,0,6192510,357913,0
2021-01-05,17000,0,0,0,17000,197684805,6192510,33000,58000,0,6167510,356692,0
2021-01-06,17000,5000,0,0,22000,197684805,6167510,50000,577000,0,5640510,364436,0
2021-01-07,22000,2000,1000,0,23000,197684805,5640510,61000,0,0,5701510,366269,0
2021-01-08,23000,5000,1000,0,27000,197684805,5701510,69000,1000,0,5769510,362707,0
2021-01-11,27000,29000,16000,0,40000,197684805,5769510,154000,0,0,5923510,371448,0
2021-01-12,40000,4000,3000,0,41000,197684805,5923510,60000,0,0,5983510,359801,0
2021-01-13,41000,1000,6000,0,36000,197684805,5983510,24000,298000,0,5709510,354539,0
2021-01-14,36000,1000,4000,0,33000,197684805,5709510,153000,0,0,5862510,358992,0
2021-01-15,33000,13000,5000,0,41000,197684805,5862510,90000,0,0,5952510,370421,0
2021-01-18,41000,2000,3000,0,40000,197684805,5952510,144000,33000,0,6063510,371714,0
2021-01-19,40000,0,1000,0,39000,197684805,6063510,151000,0,0,6214510,367955,0
2021-01-20,39000,5000,10000,0,34000,197684805,6214510,178000,0,0,6392510,378667,0
2021-01-21,34000,5000,5000,0,34000,197684805,6392510,150000,0,0,6542510,382397,0
2021-01-22,34000,1000,2000,0,33000,197684805,6542510,107000,0,0,6649510,383921,0
2021-01-25,33000,1000,8000,0,26000,197684805,6649510,135000,5000,0,6779510,388692,0
2021-01-26,26000,0,0,0,26000,197684805,6779510,51000,0,0,6830510,388455,0
2021-01-27,26000,2000,2000,0,26000,197684805,6830510,82000,0,0,6912510,376860,0
2021-01-28,26000,0,0,0,26000,197684805,6912510,28000,0,0,6940510,370405,0
2021-01-29,26000,11000,0,0,37000,197684805,6940510,137000,120000,0,6957510,373597,0
2021-02-01,37000,37000,0,0,74000,197684805,6957510,90000,0,0,7047510,378465,0
2021-02-02,74000,0,1000,0,73000,197684805,7047510,48000,12000,0,7083510,346442,0
2021-02-03,73000,0,1000,0,72000,197684805,7083510,50000,0,0,7133510,336423,0
2021-02-04,72000,2000,6000,0,68000,197684805,7133510,38000,8000,0,7163510,333487,0
2021-02-05,68000,0,10000,0,58000,197684805,7163510,1000,0,0,7164510,332066,0
2021-02-17,58000,4000,0,0,62000,197684805,7164510,13000,0,0,7177510,333111,0
2021-02-18,62000,19000,7000,0,74000,197684805,7177510,130000,0,0,7307510,344181,0
2021-02-19,74000,10000,19000,0,65000,197684805,7307510,123000,0,0,7430510,350333,0
2021-02-22,65000,1000,3000,0,63000,197684805,7430510,24000,142000,0,7312510,358430,0
2021-02-23,63000,0,0,0,63000,197684805,7312510,15000,378000,0,6949510,365552,0
2021-02-24,63000,0,0,0,63000,197684805,6949510,10000,186000,0,6773510,370171,0
2021-02-25,63000,0,2000,0,61000,197684805,6773510,11000,52000,0,6732510,370588,0
2021-02-26,61000,0,2000,0,59000,197684805,6732510,29000,0,0,6761510,367209,0
2021-03-02,59000,4000,0,0,63000,197684805,6761510,32000,0,0,6793510,363690,0
2021-03-03,63000,0,0,0,63000,197684805,6793510,26000,244000,0,6575510,365791,0
2021-03-04,63000,0,0,0,63000,197684805,6575510,13000,50000,0,6538510,355119,0
2021-03-05,63000,1000,2000,0,62000,197684805,6538510,22000,95000,0,6465510,353294,0
2021-03-08,62000,0,0,0,62000,197684805,6465510,44000,39000,0,6470510,349448,0
2021-03-09,62000,0,0,0,62000,197684805,6470510,30000,12000,0,6488510,339547,0
2021-03-10,62000,0,6000,0,56000,197684805,6488510,22000,163000,0,6347510,326015,0
2021-03-11,56000,0,0,0,56000,197684805,6347510,115000,49000,0,6413510,324227,0
2021-03-12,56000,0,0,0,56000,197684805,6413510,27000,49000,0,6391510,320650,0
2021-03-15,56000,31000,0,0,87000,197684805,6391510,12000,0,0,6403510,307979,0
2021-03-16,87000,0,20000,0,67000,197684805,6403510,129000,0,0,6532510,301367,0
2021-03-17,67000,0,0,0,67000,197684805,6532510,24000,15000,0,6541510,297984,0
2021-03-18,67000,0,0,0,67000,197684805,6541510,71000,50000,0,6562510,285728,0
2021-03-19,67000,0,10000,0,57000,197684805,6562510,164000,12000,0,6714510,287577,0
2021-03-22,57000,0,2000,0,55000,197684805,6714510,107000,0,0,6821510,290397,0
2021-03-23,55000,1000,5000,0,51000,197684805,6821510,140000,0,0,6961510,310184,0
2021-03-24,51000,12000,11000,0,52000,197684805,6961510,177000,0,0,7138510,343980,0
2021-03-25,52000,5000,9000,0,48000,197684805,7138510,258000,29732,0,7366778,353562,0
2021-03-26,48000,0,1000,1000,46000,197684805,7366778,349000,0,0,7715778,359055,0
2021-03-29,46000,0,1000,0,45000,197684805,7715778,95000,0,0,7810778,363041,0
2021-03-30,45000,0,0,0,45000,197684805,7810778,83000,3000,0,7890778,361314,0
2021-03-31,45000,0,0,0,45000,197684805,7890778,12000,0,0,7902778,363363,0
2021-04-01,45000,0,0,0,45000,197684805,7902778,34000,98000,0,7838778,359936,0
2021-04-06,45000,0,0,0,45000,197684805,7838778,53000,76000,0,7815778,344610,0
2021-04-07,45000,0,0,0,45000,197684805,7815778,17000,0,0,7832778,342788,0
2021-04-08,45000,0,0,0,45000,197684805,7832778,61000,0,0,7893778,338549,0
2021-04-09,45000,0,0,0,45000,197684805,7893778,4000,29000,0,7868778,359971,0
2021-04-12,45000,0,0,0,45000,197684805,7868778,65000,0,0,7933778,376555,0
2021-04-13,45000,0,0,30000,15000,197684805,7933778,41000,0,0,7974778,389263,0
2021-04-14,15000,3000,0,0,18000,197684805,7974778,53000,15000,0,8012778,392356,0
2021-04-15,18000,0,3000,0,15000,197684805,8012778,6000,12000,0,8006778,393626,0
2021-04-16,15000,0,0,0,15000,197684805,8006778,11000,31000,0,7986778,394105,0
2021-04-19,15000,0,3000,0,12000,197684805,7986778,85000,16000,0,8055778,411061,0
2021-04-20,12000,11000,0,0,23000,197684805,8055778,56000,92268,0,8019510,418015,0
2021-04-21,23000,0,10000,1000,12000,197684805,8019510,208000,45000,0,8182510,426450,0
2021-04-22,12000,0,2000,10000,0,197684805,8182510,275000,0,0,8457510,440967,0
2021-04-23,0,0,0,0,0,197684805,8457510,187000,0,0,8644510,449899,0
2021-04-26,0,0,0,0,0,197684805,8644510,69000,0,0,8713510,521920,0
2021-04-27,0,0,0,0,0,197684805,8713510,521000,0,0,9234510,641484,0
2021-04-28,0,0,0,0,0,197684805,9234510,143000,0,0,9377510,666380,0
2021-04-29,0,0,0,0,0,197684805,9377510,154000,0,0,9531510,679493,0
2021-05-03,0,0,0,0,0,197684805,9531510,412000,0,0,9943510,740677,0
2021-05-04,0,6000,0,0,6000,197684805,9943510,347000,0,0,10290510,806798,0
2021-05-05,6000,1000,6000,0,1000,197684805,10290510,26000,0,0,10316510,817416,0
2021-05-06,1000,0,0,0,1000,197684805,10316510,24000,76000,0,10264510,835241,0
2021-05-07,1000,2000,1000,0,2000,197684805,10264510,59000,35000,0,10288510,820148,0
2021-05-10,2000,0,0,0,2000,197684805,10288510,93000,18000,0,10363510,798164,0
2021-05-11,2000,2000,0,0,4000,197684805,10363510,464000,0,0,10827510,804847,0
2021-05-12,4000,2000,2000,0,4000,197684805,10827510,424000,65000,0,11186510,872550,0
2021-05-13,4000,1000,4000,0,1000,197684805,11186510,522000,0,0,11708510,927719,0
2021-05-14,1000,0,1000,0,0,197684805,11708510,140000,219250,0,11629260,947203,0
2021-05-17,0,4000,0,0,4000,197684805,11629260,376000,64000,0,11941260,1015419,0
2021-05-18,4000,7000,4000,0,7000,197684805,11941260,296000,24000,0,12213260,1043492,0
2021-05-19,7000,2000,0,0,9000,197684805,12213260,123000,3000,0,12333260,1063947,0
2021-05-20,9000,0,2000,0,7000,197684805,12333260,308000,0,0,12641260,1082695,0
2021-05-21,7000,0,0,0,7000,197684805,12641260,76000,112000,0,12605260,1078908,0
2021-05-24,7000,0,7000,0,0,197684805,12605260,202000,26000,0,12781260,1058113,0
2021-05-25,0,0,0,0,0,197684805,12781260,126000,147000,0,12760260,1047549,0
2021-05-26,0,0,0,0,0,197684805,12760260,60000,8000,0,12812260,1037732,0
2021-05-27,0,31000,0,0,31000,197684805,12812260,227000,120000,0,12919260,1107829,0
2021-05-28,31000,3000,9000,0,25000,197684805,12919260,265000,253750,0,12930510,1187700,0
2021-05-31,25000,6000,8000,0,23000,197684805,12930510,253000,3000,0,13180510,1243655,0
2021-06-01,23000,0,4000,1000,18000,197684805,13180510,54000,458000,0,12776510,1240510,0
2021-06-02,18000,0,2000,0,16000,197684805,12776510,43000,464000,0,12355510,1244208,0
2021-06-03,16000,0,2000,0,14000,197684805,12355510,30000,243000,0,12142510,1243428,0
2021-06-04,14000,0,1000,0,13000,197684805,12142510,117000,353000,0,11906510,1239526,0
2021-06-07,13000,0,0,0,13000,197684805,11906510,21000,187000,0,11740510,1246808,0
2021-06-08,13000,0,0,0,13000,197684805,11740510,51000,327000,0,11464510,1174885,0
2021-06-09,13000,0,0,0,13000,197684805,11464510,28000,157000,0,11335510,1061355,0
2021-06-10,13000,15000,0,0,28000,197684805,11335510,11000,88000,0,11258510,1045217,0
2021-06-11,28000,3000,0,0,31000,197684805,11258510,13000,295000,0,10976510,1050387,0
2021-06-15,31000,0,0,0,31000,197684805,10976510,33000,191000,0,10818510,992210,0
2021-06-16,31000,0,0,0,31000,197684805,10818510,52000,389000,0,10481510,931885,0
2021-06-17,31000,0,4000,0,27000,197684805,10481510,30000,0,0,10511510,918337,0
2021-06-18,27000,0,15000,0,12000,197684805,10511510,6000,75760,0,10441750,909290,0
2021-06-21,12000,0,10000,0,2000,197684805,10441750,41000,6000,0,10476750,919815,0
2021-06-22,2000,1000,2000,0,1000,197684805,10476750,77000,4000,0,10549750,909353,0
2021-06-23,1000,0,0,0,1000,197684805,10549750,77000,11000,0,10615750,894200,0
2021-06-24,1000,0,0,0,1000,197684805,10615750,55000,123000,0,10547750,820054,0
2021-06-25,1000,0,0,0,1000,197684805,10547750,64000,6000,0,10605750,765479,0
2021-06-28,1000,0,0,0,1000,197684805,10605750,32000,0,0,10637750,748278,0
2021-06-29,1000,0,1000,0,0,197684805,10637750,50000,0,0,10687750,681264,0
2021-06-30,0,0,0,0,0,197684805,10687750,10000,0,0,10697750,654736,0
2021-07-01,0,1000,0,0,1000,197684805,10697750,9000,2000,0,10704750,638172,0
2021-07-02,1000,0,1000,0,0,197684805,10704750,76000,0,0,10780750,621820,0
2021-07-05,0,0,0,0,0,197684805,10780750,2000,15000,0,10767750,613561,0
2021-07-06,0,0,0,0,0,197684805,10767750,25000,49000,0,10743750,602887,0
2021-07-07,0,0,0,0,0,197684805,10743750,27000,5000,0,10765750,592769,0
2021-07-08,0,0,0,0,0,197684805,10765750,31000,32000,0,10764750,589179,0
2021-07-09,0,0,0,0,0,197684805,10764750,7000,0,0,10771750,511101,0
2021-07-12,0,0,0,0,0,197684805,10771750,0,0,0,10771750,431772,0
2021-07-13,0,0,0,0,0,197684805,10771750,12000,22000,0,10761750,378460,0
2021-07-14,0,0,0,0,0,197684805,10761750,3000,14000,0,10750750,367676,0
2021-07-15,0,0,0,0,0,197684805,10750750,3000,0,0,10753750,353739,0
2021-07-16,0,0,0,0,0,197684805,10753750,6000,18000,0,10741750,346767,0
2021-07-19,0,4000,0,0,4000,197684805,10741750,164000,0,0,10905750,395238,0
2021-07-20,4000,0,2000,0,2000,197684805,10905750,194000,13000,0,11086750,394919,0
2021-07-21,2000,1000,2000,0,1000,197684805,11086750,19000,0,0,11105750,401115,0
2021-07-22,1000,0,0,0,1000,197684805,11105750,2000,0,0,11107750,396931,0
2021-07-23,1000,0,0,0,1000,197684805,11107750,2000,107000,0,11002750,385396,0
2021-07-26,1000,0,0,0,1000,197684805,11002750,2000,694000,0,10310750,366709,0
2021-07-27,1000,0,0,0,1000,197684805,10310750,8000,0,0,10318750,362641,0
2021-07-28,1000,12000,0,0,13000,197684805,10318750,19000,0,0,10337750,359756,0
2021-07-29,13000,0,0,0,13000,197684805,10337750,0,31000,0,10306750,356391,0
2021-07-30,13000,0,0,0,13000,197684805,10306750,2000,23000,0,10285750,341160,0
2021-08-02,13000,1000,0,0,14000,197684805,10285750,0,0,0,10285750,327214,0
2021-08-03,14000,0,0,0,14000,197684805,10285750,1000,0,0,10286750,319064,0
2021-08-04,14000,0,7000,0,7000,197684805,10286750,0,77000,0,10209750,310498,0
2021-08-05,7000,0,1000,0,6000,197684805,10209750,0,9000,0,10200750,309684,0
2021-08-06,6000,0,0,0,6000,197684805,10200750,1000,4000,0,10197750,304943,0
2021-08-09,6000,7000,0,0,13000,197684805,10197750,63000,159000,0,10101750,302509,0
2021-08-10,13000,7000,0,0,20000,197684805,10101750,37000,292000,0,9846750,300833,0
2021-08-11,20000,0,0,0,20000,197684805,9846750,28000,0,0,9874750,302636,0
2021-08-12,20000,0,0,0,20000,197684805,9874750,13000,1000,0,9886750,293564,0
2021-08-13,20000,0,0,0,20000,197684805,9886750,1000,15000,0,9872750,284335,0
2021-08-16,20000,0,10000,0,10000,197684805,9872750,11000,0,0,9883750,285588,0
2021-08-17,10000,10000,9000,0,11000,197684805,9883750,0,2000,0,9881750,285329,0
2021-08-18,11000,1000,11000,0,1000,197684805,9881750,10000,0,0,9891750,287339,0
2021-08-19,1000,3000,1000,0,3000,197684805,9891750,37000,0,0,9928750,288970,0
2021-08-20,3000,0,3000,0,0,197684805,9928750,61000,793000,0,9196750,287064,0
2021-08-23,0,0,0,0,0,197684805,9196750,1000,509000,0,8688750,281215,0
2021-08-24,0,0,0,0,0,197684805,8688750,2000,132000,0,8558750,270713,0
2021-08-25,0,0,0,0,0,197684805,8558750,4000,13000,0,8549750,266117,0
2021-08-26,0,2000,0,0,2000,197684805,8549750,1000,0,0,8550750,265115,0
2021-08-27,2000,0,0,0,2000,197684805,8550750,0,37000,0,8513750,260446,0
2021-08-30,2000,0,0,0,2000,197684805,8513750,7000,1000,0,8519750,197736,0
2021-08-31,2000,0,0,0,2000,197684805,8519750,12000,25000,0,8506750,178859,0
2021-09-01,2000,0,0,0,2000,197684805,8506750,10000,60000,0,8456750,167952,0
2021-09-02,2000,0,1000,0,1000,197684805,8456750,23000,0,0,8479750,166078,0
2021-09-03,1000,0,0,0,1000,197684805,8479750,0,2000,0,8477750,165864,0
2021-09-06,1000,0,0,0,1000,197684805,8477750,1000,0,0,8478750,166180,0
2021-09-07,1000,0,0,0,1000,197684805,8478750,0,5000,0,8473750,165787,0
2021-09-08,1000,0,1000,0,0,197684805,8473750,68000,12000,0,8529750,161027,0
2021-09-09,0,0,0,0,0,197684805,8529750,0,72000,0,8457750,160341,0
2021-09-10,0,0,0,0,0,197684805,8457750,0,54000,0,8403750,160885,0
2021-09-13,0,0,0,0,0,197684805,8403750,4000,1000,0,8406750,158746,0
2021-09-14,0,3000,0,0,3000,197684805,8406750,0,29000,0,8377750,161538,0
2021-09-15,3000,0,0,0,3000,197684805,8377750,0,9000,0,8368750,163011,0
2021-09-16,3000,0,0,0,3000,197684805,8368750,0,617000,0,7751750,161937,0
2021-09-17,3000,0,0,0,3000,197684805,7751750,0,10000,0,7741750,159734,0
2021-09-22,3000,0,3000,0,0,197684805,7741750,29000,154000,0,7616750,157187,0
2021-09-23,0,0,0,0,0,197684805,7616750,7000,0,0,7623750,152300,0
2021-09-24,0,0,0,0,0,197684805,7623750,30000,0,0,7653750,145576,0
2021-09-27,0,0,0,0,0,197684805,7653750,0,0,0,7653750,147453,0
2021-09-28,0,0,0,0,0,197684805,7653750,0,355000,0,7298750,145548,0
2021-09-29,0,0,0,0,0,197684805,7298750,141000,333000,0,7106750,145951,0
2021-09-30,0,0,0,0,0,197684805,7106750,8000,0,0,7114750,142802,0
2021-10-01,0,0,0,0,0,197684805,7114750,15000,0,0,7129750,139382,0
2021-10-04,0,0,0,0,0,197684805,7129750,21000,135000,0,7015750,136808,0
2021-10-05,0,0,0,0,0,197684805,7015750,24000,0,0,7039750,133260,0
2021-10-06,0,3000,0,0,3000,197684805,7039750,71000,0,0,7110750,133086,0
2021-10-07,3000,0,0,0,3000,197684805,7110750,6000,186000,0,6930750,134493,0
2021-10-08,3000,0,0,0,3000,197684805,6930750,4000,0,0,6934750,130063,0
2021-10-12,3000,0,0,0,3000,197684805,6934750,10000,0,0,6944750,129253,0
2021-10-13,3000,0,0,0,3000,197684805,6944750,19000,80000,0,6883750,129720,0
2021-10-14,3000,0,0,0,3000,197684805,6883750,1000,0,0,6884750,129826,0
2021-10-15,3000,0,0,0,3000,197684805,6884750,4000,0,0,6888750,128409,0
2021-10-18,3000,0,0,0,3000,197684805,6888750,2000,0,0,6890750,126588,0
2021-10-19,3000,0,3000,0,0,197684805,6890750,21000,11000,0,6900750,124612,0
2021-10-20,0,0,0,0,0,197684805,6900750,10000,61000,0,6849750,121995,0
2021-10-21,0,0,0,0,0,197684805,6849750,27000,0,0,6876750,123554,0
2021-10-22,0,0,0,0,0,197684805,6876750,0,0,0,6876750,121259,0
2021-10-25,0,0,0,0,0,197684805,6876750,0,84000,0,6792750,118053,0
2021-10-26,0,2000,0,0,2000,197684805,6792750,6000,47000,0,6751750,120547,0
2021-10-27,2000,1000,0,0,3000,197684805,6751750,2000,19000,0,6734750,120352,0
2021-10-28,3000,0,0,0,3000,197684805,6734750,2000,20000,0,6716750,116634,0
