date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,0,7000,0,0,7000,102705000,6937000,75000,0,0,7012000,179023,0
2016-04-15,7000,1000,0,0,8000,102705000,7012000,90000,0,0,7102000,167686,0
2016-04-18,8000,6000,0,0,14000,102705000,7102000,17000,0,0,7119000,158582,0
2016-04-19,14000,0,0,0,14000,102705000,7119000,28000,0,0,7147000,150370,0
2016-04-20,14000,0,3000,0,11000,102705000,7147000,42000,0,0,7189000,146181,0
2016-04-21,11000,3000,3000,0,11000,102705000,7189000,8000,0,0,7197000,139486,0
2016-04-22,11000,1000,0,0,12000,102705000,7197000,11000,70000,0,7138000,135357,0
2016-04-25,12000,0,1000,0,11000,102705000,7138000,5000,6000,0,7137000,133970,0
2016-04-26,11000,1000,0,0,12000,102705000,7137000,61000,0,0,7198000,132007,0
2016-04-27,12000,7000,3000,0,16000,102705000,7198000,16000,0,0,7214000,127287,0
2016-04-28,16000,2000,0,0,18000,102705000,7214000,35000,0,0,7249000,124641,0
2016-04-29,18000,0,1000,0,17000,102705000,7249000,16000,0,0,7265000,120631,0
2016-05-03,17000,0,0,0,17000,102705000,7265000,50000,119000,0,7196000,114042,0
2016-05-04,17000,0,9000,0,8000,102705000,7196000,12000,0,0,7208000,108865,0
2016-05-05,8000,3000,6000,0,5000,102705000,7208000,34000,652000,0,6590000,107389,0
2016-05-06,5000,4000,0,0,9000,102705000,6590000,8000,0,0,6598000,105204,0
2016-05-09,9000,0,0,0,9000,102705000,6598000,0,0,0,6598000,102214,0
2016-05-10,9000,0,0,0,9000,102705000,6598000,87000,0,0,6685000,104904,0
2016-05-11,9000,0,0,0,9000,102705000,6685000,39000,0,0,6724000,104038,0
2016-05-12,9000,3000,0,0,12000,102705000,6724000,3000,107000,0,6620000,102196,0
2016-05-13,12000,0,0,0,12000,102705000,6620000,4000,0,0,6624000,103909,0
2016-05-16,12000,3000,1000,0,14000,102705000,6624000,5000,0,0,6629000,88454,0
2016-05-17,14000,1000,0,0,15000,102705000,6629000,43000,51000,0,6621000,89556,0
2016-05-18,15000,0,0,0,15000,102705000,6621000,23000,0,0,6644000,89744,0
2016-05-19,15000,0,0,0,15000,102705000,6644000,6000,38000,0,6612000,87009,0
2016-05-20,15000,0,0,0,15000,102705000,6612000,22000,0,0,6634000,85527,0
2016-05-23,15000,0,3000,0,12000,102705000,6634000,4000,380000,0,6258000,84704,0
2016-05-24,12000,0,0,0,12000,102705000,6258000,2000,0,0,6260000,84812,0
2016-05-25,12000,0,0,0,12000,102705000,6260000,3000,72000,0,6191000,85725,0
2016-05-26,12000,0,0,0,12000,102705000,6191000,3000,4000,0,6190000,87258,0
2016-05-27,12000,8000,0,0,20000,102705000,6190000,19000,104000,0,6105000,86869,0
2016-05-30,20000,2000,0,0,22000,102705000,6105000,12000,90000,0,6027000,85036,0
2016-05-31,22000,0,8000,0,14000,102705000,6027000,0,0,0,6027000,89648,0
2016-06-01,14000,2000,1000,0,15000,102705000,6027000,0,280000,0,5747000,90673,0
2016-06-02,15000,0,0,0,15000,102705000,5747000,0,465000,0,5282000,91688,0
2016-06-03,15000,0,4000,0,11000,102705000,5282000,4000,0,0,5286000,93303,0
2016-06-06,11000,0,0,0,11000,102705000,5286000,2000,0,0,5288000,91945,0
2016-06-07,11000,0,0,0,11000,102705000,5288000,0,0,0,5288000,92349,0
2016-06-08,11000,0,0,0,11000,102705000,5288000,2000,169000,0,5121000,93203,0
2016-06-13,11000,5000,2000,0,14000,102705000,5121000,2000,0,0,5123000,96287,0
2016-06-14,14000,1000,0,0,15000,102705000,5123000,0,150000,0,4973000,95494,0
2016-06-15,15000,0,0,0,15000,102705000,4973000,6000,0,0,4979000,95550,0
2016-06-16,15000,0,1000,0,14000,102705000,4979000,12000,0,0,4991000,95118,0
2016-06-17,14000,0,0,0,14000,102705000,4991000,0,0,0,4991000,95727,0
2016-06-20,14000,0,0,0,14000,102705000,4991000,0,0,0,4991000,96436,0
2016-06-21,14000,0,0,0,14000,102705000,4991000,0,94000,0,4897000,98150,0
2016-06-22,14000,0,6000,0,8000,102705000,4897000,0,8000,0,4889000,93636,0
2016-06-23,8000,0,0,0,8000,102705000,4889000,67000,0,0,4956000,92431,0
2016-06-24,8000,1000,8000,0,1000,102705000,4956000,92000,0,0,5048000,94881,0
2016-06-27,1000,0,1000,0,0,102705000,5048000,94000,0,0,5142000,93774,0
2016-06-28,0,2000,0,0,2000,102705000,5142000,93000,0,0,5235000,92625,0
2016-06-29,2000,0,2000,0,0,102705000,5235000,92000,0,0,5327000,90186,0
2016-06-30,0,0,0,0,0,102705000,5327000,62000,11000,0,5378000,90833,0
2016-07-01,0,0,0,0,0,102705000,5378000,0,28000,0,5350000,91354,0
2016-07-04,0,0,0,0,0,102705000,5350000,0,0,0,5350000,93632,0
2016-07-05,0,0,0,0,0,102705000,5350000,0,0,0,5350000,98243,0
2016-07-06,0,3000,0,0,3000,102705000,5350000,0,0,0,5350000,100506,0
2016-07-07,3000,11000,0,0,14000,102705000,5350000,0,0,0,5350000,99823,0
2016-07-11,14000,0,1000,0,13000,102705000,5350000,30000,0,0,5380000,100887,0
2016-07-12,13000,0,0,0,13000,102705000,5380000,0,0,0,5380000,99528,0
2016-07-13,13000,0,0,0,13000,102705000,5380000,2000,178000,0,5204000,100198,0
2016-07-14,13000,0,0,0,13000,102705000,5204000,0,0,0,5204000,95894,0
2016-07-15,13000,0,0,0,13000,102705000,5204000,25000,20000,0,5209000,98708,0
2016-07-18,13000,0,8000,0,5000,102705000,5209000,1000,0,0,5210000,99791,0
2016-07-19,5000,0,0,0,5000,102705000,5210000,1000,311000,0,4900000,103485,0
2016-07-20,5000,0,2000,0,3000,102705000,4900000,11000,0,0,4911000,107639,0
2016-07-21,3000,0,0,0,3000,102705000,4911000,1000,9000,0,4903000,109789,0
2016-07-22,3000,0,1000,0,2000,102705000,4903000,1000,6000,0,4898000,111829,0
2016-07-25,2000,1000,0,0,3000,102705000,4898000,7000,4000,0,4901000,112385,0
2016-07-26,3000,0,0,0,3000,102705000,4901000,2000,0,0,4903000,108941,0
2016-07-27,3000,0,1000,0,2000,102705000,4903000,0,0,0,4903000,109946,0
2016-07-28,2000,0,0,0,2000,102705000,4903000,2000,0,0,4905000,113173,0
2016-07-29,2000,0,0,0,2000,102705000,4905000,0,0,0,4905000,114282,0
2016-08-01,2000,0,0,0,2000,102705000,4905000,0,0,0,4905000,114867,0
2016-08-02,2000,0,0,0,2000,102705000,4905000,0,0,0,4905000,114972,0
2016-08-03,2000,0,0,0,2000,102705000,4905000,9000,5000,0,4909000,114328,0
2016-08-04,2000,1000,0,0,3000,102705000,4909000,0,0,0,4909000,114894,0
2016-08-05,3000,2000,0,0,5000,102705000,4909000,0,0,0,4909000,114454,0
2016-08-08,5000,0,0,0,5000,102705000,4909000,0,0,0,4909000,110788,0
2016-08-09,5000,0,0,0,5000,102705000,4909000,0,62000,0,4847000,109582,0
2016-08-10,5000,2000,2000,0,5000,102705000,4847000,0,0,0,4847000,107419,0
2016-08-11,5000,0,0,0,5000,102705000,4847000,0,0,0,4847000,106126,0
2016-08-12,5000,1000,0,0,6000,102705000,4847000,7000,0,0,4854000,105788,0
2016-08-15,6000,0,0,0,6000,102705000,4854000,0,0,0,4854000,104014,0
2016-08-16,6000,0,0,0,6000,102705000,4854000,2000,0,0,4856000,100822,0
2016-08-17,6000,0,0,0,6000,102705000,4856000,1000,100000,0,4757000,97709,0
2016-08-18,6000,0,0,0,6000,102705000,4757000,4000,0,0,4761000,93611,0
2016-08-19,6000,0,0,0,6000,102705000,4761000,1000,0,0,4762000,93019,0
2016-08-22,6000,1000,0,0,7000,102705000,4762000,36000,0,0,4798000,91036,0
2016-08-23,7000,0,0,0,7000,102705000,4798000,1000,0,0,4799000,91849,0
2016-08-24,7000,0,1000,0,6000,102705000,4799000,0,0,0,4799000,91284,0
2016-08-25,6000,0,0,0,6000,102705000,4799000,1000,0,0,4800000,92234,0
2016-08-26,6000,0,0,0,6000,102705000,4800000,0,180000,0,4620000,91426,0
2016-08-29,6000,1000,0,0,7000,102705000,4620000,9000,0,0,4629000,94298,0
2016-08-30,7000,2000,0,0,9000,102705000,4629000,0,0,0,4629000,91133,0
2016-08-31,9000,1000,0,0,10000,102705000,4629000,0,0,0,4629000,92960,0
2016-09-01,10000,3000,1000,0,12000,102705000,4629000,3000,0,0,4632000,91765,0
2016-09-02,12000,2000,6000,0,8000,102705000,4632000,50000,195000,0,4487000,89655,0
2016-09-05,8000,1000,0,0,9000,102705000,4487000,65000,0,0,4552000,88838,0
2016-09-06,9000,3000,0,0,12000,102705000,4552000,50000,0,0,4602000,88516,0
2016-09-07,12000,1000,0,0,13000,102705000,4602000,1000,400000,0,4203000,88121,0
2016-09-08,13000,0,0,0,13000,102705000,4203000,0,6000,0,4197000,88246,0
2016-09-09,13000,0,0,0,13000,102705000,4197000,0,0,0,4197000,87705,0
2016-09-12,13000,0,3000,0,10000,102705000,4197000,23000,0,0,4220000,86422,0
2016-09-13,10000,1000,1000,0,10000,102705000,4220000,6000,0,0,4226000,85885,0
2016-09-14,10000,2000,0,0,12000,102705000,4226000,43000,400000,0,3869000,86303,0
2016-09-19,12000,0,3000,0,9000,102705000,3869000,0,0,0,3869000,85957,0
2016-09-20,9000,1000,6000,0,4000,102705000,3869000,0,0,0,3869000,88180,0
2016-09-21,4000,0,0,0,4000,102705000,3869000,7000,0,0,3876000,94256,0
2016-09-22,4000,1000,0,0,5000,102705000,3876000,4000,0,0,3880000,93617,0
2016-09-23,5000,0,0,0,5000,102705000,3880000,4000,0,0,3884000,93961,0
2016-09-26,5000,0,1000,0,4000,102705000,3884000,4000,0,0,3888000,92068,0
2016-09-29,4000,0,0,0,4000,102705000,3888000,0,0,0,3888000,93516,0
2016-09-30,4000,7000,1000,0,10000,102705000,3888000,2000,0,0,3890000,96889,0
2016-10-03,10000,3000,0,0,13000,102705000,3890000,8000,0,0,3898000,94963,0
2016-10-04,13000,1000,1000,0,13000,102705000,3898000,0,0,0,3898000,96174,0
2016-10-05,13000,0,0,0,13000,102705000,3898000,2000,120000,0,3780000,102049,0
2016-10-06,13000,9000,0,0,22000,102705000,3780000,0,0,0,3780000,103136,0
2016-10-07,22000,0,0,0,22000,102705000,3780000,2000,63000,0,3719000,101555,0
2016-10-11,22000,4000,14000,0,12000,102705000,3719000,3000,0,0,3722000,104908,0
2016-10-12,12000,0,9000,0,3000,102705000,3722000,0,0,0,3722000,104221,0
2016-10-13,3000,0,0,0,3000,102705000,3722000,0,0,0,3722000,99932,0
2016-10-14,3000,0,0,0,3000,102705000,3722000,2000,0,0,3724000,93586,0
2016-10-17,3000,1000,0,0,4000,102705000,3724000,0,0,0,3724000,91189,0
2016-10-18,4000,0,0,0,4000,102705000,3724000,0,290000,0,3434000,85629,0
2016-10-19,4000,0,0,0,4000,102705000,3434000,4000,0,0,3438000,84158,0
2016-10-20,4000,0,0,0,4000,102705000,3438000,0,0,0,3438000,83967,0
2016-10-21,4000,2000,1000,0,5000,102705000,3438000,44000,0,0,3482000,84480,0
2016-10-24,5000,17000,4000,0,18000,102705000,3482000,16000,0,0,3498000,85148,0
2016-10-25,18000,2000,1000,0,19000,102705000,3498000,1000,0,0,3499000,87875,0
2016-10-26,19000,4000,2000,0,21000,102705000,3499000,31000,0,0,3530000,85523,0
2016-10-27,21000,15000,1000,0,35000,102705000,3530000,85000,0,0,3615000,89481,0
2016-10-28,35000,0,1000,0,34000,102705000,3615000,48000,0,0,3663000,90424,0
2016-10-31,34000,1000,0,0,35000,102705000,3663000,25000,0,0,3688000,90209,0
2016-11-01,35000,4000,1000,0,38000,102705000,3688000,12000,0,0,3700000,91775,0
2016-11-02,38000,3000,4000,0,37000,102705000,3700000,0,0,0,3700000,94823,0
2016-11-03,37000,3000,4000,0,36000,102705000,3700000,0,0,0,3700000,95343,0
2016-11-04,36000,1000,4000,0,33000,102705000,3700000,3000,0,0,3703000,94345,0
2016-11-07,33000,0,1000,0,32000,102705000,3703000,0,0,0,3703000,87189,0
2016-11-08,32000,0,0,0,32000,102705000,3703000,2000,341000,0,3364000,85855,0
2016-11-09,32000,0,0,0,32000,102705000,3364000,14000,0,0,3378000,86572,0
2016-11-10,32000,1000,0,0,33000,102705000,3378000,20000,0,0,3398000,86876,0
2016-11-11,33000,5000,1000,0,37000,102705000,3398000,0,0,0,3398000,85549,0
2016-11-14,37000,3000,5000,0,35000,102705000,3398000,0,0,0,3398000,82388,0
2016-11-15,35000,7000,2000,0,40000,102705000,3398000,21000,0,0,3419000,82792,0
2016-11-16,40000,10000,0,0,50000,102705000,3419000,21000,0,0,3440000,82791,0
2016-11-17,50000,6000,0,0,56000,102705000,3440000,0,0,0,3440000,76651,0
2016-11-18,56000,0,5000,0,51000,102705000,3440000,9000,0,0,3449000,76169,0
2016-11-21,51000,3000,5000,0,49000,102705000,3449000,2000,0,0,3451000,76873,0
2016-11-22,49000,3000,2000,0,50000,102705000,3451000,63000,500000,0,3014000,74306,0
2016-11-23,50000,2000,22000,0,30000,102705000,3014000,6000,0,0,3020000,73367,0
2016-11-24,30000,0,0,0,30000,102705000,3020000,20000,109000,0,2931000,72986,0
2016-11-25,30000,0,4000,0,26000,102705000,2931000,0,0,0,2931000,72206,0
2016-11-28,26000,0,0,0,26000,102705000,2931000,17000,0,0,2948000,71771,0
2016-11-29,26000,0,0,0,26000,102705000,2948000,0,0,0,2948000,73024,0
2016-11-30,26000,0,0,0,26000,102705000,2948000,63000,0,0,3011000,87313,0
2016-12-01,26000,4000,0,0,30000,102705000,3011000,15000,0,0,3026000,88622,0
2016-12-02,30000,2000,0,0,32000,102705000,3026000,0,0,0,3026000,90177,0
2016-12-05,32000,8000,14000,0,26000,102705000,3026000,2000,0,0,3028000,91562,0
2016-12-06,26000,0,13000,0,13000,102705000,3028000,22000,1200000,0,1850000,91001,0
2016-12-07,13000,0,10000,0,3000,102705000,1850000,0,0,0,1850000,91529,0
2016-12-08,3000,0,0,0,3000,102705000,1850000,21000,0,0,1871000,88417,0
2016-12-09,3000,2000,0,0,5000,102705000,1871000,73000,0,0,1944000,88783,0
2016-12-12,5000,0,1000,0,4000,102705000,1944000,54000,0,0,1998000,88892,0
2016-12-13,4000,1000,1000,0,4000,102705000,1998000,15000,0,0,2013000,87746,0
2016-12-14,4000,0,1000,0,3000,102705000,2013000,68000,0,0,2081000,84355,0
2016-12-15,3000,1000,0,0,4000,102705000,2081000,67000,9000,0,2139000,84500,0
2016-12-16,4000,0,0,0,4000,102705000,2139000,0,0,0,2139000,83507,0
2016-12-19,4000,0,3000,0,1000,102705000,2139000,6000,0,0,2145000,83983,0
2016-12-20,1000,1000,0,0,2000,102705000,2145000,11000,0,0,2156000,83800,0
2016-12-21,2000,0,0,0,2000,102705000,2156000,0,0,0,2156000,81085,0
2016-12-22,2000,0,1000,0,1000,102705000,2156000,10000,0,0,2166000,80670,0
2016-12-23,1000,0,1000,0,0,102705000,2166000,1000,0,0,2167000,80119,0
2016-12-26,0,1000,0,0,1000,102705000,2167000,0,57000,0,2110000,79284,0
2016-12-27,1000,0,0,0,1000,102705000,2110000,0,0,0,2110000,76999,0
2016-12-28,1000,0,0,0,1000,102705000,2110000,0,0,0,2110000,75076,0
2016-12-29,1000,0,0,0,1000,102705000,2110000,0,0,0,2110000,74081,0
2016-12-30,1000,0,1000,0,0,102705000,2110000,7000,0,0,2117000,72865,0
2017-01-03,0,0,0,0,0,102705000,2117000,12000,0,0,2129000,71314,0
2017-01-04,0,0,0,0,0,102705000,2129000,55000,0,0,2184000,68945,0
2017-01-05,0,3000,0,0,3000,102705000,2184000,11000,0,0,2195000,69196,0
2017-01-06,3000,2000,0,0,5000,102705000,2195000,52000,0,0,2247000,70562,0
2017-01-09,5000,0,0,0,5000,102705000,2247000,0,0,0,2247000,70513,0
2017-01-10,5000,0,0,0,5000,102705000,2247000,2000,2000,0,2247000,70029,0
2017-01-11,5000,0,0,0,5000,102705000,2247000,1000,0,0,2248000,68854,0
2017-01-12,5000,1000,2000,0,4000,102705000,2248000,0,0,0,2248000,55058,0
2017-01-13,4000,0,1000,0,3000,102705000,2248000,2000,0,0,2250000,53039,0
2017-01-16,3000,0,0,0,3000,102705000,2250000,0,0,0,2250000,49281,0
2017-01-17,3000,7000,1000,0,9000,102705000,2250000,0,0,0,2250000,46656,0
2017-01-18,9000,2000,0,0,11000,102705000,2250000,9000,0,0,2259000,43478,0
2017-01-19,11000,0,0,0,11000,102705000,2259000,2000,2000,0,2259000,40650,0
2017-01-20,11000,0,0,0,11000,102705000,2259000,2000,0,0,2261000,38362,0
2017-01-23,11000,0,1000,0,10000,102705000,2261000,0,0,0,2261000,37742,0
2017-01-24,10000,0,1000,0,9000,102705000,2261000,0,0,0,2261000,37409,0
2017-02-02,9000,0,0,0,9000,102705000,2261000,0,0,-8000,2253000,43385,0
2017-02-03,9000,0,0,0,9000,102705000,2253000,4000,0,0,2257000,45922,0
2017-02-06,9000,0,0,0,9000,102705000,2257000,0,1000,0,2256000,48755,0
2017-02-07,9000,2000,0,0,11000,102705000,2256000,46000,0,0,2302000,48786,0
2017-02-08,11000,2000,2000,0,11000,102705000,2302000,45000,0,0,2347000,49451,0
2017-02-09,11000,0,0,0,11000,102705000,2347000,20000,0,0,2367000,50025,0
2017-02-10,11000,1000,0,0,12000,102705000,2367000,2000,0,0,2369000,52097,0
2017-02-13,12000,0,1000,0,11000,102705000,2369000,0,0,0,2369000,54606,0
2017-02-14,11000,0,2000,0,9000,102705000,2369000,0,0,0,2369000,57068,0
2017-02-15,9000,0,0,0,9000,102705000,2369000,0,0,0,2369000,58909,0
2017-02-16,9000,0,0,0,9000,102705000,2369000,0,0,0,2369000,60370,0
2017-02-17,9000,1000,0,0,10000,102705000,2369000,4000,0,0,2373000,61746,0
2017-02-20,10000,0,0,0,10000,102705000,2373000,3000,0,0,2376000,65629,0
2017-02-21,10000,0,0,0,10000,102705000,2376000,4000,0,0,2380000,67405,0
2017-02-22,10000,3000,0,0,13000,102705000,2380000,4000,0,0,2384000,120150,0
2017-02-23,13000,6000,0,0,19000,102705000,2384000,1000,0,0,2385000,140898,0
2017-02-24,19000,1000,3000,0,17000,102705000,2385000,0,0,0,2385000,148592,0
2017-03-01,17000,3000,9000,0,11000,102705000,2385000,2000,0,0,2387000,157516,0
2017-03-02,11000,0,0,0,11000,102705000,2387000,1000,0,0,2388000,163717,0
2017-03-03,11000,0,2000,0,9000,102705000,2388000,3000,0,0,2391000,167167,0
2017-03-06,9000,2000,0,0,11000,102705000,2391000,1000,0,0,2392000,167776,0
2017-03-07,11000,0,0,0,11000,102705000,2392000,2000,0,0,2394000,169235,0
2017-03-08,11000,0,0,0,11000,102705000,2394000,2000,0,0,2396000,171086,0
2017-03-09,11000,1000,3000,0,9000,102705000,2396000,25000,0,0,2421000,172860,0
2017-03-10,9000,1000,3000,0,7000,102705000,2421000,18000,0,0,2439000,176116,0
2017-03-13,7000,0,1000,0,6000,102705000,2439000,4000,0,0,2443000,177394,0
2017-03-14,6000,0,2000,0,4000,102705000,2443000,6000,0,0,2449000,182414,0
2017-03-15,4000,1000,0,0,5000,102705000,2449000,5000,0,0,2454000,183515,0
2017-03-16,5000,0,0,0,5000,102705000,2454000,2000,0,0,2456000,185896,0
2017-03-17,5000,0,0,0,5000,102705000,2456000,44000,0,0,2500000,184786,0
2017-03-20,5000,0,0,0,5000,102705000,2500000,0,0,0,2500000,185095,0
2017-03-21,5000,0,0,0,5000,102705000,2500000,0,5000,0,2495000,184915,0
2017-03-22,5000,0,0,0,5000,102705000,2495000,0,0,0,2495000,190810,0
2017-03-23,5000,0,0,0,5000,102705000,2495000,0,0,0,2495000,191194,0
2017-03-24,5000,0,0,0,5000,102705000,2495000,23000,0,0,2518000,196382,0
2017-03-27,5000,0,0,0,5000,102705000,2518000,1000,0,0,2519000,201079,0
2017-03-28,5000,0,1000,0,4000,102705000,2519000,1000,0,0,2520000,204146,0
2017-03-29,4000,2000,0,0,6000,102705000,2520000,3000,0,0,2523000,211371,0
2017-03-30,6000,0,1000,0,5000,102705000,2523000,0,59000,0,2464000,214203,0
2017-03-31,5000,0,1000,0,4000,102705000,2464000,3000,0,0,2467000,219399,0
2017-04-05,4000,0,3000,0,1000,102705000,2467000,2000,0,0,2469000,222318,0
2017-04-06,1000,0,1000,0,0,102705000,2469000,4000,0,0,2473000,222514,0
2017-04-07,0,1000,0,0,1000,102705000,2473000,0,0,0,2473000,221238,0
2017-04-10,1000,0,1000,0,0,102705000,2473000,0,81000,0,2392000,222622,0
2017-04-11,0,0,0,0,0,102705000,2392000,0,0,0,2392000,214460,0
2017-04-12,0,0,0,0,0,102705000,2392000,0,0,0,2392000,199193,0
2017-04-13,0,0,0,0,0,102705000,2392000,23000,0,0,2415000,192125,0
2017-04-14,0,4000,0,0,4000,102705000,2415000,0,0,0,2415000,190408,0
2017-04-17,4000,2000,0,0,6000,102705000,2415000,0,0,0,2415000,187465,0
2017-04-18,6000,0,2000,0,4000,102705000,2415000,9000,278000,0,2146000,185443,0
2017-04-19,4000,0,0,0,4000,102705000,2146000,20000,0,0,2166000,186860,0
2017-04-20,4000,2000,1000,0,5000,102705000,2166000,18000,0,0,2184000,187533,0
2017-04-21,5000,2000,0,0,7000,102705000,2184000,1000,0,0,2185000,193772,0
2017-04-24,7000,0,2000,0,5000,102705000,2185000,0,0,0,2185000,192230,0
2017-04-25,5000,0,0,0,5000,102705000,2185000,4000,72000,0,2117000,195621,0
2017-04-26,5000,0,0,0,5000,102705000,2117000,0,8000,0,2109000,198468,0
2017-04-27,5000,0,0,0,5000,102705000,2109000,0,0,0,2109000,198935,0
2017-04-28,5000,0,0,0,5000,102705000,2109000,1000,0,0,2110000,205570,0
2017-05-02,5000,0,0,0,5000,102705000,2110000,5000,0,0,2115000,205138,0
2017-05-03,5000,0,0,0,5000,102705000,2115000,0,0,0,2115000,197028,0
2017-05-04,5000,0,0,0,5000,102705000,2115000,2000,0,0,2117000,225600,0
2017-05-05,5000,0,2000,0,3000,102705000,2117000,36000,63000,0,2090000,221718,0
2017-05-08,3000,1000,0,0,4000,102705000,2090000,0,0,0,2090000,216093,0
2017-05-09,4000,0,2000,0,2000,102705000,2090000,0,0,0,2090000,216388,0
2017-05-10,2000,2000,0,0,4000,102705000,2090000,6000,0,0,2096000,211279,0
2017-05-11,4000,2000,0,0,6000,102705000,2096000,43000,0,0,2139000,208145,0
2017-05-12,6000,0,0,0,6000,102705000,2139000,25000,0,0,2164000,200360,0
2017-05-15,6000,0,6000,0,0,102705000,2164000,15000,0,0,2179000,190314,0
2017-05-16,0,0,0,0,0,102705000,2179000,41000,0,0,2220000,186676,0
2017-05-17,0,0,0,0,0,102705000,2220000,5000,0,0,2225000,185113,0
2017-05-18,0,0,0,0,0,102705000,2225000,16000,0,0,2241000,182729,0
2017-05-19,0,0,0,0,0,102705000,2241000,3000,2000,0,2242000,182367,0
2017-05-22,0,0,0,0,0,102705000,2242000,0,40000,0,2202000,178675,0
2017-05-23,0,0,0,0,0,102705000,2202000,1000,0,0,2203000,175258,0
2017-05-24,0,0,0,0,0,102705000,2203000,13000,0,0,2216000,166607,0
2017-05-25,0,0,0,0,0,102705000,2216000,20000,0,0,2236000,160287,0
2017-05-26,0,0,0,0,0,102705000,2236000,14000,0,0,2250000,160991,0
2017-05-31,0,0,0,0,0,102705000,2250000,15000,0,0,2265000,162899,0
2017-06-01,0,8000,0,0,8000,102705000,2265000,40000,0,0,2305000,167026,0
2017-06-02,8000,12000,0,0,20000,102705000,2305000,50000,0,0,2355000,174386,0
2017-06-05,20000,0,1000,0,19000,102705000,2355000,29000,0,0,2384000,168909,0
2017-06-06,19000,0,0,0,19000,102705000,2384000,21000,0,0,2405000,161430,0
2017-06-07,19000,1000,1000,0,19000,102705000,2405000,17000,0,0,2422000,162359,0
2017-06-08,19000,0,0,0,19000,102705000,2422000,21000,0,0,2443000,158793,0
2017-06-09,19000,0,0,0,19000,102705000,2443000,91000,0,0,2534000,157284,0
2017-06-12,19000,0,1000,0,18000,102705000,2534000,9000,0,0,2543000,154100,0
2017-06-13,18000,0,0,0,18000,102705000,2543000,0,0,0,2543000,146010,0
2017-06-14,18000,0,0,0,18000,102705000,2543000,27000,6000,0,2564000,146650,0
2017-06-15,18000,0,0,0,18000,102705000,2564000,1000,0,0,2565000,148023,0
2017-06-16,18000,0,0,0,18000,102705000,2565000,22000,0,0,2587000,119421,0
2017-06-19,18000,0,0,0,18000,102705000,2587000,0,0,0,2587000,120797,0
2017-06-20,18000,0,0,0,18000,102705000,2587000,0,80000,0,2507000,120828,0
2017-06-21,18000,2000,0,0,20000,102705000,2507000,78000,0,0,2585000,127742,0
2017-06-22,20000,0,2000,0,18000,102705000,2585000,0,2000,0,2583000,129666,0
2017-06-23,18000,0,0,0,18000,102705000,2583000,1000,0,0,2584000,129786,0
2017-06-26,18000,5000,0,0,23000,102705000,2584000,11000,0,0,2595000,150560,0
2017-06-27,23000,0,5000,0,18000,102705000,2595000,4000,0,0,2599000,154992,0
2017-06-28,18000,0,18000,0,0,102705000,2599000,18000,10000,0,2607000,166129,0
2017-06-29,0,0,0,0,0,102705000,2607000,7000,250000,0,2364000,161727,0
2017-06-30,0,0,0,0,0,102705000,2364000,55000,0,0,2419000,164507,0
2017-07-03,0,0,0,0,0,102705000,2419000,0,48000,0,2371000,167911,0
2017-07-04,0,0,0,0,0,102705000,2371000,55000,0,0,2426000,172388,0
2017-07-05,0,3000,0,0,3000,102705000,2426000,16000,111000,0,2331000,176746,0
2017-07-06,3000,24000,0,0,27000,102705000,2331000,0,3000,0,2328000,174794,0
2017-07-07,27000,8000,0,0,35000,102705000,2328000,10000,0,0,2338000,176791,0
2017-07-10,35000,1000,0,0,36000,102705000,2338000,13000,0,0,2351000,176451,0
2017-07-11,36000,1000,3000,0,34000,102705000,2351000,0,0,0,2351000,172538,0
2017-07-12,34000,0,0,0,34000,102705000,2351000,59000,0,0,2410000,168709,0
2017-07-13,34000,0,0,0,34000,102705000,2410000,0,0,0,2410000,159807,0
2017-07-14,34000,0,0,0,34000,102705000,2410000,0,542000,0,1868000,162264,0
2017-07-17,34000,0,0,0,34000,102705000,1868000,0,0,0,1868000,163395,0
2017-07-18,34000,0,0,0,34000,102705000,1868000,13000,0,0,1881000,164032,0
2017-07-19,34000,0,0,0,34000,102705000,1881000,37000,0,0,1918000,164906,0
2017-07-20,34000,0,0,0,34000,102705000,1918000,4000,0,0,1922000,161429,0
2017-07-21,34000,4000,0,0,38000,102705000,1922000,0,0,0,1922000,158875,0
2017-07-24,38000,0,0,0,38000,102705000,1922000,8000,0,0,1930000,156952,0
2017-07-25,38000,0,0,0,38000,102705000,1930000,0,0,0,1930000,155431,0
2017-07-26,38000,0,0,0,38000,102705000,1930000,24000,0,0,1954000,152459,0
2017-07-27,38000,0,0,0,38000,102705000,1954000,15000,0,0,1969000,149696,0
2017-07-28,38000,0,0,0,38000,102705000,1969000,6000,0,0,1975000,143287,0
2017-07-31,38000,0,0,0,38000,102705000,1975000,0,0,0,1975000,140202,0
2017-08-01,38000,0,0,0,38000,102705000,1975000,7000,0,0,1982000,139254,0
2017-08-02,38000,0,0,0,38000,102705000,1982000,7000,0,0,1989000,130521,0
2017-08-03,38000,0,0,0,38000,102705000,1989000,8000,0,0,1997000,126894,0
