date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-12,2000,0,0,0,2000,49281687,491000,0,0,0,491000,190226,0
2018-06-13,2000,0,0,0,2000,49281687,491000,0,0,0,491000,191505,0
2018-06-14,2000,0,0,0,2000,49281687,491000,0,0,0,491000,193298,0
2018-06-15,2000,0,0,0,2000,49281687,491000,0,0,0,491000,198919,0
2018-06-19,2000,0,0,0,2000,49281687,491000,0,0,0,491000,200231,0
2018-06-20,2000,0,0,0,2000,49281687,491000,0,0,0,491000,201222,0
2018-06-21,2000,0,0,0,2000,49281687,491000,0,0,0,491000,201134,0
2018-06-22,2000,0,0,0,2000,49281687,491000,0,0,0,491000,202287,0
2018-06-25,2000,0,0,0,2000,49281687,491000,0,0,0,491000,205960,0
2018-06-26,2000,6000,0,0,8000,49281687,491000,0,0,0,491000,209126,0
2018-06-27,8000,0,6000,0,2000,49281687,491000,0,0,0,491000,211121,0
2018-06-28,2000,0,0,0,2000,49281687,491000,0,0,0,491000,209180,0
2018-06-29,2000,0,0,0,2000,49281687,491000,0,0,0,491000,210083,0
2018-07-02,2000,0,0,0,2000,49281687,491000,0,0,0,491000,210123,0
2018-07-03,2000,0,0,0,2000,49281687,491000,0,0,0,491000,210903,0
2018-07-04,2000,0,0,0,2000,49281687,491000,0,0,0,491000,163983,0
2018-07-05,2000,0,0,0,2000,49281687,491000,0,0,0,491000,115022,0
2018-07-06,2000,0,1000,0,1000,49281687,491000,0,0,0,491000,106737,0
2018-07-09,1000,0,1000,0,0,49281687,491000,0,0,0,491000,87678,0
2018-07-10,0,0,0,0,0,49281687,491000,0,0,0,491000,83959,0
2018-07-11,0,0,0,0,0,49281687,491000,0,25000,0,466000,79966,0
2018-07-12,0,0,0,0,0,49281687,466000,0,0,0,466000,77752,0
2018-07-13,0,0,0,0,0,49281687,466000,0,0,0,466000,75478,0
2018-07-16,0,0,0,0,0,49281687,466000,0,0,0,466000,72830,0
2018-07-17,0,0,0,0,0,49281687,466000,0,0,0,466000,69955,0
2018-07-18,0,0,0,0,0,49281687,466000,0,0,0,466000,70144,0
2018-07-19,0,0,0,0,0,49281687,466000,0,0,0,466000,66900,0
2018-07-20,0,0,0,0,0,49281687,466000,0,0,0,466000,64324,0
2018-07-23,0,0,0,0,0,49281687,466000,0,0,0,466000,63773,0
2018-07-24,0,0,0,0,0,49281687,466000,0,0,0,466000,61055,0
2018-07-25,0,0,0,0,0,49281687,466000,0,0,0,466000,61036,0
2018-07-26,0,0,0,0,0,49281687,466000,0,0,0,466000,61064,0
2018-07-27,0,0,0,0,0,49281687,466000,0,0,0,466000,59411,0
2018-07-30,0,0,0,0,0,49281687,466000,0,0,0,466000,54080,0
2018-07-31,0,0,0,0,0,49281687,466000,0,0,0,466000,53205,0
2018-08-01,0,0,0,0,0,49281687,466000,0,0,0,466000,53225,0
2018-08-02,0,0,0,0,0,49281687,466000,0,0,0,466000,53152,0
2018-08-03,0,0,0,0,0,49281687,466000,0,0,0,466000,52552,0
2018-08-06,0,0,0,0,0,49281687,466000,0,0,0,466000,50561,0
2018-08-07,0,0,0,0,0,49281687,466000,0,0,0,466000,47997,0
2018-08-08,0,0,0,0,0,49281687,466000,0,0,0,466000,45705,0
2018-08-09,0,0,0,0,0,49281687,466000,0,0,0,466000,45774,0
2018-08-10,0,0,0,0,0,49281687,466000,0,0,0,466000,44832,0
2018-08-13,0,0,0,0,0,49281687,466000,0,0,0,466000,46365,0
2018-08-14,0,0,0,0,0,49281687,466000,0,0,0,466000,45670,0
2018-08-15,0,0,0,0,0,49281687,466000,0,0,0,466000,47485,0
2018-08-16,0,0,0,0,0,49281687,466000,0,0,0,466000,46204,0
2018-08-17,0,0,0,0,0,49281687,466000,0,0,0,466000,45134,0
2018-08-20,0,0,0,0,0,49281687,466000,0,0,0,466000,44099,0
2018-08-21,0,0,0,0,0,49281687,466000,0,0,0,466000,43410,0
2018-08-22,0,0,0,0,0,49281687,466000,0,0,0,466000,41430,0
2018-08-23,0,0,0,0,0,49281687,466000,0,0,0,466000,42002,0
2018-08-24,0,0,0,0,0,49281687,466000,0,0,0,466000,41663,0
2018-08-27,0,0,0,0,0,49281687,466000,0,0,0,466000,43074,0
2018-08-28,0,0,0,0,0,49281687,466000,0,0,0,466000,42088,0
2018-08-29,0,0,0,0,0,49281687,466000,0,0,0,466000,40008,0
2018-08-30,0,0,0,0,0,49281687,466000,0,0,0,466000,38449,0
2018-08-31,0,0,0,0,0,49281687,466000,0,0,0,466000,38479,0
2018-09-03,0,0,0,0,0,49281687,466000,0,0,0,466000,38058,0
2018-09-04,0,0,0,0,0,49281687,466000,0,0,0,466000,36352,0
2018-09-05,0,0,0,0,0,49281687,466000,0,0,0,466000,42783,0
2018-09-06,0,0,0,0,0,49281687,466000,0,0,0,466000,40643,0
2018-09-07,0,0,0,0,0,49281687,466000,0,0,0,466000,40713,0
2018-09-10,0,0,0,0,0,49281687,466000,0,0,0,466000,41213,0
2018-09-11,0,0,0,0,0,49281687,466000,0,0,0,466000,42201,0
2018-09-12,0,0,0,0,0,49281687,466000,0,0,0,466000,42371,0
2018-09-13,0,0,0,0,0,49281687,466000,0,0,0,466000,42311,0
2018-09-14,0,0,0,0,0,49281687,466000,1000,0,0,467000,41988,0
2018-09-17,0,0,0,0,0,49281687,467000,0,0,0,467000,42196,0
2018-09-18,0,0,0,0,0,49281687,467000,2000,0,0,469000,41210,0
2018-09-19,0,0,0,0,0,49281687,469000,2000,0,0,471000,41891,0
2018-09-20,0,0,0,0,0,49281687,471000,1000,0,0,472000,42381,0
2018-09-21,0,0,0,0,0,49281687,472000,2000,0,0,474000,43595,0
2018-09-25,0,0,0,0,0,49281687,474000,0,0,0,474000,41461,0
2018-09-26,0,0,0,0,0,49281687,474000,1000,0,0,475000,40536,0
2018-09-27,0,0,0,0,0,49281687,475000,0,0,0,475000,38326,0
2018-09-28,0,0,0,0,0,49281687,475000,0,0,0,475000,37572,0
2018-10-01,0,0,0,0,0,49281687,475000,0,0,0,475000,37542,0
2018-10-02,0,0,0,0,0,49281687,475000,0,0,0,475000,37152,0
2018-10-03,0,0,0,0,0,49281687,475000,0,0,0,475000,36758,0
2018-10-04,0,0,0,0,0,49281687,475000,0,0,0,475000,36388,0
2018-10-05,0,0,0,0,0,49281687,475000,0,0,0,475000,35636,0
2018-10-08,0,0,0,0,0,49281687,475000,0,0,0,475000,34925,0
2018-10-09,0,0,0,0,0,49281687,475000,0,0,0,475000,32890,0
2018-10-11,0,0,0,0,0,49281687,475000,1000,0,0,476000,35712,0
2018-10-12,0,0,0,0,0,49281687,476000,0,0,0,476000,36953,0
2018-10-15,0,0,0,0,0,49281687,476000,0,0,0,476000,37864,0
2018-10-16,0,0,0,0,0,49281687,476000,0,0,0,476000,37995,0
2018-10-17,0,0,0,0,0,49281687,476000,0,0,0,476000,38106,0
2018-10-18,0,0,0,0,0,49281687,476000,0,0,0,476000,38102,0
2018-10-19,0,0,0,0,0,49281687,476000,0,0,0,476000,31311,0
2018-10-22,0,0,0,0,0,49281687,476000,0,0,0,476000,31560,0
2018-10-23,0,0,0,0,0,49281687,476000,0,0,0,476000,31863,0
2018-10-24,0,0,0,0,0,49281687,476000,0,0,0,476000,31104,0
2018-10-25,0,0,0,0,0,49281687,476000,0,0,0,476000,30576,0
2018-10-26,0,0,0,0,0,49281687,476000,0,0,0,476000,30007,0
2018-10-29,0,0,0,0,0,49281687,476000,0,0,0,476000,29723,0
2018-10-30,0,0,0,0,0,49281687,476000,0,0,0,476000,34593,0
2018-10-31,0,0,0,0,0,49281687,476000,0,0,0,476000,34123,0
2018-11-01,0,0,0,0,0,49281687,476000,0,0,0,476000,33865,0
2018-11-02,0,0,0,0,0,49281687,476000,0,0,0,476000,33249,0
2018-11-05,0,0,0,0,0,49281687,476000,0,0,0,476000,34062,0
2018-11-06,0,0,0,0,0,49281687,476000,0,0,0,476000,32619,0
2018-11-07,0,0,0,0,0,49281687,476000,0,0,0,476000,32289,0
2018-11-08,0,0,0,0,0,49281687,476000,0,0,0,476000,33129,0
2018-11-09,0,0,0,0,0,49281687,476000,0,0,0,476000,33844,0
2018-11-12,0,0,0,0,0,49281687,476000,0,0,0,476000,34628,0
2018-11-13,0,0,0,0,0,49281687,476000,0,0,0,476000,34888,0
2018-11-14,0,0,0,0,0,49281687,476000,0,0,0,476000,35223,0
2018-11-15,0,0,0,0,0,49281687,476000,0,0,0,476000,35176,0
2018-11-16,0,0,0,0,0,49281687,476000,0,0,0,476000,35847,0
2018-11-19,0,0,0,0,0,49281687,476000,0,0,0,476000,34677,0
2018-11-20,0,0,0,0,0,49281687,476000,0,0,0,476000,34587,0
2018-11-21,0,0,0,0,0,49281687,476000,0,0,0,476000,34788,0
2018-11-22,0,0,0,0,0,49281687,476000,0,0,0,476000,32576,0
2018-11-23,0,0,0,0,0,49281687,476000,0,0,0,476000,31485,0
2018-11-26,0,0,0,0,0,49281687,476000,0,0,0,476000,30854,0
2018-11-27,0,0,0,0,0,49281687,476000,0,0,0,476000,30733,0
2018-11-28,0,0,0,0,0,49281687,476000,0,0,0,476000,30934,0
2018-11-29,0,0,0,0,0,49281687,476000,0,0,0,476000,31990,0
2018-11-30,0,0,0,0,0,49281687,476000,0,0,0,476000,32148,0
2018-12-03,0,0,0,0,0,49281687,476000,0,0,0,476000,32702,0
2018-12-04,0,0,0,0,0,49281687,476000,0,0,0,476000,32281,0
2018-12-05,0,0,0,0,0,49281687,476000,0,0,0,476000,33721,0
2018-12-06,0,0,0,0,0,49281687,476000,0,0,0,476000,33907,0
2018-12-07,0,0,0,0,0,49281687,476000,0,0,0,476000,33459,0
2018-12-10,0,0,0,0,0,49281687,476000,0,0,0,476000,33423,0
2018-12-11,0,0,0,0,0,49281687,476000,0,0,0,476000,28553,0
2018-12-12,0,0,0,0,0,49281687,476000,0,0,0,476000,26626,0
2018-12-13,0,0,0,0,0,49281687,476000,0,0,0,476000,26474,0
2018-12-14,0,0,0,0,0,49281687,476000,0,0,0,476000,26110,0
2018-12-17,0,0,0,0,0,49281687,476000,0,0,0,476000,25329,0
2018-12-18,0,0,0,0,0,49281687,476000,0,0,0,476000,28503,0
2018-12-19,0,0,0,0,0,49281687,476000,26000,0,0,502000,29022,0
2018-12-20,0,0,0,0,0,49281687,502000,0,0,0,502000,31392,0
2018-12-21,0,0,0,0,0,49281687,502000,0,0,0,502000,31431,0
2018-12-22,0,0,0,0,0,49281687,502000,0,0,0,502000,31491,0
2018-12-24,0,0,0,0,0,49281687,502000,0,0,0,502000,31213,0
2018-12-25,0,0,0,0,0,49281687,502000,0,0,0,502000,31626,0
2018-12-26,0,0,0,0,0,49281687,502000,0,0,0,502000,32317,0
2018-12-27,0,0,0,0,0,49281687,502000,0,0,0,502000,31867,0
2018-12-28,0,0,0,0,0,49281687,502000,0,0,0,502000,32927,0
2019-01-02,0,0,0,0,0,49281687,502000,0,0,0,502000,32960,0
2019-01-03,0,0,0,0,0,49281687,502000,0,0,0,502000,32673,0
2019-01-04,0,0,0,0,0,49281687,502000,0,0,0,502000,32243,0
2019-01-07,0,0,0,0,0,49281687,502000,0,0,0,502000,31604,0
2019-01-08,0,0,0,0,0,49281687,502000,0,0,0,502000,31824,0
2019-01-09,0,0,0,0,0,49281687,502000,0,0,0,502000,32187,0
2019-01-10,0,0,0,0,0,49281687,502000,0,1000,0,501000,32166,0
2019-01-11,0,0,0,0,0,49281687,501000,0,0,0,501000,31630,0
2019-01-14,0,0,0,0,0,49281687,501000,0,0,0,501000,31263,0
2019-01-15,0,0,0,0,0,49281687,501000,10000,0,0,511000,30600,0
2019-01-16,0,0,0,0,0,49281687,511000,0,0,0,511000,30348,0
2019-01-17,0,0,0,0,0,49281687,511000,0,0,0,511000,28568,0
2019-01-18,0,0,0,0,0,49281687,511000,0,0,0,511000,28594,0
2019-01-21,0,0,0,0,0,49281687,511000,0,0,0,511000,28654,0
2019-01-22,0,0,0,0,0,49281687,511000,0,0,0,511000,29124,0
2019-01-23,0,0,0,0,0,49281687,511000,0,1000,0,510000,28595,0
2019-01-24,0,0,0,0,0,49281687,510000,0,0,0,510000,29871,0
2019-01-25,0,0,0,0,0,49281687,510000,0,0,0,510000,30351,0
2019-01-28,0,0,0,0,0,49281687,510000,0,70000,0,440000,31796,0
2019-01-29,0,0,0,0,0,49281687,440000,0,0,0,440000,30531,0
2019-01-30,0,0,0,0,0,49281687,440000,0,0,0,440000,28158,0
2019-02-11,0,0,0,0,0,49281687,440000,0,0,0,440000,28679,0
2019-02-12,0,0,0,0,0,49281687,440000,0,0,0,440000,25902,0
2019-02-13,0,0,0,0,0,49281687,440000,0,0,0,440000,25683,0
2019-02-14,0,0,0,0,0,49281687,440000,0,0,0,440000,25554,0
2019-02-15,0,0,0,0,0,49281687,440000,13000,0,0,453000,26073,0
2019-02-18,0,0,0,0,0,49281687,453000,26000,0,0,479000,26431,0
2019-02-19,0,0,0,0,0,49281687,479000,0,0,0,479000,26696,0
2019-02-20,0,0,0,0,0,49281687,479000,0,0,0,479000,28896,0
2019-02-21,0,0,0,0,0,49281687,479000,17000,0,0,496000,29459,0
2019-02-22,0,0,0,0,0,49281687,496000,0,0,0,496000,31696,0
2019-02-25,0,0,0,0,0,49281687,496000,0,0,0,496000,44607,0
2019-02-26,0,1000,0,0,1000,49281687,496000,0,0,0,496000,87247,0
2019-02-27,1000,2000,0,0,3000,49281687,496000,83000,0,0,579000,95037,0
2019-03-04,3000,0,2000,1000,0,49281687,579000,0,0,0,579000,99266,0
2019-03-05,0,1000,0,0,1000,49281687,579000,0,0,0,579000,102624,0
2019-03-06,1000,0,1000,0,0,49281687,579000,52000,0,0,631000,109486,0
2019-03-07,0,0,0,0,0,49281687,631000,0,0,0,631000,111254,0
2019-03-08,0,0,0,0,0,49281687,631000,0,0,0,631000,112951,0
2019-03-11,0,0,0,0,0,49281687,631000,0,0,0,631000,113591,0
2019-03-12,0,0,0,0,0,49281687,631000,0,0,0,631000,114235,0
2019-03-13,0,0,0,0,0,49281687,631000,0,0,0,631000,117738,0
2019-03-14,0,0,0,0,0,49281687,631000,0,0,0,631000,118897,0
2019-03-15,0,0,0,0,0,49281687,631000,0,0,0,631000,119506,0
2019-03-18,0,0,0,0,0,49281687,631000,0,0,0,631000,119723,0
2019-03-19,0,0,0,0,0,49281687,631000,111000,0,0,742000,122796,0
2019-03-20,0,0,0,0,0,49281687,742000,0,0,0,742000,122856,0
2019-03-21,0,0,0,0,0,49281687,742000,0,0,0,742000,123749,0
2019-03-22,0,0,0,0,0,49281687,742000,0,0,0,742000,123241,0
2019-03-25,0,0,0,0,0,49281687,742000,0,0,0,742000,123461,0
2019-03-26,0,0,0,0,0,49281687,742000,0,0,0,742000,123091,0
2019-03-27,0,0,0,0,0,49281687,742000,0,0,0,742000,123305,0
2019-03-28,0,0,0,0,0,49281687,742000,1000,0,0,743000,123484,0
2019-03-29,0,0,0,0,0,49281687,743000,0,0,0,743000,123597,0
2019-04-01,0,0,0,0,0,49281687,743000,0,0,0,743000,123279,0
2019-04-02,0,0,0,0,0,49281687,743000,0,0,0,743000,123042,0
2019-04-03,0,0,0,0,0,49281687,743000,0,0,0,743000,122734,0
2019-04-08,0,0,0,0,0,49281687,743000,0,0,0,743000,124065,0
2019-04-09,0,0,0,0,0,49281687,743000,0,0,0,743000,123713,0
2019-04-10,0,0,0,0,0,49281687,743000,0,0,0,743000,122931,0
2019-04-11,0,0,0,0,0,49281687,743000,0,0,0,743000,121536,0
2019-04-12,0,0,0,0,0,49281687,743000,0,0,0,743000,110492,0
2019-04-15,0,0,0,0,0,49281687,743000,0,0,0,743000,69602,0
2019-04-16,0,0,0,0,0,49281687,743000,4000,0,0,747000,63062,0
2019-04-17,0,0,0,0,0,49281687,747000,1000,0,0,748000,59792,0
2019-04-18,0,0,0,0,0,49281687,748000,2000,0,0,750000,56850,0
2019-04-19,0,0,0,0,0,49281687,750000,0,0,0,750000,49926,0
2019-04-22,0,0,0,0,0,49281687,750000,0,0,0,750000,49162,0
2019-04-23,0,0,0,0,0,49281687,750000,0,0,0,750000,46954,0
2019-04-24,0,0,0,0,0,49281687,750000,2000,0,0,752000,46414,0
2019-04-25,0,0,0,0,0,49281687,752000,3000,0,0,755000,45896,0
2019-04-26,0,0,0,0,0,49281687,755000,0,0,0,755000,42974,0
2019-04-29,0,0,0,0,0,49281687,755000,0,0,0,755000,40409,0
2019-04-30,0,0,0,0,0,49281687,755000,1000,0,0,756000,39938,0
2019-05-02,0,0,0,0,0,49281687,756000,0,0,0,756000,39352,0
2019-05-03,0,0,0,0,0,49281687,756000,0,0,0,756000,38399,0
2019-05-06,0,0,0,0,0,49281687,756000,12000,0,0,768000,37649,0
2019-05-07,0,0,0,0,0,49281687,768000,3000,0,0,771000,36567,0
2019-05-08,0,0,0,0,0,49281687,771000,0,0,0,771000,35918,0
2019-05-09,0,0,0,0,0,49281687,771000,0,0,0,771000,36318,0
2019-05-10,0,0,0,0,0,49281687,771000,0,0,0,771000,36157,0
2019-05-13,0,0,0,0,0,49281687,771000,0,0,0,771000,35741,0
2019-05-14,0,0,0,0,0,49281687,771000,0,0,0,771000,35789,0
2019-05-15,0,0,0,0,0,49281687,771000,0,0,0,771000,35318,0
2019-05-16,0,0,0,0,0,49281687,771000,0,0,0,771000,35077,0
2019-05-17,0,0,0,0,0,49281687,771000,0,0,0,771000,35184,0
2019-05-20,0,0,0,0,0,49281687,771000,0,0,0,771000,34343,0
2019-05-21,0,0,0,0,0,49281687,771000,0,0,0,771000,32544,0
2019-05-22,0,0,0,0,0,49281687,771000,0,0,0,771000,31879,0
2019-05-23,0,0,0,0,0,49281687,771000,0,0,0,771000,32100,0
2019-05-24,0,0,0,0,0,49281687,771000,0,0,0,771000,32415,0
2019-05-27,0,0,0,0,0,49281687,771000,0,0,0,771000,31071,0
2019-05-28,0,0,0,0,0,49281687,771000,0,0,0,771000,29101,0
2019-05-29,0,0,0,0,0,49281687,771000,0,0,0,771000,28375,0
2019-05-30,0,0,0,0,0,49281687,771000,0,0,0,771000,28305,0
2019-05-31,0,0,0,0,0,49281687,771000,0,0,0,771000,27767,0
2019-06-03,0,0,0,0,0,49281687,771000,0,0,0,771000,27287,0
2019-06-04,0,0,0,0,0,49281687,771000,0,0,0,771000,26393,0
2019-06-05,0,0,0,0,0,49281687,771000,0,0,0,771000,26822,0
2019-06-06,0,0,0,0,0,49281687,771000,0,0,0,771000,27081,0
2019-06-10,0,0,0,0,0,49281687,771000,0,0,0,771000,26908,0
2019-06-11,0,0,0,0,0,49281687,771000,0,0,0,771000,26699,0
2019-06-12,0,0,0,0,0,49281687,771000,0,0,0,771000,28047,0
2019-06-13,0,0,0,0,0,49281687,771000,0,0,0,771000,27775,0
2019-06-14,0,0,0,0,0,49281687,771000,0,0,0,771000,28374,0
2019-06-17,0,0,0,0,0,49281687,771000,0,10000,0,761000,26804,0
2019-06-18,0,0,0,0,0,49281687,761000,0,0,0,761000,26934,0
2019-06-19,0,0,0,0,0,49281687,761000,0,0,0,761000,27225,0
2019-06-20,0,0,0,0,0,48843187,761000,0,0,0,761000,29585,0
2019-06-21,0,0,0,0,0,48843187,761000,0,0,0,761000,29247,0
2019-06-24,0,0,0,0,0,48843187,761000,0,0,0,761000,31017,0
2019-06-25,0,0,0,0,0,48843187,761000,0,0,0,761000,30270,0
2019-06-26,0,0,0,0,0,48843187,761000,0,0,0,761000,29530,0
2019-06-27,0,0,0,0,0,48843187,761000,0,0,0,761000,29396,0
2019-06-28,0,0,0,0,0,48843187,761000,0,0,0,761000,29255,0
2019-07-01,0,0,0,0,0,48843187,761000,0,0,0,761000,28835,0
2019-07-02,0,0,0,0,0,48843187,761000,0,0,0,761000,30954,0
2019-07-03,0,0,0,0,0,48843187,761000,0,0,0,761000,32097,0
2019-07-04,0,0,0,0,0,48843187,761000,0,21000,0,740000,30783,0
2019-07-05,0,0,0,0,0,48843187,740000,0,0,0,740000,31724,0
2019-07-08,0,0,0,0,0,48843187,740000,0,0,0,740000,30774,0
2019-07-09,0,0,0,0,0,48843187,740000,0,0,0,740000,30590,0
2019-07-10,0,0,0,0,0,48843187,740000,0,0,0,740000,30899,0
2019-07-11,0,0,0,0,0,48843187,740000,0,0,0,740000,30735,0
2019-07-12,0,0,0,0,0,48843187,740000,0,0,0,740000,30125,0
2019-07-15,0,0,0,0,0,48843187,740000,0,0,0,740000,30035,0
2019-07-16,0,0,0,0,0,48843187,740000,0,0,0,740000,31433,0
2019-07-17,0,0,0,0,0,48843187,740000,0,1000,0,739000,31627,0
2019-07-18,0,0,0,0,0,48843187,739000,0,0,0,739000,43122,0
2019-07-19,0,0,0,0,0,48843187,739000,0,0,0,739000,49274,0
2019-07-22,0,0,0,0,0,48843187,739000,0,0,0,739000,50940,0
2019-07-23,0,0,0,0,0,48843187,739000,0,0,0,739000,54270,0
2019-07-24,0,0,0,0,0,48843187,739000,0,0,0,739000,53142,0
2019-07-25,0,0,0,0,0,48843187,739000,0,0,0,739000,53506,0
2019-07-26,0,0,0,0,0,48843187,739000,0,0,0,739000,53396,0
2019-07-29,0,0,0,0,0,48843187,739000,0,0,0,739000,53198,0
2019-07-30,0,0,0,0,0,48843187,739000,0,0,0,739000,53770,0
2019-07-31,0,0,0,0,0,48843187,739000,0,0,0,739000,53242,0
2019-08-01,0,0,0,0,0,48843187,739000,0,0,0,739000,50759,0
2019-08-02,0,0,0,0,0,48843187,739000,0,0,0,739000,51217,0
2019-08-05,0,0,0,0,0,48843187,739000,0,0,0,739000,49337,0
2019-08-06,0,0,0,0,0,48843187,739000,0,0,0,739000,49758,0
2019-08-07,0,0,0,0,0,48843187,739000,0,0,0,739000,50089,0
2019-08-08,0,0,0,0,0,48843187,739000,0,0,0,739000,50169,0
2019-08-12,0,0,0,0,0,48843187,739000,0,0,0,739000,51149,0
2019-08-13,0,0,0,0,0,48843187,739000,0,0,0,739000,51244,0
2019-08-14,0,0,0,0,0,48843187,739000,0,0,0,739000,49864,0
2019-08-15,0,0,0,0,0,48843187,739000,1000,0,0,740000,48904,0
2019-08-16,0,0,0,0,0,48843187,740000,0,0,0,740000,51074,0
2019-08-19,0,0,0,0,0,48843187,740000,4000,0,0,744000,50251,0
2019-08-20,0,0,0,0,0,48843187,744000,2000,0,0,746000,51211,0
2019-08-21,0,0,0,0,0,48843187,746000,4000,0,0,750000,51923,0
2019-08-22,0,0,0,0,0,48843187,750000,0,0,0,750000,51501,0
2019-08-23,0,0,0,0,0,48843187,750000,0,0,0,750000,51394,0
2019-08-26,0,0,0,0,0,48843187,750000,0,0,0,750000,51315,0
2019-08-27,0,0,0,0,0,48843187,750000,0,0,0,750000,52601,0
2019-08-28,0,0,0,0,0,48843187,750000,0,0,0,750000,51824,0
2019-08-29,0,0,0,0,0,48843187,750000,0,0,0,750000,51427,0
2019-08-30,0,0,0,0,0,48843187,750000,0,0,0,750000,40176,0
2019-09-02,0,0,0,0,0,48843187,750000,0,0,0,750000,33694,0
2019-09-03,0,0,0,0,0,48843187,750000,0,0,0,750000,32588,0
2019-09-04,0,0,0,0,0,48843187,750000,0,0,0,750000,29096,0
2019-09-05,0,0,0,0,0,48843187,750000,0,0,0,750000,29196,0
2019-09-06,0,0,0,0,0,48843187,750000,0,0,0,750000,29894,0
2019-09-09,0,0,0,0,0,48843187,750000,0,0,0,750000,29278,0
2019-09-10,0,0,0,0,0,48843187,750000,0,0,0,750000,29261,0
2019-09-11,0,0,0,0,0,48843187,750000,0,0,0,750000,29920,0
2019-09-12,0,0,0,0,0,48843187,750000,0,0,0,750000,32105,0
2019-09-16,0,0,0,0,0,48843187,750000,0,0,0,750000,32950,0
2019-09-17,0,0,0,0,0,48843187,750000,0,0,0,750000,31790,0
2019-09-18,0,0,0,0,0,48843187,750000,0,0,0,750000,31984,0
2019-09-19,0,0,0,0,0,48843187,750000,0,0,0,750000,31284,0
2019-09-20,0,0,0,0,0,48843187,750000,0,0,0,750000,30890,0
2019-09-23,0,0,0,0,0,48843187,750000,0,0,0,750000,32310,0
2019-09-24,0,0,0,0,0,48843187,750000,0,0,0,750000,32630,0
2019-09-25,0,0,0,0,0,48843187,750000,0,0,0,750000,32548,0
2019-09-26,0,0,0,0,0,48843187,750000,0,0,0,750000,31698,0
2019-09-27,0,0,0,0,0,48843187,750000,0,0,0,750000,31248,0
2019-10-01,0,0,0,0,0,48843187,750000,0,0,0,750000,30085,0
2019-10-02,0,0,0,0,0,48843187,750000,0,0,0,750000,29585,0
2019-10-03,0,0,0,0,0,48843187,750000,0,0,0,750000,28874,0
2019-10-04,0,0,0,0,0,48843187,750000,0,0,0,750000,28781,0
2019-10-07,0,0,0,0,0,48843187,750000,0,0,0,750000,29313,0
2019-10-08,0,0,0,0,0,48843187,750000,0,0,0,750000,29499,0
2019-10-09,0,0,0,0,0,48843187,750000,0,0,0,750000,29398,0
2019-10-14,0,0,0,0,0,48843187,750000,0,0,0,750000,28827,0
2019-10-15,0,0,0,0,0,48843187,750000,0,0,0,750000,31000,0
2019-10-16,0,0,0,0,0,48843187,750000,0,0,0,750000,31083,0
2019-10-17,0,0,0,0,0,48843187,750000,0,0,0,750000,30816,0
2019-10-18,0,0,0,0,0,48843187,750000,0,0,0,750000,32718,0
2019-10-21,0,0,0,0,0,48843187,750000,0,0,0,750000,34976,0
2019-10-22,0,0,0,0,0,48843187,750000,0,0,0,750000,35716,0
2019-10-23,0,0,0,0,0,48843187,750000,0,0,0,750000,60314,0
2019-10-24,0,0,0,0,0,48843187,750000,0,0,0,750000,62787,0
2019-10-25,0,0,0,0,0,48843187,750000,0,0,0,750000,63245,0
2019-10-28,0,0,0,0,0,48843187,750000,0,0,0,750000,63681,0
2019-10-29,0,0,0,0,0,48843187,750000,0,0,0,750000,61994,0
2019-10-30,0,0,0,0,0,48843187,750000,0,0,0,750000,60246,0
2019-10-31,0,0,0,0,0,48843187,750000,0,0,0,750000,59911,0
2019-11-01,0,0,0,0,0,48843187,750000,0,0,0,750000,61852,0
2019-11-04,0,0,0,0,0,48843187,750000,0,0,0,750000,63019,0
2019-11-05,0,0,0,0,0,48843187,750000,0,0,0,750000,63928,0
2019-11-06,0,0,0,0,0,48843187,750000,0,0,0,750000,64903,0
2019-11-07,0,0,0,0,0,48843187,750000,4000,0,0,754000,63343,0
2019-11-08,0,0,0,0,0,48843187,754000,0,0,0,754000,62307,0
2019-11-11,0,0,0,0,0,48843187,754000,0,0,0,754000,63984,0
2019-11-12,0,0,0,0,0,48843187,754000,0,0,0,754000,65235,0
2019-11-13,0,0,0,0,0,48843187,754000,0,0,0,754000,65217,0
2019-11-14,0,0,0,0,0,48843187,754000,0,0,0,754000,66292,0
2019-11-15,0,0,0,0,0,48843187,754000,0,0,0,754000,65772,0
2019-11-18,0,0,0,0,0,48843187,754000,1000,0,0,755000,69223,0
2019-11-19,0,0,0,0,0,48843187,755000,3000,0,0,758000,69402,0
2019-11-20,0,0,0,0,0,48843187,758000,3000,6000,0,755000,69822,0
2019-11-21,0,0,0,0,0,48843187,755000,0,0,0,755000,69942,0
2019-11-22,0,0,0,0,0,48843187,755000,0,0,0,755000,74484,0
2019-11-25,0,0,0,0,0,48843187,755000,0,0,0,755000,75414,0
2019-11-26,0,0,0,0,0,48843187,755000,0,0,0,755000,73231,0
2019-11-27,0,0,0,0,0,48843187,755000,0,0,0,755000,73881,0
