date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-29,0,0,0,0,0,22450000,185000,0,0,0,185000,36918,0
2016-06-30,0,0,0,0,0,22450000,185000,0,0,0,185000,39661,0
2016-07-01,0,0,0,0,0,22450000,185000,0,0,0,185000,40342,0
2016-07-04,0,0,0,0,0,22450000,185000,0,0,0,185000,46500,0
2016-07-05,0,0,0,0,0,22450000,185000,0,0,0,185000,57010,0
2016-07-06,0,0,0,0,0,22450000,185000,0,0,0,185000,62260,0
2016-07-07,0,0,0,0,0,22450000,185000,0,0,0,185000,72484,0
2016-07-11,0,0,0,0,0,22450000,185000,0,0,0,185000,83135,0
2016-07-12,0,0,0,0,0,22450000,185000,0,0,0,185000,90853,0
2016-07-13,0,0,0,0,0,22450000,185000,0,0,0,185000,96891,0
2016-07-14,0,0,0,0,0,22450000,185000,0,0,0,185000,101497,0
2016-07-15,0,0,0,0,0,22450000,185000,0,0,0,185000,104676,0
2016-07-18,0,0,0,0,0,22450000,185000,0,0,0,185000,110650,0
2016-07-19,0,0,0,0,0,22450000,185000,0,0,0,185000,114687,0
2016-07-20,0,0,0,0,0,22450000,185000,0,0,0,185000,117527,0
2016-07-21,0,0,0,0,0,22450000,185000,10000,0,0,195000,121423,0
2016-07-22,0,0,0,0,0,22450000,195000,19000,0,0,214000,123337,0
2016-07-25,0,0,0,0,0,22450000,214000,0,0,0,214000,131500,0
2016-07-26,0,0,0,0,0,22450000,214000,0,0,0,214000,133283,0
2016-07-27,0,0,0,0,0,22450000,214000,0,0,0,214000,134730,0
2016-07-28,0,0,0,0,0,22450000,214000,0,0,0,214000,135123,0
2016-07-29,0,0,0,0,0,22450000,214000,0,0,0,214000,135809,0
2016-08-01,0,0,0,0,0,22450000,214000,0,0,0,214000,135780,0
2016-08-02,0,0,0,0,0,22450000,214000,0,29000,0,185000,136469,0
2016-08-03,0,0,0,0,0,22450000,185000,0,0,0,185000,136729,0
2016-08-04,0,0,0,0,0,22450000,185000,0,0,0,185000,131764,0
2016-08-05,0,0,0,0,0,22450000,185000,0,0,0,185000,129330,0
2016-08-08,0,0,0,0,0,22450000,185000,0,0,0,185000,130794,0
2016-08-09,0,0,0,0,0,22450000,185000,0,0,0,185000,132417,0
2016-08-10,0,0,0,0,0,22450000,185000,0,0,0,185000,127557,0
2016-08-11,0,0,0,0,0,22450000,185000,0,0,0,185000,124295,0
2016-08-12,0,0,0,0,0,22530881,185000,0,0,0,185000,122537,0
2016-08-15,0,0,0,0,0,22530881,185000,0,0,0,185000,121220,0
2016-08-16,0,0,0,0,0,22530881,185000,0,0,0,185000,115240,0
2016-08-17,0,0,0,0,0,22530881,185000,0,0,0,185000,104678,0
2016-08-18,0,0,0,0,0,22530881,185000,0,0,0,185000,106062,0
2016-08-19,0,0,0,0,0,22530881,185000,0,0,0,185000,104117,0
2016-08-22,0,0,0,0,0,22530881,185000,0,0,0,185000,98953,0
2016-08-23,0,0,0,0,0,22530881,185000,0,0,0,185000,95082,0
2016-08-24,0,0,0,0,0,22530881,185000,0,0,0,185000,97261,0
2016-08-25,0,0,0,0,0,22530881,185000,97000,0,0,282000,99257,0
2016-08-26,0,0,0,0,0,22530881,282000,1000,0,0,283000,101695,0
2016-08-29,0,0,0,0,0,22530881,283000,0,0,0,283000,101920,0
2016-08-30,0,0,0,0,0,22530881,283000,0,0,0,283000,108876,0
2016-08-31,0,0,0,0,0,22530881,283000,0,0,0,283000,116909,0
2016-09-01,0,0,0,0,0,22530881,283000,0,0,0,283000,124471,0
2016-09-02,0,0,0,0,0,22530881,283000,0,0,0,283000,125933,0
2016-09-05,0,0,0,0,0,22530881,283000,0,0,0,283000,120540,0
2016-09-06,0,0,0,0,0,22530881,283000,0,0,0,283000,121371,0
2016-09-07,0,0,0,0,0,22530881,283000,0,98000,0,185000,123255,0
2016-09-08,0,0,0,0,0,22530881,185000,0,0,0,185000,125229,0
2016-09-09,0,0,0,0,0,22530881,185000,0,0,0,185000,127385,0
2016-09-12,0,0,0,0,0,22530881,185000,0,0,0,185000,131537,0
2016-09-13,0,0,0,0,0,23199997,185000,0,0,0,185000,131691,0
2016-09-14,0,0,0,0,0,23199997,185000,0,0,0,185000,132076,0
2016-09-19,0,0,0,0,0,23199997,185000,0,0,0,185000,132415,0
2016-09-20,0,0,0,0,0,23199997,185000,0,0,0,185000,130558,0
2016-09-21,0,0,0,0,0,23199997,185000,0,0,0,185000,129441,0
2016-09-22,0,0,0,0,0,23199997,185000,0,0,0,185000,129403,0
2016-09-23,0,0,0,0,0,23199997,185000,0,0,0,185000,128946,0
2016-09-26,0,0,0,0,0,23199997,185000,0,0,0,185000,129199,0
2016-09-29,0,0,0,0,0,23199997,185000,0,0,0,185000,130375,0
2016-09-30,0,0,0,0,0,23199997,185000,0,0,0,185000,133555,0
2016-10-03,0,0,0,0,0,23199997,185000,0,0,0,185000,134722,0
2016-10-04,0,0,0,0,0,23199997,185000,0,0,0,185000,128645,0
2016-10-05,0,0,0,0,0,23199997,185000,0,0,0,185000,120552,0
2016-10-06,0,0,0,0,0,23199997,185000,0,0,0,185000,115897,0
2016-10-07,0,0,0,0,0,23199997,185000,0,0,0,185000,113143,0
2016-10-11,0,0,0,0,0,23199997,185000,0,0,0,185000,106526,0
2016-10-12,0,0,0,0,0,23199997,185000,0,0,0,185000,99936,0
2016-10-13,0,0,0,0,0,23199997,185000,0,0,0,185000,94956,0
2016-10-14,0,0,0,0,0,23199997,185000,0,0,0,185000,89258,0
2016-10-17,0,0,0,0,0,23199997,185000,0,0,0,185000,79132,0
2016-10-18,0,0,0,0,0,23199997,185000,0,0,0,185000,69000,0
2016-10-19,0,0,0,0,0,23199997,185000,0,0,0,185000,57606,0
2016-10-20,0,0,0,0,0,23199997,185000,0,0,0,185000,54175,0
2016-10-21,0,0,0,0,0,23199997,185000,0,0,0,185000,51294,0
2016-10-24,0,0,0,0,0,23199997,185000,0,0,0,185000,48533,0
2016-10-25,0,0,0,0,0,23199997,185000,0,0,0,185000,45288,0
2016-10-26,0,0,0,0,0,23199997,185000,0,0,0,185000,42678,0
2016-10-27,0,0,0,0,0,23199997,185000,0,0,0,185000,39908,0
2016-10-28,0,0,0,0,0,23199997,185000,0,0,0,185000,37690,0
2016-10-31,0,0,0,0,0,23199997,185000,0,0,0,185000,34598,0
2016-11-01,0,0,0,0,0,23199997,185000,0,0,0,185000,33367,0
2016-11-02,0,0,0,0,0,23199997,185000,0,0,0,185000,30952,0
2016-11-03,0,0,0,0,0,23199997,185000,0,0,0,185000,29980,0
2016-11-04,0,0,0,0,0,23199997,185000,0,0,0,185000,28738,0
2016-11-07,0,0,0,0,0,23199997,185000,0,0,0,185000,27908,0
2016-11-08,0,0,0,0,0,23199997,185000,0,0,0,185000,27412,0
2016-11-09,0,0,0,0,0,23199997,185000,0,0,0,185000,28099,0
2016-11-10,0,0,0,0,0,23199997,185000,0,0,0,185000,27481,0
2016-11-11,0,0,0,0,0,23199997,185000,0,0,0,185000,26966,0
2016-11-14,0,0,0,0,0,23199997,185000,0,0,0,185000,22689,0
2016-11-15,0,0,0,0,0,23199997,185000,0,0,0,185000,21063,0
2016-11-16,0,0,0,0,0,23199997,185000,0,0,0,185000,20439,0
2016-11-17,0,0,0,0,0,23199997,185000,0,0,0,185000,20177,0
2016-11-18,0,0,0,0,0,23199997,185000,0,0,0,185000,19021,0
2016-11-21,0,0,0,0,0,23199997,185000,0,0,0,185000,17665,0
2016-11-22,0,0,0,0,0,23199997,185000,0,0,0,185000,15965,0
2016-11-23,0,0,0,0,0,23199997,185000,0,0,0,185000,15300,0
2016-11-24,0,0,0,0,0,23199997,185000,0,0,0,185000,15129,0
2016-11-25,0,0,0,0,0,23199997,185000,0,0,0,185000,14665,0
2016-11-28,0,0,0,0,0,23199997,185000,0,0,0,185000,13865,0
2016-11-29,0,0,0,0,0,23199997,185000,0,0,0,185000,13264,0
2016-11-30,0,0,0,0,0,23199997,185000,0,0,0,185000,13150,0
2016-12-01,0,0,0,0,0,23199997,185000,0,0,0,185000,13412,0
2016-12-02,0,0,0,0,0,23199997,185000,0,0,0,185000,12985,0
2016-12-05,0,0,0,0,0,23199997,185000,0,0,0,185000,12932,0
2016-12-06,0,0,0,0,0,23199997,185000,0,0,0,185000,12553,0
2016-12-07,0,0,0,0,0,23199997,185000,0,0,0,185000,12353,0
2016-12-08,0,0,0,0,0,23199997,185000,0,0,0,185000,12568,0
2016-12-09,0,0,0,0,0,23199997,185000,0,0,0,185000,12548,0
2016-12-12,0,0,0,0,0,23199997,185000,0,0,0,185000,13088,0
2016-12-13,0,0,0,0,0,23199997,185000,0,0,0,185000,13117,0
2016-12-14,0,0,0,0,0,23199997,185000,0,0,0,185000,13103,0
2016-12-15,0,0,0,0,0,23199997,185000,0,0,0,185000,13054,0
2016-12-16,0,0,0,0,0,23199997,185000,0,0,0,185000,12795,0
2016-12-19,0,0,0,0,0,23199997,185000,0,0,0,185000,12992,0
2016-12-20,0,0,0,0,0,23199997,185000,0,0,0,185000,13190,0
2016-12-21,0,0,0,0,0,23199997,185000,0,0,0,185000,12090,0
2016-12-22,0,0,0,0,0,23199997,185000,0,0,0,185000,11130,0
2016-12-23,0,0,0,0,0,23199997,185000,0,0,0,185000,10115,0
2016-12-26,0,0,0,0,0,23199997,185000,0,0,0,185000,10203,0
2016-12-27,0,0,0,0,0,23199997,185000,0,0,0,185000,10313,0
2016-12-28,0,0,0,0,0,23199997,185000,0,0,0,185000,10459,0
2016-12-29,0,0,0,0,0,23199997,185000,0,0,0,185000,10539,0
2016-12-30,0,0,0,0,0,23199997,185000,0,0,0,185000,10726,0
2017-01-03,0,0,0,0,0,23199997,185000,0,0,0,185000,10843,0
2017-01-04,0,0,0,0,0,23199997,185000,0,0,0,185000,10420,0
2017-01-05,0,0,0,0,0,23199997,185000,0,0,0,185000,13058,0
2017-01-06,0,0,0,0,0,23199997,185000,0,0,0,185000,18251,0
2017-01-09,0,0,0,0,0,23199997,185000,0,0,0,185000,19760,0
2017-01-10,0,0,0,0,0,23199997,185000,0,0,0,185000,20675,0
2017-01-11,0,0,0,0,0,23199997,185000,0,0,0,185000,21435,0
2017-01-12,0,0,0,0,0,23199997,185000,0,0,0,185000,21815,0
2017-01-13,0,0,0,0,0,23199997,185000,0,0,0,185000,22231,0
2017-01-16,0,0,0,0,0,23199997,185000,0,0,0,185000,22607,0
2017-01-17,0,0,0,0,0,23199997,185000,0,0,0,185000,23403,0
2017-01-18,0,0,0,0,0,23199997,185000,0,0,0,185000,23911,0
2017-01-19,0,0,0,0,0,23199997,185000,23000,0,0,208000,28156,0
2017-01-20,0,0,0,0,0,23199997,208000,11000,0,0,219000,29755,0
2017-01-23,0,0,0,0,0,23199997,219000,18000,0,0,237000,30732,0
2017-01-24,0,0,0,0,0,23199997,237000,0,0,0,237000,30301,0
2017-02-02,0,0,0,0,0,23199997,237000,0,0,0,237000,30465,0
2017-02-03,0,0,0,0,0,23199997,237000,0,20000,0,217000,30912,0
2017-02-06,0,0,0,0,0,23199997,217000,0,0,0,217000,31941,0
2017-02-07,0,0,0,0,0,23199997,217000,0,0,0,217000,32420,0
2017-02-08,0,0,0,0,0,23199997,217000,0,0,0,217000,32675,0
2017-02-09,0,0,0,0,0,23199997,217000,0,0,0,217000,33351,0
2017-02-10,0,0,0,0,0,23199997,217000,0,0,0,217000,34197,0
2017-02-13,0,0,0,0,0,23199997,217000,0,0,0,217000,36291,0
2017-02-14,0,0,0,0,0,23204899,217000,0,0,0,217000,37953,0
2017-02-15,0,0,0,0,0,23204899,217000,0,32000,0,185000,37972,0
2017-02-16,0,0,0,0,0,23204899,185000,0,0,0,185000,38237,0
2017-02-17,0,0,0,0,0,23204899,185000,0,0,0,185000,40339,0
2017-02-20,0,0,0,0,0,23204899,185000,0,0,0,185000,46295,0
2017-02-21,0,0,0,0,0,23204899,185000,0,0,0,185000,48741,0
2017-02-22,0,0,0,0,0,23204899,185000,0,0,0,185000,74442,0
2017-02-23,0,0,0,0,0,23204899,185000,0,0,0,185000,72305,0
2017-02-24,0,0,0,0,0,23204899,185000,0,0,0,185000,64431,0
2017-03-01,0,0,0,0,0,23204899,185000,0,0,0,185000,63185,0
2017-03-02,0,0,0,0,0,23204899,185000,0,0,0,185000,62924,0
2017-03-03,0,0,0,0,0,23204899,185000,0,0,0,185000,62129,0
2017-03-06,0,0,0,0,0,23204899,185000,0,0,0,185000,62738,0
2017-03-07,0,0,0,0,0,23204899,185000,0,0,0,185000,61753,0
2017-03-08,0,0,0,0,0,23204899,185000,0,0,0,185000,62769,0
2017-03-09,0,0,0,0,0,23204899,185000,0,0,0,185000,63744,0
2017-03-10,0,0,0,0,0,23204899,185000,0,0,0,185000,63304,0
2017-03-13,0,0,0,0,0,23204899,185000,0,0,0,185000,57847,0
2017-03-14,0,0,0,0,0,23567643,185000,0,0,0,185000,56340,0
2017-03-15,0,0,0,0,0,23567643,185000,0,0,0,185000,55049,0
2017-03-16,0,0,0,0,0,23567643,185000,0,0,0,185000,55525,0
2017-03-17,0,0,0,0,0,23567643,185000,0,0,0,185000,55785,0
2017-03-20,0,0,0,0,0,23567643,185000,0,0,0,185000,54832,0
2017-03-21,0,0,0,0,0,23567643,185000,0,0,0,185000,53618,0
2017-03-22,0,0,0,0,0,23567643,185000,0,0,0,185000,53718,0
2017-03-23,0,0,0,0,0,23567643,185000,0,0,0,185000,56470,0
2017-03-24,0,0,0,0,0,23567643,185000,0,0,0,185000,56460,0
2017-03-27,0,0,0,0,0,23567643,185000,0,0,0,185000,55854,0
2017-03-28,0,0,0,0,0,23567643,185000,0,0,0,185000,54514,0
2017-03-29,0,0,0,0,0,23567643,185000,0,0,0,185000,52394,0
2017-03-30,0,0,0,0,0,23567643,185000,0,0,0,185000,52326,0
2017-03-31,0,0,0,0,0,23567643,185000,0,0,0,185000,52725,0
2017-04-05,0,0,0,0,0,23567643,185000,0,0,0,185000,49676,0
2017-04-06,0,0,0,0,0,23567643,185000,0,0,0,185000,48514,0
2017-04-07,0,0,0,0,0,23567643,185000,0,0,0,185000,41709,0
2017-04-10,0,0,0,0,0,23567643,185000,0,0,0,185000,38336,0
2017-04-11,0,0,0,0,0,23567643,185000,0,0,0,185000,37501,0
2017-04-12,0,0,0,0,0,23567643,185000,0,0,0,185000,35358,0
2017-04-13,0,0,0,0,0,23567643,185000,0,0,0,185000,34895,0
2017-04-14,0,0,0,0,0,23567643,185000,0,0,0,185000,34911,0
2017-04-17,0,0,0,0,0,23567643,185000,0,0,0,185000,34058,0
2017-04-18,0,0,0,0,0,23567643,185000,0,0,0,185000,33823,0
2017-04-19,0,0,0,0,0,23567643,185000,0,0,0,185000,32304,0
2017-04-20,0,0,0,0,0,23567643,185000,0,0,0,185000,32133,0
2017-04-21,0,0,0,0,0,23567643,185000,0,0,0,185000,30963,0
2017-04-24,0,0,0,0,0,23567643,185000,0,0,0,185000,28803,0
2017-04-25,0,0,0,0,0,23567643,185000,0,0,0,185000,28422,0
2017-04-26,0,0,0,0,0,23567643,185000,0,0,0,185000,27512,0
2017-04-27,0,0,0,0,0,23567643,185000,0,0,0,185000,26654,0
2017-04-28,0,0,0,0,0,23567643,185000,0,0,0,185000,26239,0
2017-05-02,0,0,0,0,0,23567643,185000,0,0,0,185000,32733,0
2017-05-03,0,0,0,0,0,23567643,185000,0,0,0,185000,48573,0
2017-05-04,0,0,0,0,0,23567643,185000,0,0,0,185000,53760,0
2017-05-05,0,0,0,0,0,23567643,185000,0,0,0,185000,63105,0
2017-05-08,0,0,0,0,0,23567643,185000,0,0,0,185000,68476,0
2017-05-09,0,0,0,0,0,23567643,185000,0,0,-185000,0,68836,0
2017-05-10,0,0,0,0,0,23567643,0,0,0,0,0,69447,0
2017-05-11,0,0,0,0,0,23567643,0,0,0,0,0,89366,0
2017-05-12,0,0,0,0,0,23567643,0,0,0,0,0,112988,0
2017-05-15,0,0,0,0,0,23567643,0,0,0,0,0,123809,0
2017-05-16,0,0,0,0,0,23567643,0,0,0,0,0,128434,0
2017-05-17,0,0,0,0,0,23567643,0,0,0,0,0,131889,0
2017-05-18,0,0,0,0,0,23567643,0,0,0,0,0,133205,0
2017-05-19,0,0,0,0,0,23567643,0,0,0,0,0,134928,0
2017-05-22,0,0,0,0,0,23567643,0,0,0,0,0,140992,0
2017-05-23,0,0,0,0,0,23567643,0,0,0,0,0,142743,0
2017-05-24,0,0,0,0,0,23567643,0,0,0,0,0,146013,0
2017-05-25,0,0,0,0,0,23567643,0,0,0,0,0,149962,0
2017-05-26,0,0,0,0,0,23567643,0,0,0,0,0,151363,0
2017-05-31,0,0,0,0,0,23567643,0,0,0,0,0,152242,0
2017-06-01,0,0,0,0,0,23567643,0,0,0,0,0,153700,0
2017-06-02,0,0,0,0,0,23567643,0,0,0,0,0,155250,0
2017-06-05,0,0,0,0,0,23567643,0,0,0,0,0,158643,0
2017-06-06,0,0,0,0,0,23567643,0,0,0,0,0,158884,0
2017-06-07,0,0,0,0,0,23567643,0,0,0,0,0,164319,0
2017-06-08,0,0,0,0,0,23567643,0,0,0,0,0,169469,0
2017-06-09,0,0,0,0,0,23567643,0,0,0,0,0,171788,0
2017-06-12,0,0,0,0,0,23567643,0,0,0,0,0,173124,0
2017-06-13,0,0,0,0,0,23567643,0,0,0,0,0,173288,0
2017-06-14,0,0,0,0,0,23567643,0,0,0,0,0,167624,0
2017-06-15,0,0,0,0,0,23567643,0,0,0,0,0,153254,0
2017-06-16,0,0,0,0,0,23567643,0,0,0,0,0,150060,0
2017-06-19,0,0,0,0,0,23567643,0,0,0,0,0,141430,0
2017-06-20,0,0,0,0,0,23567643,0,0,0,0,0,136223,0
2017-06-21,0,0,0,0,0,23567643,0,0,0,0,0,133452,0
2017-06-22,0,0,0,0,0,23567643,0,0,0,0,0,135966,0
2017-06-23,0,0,0,0,0,23567643,0,0,0,0,0,117031,0
2017-06-26,0,0,0,0,0,23567643,0,0,0,0,0,92558,0
2017-06-27,0,0,0,0,0,23567643,0,0,0,0,0,83815,0
2017-06-28,0,0,0,0,0,23567643,0,0,0,0,0,81231,0
2017-06-29,0,0,0,0,0,23567643,0,0,0,0,0,77232,0
2017-06-30,0,0,0,0,0,23567643,0,0,0,0,0,76199,0
2017-07-03,0,0,0,0,0,23567643,0,0,0,0,0,74386,0
2017-07-04,0,0,0,0,0,23567643,0,0,0,0,0,68381,0
2017-07-05,0,0,0,0,0,23567643,0,0,0,0,0,68145,0
2017-07-06,0,0,0,0,0,23567643,0,0,0,0,0,65146,0
2017-07-07,0,0,0,0,0,23567643,0,0,0,0,0,65521,0
2017-07-10,0,0,0,0,0,23567643,0,0,0,0,0,97878,0
2017-07-11,0,0,0,0,0,23567643,0,0,0,0,0,169128,0
2017-07-12,0,0,0,0,0,23567643,0,0,0,0,0,247671,0
2017-07-13,0,0,0,0,0,23567643,0,0,0,0,0,279161,0
2017-07-14,0,0,0,0,0,23567643,0,0,0,0,0,308494,0
2017-07-17,0,0,0,0,0,23567643,0,0,0,0,0,333082,0
2017-07-18,0,0,0,0,0,23567643,0,0,0,0,0,350609,0
2017-07-19,0,0,0,0,0,23567643,0,0,0,0,0,358545,0
2017-07-20,0,0,0,0,0,23567643,0,0,0,0,0,393513,0
2017-07-21,0,0,0,0,0,23567643,0,0,0,0,0,430891,0
2017-07-24,0,0,0,0,0,23567643,0,0,0,0,0,446120,0
2017-07-25,0,0,0,0,0,23567643,0,0,0,0,0,462842,0
2017-07-26,0,0,0,0,0,23567643,0,0,0,0,0,476568,0
2017-07-27,0,0,0,0,0,23567643,0,0,0,0,0,481550,0
2017-07-28,0,0,0,0,0,23567643,0,0,0,0,0,487030,0
2017-07-31,0,0,0,0,0,23567643,0,0,0,0,0,492789,0
2017-08-01,0,0,0,0,0,23567643,0,0,0,0,0,500415,0
2017-08-02,0,0,0,0,0,23567643,0,0,0,0,0,513189,0
2017-08-03,0,0,0,0,0,23567643,0,0,0,0,0,524188,0
2017-08-04,0,0,0,0,0,23567643,0,0,0,0,0,529497,0
2017-08-07,0,0,0,0,0,23567643,0,0,0,0,0,552076,0
2017-08-08,0,0,0,0,0,23567643,0,0,0,0,0,577625,0
2017-08-09,0,0,0,0,0,23567643,0,0,0,0,0,591517,0
2017-08-10,0,0,0,0,0,23567643,0,0,0,0,0,608641,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
