date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-11,1012000,14000,70000,0,956000,25327819,3699872,33000,95000,0,3637872,2658427,0
2020-08-12,956000,247000,92000,0,1111000,25327819,3637872,7000,0,0,3644872,2520023,0
2020-08-13,1111000,327000,105000,0,1333000,25327819,3644872,185000,94000,0,3735872,2527436,0
2020-08-14,1333000,133000,212000,0,1254000,25327819,3735872,426000,0,0,4161872,2341491,0
2020-08-17,1254000,24000,86000,0,1192000,25327819,4161872,87000,86000,0,4162872,2261292,0
2020-08-18,1194000,66000,72000,0,1188000,25327819,4162872,147000,0,0,4309872,1891458,0
2020-08-19,1188000,92000,224000,0,1056000,25327819,4309872,178000,0,0,4487872,1885209,0
2020-08-20,1056000,157000,298000,0,915000,25327819,4487872,157000,0,0,4644872,1898831,0
2020-08-21,915000,165000,170000,0,910000,25327819,4644872,32000,0,0,4676872,1885565,0
2020-08-24,910000,24000,50000,0,884000,25327819,4676872,57000,0,0,4733872,1869172,0
2020-08-25,884000,35000,18000,0,901000,25327819,4733872,2000,0,0,4735872,1846650,0
2020-08-26,901000,61000,49000,0,913000,25327819,4735872,20000,1000,0,4754872,1833091,0
2020-08-27,913000,27000,72000,0,868000,25327819,4754872,29000,0,0,4783872,1824998,0
2020-08-28,868000,18000,41000,0,845000,25327819,4783872,26000,0,0,4809872,1806767,0
2020-08-31,845000,56000,24000,0,877000,25327819,4809872,0,0,0,4809872,1790960,0
2020-09-01,877000,33000,29000,0,881000,25327819,4809872,1000,0,0,4810872,1767842,0
2020-09-02,881000,167000,88000,0,960000,25327819,4810872,0,14000,0,4796872,1779014,0
2020-09-03,960000,24000,38000,0,946000,25327819,4796872,8000,24000,0,4780872,1808088,0
2020-09-04,946000,102000,50000,1000,997000,25327819,4780872,0,0,0,4780872,1584186,0
2020-09-07,997000,10000,166000,1000,840000,25327819,4780872,61000,0,0,4841872,1513858,0
2020-09-08,840000,20000,80000,0,780000,25327819,4841872,18000,0,0,4859872,1434404,0
2020-09-09,780000,97000,54000,0,823000,25327819,4859872,23000,0,0,4882872,1406306,0
2020-09-10,823000,137000,16000,0,944000,25327819,4882872,26000,14000,0,4894872,1430742,0
2020-09-11,944000,57000,33000,0,968000,25327819,4894872,0,0,0,4894872,1438538,0
2020-09-14,968000,35000,70000,0,933000,25327819,4894872,19000,4000,0,4909872,1507526,0
2020-09-15,933000,16000,9000,0,940000,25327819,4909872,34000,189000,0,4754872,1533039,0
2020-09-16,940000,33000,92000,0,881000,25293569,4754872,41000,5000,0,4790872,1540304,0
2020-09-17,881000,7000,24000,0,864000,25293569,4790872,9000,0,0,4799872,1532763,0
2020-09-18,864000,9000,13000,0,860000,25293569,4799872,0,3000,0,4796872,1528387,0
2020-09-21,860000,11000,35000,0,836000,25293569,4796872,2000,0,0,4798872,1525267,0
2020-09-22,836000,137000,76000,0,897000,25293569,4798872,13000,0,0,4811872,1537655,0
2020-09-23,897000,49000,9000,0,937000,25293569,4811872,6000,0,0,4817872,1479662,0
2020-09-24,937000,10000,190000,0,757000,25293569,4817872,8000,0,0,4825872,1297982,0
2020-09-25,757000,33000,117000,0,673000,25293569,4825872,114000,0,0,4939872,1231205,0
2020-09-28,673000,32000,55000,0,650000,25293569,4939872,2000,0,0,4941872,1169571,0
2020-09-29,650000,12000,11000,0,651000,25293569,4941872,0,0,0,4941872,1125241,0
2020-09-30,651000,6000,4000,0,653000,25293569,4941872,0,18000,0,4923872,1077926,0
2020-10-05,653000,61000,20000,0,694000,25293569,4923872,1000,147000,0,4777872,1007387,0
2020-10-06,694000,5000,33000,0,666000,25293569,4777872,0,0,0,4777872,959898,0
2020-10-07,666000,1000,8000,0,659000,25293569,4777872,0,0,0,4777872,944807,0
2020-10-08,659000,33000,15000,0,677000,25293569,4777872,3000,0,0,4780872,953333,0
2020-10-12,677000,78000,45000,0,710000,25293569,4780872,0,0,0,4780872,958169,0
2020-10-13,710000,11000,35000,0,686000,25293569,4780872,0,0,0,4780872,942183,0
2020-10-14,686000,31000,30000,0,687000,25293569,4780872,0,0,0,4780872,943200,0
2020-10-15,687000,8000,42000,0,653000,25293569,4780872,2000,0,0,4782872,938496,0
2020-10-16,653000,22000,60000,0,615000,25293569,4782872,46000,0,0,4828872,932461,0
2020-10-19,615000,32000,11000,0,636000,25293569,4828872,1000,0,0,4829872,849371,0
2020-10-20,636000,16000,14000,0,638000,25293569,4829872,55000,0,0,4884872,788667,0
2020-10-21,638000,2000,9000,0,631000,25293569,4884872,14000,4000,0,4894872,756210,0
2020-10-22,631000,11000,54000,0,588000,25293569,4894872,7000,0,0,4901872,734333,0
2020-10-23,588000,0,23000,0,565000,25293569,4901872,29000,8000,0,4922872,726908,0
2020-10-26,565000,4000,7000,0,562000,25293569,4922872,6000,0,0,4928872,697080,0
2020-10-27,562000,14000,16000,0,560000,25293569,4928872,0,0,0,4928872,649274,0
2020-10-28,560000,2000,45000,0,517000,25293569,4928872,0,0,0,4928872,605996,0
2020-10-29,517000,34000,45000,0,506000,25293569,4928872,0,17000,0,4911872,526051,0
2020-10-30,506000,32000,11000,0,527000,25293569,4911872,5000,0,0,4916872,469504,0
2020-11-02,527000,38000,76000,0,489000,25293569,4916872,4000,6000,0,4914872,440060,0
2020-11-03,489000,8000,14000,1000,482000,25293569,4914872,0,23000,0,4891872,424328,0
2020-11-04,482000,5000,40000,0,447000,25293569,4891872,5000,515000,0,4381872,412743,0
2020-11-05,447000,19000,8000,0,458000,25293569,4381872,25000,8000,0,4398872,406140,0
2020-11-06,458000,48000,22000,0,484000,25293569,4398872,34000,0,0,4432872,435672,0
2020-11-09,484000,25000,59000,0,450000,25293569,4432872,15000,0,0,4447872,473987,0
2020-11-10,450000,6000,35000,0,421000,25293569,4447872,15000,30000,0,4432872,455645,0
2020-11-11,421000,3000,12000,0,412000,25293569,4432872,12000,0,0,4444872,432768,0
2020-11-12,412000,11000,1000,0,422000,25293569,4444872,29000,0,0,4473872,429587,0
2020-11-13,422000,27000,13000,0,436000,25293569,4473872,58000,35000,0,4496872,433539,0
2020-11-16,436000,17000,6000,0,447000,25293569,4496872,27000,47000,0,4476872,438889,0
2020-11-17,447000,66000,5000,0,508000,25293569,4476872,31000,448000,0,4059872,481461,0
2020-11-18,508000,35000,39000,0,504000,25293569,4059872,5000,101000,0,3963872,490874,0
2020-11-19,504000,9000,1000,0,512000,25293569,3963872,5000,172000,0,3796872,501225,0
2020-11-20,512000,12000,7000,0,517000,25293569,3796872,12000,370000,0,3438872,505687,0
2020-11-23,517000,0,27000,0,490000,25293569,3438872,22000,46000,0,3414872,494994,0
2020-11-24,490000,5000,19000,0,476000,25293569,3414872,23000,622000,0,2815872,507081,0
2020-11-25,476000,5000,2000,0,479000,25293569,2815872,24000,6000,0,2833872,514074,0
2020-11-26,479000,6000,5000,0,480000,25293569,2833872,94000,45000,0,2882872,516422,0
2020-11-27,480000,4000,0,0,484000,25293569,2882872,37000,76000,0,2843872,525606,0
2020-11-30,484000,0,3000,1000,480000,25293569,2843872,21000,56000,0,2808872,507075,0
2020-12-01,480000,2000,11000,0,471000,25293569,2808872,96000,0,0,2904872,508575,0
2020-12-02,471000,6000,5000,0,472000,25293569,2904872,27000,0,0,2931872,511795,0
2020-12-03,472000,35000,1000,1000,505000,25293569,2931872,100000,43000,0,2988872,643521,0
2020-12-04,505000,3000,21000,0,487000,25293569,2988872,99000,4000,0,3083872,662923,0
2020-12-07,484000,3000,14000,0,473000,25293569,3083872,98000,3000,0,3178872,679258,0
2020-12-08,476000,0,9000,0,467000,25293569,3178872,117000,302000,0,2993872,685894,0
2020-12-09,467000,8000,3000,0,472000,25293569,2993872,83000,6000,0,3070872,705138,0
2020-12-10,472000,10000,17000,0,465000,25293569,3070872,148000,6000,0,3212872,713759,0
2020-12-11,465000,59000,39000,0,485000,25293569,3212872,51000,13000,0,3250872,722519,0
2020-12-14,485000,21000,53000,0,453000,25293569,3250872,0,16000,0,3234872,725474,0
2020-12-15,453000,11000,5000,1000,458000,25293569,3234872,69000,30000,0,3273872,723126,0
2020-12-16,458000,15000,22000,0,451000,25293569,3273872,1000,100000,0,3174872,722360,0
2020-12-17,451000,9000,5000,0,455000,25293569,3174872,49000,24000,0,3199872,718234,0
2020-12-18,455000,7000,14000,0,448000,25293569,3199872,2000,6000,0,3195872,670551,0
2020-12-21,448000,3000,27000,0,424000,25293569,3195872,50000,0,0,3245872,619281,0
2020-12-22,424000,6000,13000,0,417000,25293569,3245872,16000,0,0,3261872,611462,0
2020-12-23,417000,37000,10000,0,444000,25293569,3261872,4000,47000,0,3218872,608660,0
2020-12-24,444000,8000,5000,0,447000,25293569,3218872,15000,33000,0,3200872,601815,0
2020-12-25,447000,14000,40000,0,421000,25293569,3200872,8000,0,0,3208872,595440,0
2020-12-28,421000,0,21000,0,400000,25293569,3208872,12000,0,0,3220872,588400,0
2020-12-29,400000,0,6000,0,394000,25293569,3220872,25000,0,0,3245872,543618,0
2020-12-30,394000,0,1000,0,393000,25293569,3245872,0,9000,0,3236872,527810,0
2020-12-31,393000,7000,13000,1000,386000,25293569,3236872,21000,0,0,3257872,528968,0
2021-01-04,386000,68000,4000,0,450000,25293569,3257872,0,0,0,3257872,503327,0
2021-01-05,450000,8000,12000,0,446000,25293569,3257872,0,0,0,3257872,494655,0
2021-01-06,446000,4000,5000,0,445000,25293569,3257872,21000,119000,0,3159872,492264,0
2021-01-07,445000,10000,14000,0,441000,25293569,3159872,31000,12000,0,3178872,480244,0
2021-01-08,441000,94000,20000,0,515000,25293569,3178872,96000,29000,0,3245872,490492,0
2021-01-11,515000,13000,18000,0,510000,25293569,3245872,0,7000,0,3238872,476899,0
2021-01-12,510000,40000,62000,0,488000,25293569,3238872,97000,0,0,3335872,475488,0
2021-01-13,488000,8000,52000,0,444000,25293569,3335872,8000,0,0,3343872,466091,0
2021-01-14,444000,8000,25000,0,427000,25293569,3343872,44000,3000,0,3384872,455699,0
2021-01-15,427000,47000,52000,0,422000,25293569,3384872,80000,0,0,3464872,327324,0
2021-01-18,422000,25000,54000,0,393000,25293569,3464872,5000,3000,0,3466872,305235,0
2021-01-19,393000,23000,5000,0,411000,25293569,3466872,0,0,0,3466872,288686,0
2021-01-20,411000,37000,34000,0,414000,25293569,3466872,8000,0,0,3474872,289404,0
2021-01-21,414000,59000,64000,0,409000,25293569,3474872,1000,51000,0,3424872,275626,0
2021-01-22,409000,24000,37000,0,396000,25293569,3424872,0,168000,0,3256872,267539,0
2021-01-25,396000,5000,16000,0,385000,25293569,3256872,0,0,0,3256872,254903,0
2021-01-26,385000,7000,6000,0,386000,25293569,3256872,2000,16000,0,3242872,251917,0
2021-01-27,386000,9000,1000,0,394000,25293569,3242872,1000,8000,0,3235872,250044,0
2021-01-28,394000,4000,32000,0,366000,25293569,3235872,0,0,0,3235872,249887,0
2021-01-29,366000,11000,19000,0,358000,25293569,3235872,31000,0,0,3266872,252449,0
2021-02-01,358000,5000,93000,0,270000,25293569,3266872,28000,0,0,3294872,247788,0
2021-02-02,270000,3000,10000,0,263000,25293569,3294872,5000,0,0,3299872,244230,0
2021-02-03,263000,0,19000,0,244000,25293569,3299872,9000,0,0,3308872,241524,0
2021-02-04,244000,6000,3000,1000,246000,25293569,3308872,18000,13000,0,3313872,238908,0
2021-02-05,246000,4000,14000,0,236000,25293569,3313872,3000,0,0,3316872,240001,0
2021-02-17,236000,9000,2000,0,243000,25293569,3316872,0,0,0,3316872,241550,0
2021-02-18,243000,34000,11000,0,266000,25293569,3316872,30000,0,0,3346872,251650,0
2021-02-19,266000,3000,7000,0,262000,25293569,3346872,0,461000,0,2885872,253626,0
2021-02-22,262000,3000,4000,0,261000,25293569,2885872,25000,131000,0,2779872,287272,0
2021-02-23,261000,1000,3000,1000,258000,25293569,2779872,26000,147000,0,2658872,274310,0
2021-02-24,258000,7000,8000,0,257000,25293569,2658872,32000,0,0,2690872,272519,0
2021-02-25,257000,20000,0,0,277000,25271569,2690872,98000,0,0,2788872,269210,0
2021-02-26,277000,12000,28000,0,261000,25271569,2788872,0,0,0,2788872,254653,0
2021-03-02,261000,20000,5000,0,276000,25271569,2788872,13000,0,0,2801872,254379,0
2021-03-03,276000,6000,4000,0,278000,25271569,2801872,14000,34000,0,2781872,237546,0
2021-03-04,278000,1000,4000,0,275000,25271569,2781872,4000,99000,0,2686872,235779,0
2021-03-05,275000,0,1000,0,274000,25271569,2686872,4000,22000,0,2668872,231116,0
2021-03-08,274000,6000,13000,0,267000,25271569,2668872,23000,40000,0,2651872,232563,0
2021-03-09,267000,2000,0,0,269000,25271569,2651872,17000,22000,0,2646872,231722,0
2021-03-10,269000,124000,26000,0,367000,25271569,2646872,23000,36000,0,2633872,271798,0
2021-03-11,367000,14000,94000,0,287000,25271569,2633872,244000,0,0,2877872,302756,0
2021-03-12,287000,24000,9000,0,302000,25271569,2877872,212000,85000,0,3004872,325736,0
2021-03-15,302000,2000,17000,0,287000,25271569,3004872,65000,0,0,3069872,324619,0
2021-03-16,287000,1000,19000,0,269000,25271569,3069872,5000,0,0,3074872,319270,0
2021-03-17,269000,7000,2000,0,274000,25271569,3074872,17000,40000,0,3051872,318793,0
2021-03-18,274000,8000,23000,0,259000,25271569,3051872,0,40000,0,3011872,329197,0
2021-03-19,259000,1000,9000,0,251000,25271569,3011872,0,91000,0,2920872,329916,0
2021-03-22,251000,3000,3000,0,251000,25271569,2920872,23000,48000,0,2895872,332071,0
2021-03-23,251000,2000,17000,0,236000,25271569,2895872,58000,41000,0,2912872,334006,0
2021-03-24,236000,2000,4000,0,234000,25271569,2912872,21000,1000,0,2932872,336422,0
2021-03-25,234000,43000,2000,0,275000,25271569,2932872,17000,107000,0,2842872,338815,0
2021-03-26,275000,6000,7000,0,274000,25271569,2842872,138000,0,0,2980872,344676,0
2021-03-29,274000,13000,5000,0,282000,25271569,2980872,3000,7000,0,2976872,350325,0
2021-03-30,282000,1000,1000,0,282000,25271569,2976872,0,0,0,2976872,356335,0
2021-03-31,282000,5000,6000,0,281000,25271569,2976872,5000,0,0,2981872,357412,0
2021-04-01,281000,11000,29000,2000,261000,25271569,2981872,10000,40000,0,2951872,424944,0
2021-04-06,261000,0,4000,0,257000,25271569,2951872,43000,10963,0,2983909,428413,0
2021-04-07,257000,0,22000,0,235000,25271569,2983909,8000,0,0,2991909,431602,0
2021-04-08,235000,0,12000,0,223000,25271569,2991909,5000,0,0,2996909,403755,0
2021-04-09,223000,59000,45000,0,237000,25271569,2996909,23000,0,0,3019909,456811,0
2021-04-12,237000,0,232000,0,5000,25271569,3019909,0,2000,0,3017909,477142,0
2021-04-13,5000,0,0,5000,0,25271569,3017909,5000,0,0,3022909,489090,0
2021-04-14,0,0,0,0,0,25271569,3022909,11000,0,0,3033909,500552,0
2021-04-15,0,0,0,0,0,25271569,3033909,30000,0,0,3063909,528777,0
2021-04-16,0,24000,0,0,24000,25271569,3063909,22000,30000,0,3055909,542256,0
2021-04-19,24000,24000,0,0,48000,25271569,3055909,3000,0,0,3058909,567693,0
2021-04-20,48000,21000,8000,0,61000,25271569,3058909,24000,0,0,3082909,573189,0
2021-04-21,61000,24000,9000,0,76000,25271569,3082909,207000,2000,0,3287909,623946,0
2021-04-22,76000,175000,2000,0,249000,25271569,3287909,286000,0,0,3573909,638886,0
2021-04-23,249000,16000,185000,0,80000,25271569,3573909,70000,0,0,3643909,619477,0
2021-04-26,80000,5000,16000,0,69000,25271569,3643909,20000,0,0,3663909,588695,0
2021-04-27,69000,100000,3000,0,166000,25271569,3663909,160000,0,0,3823909,648288,0
2021-04-28,166000,0,98000,0,68000,25271569,3823909,323000,0,0,4146909,651262,0
2021-04-29,68000,0,7000,0,61000,25271569,4146909,196000,0,0,4342909,656447,0
2021-05-03,61000,45000,38000,0,68000,25271569,4342909,124000,0,0,4466909,662166,0
2021-05-04,68000,31000,26000,0,73000,25271569,4466909,106000,5000,0,4567909,663846,0
2021-05-05,73000,32000,2000,0,103000,25271569,4567909,54000,56000,0,4565909,664527,0
2021-05-06,103000,25000,18000,0,110000,25271569,4565909,74000,0,0,4639909,666019,0
2021-05-07,110000,29000,22000,0,117000,25271569,4639909,1000,113000,0,4527909,667782,0
2021-05-10,117000,22000,31000,0,108000,25271569,4527909,52000,0,0,4579909,665016,0
2021-05-11,108000,48000,24000,0,132000,25271569,4579909,14000,0,0,4593909,673714,0
2021-05-12,132000,11000,62000,0,81000,25271569,4593909,11000,29000,0,4575909,683696,0
2021-05-13,81000,36000,8000,0,109000,25271569,4575909,5000,0,0,4580909,692668,0
2021-05-14,109000,46000,4000,0,151000,25271569,4580909,5000,58000,0,4527909,694909,0
2021-05-17,151000,22000,48000,0,125000,25271569,4527909,3000,88000,0,4442909,702042,0
2021-05-18,125000,25000,53000,0,97000,25271569,4442909,29000,104000,0,4367909,639706,0
2021-05-19,97000,18000,4000,0,111000,25271569,4367909,0,167990,0,4199919,628338,0
2021-05-20,111000,3000,8000,0,106000,25271569,4199919,0,0,0,4199919,621789,0
2021-05-21,106000,18000,10000,0,114000,25271569,4199919,2000,130000,0,4071919,619982,0
2021-05-24,114000,8000,2000,0,120000,25271569,4071919,72000,0,0,4143919,569397,0
2021-05-25,120000,3000,3000,0,120000,25271569,4143919,0,28000,0,4115919,548943,0
2021-05-26,120000,1000,0,0,121000,25271569,4115919,0,113000,0,4002919,536830,0
2021-05-27,121000,4000,0,0,125000,25271569,4002919,0,1000,0,4001919,524747,0
2021-05-28,125000,4000,9000,0,120000,25271569,4001919,0,0,0,4001919,494332,0
2021-05-31,120000,0,2000,0,118000,25271569,4001919,0,0,0,4001919,480367,0
2021-06-01,118000,13000,22000,0,109000,25271569,4001919,2000,0,0,4003919,462084,0
2021-06-02,109000,6000,20000,0,95000,25271569,4003919,1000,0,0,4004919,518411,0
2021-06-03,95000,116000,5000,0,206000,25271569,4004919,34000,0,0,4038919,473462,0
2021-06-04,206000,23000,4000,0,225000,25271569,4038919,3000,1000,0,4040919,458613,0
2021-06-07,225000,16000,13000,0,228000,25271569,4040919,9000,0,0,4049919,428588,0
2021-06-08,228000,8000,0,0,236000,25271569,4049919,3000,0,0,4052919,424746,0
2021-06-09,236000,1000,4000,0,233000,25271569,4052919,0,0,0,4052919,339078,0
2021-06-10,233000,8000,22000,0,219000,25271569,4052919,20000,1000,0,4071919,329175,0
2021-06-11,219000,1000,3000,0,217000,25271569,4071919,15000,18000,0,4068919,321995,0
2021-06-15,217000,10000,79000,0,148000,25245069,4068919,3000,0,0,4071919,311932,0
2021-06-16,148000,25000,54000,0,119000,25245069,4071919,6000,0,0,4077919,322320,0
2021-06-17,119000,0,23000,0,96000,25245069,4077919,13000,68000,0,4022919,327258,0
2021-06-18,96000,0,2000,0,94000,25245069,4022919,11000,0,0,4033919,323623,0
2021-06-21,94000,11000,8000,0,97000,25245069,4033919,8000,0,0,4041919,319128,0
2021-06-22,97000,1000,0,0,98000,25245069,4041919,9000,0,0,4050919,315093,0
2021-06-23,98000,2000,3000,0,97000,25245069,4050919,8000,0,0,4058919,300927,0
2021-06-24,97000,0,2000,0,95000,25245069,4058919,9000,58000,0,4009919,290580,0
2021-06-25,95000,2000,3000,0,94000,25245069,4009919,0,0,0,4009919,274212,0
2021-06-28,94000,0,2000,0,92000,25245069,4009919,5000,5000,0,4009919,266761,0
2021-06-29,92000,2000,10000,0,84000,25245069,4009919,9000,5000,0,4013919,261533,0
2021-06-30,84000,19000,1000,0,102000,25245069,4013919,6000,0,0,4019919,251727,0
2021-07-01,102000,6000,14000,0,94000,25245069,4019919,14000,0,0,4033919,251059,0
2021-07-02,94000,6000,0,0,100000,25245069,4033919,12000,0,0,4045919,250237,0
2021-07-05,100000,4000,2000,0,102000,25245069,4045919,3000,30000,0,4018919,248281,0
2021-07-06,102000,1000,10000,0,93000,25245069,4018919,15000,0,0,4033919,244642,0
2021-07-07,93000,0,0,0,93000,25245069,4033919,0,0,0,4033919,244337,0
2021-07-08,93000,0,0,0,93000,25245069,4033919,9000,15037,0,4027882,242982,0
2021-07-09,93000,2000,2000,0,93000,25245069,4027882,2000,18000,0,4011882,244202,0
2021-07-12,93000,3000,0,0,96000,25245069,4011882,7000,0,0,4018882,243355,0
2021-07-13,96000,8000,9000,0,95000,25245069,4018882,4000,0,0,4022882,257685,0
2021-07-14,95000,0,11000,0,84000,25245069,4022882,15000,1000,0,4036882,284104,0
2021-07-15,84000,2000,0,0,86000,25245069,4036882,22000,15000,0,4043882,225316,0
2021-07-16,86000,1000,3000,0,84000,25245069,4043882,0,53000,0,3990882,221794,0
2021-07-19,84000,7000,0,0,91000,25245069,3990882,1000,32000,0,3959882,225448,0
2021-07-20,91000,0,3000,0,88000,25245069,3959882,4000,233000,0,3730882,225648,0
2021-07-21,88000,1000,0,0,89000,25245069,3730882,0,40000,0,3690882,228672,0
2021-07-22,89000,1000,0,0,90000,25245069,3690882,1000,63000,0,3628882,238340,0
2021-07-23,90000,11000,7000,0,94000,25245069,3628882,4000,0,0,3632882,256875,0
2021-07-26,94000,14000,3000,0,105000,25245069,3632882,29000,0,0,3661882,292404,0
2021-07-27,105000,0,11000,0,94000,25245069,3661882,5000,0,0,3666882,302448,0
2021-07-28,94000,0,15000,0,79000,25245069,3666882,24000,21000,0,3669882,287921,0
2021-07-29,79000,2000,0,0,81000,25245069,3669882,5000,27000,0,3647882,280164,0
2021-07-30,81000,0,0,0,81000,25245069,3647882,4000,19000,0,3632882,278944,0
2021-08-02,81000,4000,0,0,85000,25245069,3632882,4000,0,0,3636882,277736,0
2021-08-03,85000,10000,2000,0,93000,25245069,3636882,32000,0,0,3668882,322670,0
2021-08-04,93000,0,3000,0,90000,25245069,3668882,1000,0,0,3669882,329813,0
2021-08-05,90000,1000,1000,0,90000,25245069,3669882,0,33000,0,3636882,324967,0
2021-08-06,90000,1000,4000,0,87000,25245069,3636882,7000,32000,0,3611882,325603,0
2021-08-09,87000,0,5000,0,82000,25245069,3611882,14000,0,0,3625882,326199,0
2021-08-10,82000,0,1000,0,81000,25245069,3625882,44000,0,0,3669882,322081,0
2021-08-11,81000,15000,3000,0,93000,25245069,3669882,29000,0,0,3698882,322659,0
2021-08-12,93000,8000,1000,0,100000,25245069,3698882,15000,59000,0,3654882,318228,0
2021-08-13,100000,70000,7000,0,163000,25245069,3654882,2000,0,0,3656882,316600,0
2021-08-16,163000,7000,57000,0,113000,25245069,3656882,15000,0,0,3671882,312293,0
2021-08-17,113000,3000,17000,0,99000,25245069,3671882,6000,0,0,3677882,311258,0
2021-08-18,99000,2000,12000,0,89000,25245069,3677882,5000,51000,0,3631882,308234,0
2021-08-19,89000,31000,10000,0,110000,25245069,3631882,3000,0,0,3634882,309800,0
2021-08-20,110000,0,8000,0,102000,25245069,3634882,1000,21000,0,3614882,307087,0
2021-08-23,102000,12000,6000,0,108000,25245069,3614882,0,0,0,3614882,307483,0
2021-08-24,108000,4000,1000,0,111000,25245069,3614882,0,0,0,3614882,291977,0
2021-08-25,111000,3000,0,0,114000,25245069,3614882,0,0,0,3614882,258488,0
2021-08-26,114000,0,0,0,114000,25245069,3614882,2000,159000,0,3457882,252588,0
2021-08-27,114000,0,0,0,114000,25245069,3457882,6000,24000,0,3439882,244008,0
2021-08-30,114000,0,0,0,114000,25245069,3439882,0,0,0,3439882,236414,0
2021-08-31,114000,0,11000,0,103000,25245069,3439882,30000,24000,0,3445882,232941,0
2021-09-01,103000,22000,0,0,125000,25245069,3445882,6000,15000,0,3436882,230277,0
2021-09-02,125000,0,0,0,125000,25245069,3436882,6000,0,0,3442882,220155,0
2021-09-03,125000,8000,3000,0,130000,25245069,3442882,0,4000,0,3438882,208193,0
2021-09-06,130000,2000,10000,0,122000,25245069,3438882,12000,31000,0,3419882,172650,0
2021-09-07,122000,24000,4000,0,142000,25245069,3419882,4000,24000,0,3399882,159215,0
2021-09-08,142000,5000,35000,0,112000,25245069,3399882,10000,0,0,3409882,149326,0
2021-09-09,112000,18000,8000,0,122000,25245069,3409882,0,0,0,3409882,146023,0
2021-09-10,122000,2000,28000,0,96000,25245069,3409882,0,49000,0,3360882,144732,0
2021-09-13,96000,10000,3000,0,103000,25245069,3360882,0,18000,0,3342882,143172,0
2021-09-14,103000,0,2000,0,101000,25194069,3342882,0,19000,0,3323882,96553,0
2021-09-15,101000,1000,7000,0,95000,25194069,3323882,0,19000,0,3304882,88429,0
2021-09-16,95000,10000,0,0,105000,25194069,3304882,1000,63000,0,3242882,88662,0
2021-09-17,105000,0,1000,0,104000,25194069,3242882,0,38000,0,3204882,85996,0
2021-09-22,104000,2000,10000,0,96000,25194069,3204882,0,0,0,3204882,83147,0
2021-09-23,96000,3000,0,0,99000,25194069,3204882,0,0,0,3204882,80299,0
2021-09-24,99000,18000,0,0,117000,25194069,3204882,0,0,0,3204882,79422,0
2021-09-27,117000,9000,1000,0,125000,25194069,3204882,1000,21000,0,3184882,82821,0
2021-09-28,125000,14000,0,0,139000,25194069,3184882,1000,21000,0,3164882,85272,0
2021-09-29,139000,11000,7000,0,143000,25194069,3164882,4000,80000,0,3088882,84849,0
2021-09-30,143000,1000,0,0,144000,25194069,3088882,0,38000,0,3050882,82390,0
2021-10-01,144000,5000,11000,0,138000,25194069,3050882,60000,0,0,3110882,83740,0
2021-10-04,138000,0,38000,0,100000,25194069,3110882,0,0,0,3110882,83305,0
2021-10-05,100000,6000,26000,0,80000,25194069,3110882,0,19000,0,3091882,84279,0
2021-10-06,80000,1000,4000,0,77000,25194069,3091882,0,0,0,3091882,83049,0
2021-10-07,77000,3000,1000,0,79000,25194069,3091882,0,19000,0,3072882,83346,0
2021-10-08,79000,2000,12000,0,69000,25194069,3072882,0,8000,0,3064882,79991,0
2021-10-12,69000,1000,2000,0,68000,25194069,3064882,17000,9000,0,3072882,79933,0
2021-10-13,68000,12000,4000,0,76000,25194069,3072882,9000,550000,0,2531882,79736,0
2021-10-14,76000,5000,3000,0,78000,25194069,2531882,8000,0,0,2539882,80382,0
2021-10-15,78000,0,0,0,78000,25194069,2539882,11000,0,0,2550882,80344,0
2021-10-18,78000,0,0,0,78000,25194069,2550882,9000,0,0,2559882,78930,0
2021-10-19,78000,6000,0,0,84000,25194069,2559882,0,0,0,2559882,79257,0
2021-10-20,84000,11000,0,0,95000,25194069,2559882,0,0,0,2559882,69275,0
2021-10-21,95000,1000,0,0,96000,25194069,2559882,1000,0,0,2560882,69133,0
2021-10-22,96000,0,0,0,96000,25194069,2560882,1000,0,0,2561882,68140,0
2021-10-25,96000,0,0,0,96000,25194069,2561882,0,0,0,2561882,69057,0
2021-10-26,96000,0,0,0,96000,25194069,2561882,0,0,0,2561882,69925,0
2021-10-27,96000,1000,2000,0,95000,25194069,2561882,0,0,0,2561882,73884,0
2021-10-28,95000,0,0,0,95000,25194069,2561882,0,0,0,2561882,75361,0
2021-10-29,95000,10000,0,0,105000,25194069,2561882,0,30000,0,2531882,76450,0
2021-11-01,105000,5000,0,0,110000,25194069,2531882,0,0,0,2531882,77935,0
2021-11-02,110000,0,1000,0,109000,25194069,2531882,1000,0,0,2532882,75811,0
2021-11-03,109000,10000,0,0,119000,25194069,2532882,1000,7000,0,2526882,76268,0
2021-11-04,119000,10000,0,0,129000,25194069,2526882,0,7000,0,2519882,77655,0
2021-11-05,129000,7000,0,0,136000,25194069,2519882,0,0,0,2519882,78210,0
2021-11-08,136000,0,1000,0,135000,25194069,2519882,0,0,0,2519882,76535,0
