date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-25,0,0,0,0,0,9286036,132480,0,1000,0,131480,18517,0
2026-02-26,0,0,0,0,0,9286036,131480,3000,0,0,134480,21506,0
2026-03-02,0,0,0,0,0,9286036,134480,2000,2000,0,134480,22845,0
2026-03-03,0,0,0,0,0,9286036,134480,2000,0,0,136480,21927,0
2026-03-04,0,0,0,0,0,9286036,136480,7000,0,0,143480,22440,0
2026-03-05,0,0,0,0,0,9286036,143480,3000,0,0,146480,22575,0
2026-03-06,0,0,0,0,0,9286036,146480,0,0,0,146480,22690,0
2026-03-09,0,0,0,0,0,9286036,146480,1000,30000,0,117480,23439,0
2026-03-10,0,0,0,0,0,9286036,117480,0,0,0,117480,23567,0
2026-03-11,0,0,0,0,0,9286036,117480,0,10000,0,107480,23628,0
2026-03-12,0,0,0,0,0,9286036,107480,0,0,0,107480,23677,0
2026-03-13,0,0,0,0,0,9286036,107480,0,4000,0,103480,23547,0
2026-03-16,0,0,0,0,0,9286036,103480,0,2000,0,101480,23040,0
2026-03-17,0,0,0,0,0,9286036,101480,0,0,0,101480,22789,0
2026-03-18,0,0,0,0,0,9286036,101480,0,0,0,101480,22782,0
2026-03-19,0,0,0,0,0,9286036,101480,1000,0,0,102480,22173,0
2026-03-20,0,0,0,0,0,9286036,102480,0,5000,0,97480,21665,0
2026-03-23,0,0,0,0,0,9286036,97480,1000,0,0,98480,21784,0
2026-03-24,0,0,0,0,0,9286036,98480,0,0,0,98480,21548,0
2026-03-25,0,0,0,0,0,9286036,98480,1000,1000,0,98480,20247,0
2026-03-26,0,0,0,0,0,9286036,98480,1000,1000,0,98480,20121,0
2026-03-27,0,0,0,0,0,9286036,98480,0,3000,0,95480,20830,0
2026-03-30,0,0,0,0,0,9286036,95480,0,4350,0,91130,20797,0
2026-03-31,0,0,0,0,0,9286036,91130,5000,0,0,96130,22039,0
2026-04-01,0,0,0,0,0,9286036,96130,0,0,0,96130,22213,0
2026-04-02,0,0,0,0,0,9286036,96130,0,0,0,96130,22411,0
2026-04-07,0,0,0,0,0,9286036,96130,1000,0,0,97130,22361,0
2026-04-08,0,0,0,0,0,9286036,97130,0,0,0,97130,22066,0
2026-04-09,0,0,0,0,0,9286036,97130,0,0,0,97130,22339,0
2026-04-10,0,0,0,0,0,9286036,97130,1000,0,0,98130,22002,0
2026-04-13,0,0,0,0,0,9286036,98130,0,0,0,98130,22072,0
2026-04-14,0,0,0,0,0,9286036,98130,0,0,0,98130,19413,0
2026-04-15,0,0,0,0,0,9286036,98130,2000,0,0,100130,18156,0
2026-04-16,0,0,0,0,0,9286036,100130,1000,0,0,101130,17814,0
2026-04-17,0,0,0,0,0,9286036,101130,1000,0,0,102130,17124,0
2026-04-20,0,0,0,0,0,9286036,102130,1000,0,0,103130,17155,0
2026-04-21,0,0,0,0,0,9286036,103130,1000,0,0,104130,17236,0
2026-04-22,0,0,0,0,0,9286036,104130,1000,0,0,105130,17264,0
2026-04-23,0,0,0,0,0,9286036,105130,6000,0,0,111130,17870,0
2026-04-24,0,0,0,0,0,9286036,111130,4000,0,0,115130,17560,0
2026-04-27,0,0,0,0,0,9286036,115130,6000,0,0,121130,17562,0
2026-04-28,0,0,0,0,0,9286036,121130,1000,0,0,122130,17590,0
2026-04-29,0,0,0,0,0,9286036,122130,2000,0,0,124130,17634,0
2026-04-30,0,0,0,0,0,9286036,124130,4000,0,0,128130,18059,0
2026-05-04,0,0,0,0,0,9286036,128130,0,0,0,128130,18251,0
2026-05-05,0,0,0,0,0,9286036,128130,2000,0,0,130130,18659,0
2026-05-06,0,0,0,0,0,9286036,130130,3000,0,0,133130,18818,0
2026-05-07,0,0,0,0,0,9286036,133130,2000,0,0,135130,18923,0
2026-05-08,0,0,0,0,0,9286036,135130,8000,0,0,143130,18974,0
2026-05-11,0,0,0,0,0,9286036,143130,4000,0,0,147130,19263,0
2026-05-12,0,0,0,0,0,9286036,147130,7000,0,0,154130,19463,0
2026-05-13,0,0,0,0,0,9286036,154130,10000,5000,0,159130,18813,0
2026-05-14,0,0,0,0,0,9286036,159130,7000,0,0,166130,19343,0
2026-05-15,0,6000,0,0,6000,9286036,166130,6000,0,0,172130,18720,0
2026-05-18,6000,0,0,0,6000,9286036,172130,6000,0,0,178130,19164,0
2026-05-19,6000,0,0,0,6000,9286036,178130,7000,0,0,185130,19110,0
2026-05-20,6000,0,0,0,6000,9286036,185130,4000,0,0,189130,19201,0
2026-05-21,6000,0,0,0,6000,9286036,189130,0,1000,0,188130,19192,0
2026-05-22,6000,0,0,0,6000,9286036,188130,0,0,0,188130,18964,0
2026-05-25,6000,0,0,0,6000,9286036,188130,11000,3000,0,196130,19130,0
2026-05-26,6000,0,0,0,6000,9286036,196130,0,2000,0,194130,18865,0
2026-05-27,6000,0,0,0,6000,9286036,194130,1000,0,0,195130,18722,0
2026-05-28,6000,0,0,0,6000,9286036,195130,4000,0,0,199130,18596,0
2026-05-29,6000,0,6000,0,0,9286036,199130,4000,1000,0,202130,19043,0
2026-06-01,0,0,0,0,0,9286036,202130,13000,0,0,215130,21200,0
2026-06-02,0,0,0,0,0,9286036,215130,20000,1000,0,234130,22574,0
2026-06-03,0,0,0,0,0,9286036,234130,11000,0,0,245130,23113,0
2026-06-04,0,0,0,0,0,9286036,245130,5000,0,0,250130,22396,0
2026-06-05,0,0,0,0,0,9286036,250130,0,3000,0,247130,21990,0
2026-06-08,0,0,0,0,0,9286036,247130,7000,0,0,254130,22522,0
2026-06-09,0,0,0,0,0,9286036,254130,0,0,0,254130,22189,0
2026-06-10,0,0,0,0,0,9286036,254130,3000,6000,0,251130,22409,0
2026-06-11,0,0,0,0,0,9286036,251130,5000,0,0,256130,22508,0
2026-06-12,0,0,0,0,0,9286036,256130,2000,0,0,258130,21875,0
2026-06-15,0,2000,0,0,2000,9286036,258130,0,0,0,258130,21749,0
2026-06-16,2000,0,0,0,2000,9286036,258130,0,0,0,258130,21287,0
2026-06-17,2000,0,0,0,2000,9286036,258130,0,0,0,258130,20883,0
2026-06-18,2000,0,0,0,2000,9286036,258130,0,8000,0,250130,20801,0
2026-06-22,2000,0,0,0,2000,9286036,250130,0,0,0,250130,20692,0
2026-06-23,2000,0,0,0,2000,9286036,250130,0,0,0,250130,20627,0
2026-06-24,2000,0,0,0,2000,9286036,250130,0,0,0,250130,20064,0
2026-06-25,2000,0,0,0,2000,9286036,250130,0,0,0,250130,19737,0
2026-06-26,2000,0,0,0,2000,9286036,250130,1000,0,0,251130,19336,0
2026-06-29,2000,0,0,0,2000,9286036,251130,1000,0,0,252130,18301,0
2026-06-30,2000,0,0,0,2000,9286036,252130,0,0,0,252130,17361,0
2026-07-01,2000,0,0,0,2000,9286036,252130,0,0,0,252130,16869,0
2026-07-02,2000,0,0,0,2000,9286036,252130,0,0,0,252130,17053,0
2026-07-03,2000,0,0,0,2000,9286036,252130,1000,1000,0,252130,17633,0
2026-07-06,2000,0,0,0,2000,9286036,252130,1000,0,0,253130,17802,0
2026-07-07,2000,0,0,0,2000,9286036,253130,0,6000,0,247130,17683,0
2026-07-08,2000,0,0,0,2000,9286036,247130,2000,0,0,249130,17531,0
2026-07-09,2000,0,0,0,2000,9286036,249130,0,0,0,249130,17170,0
2026-07-13,2000,0,0,0,2000,9286036,249130,0,0,0,249130,17087,0
2026-07-14,2000,0,0,1000,1000,9286036,249130,4000,0,0,253130,16384,0
2026-07-15,1000,0,0,0,1000,9286036,253130,0,0,0,253130,13765,0
2026-07-16,1000,0,0,0,1000,9286036,253130,0,28000,0,225130,11950,0
2026-07-17,1000,0,0,0,1000,9286036,225130,0,0,0,225130,11329,0
2026-07-20,1000,0,0,0,1000,9286036,225130,0,0,0,225130,10822,0
