date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-31,153000,21000,20000,0,154000,8432446,131000,15000,5000,0,141000,226660,0
2021-01-04,154000,16000,5000,0,165000,8432446,141000,14000,4000,0,151000,212456,0
2021-01-05,165000,12000,5000,1000,171000,8432446,151000,24000,1000,0,174000,204236,0
2021-01-06,171000,16000,15000,0,172000,8432446,174000,9000,10000,0,173000,207449,0
2021-01-07,172000,14000,8000,0,178000,8432446,173000,16000,1000,0,188000,201812,0
2021-01-08,178000,13000,9000,0,182000,8432446,188000,0,1000,0,187000,198752,0
2021-01-11,182000,38000,26000,0,194000,8432446,187000,0,0,0,187000,211871,0
2021-01-12,194000,7000,25000,0,176000,8432446,187000,2000,0,0,189000,213472,0
2021-01-13,176000,12000,0,1000,187000,8432446,189000,1000,0,0,190000,215661,0
2021-01-14,187000,5000,2000,0,190000,8432446,190000,1000,1000,0,190000,219603,0
2021-01-15,190000,1000,45000,0,146000,8432446,190000,12000,14000,0,188000,224979,0
2021-01-18,146000,19000,9000,0,156000,8432446,188000,0,0,0,188000,227130,0
2021-01-19,156000,4000,2000,0,158000,8432446,188000,0,8000,0,180000,225185,0
2021-01-20,158000,6000,16000,0,148000,8432446,180000,4000,9000,0,175000,225452,0
2021-01-21,148000,14000,1000,0,161000,8432446,175000,0,13000,0,162000,225838,0
2021-01-22,161000,26000,3000,0,184000,8432446,162000,1000,0,0,163000,228465,0
2021-01-25,184000,17000,17000,0,184000,8432446,163000,0,6000,0,157000,228397,0
2021-01-26,184000,9000,2000,0,191000,8432446,157000,1000,28000,0,130000,231261,0
2021-01-27,191000,11000,6000,0,196000,8432446,130000,5000,0,0,135000,238693,0
2021-01-28,196000,8000,7000,0,197000,8432446,135000,13000,14000,0,134000,241256,0
2021-01-29,197000,18000,10000,0,205000,8432446,134000,1000,23000,0,112000,242318,0
2021-02-01,205000,10000,16000,0,199000,8432446,112000,1000,0,0,113000,243389,0
2021-02-02,199000,8000,5000,0,202000,8432446,113000,0,0,0,113000,243136,0
2021-02-03,202000,7000,3000,0,206000,8432446,113000,0,9000,0,104000,243866,0
2021-02-04,206000,9000,0,0,215000,8432446,104000,0,0,0,104000,242977,0
2021-02-05,215000,12000,1000,0,226000,8432446,104000,0,0,0,104000,242645,0
2021-02-17,226000,8000,18000,0,216000,8432446,104000,2000,0,0,106000,250314,0
2021-02-18,216000,5000,3000,0,218000,8432446,106000,0,15000,0,91000,231467,0
2021-02-19,218000,17000,2000,0,233000,8432446,91000,0,0,0,91000,225830,0
2021-02-22,233000,7000,12000,0,228000,8432446,91000,0,0,0,91000,225543,0
2021-02-23,228000,3000,7000,0,224000,8432446,91000,0,15000,0,76000,204367,0
2021-02-24,224000,0,1000,0,223000,8432446,76000,0,0,0,76000,198224,0
2021-02-25,223000,0,6000,0,217000,8432446,76000,0,0,0,76000,195246,0
2021-02-26,217000,1000,3000,0,215000,8432446,76000,0,0,0,76000,186916,0
2021-03-02,215000,0,1000,0,214000,8432446,76000,13000,0,0,89000,183835,0
2021-03-03,214000,0,2000,0,212000,8432446,89000,1000,0,0,90000,180675,0
2021-03-04,212000,0,5000,0,207000,8432446,90000,2000,0,0,92000,165359,0
2021-03-05,207000,2000,2000,0,207000,8432446,92000,0,2000,0,90000,162797,0
2021-03-08,207000,1000,2000,0,206000,8432446,90000,12000,0,0,102000,158854,0
2021-03-09,206000,0,4000,0,202000,8432446,102000,8000,7000,0,103000,151072,0
2021-03-10,202000,0,1000,0,201000,8432446,103000,0,8000,0,95000,142514,0
2021-03-11,201000,1000,10000,0,192000,8432446,95000,2000,3000,0,94000,139282,0
2021-03-12,192000,15000,1000,0,206000,8432446,94000,0,0,0,94000,145197,0
2021-03-15,206000,20000,51000,0,175000,8432446,94000,23000,15000,0,102000,182382,0
2021-03-16,175000,4000,10000,0,169000,8432446,102000,2000,0,0,104000,187669,0
2021-03-17,169000,4000,2000,1000,170000,8432446,104000,19000,3000,0,120000,194169,0
2021-03-18,170000,42000,5000,0,207000,8432446,120000,21000,6000,0,135000,220424,0
2021-03-19,207000,11000,121000,0,97000,8432446,135000,59000,11000,0,183000,265903,0
2021-03-22,97000,4000,12000,0,89000,8432446,183000,72000,0,0,255000,271224,0
2021-03-23,89000,7000,4000,0,92000,8432446,255000,25000,0,0,280000,275432,0
2021-03-24,92000,1000,2000,0,91000,8432446,280000,11000,0,0,291000,274564,0
2021-03-25,91000,13000,30000,0,74000,8432446,291000,6000,4000,0,293000,285128,0
2021-03-26,74000,5000,3000,0,76000,8432446,293000,115000,0,0,408000,293728,0
2021-03-29,76000,0,12000,0,64000,8432446,408000,0,1000,0,407000,297477,0
2021-03-30,64000,11000,0,0,75000,8432446,407000,0,3000,0,404000,302119,0
2021-03-31,75000,4000,11000,0,68000,8432446,404000,31000,0,0,435000,322957,0
2021-04-01,68000,2000,21000,0,49000,8432446,435000,0,6000,0,429000,320619,0
2021-04-06,49000,0,3000,0,46000,8432446,429000,0,0,0,429000,326503,0
2021-04-07,46000,1000,7000,0,40000,8432446,429000,0,50000,0,379000,331609,0
2021-04-08,40000,1000,26000,0,15000,8432446,379000,0,47000,0,332000,346224,0
2021-04-09,15000,0,12000,3000,0,8432446,332000,0,191000,0,141000,358265,0
2021-04-12,0,0,0,0,0,8432446,141000,0,1000,0,140000,392080,0
2021-04-13,0,0,0,0,0,8432446,140000,0,0,0,140000,403376,0
2021-04-14,0,0,0,0,0,8432446,140000,1000,0,0,141000,408831,0
2021-04-15,0,19000,0,0,19000,8432446,141000,9000,0,0,150000,411330,0
2021-04-16,19000,2000,2000,0,19000,8432446,150000,0,7000,0,143000,413109,0
2021-04-19,19000,2000,1000,0,20000,8432446,143000,66000,0,0,209000,415626,0
2021-04-20,20000,3000,1000,0,22000,8432446,209000,28000,0,0,237000,415776,0
2021-04-21,22000,0,0,0,22000,8432446,237000,15000,30000,0,222000,415571,0
2021-04-22,22000,1000,2000,0,21000,8432446,222000,40000,0,0,262000,416556,0
2021-04-23,21000,5000,1000,0,25000,8432446,262000,10000,0,0,272000,417399,0
2021-04-26,25000,1000,0,0,26000,8432446,272000,10000,0,0,282000,418173,0
2021-04-27,26000,4000,0,0,30000,8432446,282000,0,0,0,282000,412661,0
2021-04-28,30000,0,4000,0,26000,8432446,282000,0,0,0,282000,371779,0
2021-04-29,26000,0,0,0,26000,8432446,282000,0,0,0,282000,363445,0
2021-05-03,26000,2000,8000,0,20000,8432446,282000,0,10000,0,272000,355104,0
2021-05-04,20000,0,16000,0,4000,8432446,272000,14000,0,0,286000,320143,0
2021-05-05,4000,0,0,0,4000,8432446,286000,0,2000,0,284000,269943,0
2021-05-06,4000,8000,0,0,12000,8432446,284000,0,0,0,284000,253887,0
2021-05-07,12000,8000,1000,0,19000,8432446,284000,1000,0,0,285000,244430,0
2021-05-10,19000,0,0,0,19000,8432446,285000,7000,0,0,292000,238959,0
2021-05-11,19000,1000,15000,0,5000,8432446,292000,2000,0,0,294000,226991,0
2021-05-12,5000,4000,0,0,9000,8432446,294000,1000,1000,0,294000,225076,0
2021-05-13,9000,1000,2000,0,8000,8432446,294000,0,0,0,294000,221833,0
2021-05-14,8000,2000,0,0,10000,8432446,294000,1000,0,0,295000,219576,0
2021-05-17,10000,19000,0,0,29000,8432446,295000,1000,2000,0,294000,201786,0
2021-05-18,29000,1000,4000,0,26000,8432446,294000,0,0,0,294000,195519,0
2021-05-19,26000,0,0,0,26000,8432446,294000,1000,2000,0,293000,189223,0
2021-05-20,26000,0,1000,0,25000,8432446,293000,1000,0,0,294000,179601,0
2021-05-21,25000,0,0,0,25000,8432446,294000,1000,0,0,295000,160087,0
2021-05-24,25000,0,2000,0,23000,8432446,295000,0,2000,0,293000,146442,0
2021-05-25,23000,1000,4000,0,20000,8432446,293000,0,0,0,293000,112196,0
2021-05-26,20000,0,0,0,20000,8432446,293000,0,5000,0,288000,99423,0
2021-05-27,20000,0,1000,0,19000,8432446,288000,0,15000,0,273000,92699,0
2021-05-28,19000,0,1000,0,18000,8432446,273000,0,0,0,273000,89715,0
2021-05-31,18000,0,0,0,18000,8432446,273000,5000,2000,0,276000,87111,0
2021-06-01,18000,4000,1000,0,21000,8432446,276000,1000,0,0,277000,85753,0
2021-06-02,21000,0,1000,0,20000,8432446,277000,2000,9000,0,270000,85023,0
2021-06-03,20000,1000,0,0,21000,8432446,270000,0,12000,0,258000,83670,0
2021-06-04,21000,0,0,0,21000,8432446,258000,0,0,0,258000,80700,0
2021-06-07,21000,1000,3000,0,19000,8432446,258000,4000,0,0,262000,79504,0
2021-06-08,19000,0,0,0,19000,8432446,262000,1000,0,0,263000,77241,0
2021-06-09,19000,0,1000,0,18000,8432446,263000,2000,0,0,265000,74529,0
2021-06-10,18000,0,0,0,18000,8432446,265000,0,0,0,265000,73834,0
2021-06-11,18000,0,1000,0,17000,8432446,265000,3000,0,0,268000,74206,0
2021-06-15,17000,0,0,0,17000,8432446,268000,1000,0,0,269000,70678,0
2021-06-16,17000,1000,0,0,18000,8432446,269000,0,0,0,269000,66951,0
2021-06-17,18000,1000,0,0,19000,8432446,269000,0,2000,0,267000,64433,0
2021-06-18,19000,0,0,0,19000,8432446,267000,1000,0,0,268000,62714,0
2021-06-21,19000,0,5000,0,14000,8432446,268000,1000,0,0,269000,61791,0
2021-06-22,14000,0,4000,0,10000,8432446,269000,1000,0,0,270000,60554,0
2021-06-23,10000,0,1000,0,9000,8432446,270000,0,0,0,270000,57733,0
2021-06-24,9000,1000,0,0,10000,8432446,270000,0,0,0,270000,50979,0
2021-06-25,10000,0,1000,0,9000,8432446,270000,0,0,0,270000,48947,0
2021-06-28,9000,0,0,0,9000,8432446,270000,0,1000,0,269000,45505,0
2021-06-29,9000,0,0,0,9000,8432446,269000,0,0,0,269000,41516,0
2021-06-30,9000,0,0,0,9000,8432446,269000,0,0,0,269000,39221,0
2021-07-01,9000,0,0,0,9000,8432446,269000,0,0,0,269000,37661,0
2021-07-02,9000,1000,0,0,10000,8432446,269000,0,0,0,269000,36759,0
2021-07-05,10000,0,2000,0,8000,8432446,269000,1000,0,0,270000,37222,0
2021-07-06,8000,0,0,0,8000,8432446,270000,0,5000,0,265000,36737,0
2021-07-07,8000,4000,0,0,12000,8432446,265000,0,1000,0,264000,34844,0
2021-07-08,12000,4000,2000,0,14000,8432446,264000,0,0,0,264000,34301,0
2021-07-09,14000,0,0,0,14000,8432446,264000,0,0,0,264000,34070,0
2021-07-12,14000,2000,0,0,16000,8432446,264000,0,4000,0,260000,36347,0
2021-07-13,16000,1000,0,0,17000,8432446,260000,1000,0,0,261000,36851,0
2021-07-14,17000,2000,1000,0,18000,8432446,261000,2000,0,0,263000,34784,0
2021-07-15,18000,3000,0,0,21000,8432446,263000,0,0,0,263000,33618,0
2021-07-16,21000,4000,0,0,25000,8432446,263000,0,0,0,263000,33231,0
2021-07-19,25000,2000,0,0,27000,8432446,263000,0,0,0,263000,33688,0
2021-07-20,27000,0,1000,0,26000,8432446,263000,0,0,0,263000,33980,0
2021-07-21,26000,2000,2000,0,26000,8432446,263000,1000,0,0,264000,34080,0
2021-07-22,26000,1000,8000,0,19000,8432446,264000,0,0,0,264000,37398,0
2021-07-23,19000,1000,6000,0,14000,8432446,264000,0,0,0,264000,38325,0
2021-07-26,14000,0,9000,0,5000,8432446,264000,0,0,0,264000,38325,0
2021-07-27,5000,0,0,0,5000,8432446,264000,2000,1000,0,265000,38842,0
2021-07-28,5000,0,0,0,5000,8432446,265000,0,7000,0,258000,38886,0
2021-07-29,5000,0,1000,0,4000,8432446,258000,0,34000,0,224000,38727,0
2021-07-30,4000,0,2000,0,2000,8432446,224000,5000,85000,0,144000,38282,0
2021-08-02,2000,0,2000,0,0,8432446,144000,0,0,0,144000,38132,0
2021-08-03,0,0,0,0,0,8432446,144000,0,0,0,144000,38370,0
2021-08-04,0,0,0,0,0,8432446,144000,3000,0,0,147000,38940,0
2021-08-05,0,0,0,0,0,8432446,147000,0,0,0,147000,42882,0
2021-08-06,0,11000,0,0,11000,8432446,147000,1000,0,0,148000,47229,0
2021-08-09,11000,11000,2000,0,20000,8432446,148000,0,13000,0,135000,48803,0
2021-08-10,20000,12000,0,0,32000,8432446,135000,23000,6000,0,152000,49776,0
2021-08-11,32000,64000,13000,0,83000,8432446,152000,0,0,0,152000,54989,0
2021-08-12,83000,6000,27000,0,62000,8432446,152000,0,6000,0,146000,57465,0
2021-08-13,62000,0,62000,0,0,8432446,146000,0,15000,0,131000,59339,0
2021-08-16,0,0,0,0,0,8432446,131000,0,0,0,131000,59810,0
2021-08-17,0,0,0,0,0,8432446,131000,0,0,0,131000,60406,0
2021-08-18,0,0,0,0,0,8432446,131000,0,0,0,131000,62508,0
2021-08-19,0,0,0,0,0,8432446,131000,1000,1000,0,131000,64558,0
2021-08-20,0,64000,0,0,64000,8432446,131000,0,0,0,131000,67820,0
2021-08-23,64000,20000,18000,0,66000,8432446,131000,0,0,0,131000,65534,0
2021-08-24,66000,5000,0,0,71000,8432446,131000,7000,0,0,138000,65672,0
2021-08-25,71000,13000,0,0,84000,8432446,138000,0,0,0,138000,65756,0
2021-08-26,84000,3000,3000,0,84000,8432446,138000,3000,0,0,141000,65924,0
2021-08-27,84000,1000,0,0,85000,8432446,141000,2000,0,0,143000,66003,0
2021-08-30,85000,2000,0,0,87000,8432446,143000,0,0,0,143000,65438,0
2021-08-31,87000,2000,8000,0,81000,8432446,143000,3000,0,0,146000,65225,0
2021-09-01,81000,3000,1000,0,83000,8432446,146000,0,0,0,146000,65218,0
2021-09-02,83000,13000,17000,0,79000,8432446,146000,4000,0,0,150000,64037,0
2021-09-03,79000,64000,4000,0,139000,8432446,150000,7000,0,0,157000,74423,0
2021-09-06,139000,12000,16000,0,135000,8432446,157000,2000,0,0,159000,82486,0
2021-09-07,135000,2000,5000,0,132000,8432446,159000,2000,0,0,161000,84478,0
2021-09-08,132000,1000,2000,0,131000,8432446,161000,1000,0,0,162000,85075,0
2021-09-09,131000,10000,0,0,141000,8432446,162000,0,0,0,162000,85416,0
2021-09-10,141000,19000,1000,0,159000,8432446,162000,0,0,0,162000,85971,0
2021-09-13,159000,9000,9000,0,159000,8432446,162000,2000,0,0,164000,87470,0
2021-09-14,159000,2000,7000,0,154000,8432446,164000,0,0,0,164000,87864,0
2021-09-15,154000,6000,7000,0,153000,8432446,164000,0,0,0,164000,87586,0
2021-09-16,153000,28000,4000,0,177000,8432446,164000,0,0,0,164000,81368,0
2021-09-17,177000,11000,13000,0,175000,10088986,164000,0,0,0,164000,76101,0
2021-09-22,175000,0,34000,2000,139000,10088986,164000,2000,0,0,166000,74679,0
2021-09-23,139000,0,1000,1000,137000,10088986,166000,0,0,0,166000,72850,0
2021-09-24,137000,0,1000,0,136000,10088986,166000,6000,0,0,172000,67855,0
2021-09-27,136000,0,0,0,136000,10088986,172000,0,1000,0,171000,65129,0
2021-09-28,136000,1000,0,0,137000,10088986,171000,0,0,0,171000,62914,0
2021-09-29,137000,1000,2000,0,136000,10088986,171000,0,0,0,171000,62174,0
2021-09-30,136000,0,0,0,136000,10088986,171000,10000,0,0,181000,61268,0
2021-10-01,136000,3000,1000,0,138000,10088986,181000,32000,0,0,213000,60860,0
2021-10-04,138000,5000,4000,0,139000,10088986,213000,0,0,0,213000,60555,0
2021-10-05,139000,2000,3000,1000,137000,10088986,213000,0,0,0,213000,57691,0
2021-10-06,137000,10000,3000,0,144000,10088986,213000,0,0,0,213000,56627,0
2021-10-07,144000,11000,0,0,155000,10088986,213000,0,3000,0,210000,56066,0
2021-10-08,155000,0,7000,0,148000,10088986,210000,0,0,0,210000,55550,0
2021-10-12,148000,7000,5000,0,150000,10088986,210000,0,0,0,210000,55738,0
2021-10-13,150000,7000,11000,0,146000,10088986,210000,0,0,0,210000,56268,0
2021-10-14,146000,2000,2000,0,146000,10088986,210000,0,0,0,210000,56688,0
2021-10-15,146000,0,13000,0,133000,10088986,210000,0,0,0,210000,56463,0
2021-10-18,133000,0,12000,0,121000,10088986,210000,0,0,0,210000,56009,0
2021-10-19,121000,0,1000,0,120000,10088986,210000,0,0,0,210000,53759,0
2021-10-20,120000,0,9000,0,111000,10088986,210000,0,0,0,210000,41569,0
2021-10-21,111000,0,4000,0,107000,10088986,210000,0,0,0,210000,32551,0
2021-10-22,107000,0,10000,0,97000,10088986,210000,0,1000,0,209000,29755,0
2021-10-25,97000,1000,22000,0,76000,10088986,209000,0,0,0,209000,30693,0
2021-10-26,76000,19000,5000,0,90000,10088986,209000,2000,0,0,211000,34148,0
2021-10-27,90000,19000,2000,0,107000,10088986,211000,11000,0,0,222000,45216,0
2021-10-28,107000,7000,5000,1000,108000,10088986,222000,0,1000,0,221000,45639,0
2021-10-29,108000,11000,15000,0,104000,10088986,221000,0,1000,0,220000,46124,0
2021-11-01,104000,0,6000,0,98000,10088986,220000,5000,0,0,225000,46106,0
2021-11-02,98000,2000,4000,0,96000,10088986,225000,7000,0,0,232000,46971,0
2021-11-03,96000,3000,3000,0,96000,10088986,232000,10000,0,0,242000,47052,0
2021-11-04,96000,0,0,0,96000,10088986,242000,0,0,0,242000,46743,0
2021-11-05,96000,0,1000,0,95000,10088986,242000,1000,0,0,243000,47049,0
2021-11-08,95000,0,1000,0,94000,10088986,243000,1000,0,0,244000,46248,0
2021-11-09,94000,2000,2000,0,94000,10088986,244000,0,0,0,244000,46056,0
2021-11-10,94000,6000,0,0,100000,10088986,244000,1000,0,0,245000,46499,0
2021-11-11,100000,0,2000,0,98000,10088986,245000,0,0,0,245000,46003,0
2021-11-12,98000,0,4000,0,94000,10088986,245000,0,0,0,245000,45814,0
2021-11-15,94000,1000,2000,0,93000,10088986,245000,0,0,0,245000,45474,0
2021-11-16,93000,1000,0,0,94000,10088986,245000,1000,1000,0,245000,44202,0
2021-11-17,94000,9000,1000,0,102000,10088986,245000,2000,4000,0,243000,44178,0
2021-11-18,102000,0,0,0,102000,10088986,243000,0,0,0,243000,44728,0
2021-11-19,102000,4000,0,0,106000,10088986,243000,0,1000,0,242000,48719,0
2021-11-22,106000,13000,0,0,119000,10088986,242000,2000,0,0,244000,61922,0
2021-11-23,119000,8000,2000,0,125000,10088986,244000,1000,0,0,245000,67763,0
2021-11-24,125000,3000,1000,1000,126000,10088986,245000,1000,0,0,246000,71242,0
2021-11-25,126000,1000,3000,20000,104000,10088986,246000,1000,0,0,247000,73065,0
2021-11-26,104000,0,10000,0,94000,10088986,247000,0,0,0,247000,74730,0
2021-11-29,94000,5000,0,0,99000,10088986,247000,0,0,0,247000,75756,0
2021-11-30,99000,3000,0,0,102000,10088986,247000,0,0,0,247000,76030,0
2021-12-01,102000,1000,1000,0,102000,10088986,247000,0,0,0,247000,76345,0
2021-12-02,102000,0,3000,0,99000,10088986,247000,0,0,0,247000,76445,0
2021-12-03,99000,0,1000,0,98000,10088986,247000,0,0,0,247000,76264,0
2021-12-06,98000,0,0,0,98000,10088986,247000,0,0,0,247000,74281,0
2021-12-07,98000,0,0,0,98000,10088986,247000,0,0,0,247000,70256,0
2021-12-08,98000,0,0,0,98000,10088986,247000,0,0,0,247000,59238,0
2021-12-09,98000,0,0,0,98000,10088986,247000,0,0,0,247000,57205,0
2021-12-10,98000,0,1000,0,97000,10088986,247000,0,0,0,247000,55920,0
2021-12-13,97000,0,1000,0,96000,10088986,247000,0,0,0,247000,56367,0
2021-12-14,96000,1000,0,0,97000,10088986,247000,0,0,0,247000,56284,0
2021-12-15,97000,0,1000,0,96000,10088986,247000,0,2000,0,245000,55819,0
2021-12-16,96000,0,0,0,96000,10088986,245000,0,19000,0,226000,55536,0
2021-12-17,96000,0,1000,0,95000,10088986,226000,0,0,0,226000,54956,0
2021-12-20,95000,0,0,0,95000,10088986,226000,0,0,0,226000,54594,0
2021-12-21,95000,0,0,0,95000,10088986,226000,0,0,0,226000,54613,0
2021-12-22,95000,0,0,0,95000,10088986,226000,0,4000,0,222000,54162,0
2021-12-23,95000,1000,2000,0,94000,10088986,222000,0,0,0,222000,53899,0
2021-12-24,94000,0,1000,0,93000,10088986,222000,0,1000,0,221000,53844,0
2021-12-27,93000,0,0,0,93000,10088986,221000,0,0,0,221000,52169,0
2021-12-28,93000,0,0,0,93000,10088986,221000,0,0,0,221000,51510,0
2021-12-29,93000,0,0,0,93000,10088986,221000,0,1000,0,220000,50586,0
2021-12-30,93000,0,0,0,93000,10088986,220000,0,0,0,220000,49796,0
2022-01-03,93000,3000,0,0,96000,10088986,220000,0,0,0,220000,45060,0
2022-01-04,96000,0,0,0,96000,10088986,220000,0,0,0,220000,32945,0
2022-01-05,96000,0,0,0,96000,10088986,220000,0,0,0,220000,26723,0
2022-01-06,96000,0,0,0,96000,10088986,220000,0,0,0,220000,22398,0
2022-01-07,96000,0,6000,0,90000,10088986,220000,0,0,0,220000,20247,0
2022-01-10,90000,0,3000,0,87000,10088986,220000,0,0,0,220000,18309,0
2022-01-11,87000,0,4000,0,83000,10088986,220000,0,0,0,220000,17382,0
2022-01-12,83000,0,0,0,83000,10088986,220000,0,0,0,220000,17393,0
2022-01-13,83000,1000,0,0,84000,10088986,220000,0,0,0,220000,17104,0
2022-01-14,84000,0,1000,0,83000,10088986,220000,0,1000,0,219000,16959,0
2022-01-17,83000,0,5000,0,78000,10088986,219000,0,0,0,219000,16656,0
2022-01-18,78000,0,1000,0,77000,10088986,219000,0,3000,0,216000,16361,0
2022-01-19,77000,0,1000,0,76000,10088986,216000,0,0,0,216000,16050,0
2022-01-20,76000,0,0,0,76000,10088986,216000,0,0,0,216000,15154,0
2022-01-21,76000,0,7000,0,69000,10088986,216000,0,0,0,216000,14947,0
2022-01-24,69000,0,7000,0,62000,10088986,216000,0,4000,0,212000,14894,0
2022-01-25,62000,0,3000,1000,58000,10088986,212000,0,0,0,212000,13963,0
2022-01-26,58000,0,4000,0,54000,10088986,212000,0,0,0,212000,13242,0
2022-02-07,54000,0,1000,0,53000,10088986,212000,0,4000,0,208000,12989,0
2022-02-08,53000,0,1000,0,52000,10088986,208000,0,3000,0,205000,12938,0
2022-02-09,52000,0,4000,0,48000,10088986,205000,0,0,0,205000,12960,0
2022-02-10,48000,7000,3000,0,52000,10088986,205000,0,0,0,205000,12937,0
2022-02-11,52000,4000,0,0,56000,10088986,205000,0,0,0,205000,16764,0
2022-02-14,56000,2000,13000,0,45000,10088986,205000,6000,1000,0,210000,30029,0
2022-02-15,45000,0,2000,0,43000,10088986,210000,1000,7000,0,204000,31852,0
2022-02-16,43000,1000,7000,0,37000,10088986,204000,0,1000,0,203000,32819,0
2022-02-17,37000,0,11000,0,26000,10088986,203000,2000,0,0,205000,37052,0
2022-02-18,26000,6000,1000,0,31000,10088986,205000,1000,5000,0,201000,37372,0
2022-02-21,31000,0,2000,3000,26000,10088986,201000,1000,2000,0,200000,37722,0
2022-02-22,26000,0,5000,0,21000,10088986,200000,1000,0,0,201000,38320,0
2022-02-23,21000,0,0,0,21000,10088986,201000,0,0,0,201000,38257,0
2022-02-24,21000,0,0,0,21000,10088986,201000,0,0,0,201000,37869,0
2022-02-25,21000,0,0,1000,20000,10088986,201000,0,0,0,201000,38169,0
2022-03-01,20000,8000,0,0,28000,10088986,201000,0,0,0,201000,38550,0
2022-03-02,28000,0,0,0,28000,10088986,201000,1000,0,0,202000,38398,0
2022-03-03,28000,0,0,0,28000,10088986,202000,1000,0,0,203000,38566,0
2022-03-04,28000,2000,0,0,30000,10088986,203000,2000,0,0,205000,38601,0
2022-03-07,30000,0,1000,0,29000,10088986,205000,2000,0,0,207000,38888,0
2022-03-08,29000,0,5000,0,24000,10088986,207000,4000,0,0,211000,40529,0
2022-03-09,24000,1000,0,0,25000,10088986,211000,0,0,0,211000,40449,0
2022-03-10,25000,2000,0,0,27000,10088986,211000,0,0,0,211000,40702,0
2022-03-11,27000,0,5000,0,22000,10088986,211000,5000,1000,0,215000,41073,0
2022-03-14,22000,0,0,0,22000,10088986,215000,0,0,0,215000,41074,0
2022-03-15,22000,0,4000,0,18000,10088986,215000,0,0,0,215000,41423,0
2022-03-16,18000,0,0,0,18000,10088986,215000,0,0,0,215000,41463,0
2022-03-17,18000,0,0,0,18000,10088986,215000,0,0,0,215000,41172,0
2022-03-18,18000,0,0,0,18000,10088986,215000,0,0,0,215000,40907,0
2022-03-21,18000,0,0,0,18000,10088986,215000,0,0,0,215000,40600,0
2022-03-22,18000,0,0,0,18000,10088986,215000,0,0,0,215000,40737,0
2022-03-23,18000,0,2000,0,16000,10088986,215000,0,1000,0,214000,40582,0
2022-03-24,16000,0,1000,0,15000,10088986,214000,0,0,0,214000,40533,0
2022-03-25,15000,0,1000,0,14000,10088986,214000,0,13000,0,201000,40761,0
2022-03-28,14000,0,3000,0,11000,10088986,201000,0,0,0,201000,36807,0
2022-03-29,11000,0,2000,0,9000,10088986,201000,0,0,0,201000,23446,0
2022-03-30,9000,0,0,0,9000,10088986,201000,0,1000,0,200000,21384,0
2022-03-31,9000,0,1000,0,8000,10088986,200000,0,0,0,200000,20158,0
2022-04-01,8000,0,1000,0,7000,10088986,200000,0,0,0,200000,15636,0
2022-04-06,7000,0,6000,0,1000,10088986,200000,0,0,0,200000,15102,0
2022-04-07,1000,0,1000,0,0,10088986,200000,0,7000,0,193000,14923,0
2022-04-08,0,0,0,0,0,10088986,193000,0,0,0,193000,14294,0
2022-04-11,0,0,0,0,0,10088986,193000,0,1000,0,192000,14286,0
2022-04-12,0,0,0,0,0,10088986,192000,0,3000,0,189000,13394,0
2022-04-13,0,0,0,0,0,10088986,189000,1000,3000,0,187000,16952,0
2022-04-14,0,5000,0,0,5000,10088986,187000,1000,2000,0,186000,20998,0
2022-04-15,5000,8000,0,0,13000,10088986,186000,0,7000,0,179000,27702,0
2022-04-18,13000,0,0,0,13000,10088986,179000,1000,0,0,180000,29236,0
2022-04-19,13000,1000,0,0,14000,10088986,180000,0,0,0,180000,29842,0
2022-04-20,14000,0,0,0,14000,10088986,180000,0,0,0,180000,30023,0
2022-04-21,14000,5000,0,0,19000,10088986,180000,0,13000,0,167000,33637,0
2022-04-22,19000,58000,1000,0,76000,10088986,167000,9000,7000,0,169000,59819,0
2022-04-25,76000,13000,49000,2000,38000,10088986,169000,2000,0,0,171000,104475,0
2022-04-26,38000,16000,3000,0,51000,10088986,171000,1000,3000,0,169000,125883,0
2022-04-27,51000,21000,19000,1000,52000,10088986,169000,0,0,0,169000,134540,0
2022-04-28,52000,1000,0,0,53000,10088986,169000,1000,0,0,170000,140540,0
2022-04-29,53000,1000,1000,0,53000,10088986,170000,16000,0,0,186000,144304,0
2022-05-03,53000,5000,4000,0,54000,10088986,186000,6000,0,0,192000,146911,0
2022-05-04,54000,0,20000,0,34000,10088986,192000,6000,0,0,198000,148148,0
2022-05-05,34000,3000,5000,0,32000,10088986,198000,3000,0,0,201000,151120,0
2022-05-06,32000,7000,0,0,39000,10088986,201000,1000,0,0,202000,152817,0
2022-05-09,39000,1000,6000,0,34000,10088986,202000,15000,0,0,217000,155490,0
2022-05-10,34000,3000,0,0,37000,10088986,217000,0,0,0,217000,156013,0
2022-05-11,37000,0,7000,0,30000,10088986,217000,0,0,0,217000,157077,0
2022-05-12,30000,0,4000,0,26000,10088986,217000,0,0,0,217000,158042,0
2022-05-13,26000,0,0,0,26000,10088986,217000,0,0,0,217000,158259,0
2022-05-16,26000,1000,7000,0,20000,10088986,217000,2000,0,0,219000,158657,0
