date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-01,9000,1000,0,0,10000,11306659,1045867,0,13000,0,1032867,135119,0
2025-04-02,10000,1000,0,0,11000,11306659,1032867,4000,8000,0,1028867,12726,0
2025-04-07,11000,0,0,0,11000,11306659,1028867,0,1000,0,1027867,11730,0
2025-04-08,11000,0,2000,0,9000,11306659,1027867,0,1000,0,1026867,10684,0
2025-04-09,9000,0,0,0,9000,11306659,1026867,0,0,0,1026867,11090,0
2025-04-10,9000,0,0,0,9000,11306659,1026867,0,0,0,1026867,10662,0
2025-04-11,9000,0,1000,0,8000,11306659,1026867,3000,0,0,1029867,10670,0
2025-04-14,8000,1000,0,0,9000,11306659,1029867,2000,0,0,1031867,10597,0
2025-04-15,9000,0,7000,0,2000,11306659,1031867,7000,0,0,1038867,9859,0
2025-04-16,2000,0,0,0,2000,11306659,1038867,1000,0,0,1039867,9229,0
2025-04-17,2000,1000,0,0,3000,11306659,1039867,1000,46000,0,994867,8949,0
2025-04-18,3000,0,0,0,3000,11306659,994867,7000,0,0,1001867,8494,0
2025-04-21,3000,1000,0,0,4000,11306659,1001867,0,0,0,1001867,8370,0
2025-04-22,4000,0,0,0,4000,11306659,1001867,0,0,0,1001867,8138,0
2025-04-23,4000,1000,0,0,5000,11306659,1001867,0,1000,0,1000867,7890,0
2025-04-24,5000,0,0,0,5000,11306659,1000867,0,3000,0,997867,7460,0
2025-04-25,5000,0,0,0,5000,11306659,997867,0,0,0,997867,7419,0
2025-04-28,5000,0,0,0,5000,11306659,997867,0,0,0,997867,7388,0
2025-04-29,5000,0,0,0,5000,11306659,997867,0,0,0,997867,7536,0
2025-04-30,5000,0,0,0,5000,11306659,997867,6000,0,0,1003867,7653,0
2025-05-02,5000,0,1000,0,4000,11306659,1003867,0,2000,0,1001867,7590,0
2025-05-05,4000,0,1000,0,3000,11306659,1001867,0,0,0,1001867,7613,0
2025-05-06,3000,5000,0,0,8000,11306659,1001867,0,0,0,1001867,7642,0
2025-05-07,8000,0,0,0,8000,11306659,1001867,0,0,0,1001867,7658,0
2025-05-08,8000,4000,0,0,12000,11306659,1001867,0,43000,0,958867,7625,0
2025-05-09,12000,0,8000,0,4000,11306659,958867,0,0,0,958867,7598,0
2025-05-12,4000,0,2000,0,2000,11306659,958867,0,0,0,958867,7660,0
2025-05-13,2000,0,0,0,2000,11306659,958867,0,0,0,958867,7598,0
2025-05-14,2000,0,0,0,2000,11306659,958867,1000,22000,0,937867,7528,0
2025-05-15,2000,0,0,0,2000,11306659,937867,1000,0,0,938867,6807,0
2025-05-16,2000,0,0,0,2000,11306659,938867,1000,0,0,939867,6512,0
2025-05-19,2000,1000,0,0,3000,11306659,939867,0,0,0,939867,6500,0
2025-05-20,3000,0,1000,0,2000,11306659,939867,0,0,0,939867,6655,0
2025-05-21,2000,2000,0,0,4000,11306659,939867,0,11000,0,928867,6869,0
2025-05-22,4000,0,2000,0,2000,11306659,928867,6000,26000,0,908867,7267,0
2025-05-23,2000,0,1000,0,1000,11306659,908867,7000,0,0,915867,82902,0
2025-05-26,1000,4000,0,0,5000,11306659,915867,18000,0,0,933867,82484,0
2025-05-27,5000,1000,4000,0,2000,11306659,933867,48000,0,0,981867,84617,0
2025-05-28,2000,5000,1000,0,6000,11306659,981867,1000,29000,0,953867,84675,0
2025-05-29,6000,0,0,0,6000,11306659,953867,9000,0,0,962867,85573,0
2025-06-02,6000,0,0,0,6000,11306659,962867,19000,0,0,981867,86814,0
2025-06-03,6000,3000,0,0,9000,11306659,981867,1000,7000,0,975867,87711,0
2025-06-04,9000,0,0,0,9000,11306659,975867,0,1000,0,974867,88074,0
2025-06-05,9000,0,0,0,9000,11306659,974867,0,18000,0,956867,88469,0
2025-06-06,9000,0,0,0,9000,11306659,956867,4000,0,0,960867,88283,0
2025-06-09,9000,0,0,0,9000,11306659,960867,1000,6000,0,955867,89311,0
2025-06-10,9000,1000,0,0,10000,11306659,955867,0,0,0,955867,89295,0
2025-06-11,10000,0,2000,0,8000,11306659,955867,0,0,0,955867,89318,0
2025-06-12,8000,0,3000,0,5000,11306659,955867,0,0,0,955867,87838,0
2025-06-13,5000,2000,1000,0,6000,11306659,955867,4000,0,0,959867,87122,0
2025-06-16,6000,0,0,0,6000,11306659,959867,0,0,0,959867,87928,0
2025-06-17,6000,1000,0,0,7000,11306659,959867,1000,0,0,960867,87847,0
2025-06-18,7000,1000,0,0,8000,11306659,960867,0,30000,0,930867,87374,0
2025-06-19,8000,0,0,0,8000,11306659,930867,3000,0,0,933867,87885,0
2025-06-20,8000,1000,0,0,9000,11306659,933867,1000,83000,0,851867,88457,0
2025-06-23,9000,0,3000,0,6000,11306659,851867,9000,0,0,860867,88785,0
2025-06-24,6000,1000,2000,0,5000,11306659,860867,1000,8000,0,853867,90970,0
2025-06-25,5000,5000,0,0,10000,11306659,853867,0,14000,0,839867,93924,0
2025-06-26,10000,5000,0,0,15000,11306659,839867,3000,0,0,842867,98007,0
2025-06-27,15000,0,7000,0,8000,11306659,842867,4000,0,0,846867,99854,0
2025-06-30,8000,1000,2000,0,7000,11306659,846867,6000,0,0,852867,99438,0
2025-07-01,7000,0,1000,0,6000,11306659,852867,8000,0,0,860867,98309,0
2025-07-02,6000,0,0,0,6000,11306659,860867,4000,1000,0,863867,97613,0
2025-07-03,6000,0,0,0,6000,11306659,863867,0,17000,0,846867,94311,0
2025-07-04,6000,0,0,0,6000,11306659,846867,5000,38000,0,813867,80493,0
2025-07-07,6000,4000,0,0,10000,11306659,813867,10000,0,0,823867,70292,0
2025-07-08,10000,0,0,0,10000,11306659,823867,20000,0,0,843867,68517,0
2025-07-09,10000,0,1000,0,9000,11306659,843867,8000,2000,0,849867,64143,0
2025-07-10,9000,0,0,0,9000,11306659,849867,12000,0,0,861867,63201,0
2025-07-11,9000,2000,0,0,11000,11306659,861867,8000,0,0,869867,63808,0
2025-07-14,11000,0,0,0,11000,11306659,869867,1000,0,0,870867,61517,0
2025-07-15,11000,0,0,0,11000,11306659,870867,5000,4000,0,871867,60620,0
2025-07-16,11000,8000,0,0,19000,11306659,871867,1000,6000,0,866867,64872,0
2025-07-17,19000,2000,6000,0,15000,11306659,866867,28000,1000,0,893867,71769,0
2025-07-18,15000,0,0,0,15000,11306659,893867,14000,0,0,907867,76771,0
2025-07-21,15000,0,0,0,15000,11306659,907867,17000,0,0,924867,78754,0
2025-07-22,15000,2000,3000,0,14000,11306659,924867,2000,0,0,926867,80858,0
2025-07-23,14000,1000,0,0,15000,11306659,926867,0,0,0,926867,85918,0
2025-07-24,15000,4000,4000,0,15000,11306659,926867,20000,0,0,946867,92769,0
2025-07-25,15000,0,2000,0,13000,11306659,946867,6000,0,0,952867,94611,0
2025-07-28,13000,2000,3000,0,12000,11306659,952867,24000,14000,0,962867,101964,0
2025-07-29,12000,0,12000,0,0,11306659,962867,6000,77000,0,891867,109429,0
2025-07-30,0,0,0,0,0,11306659,891867,25000,0,0,916867,113178,0
2025-07-31,0,0,0,0,0,11306659,916867,3000,0,0,919867,114917,0
2025-08-01,0,0,0,0,0,11306659,919867,29000,3000,0,945867,120218,0
2025-08-04,0,1000,0,0,1000,11306659,945867,1000,0,0,946867,124069,0
2025-08-05,1000,0,0,0,1000,11306659,946867,0,2431,0,944436,123033,0
2025-08-06,1000,6000,0,0,7000,11306659,944436,44000,3000,0,985436,121285,0
2025-08-07,7000,3000,0,0,10000,11306659,985436,9000,0,0,994436,117333,0
2025-08-08,10000,0,6000,0,4000,11306659,994436,9000,0,0,1003436,117055,0
2025-08-11,4000,2000,3000,0,3000,11306659,1003436,7000,0,0,1010436,117725,0
2025-08-12,3000,0,0,0,3000,11306659,1010436,15000,0,0,1025436,118557,0
2025-08-13,3000,0,0,0,3000,11306659,1025436,3000,0,0,1028436,121176,0
2025-08-14,3000,5000,0,0,8000,11306659,1028436,0,0,0,1028436,129554,0
2025-08-15,8000,32000,0,0,40000,11306659,1028436,6000,0,0,1034436,152496,0
2025-08-18,40000,72000,0,0,112000,11306659,1034436,45000,0,0,1079436,178240,0
2025-08-19,112000,20000,55000,0,77000,11306659,1079436,2000,0,0,1081436,206887,0
2025-08-20,77000,34000,20000,0,91000,11306659,1081436,21000,0,0,1102436,221193,0
2025-08-21,91000,1000,8000,0,84000,11306659,1102436,14000,0,0,1116436,223066,0
2025-08-22,84000,7000,7000,2000,82000,11306659,1116436,5000,0,0,1121436,224105,0
2025-08-25,82000,2000,2000,0,82000,11306659,1121436,2000,0,0,1123436,225253,0
2025-08-26,82000,0,2000,0,80000,11306659,1123436,1000,0,0,1124436,225829,0
2025-08-27,80000,0,0,5000,75000,11306659,1124436,1000,0,0,1125436,221609,0
2025-08-28,75000,2000,0,0,77000,11306659,1125436,6000,0,0,1131436,216395,0
2025-08-29,77000,3000,4000,17000,59000,11306659,1131436,0,0,0,1131436,214089,0
2025-09-01,59000,1000,2000,0,58000,11306659,1131436,1000,2000,0,1130436,213434,0
2025-09-02,58000,1000,1000,0,58000,11306659,1130436,0,3000,0,1127436,211032,0
2025-09-03,58000,0,3000,0,55000,11306659,1127436,0,17000,0,1110436,206576,0
2025-09-04,55000,6000,2000,0,59000,11871992,1110436,86000,0,0,1196436,208304,0
2025-09-05,59000,2000,9000,0,52000,11871992,1196436,57000,11000,0,1242436,209433,0
2025-09-08,52000,17000,2000,2000,65000,11871992,1242436,40000,0,0,1282436,221769,0
2025-09-09,65000,7000,5000,0,67000,11871992,1282436,86000,34000,0,1334436,237129,0
2025-09-10,67000,25000,2000,0,90000,11871992,1334436,18000,47000,0,1305436,242753,0
2025-09-11,90000,8000,32000,1000,65000,11871992,1305436,59000,12000,0,1352436,267783,0
2025-09-12,65000,13000,3000,0,75000,11871992,1352436,60000,26000,0,1386436,281164,0
2025-09-15,75000,14000,7000,0,82000,11871992,1386436,57000,21150,0,1422286,290305,0
2025-09-16,82000,3000,0,0,85000,11871992,1422286,63000,0,0,1485286,297951,0
2025-09-17,85000,23000,1000,0,107000,11871992,1485286,3000,4000,0,1484286,320627,0
2025-09-18,107000,10000,25000,0,92000,11871992,1484286,12000,33000,0,1463286,340978,0
2025-09-19,92000,42000,6000,0,128000,11871992,1463286,13000,22000,0,1454286,349079,0
2025-09-22,128000,11000,18000,0,121000,11871992,1454286,14000,8000,0,1460286,361252,0
2025-09-23,121000,5000,3000,0,123000,11871992,1460286,16000,93000,0,1383286,364038,0
2025-09-24,123000,4000,4000,0,123000,11871992,1383286,10000,116150,0,1277136,370328,0
2025-09-25,123000,12000,1000,0,134000,11871992,1277136,16000,37000,0,1256136,371980,0
2025-09-26,134000,35000,5000,0,164000,11871992,1256136,47000,0,0,1303136,355083,0
2025-09-30,164000,6000,15000,0,155000,11871992,1303136,41000,16000,0,1328136,334993,0
2025-10-01,155000,4000,4000,0,155000,11871992,1328136,27000,0,0,1355136,307816,0
2025-10-02,155000,13000,4000,0,164000,11871992,1355136,43000,0,0,1398136,310984,0
2025-10-03,164000,27000,0,0,191000,11871992,1398136,25000,0,0,1423136,336383,0
2025-10-07,191000,9000,23000,0,177000,11871992,1423136,34000,4000,0,1453136,376365,0
2025-10-08,177000,13000,1000,0,189000,11871992,1453136,22000,0,0,1475136,393411,0
2025-10-09,189000,11000,54000,2000,144000,11871992,1475136,49000,54000,0,1470136,425145,0
2025-10-13,144000,47000,15000,0,176000,11871992,1470136,37000,114000,0,1393136,452084,0
2025-10-14,176000,11000,17000,0,170000,11871992,1393136,0,11000,0,1382136,459909,0
2025-10-15,170000,0,8000,0,162000,11871992,1382136,0,12000,0,1370136,461722,0
2025-10-16,162000,0,10000,0,152000,11871992,1370136,0,0,0,1370136,463151,0
2025-10-17,152000,0,2000,0,150000,11871992,1370136,0,27000,0,1343136,464903,0
2025-10-20,150000,5000,2000,0,153000,11871992,1343136,0,71000,0,1272136,469654,0
2025-10-21,153000,0,2000,16000,135000,11871992,1272136,0,49000,0,1223136,464809,0
2025-10-22,135000,0,1000,0,134000,11871992,1223136,0,13000,0,1210136,464355,0
2025-10-23,134000,2000,0,0,136000,11871992,1210136,24000,81000,0,1153136,445981,0
2025-10-27,136000,1000,0,0,137000,11871992,1153136,0,19000,0,1134136,424768,0
2025-10-28,137000,4000,4000,0,137000,11871992,1134136,33000,21000,0,1146136,418411,0
2025-10-29,137000,2000,5000,1000,133000,11871992,1146136,4000,51000,0,1099136,406068,0
2025-10-30,133000,5000,4000,16000,118000,11871992,1099136,172000,109000,0,1162136,395142,0
2025-10-31,118000,26000,5000,0,139000,11871992,1162136,130000,16000,0,1276136,389475,0
2025-11-03,139000,11000,13000,0,137000,11871992,1276136,47000,18000,0,1305136,392401,0
2025-11-04,137000,8000,19000,0,126000,11871992,1305136,81000,40000,0,1346136,383501,0
2025-11-05,126000,22000,4000,0,144000,11871992,1346136,28000,10000,0,1364136,372561,0
2025-11-06,144000,14000,6000,0,152000,11871992,1364136,6000,0,0,1370136,371546,0
2025-11-07,152000,7000,2000,0,157000,11871992,1370136,41000,14000,0,1397136,363690,0
2025-11-10,157000,17000,24000,0,150000,11871992,1397136,12000,0,0,1409136,384356,0
2025-11-11,150000,12000,56000,0,106000,11871992,1409136,82000,26000,0,1465136,396313,0
2025-11-12,106000,2000,16000,0,92000,11871992,1465136,10000,22000,0,1453136,392296,0
2025-11-13,92000,5000,2000,0,95000,11871992,1453136,0,39000,0,1414136,390062,0
2025-11-14,95000,1000,11000,0,85000,11871992,1414136,9000,26000,0,1397136,386623,0
2025-11-17,85000,0,4000,0,81000,11871992,1397136,0,28000,0,1369136,387171,0
2025-11-18,81000,2000,21000,0,62000,11871992,1369136,9000,17000,0,1361136,378510,0
2025-11-19,62000,4000,16000,0,50000,11871992,1361136,0,15000,0,1346136,357029,0
2025-11-20,50000,2000,4000,0,48000,11871992,1346136,0,36000,0,1310136,318885,0
2025-11-21,48000,24000,10000,0,62000,11871992,1310136,0,39000,0,1271136,309614,0
2025-11-24,62000,1000,1000,0,62000,11871992,1271136,0,12000,0,1259136,281226,0
2025-11-25,62000,2000,3000,0,61000,11871992,1259136,0,105000,0,1154136,256969,0
2025-11-26,61000,1000,5000,0,57000,11871992,1154136,0,0,0,1154136,249854,0
2025-11-27,57000,0,23000,0,34000,11871992,1154136,9000,85000,0,1078136,247650,0
2025-11-28,34000,1000,3000,0,32000,11871992,1078136,6000,0,0,1084136,244974,0
2025-12-01,32000,6000,0,0,38000,11871992,1084136,1000,36000,0,1049136,244825,0
2025-12-02,38000,7000,9000,0,36000,11871992,1049136,5000,31000,0,1023136,248156,0
2025-12-03,36000,7000,1000,0,42000,11871992,1023136,56000,0,0,1079136,254916,0
2025-12-04,42000,2000,2000,0,42000,11871992,1079136,27000,21000,0,1085136,256222,0
2025-12-05,42000,0,9000,0,33000,11871992,1085136,3000,42000,0,1046136,258986,0
2025-12-08,33000,0,0,0,33000,11871992,1046136,19000,32000,0,1033136,261180,0
2025-12-09,33000,1000,0,0,34000,11871992,1033136,15000,1000,0,1047136,260169,0
2025-12-10,34000,13000,2000,2000,43000,11871992,1047136,36000,0,0,1083136,254653,0
2025-12-11,43000,3000,8000,0,38000,11871992,1083136,72000,1000,0,1154136,260983,0
2025-12-12,38000,2000,3000,0,37000,11871992,1154136,41000,23000,0,1172136,263552,0
2025-12-15,37000,73000,2000,0,108000,11871992,1172136,23000,16000,0,1179136,287180,0
2025-12-16,108000,39000,1000,0,146000,11871992,1179136,34000,154000,0,1059136,324925,0
2025-12-17,146000,42000,15000,50000,123000,11871992,1059136,41000,39000,0,1061136,366206,0
2025-12-18,123000,72000,7000,0,188000,11871992,1061136,33000,25000,0,1069136,382789,0
2025-12-19,188000,262000,29000,4000,417000,11871992,1069136,72000,188000,0,953136,437340,0
2025-12-22,417000,63000,87000,0,393000,11871992,953136,3000,116000,0,840136,425653,0
2025-12-23,393000,53000,26000,0,420000,11871992,840136,0,17000,0,823136,415692,0
2025-12-24,420000,131000,30000,0,521000,11871992,823136,0,31000,0,792136,424066,0
2025-12-26,521000,273000,27000,14000,753000,11871992,792136,0,0,0,792136,433509,0
2025-12-29,753000,98000,62000,0,789000,11871992,792136,0,37000,0,755136,447756,0
2025-12-30,789000,21000,37000,0,773000,11871992,755136,73000,0,0,828136,451809,0
2025-12-31,773000,16000,33000,45000,711000,11871992,828136,0,75000,0,753136,450530,0
2026-01-02,711000,5000,5000,9000,702000,11871992,753136,1000,0,0,754136,449325,0
2026-01-05,702000,4000,22000,0,684000,11871992,754136,0,65000,0,689136,451094,0
2026-01-06,684000,7000,20000,0,671000,11871992,689136,14000,0,0,703136,447032,0
2026-01-07,671000,54000,10000,9000,706000,11871992,703136,0,2000,0,701136,462766,0
2026-01-08,706000,9000,61000,0,654000,11871992,701136,69000,5000,0,765136,507576,0
2026-01-09,654000,18000,15000,0,657000,11871992,765136,55000,2000,0,818136,524676,0
2026-01-12,657000,4000,33000,0,628000,11871992,818136,73000,186210,0,704926,552963,0
2026-01-13,628000,15000,9000,50000,584000,11871992,704926,28000,0,0,732926,570653,0
2026-01-14,584000,42000,5000,1000,620000,11871992,732926,40000,5000,0,767926,595139,0
2026-01-15,620000,17000,35000,0,602000,11871992,767926,32000,12000,0,787926,618057,0
2026-01-16,602000,17000,31000,70000,518000,11871992,787926,50000,7000,0,830926,625116,0
2026-01-19,518000,12000,0,0,530000,11871992,830926,28000,0,0,858926,630795,0
2026-01-20,530000,1000,10000,0,521000,11871992,858926,17000,1000,0,874926,638964,0
2026-01-21,521000,6000,1000,0,526000,11871992,874926,3000,8000,0,869926,644523,0
2026-01-22,526000,12000,44000,0,494000,11871992,869926,45000,0,0,914926,661265,0
2026-01-23,494000,22000,5000,0,511000,11871992,914926,35000,43000,0,906926,664936,0
2026-01-26,511000,3000,85000,0,429000,11871992,906926,1000,18000,0,889926,669458,0
2026-01-27,429000,18000,7000,0,440000,11871992,889926,8000,62000,0,835926,670410,0
2026-01-28,440000,33000,14000,0,459000,11871992,835926,21000,17000,0,839926,646034,0
2026-01-29,459000,5000,10000,0,454000,11871992,839926,13000,90000,0,762926,602842,0
2026-01-30,454000,2000,23000,0,433000,11871992,762926,2000,0,0,764926,555835,0
2026-02-02,433000,7000,45000,0,395000,11871992,764926,1000,0,0,765926,536814,0
2026-02-03,395000,0,7000,0,388000,11871992,765926,1000,31000,0,735926,482790,0
2026-02-04,388000,13000,7000,0,394000,11871992,735926,99000,0,0,834926,497322,0
2026-02-05,394000,9000,14000,0,389000,11871992,834926,72000,7000,0,899926,500529,0
2026-02-06,389000,1000,25000,0,365000,11871992,899926,49000,5000,0,943926,494721,0
2026-02-09,365000,4000,2000,0,367000,11871992,943926,3000,0,0,946926,486817,0
2026-02-10,367000,15000,7000,0,375000,11871992,946926,5000,116000,0,835926,476959,0
2026-02-11,375000,2000,24000,0,353000,11871992,835926,34000,0,0,869926,481443,0
2026-02-23,353000,4000,0,0,357000,11871992,869926,0,82000,0,787926,480335,0
2026-02-24,357000,8000,3000,0,362000,11871992,787926,4000,0,0,791926,488642,0
2026-02-25,362000,4000,5000,0,361000,11871992,791926,133000,162000,0,762926,515537,0
2026-02-26,361000,50000,3000,0,408000,11871992,762926,47000,32000,0,777926,543356,0
2026-03-02,408000,24000,25000,0,407000,11871992,777926,130000,32000,0,875926,548937,0
2026-03-03,407000,2000,29000,0,380000,11871992,875926,144000,19000,0,1000926,556710,0
2026-03-04,380000,2000,12000,0,370000,11871992,1000926,66000,74000,0,992926,561568,0
2026-03-05,370000,0,3000,0,367000,11871992,992926,0,240850,0,752076,538240,0
2026-03-06,367000,0,12000,0,355000,11871992,752076,0,109000,0,643076,522127,0
2026-03-09,355000,1000,28000,0,328000,11871992,643076,0,0,0,643076,501516,0
2026-03-10,328000,9000,3000,0,334000,11871992,643076,0,0,0,643076,473194,0
2026-03-11,334000,9000,3000,0,340000,11871992,643076,0,5000,0,638076,459621,0
2026-03-12,340000,4000,3000,2000,339000,11871992,638076,0,0,0,638076,454752,0
2026-03-13,339000,2000,40000,0,301000,11871992,638076,0,0,0,638076,448119,0
2026-03-16,301000,2000,30000,0,273000,11871992,638076,0,19000,0,619076,442564,0
2026-03-17,273000,2000,7000,0,268000,11871992,619076,0,37000,0,582076,428213,0
2026-03-18,268000,11000,9000,37000,233000,11871992,582076,0,0,0,582076,423974,0
2026-03-19,233000,5000,35000,8000,195000,11871992,582076,0,4000,0,578076,437603,0
2026-03-20,195000,0,145000,48000,2000,11871992,578076,131000,0,0,709076,454901,0
2026-03-23,2000,0,0,2000,0,11871992,709076,39000,0,0,748076,457320,0
2026-03-24,0,0,0,0,0,11871992,748076,44000,4000,0,788076,458738,0
2026-03-25,0,0,0,0,0,11871992,788076,51000,0,0,839076,464566,0
2026-03-26,0,10000,0,0,10000,11871992,839076,73000,17000,0,895076,471267,0
2026-03-27,10000,23000,1000,0,32000,11871992,895076,2000,4000,0,893076,477209,0
2026-03-30,32000,12000,10000,0,34000,11871992,893076,24000,100000,0,817076,471445,0
2026-03-31,34000,4000,18000,0,20000,11871992,817076,68000,27000,0,858076,475602,0
2026-04-01,20000,5000,7000,0,18000,11871992,858076,68000,0,0,926076,481461,0
2026-04-02,18000,4000,3000,0,19000,11871992,926076,15000,58000,0,883076,485077,0
2026-04-07,19000,1000,1000,0,19000,11871992,883076,9000,20000,0,872076,484293,0
2026-04-08,19000,14000,3000,0,30000,11871992,872076,31000,46000,0,857076,488818,0
2026-04-09,30000,3000,2000,0,31000,11871992,857076,31000,25000,0,863076,495973,0
2026-04-10,31000,5000,3000,0,33000,11871992,863076,76000,13000,0,926076,505713,0
2026-04-13,33000,11000,0,0,44000,11871992,926076,76000,8000,0,994076,494337,0
2026-04-14,44000,0,7000,0,37000,11871992,994076,278000,3000,0,1269076,493369,0
2026-04-15,37000,2000,3000,0,36000,11871992,1269076,15000,12000,0,1272076,480974,0
2026-04-16,36000,5000,15000,0,26000,11871992,1272076,39000,37000,0,1274076,438143,0
2026-04-17,26000,1000,7000,0,20000,11871992,1274076,65000,121000,0,1218076,424364,0
2026-04-20,20000,13000,2000,0,31000,11871992,1218076,21000,4000,0,1235076,448828,0
2026-04-21,31000,4000,1000,0,34000,11871992,1235076,19000,3000,0,1251076,485006,0
2026-04-22,34000,3000,2000,0,35000,11871992,1251076,110000,259000,0,1102076,555157,0
2026-04-23,35000,25000,7000,0,53000,11871992,1102076,111000,155000,0,1058076,615650,0
2026-04-24,53000,1000,4000,0,50000,11871992,1058076,0,62000,0,996076,618305,0
2026-04-27,50000,1000,8000,1000,42000,11871992,996076,0,20000,0,976076,617800,0
2026-04-28,42000,3000,22000,0,23000,11871992,976076,18000,0,0,994076,615449,0
2026-04-29,23000,0,1000,0,22000,11871992,994076,0,21000,0,973076,613201,0
2026-04-30,22000,0,0,0,22000,11871992,973076,27000,30000,0,970076,611238,0
2026-05-04,22000,0,0,0,22000,11871992,970076,0,0,0,970076,605014,0
2026-05-05,22000,2000,2000,0,22000,11871992,970076,0,0,0,970076,576076,0
2026-05-06,22000,0,1000,0,21000,11871992,970076,0,0,0,970076,550776,0
2026-05-07,21000,0,0,0,21000,11871992,970076,0,0,0,970076,537897,0
2026-05-08,21000,1000,0,0,22000,11871992,970076,0,0,0,970076,529587,0
2026-05-11,22000,0,2000,0,20000,11871992,970076,21000,3000,0,988076,530371,0
2026-05-12,20000,0,0,0,20000,11871992,988076,92000,44000,0,1036076,527202,0
2026-05-13,20000,0,5000,0,15000,11871992,1036076,86000,29000,0,1093076,526487,0
2026-05-14,15000,2000,1000,0,16000,11871992,1093076,50000,32000,0,1111076,514152,0
2026-05-15,16000,2000,3000,0,15000,11871992,1111076,70000,26000,0,1155076,510852,0
2026-05-18,15000,5000,1000,0,19000,11871992,1155076,19000,23000,0,1151076,506699,0
2026-05-19,19000,28000,4000,0,43000,11871992,1151076,17000,18000,0,1150076,507549,0
2026-05-20,43000,5000,7000,0,41000,11871992,1150076,18000,54000,0,1114076,510702,0
2026-05-21,41000,1000,0,0,42000,11871992,1114076,1000,47000,0,1068076,500110,0
2026-05-22,42000,5000,3000,0,44000,11871992,1068076,80000,5000,0,1143076,519295,0
2026-05-25,44000,3000,26000,0,21000,11871992,1143076,69000,4000,0,1208076,510310,0
2026-05-26,21000,4000,3000,0,22000,11871992,1208076,42000,0,0,1250076,517867,0
2026-05-27,22000,1000,2000,0,21000,11871992,1250076,23000,18000,0,1255076,518403,0
2026-05-28,21000,4000,2000,0,23000,11871992,1255076,17000,24000,0,1248076,525690,0
2026-05-29,23000,2000,6000,0,19000,11871992,1248076,114000,78000,0,1284076,529133,0
2026-06-01,19000,1000,1000,0,19000,11871992,1284076,22000,18000,0,1288076,531011,0
2026-06-02,19000,3000,1000,0,21000,11871992,1288076,42000,3000,0,1327076,514524,0
2026-06-03,21000,0,0,0,21000,11871992,1327076,209000,0,0,1536076,497228,0
2026-06-04,21000,14000,4000,0,31000,11871992,1536076,211000,13000,0,1734076,436788,0
2026-06-05,31000,4000,16000,0,19000,11871992,1734076,48000,13000,0,1769076,381781,0
2026-06-08,19000,2000,2000,0,19000,11871992,1769076,58000,62000,0,1765076,386093,0
2026-06-09,19000,1000,4000,0,16000,11871992,1765076,65000,0,0,1830076,388776,0
2026-06-10,16000,37000,4000,0,49000,11871992,1830076,101000,2000,0,1929076,396489,0
2026-06-11,49000,12000,17000,0,44000,11871992,1929076,61000,7000,0,1983076,406031,0
2026-06-12,44000,10000,2000,0,52000,11871992,1983076,10000,0,0,1993076,408494,0
2026-06-15,52000,3000,1000,0,54000,11871992,1993076,7000,53000,0,1947076,410688,0
2026-06-16,54000,3000,8000,0,49000,11871992,1947076,56000,13000,0,1990076,410557,0
2026-06-17,49000,3000,6000,0,46000,11871992,1990076,48000,0,0,2038076,409572,0
2026-06-18,46000,0,2000,0,44000,11871992,2038076,120000,31000,0,2127076,412991,0
2026-06-22,44000,0,6000,0,38000,11871992,2127076,50000,17000,0,2160076,416213,0
2026-06-23,38000,1000,20000,0,19000,11871992,2160076,128000,5000,0,2283076,412232,0
2026-06-24,19000,20000,2000,0,37000,11871992,2283076,38000,4000,0,2317076,408173,0
2026-06-25,37000,5000,4000,0,38000,11871992,2317076,106000,3000,0,2420076,406135,0
2026-06-26,38000,12000,1000,0,49000,11871992,2420076,28000,2000,0,2446076,401716,0
2026-06-29,49000,22000,2000,0,69000,11871992,2446076,16000,0,0,2462076,390061,0
2026-06-30,69000,0,15000,0,54000,11871992,2462076,7000,10000,0,2459076,384108,0
2026-07-01,54000,1000,5000,0,50000,11871992,2459076,11000,42000,0,2428076,377001,0
2026-07-02,50000,1000,4000,0,47000,11871992,2428076,26000,33000,0,2421076,369821,0
2026-07-03,47000,0,6000,0,41000,11871992,2421076,41000,2000,0,2460076,365601,0
2026-07-06,41000,1000,0,0,42000,11871992,2460076,73000,5000,0,2528076,335724,0
2026-07-07,42000,7000,5000,0,44000,11871992,2528076,41000,0,0,2569076,325336,0
2026-07-08,44000,0,2000,0,42000,11871992,2569076,26000,11000,0,2584076,299155,0
2026-07-09,42000,1000,5000,0,38000,11871992,2584076,11000,29000,0,2566076,269792,0
2026-07-13,38000,0,1000,0,37000,11871992,2566076,269000,56000,0,2779076,260802,0
2026-07-14,37000,2000,0,4000,35000,11871992,2779076,2000,0,0,2781076,248843,0
2026-07-15,35000,2000,2000,0,35000,11871992,2781076,2000,12000,0,2771076,236405,0
