date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,68000,14000,11000,0,71000,12907332,136000,0,0,0,136000,80833,0
2016-05-13,71000,63000,22000,0,112000,12907332,136000,0,0,0,136000,81035,0
2016-05-16,112000,6000,47000,0,71000,12907332,136000,0,0,0,136000,81343,0
2016-05-17,71000,4000,9000,0,66000,12907332,136000,0,0,0,136000,80799,0
2016-05-18,66000,1000,1000,0,66000,12907332,136000,0,0,0,136000,79407,0
2016-05-19,66000,52000,6000,0,112000,12907332,136000,0,0,0,136000,81045,0
2016-05-20,112000,12000,16000,0,108000,12907332,136000,0,0,0,136000,79932,0
2016-05-23,108000,2000,11000,0,99000,12907332,136000,0,0,0,136000,78797,0
2016-05-24,99000,2000,2000,0,99000,12907332,136000,0,0,0,136000,78178,0
2016-05-25,99000,2000,17000,0,84000,12907332,136000,0,0,0,136000,78481,0
2016-05-26,84000,2000,3000,0,83000,12907332,136000,0,0,0,136000,77920,0
2016-05-27,83000,3000,3000,0,83000,12907332,136000,0,0,0,136000,70785,0
2016-05-30,83000,8000,6000,1000,84000,12907332,136000,0,0,0,136000,59156,0
2016-05-31,84000,12000,3000,0,93000,12907332,136000,0,0,0,136000,51961,0
2016-06-01,93000,1000,8000,0,86000,12907332,136000,0,0,0,136000,47408,0
2016-06-02,86000,2000,3000,0,85000,12907332,136000,0,0,0,136000,45432,0
2016-06-03,85000,5000,1000,0,89000,12907332,136000,0,0,0,136000,43877,0
2016-06-06,85000,0,12000,0,73000,12907332,136000,0,0,0,136000,38290,0
2016-06-07,73000,7000,8000,0,72000,12907332,136000,0,4000,0,132000,38378,0
2016-06-08,72000,0,6000,0,66000,12907332,132000,0,0,0,132000,37203,0
2016-06-13,66000,4000,1000,0,69000,12907332,132000,0,0,0,132000,36615,0
2016-06-14,69000,0,0,0,69000,12907332,132000,0,0,0,132000,35467,0
2016-06-15,69000,1000,2000,0,68000,12907332,132000,0,0,0,132000,34867,0
2016-06-16,68000,2000,1000,0,69000,12907332,132000,9000,0,0,141000,34627,0
2016-06-17,69000,0,0,0,69000,12907332,141000,7000,0,0,148000,34129,0
2016-06-20,69000,0,3000,0,66000,12907332,148000,0,0,0,148000,33544,0
2016-06-21,66000,3000,0,0,69000,12907332,148000,0,0,0,148000,33084,0
2016-06-22,69000,2000,5000,0,66000,12907332,148000,0,0,0,148000,34438,0
2016-06-23,66000,0,3000,0,63000,12907332,148000,0,0,0,148000,33966,0
2016-06-24,63000,9000,1000,0,71000,12907332,148000,0,0,0,148000,34068,0
2016-06-27,71000,2000,3000,0,70000,12907332,148000,0,0,0,148000,31459,0
2016-06-28,70000,0,2000,0,68000,12907332,148000,0,0,0,148000,30084,0
2016-06-29,68000,0,2000,0,66000,12907332,148000,1000,0,0,149000,30206,0
2016-06-30,66000,0,4000,0,62000,12907332,149000,0,0,0,149000,30051,0
2016-07-01,62000,0,0,0,62000,12907332,149000,0,0,0,149000,27533,0
2016-07-04,62000,0,1000,0,61000,12907332,149000,0,0,0,149000,26188,0
2016-07-05,61000,2000,2000,0,61000,12907332,149000,0,0,0,149000,25096,0
2016-07-06,61000,0,3000,0,58000,12907332,149000,0,0,-149000,0,24501,0
2016-07-07,58000,0,0,0,58000,12907332,0,1000,0,0,1000,22563,0
2016-07-11,58000,0,0,0,58000,12907332,1000,0,0,0,1000,22508,0
2016-07-12,58000,0,0,0,58000,12907332,1000,0,0,0,1000,23008,0
2016-07-13,58000,50000,0,0,108000,12907332,1000,0,0,-1000,0,22636,0
2016-07-14,108000,3000,44000,0,67000,12907332,0,0,0,0,0,23847,0
2016-07-15,67000,0,3000,0,64000,12907332,0,0,0,0,0,23215,0
2016-07-18,64000,2000,1000,0,65000,12907332,0,0,0,0,0,23444,0
2016-07-19,65000,16000,1000,0,80000,12907332,0,0,0,0,0,24291,0
2016-07-20,80000,0,6000,0,74000,12907332,0,0,0,0,0,24695,0
2016-07-21,74000,0,4000,0,70000,12907332,0,0,0,0,0,25070,0
2016-07-22,70000,0,0,0,70000,12907332,0,0,0,0,0,24557,0
2016-07-25,70000,0,0,0,70000,12907332,0,0,0,0,0,24589,0
2016-07-26,70000,0,1000,0,69000,12907332,0,0,48000,48000,0,24640,0
2016-07-27,69000,7000,2000,0,74000,12907332,0,0,0,0,0,26821,0
2016-07-28,74000,0,1000,0,73000,12907332,0,0,0,0,0,27509,0
2016-07-29,73000,0,0,0,73000,12907332,0,0,0,0,0,27171,0
2016-08-01,73000,0,0,0,73000,12907332,0,0,0,0,0,27023,0
2016-08-02,73000,0,0,0,73000,12907332,0,0,0,0,0,27148,0
2016-08-03,73000,0,0,0,73000,12907332,0,0,0,0,0,26775,0
2016-08-04,73000,0,0,0,73000,12907332,0,0,2000,2000,0,24708,0
2016-08-05,73000,0,3000,0,70000,12907332,0,0,0,0,0,26370,0
2016-08-08,70000,2000,2000,0,70000,12907332,0,0,0,0,0,26416,0
2016-08-09,70000,5000,2000,0,73000,12907332,0,0,0,0,0,26330,0
2016-08-10,73000,0,8000,0,65000,12907332,0,6000,0,0,6000,26819,0
2016-08-11,65000,0,0,0,65000,12907332,6000,0,0,0,6000,26675,0
2016-08-12,65000,0,4000,0,61000,12907332,6000,0,0,0,6000,26464,0
2016-08-15,61000,0,1000,0,60000,12907332,6000,2000,0,0,8000,26637,0
2016-08-16,60000,0,2000,0,58000,12907332,8000,2000,0,0,10000,26788,0
2016-08-17,58000,0,1000,0,57000,12907332,10000,1000,0,0,11000,26215,0
2016-08-18,57000,0,5000,0,52000,12907332,11000,1000,0,0,12000,26238,0
2016-08-19,52000,0,4000,0,48000,12907332,12000,1000,0,0,13000,26308,0
2016-08-22,48000,0,2000,0,46000,12907332,13000,0,0,0,13000,27149,0
2016-08-23,46000,1000,1000,0,46000,12907332,13000,0,0,0,13000,26634,0
2016-08-24,46000,0,5000,0,41000,12907332,13000,0,0,0,13000,26085,0
2016-08-25,41000,0,6000,0,35000,12907332,13000,0,0,-13000,0,24901,0
2016-08-26,35000,0,0,0,35000,12907332,0,0,0,0,0,25366,0
2016-08-29,35000,0,7000,2000,26000,12907332,0,0,0,0,0,24934,0
2016-08-30,26000,0,26000,0,0,12907332,0,0,0,0,0,23756,0
2016-08-31,0,0,0,0,0,12907332,0,10000,0,0,10000,23444,0
2016-09-01,0,0,0,0,0,12907332,10000,0,0,0,10000,23634,0
2016-09-02,0,0,0,0,0,12907332,10000,0,0,0,10000,24068,0
2016-09-05,0,27000,0,0,27000,12907332,10000,0,0,0,10000,24194,0
2016-09-06,27000,5000,0,0,32000,12907332,10000,0,0,0,10000,23783,0
2016-09-07,32000,0,0,0,32000,12907332,10000,0,0,0,10000,21738,0
2016-09-08,32000,0,0,0,32000,12907332,10000,0,0,0,10000,21079,0
2016-09-09,32000,12000,0,0,44000,12907332,10000,19000,0,0,29000,28752,0
2016-09-12,36000,3000,0,0,39000,12907332,29000,2000,0,0,31000,31985,0
2016-09-13,39000,1000,2000,0,38000,12907332,31000,16000,0,0,47000,32845,0
2016-09-14,38000,5000,0,0,43000,12907332,47000,32000,0,0,79000,33793,0
2016-09-19,43000,0,3000,0,40000,12907332,79000,9000,0,0,88000,32417,0
2016-09-20,40000,0,2000,0,38000,12907332,88000,22000,0,0,110000,31865,0
2016-09-21,38000,0,0,0,38000,12907332,110000,3000,0,0,113000,31614,0
2016-09-22,38000,0,0,0,38000,12907332,113000,1000,0,0,114000,31293,0
2016-09-23,38000,1000,0,0,39000,12907332,114000,27000,0,0,141000,31664,0
2016-09-26,39000,0,0,0,39000,12907332,141000,0,0,0,141000,32042,0
2016-09-29,39000,0,0,0,39000,12907332,141000,0,0,0,141000,32316,0
2016-09-30,39000,0,0,0,39000,12907332,141000,7000,0,0,148000,32263,0
2016-10-03,39000,0,1000,0,38000,12907332,148000,25000,0,0,173000,32387,0
2016-10-04,38000,0,0,0,38000,12907332,173000,10000,0,0,183000,32598,0
2016-10-05,38000,0,0,0,38000,12907332,183000,32000,0,0,215000,32624,0
2016-10-06,38000,0,0,0,38000,12907332,215000,15000,0,0,230000,32264,0
2016-10-07,38000,0,0,0,38000,12907332,230000,9000,0,0,239000,32505,0
2016-10-11,38000,0,0,0,38000,12907332,239000,18000,0,0,257000,32879,0
2016-10-12,38000,8000,0,0,46000,12907332,257000,10000,0,0,267000,33257,0
2016-10-13,46000,1000,9000,0,38000,12907332,267000,10000,0,0,277000,32851,0
2016-10-14,38000,0,5000,0,33000,12907332,277000,12000,0,0,289000,32974,0
2016-10-17,33000,14000,2000,0,45000,12907332,289000,21000,0,0,310000,33008,0
2016-10-18,45000,10000,3000,0,52000,12907332,310000,11000,0,0,321000,33573,0
2016-10-19,52000,4000,7000,0,49000,12907332,321000,20000,0,0,341000,33621,0
2016-10-20,49000,1000,4000,0,46000,12907332,341000,14000,0,0,355000,33061,0
2016-10-21,46000,1000,6000,0,41000,12907332,355000,15000,0,0,370000,33689,0
2016-10-24,41000,6000,0,0,47000,12907332,370000,0,0,0,370000,33900,0
2016-10-25,47000,1000,5000,0,43000,12907332,370000,0,0,0,370000,33987,0
2016-10-26,43000,0,1000,0,42000,12907332,370000,0,0,0,370000,33969,0
2016-10-27,42000,0,0,0,42000,12907332,370000,0,0,0,370000,25993,0
2016-10-28,42000,2000,0,0,44000,12907332,370000,0,0,0,370000,24740,0
2016-10-31,44000,0,1000,0,43000,12907332,370000,13000,0,0,383000,23745,0
2016-11-01,43000,3000,3000,0,43000,12907332,383000,6000,0,0,389000,22970,0
2016-11-02,43000,1000,5000,0,39000,12907332,389000,5000,0,0,394000,22358,0
2016-11-03,39000,1000,3000,0,37000,12907332,394000,7000,0,0,401000,22017,0
2016-11-04,37000,3000,1000,0,39000,12907332,401000,1000,0,0,402000,21607,0
2016-11-07,39000,0,0,0,39000,12907332,402000,3000,0,0,405000,21371,0
2016-11-08,39000,0,0,0,39000,12907332,405000,6000,0,0,411000,21191,0
2016-11-09,39000,21000,6000,0,54000,12907332,411000,4000,0,0,415000,21522,0
2016-11-10,54000,2000,7000,0,49000,12907332,415000,3000,0,0,418000,21603,0
2016-11-11,49000,2000,0,0,51000,12907332,418000,20000,0,0,438000,21576,0
2016-11-14,51000,6000,7000,0,50000,12907332,438000,1000,0,0,439000,21570,0
2016-11-15,50000,1000,2000,0,49000,12907332,439000,11000,0,0,450000,21670,0
2016-11-16,49000,7000,0,0,56000,12907332,450000,20000,0,0,470000,22097,0
2016-11-17,56000,3000,4000,0,55000,12907332,470000,6000,0,0,476000,22618,0
2016-11-18,55000,0,4000,0,51000,12907332,476000,9000,0,0,485000,22557,0
2016-11-21,51000,0,0,0,51000,12907332,485000,2000,0,0,487000,22468,0
2016-11-22,51000,0,2000,0,49000,12907332,487000,5000,0,0,492000,22184,0
2016-11-23,49000,19000,2000,0,66000,12907332,492000,22000,0,0,514000,22819,0
2016-11-24,66000,2000,10000,0,58000,12907332,514000,1000,0,0,515000,22927,0
2016-11-25,58000,2000,0,0,60000,12907332,515000,0,0,0,515000,22551,0
2016-11-28,60000,12000,7000,0,65000,12907332,515000,0,0,0,515000,27387,0
2016-11-29,65000,1000,5000,0,61000,12907332,515000,2000,0,0,517000,27976,0
2016-11-30,61000,1000,2000,0,60000,12907332,517000,0,0,0,517000,27325,0
2016-12-01,60000,0,1000,0,59000,12907332,517000,0,0,0,517000,27504,0
2016-12-02,59000,2000,6000,0,55000,12907332,517000,0,0,0,517000,26617,0
2016-12-05,55000,0,3000,0,52000,12907332,517000,0,0,0,517000,27091,0
2016-12-06,52000,0,1000,0,51000,12907332,517000,0,0,0,517000,27080,0
2016-12-07,51000,0,3000,0,48000,12907332,517000,0,0,0,517000,27090,0
2016-12-08,48000,0,0,0,48000,12907332,517000,0,0,0,517000,27638,0
2016-12-09,48000,0,4000,0,44000,12907332,517000,0,0,0,517000,26321,0
2016-12-12,44000,0,0,0,44000,12907332,517000,0,0,0,517000,26355,0
2016-12-13,44000,1000,6000,0,39000,12907332,517000,0,0,0,517000,26399,0
2016-12-14,39000,0,0,0,39000,12907332,517000,0,0,0,517000,26232,0
2016-12-15,39000,1000,0,0,40000,12907332,517000,0,0,0,517000,26228,0
2016-12-16,40000,0,0,0,40000,12907332,517000,0,0,0,517000,26106,0
2016-12-19,40000,8000,0,0,48000,12907332,517000,0,0,0,517000,26427,0
2016-12-20,48000,0,0,0,48000,12907332,517000,5000,0,0,522000,26714,0
2016-12-21,48000,0,0,0,48000,12907332,522000,0,0,0,522000,25761,0
2016-12-22,48000,0,0,0,48000,12907332,522000,0,0,0,522000,25267,0
2016-12-23,48000,0,0,0,48000,12907332,522000,0,8000,0,514000,24848,0
2016-12-26,48000,0,0,0,48000,12907332,514000,0,0,0,514000,24681,0
2016-12-27,48000,0,10000,0,38000,12907332,514000,0,0,0,514000,24287,0
2016-12-28,38000,0,0,0,38000,12907332,514000,0,0,0,514000,23548,0
2016-12-29,38000,40000,8000,0,70000,12907332,514000,1000,0,0,515000,30856,0
2016-12-30,70000,2000,10000,0,62000,12907332,515000,0,0,0,515000,32145,0
2017-01-03,62000,66000,3000,0,125000,12907332,515000,0,0,0,515000,32887,0
2017-01-04,125000,24000,1000,19000,129000,12907332,515000,0,0,0,515000,33195,0
2017-01-05,129000,4000,2000,0,131000,12907332,515000,0,0,0,515000,34203,0
2017-01-06,131000,1000,1000,0,131000,12907332,515000,0,0,0,515000,34527,0
2017-01-09,131000,0,0,9000,122000,12907332,515000,0,0,0,515000,38834,0
2017-01-10,122000,0,0,34000,88000,12907332,515000,0,0,0,515000,34602,0
2017-01-11,88000,0,2000,3000,83000,12907332,515000,0,73000,0,442000,33544,0
2017-01-12,83000,1000,1000,0,83000,12907332,442000,0,0,0,442000,34281,0
2017-01-13,83000,1000,0,0,84000,13031451,442000,0,0,0,442000,34508,0
2017-01-16,84000,0,1000,0,83000,13031451,442000,0,0,0,442000,34806,0
2017-01-17,83000,0,0,0,83000,13031451,442000,0,0,0,442000,34374,0
2017-01-18,83000,0,0,1000,82000,13031451,442000,0,0,0,442000,34281,0
2017-01-19,82000,0,25000,17000,40000,13031451,442000,0,0,0,442000,34769,0
2017-01-20,40000,0,4000,0,36000,13031451,442000,0,0,0,442000,34469,0
2017-01-23,36000,2000,1000,0,37000,13031451,442000,1000,0,0,443000,35439,0
2017-01-24,37000,0,9000,0,28000,13031451,443000,1000,0,0,444000,36180,0
2017-02-02,28000,4000,0,0,32000,13031451,444000,0,0,0,444000,37482,0
2017-02-03,32000,0,2000,0,30000,13031451,444000,0,0,0,444000,37968,0
2017-02-06,30000,0,0,0,30000,13031451,444000,0,0,0,444000,38395,0
2017-02-07,30000,0,0,0,30000,13031451,444000,0,0,0,444000,38843,0
2017-02-08,30000,0,2000,0,28000,13031451,444000,0,0,0,444000,38981,0
2017-02-09,28000,0,5000,0,23000,13031451,444000,0,0,0,444000,39279,0
2017-02-10,23000,8000,0,0,31000,13031451,444000,0,0,0,444000,39858,0
2017-02-13,31000,0,0,0,31000,13031451,444000,1000,0,0,445000,40123,0
2017-02-14,31000,0,1000,0,30000,13064461,445000,0,0,0,445000,40857,0
2017-02-15,30000,0,0,0,30000,13064461,445000,0,0,0,445000,41160,0
2017-02-16,30000,0,1000,0,29000,13064461,445000,0,0,0,445000,41801,0
2017-02-17,29000,0,3000,0,26000,13064461,445000,0,0,0,445000,42654,0
2017-02-20,26000,0,0,0,26000,13064461,445000,0,0,0,445000,34292,0
2017-02-21,26000,0,0,0,26000,13064461,445000,0,0,0,445000,33528,0
2017-02-22,26000,1000,0,0,27000,13064461,445000,0,0,0,445000,49776,0
2017-02-23,27000,0,1000,0,26000,13064461,445000,0,5000,0,440000,47149,0
2017-02-24,26000,0,0,0,26000,13064461,440000,0,0,0,440000,46328,0
2017-03-01,26000,0,0,0,26000,13064461,440000,0,0,0,440000,40530,0
2017-03-02,26000,4000,0,0,30000,13064461,440000,0,0,0,440000,39958,0
2017-03-03,30000,0,2000,0,28000,13064461,440000,0,0,0,440000,39562,0
2017-03-06,28000,0,0,0,28000,13064461,440000,0,0,0,440000,38116,0
2017-03-07,28000,0,0,0,28000,13064461,440000,0,0,0,440000,38518,0
2017-03-08,28000,0,4000,0,24000,13064461,440000,0,0,0,440000,38415,0
2017-03-09,24000,0,0,0,24000,13064461,440000,0,0,0,440000,38007,0
2017-03-10,24000,0,2000,0,22000,13064461,440000,0,0,0,440000,38611,0
2017-03-13,22000,0,2000,0,20000,13064461,440000,0,0,0,440000,38479,0
2017-03-14,20000,5000,0,0,25000,13064461,440000,0,0,0,440000,39066,0
2017-03-15,25000,0,0,0,25000,13064461,440000,0,0,0,440000,38511,0
2017-03-16,25000,0,0,0,25000,13064461,440000,0,0,0,440000,37442,0
2017-03-17,25000,0,0,0,25000,13064461,440000,0,0,0,440000,36160,0
2017-03-20,25000,0,0,0,25000,13064461,440000,0,0,0,440000,35913,0
2017-03-21,25000,0,2000,0,23000,13064461,440000,0,0,0,440000,35249,0
2017-03-22,23000,0,0,0,23000,13064461,440000,0,0,0,440000,34887,0
2017-03-23,23000,0,0,0,23000,13064461,440000,0,0,0,440000,34391,0
2017-03-24,23000,0,0,0,23000,13064461,440000,0,0,0,440000,34411,0
2017-03-27,23000,0,0,0,23000,13064461,440000,0,0,0,440000,33905,0
2017-03-28,23000,0,6000,0,17000,13064461,440000,0,0,0,440000,34147,0
2017-03-29,17000,2000,0,0,19000,13064461,440000,0,0,0,440000,33329,0
2017-03-30,19000,0,0,0,19000,13064461,440000,0,0,0,440000,33127,0
2017-03-31,19000,1000,0,0,20000,13064461,440000,0,0,0,440000,32567,0
2017-04-05,20000,0,9000,0,11000,13064461,440000,0,0,0,440000,31358,0
2017-04-06,11000,0,1000,0,10000,13064461,440000,0,0,0,440000,30568,0
2017-04-07,10000,0,0,0,10000,13064461,440000,0,4000,0,436000,30179,0
2017-04-10,10000,0,0,0,10000,13064461,436000,0,0,0,436000,30011,0
2017-04-11,10000,2000,0,0,12000,13064461,436000,0,0,0,436000,29990,0
2017-04-12,12000,0,0,0,12000,13064461,436000,0,1000,0,435000,29434,0
2017-04-13,12000,0,2000,0,10000,13064461,435000,0,0,0,435000,29438,0
2017-04-14,10000,0,0,0,10000,13064461,435000,0,0,0,435000,29553,0
2017-04-17,10000,0,10000,0,0,13064461,435000,0,2000,0,433000,29842,0
2017-04-18,0,0,0,0,0,13064461,433000,0,6000,0,427000,30373,0
2017-04-19,0,0,0,0,0,13064461,427000,0,0,0,427000,30352,0
2017-04-20,0,0,0,0,0,13064461,427000,0,0,0,427000,29200,0
2017-04-21,0,0,0,0,0,13064461,427000,0,4000,0,423000,28648,0
2017-04-24,0,9000,0,0,9000,13064461,423000,0,0,0,423000,28814,0
2017-04-25,9000,0,0,0,9000,13064461,423000,0,0,0,423000,28392,0
2017-04-26,9000,1000,0,0,10000,13064461,423000,0,0,0,423000,28071,0
2017-04-27,10000,0,0,0,10000,13064461,423000,0,0,0,423000,27372,0
2017-04-28,10000,0,5000,0,5000,13064461,423000,0,0,0,423000,27668,0
2017-05-02,5000,1000,0,0,6000,13064461,423000,0,0,0,423000,27459,0
2017-05-03,6000,0,1000,0,5000,13064461,423000,0,0,0,423000,27758,0
2017-05-04,5000,0,5000,0,0,13064461,423000,0,0,0,423000,27588,0
2017-05-05,0,0,0,0,0,13064461,423000,0,0,0,423000,27810,0
2017-05-08,0,1000,0,0,1000,13064461,423000,0,0,0,423000,27795,0
2017-05-09,1000,3000,0,0,4000,13064461,423000,0,0,0,423000,28053,0
2017-05-10,4000,0,0,0,4000,13064461,423000,0,0,0,423000,27412,0
2017-05-11,4000,0,4000,0,0,13064461,423000,0,0,0,423000,29531,0
2017-05-12,0,0,0,0,0,13064461,423000,0,0,0,423000,29117,0
2017-05-15,0,0,0,0,0,13064461,423000,0,0,0,423000,29121,0
2017-05-16,0,0,0,0,0,13064461,423000,0,0,0,423000,28902,0
2017-05-17,0,0,0,0,0,13064461,423000,0,0,0,423000,28594,0
2017-05-18,0,0,0,0,0,13064461,423000,0,0,0,423000,28547,0
2017-05-19,0,0,0,0,0,13064461,423000,0,0,0,423000,28166,0
2017-05-22,0,0,0,0,0,13064461,423000,0,0,0,423000,27641,0
2017-05-23,0,0,0,0,0,13064461,423000,0,0,0,423000,27879,0
2017-05-24,0,0,0,0,0,13064461,423000,0,0,0,423000,28378,0
2017-05-25,0,0,0,0,0,13064461,423000,0,0,0,423000,28336,0
2017-05-26,0,0,0,0,0,13064461,423000,0,0,0,423000,28678,0
2017-05-31,0,0,0,0,0,13064461,423000,0,0,0,423000,28272,0
2017-06-01,0,0,0,0,0,13064461,423000,0,0,0,423000,26960,0
2017-06-02,0,3000,0,0,3000,13064461,423000,0,0,0,423000,27789,0
2017-06-05,2000,1000,0,0,3000,13064461,423000,0,0,0,423000,27503,0
2017-06-06,3000,1000,0,0,4000,13064461,423000,0,0,0,423000,29475,0
2017-06-07,4000,2000,1000,0,5000,13064461,423000,0,0,0,423000,29589,0
2017-06-08,5000,0,0,0,5000,13064461,423000,0,0,0,423000,29018,0
2017-06-09,5000,0,3000,2000,0,13064461,423000,0,0,0,423000,28534,0
2017-06-12,0,2000,0,0,2000,13064461,423000,0,0,0,423000,28747,0
2017-06-13,2000,0,0,0,2000,13064461,423000,0,0,0,423000,27840,0
2017-06-14,2000,0,0,2000,0,13064461,423000,0,0,0,423000,27780,0
2017-06-15,0,0,0,0,0,13064461,423000,0,0,0,423000,26747,0
2017-06-16,0,0,0,0,0,13064461,423000,0,0,0,423000,26403,0
2017-06-19,0,0,0,0,0,13064461,423000,0,0,0,423000,26364,0
2017-06-20,0,0,0,0,0,13064461,423000,0,0,0,423000,26843,0
2017-06-21,0,0,0,0,0,13064461,423000,0,0,0,423000,27387,0
2017-06-22,0,0,0,0,0,13064461,423000,0,0,0,423000,27741,0
2017-06-23,0,0,0,0,0,13064461,423000,0,0,0,423000,25564,0
2017-06-26,0,0,0,0,0,13064461,423000,0,0,0,423000,29476,0
2017-06-27,0,0,0,0,0,13064461,423000,0,0,0,423000,30467,0
2017-06-28,0,0,0,0,0,13064461,423000,0,0,0,423000,32007,0
2017-06-29,0,0,0,0,0,13064461,423000,0,0,0,423000,31866,0
2017-06-30,0,0,0,0,0,13064461,423000,0,0,0,423000,32221,0
2017-07-03,0,0,0,0,0,13064461,423000,0,0,0,423000,32901,0
2017-07-04,0,0,0,0,0,13064461,423000,0,0,0,423000,33497,0
2017-07-05,0,1000,0,0,1000,13064461,423000,0,0,0,423000,33936,0
2017-07-06,1000,0,0,0,1000,13064461,423000,0,0,0,423000,33286,0
2017-07-07,1000,0,0,0,1000,13064461,423000,0,18000,0,405000,33432,0
2017-07-10,1000,1000,0,0,2000,13064461,405000,0,0,0,405000,35496,0
2017-07-11,2000,18000,0,0,20000,13064461,405000,0,0,0,405000,38253,0
2017-07-12,20000,0,14000,0,6000,13064461,405000,0,0,0,405000,38583,0
2017-07-13,6000,0,3000,0,3000,13064461,405000,0,0,0,405000,38044,0
2017-07-14,3000,0,0,0,3000,13064461,405000,0,0,0,405000,38430,0
2017-07-17,3000,0,0,0,3000,13064461,405000,0,0,0,405000,39410,0
2017-07-18,3000,1000,3000,0,1000,13064461,405000,0,0,0,405000,38887,0
2017-07-19,1000,0,1000,0,0,13064461,405000,0,0,0,405000,42399,0
2017-07-20,0,0,0,0,0,13064461,405000,0,0,0,405000,45680,0
2017-07-21,0,1000,0,0,1000,13064461,405000,0,0,0,405000,48987,0
2017-07-24,1000,0,1000,0,0,13064461,405000,0,0,0,405000,49448,0
2017-07-25,0,0,0,0,0,13064461,405000,0,0,0,405000,49316,0
2017-07-26,0,0,0,0,0,13064461,405000,0,0,0,405000,49536,0
2017-07-27,0,0,0,0,0,13064461,405000,0,0,0,405000,49608,0
2017-07-28,0,0,0,0,0,13064461,405000,0,0,0,405000,50118,0
2017-07-31,0,0,0,0,0,13064461,405000,0,0,0,405000,50146,0
2017-08-01,0,0,0,0,0,13064461,405000,0,0,0,405000,49874,0
2017-08-02,0,0,0,0,0,13064461,405000,0,0,0,405000,49081,0
2017-08-03,0,0,0,0,0,13064461,405000,0,0,0,405000,48730,0
2017-08-04,0,0,0,0,0,13064461,405000,0,0,0,405000,48180,0
2017-08-07,0,0,0,0,0,13064461,405000,0,0,0,405000,44525,0
2017-08-08,0,0,0,0,0,13064461,405000,0,0,0,405000,43450,0
2017-08-09,0,5000,0,0,5000,13064461,405000,0,0,0,405000,44019,0
2017-08-10,5000,0,4000,0,1000,13064461,405000,0,19000,0,386000,45203,0
2017-08-11,1000,1000,0,0,2000,13064461,386000,0,0,0,386000,45490,0
2017-08-14,2000,4000,0,0,6000,13064461,386000,0,0,0,386000,46861,0
2017-08-15,6000,4000,1000,0,9000,13064461,386000,0,0,0,386000,48482,0
2017-08-16,9000,4000,0,0,13000,13064461,386000,0,0,0,386000,48264,0
2017-08-17,13000,1000,0,0,14000,13064461,386000,0,0,0,386000,48006,0
2017-08-18,14000,1000,2000,0,13000,13064461,386000,0,0,0,386000,48872,0
2017-08-21,13000,1000,2000,0,12000,13064461,386000,0,0,0,386000,46592,0
2017-08-22,12000,1000,0,0,13000,13064461,386000,0,0,0,386000,42978,0
2017-08-23,13000,0,0,0,13000,13064461,386000,0,0,0,386000,42957,0
2017-08-24,13000,1000,4000,0,10000,13064461,386000,0,0,0,386000,42888,0
2017-08-25,10000,3000,0,0,13000,13064461,386000,0,0,0,386000,42958,0
2017-08-28,13000,0,1000,0,12000,13064461,386000,0,0,0,386000,42324,0
2017-08-29,12000,9000,0,0,21000,13064461,386000,0,0,0,386000,41573,0
2017-08-30,21000,0,0,0,21000,13064461,386000,0,0,0,386000,37662,0
2017-08-31,21000,0,5000,0,16000,13064461,386000,0,0,0,386000,36674,0
2017-09-01,16000,0,0,0,16000,13064461,386000,0,0,0,386000,33908,0
2017-09-04,16000,0,0,0,16000,13064461,386000,0,0,0,386000,33494,0
2017-09-05,16000,0,0,0,16000,13064461,386000,0,0,0,386000,33675,0
2017-09-06,16000,0,0,0,16000,13064461,386000,0,0,0,386000,33399,0
2017-09-07,16000,0,2000,0,14000,13064461,386000,0,0,0,386000,33176,0
2017-09-08,14000,0,2000,0,12000,13064461,386000,0,0,0,386000,33257,0
2017-09-11,12000,0,0,0,12000,13064461,386000,0,0,0,386000,33417,0
2017-09-12,12000,1000,2000,0,11000,13064461,386000,0,0,0,386000,33222,0
2017-09-13,11000,4000,1000,0,14000,13064461,386000,0,0,0,386000,33400,0
2017-09-14,14000,0,3000,0,11000,13064461,386000,0,0,0,386000,33755,0
2017-09-15,11000,0,0,0,11000,13064461,386000,0,0,0,386000,34594,0
2017-09-18,11000,0,0,0,11000,13064461,386000,0,0,0,386000,34423,0
2017-09-19,11000,0,4000,0,7000,13064461,386000,0,0,0,386000,34490,0
2017-09-20,7000,0,0,0,7000,13064461,386000,0,0,0,386000,33994,0
2017-09-21,7000,0,0,0,7000,13064461,386000,0,0,0,386000,33038,0
2017-09-22,7000,1000,0,0,8000,13064461,386000,0,0,0,386000,32927,0
2017-09-25,8000,0,0,0,8000,13064461,386000,0,0,0,386000,30766,0
2017-09-26,8000,0,1000,0,7000,13064461,386000,0,0,0,386000,28479,0
2017-09-27,7000,1000,0,0,8000,13064461,386000,0,0,0,386000,27995,0
2017-09-28,8000,3000,0,0,11000,13064461,386000,0,0,0,386000,28226,0
2017-09-29,11000,0,1000,0,10000,13064461,386000,0,0,0,386000,26895,0
