date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-26,134000,1000,0,0,135000,310069863,9306190,5000,123000,0,9188190,1088608,0
2020-11-27,135000,0,2000,1000,132000,310069863,9188190,463000,376000,0,9275190,1148168,0
2020-11-30,132000,2000,8000,0,126000,310069863,9275190,271000,331000,0,9215190,1184948,0
2020-12-01,126000,0,1000,0,125000,310069863,9215190,148000,16000,0,9347190,1208447,0
2020-12-02,125000,0,1000,0,124000,310069863,9347190,0,1000,0,9346190,1223480,0
2020-12-03,124000,3000,0,0,127000,310069863,9346190,1000,185000,0,9162190,1298775,0
2020-12-04,127000,2000,4000,0,125000,310069863,9162190,9000,85000,0,9086190,1398756,0
2020-12-07,125000,5000,1000,0,129000,310069863,9086190,64000,490000,0,8660190,1478945,0
2020-12-08,129000,0,0,0,129000,310069863,8660190,19000,44000,0,8635190,1511557,0
2020-12-09,129000,0,0,0,129000,310069863,8635190,1000,28000,0,8608190,1496167,0
2020-12-10,129000,2000,0,0,131000,310069863,8608190,50000,14000,0,8644190,1511551,0
2020-12-11,131000,0,5000,0,126000,310069863,8644190,20000,0,0,8664190,1515904,0
2020-12-14,126000,2000,0,0,128000,310069863,8664190,54000,0,0,8718190,1520203,0
2020-12-15,128000,2000,1000,0,129000,310069863,8718190,5000,138000,0,8585190,1537745,0
2020-12-16,129000,1000,3000,0,127000,310069863,8585190,15000,2000,0,8598190,1452581,0
2020-12-17,127000,20000,0,2000,145000,310069863,8598190,8000,24000,0,8582190,1452151,0
2020-12-18,145000,0,0,0,145000,310069863,8582190,8000,16000,0,8574190,1450378,0
2020-12-21,145000,0,0,0,145000,310069863,8574190,54000,0,0,8628190,1463015,0
2020-12-22,145000,6000,10000,0,141000,310069863,8628190,16000,0,0,8644190,1572194,0
2020-12-23,141000,3000,5000,0,139000,310069863,8644190,134000,58000,0,8720190,1590156,0
2020-12-24,139000,27000,2000,0,164000,310069863,8720190,18000,0,0,8738190,1816827,0
2020-12-25,164000,12000,12000,0,164000,310069863,8738190,86000,0,0,8824190,1877781,0
2020-12-28,164000,1000,8000,5000,152000,310069863,8824190,16000,0,0,8840190,1934385,0
2020-12-29,152000,0,1000,10000,141000,310069863,8840190,158000,0,0,8998190,1933089,0
2020-12-30,141000,1000,0,0,142000,310069863,8998190,93000,0,0,9091190,1898769,0
2020-12-31,142000,77000,1000,0,218000,310069863,9091190,11000,407000,0,8695190,1909072,0
2021-01-04,218000,3000,2000,0,219000,310069863,8695190,40000,4000,0,8731190,1962570,0
2021-01-05,219000,0,0,0,219000,310069863,8731190,35000,0,0,8766190,2006634,0
2021-01-06,219000,10000,0,0,229000,310069863,8766190,67000,225000,0,8608190,2051106,0
2021-01-07,229000,15000,2000,0,242000,310069863,8608190,9000,0,0,8617190,2107350,0
2021-01-08,242000,0,10000,0,232000,310069863,8617190,0,31000,0,8586190,2139267,0
2021-01-11,232000,0,3000,4000,225000,310069863,8586190,148000,22000,0,8712190,2125047,0
2021-01-12,225000,0,4000,0,221000,310069863,8712190,61000,0,0,8773190,2142623,0
2021-01-13,221000,0,0,0,221000,310069863,8773190,0,8000,0,8765190,2143556,0
2021-01-14,221000,0,1000,0,220000,310069863,8765190,3000,0,0,8768190,2148514,0
2021-01-15,220000,4000,9000,0,215000,310069863,8768190,427000,0,0,9195190,2142642,0
2021-01-18,215000,2000,2000,0,215000,310069863,9195190,0,50000,0,9145190,2072816,0
2021-01-19,215000,1000,0,0,216000,310069863,9145190,0,8000,0,9137190,2014404,0
2021-01-20,216000,1000,1000,0,216000,310069863,9137190,25000,21000,0,9141190,2022849,0
2021-01-21,216000,0,39000,0,177000,310069863,9141190,44000,0,0,9185190,2028783,0
2021-01-22,177000,1000,0,0,178000,310069863,9185190,68000,134000,0,9119190,2015823,0
2021-01-25,178000,0,1000,0,177000,310069863,9119190,240000,55000,0,9304190,2029913,0
2021-01-26,177000,15000,12000,0,180000,310069863,9304190,128000,0,0,9432190,2031804,0
2021-01-27,180000,6000,0,0,186000,310069863,9432190,515000,49000,0,9898190,2015389,0
2021-01-28,186000,0,0,0,186000,310069863,9898190,142000,0,0,10040190,2012209,0
2021-01-29,186000,4000,0,0,190000,310069863,10040190,229000,317000,0,9952190,2011152,0
2021-02-01,190000,24000,1000,0,213000,310069863,9952190,8000,0,0,9960190,2022613,0
2021-02-02,213000,2000,4000,0,211000,310069863,9960190,42000,0,0,10002190,1999628,0
2021-02-03,211000,0,10000,0,201000,310069863,10002190,25000,116000,0,9911190,1882036,0
2021-02-04,201000,0,2000,0,199000,310069863,9911190,11000,59000,0,9863190,1819581,0
2021-02-05,199000,0,10000,0,189000,310069863,9863190,44000,26000,0,9881190,1566962,0
2021-02-17,189000,3000,16000,0,176000,310069863,9881190,316000,0,-800000,9397190,1523221,0
2021-02-18,176000,4000,0,0,180000,310069863,9397190,211000,0,0,9608190,1490263,0
2021-02-19,180000,4000,5000,0,179000,310069863,9608190,119000,0,0,9727190,1475389,0
2021-02-22,179000,0,0,0,179000,310069863,9727190,126000,0,0,9853190,1454773,0
2021-02-23,179000,0,0,0,179000,310069863,9853190,59000,197000,0,9715190,1450452,0
2021-02-24,179000,0,4000,0,175000,310069863,9715190,121000,0,0,9836190,1408734,0
2021-02-25,175000,4000,0,0,179000,310069863,9836190,59000,199000,0,9696190,1354441,0
2021-02-26,179000,1000,3000,0,177000,310069863,9696190,188000,96000,0,9788190,1369988,0
2021-03-02,177000,0,0,0,177000,310069863,9788190,385000,28000,0,10145190,1304886,0
2021-03-03,177000,0,0,0,177000,310069863,10145190,62000,16000,0,10191190,1287263,0
2021-03-04,177000,3000,1000,0,179000,310069863,10191190,82000,24000,0,10249190,1263833,0
2021-03-05,179000,2000,0,0,181000,310069863,10249190,43000,85000,0,10207190,1222456,0
2021-03-08,181000,0,38000,0,143000,310069863,10207190,77000,241000,0,10043190,1218222,0
2021-03-09,143000,1000,10000,0,134000,310069863,10043190,24000,10000,0,10057190,1205876,0
2021-03-10,134000,0,17000,0,117000,310069863,10057190,103000,17000,0,10143190,1133453,0
2021-03-11,117000,8000,0,0,125000,310069863,10143190,46000,163000,0,10026190,1150088,0
2021-03-12,125000,0,2000,0,123000,310069863,10026190,0,14000,0,10012190,1143408,0
2021-03-15,123000,0,1000,0,122000,310069863,10012190,7000,0,0,10019190,1111986,0
2021-03-16,122000,0,0,0,122000,310069863,10019190,8000,52000,0,9975190,1105076,0
2021-03-17,122000,0,0,0,122000,310069863,9975190,141000,134000,0,9982190,1103618,0
2021-03-18,122000,2000,0,0,124000,310069863,9982190,22000,26000,0,9978190,1077663,0
2021-03-19,124000,4000,1000,0,127000,310069863,9978190,299000,11000,0,10266190,1092766,0
2021-03-22,127000,8000,0,0,135000,310069863,10266190,47000,0,0,10313190,1114650,0
2021-03-23,135000,0,0,0,135000,310069863,10313190,45000,69000,0,10289190,1109514,0
2021-03-24,135000,0,0,0,135000,310069863,10289190,100000,43000,0,10346190,1107017,0
2021-03-25,135000,0,4000,0,131000,310069863,10346190,108000,0,0,10454190,1098797,0
2021-03-26,131000,8000,0,0,139000,310069863,10454190,390000,263000,0,10581190,1130037,0
2021-03-29,139000,0,6000,0,133000,310069863,10581190,621000,0,0,11202190,1152133,0
2021-03-30,133000,0,0,0,133000,310069863,11202190,148000,219000,0,11131190,1177845,0
2021-03-31,133000,3000,2000,0,134000,310069863,11131190,6000,0,0,11137190,1192875,0
2021-04-01,134000,0,3000,0,131000,310069863,11137190,6000,9000,0,11134190,1191314,0
2021-04-06,131000,1000,4000,0,128000,310069863,11134190,0,0,0,11134190,1222600,0
2021-04-07,128000,0,0,0,128000,310069863,11134190,40000,0,0,11174190,1230186,0
2021-04-08,128000,0,0,0,128000,310069863,11174190,13000,6000,0,11181190,1248812,0
2021-04-09,128000,1000,4000,0,125000,310069863,11181190,8000,360000,0,10829190,1315832,0
2021-04-12,125000,5000,88000,0,42000,310069863,10829190,28000,18000,0,10839190,1373529,0
2021-04-13,42000,0,30000,0,12000,310069863,10839190,0,104000,0,10735190,1415193,0
2021-04-14,12000,11000,0,0,23000,310069863,10735190,8000,0,0,10743190,1335936,0
2021-04-15,23000,0,7000,0,16000,310069863,10743190,18000,60000,0,10701190,1423088,0
2021-04-16,16000,0,16000,0,0,310069863,10701190,0,35000,0,10666190,1560921,0
2021-04-19,0,0,0,0,0,310069863,10666190,57000,23000,0,10700190,1734072,0
2021-04-20,0,0,0,0,0,310069863,10700190,350000,42000,0,11008190,1908805,0
2021-04-21,0,0,0,0,0,310069863,11008190,30000,49000,0,10989190,1970073,0
2021-04-22,0,1000,0,0,1000,310069863,10989190,103000,0,0,11092190,2134582,0
2021-04-23,1000,20000,1000,0,20000,310069863,11092190,63000,178000,0,10977190,2184813,0
2021-04-26,20000,1000,0,0,21000,310069863,10977190,38000,0,0,11015190,2227481,0
2021-04-27,21000,16000,0,0,37000,310069863,11015190,238000,0,0,11253190,2464483,0
2021-04-28,37000,47000,14000,0,70000,310069863,11253190,337000,862000,0,10728190,2753402,0
2021-04-29,70000,61000,41000,1000,89000,310069863,10728190,186000,37000,0,10877190,3135190,0
2021-05-03,89000,6000,36000,0,59000,310069863,10877190,785000,202000,0,11460190,3333779,0
2021-05-04,59000,14000,30000,5000,38000,310069863,11460190,557000,255000,0,11762190,3526052,0
2021-05-05,38000,4000,3000,0,39000,310069863,11762190,182000,530000,-7000,11407190,3664561,0
2021-05-06,39000,24000,1000,0,62000,310069863,11407190,199000,196000,0,11410190,3713845,0
2021-05-07,62000,16000,5000,0,73000,310069863,11410190,88000,78000,0,11420190,3775921,0
2021-05-10,73000,0,3000,0,70000,310069863,11420190,146000,37000,0,11529190,3830070,0
2021-05-11,70000,0,4000,1000,65000,310069863,11529190,223000,225000,0,11527190,4000428,0
2021-05-12,65000,15000,31000,0,49000,310069863,11527190,136000,39000,0,11624190,4134969,0
2021-05-13,49000,1000,15000,0,35000,310069863,11624190,301000,442000,0,11483190,4205373,0
2021-05-14,35000,15000,21000,0,29000,310069863,11483190,649000,1435000,0,10697190,4250174,0
2021-05-17,29000,62000,1000,0,90000,310069863,10697190,1079000,172000,0,11604190,4327370,0
2021-05-18,90000,22000,6000,0,106000,310069863,11604190,44000,0,0,11648190,4315138,0
2021-05-19,106000,37000,69000,0,74000,310069863,11648190,2826000,271000,0,14203190,4548049,0
2021-05-20,74000,30000,15000,0,89000,310069863,14203190,2242000,0,0,16445190,4697243,0
2021-05-21,89000,8000,24000,1000,72000,310069863,16445190,2101000,76000,0,18470190,4899487,0
2021-05-24,72000,35000,2000,0,105000,310069863,18470190,1671000,1000,0,20140190,5033523,0
2021-05-25,105000,24000,19000,0,110000,310069863,20140190,889000,195000,0,20834190,5088389,0
2021-05-26,110000,8000,6000,0,112000,310069863,20834190,406000,231000,0,21009190,5116534,0
2021-05-27,112000,0,2000,5000,105000,310069863,21009190,500000,130000,0,21379190,5152099,0
2021-05-28,105000,0,2000,0,103000,310069863,21379190,157000,614000,0,20922190,5089349,0
2021-05-31,103000,0,2000,0,101000,310069863,20922190,315000,320000,0,20917190,4998018,0
2021-06-01,101000,1000,3000,0,99000,310069863,20917190,92000,679000,0,20330190,4873615,0
2021-06-02,99000,20000,1000,0,118000,310069863,20330190,102000,149630,0,20282560,4805425,0
2021-06-03,118000,0,1000,0,117000,310069863,20282560,55000,678000,0,19659560,4870767,0
2021-06-04,117000,1000,21000,0,97000,310069863,19659560,494000,659000,0,19494560,4798494,0
2021-06-07,97000,48000,0,0,145000,310069863,19494560,345000,371000,0,19468560,4878424,0
2021-06-08,145000,1000,23000,0,123000,310069863,19468560,1013000,1255000,0,19226560,4883946,0
2021-06-09,123000,27000,0,0,150000,310069863,19226560,1071000,154000,0,20143560,4837676,0
2021-06-10,150000,0,25000,0,125000,310069863,20143560,1437000,72000,0,21508560,4626727,0
2021-06-11,125000,4000,27000,0,102000,310069863,21508560,173000,184000,0,21497560,4295794,0
2021-06-15,102000,2000,5000,0,99000,310069863,21497560,143000,0,0,21640560,4127503,0
2021-06-16,99000,0,0,0,99000,310069863,21640560,144000,123000,0,21661560,3977547,0
2021-06-17,99000,0,3000,0,96000,310069863,21661560,24000,649000,0,21036560,3819649,0
2021-06-18,96000,2000,0,0,98000,310069863,21036560,56000,913000,0,20179560,3753836,0
2021-06-21,98000,5000,2000,0,101000,310069863,20179560,260000,131000,0,20308560,3728780,0
2021-06-22,101000,3000,0,0,104000,310069863,20308560,169000,46000,0,20431560,3684858,0
2021-06-23,104000,0,3000,0,101000,310069863,20431560,261000,0,0,20692560,3533114,0
2021-06-24,101000,2000,4000,0,99000,310069863,20692560,81000,406000,0,20367560,3408272,0
2021-06-25,99000,4000,3000,0,100000,310069863,20367560,240000,792000,0,19815560,3353144,0
2021-06-28,100000,0,0,0,100000,310069863,19815560,19000,197000,0,19637560,3307085,0
2021-06-29,100000,2000,11000,0,91000,310069863,19637560,158000,23000,0,19772560,3236302,0
2021-06-30,91000,0,1000,0,90000,310069863,19772560,43000,56000,0,19759560,3250635,0
2021-07-01,90000,0,0,0,90000,310069863,19759560,93000,590000,0,19262560,3023937,0
2021-07-02,90000,0,0,1000,89000,310069863,19262560,110000,902000,0,18470560,2904277,0
2021-07-05,89000,0,0,0,89000,310069863,18470560,7000,61000,0,18416560,2705304,0
2021-07-06,89000,0,0,0,89000,310069863,18416560,107000,366000,0,18157560,2524021,0
2021-07-07,89000,0,0,0,89000,310069863,18157560,118000,912000,0,17363560,2420560,0
2021-07-08,89000,0,1000,0,88000,310069863,17363560,35000,108000,0,17290560,2371792,0
2021-07-09,88000,0,6000,0,82000,310069863,17290560,42000,1185000,0,16147560,2339218,0
2021-07-12,82000,1000,0,0,83000,310069863,16147560,9000,0,0,16156560,2376982,0
2021-07-13,83000,0,0,0,83000,310069863,16156560,1000,1600000,0,14557560,2394539,0
2021-07-14,83000,22000,0,0,105000,310069863,14557560,25000,506000,0,14076560,2449457,0
2021-07-15,105000,10000,11000,54000,50000,310069863,14076560,480000,207000,0,14349560,2449890,0
2021-07-16,50000,0,11000,21000,18000,310069863,14349560,25000,194000,0,14180560,2342717,0
2021-07-19,18000,0,11000,0,7000,310069863,14180560,37000,0,0,14217560,2275960,0
2021-07-20,7000,0,0,0,7000,310069863,14217560,33000,107000,0,14143560,2175964,0
2021-07-21,7000,0,7000,0,0,310069863,14143560,39000,478000,0,13704560,2119425,0
2021-07-22,0,0,0,0,0,310069863,13704560,26000,12000,0,13718560,1929486,0
2021-07-23,0,0,0,0,0,310069863,13718560,9000,68000,0,13659560,1879598,0
2021-07-26,0,0,0,0,0,310069863,13659560,135000,244000,0,13550560,1889289,0
2021-07-27,0,8000,0,0,8000,310069863,13550560,4000,26000,0,13528560,1863456,0
2021-07-28,8000,5000,0,0,13000,310069863,13528560,133000,202000,0,13459560,1846907,0
2021-07-29,13000,12000,0,0,25000,310069863,13459560,55000,378000,0,13136560,1835799,0
2021-07-30,25000,8000,7000,0,26000,310069863,13136560,53000,303000,0,12886560,1813184,0
2021-08-02,26000,0,1000,0,25000,310069863,12886560,71000,269000,0,12688560,1776077,0
2021-08-03,25000,0,1000,0,24000,310069863,12688560,1000,45000,0,12644560,1755029,0
2021-08-04,24000,1000,0,0,25000,310069863,12644560,30000,2275560,0,10399000,1726325,0
2021-08-05,25000,2000,3000,0,24000,310069863,10399000,1011000,45000,0,11365000,1698147,0
2021-08-06,24000,4000,1000,0,27000,310069863,11365000,309000,20000,0,11654000,1658139,0
2021-08-09,27000,2000,4000,0,25000,310069863,11654000,177000,0,0,11831000,1646384,0
2021-08-10,25000,12000,1000,0,36000,310069863,11831000,1451000,38000,0,13244000,1653873,0
2021-08-11,36000,4000,5000,0,35000,310069863,13244000,460000,0,0,13704000,1655019,0
2021-08-12,35000,3000,1000,0,37000,310069863,13704000,290000,0,0,13994000,1601064,0
2021-08-13,37000,4000,19000,0,22000,310069863,13994000,540000,0,0,14534000,1558470,0
2021-08-16,22000,0,3000,0,19000,310069863,14534000,478000,15000,0,14997000,1541437,0
2021-08-17,19000,5000,2000,0,22000,310069863,14997000,246000,0,0,15243000,1518537,0
2021-08-18,22000,2000,6000,0,18000,310069863,15243000,214000,44000,0,15413000,1503283,0
2021-08-19,18000,4000,3000,0,19000,310069863,15413000,113000,0,0,15526000,1481732,0
2021-08-20,19000,20000,3000,0,36000,310069863,15526000,244000,215000,0,15555000,1451213,0
2021-08-23,36000,0,16000,0,20000,310069863,15555000,87000,0,0,15642000,1349087,0
2021-08-24,20000,1000,7000,0,14000,310069863,15642000,232000,6000,0,15868000,1269126,0
2021-08-25,14000,0,0,0,14000,310069863,15868000,194000,0,0,16062000,1139936,0
2021-08-26,14000,4000,0,0,18000,310069863,16062000,377000,66000,0,16373000,1029409,0
2021-08-27,18000,1000,0,0,19000,310069863,16373000,32000,79000,0,16326000,993114,0
2021-08-30,19000,0,0,0,19000,310069863,16326000,56000,23000,0,16359000,954292,0
2021-08-31,19000,0,0,0,19000,310069863,16359000,141000,194000,0,16306000,922427,0
2021-09-01,19000,0,0,0,19000,310069863,16306000,59000,82000,0,16283000,878960,0
2021-09-02,19000,0,0,0,19000,310069863,16283000,127000,154000,0,16256000,851696,0
2021-09-03,19000,0,0,0,19000,310069863,16256000,39000,77000,0,16218000,808065,0
2021-09-06,19000,0,4000,0,15000,310069863,16218000,19000,0,0,16237000,731057,0
2021-09-07,15000,1000,0,0,16000,310069863,16237000,68000,112000,0,16193000,708112,0
2021-09-08,16000,0,1000,0,15000,310069863,16193000,232000,137000,0,16288000,682164,0
2021-09-09,15000,7000,1000,0,21000,310069863,16288000,304000,29000,0,16563000,707859,0
2021-09-10,21000,118000,12000,0,127000,310069863,16563000,412000,9000,0,16966000,802439,0
2021-09-13,127000,160000,67000,0,220000,310069863,16966000,684000,67000,0,17583000,882294,0
2021-09-14,220000,35000,15000,0,240000,310069863,17583000,554000,117000,0,18020000,1198272,0
2021-09-15,240000,71000,105000,0,206000,310069863,18020000,305000,15000,0,18310000,1303146,0
2021-09-16,206000,108000,35000,0,279000,310069863,18310000,86000,64000,0,18332000,1404823,0
2021-09-17,279000,40000,77000,0,242000,310069863,18332000,38000,111000,0,18259000,1479900,0
2021-09-22,242000,23000,114000,0,151000,310069863,18259000,122000,0,0,18381000,1517612,0
2021-09-23,151000,4000,27000,0,128000,310069863,18381000,15000,971000,0,17425000,1495254,0
2021-09-24,128000,17000,11000,0,134000,310069863,17425000,95000,202000,0,17318000,1497030,0
2021-09-27,134000,13000,18000,0,129000,310069863,17318000,5000,1121000,0,16202000,1509849,0
2021-09-28,129000,3000,76000,0,56000,310069863,16202000,24000,33000,0,16193000,1498577,0
2021-09-29,56000,2000,9000,0,49000,310069863,16193000,155000,44000,0,16304000,1508699,0
2021-09-30,49000,8000,0,0,57000,310069863,16304000,206000,257000,0,16253000,1513436,0
2021-10-01,57000,8000,9000,3000,53000,310069863,16253000,17000,45000,0,16225000,1542998,0
2021-10-04,53000,3000,6000,0,50000,310069863,16225000,18000,0,0,16243000,1552579,0
2021-10-05,50000,1000,25000,0,26000,310069863,16243000,133000,238000,0,16138000,1552842,0
2021-10-06,26000,1000,2000,0,25000,310069863,16138000,118000,67000,0,16189000,1565265,0
2021-10-07,25000,1000,2000,0,24000,310069863,16189000,82000,765000,0,15506000,1559237,0
2021-10-08,24000,0,0,0,24000,310069863,15506000,128000,14000,0,15620000,1555458,0
2021-10-12,24000,0,1000,0,23000,310069863,15620000,154000,0,0,15774000,1561771,0
2021-10-13,23000,0,3000,0,20000,310069863,15774000,230000,288000,0,15716000,1574029,0
2021-10-14,20000,0,0,0,20000,310069863,15716000,151000,0,0,15867000,1598033,0
2021-10-15,20000,1000,8000,0,13000,310069863,15867000,139000,35000,0,15971000,1617817,0
2021-10-18,13000,193000,1000,0,205000,310069863,15971000,1617000,45000,0,17543000,1760998,0
2021-10-19,205000,58000,23000,0,240000,310069863,17543000,941000,0,0,18484000,1852954,0
2021-10-20,240000,5000,208000,0,37000,310069863,18484000,125000,268000,0,18341000,1867458,0
2021-10-21,37000,2000,6000,0,33000,310069863,18341000,81000,0,0,18422000,1907788,0
2021-10-22,33000,14000,8000,0,39000,310069863,18422000,5000,0,0,18427000,1929928,0
2021-10-25,39000,19000,6000,0,52000,310069863,18427000,13000,82000,0,18358000,1933801,0
2021-10-26,52000,45000,4000,0,93000,310069863,18358000,559000,0,0,18917000,2042597,0
2021-10-27,93000,3000,45000,0,51000,310069863,18917000,74000,61000,0,18930000,1979229,0
2021-10-28,51000,2000,2000,0,51000,310069863,18930000,57000,237000,0,18750000,1919504,0
2021-10-29,51000,4000,3000,0,52000,310069863,18750000,32000,138000,0,18644000,1692801,0
2021-11-01,52000,1000,1000,0,52000,310069863,18644000,186000,0,0,18830000,1623795,0
2021-11-02,52000,2000,0,0,54000,310069863,18830000,257000,50000,0,19037000,1540935,0
2021-11-03,54000,4000,6000,0,52000,310069863,19037000,49000,121000,0,18965000,1461150,0
2021-11-04,52000,6000,0,0,58000,310069863,18965000,91000,437000,0,18619000,1458476,0
2021-11-05,58000,106000,6000,0,158000,310069863,18619000,816000,6000,0,19429000,1855782,0
2021-11-08,158000,1000,105000,0,54000,310069863,19429000,575000,201000,0,19803000,1928844,0
2021-11-09,54000,143000,6000,0,191000,310069863,19803000,1439000,616000,0,20626000,2194482,0
2021-11-10,191000,6000,103000,0,94000,310069863,20626000,554000,0,0,21180000,2346825,0
2021-11-11,94000,3000,45000,0,52000,310069863,21180000,386000,208000,0,21358000,2398351,0
2021-11-12,52000,4000,3000,0,53000,310069863,21358000,121000,406000,0,21073000,2423253,0
2021-11-15,53000,93000,2000,0,144000,310069863,21073000,328000,254000,0,21147000,2426418,0
2021-11-16,144000,9000,1000,1000,151000,310069863,21147000,330000,51000,0,21426000,2450226,0
2021-11-17,151000,5000,9000,0,147000,310069863,21426000,418000,118000,0,21726000,2488387,0
2021-11-18,147000,2000,1000,0,148000,310069863,21726000,140000,394000,0,21472000,2489982,0
2021-11-19,148000,9000,20000,0,137000,310069863,21472000,643000,25000,0,22090000,2500218,0
2021-11-22,137000,13000,65000,0,85000,310069863,22090000,1225000,128000,0,23187000,2524531,0
2021-11-23,85000,8000,28000,0,65000,310069863,23187000,594000,0,0,23781000,2531750,0
2021-11-24,65000,3000,8000,0,60000,310069863,23781000,247000,346000,0,23682000,2528121,0
2021-11-25,60000,0,3000,0,57000,310069863,23682000,316000,0,0,23998000,2508895,0
2021-11-26,57000,2000,17000,0,42000,310069863,23998000,764000,80000,0,24682000,2509333,0
2021-11-29,42000,8000,1000,0,49000,310069863,24682000,589000,0,0,25271000,2381638,0
2021-11-30,49000,0,0,0,49000,310069863,25271000,608000,0,0,25879000,2304857,0
2021-12-01,49000,0,3000,0,46000,310069863,25879000,199000,38000,0,26040000,2289813,0
2021-12-02,46000,1000,0,2000,45000,310069863,26040000,467000,34000,0,26473000,2254117,0
2021-12-03,45000,3000,1000,0,47000,310069863,26473000,223000,1000,0,26695000,2228161,0
2021-12-06,47000,0,0,0,47000,310069863,26695000,214000,69000,0,26840000,2212975,0
2021-12-07,47000,0,6000,0,41000,310069863,26840000,333000,0,0,27173000,2078257,0
2021-12-08,41000,0,0,0,41000,310069863,27173000,72000,0,0,27245000,2048801,0
2021-12-09,41000,0,15000,0,26000,310069863,27245000,40000,51000,0,27234000,2027711,0
2021-12-10,26000,0,1000,0,25000,310069863,27234000,79000,155000,0,27158000,1934222,0
2021-12-13,25000,0,0,0,25000,310069863,27158000,66000,0,0,27224000,1897140,0
2021-12-14,25000,5000,0,0,30000,310069863,27224000,89000,106000,0,27207000,1863412,0
2021-12-15,30000,0,0,0,30000,310069863,27207000,88000,39000,0,27256000,1857488,0
2021-12-16,30000,0,1000,0,29000,310069863,27256000,56000,77000,0,27235000,1812815,0
2021-12-17,29000,6000,6000,0,29000,310069863,27235000,517000,16000,0,27736000,1406484,0
2021-12-20,29000,0,0,0,29000,310069863,27736000,89000,119000,0,27706000,1298355,0
2021-12-21,29000,1000,1000,0,29000,310069863,27706000,12000,1141000,0,26577000,1013559,0
2021-12-22,29000,2000,0,0,31000,310069863,26577000,83000,0,0,26660000,852497,0
2021-12-23,31000,1000,0,0,32000,310069863,26660000,44000,340000,0,26364000,780013,0
2021-12-24,32000,0,1000,0,31000,310069863,26364000,21000,122000,0,26263000,747051,0
2021-12-27,31000,0,0,0,31000,310069863,26263000,12000,62000,0,26213000,710314,0
2021-12-28,31000,0,0,0,31000,310069863,26213000,14000,223000,0,26004000,680869,0
2021-12-29,31000,63000,11000,0,83000,310069863,26004000,680000,285000,0,26399000,1001712,0
2021-12-30,83000,25000,18000,0,90000,310069863,26399000,1001000,1202000,0,26198000,1287196,0
2022-01-03,90000,15000,34000,0,71000,310069863,26198000,1081000,313000,0,26966000,1424477,0
2022-01-04,71000,4000,5000,0,70000,310069863,26966000,870000,781000,0,27055000,1514731,0
2022-01-05,70000,8000,11000,0,67000,310069863,27055000,333000,0,0,27388000,1626825,0
2022-01-06,67000,12000,9000,0,70000,310069863,27388000,70000,0,0,27458000,1685004,0
2022-01-07,70000,13000,19000,0,64000,310069863,27458000,342000,407000,0,27393000,1850779,0
2022-01-10,64000,13000,4000,0,73000,310069863,27393000,264000,675000,0,26982000,1905253,0
2022-01-11,73000,12000,24000,0,61000,310069863,26982000,235000,1747000,0,25470000,1954394,0
2022-01-12,61000,77000,13000,4000,121000,310069863,25470000,438000,237000,0,25671000,2032917,0
2022-01-13,121000,5000,79000,0,47000,310069863,25671000,234000,480000,0,25425000,2058803,0
2022-01-14,47000,0,9000,0,38000,310069863,25425000,186000,72000,0,25539000,2089271,0
2022-01-17,38000,2000,1000,0,39000,310069863,25539000,83000,464000,0,25158000,2092802,0
2022-01-18,39000,1000,0,0,40000,310069863,25158000,131000,22000,0,25267000,2124064,0
2022-01-19,40000,44000,3000,0,81000,310069863,25267000,93000,0,0,25360000,2144759,0
2022-01-20,81000,2000,0,0,83000,310069863,25360000,30000,0,0,25390000,2144716,0
2022-01-21,83000,0,3000,0,80000,310069863,25390000,761000,0,0,26151000,2156808,0
2022-01-24,80000,3000,2000,0,81000,310069863,26151000,117000,705000,0,25563000,2182985,0
2022-01-25,81000,1000,3000,0,79000,310069863,25563000,229000,67000,0,25725000,2213320,0
2022-01-26,79000,1000,23000,0,57000,310069863,25725000,370000,219000,0,25876000,2223097,0
2022-02-07,57000,1000,2000,0,56000,310069863,25876000,308000,0,0,26184000,2249768,0
2022-02-08,56000,1000,0,0,57000,310069863,26184000,30000,0,0,26214000,2295529,0
2022-02-09,57000,0,4000,0,53000,310069863,26214000,530000,288000,0,26456000,2380000,0
2022-02-10,53000,48000,0,0,101000,310069863,26456000,363000,788000,0,26031000,2480375,0
2022-02-11,101000,6000,53000,0,54000,310069863,26031000,6000,0,0,26037000,2520062,0
2022-02-14,54000,6000,6000,0,54000,310069863,26037000,200000,0,0,26237000,2539511,0
2022-02-15,54000,0,1000,0,53000,310069863,26237000,37000,22000,0,26252000,2537918,0
2022-02-16,53000,0,7000,1000,45000,310069863,26252000,24000,293000,0,25983000,2537415,0
2022-02-17,45000,1000,0,0,46000,310069863,25983000,289000,169000,0,26103000,2539038,0
2022-02-18,46000,1000,0,0,47000,310069863,26103000,136000,274000,0,25965000,2525012,0
2022-02-21,47000,4000,0,0,51000,310069863,25965000,18000,1000,0,25982000,2163100,0
