date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-19,0,0,0,0,0,15750000,505000,0,2000,0,503000,52827,0
2025-12-22,0,0,0,0,0,15750000,503000,0,3000,0,500000,46795,0
2025-12-23,0,0,0,0,0,15750000,500000,3000,6000,0,497000,45635,0
2025-12-24,0,0,0,0,0,15750000,497000,0,3000,0,494000,44784,0
2025-12-26,0,0,0,0,0,15750000,494000,0,0,0,494000,43158,0
2025-12-29,0,0,0,0,0,15750000,494000,0,0,0,494000,41466,0
2025-12-30,0,0,0,0,0,15750000,494000,14000,0,0,508000,39974,0
2025-12-31,0,0,0,0,0,15750000,508000,7000,0,0,515000,37900,0
2026-01-02,0,0,0,0,0,15750000,515000,2000,0,0,517000,37514,0
2026-01-05,0,0,0,0,0,15750000,517000,10000,5000,0,522000,37611,0
2026-01-06,0,0,0,0,0,15750000,522000,1000,0,0,523000,37010,0
2026-01-07,0,0,0,0,0,15750000,523000,1000,5000,0,519000,36150,0
2026-01-08,0,0,0,0,0,15750000,519000,1000,1000,0,519000,37385,0
2026-01-09,0,0,0,0,0,15750000,519000,18000,3000,0,534000,38480,0
2026-01-12,0,0,0,0,0,15750000,534000,19000,23000,0,530000,38438,0
2026-01-13,0,0,0,0,0,15750000,530000,5000,7000,0,528000,38617,0
2026-01-14,0,0,0,0,0,15750000,528000,1000,0,0,529000,41097,0
2026-01-15,0,0,0,0,0,15750000,529000,3000,0,0,532000,44064,0
2026-01-16,0,0,0,0,0,15750000,532000,7000,49000,0,490000,45309,0
2026-01-19,0,0,0,0,0,15750000,490000,3000,2000,0,491000,46439,0
2026-01-20,0,0,0,0,0,15750000,491000,2000,3000,0,490000,46590,0
2026-01-21,0,0,0,0,0,15750000,490000,1000,0,0,491000,47173,0
2026-01-22,0,0,0,0,0,15750000,491000,3000,1000,0,493000,44227,0
2026-01-23,0,0,0,0,0,15750000,493000,0,3000,0,490000,44656,0
2026-01-26,0,0,0,0,0,15750000,490000,1000,19000,0,472000,45013,0
2026-01-27,0,0,0,0,0,15750000,472000,1000,0,0,473000,45233,0
2026-01-28,0,0,0,0,0,15750000,473000,3000,23000,0,453000,46121,0
2026-01-29,0,0,0,0,0,15750000,453000,0,24000,0,429000,46404,0
2026-01-30,0,0,0,0,0,15750000,429000,16000,1000,0,444000,48013,0
2026-02-02,0,0,0,0,0,15750000,444000,9000,2000,0,451000,49827,0
2026-02-03,0,0,0,0,0,15750000,451000,0,0,0,451000,51549,0
2026-02-04,0,0,0,0,0,15750000,451000,1000,2000,0,450000,52894,0
2026-02-05,0,0,0,0,0,15750000,450000,2000,16000,0,436000,54085,0
2026-02-06,0,0,0,0,0,15750000,436000,6000,3000,0,439000,54997,0
2026-02-09,0,0,0,0,0,15750000,439000,1000,0,0,440000,55380,0
2026-02-10,0,0,0,0,0,15750000,440000,1000,1000,0,440000,55743,0
2026-02-11,0,0,0,0,0,15750000,440000,0,20000,0,420000,55964,0
2026-02-23,0,0,0,0,0,15750000,420000,2000,4000,0,418000,60619,0
2026-02-24,0,0,0,0,0,15750000,418000,0,18000,0,400000,62136,0
2026-02-25,0,0,0,0,0,15750000,400000,2000,33000,0,369000,63703,0
2026-02-26,0,0,0,0,0,15750000,369000,0,5000,0,364000,70788,0
2026-03-02,0,0,0,0,0,15750000,364000,0,0,0,364000,73913,0
2026-03-03,0,0,0,0,0,15750000,364000,2000,15000,0,351000,75327,0
2026-03-04,0,0,0,0,0,15750000,351000,1000,6000,0,346000,78057,0
2026-03-05,0,0,0,0,0,15750000,346000,2000,38000,0,310000,79958,0
2026-03-06,0,0,0,0,0,15750000,310000,0,0,0,310000,80934,0
2026-03-09,0,0,0,0,0,15750000,310000,4000,0,0,314000,82059,0
2026-03-10,0,0,0,0,0,15750000,314000,0,0,0,314000,81120,0
2026-03-11,0,0,0,0,0,15750000,314000,1000,0,0,315000,80551,0
2026-03-12,0,0,0,0,0,15750000,315000,1000,1000,0,315000,80666,0
2026-03-13,0,0,0,0,0,15750000,315000,1000,0,0,316000,81042,0
2026-03-16,0,1000,0,0,1000,15750000,316000,2000,1000,0,317000,88244,0
2026-03-17,1000,0,1000,0,0,15750000,317000,1000,0,0,318000,91149,0
2026-03-18,0,2000,0,0,2000,15750000,318000,0,0,0,318000,93411,0
2026-03-19,2000,0,2000,0,0,15750000,318000,0,0,0,318000,95910,0
2026-03-20,0,0,0,0,0,15750000,318000,0,0,0,318000,98061,0
2026-03-23,0,0,0,0,0,15750000,318000,5000,61000,0,262000,101136,0
2026-03-24,0,0,0,0,0,15750000,262000,1000,0,0,263000,103406,0
2026-03-25,0,0,0,0,0,15750000,263000,0,0,0,263000,105462,0
2026-03-26,0,1000,0,0,1000,15750000,263000,0,0,0,263000,106344,0
2026-03-27,1000,0,0,0,1000,15750000,263000,1000,0,0,264000,105718,0
2026-03-30,1000,0,1000,0,0,15750000,264000,12000,12000,0,264000,105828,0
2026-03-31,0,0,0,0,0,15750000,264000,0,0,0,264000,105580,0
2026-04-01,0,0,0,0,0,15750000,264000,14000,0,0,278000,107119,0
2026-04-02,0,0,0,0,0,15750000,278000,6000,5000,0,279000,107257,0
2026-04-07,0,0,0,0,0,15750000,279000,0,0,0,279000,107076,0
2026-04-08,0,0,0,0,0,15750000,279000,0,0,0,279000,107721,0
2026-04-09,0,0,0,0,0,15750000,279000,4000,0,0,283000,110148,0
2026-04-10,0,0,0,0,0,15750000,283000,1000,0,0,284000,112149,0
2026-04-13,0,0,0,0,0,15750000,284000,0,0,0,284000,111433,0
2026-04-14,0,0,0,0,0,15750000,284000,0,0,0,284000,105844,0
2026-04-15,0,0,0,0,0,15750000,284000,1000,0,0,285000,106323,0
2026-04-16,0,0,0,0,0,15750000,285000,3000,3000,0,285000,116359,0
2026-04-17,0,0,0,0,0,15750000,285000,2000,0,0,287000,122623,0
2026-04-20,0,0,0,0,0,15750000,287000,5000,8000,0,284000,127595,0
2026-04-21,0,0,0,0,0,15750000,284000,0,30000,0,254000,129336,0
2026-04-22,0,0,0,0,0,15750000,254000,0,0,0,254000,128737,0
2026-04-23,0,0,0,0,0,15750000,254000,0,5000,0,249000,132850,0
2026-04-24,0,0,0,0,0,15750000,249000,2000,0,0,251000,135744,0
2026-04-27,0,0,0,0,0,15750000,251000,4000,7000,0,248000,136922,0
2026-04-28,0,0,0,0,0,15750000,248000,2000,0,0,250000,139071,0
2026-04-29,0,0,0,0,0,15750000,250000,5000,0,0,255000,132660,0
2026-04-30,0,2000,0,0,2000,15750000,255000,6000,0,0,261000,130924,0
2026-05-04,2000,0,0,0,2000,15750000,261000,7000,1000,0,267000,130187,0
2026-05-05,2000,5000,0,0,7000,15750000,267000,0,12000,0,255000,129879,0
2026-05-06,7000,0,0,0,7000,15750000,255000,9000,0,0,264000,133179,0
2026-05-07,7000,16000,5000,0,18000,15750000,264000,84000,0,0,348000,143829,0
2026-05-08,18000,0,16000,0,2000,15750000,348000,0,0,0,348000,148330,0
2026-05-11,2000,0,1000,0,1000,15750000,348000,16000,7000,0,357000,149664,0
2026-05-12,1000,0,1000,0,0,15750000,357000,30000,12000,0,375000,150866,0
2026-05-13,0,0,0,0,0,15750000,375000,32000,23000,0,384000,152506,0
2026-05-14,0,0,0,0,0,15750000,384000,23000,8000,0,399000,154052,0
2026-05-15,0,0,0,0,0,15750000,399000,43000,0,0,442000,158273,0
2026-05-18,0,0,0,0,0,15750000,442000,126000,0,0,568000,161120,0
2026-05-19,0,0,0,0,0,15750000,568000,87000,9000,0,646000,165480,0
2026-05-20,0,0,0,0,0,15750000,646000,65000,0,0,711000,166519,0
2026-05-21,0,0,0,0,0,15750000,711000,1000,120000,0,592000,166381,0
2026-05-22,0,0,0,0,0,15750000,592000,4000,3000,0,593000,160629,0
2026-05-25,0,0,0,0,0,15750000,593000,12000,30000,0,575000,159920,0
2026-05-26,0,0,0,0,0,15750000,575000,2000,0,0,577000,161523,0
2026-05-27,0,0,0,0,0,15750000,577000,10000,81000,0,506000,162772,0
2026-05-28,0,0,0,0,0,15750000,506000,35000,1000,0,540000,160170,0
2026-05-29,0,0,0,0,0,15750000,540000,5000,0,0,545000,147921,0
2026-06-01,0,0,0,0,0,15750000,545000,4000,11000,0,538000,140292,0
2026-06-02,0,0,0,0,0,15750000,538000,12000,0,0,550000,135357,0
2026-06-03,0,0,0,0,0,15750000,550000,17000,26000,0,541000,133373,0
2026-06-04,0,0,0,0,0,15750000,541000,23000,0,0,564000,133784,0
2026-06-05,0,0,0,0,0,15750000,564000,5000,1000,0,568000,129658,0
2026-06-08,0,0,0,0,0,15750000,568000,9000,14000,0,563000,128374,0
2026-06-09,0,0,0,0,0,15750000,563000,58000,0,0,621000,130568,0
2026-06-10,0,0,0,0,0,15750000,621000,2000,6000,0,617000,129427,0
2026-06-11,0,0,0,0,0,15750000,617000,8000,1000,0,624000,129064,0
2026-06-12,0,0,0,0,0,15750000,624000,1000,0,0,625000,126759,0
2026-06-15,0,0,0,0,0,15750000,625000,8000,1000,0,632000,125094,0
2026-06-16,0,1000,0,0,1000,15750000,632000,10000,0,0,642000,123783,0
2026-06-17,1000,0,0,0,1000,15750000,642000,1000,1000,0,642000,118637,0
2026-06-18,1000,0,0,0,1000,15750000,642000,0,0,0,642000,106422,0
2026-06-22,1000,0,0,0,1000,15750000,642000,0,0,0,642000,101367,0
2026-06-23,1000,0,0,0,1000,15750000,642000,0,9000,0,633000,96968,0
2026-06-24,1000,0,0,0,1000,15750000,633000,8000,32000,0,609000,94212,0
2026-06-25,1000,0,0,0,1000,15750000,609000,7000,0,0,616000,92213,0
2026-06-26,1000,2000,0,0,3000,15750000,616000,20000,0,0,636000,90695,0
2026-06-29,3000,0,0,0,3000,15750000,636000,3000,6000,0,633000,86671,0
2026-06-30,3000,0,0,0,3000,15750000,633000,4000,0,0,637000,82116,0
2026-07-01,3000,0,1000,0,2000,15750000,637000,4000,9000,0,632000,77619,0
2026-07-02,2000,0,0,0,2000,15750000,632000,4000,0,0,636000,77881,0
2026-07-03,2000,0,2000,0,0,15750000,636000,16000,2000,0,650000,85354,0
2026-07-06,0,0,0,0,0,15750000,650000,10000,0,0,660000,86894,0
2026-07-07,0,0,0,0,0,15750000,660000,0,1000,0,659000,87411,0
2026-07-08,0,0,0,0,0,15750000,659000,9000,0,0,668000,87490,0
2026-07-09,0,0,0,0,0,15750000,668000,4000,29000,0,643000,88559,0
2026-07-13,0,0,0,0,0,15750000,643000,1000,0,0,644000,89616,0
2026-07-14,0,0,0,0,0,15750000,644000,0,42000,0,602000,90702,0
2026-07-15,0,0,0,0,0,15750000,602000,1000,0,0,603000,89028,0
2026-07-16,0,0,0,0,0,15750000,603000,0,0,0,603000,87041,0
2026-07-17,0,0,0,0,0,15750000,603000,8000,0,0,611000,86901,0
