date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,20000,0,0,0,20000,109612191,1184000,0,0,0,1184000,146270,0
2020-10-29,20000,0,0,0,20000,109612191,1184000,0,0,0,1184000,153895,0
2020-10-30,20000,0,0,0,20000,109612191,1184000,0,0,0,1184000,155381,0
2020-11-02,20000,0,0,0,20000,109612191,1184000,0,0,0,1184000,153305,0
2020-11-03,20000,1000,0,0,21000,109612191,1184000,0,0,0,1184000,150502,0
2020-11-04,21000,0,0,0,21000,109612191,1184000,0,0,0,1184000,149847,0
2020-11-05,21000,0,0,0,21000,109612191,1184000,0,0,0,1184000,133554,0
2020-11-06,21000,0,0,0,21000,109612191,1184000,0,0,0,1184000,131439,0
2020-11-09,21000,0,0,0,21000,109612191,1184000,0,0,0,1184000,125763,0
2020-11-10,21000,0,18000,0,3000,109612191,1184000,33000,0,0,1217000,116829,0
2020-11-11,3000,0,0,0,3000,109612191,1217000,0,16000,0,1201000,113462,0
2020-11-12,3000,0,0,0,3000,109612191,1201000,0,0,0,1201000,112354,0
2020-11-13,3000,0,0,0,3000,109612191,1201000,0,0,0,1201000,112200,0
2020-11-16,3000,0,0,0,3000,109612191,1201000,0,0,0,1201000,112034,0
2020-11-17,3000,0,0,0,3000,109612191,1201000,0,0,0,1201000,111898,0
2020-11-18,3000,0,0,0,3000,109612191,1201000,0,0,0,1201000,112336,0
2020-11-19,3000,0,0,0,3000,109612191,1201000,0,0,0,1201000,115019,0
2020-11-20,3000,0,0,0,3000,109612191,1201000,0,0,0,1201000,116439,0
2020-11-23,3000,0,1000,0,2000,109612191,1201000,0,0,0,1201000,118853,0
2020-11-24,2000,0,1000,0,1000,109612191,1201000,0,0,0,1201000,120529,0
2020-11-25,1000,0,0,0,1000,109612191,1201000,5000,0,0,1206000,122343,0
2020-11-26,1000,0,0,0,1000,109612191,1206000,5000,4000,0,1207000,135435,0
2020-11-27,1000,12000,0,0,13000,109612191,1207000,5000,0,0,1212000,233602,0
2020-11-30,13000,55000,0,0,68000,109612191,1212000,18000,2000,0,1228000,360614,0
2020-12-01,68000,0,5000,0,63000,109612191,1228000,21000,0,0,1249000,405480,0
2020-12-02,63000,50000,10000,0,103000,109612191,1249000,37000,0,0,1286000,437701,0
2020-12-03,103000,5000,0,0,108000,109612191,1286000,15000,0,0,1301000,460890,0
2020-12-04,108000,0,0,0,108000,109612191,1301000,47000,0,0,1348000,471055,0
2020-12-07,108000,0,0,0,108000,109612191,1348000,13000,0,0,1361000,478518,0
2020-12-08,108000,1000,6000,0,103000,109612191,1361000,4000,0,0,1365000,479172,0
2020-12-09,103000,0,0,0,103000,109612191,1365000,5000,12000,0,1358000,487491,0
2020-12-10,103000,1000,2000,0,102000,109612191,1358000,3000,1000,0,1360000,485056,0
2020-12-11,102000,0,0,0,102000,109612191,1360000,33000,2000,0,1391000,489604,0
2020-12-14,102000,0,0,0,102000,109612191,1391000,11000,4000,0,1398000,495126,0
2020-12-15,102000,0,0,0,102000,109612191,1398000,7000,0,0,1405000,496721,0
2020-12-16,102000,0,0,0,102000,109612191,1405000,0,1000,0,1404000,500783,0
2020-12-17,102000,20000,0,0,122000,109612191,1404000,16000,4000,0,1416000,502507,0
2020-12-18,122000,0,0,0,122000,109612191,1416000,18000,0,0,1434000,507150,0
2020-12-21,122000,0,21000,0,101000,109612191,1434000,14000,15000,0,1433000,510679,0
2020-12-22,101000,0,0,0,101000,109612191,1433000,1000,0,0,1434000,515268,0
2020-12-23,101000,3000,0,0,104000,109612191,1434000,6000,1000,0,1439000,516500,0
2020-12-24,104000,0,0,0,104000,109612191,1439000,0,0,0,1439000,520988,0
2020-12-25,104000,0,0,0,104000,109612191,1439000,2000,0,0,1441000,528605,0
2020-12-28,104000,0,4000,0,100000,109612191,1441000,1000,0,0,1442000,533637,0
2020-12-29,100000,0,0,0,100000,109612191,1442000,20000,0,0,1462000,539360,0
2020-12-30,100000,0,0,0,100000,109612191,1462000,0,0,0,1462000,548227,0
2020-12-31,100000,0,0,0,100000,109612191,1462000,4000,0,0,1466000,547532,0
2021-01-04,100000,0,0,0,100000,109612191,1466000,0,0,0,1466000,550031,0
2021-01-05,100000,0,0,0,100000,109612191,1466000,4000,0,0,1470000,550840,0
2021-01-06,100000,0,0,0,100000,109612191,1470000,51000,0,0,1521000,561927,0
2021-01-07,100000,0,0,0,100000,109612191,1521000,0,0,0,1521000,562143,0
2021-01-08,100000,10000,0,0,110000,109612191,1521000,43000,0,0,1564000,553221,0
2021-01-11,110000,0,55000,0,55000,109612191,1564000,0,9000,0,1555000,480107,0
2021-01-12,55000,0,0,0,55000,109612191,1555000,26000,0,0,1581000,358278,0
2021-01-13,55000,0,5000,0,50000,109612191,1581000,4000,0,0,1585000,315344,0
2021-01-14,50000,0,0,0,50000,109612191,1585000,1000,0,0,1586000,279199,0
2021-01-15,50000,10000,0,0,60000,109612191,1586000,10000,0,0,1596000,260589,0
2021-01-18,60000,0,0,0,60000,109612191,1596000,10000,0,0,1606000,251087,0
2021-01-19,60000,0,0,0,60000,109612191,1606000,0,0,0,1606000,245754,0
2021-01-20,60000,0,0,0,60000,109612191,1606000,68000,0,0,1674000,245917,0
2021-01-21,60000,0,0,0,60000,109612191,1674000,49000,0,0,1723000,239633,0
2021-01-22,60000,0,10000,0,50000,109612191,1723000,54000,27000,0,1750000,235997,0
2021-01-25,50000,0,0,0,50000,109612191,1750000,25000,7000,0,1768000,230617,0
2021-01-26,50000,0,0,0,50000,109612191,1768000,1000,0,0,1769000,230545,0
2021-01-27,50000,0,0,0,50000,109612191,1769000,0,0,0,1769000,233319,0
2021-01-28,50000,0,50000,0,0,109612191,1769000,9000,2000,0,1776000,231295,0
2021-01-29,0,0,0,0,0,109612191,1776000,38000,0,0,1814000,234330,0
2021-02-01,0,0,0,0,0,109612191,1814000,3000,0,0,1817000,232862,0
2021-02-02,0,0,0,0,0,109612191,1817000,98000,4000,0,1911000,229302,0
2021-02-03,0,0,0,0,0,109612191,1911000,22000,6000,0,1927000,225333,0
2021-02-04,0,0,0,0,0,109612191,1927000,34000,0,0,1961000,222926,0
2021-02-05,0,0,0,0,0,109612191,1961000,5000,0,0,1966000,220910,0
2021-02-17,0,0,0,0,0,109612191,1966000,0,0,0,1966000,216243,0
2021-02-18,0,0,0,0,0,109612191,1966000,60000,0,0,2026000,214632,0
2021-02-19,0,0,0,0,0,109612191,2026000,6000,43000,0,1989000,211980,0
2021-02-22,0,0,0,0,0,109612191,1989000,7000,0,0,1996000,222957,0
2021-02-23,0,0,0,0,0,109612191,1996000,33000,0,0,2029000,252895,0
2021-02-24,0,0,0,0,0,109612191,2029000,0,0,0,2029000,255586,0
2021-02-25,0,0,0,0,0,109612191,2029000,6000,0,0,2035000,257027,0
2021-02-26,0,0,0,0,0,109612191,2035000,23000,0,0,2058000,249949,0
2021-03-02,0,0,0,0,0,109612191,2058000,44000,0,0,2102000,249330,0
2021-03-03,0,0,0,0,0,109612191,2102000,8000,0,0,2110000,256456,0
2021-03-04,0,0,0,0,0,109612191,2110000,3000,216000,0,1897000,235269,0
2021-03-05,0,0,0,0,0,109612191,1897000,4000,0,0,1901000,229735,0
2021-03-08,0,0,0,0,0,109612191,1901000,19000,0,0,1920000,228253,0
2021-03-09,0,0,0,0,0,109612191,1920000,15000,0,0,1935000,231405,0
2021-03-10,0,0,0,0,0,109612191,1935000,1000,0,0,1936000,228348,0
2021-03-11,0,0,0,0,0,109612191,1936000,0,0,0,1936000,230335,0
2021-03-12,0,0,0,0,0,109612191,1936000,0,32000,0,1904000,229723,0
2021-03-15,0,0,0,0,0,109612191,1904000,3000,0,0,1907000,222102,0
2021-03-16,0,0,0,0,0,109612191,1907000,3000,0,0,1910000,225720,0
2021-03-17,0,0,0,0,0,109612191,1910000,0,0,0,1910000,224792,0
2021-03-18,0,0,0,0,0,109612191,1910000,0,0,0,1910000,227260,0
2021-03-19,0,0,0,0,0,109612191,1910000,3000,0,0,1913000,226927,0
2021-03-22,0,0,0,0,0,109612191,1913000,3000,0,0,1916000,223696,0
2021-03-23,0,0,0,0,0,109612191,1916000,1000,0,0,1917000,225945,0
2021-03-24,0,0,0,0,0,109612191,1917000,0,0,0,1917000,223893,0
2021-03-25,0,0,0,0,0,109612191,1917000,6000,0,0,1923000,222030,0
2021-03-26,0,0,0,0,0,109612191,1923000,4000,0,0,1927000,223691,0
2021-03-29,0,0,0,0,0,109612191,1927000,0,0,0,1927000,237450,0
2021-03-30,0,0,0,0,0,109612191,1927000,0,0,0,1927000,238742,0
2021-03-31,0,0,0,0,0,109612191,1927000,47000,0,0,1974000,242411,0
2021-04-01,0,0,0,0,0,109612191,1974000,4000,8000,0,1970000,244593,0
2021-04-06,0,0,0,0,0,109612191,1970000,0,0,0,1970000,248315,0
2021-04-07,0,0,0,0,0,109612191,1970000,3000,0,0,1973000,250496,0
2021-04-08,0,0,0,0,0,109612191,1973000,5000,0,0,1978000,244669,0
2021-04-09,0,0,0,0,0,109612191,1978000,2000,19000,0,1961000,218115,0
2021-04-12,0,0,0,0,0,109612191,1961000,5000,0,0,1966000,223138,0
2021-04-13,0,0,0,0,0,109612191,1966000,5000,0,0,1971000,237287,0
2021-04-14,0,0,0,0,0,109612191,1971000,4000,11000,0,1964000,248741,0
2021-04-15,0,0,0,0,0,109612191,1964000,20000,3000,0,1981000,252091,0
2021-04-16,0,0,0,0,0,109612191,1981000,4000,0,0,1985000,252699,0
2021-04-19,0,6000,0,0,6000,109612191,1985000,22000,0,0,2007000,276558,0
2021-04-20,6000,0,0,0,6000,109612191,2007000,27000,22000,0,2012000,317196,0
2021-04-21,6000,0,0,0,6000,109612191,2012000,10000,0,0,2022000,337286,0
2021-04-22,6000,1000,0,0,7000,109612191,2022000,59000,0,0,2081000,384644,0
2021-04-23,7000,1000,0,0,8000,109612191,2081000,34000,3000,0,2112000,398293,0
2021-04-26,8000,0,0,0,8000,109612191,2112000,0,141000,0,1971000,410936,0
2021-04-27,8000,0,0,0,8000,109612191,1971000,0,0,0,1971000,417791,0
2021-04-28,8000,0,0,0,8000,109612191,1971000,0,0,0,1971000,424562,0
2021-04-29,8000,0,0,0,8000,109612191,1971000,0,0,0,1971000,431423,0
2021-05-03,8000,0,8000,0,0,109612191,1971000,10000,0,0,1981000,443061,0
2021-05-04,0,0,0,0,0,109612191,1981000,0,0,0,1981000,457999,0
2021-05-05,0,0,0,0,0,109612191,1981000,0,57000,0,1924000,459304,0
2021-05-06,0,0,0,0,0,109612191,1924000,0,0,0,1924000,461045,0
2021-05-07,0,0,0,0,0,109612191,1924000,0,0,0,1924000,469303,0
2021-05-10,0,0,0,0,0,109612191,1924000,0,0,0,1924000,476685,0
2021-05-11,0,0,0,0,0,109612191,1924000,0,0,0,1924000,488308,0
2021-05-12,0,5000,0,0,5000,109612191,1924000,15000,0,0,1939000,510983,0
2021-05-13,5000,0,0,0,5000,109612191,1939000,41000,0,0,1980000,509505,0
2021-05-14,5000,0,0,0,5000,109612191,1980000,26000,31000,0,1975000,517841,0
2021-05-17,5000,4000,0,0,9000,109612191,1975000,15000,0,0,1990000,531120,0
2021-05-18,9000,1000,5000,0,5000,109612191,1990000,69000,9000,0,2050000,535491,0
2021-05-19,5000,1000,0,0,6000,109612191,2050000,0,17000,0,2033000,532693,0
2021-05-20,6000,0,0,0,6000,109612191,2033000,8000,0,0,2041000,534353,0
2021-05-21,6000,0,1000,0,5000,109612191,2041000,0,0,0,2041000,521817,0
2021-05-24,5000,0,0,0,5000,109612191,2041000,255000,0,0,2296000,522421,0
2021-05-25,5000,2000,0,0,7000,109612191,2296000,0,53000,0,2243000,515540,0
2021-05-26,7000,0,0,0,7000,109612191,2243000,0,242000,0,2001000,498675,0
2021-05-27,7000,0,0,0,7000,109612191,2001000,0,0,0,2001000,483470,0
2021-05-28,7000,0,0,0,7000,109612191,2001000,0,0,0,2001000,485938,0
2021-05-31,7000,0,0,0,7000,109612191,2001000,0,0,0,2001000,479500,0
2021-06-01,7000,0,0,0,7000,109612191,2001000,1000,0,0,2002000,451505,0
2021-06-02,7000,0,0,0,7000,109612191,2002000,0,15000,0,1987000,410633,0
2021-06-03,7000,0,0,0,7000,109612191,1987000,3000,0,0,1990000,391715,0
2021-06-04,7000,0,0,0,7000,109612191,1990000,4000,220000,0,1774000,340652,0
2021-06-07,7000,0,0,0,7000,109612191,1774000,0,8000,0,1766000,327457,0
2021-06-08,7000,0,0,0,7000,109612191,1766000,3000,0,0,1769000,310608,0
2021-06-09,7000,0,0,0,7000,109612191,1769000,4000,1000,0,1772000,304071,0
2021-06-10,7000,0,0,0,7000,109612191,1772000,4000,0,0,1776000,296558,0
2021-06-11,7000,0,0,0,7000,109612191,1776000,3000,0,0,1779000,284131,0
2021-06-15,7000,0,0,0,7000,109612191,1779000,2000,0,0,1781000,269712,0
2021-06-16,7000,0,0,0,7000,109612191,1781000,4000,0,0,1785000,249954,0
2021-06-17,7000,0,0,0,7000,109612191,1785000,3000,0,0,1788000,244824,0
2021-06-18,7000,0,0,0,7000,109612191,1788000,4000,1000,0,1791000,244199,0
2021-06-21,7000,0,0,0,7000,109612191,1791000,0,0,0,1791000,233884,0
2021-06-22,7000,0,0,0,7000,109612191,1791000,5000,1000,0,1795000,223937,0
2021-06-23,7000,0,0,0,7000,109612191,1795000,5000,0,0,1800000,211731,0
2021-06-24,7000,0,0,0,7000,109612191,1800000,5000,0,0,1805000,192827,0
2021-06-25,7000,0,0,0,7000,109612191,1805000,5000,1000,0,1809000,188091,0
2021-06-28,7000,0,0,0,7000,109612191,1809000,0,0,0,1809000,181882,0
2021-06-29,7000,0,0,0,7000,109612191,1809000,0,0,0,1809000,167744,0
2021-06-30,7000,0,0,0,7000,109612191,1809000,16000,0,0,1825000,163558,0
2021-07-01,7000,0,0,0,7000,109612191,1825000,2000,3000,0,1824000,165530,0
2021-07-02,7000,0,0,0,7000,109612191,1824000,0,0,0,1824000,161982,0
2021-07-05,7000,0,0,0,7000,109612191,1824000,1000,0,0,1825000,161925,0
2021-07-06,7000,0,0,0,7000,109612191,1825000,2000,0,0,1827000,157708,0
2021-07-07,7000,0,0,0,7000,109612191,1827000,4000,2000,0,1829000,156215,0
2021-07-08,7000,0,0,0,7000,109612191,1829000,0,0,0,1829000,154173,0
2021-07-09,7000,0,0,0,7000,109612191,1829000,0,2000,0,1827000,155183,0
2021-07-12,7000,0,0,0,7000,109612191,1827000,4000,0,0,1831000,151042,0
2021-07-13,7000,0,0,0,7000,109612191,1831000,2000,0,0,1833000,149917,0
2021-07-14,7000,0,0,0,7000,109612191,1833000,0,0,0,1833000,151736,0
2021-07-15,7000,0,0,0,7000,109612191,1833000,8000,0,0,1841000,153962,0
2021-07-16,7000,0,0,0,7000,109612191,1841000,0,0,0,1841000,152715,0
2021-07-19,7000,0,0,0,7000,109612191,1841000,0,0,0,1841000,152836,0
2021-07-20,7000,0,0,0,7000,109612191,1841000,0,0,0,1841000,151824,0
2021-07-21,7000,0,0,0,7000,109612191,1841000,9000,0,0,1850000,153469,0
2021-07-22,7000,0,0,0,7000,109612191,1850000,13000,0,0,1863000,153806,0
2021-07-23,7000,0,0,0,7000,109612191,1863000,0,0,0,1863000,154617,0
2021-07-26,7000,0,0,0,7000,109612191,1863000,0,3000,0,1860000,157504,0
2021-07-27,7000,0,0,0,7000,109612191,1860000,0,3000,0,1857000,159372,0
2021-07-28,7000,0,0,0,7000,109612191,1857000,9000,4000,0,1862000,165878,0
2021-07-29,7000,1000,0,0,8000,109612191,1862000,111000,6000,0,1967000,238651,0
2021-07-30,8000,0,1000,0,7000,109612191,1967000,121000,4000,0,2084000,300732,0
2021-08-02,7000,0,0,0,7000,109612191,2084000,23000,24000,0,2083000,311200,0
2021-08-03,7000,0,0,0,7000,109612191,2083000,9000,0,0,2092000,315175,0
2021-08-04,7000,0,7000,0,0,109612191,2092000,28000,0,0,2120000,324151,0
2021-08-05,0,0,0,0,0,109612191,2120000,3000,209000,0,1914000,328856,0
2021-08-06,0,0,0,0,0,109612191,1914000,68000,2000,0,1980000,334709,0
2021-08-09,0,0,0,0,0,109612191,1980000,15000,0,0,1995000,396771,0
2021-08-10,0,0,0,0,0,109612191,1995000,34000,0,0,2029000,431670,0
2021-08-11,0,0,0,0,0,109612191,2029000,151000,0,0,2180000,584434,0
2021-08-12,0,0,0,0,0,109612191,2180000,207000,0,0,2387000,630356,0
2021-08-13,0,0,0,0,0,109612191,2387000,78000,0,0,2465000,679945,0
2021-08-16,0,0,0,0,0,109612191,2465000,4000,0,0,2469000,732955,0
2021-08-17,0,6000,0,0,6000,109612191,2469000,162000,0,0,2631000,779122,0
2021-08-18,6000,15000,0,0,21000,109612191,2631000,2000,189000,0,2444000,807228,0
2021-08-19,21000,11000,0,0,32000,109612191,2444000,7000,0,0,2451000,821304,0
2021-08-20,32000,9000,6000,0,35000,109612191,2451000,0,0,0,2451000,829087,0
2021-08-23,35000,0,10000,0,25000,109612191,2451000,4000,0,0,2455000,836621,0
2021-08-24,25000,0,13000,0,12000,109612191,2455000,5000,0,0,2460000,841299,0
2021-08-25,12000,0,0,0,12000,109612191,2460000,0,0,0,2460000,846837,0
2021-08-26,12000,2000,8000,0,6000,109612191,2460000,0,0,0,2460000,863932,0
2021-08-27,6000,4000,0,0,10000,109612191,2460000,333000,0,0,2793000,901828,0
2021-08-30,10000,69000,0,0,79000,109612191,2793000,24000,0,0,2817000,1053996,0
2021-08-31,79000,11000,64000,0,26000,109612191,2817000,155000,12000,0,2960000,1147974,0
2021-09-01,26000,4000,2000,0,28000,109612191,2960000,172000,0,0,3132000,1177034,0
2021-09-02,28000,2000,4000,0,26000,109612191,3132000,121000,0,0,3253000,1202915,0
2021-09-03,26000,0,2000,0,24000,109612191,3253000,109000,0,0,3362000,1229343,0
2021-09-06,24000,2000,1000,0,25000,109612191,3362000,143000,0,0,3505000,1271402,0
2021-09-07,25000,4000,2000,0,27000,109612191,3505000,2000,168000,0,3339000,1279228,0
2021-09-08,27000,11000,5000,0,33000,109612191,3339000,28000,11000,0,3356000,1303062,0
2021-09-09,33000,0,9000,0,24000,109612191,3356000,31000,82000,0,3305000,1240845,0
2021-09-10,24000,23000,4000,0,43000,109612191,3305000,11000,14000,0,3302000,1186581,0
2021-09-13,43000,15000,22000,0,36000,109612191,3302000,114000,15000,0,3401000,1201888,0
2021-09-14,36000,0,0,0,36000,109612191,3401000,0,0,0,3401000,1216176,0
2021-09-15,36000,0,0,0,36000,109612191,3401000,82000,50000,0,3433000,1215330,0
2021-09-16,36000,1000,12000,0,25000,109612191,3433000,0,2000,0,3431000,1216503,0
2021-09-17,25000,0,0,0,25000,109612191,3431000,35000,95000,0,3371000,1209623,0
2021-09-22,25000,1000,0,0,26000,109612191,3371000,9000,14000,0,3366000,1157856,0
2021-09-23,26000,0,0,0,26000,109612191,3366000,0,28000,0,3338000,1127927,0
2021-09-24,26000,2000,0,0,28000,109612191,3338000,0,0,0,3338000,982728,0
2021-09-27,28000,21000,0,0,49000,109612191,3338000,10000,199000,0,3149000,970436,0
2021-09-28,49000,0,1000,0,48000,109612191,3149000,1000,0,0,3150000,930455,0
2021-09-29,48000,7000,0,0,55000,109612191,3150000,293000,0,0,3443000,943621,0
2021-09-30,55000,4000,2000,0,57000,109612191,3443000,25000,0,0,3468000,923719,0
2021-10-01,57000,0,2000,0,55000,109612191,3468000,26000,25000,0,3469000,917355,0
2021-10-04,55000,61000,3000,0,113000,109612191,3469000,0,0,0,3469000,920190,0
2021-10-05,113000,17000,24000,0,106000,109612191,3469000,0,0,0,3469000,936606,0
2021-10-06,106000,17000,1000,0,122000,109612191,3469000,70000,44000,0,3495000,942494,0
2021-10-07,122000,0,98000,0,24000,109612191,3495000,0,558000,0,2937000,957543,0
2021-10-08,24000,12000,3000,0,33000,109612191,2937000,0,43000,0,2894000,979125,0
2021-10-12,33000,0,4000,0,29000,109612191,2894000,1000,0,0,2895000,974708,0
2021-10-13,29000,22000,0,0,51000,109612191,2895000,21000,0,0,2916000,945804,0
2021-10-14,51000,1000,18000,0,34000,109612191,2916000,58000,47000,0,2927000,863757,0
2021-10-15,34000,409000,5000,0,438000,109612191,2927000,154000,0,0,3081000,820714,0
2021-10-18,438000,11000,332000,0,117000,109612191,3081000,140000,0,0,3221000,944612,0
2021-10-19,117000,28000,92000,0,53000,109612191,3221000,28000,72000,0,3177000,945682,0
2021-10-20,53000,40000,12000,0,81000,109612191,3177000,9000,0,0,3186000,1021266,0
2021-10-21,81000,102000,17000,0,166000,109612191,3186000,0,41000,0,3145000,1147907,0
2021-10-22,166000,282000,29000,0,419000,109612191,3145000,1147000,0,0,4292000,1468609,0
2021-10-25,419000,105000,263000,0,261000,109612191,4292000,59000,0,0,4351000,1571640,0
2021-10-26,261000,73000,137000,0,197000,109612191,4351000,754000,0,0,5105000,1653559,0
2021-10-27,197000,14000,38000,0,173000,109612191,5105000,276000,0,0,5381000,1687911,0
2021-10-28,173000,49000,5000,0,217000,109612191,5381000,177000,5000,0,5553000,1690234,0
2021-10-29,217000,0,18000,0,199000,109612191,5553000,38000,0,0,5591000,1691357,0
2021-11-01,199000,25000,104000,0,120000,109612191,5591000,406000,0,0,5997000,1762658,0
2021-11-02,120000,66000,28000,0,158000,109612191,5997000,368000,0,0,6365000,1799989,0
2021-11-03,158000,17000,0,0,175000,109612191,6365000,330000,0,0,6695000,1835826,0
2021-11-04,175000,0,8000,0,167000,109612191,6695000,433000,1000,0,7127000,1869530,0
2021-11-05,167000,0,28000,0,139000,109612191,7127000,372000,0,0,7499000,1956210,0
2021-11-08,139000,0,1000,0,138000,109612191,7499000,113000,0,0,7612000,1972478,0
2021-11-09,138000,3000,0,0,141000,109612191,7612000,516000,0,0,8128000,1949739,0
2021-11-10,141000,4000,116000,0,29000,109612191,8128000,48000,80000,0,8096000,1960926,0
2021-11-11,29000,1000,0,0,30000,109612191,8096000,18000,86000,0,8028000,1910900,0
2021-11-12,30000,5000,0,0,35000,109612191,8028000,6000,71000,0,7963000,1899828,0
2021-11-15,35000,0,2000,0,33000,109612191,7963000,137000,0,0,8100000,1889783,0
2021-11-16,33000,0,1000,0,32000,109612191,8100000,138000,30000,0,8208000,1889895,0
2021-11-17,32000,0,3000,0,29000,109612191,8208000,277000,32000,0,8453000,1892707,0
2021-11-18,29000,0,0,0,29000,109612191,8453000,53000,119000,0,8387000,1882748,0
2021-11-19,29000,0,1000,0,28000,109612191,8387000,85000,108000,0,8364000,1875014,0
2021-11-22,28000,0,0,0,28000,109612191,8364000,13000,0,0,8377000,1858606,0
2021-11-23,28000,1000,0,0,29000,109612191,8377000,16000,720000,0,7673000,1852837,0
2021-11-24,29000,35000,5000,0,59000,109612191,7673000,292000,117000,0,7848000,1895068,0
2021-11-25,59000,28000,0,0,87000,109612191,7848000,430000,368000,0,7910000,1935963,0
2021-11-26,87000,11000,16000,0,82000,109612191,7910000,366000,117000,0,8159000,1965504,0
2021-11-29,82000,10000,31000,0,61000,109612191,8159000,387000,272000,0,8274000,1854769,0
2021-11-30,61000,43000,10000,0,94000,109612191,8274000,621000,0,0,8895000,1894361,0
2021-12-01,94000,84000,15000,0,163000,109612191,8895000,692000,0,0,9587000,1897555,0
2021-12-02,163000,2000,27000,0,138000,109612191,9587000,381000,450000,0,9518000,1785849,0
2021-12-03,138000,10000,67000,0,81000,109612191,9518000,106000,0,0,9624000,1484983,0
2021-12-06,81000,0,27000,0,54000,109612191,9624000,79000,0,0,9703000,1384926,0
2021-12-07,54000,0,9000,0,45000,109612191,9703000,226000,0,0,9929000,1307481,0
2021-12-08,45000,0,0,0,45000,109612191,9929000,209000,1000,0,10137000,1274038,0
2021-12-09,45000,1000,29000,0,17000,109612191,10137000,662000,0,0,10799000,1303660,0
2021-12-10,17000,1000,7000,0,11000,109612191,10799000,247000,0,0,11046000,1304508,0
2021-12-13,11000,5000,1000,0,15000,109612191,11046000,163000,0,0,11209000,1235773,0
2021-12-14,15000,0,8000,0,7000,109612191,11209000,539000,0,0,11748000,1208002,0
2021-12-15,7000,0,2000,0,5000,109612191,11748000,104000,297000,0,11555000,1197035,0
2021-12-16,5000,0,0,0,5000,109612191,11555000,243000,0,0,11798000,1178779,0
2021-12-17,5000,0,0,0,5000,109612191,11798000,187000,67000,0,11918000,1128610,0
2021-12-20,5000,0,0,0,5000,109612191,11918000,153000,21000,0,12050000,1114812,0
2021-12-21,5000,0,0,0,5000,109612191,12050000,95000,0,0,12145000,1121856,0
2021-12-22,5000,0,0,0,5000,109612191,12145000,135000,0,0,12280000,1107580,0
2021-12-23,5000,0,0,0,5000,109612191,12280000,35000,0,0,12315000,1096003,0
2021-12-24,5000,2000,0,0,7000,109612191,12315000,34000,99000,0,12250000,1085811,0
2021-12-27,7000,3000,0,0,10000,109612191,12250000,92000,11000,0,12331000,1087674,0
2021-12-28,10000,0,0,0,10000,109612191,12331000,9000,0,0,12340000,1075824,0
2021-12-29,10000,4000,0,0,14000,109612191,12340000,45000,9000,0,12376000,1055978,0
2021-12-30,14000,0,0,0,14000,109612191,12376000,112000,4000,0,12484000,1059174,0
2022-01-03,14000,55000,5000,0,64000,109612191,12484000,109000,0,0,12593000,1075110,0
2022-01-04,64000,7000,0,0,71000,109612191,12593000,7000,0,0,12600000,1078572,0
2022-01-05,71000,0,0,0,71000,109612191,12600000,10000,29000,0,12581000,1073569,0
2022-01-06,71000,0,0,0,71000,109612191,12581000,0,0,0,12581000,1022142,0
2022-01-07,71000,0,4000,0,67000,109612191,12581000,0,0,0,12581000,923707,0
2022-01-10,67000,2000,52000,0,17000,109612191,12581000,30000,49000,0,12562000,853823,0
2022-01-11,17000,1000,0,0,18000,109612191,12562000,0,0,0,12562000,817588,0
2022-01-12,18000,0,0,0,18000,109612191,12562000,25000,0,0,12587000,755319,0
2022-01-13,18000,3000,1000,0,20000,109612191,12587000,36000,0,0,12623000,659642,0
2022-01-14,20000,0,5000,0,15000,109612191,12623000,26000,0,0,12649000,607401,0
2022-01-17,15000,0,0,0,15000,109612191,12649000,53000,406000,0,12296000,583866,0
2022-01-18,15000,0,0,0,15000,109612191,12296000,39000,0,0,12335000,561571,0
2022-01-19,15000,0,5000,0,10000,109612191,12335000,92000,57000,0,12370000,558346,0
2022-01-20,10000,3000,2000,0,11000,109612191,12370000,42000,23000,0,12389000,550211,0
2022-01-21,11000,18000,2000,0,27000,109612191,12389000,104000,0,0,12493000,500357,0
2022-01-24,27000,0,0,0,27000,109612191,12493000,25000,76000,0,12442000,489152,0
2022-01-25,27000,0,0,0,27000,109612191,12442000,70000,0,0,12512000,482489,0
2022-01-26,27000,2000,0,0,29000,109612191,12512000,30000,47000,0,12495000,463530,0
2022-02-07,29000,3000,0,0,32000,109612191,12495000,32000,0,0,12527000,439035,0
2022-02-08,32000,0,0,0,32000,109612191,12527000,20000,0,0,12547000,412602,0
2022-02-09,32000,0,18000,0,14000,109612191,12547000,19000,71000,0,12495000,370579,0
2022-02-10,14000,0,0,0,14000,109612191,12495000,16000,308000,0,12203000,358907,0
2022-02-11,14000,1000,0,0,15000,109612191,12203000,3000,142000,0,12064000,340910,0
2022-02-14,15000,0,5000,0,10000,109612191,12064000,0,10000,0,12054000,336208,0
2022-02-15,10000,0,0,0,10000,109612191,12054000,0,76000,0,11978000,331442,0
2022-02-16,10000,0,0,0,10000,109612191,11978000,1000,32000,0,11947000,327213,0
