date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-19,5000,0,2000,0,3000,20033529,571000,0,0,0,571000,189097,0
2021-05-20,3000,0,0,0,3000,20033529,571000,0,0,0,571000,164808,0
2021-05-21,3000,0,0,0,3000,20033529,571000,0,165000,0,406000,146117,0
2021-05-24,3000,0,3000,0,0,20033529,406000,0,0,0,406000,132375,0
2021-05-25,0,0,0,0,0,20033529,406000,2000,8000,0,400000,125459,0
2021-05-26,0,0,0,0,0,20033529,400000,0,0,0,400000,119209,0
2021-05-27,0,0,0,0,0,20033529,400000,0,44000,0,356000,108541,0
2021-05-28,0,0,0,0,0,20033529,356000,0,0,0,356000,99150,0
2021-05-31,0,0,0,0,0,20033529,356000,0,0,0,356000,86522,0
2021-06-01,0,0,0,0,0,20033529,356000,0,5000,0,351000,84655,0
2021-06-02,0,0,0,0,0,20033529,351000,0,0,0,351000,84600,0
2021-06-03,0,0,0,0,0,20033529,351000,0,0,0,351000,85771,0
2021-06-04,0,0,0,0,0,20033529,351000,11000,0,0,362000,84216,0
2021-06-07,0,0,0,0,0,20033529,362000,0,1000,0,361000,83223,0
2021-06-08,0,0,0,0,0,20033529,361000,0,10000,0,351000,82655,0
2021-06-09,0,0,0,0,0,20033529,351000,0,0,0,351000,81042,0
2021-06-10,0,0,0,0,0,20033529,351000,0,0,0,351000,78298,0
2021-06-11,0,0,0,0,0,20033529,351000,0,0,0,351000,79896,0
2021-06-15,0,1000,0,0,1000,20033529,351000,0,0,0,351000,77282,0
2021-06-16,1000,0,0,0,1000,20033529,351000,0,0,0,351000,73782,0
2021-06-17,1000,0,0,0,1000,20033529,351000,0,0,0,351000,69287,0
2021-06-18,1000,0,0,0,1000,20033529,351000,3000,0,0,354000,67989,0
2021-06-21,1000,0,0,0,1000,20033529,354000,0,0,0,354000,67365,0
2021-06-22,1000,0,0,0,1000,20033529,354000,5000,0,0,359000,67794,0
2021-06-23,1000,0,0,0,1000,20033529,359000,0,0,0,359000,65078,0
2021-06-24,1000,0,0,0,1000,20033529,359000,0,0,0,359000,60269,0
2021-06-25,1000,0,1000,0,0,20033529,359000,0,0,0,359000,61163,0
2021-06-28,0,0,0,0,0,20033529,359000,0,0,0,359000,60937,0
2021-06-29,0,0,0,0,0,20033529,359000,0,0,0,359000,58887,0
2021-06-30,0,0,0,0,0,20033529,359000,0,0,0,359000,57004,0
2021-07-01,0,0,0,0,0,20033529,359000,0,0,0,359000,56217,0
2021-07-02,0,0,0,0,0,20033529,359000,0,0,0,359000,56352,0
2021-07-05,0,0,0,0,0,20033529,359000,3000,0,0,362000,55767,0
2021-07-06,0,0,0,0,0,20033529,362000,0,0,0,362000,58981,0
2021-07-07,0,0,0,0,0,20033529,362000,0,0,0,362000,59542,0
2021-07-08,0,0,0,0,0,20033529,362000,0,0,0,362000,59275,0
2021-07-09,0,0,0,0,0,20033529,362000,0,0,0,362000,59724,0
2021-07-12,0,0,0,0,0,20033529,362000,0,0,0,362000,60645,0
2021-07-13,0,0,0,0,0,20033529,362000,0,0,0,362000,63127,0
2021-07-14,0,0,0,0,0,20033529,362000,0,0,0,362000,62726,0
2021-07-15,0,0,0,0,0,20033529,362000,0,0,0,362000,62050,0
2021-07-16,0,0,0,0,0,20033529,362000,0,0,0,362000,61237,0
2021-07-19,0,0,0,0,0,20033529,362000,0,0,0,362000,58339,0
2021-07-20,0,0,0,0,0,20033529,362000,0,18000,0,344000,57220,0
2021-07-21,0,0,0,0,0,20033529,344000,0,0,0,344000,55811,0
2021-07-22,0,0,0,0,0,20033529,344000,2000,0,0,346000,67445,0
2021-07-23,0,12000,0,0,12000,20033529,346000,1000,0,0,347000,87864,0
2021-07-26,12000,8000,6000,0,14000,20033529,347000,37000,0,0,384000,152051,0
2021-07-27,14000,5000,14000,0,5000,20033529,384000,20000,0,0,404000,181608,0
2021-07-28,5000,34000,1000,0,38000,20033529,404000,0,8000,0,396000,198028,0
2021-07-29,38000,5000,9000,0,34000,20033529,396000,2000,0,0,398000,206592,0
2021-07-30,34000,34000,0,0,68000,20033529,398000,18000,5000,0,411000,225482,0
2021-08-02,68000,0,25000,0,43000,20033529,411000,48000,0,0,459000,257704,0
2021-08-03,43000,3000,0,0,46000,20033529,459000,32000,0,0,491000,264442,0
2021-08-04,46000,0,3000,0,43000,20033529,491000,9000,3000,0,497000,268175,0
2021-08-05,43000,4000,26000,0,21000,20033529,497000,5000,0,0,502000,273620,0
2021-08-06,21000,18000,2000,0,37000,20033529,502000,14000,0,0,516000,284406,0
2021-08-09,37000,2000,15000,0,24000,20033529,516000,9000,5000,0,520000,290931,0
2021-08-10,24000,2000,3000,0,23000,20033529,520000,18000,0,0,538000,293391,0
2021-08-11,23000,3000,4000,0,22000,20033529,538000,14000,0,0,552000,297771,0
2021-08-12,22000,0,2000,0,20000,20033529,552000,4000,20000,0,536000,298401,0
2021-08-13,20000,3000,0,0,23000,20033529,536000,9000,0,0,545000,300903,0
2021-08-16,23000,0,1000,0,22000,20033529,545000,16000,0,0,561000,302234,0
2021-08-17,22000,0,0,0,22000,20033529,561000,7000,2000,0,566000,299249,0
2021-08-18,22000,1000,9000,0,14000,20033529,566000,7000,7000,0,566000,301126,0
2021-08-19,14000,0,1000,0,13000,20033529,566000,15000,0,0,581000,302683,0
2021-08-20,13000,0,0,0,13000,20033529,581000,2000,6000,0,577000,302716,0
2021-08-23,13000,1000,12000,0,2000,20033529,577000,2000,0,0,579000,303249,0
2021-08-24,2000,0,0,0,2000,20033529,579000,10000,0,0,589000,301696,0
2021-08-25,2000,1000,0,0,3000,20033529,589000,3000,0,0,592000,301602,0
2021-08-26,3000,0,0,0,3000,20033529,592000,5000,0,0,597000,300317,0
2021-08-27,3000,0,0,0,3000,20033529,597000,4000,0,0,601000,296673,0
2021-08-30,3000,0,0,0,3000,20033529,601000,0,0,0,601000,295309,0
2021-08-31,3000,0,0,0,3000,20033529,601000,0,0,0,601000,294399,0
2021-09-01,3000,0,0,0,3000,20033529,601000,0,18000,0,583000,293765,0
2021-09-02,3000,3000,0,0,6000,20033529,583000,12000,0,0,595000,287529,0
2021-09-03,6000,1000,1000,0,6000,20033529,595000,47000,0,0,642000,268512,0
2021-09-06,6000,0,2000,0,4000,20033529,642000,15000,0,0,657000,202062,0
2021-09-07,4000,0,1000,0,3000,20033529,657000,10000,0,0,667000,173826,0
2021-09-08,3000,0,0,0,3000,20033529,667000,5000,0,0,672000,157755,0
2021-09-09,3000,0,0,0,3000,20033529,672000,0,0,0,672000,149526,0
2021-09-10,3000,0,0,0,3000,20033529,672000,0,0,0,672000,130202,0
2021-09-13,3000,0,0,0,3000,20033529,672000,6000,0,0,678000,97450,0
2021-09-14,3000,0,0,0,3000,20033529,678000,0,8000,0,670000,90894,0
2021-09-15,3000,0,0,0,3000,20033529,670000,1000,0,0,671000,87054,0
2021-09-16,3000,0,0,0,3000,20033529,671000,6000,6000,0,671000,80800,0
2021-09-17,3000,3000,0,0,6000,20033529,671000,3000,0,0,674000,71313,0
2021-09-22,6000,0,3000,0,3000,20033529,674000,14000,1000,0,687000,64830,0
2021-09-23,3000,9000,0,0,12000,20033529,687000,0,42000,0,645000,68294,0
2021-09-24,12000,7000,0,0,19000,20033529,645000,0,0,0,645000,72965,0
2021-09-27,19000,9000,0,0,28000,20033529,645000,27000,5000,0,667000,78342,0
2021-09-28,28000,5000,3000,0,30000,20033529,667000,7000,0,0,674000,78250,0
2021-09-29,30000,4000,1000,0,33000,20033529,674000,13000,0,0,687000,86152,0
2021-09-30,33000,2000,2000,0,33000,20033529,687000,0,0,0,687000,87231,0
2021-10-01,33000,2000,0,0,35000,20033529,687000,41000,0,0,728000,88038,0
2021-10-04,35000,2000,3000,0,34000,20033529,728000,0,0,0,728000,88074,0
2021-10-05,34000,8000,5000,0,37000,20033529,728000,2000,4000,0,726000,91521,0
2021-10-06,37000,0,0,0,37000,20033529,726000,8000,0,0,734000,91616,0
2021-10-07,37000,0,6000,0,31000,20033529,734000,3000,0,0,737000,92627,0
2021-10-08,31000,0,0,0,31000,20033529,737000,0,0,0,737000,93048,0
2021-10-12,31000,2000,1000,0,32000,20033529,737000,1000,0,0,738000,94362,0
2021-10-13,32000,1000,4000,0,29000,20033529,738000,16000,51000,0,703000,95409,0
2021-10-14,29000,2000,0,0,31000,20033529,703000,14000,0,0,717000,96151,0
2021-10-15,31000,13000,0,0,44000,20033529,717000,0,3000,0,714000,100978,0
2021-10-18,44000,0,6000,0,38000,20033529,714000,0,0,0,714000,101711,0
2021-10-19,38000,0,0,0,38000,20033529,714000,0,0,0,714000,95859,0
2021-10-20,38000,0,0,0,38000,20033529,714000,0,0,0,714000,93622,0
2021-10-21,38000,0,0,0,38000,20033529,714000,0,0,0,714000,94825,0
2021-10-22,38000,0,1000,0,37000,20033529,714000,0,3000,0,711000,96501,0
2021-10-25,37000,0,0,0,37000,20033529,711000,0,0,0,711000,96551,0
2021-10-26,37000,0,0,0,37000,20033529,711000,0,0,0,711000,100623,0
2021-10-27,37000,13000,3000,0,47000,20033529,711000,0,0,0,711000,116322,0
2021-10-28,47000,5000,0,0,52000,20033529,711000,0,0,0,711000,125158,0
2021-10-29,52000,21000,1000,0,72000,20033529,711000,0,23000,0,688000,131401,0
2021-11-01,72000,22000,3000,0,91000,20033529,688000,2000,0,0,690000,257506,0
2021-11-02,91000,14000,12000,0,93000,20033529,690000,3000,0,0,693000,275241,0
2021-11-03,93000,8000,4000,0,97000,20033529,693000,3000,0,0,696000,284594,0
2021-11-04,97000,7000,1000,0,103000,20033529,696000,0,57000,0,639000,294229,0
2021-11-05,103000,16000,4000,0,115000,20033529,639000,0,0,0,639000,302257,0
2021-11-08,115000,15000,4000,0,126000,20033529,639000,1000,0,0,640000,304058,0
2021-11-09,126000,46000,16000,1000,155000,20033529,640000,8000,15000,0,633000,306680,0
2021-11-10,155000,12000,21000,0,146000,20033529,633000,10000,20000,0,623000,324024,0
2021-11-11,146000,0,10000,0,136000,20033529,623000,0,0,0,623000,319742,0
2021-11-12,136000,6000,2000,0,140000,20033529,623000,1000,0,0,624000,334940,0
2021-11-15,140000,10000,34000,0,116000,20033529,624000,11000,12000,0,623000,367431,0
2021-11-16,116000,9000,4000,0,121000,20033529,623000,2000,0,0,625000,385287,0
2021-11-17,121000,18000,2000,0,137000,20033529,625000,6000,49000,0,582000,417409,0
2021-11-18,137000,5000,16000,0,126000,20033529,582000,25000,21000,0,586000,437059,0
2021-11-19,126000,6000,7000,0,125000,20033529,586000,9000,2000,0,593000,444793,0
2021-11-22,125000,12000,5000,0,132000,20033529,593000,8000,2000,0,599000,453030,0
2021-11-23,132000,4000,4000,0,132000,20033529,599000,8000,18000,0,589000,459441,0
2021-11-24,132000,15000,4000,0,143000,20033529,589000,31000,23000,0,597000,462177,0
2021-11-25,143000,0,3000,0,140000,20033529,597000,1000,20000,0,578000,465168,0
2021-11-26,140000,3000,6000,0,137000,20033529,578000,9000,3000,0,584000,467688,0
2021-11-29,137000,0,11000,0,126000,20033529,584000,1000,0,0,585000,473645,0
2021-11-30,126000,1000,0,0,127000,20033529,585000,0,27000,0,558000,476165,0
2021-12-01,127000,0,1000,0,126000,20033529,558000,0,17000,0,541000,477786,0
2021-12-02,126000,1000,2000,0,125000,20033529,541000,32000,9000,0,564000,480255,0
2021-12-03,125000,1000,2000,0,124000,20033529,564000,10000,0,0,574000,478581,0
2021-12-06,124000,0,0,0,124000,20033529,574000,0,10000,0,564000,480352,0
2021-12-07,124000,0,8000,0,116000,20033529,564000,18000,10000,0,572000,483439,0
2021-12-08,116000,2000,20000,0,98000,20033529,572000,7000,0,0,579000,471006,0
2021-12-09,98000,0,2000,0,96000,20033529,579000,3000,29000,0,553000,467990,0
2021-12-10,96000,21000,0,0,117000,20033529,553000,0,8000,0,545000,464465,0
2021-12-13,117000,19000,1000,0,135000,20033529,545000,1000,0,0,546000,344916,0
2021-12-14,135000,7000,1000,0,141000,20033529,546000,2000,1000,0,547000,331766,0
2021-12-15,141000,4000,0,0,145000,20033529,547000,0,1000,0,546000,321975,0
2021-12-16,145000,6000,10000,0,141000,20033529,546000,19000,0,0,565000,326775,0
2021-12-17,141000,7000,12000,0,136000,20033529,565000,126000,30000,0,661000,323763,0
2021-12-20,136000,4000,1000,0,139000,20033529,661000,46000,0,0,707000,315410,0
2021-12-21,139000,1000,0,0,140000,20033529,707000,7000,7000,0,707000,307795,0
2021-12-22,140000,35000,3000,0,172000,20033529,707000,14000,5000,0,716000,333059,0
2021-12-23,172000,213000,9000,0,376000,20033529,716000,94000,0,0,810000,394359,0
2021-12-24,376000,10000,176000,0,210000,20033529,810000,151000,19000,0,942000,440354,0
2021-12-27,210000,12000,10000,0,212000,20033529,942000,62000,0,0,1004000,423331,0
2021-12-28,212000,6000,11000,1000,206000,20033529,1004000,38000,53000,0,989000,422182,0
2021-12-29,206000,7000,3000,0,210000,20033529,989000,17000,69000,0,937000,398132,0
2021-12-30,210000,5000,3000,0,212000,20033529,937000,13000,2000,0,948000,391495,0
2022-01-03,212000,5000,2000,0,215000,20033529,948000,3000,0,0,951000,400783,0
2022-01-04,215000,0,5000,0,210000,20033529,951000,1000,30000,0,922000,396801,0
2022-01-05,210000,8000,16000,0,202000,20033529,922000,22000,0,0,944000,403463,0
2022-01-06,202000,5000,8000,0,199000,20033529,944000,1000,0,0,945000,409582,0
2022-01-07,199000,8000,9000,0,198000,20033529,945000,26000,33000,0,938000,426415,0
2022-01-10,198000,12000,4000,0,206000,20033529,938000,3000,91000,0,850000,425501,0
2022-01-11,206000,7000,19000,0,194000,20033529,850000,31000,0,0,881000,433441,0
2022-01-12,194000,6000,13000,0,187000,20033529,881000,13000,7000,0,887000,438751,0
2022-01-13,187000,0,10000,0,177000,20033529,887000,5000,89000,0,803000,439998,0
2022-01-14,177000,0,12000,0,165000,20033529,803000,35000,5000,0,833000,448089,0
2022-01-17,165000,1000,3000,0,163000,20033529,833000,0,0,0,833000,449516,0
2022-01-18,163000,2000,3000,0,162000,20033529,833000,60000,65000,0,828000,463100,0
2022-01-19,162000,5000,2000,26000,139000,20033529,828000,0,0,0,828000,471297,0
2022-01-20,139000,1000,2000,0,138000,20033529,828000,16000,25000,0,819000,474549,0
2022-01-21,138000,2000,3000,0,137000,20033529,819000,9000,15000,0,813000,475743,0
2022-01-24,137000,12000,4000,0,145000,20033529,813000,10000,9000,0,814000,476171,0
2022-01-25,145000,3000,4000,0,144000,20033529,814000,26000,10000,0,830000,472046,0
2022-01-26,144000,0,7000,0,137000,20033529,830000,5000,38000,0,797000,471342,0
2022-02-07,137000,1000,7000,0,131000,20033529,797000,21000,7000,0,811000,470455,0
2022-02-08,131000,6000,11000,0,126000,20033529,811000,7000,18000,0,800000,458658,0
2022-02-09,126000,3000,0,0,129000,20033529,800000,60000,23000,0,837000,449985,0
2022-02-10,129000,3000,7000,0,125000,20033529,837000,0,9000,0,828000,451511,0
2022-02-11,125000,0,0,0,125000,20033529,828000,0,21000,0,807000,452675,0
2022-02-14,125000,2000,5000,0,122000,20033529,807000,5000,0,0,812000,414435,0
2022-02-15,122000,4000,2000,0,124000,20033529,812000,6000,0,0,818000,349851,0
2022-02-16,124000,0,5000,0,119000,20033529,818000,9000,0,0,827000,289271,0
2022-02-17,119000,0,2000,0,117000,20033529,827000,0,0,0,827000,271789,0
2022-02-18,117000,0,1000,0,116000,20033529,827000,0,0,0,827000,253931,0
2022-02-21,116000,0,4000,0,112000,20033529,827000,12000,0,0,839000,243867,0
2022-02-22,112000,0,6000,0,106000,20033529,839000,11000,12000,0,838000,232758,0
2022-02-23,106000,1000,4000,0,103000,20033529,838000,1000,0,0,839000,215782,0
2022-02-24,103000,5000,0,0,108000,20033529,839000,8000,0,0,847000,214490,0
2022-02-25,108000,1000,3000,0,106000,20033529,847000,0,0,0,847000,200653,0
2022-03-01,106000,1000,9000,0,98000,20033529,847000,0,153000,0,694000,191681,0
2022-03-02,98000,0,5000,0,93000,20033529,694000,8000,0,0,702000,171870,0
2022-03-03,93000,0,1000,0,92000,20033529,702000,0,6000,0,696000,167819,0
2022-03-04,92000,0,6000,0,86000,20033529,696000,25000,0,0,721000,156546,0
2022-03-07,86000,1000,3000,0,84000,20033529,721000,18000,0,0,739000,152999,0
2022-03-08,84000,2000,31000,0,55000,20033529,739000,15000,0,0,754000,157357,0
2022-03-09,55000,0,1000,0,54000,20033529,754000,36000,0,0,790000,145740,0
2022-03-10,54000,5000,7000,0,52000,20033529,790000,2000,149000,0,643000,144083,0
2022-03-11,52000,0,0,0,52000,20033529,643000,18000,3000,0,658000,129138,0
2022-03-14,52000,0,14000,0,38000,20033529,658000,10000,0,0,668000,114492,0
2022-03-15,38000,1000,23000,0,16000,20033529,668000,8000,8000,0,668000,112626,0
2022-03-16,16000,0,11000,0,5000,20033529,668000,3000,0,0,671000,107665,0
2022-03-17,5000,0,5000,0,0,20033529,671000,6000,0,0,677000,105066,0
2022-03-18,0,0,0,0,0,20033529,677000,2000,46000,0,633000,102476,0
2022-03-21,0,0,0,0,0,20033529,633000,6000,6000,0,633000,100685,0
2022-03-22,0,0,0,0,0,20033529,633000,9000,2000,0,640000,98132,0
2022-03-23,0,0,0,0,0,20033529,640000,9000,0,0,649000,95766,0
2022-03-24,0,0,0,0,0,20033529,649000,3000,6000,0,646000,93029,0
2022-03-25,0,0,0,0,0,20033529,646000,9000,0,0,655000,88496,0
2022-03-28,0,1000,0,0,1000,20033529,655000,12000,6000,0,661000,86870,0
2022-03-29,1000,2000,0,0,3000,20033529,661000,36000,0,0,697000,88526,0
2022-03-30,3000,2000,0,0,5000,20033529,697000,54000,0,0,751000,99079,0
2022-03-31,5000,1000,1000,0,5000,20033529,751000,59000,2000,0,808000,100022,0
2022-04-01,5000,3000,2000,0,6000,20033529,808000,27000,0,0,835000,105152,0
2022-04-06,6000,0,1000,0,5000,20033529,835000,56000,0,0,891000,107545,0
2022-04-07,5000,0,0,0,5000,20033529,891000,71000,0,0,962000,108908,0
2022-04-08,5000,1000,0,0,6000,20033529,962000,73000,0,0,1035000,108612,0
2022-04-11,6000,17000,0,0,23000,20033529,1035000,76000,1000,0,1110000,111456,0
2022-04-12,23000,10000,1000,0,32000,20033529,1110000,26000,0,0,1136000,112175,0
2022-04-13,32000,0,9000,0,23000,20033529,1136000,10000,18000,0,1128000,112607,0
2022-04-14,23000,1000,1000,0,23000,20033529,1128000,0,1000,0,1127000,113085,0
2022-04-15,23000,11000,0,0,34000,20033529,1127000,5000,11000,0,1121000,114573,0
2022-04-18,34000,0,5000,0,29000,20033529,1121000,1000,0,0,1122000,114917,0
2022-04-19,29000,1000,2000,0,28000,20033529,1122000,1000,1000,0,1122000,112689,0
2022-04-20,28000,0,0,0,28000,20033529,1122000,0,0,0,1122000,107667,0
2022-04-21,28000,1000,0,0,29000,20033529,1122000,0,0,0,1122000,100259,0
2022-04-22,29000,0,1000,0,28000,20033529,1122000,8000,45000,0,1085000,100611,0
2022-04-25,28000,0,1000,0,27000,20033529,1085000,32000,0,0,1117000,102667,0
2022-04-26,27000,0,0,0,27000,20033529,1117000,37000,3000,0,1151000,102256,0
2022-04-27,27000,0,1000,0,26000,20033529,1151000,39000,0,0,1190000,104316,0
2022-04-28,26000,1000,0,0,27000,20033529,1190000,4000,0,0,1194000,100655,0
2022-04-29,27000,0,3000,0,24000,20033529,1194000,13000,85000,0,1122000,99122,0
2022-05-03,24000,0,0,0,24000,20033529,1122000,14000,0,0,1136000,97521,0
2022-05-04,24000,4000,0,0,28000,20033529,1136000,6000,0,0,1142000,97144,0
2022-05-05,28000,10000,0,0,38000,20033529,1142000,6000,3000,0,1145000,95404,0
2022-05-06,38000,0,2000,0,36000,20033529,1145000,11000,36000,0,1120000,94701,0
2022-05-09,36000,1000,9000,0,28000,20033529,1120000,24000,0,0,1144000,95833,0
2022-05-10,28000,2000,0,0,30000,20033529,1144000,14000,0,0,1158000,95802,0
2022-05-11,30000,0,0,0,30000,20033529,1158000,9000,7000,0,1160000,96881,0
2022-05-12,30000,1000,0,0,31000,20033529,1160000,39000,0,0,1199000,95830,0
2022-05-13,31000,14000,14000,0,31000,20033529,1199000,26000,0,0,1225000,91893,0
2022-05-16,31000,1000,4000,0,28000,20033529,1225000,50000,0,0,1275000,80286,0
2022-05-17,28000,0,3000,0,25000,20033529,1275000,0,40000,0,1235000,78775,0
2022-05-18,25000,1000,1000,0,25000,20033529,1235000,6000,1000,0,1240000,73638,0
2022-05-19,25000,0,0,0,25000,20033529,1240000,2000,31000,0,1211000,71913,0
2022-05-20,25000,0,6000,0,19000,20033529,1211000,17000,18000,0,1210000,70818,0
2022-05-23,19000,0,0,0,19000,20033529,1210000,31000,0,0,1241000,69370,0
2022-05-24,19000,2000,0,0,21000,20033529,1241000,1000,0,0,1242000,66789,0
2022-05-25,21000,2000,0,0,23000,20033529,1242000,0,0,0,1242000,63861,0
2022-05-26,23000,0,0,0,23000,20033529,1242000,1000,10000,0,1233000,64444,0
2022-05-27,23000,1000,0,0,24000,20033529,1233000,0,3000,0,1230000,65207,0
2022-05-30,24000,1000,0,0,25000,20033529,1230000,0,0,0,1230000,64741,0
2022-05-31,25000,1000,1000,0,25000,20033529,1230000,12000,0,0,1242000,65658,0
2022-06-01,25000,11000,1000,0,35000,20033529,1242000,1000,1000,0,1242000,65315,0
2022-06-02,35000,6000,0,0,41000,20033529,1242000,2000,2000,0,1242000,66619,0
2022-06-06,41000,1000,4000,0,38000,20033529,1242000,12000,0,0,1254000,68401,0
2022-06-07,38000,0,3000,0,35000,20033529,1254000,2000,8000,0,1248000,67070,0
2022-06-08,35000,1000,5000,0,31000,20033529,1248000,1000,29000,0,1220000,64977,0
2022-06-09,31000,3000,0,0,34000,20033529,1220000,2000,12000,0,1210000,65658,0
2022-06-10,34000,2000,0,0,36000,20033529,1210000,0,0,0,1210000,63909,0
2022-06-13,36000,0,13000,13000,10000,20033529,1210000,6000,2000,0,1214000,63788,0
2022-06-14,10000,2000,3000,0,9000,20033529,1214000,1000,64000,0,1151000,64501,0
2022-06-15,9000,0,0,0,9000,20033529,1151000,1000,0,0,1152000,64594,0
2022-06-16,9000,8000,2000,0,15000,20033529,1152000,1000,0,0,1153000,65340,0
2022-06-17,15000,4000,8000,0,11000,20033529,1153000,2000,2000,0,1153000,65578,0
2022-06-20,11000,5000,3000,0,13000,20033529,1153000,12000,3000,0,1162000,66630,0
2022-06-21,13000,0,1000,0,12000,20033529,1162000,1000,0,0,1163000,64965,0
2022-06-22,12000,0,1000,0,11000,20033529,1163000,4000,0,0,1167000,65524,0
2022-06-23,11000,1000,1000,0,11000,20033529,1167000,10000,0,0,1177000,64983,0
2022-06-24,11000,12000,0,0,23000,20033529,1177000,7000,24000,0,1160000,64942,0
2022-06-27,23000,0,1000,0,22000,20033529,1160000,5000,7000,0,1158000,61662,0
2022-06-28,22000,0,0,0,22000,20033529,1158000,6000,20000,0,1144000,60917,0
2022-06-29,22000,0,13000,0,9000,20033529,1144000,0,0,0,1144000,59945,0
2022-06-30,9000,3000,0,0,12000,20033529,1144000,20000,22000,0,1142000,58844,0
2022-07-01,12000,9000,0,0,21000,20033529,1142000,51000,0,0,1193000,62185,0
2022-07-04,21000,2000,1000,0,22000,20033529,1193000,1000,0,0,1194000,61810,0
2022-07-05,22000,1000,0,0,23000,20033529,1194000,0,4000,0,1190000,62211,0
2022-07-06,23000,1000,1000,0,23000,20033529,1190000,0,0,0,1190000,60834,0
2022-07-07,23000,10000,9000,0,24000,20033529,1190000,7000,32000,0,1165000,60160,0
2022-07-08,24000,0,11000,0,13000,20033529,1165000,0,3000,0,1162000,58805,0
2022-07-11,13000,0,0,0,13000,20033529,1162000,0,0,0,1162000,56549,0
2022-07-12,13000,0,0,0,13000,20033529,1162000,6000,6000,0,1162000,55506,0
2022-07-13,13000,0,0,0,13000,20033529,1162000,0,15000,0,1147000,51645,0
2022-07-14,13000,0,4000,0,9000,20033529,1147000,2000,0,0,1149000,50570,0
2022-07-15,9000,2000,0,0,11000,20033529,1149000,45000,2000,0,1192000,54047,0
2022-07-18,11000,0,0,0,11000,20033529,1192000,4000,1000,0,1195000,52311,0
2022-07-19,11000,0,0,0,11000,20033529,1195000,1000,0,0,1196000,51692,0
2022-07-20,11000,0,0,0,11000,20033529,1196000,6000,0,0,1202000,50814,0
2022-07-21,11000,0,0,0,11000,20033529,1202000,0,20000,0,1182000,50108,0
2022-07-22,11000,0,6000,0,5000,20033529,1182000,0,19000,0,1163000,50712,0
2022-07-25,5000,0,0,0,5000,20033529,1163000,9000,12000,0,1160000,50645,0
2022-07-26,5000,0,2000,0,3000,20033529,1160000,4000,0,0,1164000,50657,0
2022-07-27,3000,0,3000,0,0,20033529,1164000,6000,3000,0,1167000,51405,0
2022-07-28,0,0,0,0,0,20033529,1167000,3000,12000,0,1158000,51546,0
2022-07-29,0,0,0,0,0,20033529,1158000,0,116000,0,1042000,52612,0
2022-08-01,0,0,0,0,0,20033529,1042000,0,26000,0,1016000,56699,0
2022-08-02,0,0,0,0,0,20033529,1016000,3000,47000,0,972000,60371,0
2022-08-03,0,0,0,0,0,20033529,972000,3000,39000,0,936000,60831,0
2022-08-04,0,0,0,0,0,20033529,936000,35000,124000,0,847000,61185,0
2022-08-05,0,0,0,0,0,20033529,847000,2000,0,0,849000,61475,0
2022-08-08,0,1000,0,0,1000,20033529,849000,4000,1000,0,852000,60387,0
2022-08-09,1000,2000,0,0,3000,20033529,852000,1000,13000,0,840000,59521,0
2022-08-10,3000,0,0,0,3000,20033529,840000,1000,5000,0,836000,59453,0
2022-08-11,3000,0,0,0,3000,20033529,836000,10000,2000,0,844000,60059,0
2022-08-12,3000,0,3000,0,0,20033529,844000,1000,4000,0,841000,55839,0
2022-08-15,0,0,0,0,0,20033529,841000,0,8000,0,833000,55386,0
2022-08-16,0,0,0,0,0,20033529,833000,5000,6000,0,832000,53853,0
2022-08-17,0,0,0,0,0,20033529,832000,7000,10000,0,829000,53091,0
2022-08-18,0,0,0,0,0,20033529,829000,5000,4000,0,830000,52093,0
2022-08-19,0,0,0,0,0,20033529,830000,10000,0,0,840000,51573,0
2022-08-22,0,0,0,0,0,20033529,840000,3000,0,0,843000,51648,0
2022-08-23,0,0,0,0,0,20033529,843000,1000,0,0,844000,50932,0
2022-08-24,0,1000,0,0,1000,20033529,844000,0,54000,0,790000,50689,0
2022-08-25,1000,0,0,0,1000,20033529,790000,1000,1000,0,790000,50899,0
2022-08-26,1000,0,0,0,1000,20033529,790000,0,0,0,790000,45739,0
2022-08-29,1000,0,1000,0,0,20033529,790000,6000,3000,0,793000,45189,0
2022-08-30,0,0,0,0,0,20033529,793000,1000,0,0,794000,45287,0
2022-08-31,0,0,0,0,0,20033529,794000,0,0,0,794000,44680,0
2022-09-01,0,0,0,0,0,20033529,794000,1000,1000,0,794000,44470,0
2022-09-02,0,7000,0,0,7000,20033529,794000,0,0,0,794000,43314,0
2022-09-05,7000,0,0,0,7000,20033529,794000,2000,0,0,796000,43731,0
2022-09-06,7000,0,0,0,7000,20033529,796000,21000,0,0,817000,43837,0
2022-09-07,7000,0,0,0,7000,20033529,817000,8000,0,0,825000,43283,0
2022-09-08,7000,0,0,0,7000,20033529,825000,2000,0,0,827000,42533,0
2022-09-12,7000,0,0,0,7000,20033529,827000,5000,17000,0,815000,41568,0
2022-09-13,7000,0,0,0,7000,20033529,815000,3000,0,0,818000,36951,0
