date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-10,0,0,0,0,0,12420600,0,0,0,0,0,107536,0
2016-08-11,0,0,0,0,0,12420600,0,0,0,0,0,108631,0
2016-08-12,0,0,0,0,0,12420600,0,0,0,0,0,111019,0
2016-08-15,0,0,0,0,0,12420600,0,0,0,0,0,116071,0
2016-08-16,0,0,0,0,0,12420600,0,0,0,0,0,101388,0
2016-08-17,0,0,0,0,0,12420600,0,0,0,0,0,101977,0
2016-08-18,0,0,0,0,0,12420600,0,0,0,0,0,102101,0
2016-08-19,0,0,0,0,0,12420600,0,0,0,0,0,101274,0
2016-08-22,0,0,0,0,0,12420600,0,0,0,0,0,101893,0
2016-08-23,0,0,0,0,0,12420600,0,0,0,0,0,101229,0
2016-08-24,0,0,0,0,0,12420600,0,0,0,0,0,84774,0
2016-08-25,0,0,0,0,0,12420600,0,0,0,0,0,82832,0
2016-08-26,0,0,0,0,0,12420600,0,0,0,0,0,81452,0
2016-08-29,0,0,0,0,0,12420600,0,0,0,0,0,72401,0
2016-08-30,0,0,0,0,0,12420600,0,0,0,0,0,70332,0
2016-08-31,0,0,0,0,0,12420600,0,0,0,0,0,66471,0
2016-09-01,0,0,0,0,0,12420600,0,0,0,0,0,61514,0
2016-09-02,0,0,0,0,0,12420600,0,0,0,0,0,59092,0
2016-09-05,0,0,0,0,0,12420600,0,0,0,0,0,60032,0
2016-09-06,0,0,0,0,0,12420600,0,0,0,0,0,62779,0
2016-09-07,0,0,0,0,0,12420600,0,0,0,0,0,59823,0
2016-09-08,0,0,0,0,0,12420600,0,0,0,0,0,56558,0
2016-09-09,0,0,0,0,0,12420600,0,0,0,0,0,46231,0
2016-09-12,0,0,0,0,0,12420600,0,0,0,0,0,45496,0
2016-09-13,0,0,0,0,0,12420600,0,0,0,0,0,44117,0
2016-09-14,0,0,0,0,0,12420600,0,0,0,0,0,42922,0
2016-09-19,0,0,0,0,0,12420600,0,0,0,0,0,40597,0
2016-09-20,0,0,0,0,0,12420600,0,0,0,0,0,38304,0
2016-09-21,0,0,0,0,0,12420600,0,0,0,0,0,36193,0
2016-09-22,0,0,0,0,0,12420600,0,0,0,0,0,35601,0
2016-09-23,0,0,0,0,0,12420600,0,0,0,0,0,34929,0
2016-09-26,0,0,0,0,0,12420600,0,0,0,0,0,32814,0
2016-09-29,0,0,0,0,0,12420600,0,0,0,0,0,28354,0
2016-09-30,0,0,0,0,0,12420600,0,0,0,0,0,29667,0
2016-10-03,0,0,0,0,0,12420600,0,0,0,0,0,37845,0
2016-10-04,0,0,0,0,0,12420600,0,0,0,0,0,43977,0
2016-10-05,0,0,0,0,0,12420600,0,0,0,0,0,45807,0
2016-10-06,0,0,0,0,0,12420600,0,0,0,0,0,46499,0
2016-10-07,0,0,0,0,0,12420600,0,0,0,0,0,47554,0
2016-10-11,0,0,0,0,0,12420600,0,0,0,0,0,49495,0
2016-10-12,0,0,0,0,0,12420600,0,0,0,0,0,49441,0
2016-10-13,0,0,0,0,0,12420600,0,0,0,0,0,49474,0
2016-10-14,0,0,0,0,0,12420600,0,0,0,0,0,50529,0
2016-10-17,0,0,0,0,0,12420600,0,0,0,0,0,51034,0
2016-10-18,0,0,0,0,0,12420600,0,0,0,0,0,51033,0
2016-10-19,0,0,0,0,0,12420600,0,0,0,0,0,54170,0
2016-10-20,0,0,0,0,0,12420600,0,0,0,0,0,66843,0
2016-10-21,0,0,0,0,0,12420600,0,0,0,0,0,66990,0
2016-10-24,0,0,0,0,0,12420600,0,0,0,0,0,73821,0
2016-10-25,0,0,0,0,0,12420600,0,0,0,0,0,75150,0
2016-10-26,0,0,0,0,0,12420600,0,0,0,0,0,74149,0
2016-10-27,0,0,0,0,0,12420600,0,0,0,0,0,72283,0
2016-10-28,0,0,0,0,0,12420600,0,0,0,0,0,71036,0
2016-10-31,0,0,0,0,0,12420600,0,0,0,0,0,71106,0
2016-11-01,0,0,0,0,0,12420600,0,0,0,0,0,70742,0
2016-11-02,0,0,0,0,0,12420600,0,0,0,0,0,71429,0
2016-11-03,0,0,0,0,0,12420600,0,0,0,0,0,71038,0
2016-11-04,0,0,0,0,0,12420600,0,0,0,0,0,70724,0
2016-11-07,0,0,0,0,0,12420600,0,0,0,0,0,70556,0
2016-11-08,0,0,0,0,0,12420600,0,0,0,0,0,70499,0
2016-11-09,0,0,0,0,0,12420600,0,0,0,0,0,70232,0
2016-11-10,0,0,0,0,0,12420600,0,0,0,0,0,70122,0
2016-11-11,0,0,0,0,0,12420600,0,0,0,0,0,69490,0
2016-11-14,0,0,0,0,0,12420600,0,0,0,0,0,67746,0
2016-11-15,0,0,0,0,0,12420600,0,0,0,0,0,58959,0
2016-11-16,0,0,0,0,0,12420600,0,0,0,0,0,52753,0
2016-11-17,0,0,0,0,0,12420600,0,0,0,0,0,50593,0
2016-11-18,0,0,0,0,0,12420600,0,0,0,0,0,49270,0
2016-11-21,0,0,0,0,0,12420600,0,0,0,0,0,47266,0
2016-11-22,0,0,0,0,0,12420600,0,0,0,0,0,44566,0
2016-11-23,0,0,0,0,0,12420600,0,0,0,0,0,44200,0
2016-11-24,0,0,0,0,0,12420600,0,0,0,0,0,44608,0
2016-11-25,0,0,0,0,0,12420600,0,0,0,0,0,43922,0
2016-11-28,0,0,0,0,0,12420600,0,0,0,0,0,44118,0
2016-11-29,0,0,0,0,0,12420600,0,0,0,0,0,45880,0
2016-11-30,0,0,0,0,0,12420600,0,0,0,0,0,43003,0
2016-12-01,0,0,0,0,0,12420600,0,0,0,0,0,31275,0
2016-12-02,0,0,0,0,0,12420600,0,0,0,0,0,28722,0
2016-12-05,0,0,0,0,0,12420600,0,0,0,0,0,18990,0
2016-12-06,0,0,0,0,0,12420600,0,0,0,0,0,15222,0
2016-12-07,0,0,0,0,0,12420600,0,0,0,0,0,12997,0
2016-12-08,0,0,0,0,0,12420600,0,0,0,0,0,13309,0
2016-12-09,0,0,0,0,0,12420600,0,0,0,0,0,12513,0
2016-12-12,0,0,0,0,0,12420600,0,0,0,0,0,12687,0
2016-12-13,0,0,0,0,0,12420600,0,0,0,0,0,12544,0
2016-12-14,0,0,0,0,0,12420600,0,0,0,0,0,11857,0
2016-12-15,0,0,0,0,0,12420600,0,0,0,0,0,11894,0
2016-12-16,0,0,0,0,0,12420600,0,0,0,0,0,11844,0
2016-12-19,0,0,0,0,0,12420600,0,0,0,0,0,11516,0
2016-12-20,0,0,0,0,0,12420600,0,0,0,0,0,11329,0
2016-12-21,0,0,0,0,0,12420600,0,0,0,0,0,11422,0
2016-12-22,0,0,0,0,0,12420600,0,0,0,0,0,14196,0
2016-12-23,0,0,0,0,0,12420600,0,0,0,0,0,15413,0
2016-12-26,0,0,0,0,0,12420600,0,0,0,0,0,17697,0
2016-12-27,0,0,0,0,0,12420600,0,0,0,0,0,19611,0
2016-12-28,0,0,0,0,0,12420600,0,0,0,0,0,20007,0
2016-12-29,0,0,0,0,0,12420600,0,0,0,0,0,19867,0
2016-12-30,0,0,0,0,0,12420600,0,0,0,0,0,20009,0
2017-01-03,0,0,0,0,0,12420600,0,0,0,0,0,20043,0
2017-01-04,0,0,0,0,0,12420600,0,0,0,0,0,19981,0
2017-01-05,0,0,0,0,0,12420600,0,0,0,0,0,20067,0
2017-01-06,0,0,0,0,0,12420600,0,0,0,0,0,19393,0
2017-01-09,0,0,0,0,0,12420600,0,0,0,0,0,22013,0
2017-01-10,0,0,0,0,0,12420600,0,0,0,0,0,21520,0
2017-01-11,0,0,0,0,0,12420600,0,0,0,0,0,19879,0
2017-01-12,0,0,0,0,0,12420600,0,0,0,0,0,19554,0
2017-01-13,0,0,0,0,0,12420600,0,0,0,0,0,18815,0
2017-01-16,0,0,0,0,0,12420600,0,0,0,0,0,19225,0
2017-01-17,0,0,0,0,0,12420600,0,0,0,0,0,19942,0
2017-01-18,0,0,0,0,0,12420600,0,0,0,0,0,20348,0
2017-01-19,0,0,0,0,0,12420600,0,0,0,0,0,21278,0
2017-01-20,0,0,0,0,0,12420600,0,0,0,0,0,21098,0
2017-01-23,0,0,0,0,0,12420600,0,0,0,0,0,21734,0
2017-01-24,0,0,0,0,0,12420600,0,0,0,0,0,22375,0
2017-02-02,0,0,0,0,0,12420600,0,0,0,0,0,24060,0
2017-02-03,0,0,0,0,0,12420600,0,0,0,0,0,28252,0
2017-02-06,0,0,0,0,0,12420600,0,0,0,0,0,35656,0
2017-02-07,0,0,0,0,0,12420600,0,0,0,0,0,38627,0
2017-02-08,0,0,0,0,0,12420600,0,0,0,0,0,44007,0
2017-02-09,0,0,0,0,0,12420600,0,0,0,0,0,49705,0
2017-02-10,0,0,0,0,0,12420600,0,0,0,0,0,53150,0
2017-02-13,0,0,0,0,0,12420600,0,0,0,0,0,52638,0
2017-02-14,0,0,0,0,0,12420600,0,0,0,0,0,58824,0
2017-02-15,0,0,0,0,0,12420600,0,0,0,0,0,61945,0
2017-02-16,0,0,0,0,0,12420600,0,0,0,0,0,62470,0
2017-02-17,0,0,0,0,0,12420600,0,0,0,0,0,65128,0
2017-02-20,0,0,0,0,0,12420600,0,0,0,0,0,69615,0
2017-02-21,0,0,0,0,0,12420600,0,0,0,0,0,99064,0
2017-02-22,0,0,0,0,0,12420600,0,0,0,0,0,157731,0
2017-02-23,0,0,0,0,0,12420600,0,0,0,0,0,176533,0
2017-02-24,0,0,0,0,0,12420600,0,0,0,0,0,183258,0
2017-03-01,0,0,0,0,0,12420600,0,0,0,0,0,210969,0
2017-03-02,0,0,0,0,0,12420600,0,0,0,0,0,253391,0
2017-03-03,0,0,0,0,0,12420600,0,0,0,0,0,270489,0
2017-03-06,0,0,0,0,0,12420600,0,0,0,0,0,293044,0
2017-03-07,0,0,0,0,0,12420600,0,0,0,0,0,297425,0
2017-03-08,0,0,0,0,0,12420600,0,0,0,0,0,346396,0
2017-03-09,0,0,0,0,0,12420600,0,0,0,0,0,386183,0
2017-03-10,0,0,0,0,0,12420600,0,0,0,0,0,391354,0
2017-03-13,0,0,0,0,0,12420600,0,0,0,0,0,395744,0
2017-03-14,0,0,0,0,0,12420600,0,0,0,0,0,398467,0
2017-03-15,0,0,0,0,0,12420600,0,0,0,0,0,399862,0
2017-03-16,0,0,0,0,0,12420600,0,0,0,0,0,399897,0
2017-03-17,0,0,0,0,0,12420600,0,0,0,0,0,401146,0
2017-03-20,0,0,0,0,0,12420600,0,0,0,0,0,400200,0
2017-03-21,0,0,0,0,0,12420600,0,0,0,0,0,393506,0
2017-03-22,0,0,0,0,0,12420600,0,0,0,0,0,393286,0
2017-03-23,0,0,0,0,0,12420600,0,0,0,0,0,393358,0
2017-03-24,0,0,0,0,0,12420600,0,0,0,0,0,402917,0
2017-03-27,0,0,0,0,0,12420600,0,0,0,0,0,412109,0
2017-03-28,0,0,0,0,0,12420600,0,0,0,0,0,433790,0
2017-03-29,0,0,0,0,0,12420600,0,0,0,0,0,434686,0
2017-03-30,0,0,0,0,0,12420600,0,0,0,0,0,431020,0
2017-03-31,0,0,0,0,0,12420600,0,0,0,0,0,432224,0
2017-04-05,0,0,0,0,0,12420600,0,0,0,0,0,431443,0
2017-04-06,0,0,0,0,0,12420600,0,0,0,0,0,430815,0
2017-04-07,0,0,0,0,0,12420600,0,0,0,0,0,431625,0
2017-04-10,0,0,0,0,0,12420600,0,0,0,0,0,395271,0
2017-04-11,0,0,0,0,0,12420600,0,0,0,0,0,387527,0
2017-04-12,0,0,0,0,0,12420600,0,0,0,0,0,374872,0
2017-04-13,0,0,0,0,0,12420600,0,0,0,0,0,372739,0
2017-04-14,0,0,0,0,0,12420600,0,0,0,0,0,347984,0
2017-04-17,0,0,0,0,0,12420600,0,0,0,0,0,312379,0
2017-04-18,0,0,0,0,0,12420600,0,0,0,0,0,296695,0
2017-04-19,0,0,0,0,0,12420600,0,0,0,0,0,275874,0
2017-04-20,0,0,0,0,0,12420600,0,0,0,0,0,280325,0
2017-04-21,0,0,0,0,0,12420600,0,0,0,0,0,243554,0
2017-04-24,0,0,0,0,0,12420600,0,0,0,0,0,214086,0
2017-04-25,0,0,0,0,0,12420600,0,0,0,0,0,214023,0
2017-04-26,0,0,0,0,0,12420600,0,0,0,0,0,215610,0
2017-04-27,0,0,0,0,0,12420600,0,0,0,0,0,214979,0
2017-04-28,0,0,0,0,0,12420600,0,0,0,0,0,220330,0
2017-05-02,0,0,0,0,0,12420600,0,0,0,0,0,226347,0
2017-05-03,0,0,0,0,0,12420600,0,0,0,0,0,245580,0
2017-05-04,0,0,0,0,0,12420600,0,0,0,0,0,255450,0
2017-05-05,0,0,0,0,0,12420600,0,0,0,0,0,263917,0
2017-05-08,0,0,0,0,0,12420600,0,0,0,0,0,273590,0
2017-05-09,0,0,0,0,0,12420600,0,0,0,0,0,280963,0
2017-05-10,0,0,0,0,0,12420600,0,0,0,0,0,267337,0
2017-05-11,0,0,0,0,0,12420600,0,0,0,0,0,255126,0
2017-05-12,0,0,0,0,0,12420600,0,0,0,0,0,232966,0
2017-05-15,0,0,0,0,0,12420600,0,0,0,0,0,227924,0
2017-05-16,0,0,0,0,0,12420600,0,0,0,0,0,227980,0
2017-05-17,0,0,0,0,0,12420600,0,0,0,0,0,226861,0
2017-05-18,0,0,0,0,0,12420600,0,0,0,0,0,225544,0
2017-05-19,0,0,0,0,0,12420600,0,0,0,0,0,228856,0
2017-05-22,0,0,0,0,0,12420600,0,0,0,0,0,237141,0
2017-05-23,0,0,0,0,0,12420600,0,0,0,0,0,240506,0
2017-05-24,0,0,0,0,0,12420600,0,0,0,0,0,248328,0
2017-05-25,0,0,0,0,0,12420600,0,0,0,0,0,262769,0
2017-05-26,0,0,0,0,0,12420600,0,0,0,0,0,268765,0
2017-05-31,0,0,0,0,0,12420600,0,0,0,0,0,274533,0
2017-06-01,0,0,0,0,0,12420600,0,0,0,0,0,270428,0
2017-06-02,0,0,0,0,0,12420600,0,0,0,0,0,276718,0
2017-06-05,0,0,0,0,0,12420600,0,0,0,0,0,273559,0
2017-06-06,0,0,0,0,0,12420600,0,0,0,0,0,263800,0
2017-06-07,0,0,0,0,0,12420600,0,0,0,0,0,264106,0
2017-06-08,0,0,0,0,0,12420600,0,0,0,0,0,269691,0
2017-06-09,0,0,0,0,0,12420600,0,0,0,0,0,284952,0
2017-06-12,0,0,0,0,0,12420600,0,0,0,0,0,297953,0
2017-06-13,0,0,0,0,0,12420600,0,0,0,0,0,306733,0
2017-06-14,0,0,0,0,0,12420600,0,0,0,0,0,307715,0
2017-06-15,0,0,0,0,0,12420600,0,0,0,0,0,297635,0
2017-06-16,0,0,0,0,0,12420600,0,0,0,0,0,293509,0
2017-06-19,0,0,0,0,0,12420600,0,0,0,0,0,299554,0
2017-06-20,0,0,0,0,0,12420600,0,0,0,0,0,295832,0
2017-06-21,0,0,0,0,0,12420600,0,0,0,0,0,286912,0
2017-06-22,0,0,0,0,0,12420600,0,0,0,0,0,286202,0
2017-06-23,0,0,0,0,0,12420600,0,0,0,0,0,295289,0
2017-06-26,0,0,0,0,0,12420600,0,0,0,0,0,299373,0
2017-06-27,0,0,0,0,0,12420600,0,0,0,0,0,305823,0
2017-06-28,0,0,0,0,0,12420600,0,0,0,0,0,303198,0
2017-06-29,0,0,0,0,0,12420600,0,0,0,0,0,304005,0
2017-06-30,0,0,0,0,0,12420600,0,0,0,0,0,307330,0
2017-07-03,0,0,0,0,0,12420600,0,0,0,0,0,369447,0
2017-07-04,0,0,0,0,0,12420600,0,0,0,0,0,375032,0
2017-07-05,0,0,0,0,0,12420600,0,0,0,0,0,384018,0
2017-07-06,0,0,0,0,0,12420600,0,0,0,0,0,383646,0
2017-07-07,0,0,0,0,0,12420600,0,0,0,0,0,365498,0
2017-07-10,0,0,0,0,0,12420600,0,0,0,0,0,357490,0
2017-07-11,0,0,0,0,0,12420600,0,0,0,0,0,347071,0
2017-07-12,0,0,0,0,0,12420600,0,0,0,0,0,351958,0
2017-07-13,0,0,0,0,0,12420600,0,0,0,0,0,349722,0
2017-07-14,0,0,0,0,0,12420600,0,0,0,0,0,353894,0
2017-07-17,0,0,0,0,0,12420600,0,0,0,0,0,354086,0
2017-07-18,0,0,0,0,0,12420600,0,0,0,0,0,356572,0
2017-07-19,0,0,0,0,0,12420600,0,0,0,0,0,352848,0
2017-07-20,0,0,0,0,0,12420600,0,0,0,0,0,347131,0
2017-07-21,0,0,0,0,0,12420600,0,0,0,0,0,377892,0
2017-07-24,0,0,0,0,0,12420600,0,0,0,0,0,416610,0
2017-07-25,0,0,0,0,0,12420600,0,0,0,0,0,409121,0
2017-07-26,0,0,0,0,0,12420600,0,0,0,0,0,413617,0
2017-07-27,0,0,0,0,0,12420600,0,0,0,0,0,434140,0
2017-07-28,0,0,0,0,0,12420600,0,0,0,0,0,446565,0
2017-07-31,0,0,0,0,0,12420600,0,0,0,0,0,474998,0
2017-08-01,0,0,0,0,0,12420600,0,0,0,0,0,468855,0
2017-08-02,0,0,0,0,0,12420600,0,0,0,0,0,463560,0
2017-08-03,0,0,0,0,0,12420600,0,0,0,0,0,460014,0
2017-08-04,0,0,0,0,0,12420600,0,0,0,0,0,483395,0
2017-08-07,0,0,0,0,0,12420600,0,0,0,0,0,492283,0
2017-08-08,0,0,0,0,0,12420600,0,0,0,0,0,487184,0
2017-08-09,0,0,0,0,0,12420600,0,0,0,0,0,510016,0
2017-08-10,0,0,0,0,0,12420600,0,0,0,0,0,518917,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
