date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-07,13000,0,0,0,13000,9916750,262000,0,0,0,262000,36507,0
2021-10-08,13000,0,0,0,13000,9916750,262000,0,0,0,262000,36017,0
2021-10-12,13000,2000,0,0,15000,9916750,262000,0,0,0,262000,35908,0
2021-10-13,15000,0,0,0,15000,9916750,262000,0,0,0,262000,35720,0
2021-10-14,15000,0,0,0,15000,9916750,262000,0,0,0,262000,35346,0
2021-10-15,15000,0,2000,0,13000,9916750,262000,0,0,0,262000,34865,0
2021-10-18,13000,0,0,0,13000,9916750,262000,0,0,0,262000,34724,0
2021-10-19,13000,0,0,0,13000,9916750,262000,0,0,0,262000,34753,0
2021-10-20,13000,0,0,0,13000,9916750,262000,0,0,0,262000,34603,0
2021-10-21,13000,0,1000,0,12000,9916750,262000,0,0,0,262000,32531,0
2021-10-22,12000,0,6000,0,6000,9916750,262000,0,0,0,262000,31990,0
2021-10-25,6000,0,0,0,6000,9916750,262000,0,0,0,262000,31158,0
2021-10-26,6000,0,4000,0,2000,9916750,262000,0,0,0,262000,27033,0
2021-10-27,2000,0,1000,0,1000,9916750,262000,0,0,0,262000,24532,0
2021-10-28,1000,0,1000,0,0,9916750,262000,0,0,0,262000,19861,0
2021-10-29,0,0,0,0,0,9916750,262000,0,0,0,262000,18140,0
2021-11-01,0,0,0,0,0,9916750,262000,0,0,0,262000,16979,0
2021-11-02,0,0,0,0,0,9916750,262000,0,0,0,262000,15326,0
2021-11-03,0,0,0,0,0,9916750,262000,0,2000,0,260000,15325,0
2021-11-04,0,0,0,0,0,9916750,260000,0,1000,0,259000,15145,0
2021-11-05,0,0,0,0,0,9916750,259000,0,0,0,259000,15204,0
2021-11-08,0,0,0,0,0,9916750,259000,0,0,0,259000,14759,0
2021-11-09,0,0,0,0,0,9916750,259000,0,0,0,259000,14409,0
2021-11-10,0,0,0,0,0,9916750,259000,0,0,0,259000,14556,0
2021-11-11,0,0,0,0,0,9916750,259000,0,0,0,259000,14073,0
2021-11-12,0,0,0,0,0,9916750,259000,0,0,0,259000,14042,0
2021-11-15,0,0,0,0,0,9916750,259000,0,0,0,259000,14938,0
2021-11-16,0,0,0,0,0,9916750,259000,1000,2000,0,258000,15235,0
2021-11-17,0,0,0,0,0,9916750,258000,0,0,0,258000,18176,0
2021-11-18,0,0,0,0,0,9916750,258000,0,0,0,258000,18708,0
2021-11-19,0,0,0,0,0,9916750,258000,0,0,0,258000,19298,0
2021-11-22,0,0,0,0,0,9916750,258000,0,0,0,258000,20148,0
2021-11-23,0,0,0,0,0,9916750,258000,0,0,0,258000,19857,0
2021-11-24,0,0,0,0,0,9916750,258000,0,0,0,258000,19618,0
2021-11-25,0,0,0,0,0,9916750,258000,0,0,0,258000,19547,0
2021-11-26,0,0,0,0,0,9916750,258000,0,0,0,258000,19477,0
2021-11-29,0,0,0,0,0,9916750,258000,0,0,0,258000,19588,0
2021-11-30,0,0,0,0,0,9916750,258000,0,0,0,258000,18788,0
2021-12-01,0,0,0,0,0,9916750,258000,0,0,0,258000,18660,0
2021-12-02,0,0,0,0,0,9916750,258000,0,0,0,258000,18781,0
2021-12-03,0,0,0,0,0,9916750,258000,0,0,0,258000,18714,0
2021-12-06,0,0,0,0,0,9916750,258000,0,0,0,258000,18704,0
2021-12-07,0,0,0,0,0,9916750,258000,0,0,0,258000,18774,0
2021-12-08,0,0,0,0,0,9916750,258000,0,0,0,258000,18509,0
2021-12-09,0,0,0,0,0,9916750,258000,0,0,0,258000,17657,0
2021-12-10,0,0,0,0,0,9916750,258000,0,0,0,258000,17567,0
2021-12-13,0,0,0,0,0,9916750,258000,0,0,0,258000,17807,0
2021-12-14,0,0,0,0,0,9916750,258000,0,0,0,258000,18078,0
2021-12-15,0,0,0,0,0,9916750,258000,0,0,0,258000,17775,0
2021-12-16,0,0,0,0,0,9916750,258000,0,0,0,258000,17706,0
2021-12-17,0,0,0,0,0,9916750,258000,0,0,0,258000,18086,0
2021-12-20,0,0,0,0,0,9916750,258000,0,0,0,258000,18296,0
2021-12-21,0,0,0,0,0,9916750,258000,0,0,0,258000,18535,0
2021-12-22,0,0,0,0,0,9916750,258000,0,0,0,258000,18524,0
2021-12-23,0,0,0,0,0,9916750,258000,0,0,0,258000,18654,0
2021-12-24,0,0,0,0,0,9916750,258000,0,0,0,258000,18744,0
2021-12-27,0,0,0,0,0,9916750,258000,0,0,0,258000,17496,0
2021-12-28,0,0,0,0,0,9916750,258000,0,0,0,258000,17028,0
2021-12-29,0,0,0,0,0,9916750,258000,0,0,0,258000,14245,0
2021-12-30,0,0,0,0,0,9916750,258000,0,0,0,258000,14093,0
2022-01-03,0,0,0,0,0,9916750,258000,0,0,0,258000,14013,0
2022-01-04,0,0,0,0,0,9916750,258000,0,0,0,258000,13633,0
2022-01-05,0,0,0,0,0,9916750,258000,0,0,0,258000,13734,0
2022-01-06,0,0,0,0,0,9916750,258000,0,0,0,258000,14129,0
2022-01-07,0,0,0,0,0,9916750,258000,0,0,0,258000,14220,0
2022-01-10,0,0,0,0,0,9916750,258000,0,0,0,258000,14840,0
2022-01-11,0,0,0,0,0,9916750,258000,0,0,0,258000,15093,0
2022-01-12,0,0,0,0,0,9916750,258000,0,0,0,258000,15704,0
2022-01-13,0,0,0,0,0,9916750,258000,0,0,0,258000,16444,0
2022-01-14,0,0,0,0,0,9916750,258000,0,0,0,258000,16533,0
2022-01-17,0,0,0,0,0,9916750,258000,0,0,0,258000,16690,0
2022-01-18,0,0,0,0,0,9916750,258000,0,0,0,258000,16291,0
2022-01-19,0,0,0,0,0,9916750,258000,0,0,0,258000,16220,0
2022-01-20,0,0,0,0,0,9916750,258000,0,0,0,258000,16626,0
2022-01-21,0,0,0,0,0,9916750,258000,0,20000,0,238000,17037,0
2022-01-24,0,0,0,0,0,9916750,238000,0,0,0,238000,17147,0
2022-01-25,0,0,0,0,0,9916750,238000,0,0,0,238000,16726,0
2022-01-26,0,0,0,0,0,9916750,238000,0,0,0,238000,16266,0
2022-02-07,0,0,0,0,0,9916750,238000,0,0,0,238000,16296,0
2022-02-08,0,0,0,0,0,9916750,238000,0,0,0,238000,16240,0
2022-02-09,0,0,0,0,0,9916750,238000,0,0,0,238000,15730,0
2022-02-10,0,0,0,0,0,9916750,238000,0,0,0,238000,15680,0
2022-02-11,0,0,0,0,0,9916750,238000,0,0,0,238000,19468,0
2022-02-14,0,0,0,0,0,9916750,238000,0,0,0,238000,20998,0
2022-02-15,0,0,0,0,0,9916750,238000,0,0,0,238000,21330,0
2022-02-16,0,0,0,0,0,9916750,238000,0,0,0,238000,22240,0
2022-02-17,0,0,0,0,0,9916750,238000,0,0,0,238000,22471,0
2022-02-18,0,0,0,0,0,9916750,238000,0,0,0,238000,22940,0
2022-02-21,0,0,0,0,0,9916750,238000,0,0,0,238000,23150,0
2022-02-22,0,0,0,0,0,9916750,238000,0,0,0,238000,23576,0
2022-02-23,0,0,0,0,0,9916750,238000,0,0,0,238000,23196,0
2022-02-24,0,0,0,0,0,9916750,238000,1000,0,0,239000,23017,0
2022-02-25,0,0,0,0,0,9916750,239000,0,0,0,239000,22938,0
2022-03-01,0,0,0,0,0,9916750,239000,0,0,0,239000,23142,0
2022-03-02,0,0,0,0,0,9916750,239000,0,0,0,239000,23383,0
2022-03-03,0,0,0,0,0,9916750,239000,0,0,0,239000,22903,0
2022-03-04,0,0,0,0,0,9916750,239000,0,0,0,239000,22447,0
2022-03-07,0,0,0,0,0,9916750,239000,0,0,0,239000,22142,0
2022-03-08,0,0,0,0,0,9916750,239000,3000,0,0,242000,21630,0
2022-03-09,0,0,0,0,0,9916750,242000,2000,0,0,244000,22160,0
2022-03-10,0,0,0,0,0,9916750,244000,0,0,0,244000,22113,0
2022-03-11,0,0,0,0,0,9916750,244000,0,0,0,244000,22332,0
2022-03-14,0,0,0,0,0,9916750,244000,0,0,0,244000,22542,0
2022-03-15,0,0,0,0,0,9916750,244000,0,0,0,244000,22031,0
2022-03-16,0,0,0,0,0,9916750,244000,0,0,0,244000,21450,0
2022-03-17,0,0,0,0,0,9916750,244000,0,1000,0,243000,21520,0
2022-03-18,0,0,0,0,0,9916750,243000,0,0,0,243000,21410,0
2022-03-21,0,0,0,0,0,9916750,243000,0,0,0,243000,21570,0
2022-03-22,0,0,0,0,0,9916750,243000,0,0,0,243000,21801,0
2022-03-23,0,0,0,0,0,9916750,243000,0,0,0,243000,22097,0
2022-03-24,0,0,0,0,0,9916750,243000,0,0,0,243000,22017,0
2022-03-25,0,0,0,0,0,9916750,243000,0,0,0,243000,21759,0
2022-03-28,0,0,0,0,0,9916750,243000,0,0,0,243000,17681,0
2022-03-29,0,0,0,0,0,9916750,243000,0,0,0,243000,15851,0
2022-03-30,0,0,0,0,0,9916750,243000,0,0,0,243000,15339,0
2022-03-31,0,0,0,0,0,9916750,243000,0,0,0,243000,14039,0
2022-04-01,0,0,0,0,0,9916750,243000,0,0,0,243000,13339,0
2022-04-06,0,0,0,0,0,9916750,243000,0,0,0,243000,12499,0
2022-04-07,0,0,0,0,0,9916750,243000,0,0,0,243000,12189,0
2022-04-08,0,0,0,0,0,9916750,243000,0,0,0,243000,11456,0
2022-04-11,0,0,0,0,0,9916750,243000,0,0,0,243000,12162,0
2022-04-12,0,0,0,0,0,9916750,243000,0,0,0,243000,12018,0
2022-04-13,0,0,0,0,0,9916750,243000,12000,0,0,255000,12077,0
2022-04-14,0,0,0,0,0,9916750,255000,12000,0,0,267000,11555,0
2022-04-15,0,0,0,0,0,9916750,267000,0,0,0,267000,11232,0
2022-04-18,0,0,0,0,0,9916750,267000,0,0,0,267000,11073,0
2022-04-19,0,0,0,0,0,9916750,267000,0,0,0,267000,11623,0
2022-04-20,0,0,0,0,0,9916750,267000,0,0,0,267000,11361,0
2022-04-21,0,0,0,0,0,9916750,267000,0,0,0,267000,11352,0
2022-04-22,0,0,0,0,0,9916750,267000,0,0,0,267000,10582,0
2022-04-25,0,0,0,0,0,9916750,267000,0,0,0,267000,11234,0
2022-04-26,0,0,0,0,0,9916750,267000,0,0,0,267000,11614,0
2022-04-27,0,0,0,0,0,9916750,267000,0,0,0,267000,11425,0
2022-04-28,0,0,0,0,0,9916750,267000,0,0,0,267000,11496,0
2022-04-29,0,0,0,0,0,9916750,267000,0,0,0,267000,11556,0
2022-05-03,0,1000,0,0,1000,9916750,267000,0,0,0,267000,11561,0
2022-05-04,1000,0,0,0,1000,9916750,267000,0,0,0,267000,11701,0
2022-05-05,1000,0,0,0,1000,9916750,267000,0,0,0,267000,11541,0
2022-05-06,1000,0,0,0,1000,9916750,267000,0,0,0,267000,12150,0
2022-05-09,1000,0,1000,0,0,9916750,267000,0,0,0,267000,12040,0
2022-05-10,0,0,0,0,0,9916750,267000,0,0,0,267000,12200,0
2022-05-11,0,0,0,0,0,9916750,267000,0,0,0,267000,12165,0
2022-05-12,0,0,0,0,0,9916750,267000,0,0,0,267000,12235,0
2022-05-13,0,0,0,0,0,9916750,267000,0,0,0,267000,11994,0
2022-05-16,0,0,0,0,0,9916750,267000,0,0,0,267000,12294,0
2022-05-17,0,0,0,0,0,9916750,267000,0,0,0,267000,12254,0
2022-05-18,0,0,0,0,0,9916750,267000,0,15000,0,252000,12183,0
2022-05-19,0,0,0,0,0,9916750,252000,0,0,0,252000,12173,0
2022-05-20,0,0,0,0,0,9916750,252000,0,0,0,252000,12113,0
2022-05-23,0,0,0,0,0,9916750,252000,0,0,0,252000,11821,0
2022-05-24,0,0,0,0,0,9916750,252000,0,0,0,252000,11024,0
2022-05-25,0,0,0,0,0,9916750,252000,0,0,0,252000,10887,0
2022-05-26,0,0,0,0,0,9916750,252000,0,0,0,252000,10546,0
2022-05-27,0,0,0,0,0,9916750,252000,0,0,0,252000,10236,0
2022-05-30,0,0,0,0,0,9916750,252000,0,0,0,252000,9809,0
2022-05-31,0,0,0,0,0,9916750,252000,0,0,0,252000,9631,0
2022-06-01,0,0,0,0,0,9916750,252000,0,0,0,252000,8891,0
2022-06-02,0,0,0,0,0,9916750,252000,0,0,0,252000,8913,0
2022-06-06,0,0,0,0,0,9916750,252000,0,0,0,252000,8561,0
2022-06-07,0,0,0,0,0,9916750,252000,0,0,0,252000,8642,0
2022-06-08,0,0,0,0,0,9916750,252000,0,0,0,252000,7848,0
2022-06-09,0,0,0,0,0,9916750,252000,0,0,0,252000,7298,0
2022-06-10,0,0,0,0,0,9916750,252000,0,0,0,252000,7427,0
2022-06-13,0,0,0,0,0,9916750,252000,0,0,0,252000,7547,0
2022-06-14,0,0,0,0,0,9916750,252000,0,0,0,252000,7513,0
2022-06-15,0,0,0,0,0,9916750,252000,0,0,0,252000,7232,0
2022-06-16,0,0,0,0,0,9916750,252000,0,0,0,252000,7161,0
2022-06-17,0,0,0,0,0,9916750,252000,0,0,0,252000,7232,0
2022-06-20,0,0,0,0,0,9916750,252000,0,0,0,252000,6751,0
2022-06-21,0,0,0,0,0,9916750,252000,0,0,0,252000,6642,0
2022-06-22,0,0,0,0,0,9916750,252000,0,0,0,252000,6494,0
2022-06-23,0,0,0,0,0,9916750,252000,0,0,0,252000,6478,0
2022-06-24,0,0,0,0,0,9916750,252000,0,0,0,252000,6399,0
2022-06-27,0,0,0,0,0,9916750,252000,0,0,0,252000,6569,0
2022-06-28,0,0,0,0,0,9916750,252000,0,0,0,252000,6239,0
2022-06-29,0,0,0,0,0,9916750,252000,0,0,0,252000,6240,0
2022-06-30,0,0,0,0,0,9916750,252000,0,0,0,252000,6440,0
2022-07-01,0,0,0,0,0,9916750,252000,0,0,0,252000,6699,0
2022-07-04,0,0,0,0,0,9916750,252000,0,0,0,252000,6690,0
2022-07-05,0,0,0,0,0,9916750,252000,0,0,0,252000,6711,0
2022-07-06,0,0,0,0,0,9916750,252000,0,0,0,252000,6691,0
2022-07-07,0,0,0,0,0,9916750,252000,0,0,0,252000,6821,0
2022-07-08,0,0,0,0,0,9916750,252000,0,0,0,252000,6991,0
2022-07-11,0,0,0,0,0,9916750,252000,0,130000,0,122000,7020,0
2022-07-12,0,0,0,0,0,9916750,122000,0,0,0,122000,7237,0
2022-07-13,0,0,0,0,0,9916750,122000,0,0,0,122000,7896,0
2022-07-14,0,0,0,0,0,9916750,122000,1000,0,0,123000,8198,0
2022-07-15,0,0,0,0,0,9916750,123000,1000,1000,0,123000,7874,0
2022-07-18,0,0,0,0,0,9916750,123000,0,0,0,123000,7724,0
2022-07-19,0,0,0,0,0,9916750,123000,0,0,0,123000,7695,0
2022-07-20,0,0,0,0,0,9916750,123000,0,0,0,123000,7723,0
2022-07-21,0,0,0,0,0,9916750,123000,0,0,0,123000,7594,0
2022-07-22,0,0,0,0,0,9916750,123000,0,0,0,123000,7325,0
2022-07-25,0,0,0,0,0,9916750,123000,0,0,0,123000,7064,0
2022-07-26,0,0,0,0,0,9916750,123000,0,0,0,123000,7051,0
2022-07-27,0,0,0,0,0,9916750,123000,0,0,0,123000,7038,0
2022-07-28,0,0,0,0,0,9916750,123000,0,0,0,123000,6999,0
2022-07-29,0,0,0,0,0,9916750,123000,0,0,0,123000,6888,0
2022-08-01,0,0,0,0,0,9916750,123000,0,0,0,123000,6609,0
2022-08-02,0,0,0,0,0,9916750,123000,0,0,0,123000,6528,0
2022-08-03,0,0,0,0,0,9916750,123000,0,0,0,123000,6575,0
2022-08-04,0,0,0,0,0,9916750,123000,0,2000,0,121000,6516,0
2022-08-05,0,0,0,0,0,9916750,121000,0,0,0,121000,6715,0
2022-08-08,0,0,0,0,0,9916750,121000,0,0,0,121000,6708,0
2022-08-09,0,0,0,0,0,9916750,121000,0,0,0,121000,6759,0
2022-08-10,0,0,0,0,0,9916750,121000,0,0,0,121000,7168,0
2022-08-11,0,0,0,0,0,9916750,121000,0,0,0,121000,7190,0
2022-08-12,0,0,0,0,0,9916750,121000,0,0,0,121000,6991,0
2022-08-15,0,0,0,0,0,9916750,121000,0,0,0,121000,7010,0
2022-08-16,0,0,0,0,0,9916750,121000,0,0,0,121000,7159,0
2022-08-17,0,0,0,0,0,9916750,121000,0,0,0,121000,7080,0
2022-08-18,0,0,0,0,0,9916750,121000,0,0,0,121000,6950,0
2022-08-19,0,0,0,0,0,9916750,121000,0,0,0,121000,6840,0
2022-08-22,0,0,0,0,0,9916750,121000,0,0,0,121000,6981,0
2022-08-23,0,0,0,0,0,9916750,121000,0,0,0,121000,6991,0
2022-08-24,0,0,0,0,0,9916750,121000,0,0,0,121000,6361,0
2022-08-25,0,0,0,0,0,9916750,121000,0,0,0,121000,5899,0
2022-08-26,0,0,0,0,0,9916750,121000,0,0,0,121000,5938,0
2022-08-29,0,0,0,0,0,9916750,121000,0,0,0,121000,6240,0
2022-08-30,0,0,0,0,0,9916750,121000,0,0,0,121000,6299,0
2022-08-31,0,0,0,0,0,9916750,121000,0,0,0,121000,6329,0
2022-09-01,0,0,0,0,0,9916750,121000,0,0,0,121000,6327,0
2022-09-02,0,0,0,0,0,9916750,121000,0,0,0,121000,6348,0
2022-09-05,0,0,0,0,0,9916750,121000,0,0,0,121000,6188,0
2022-09-06,0,0,0,0,0,9916750,121000,0,0,0,121000,6175,0
2022-09-07,0,0,0,0,0,9916750,121000,0,0,0,121000,6123,0
2022-09-08,0,0,0,0,0,9916750,121000,0,0,0,121000,6044,0
2022-09-12,0,0,0,0,0,9916750,121000,0,0,0,121000,6024,0
2022-09-13,0,0,0,0,0,9916750,121000,0,0,0,121000,5914,0
2022-09-14,0,0,0,0,0,9916750,121000,0,0,0,121000,5934,0
2022-09-15,0,0,0,0,0,9916750,121000,0,10000,0,111000,6024,0
2022-09-16,0,0,0,0,0,9916750,111000,0,0,0,111000,6123,0
2022-09-19,0,0,0,0,0,9916750,111000,0,0,0,111000,6043,0
2022-09-20,0,0,0,0,0,9916750,111000,0,0,0,111000,5902,0
2022-09-21,0,0,0,0,0,9916750,111000,0,0,0,111000,5730,0
2022-09-22,0,0,0,0,0,9916750,111000,0,0,0,111000,5290,0
2022-09-23,0,0,0,0,0,9916750,111000,0,0,0,111000,5368,0
2022-09-26,0,0,0,0,0,9916750,111000,0,0,0,111000,5348,0
2022-09-27,0,0,0,0,0,9916750,111000,0,0,0,111000,5088,0
2022-09-28,0,0,0,0,0,9916750,111000,0,0,0,111000,5658,0
2022-09-29,0,0,0,0,0,9916750,111000,0,0,0,111000,5778,0
2022-09-30,0,0,0,0,0,9916750,111000,0,0,0,111000,3825,0
2022-10-03,0,0,0,0,0,9916750,111000,0,0,0,111000,3719,0
2022-10-04,0,0,0,0,0,9916750,111000,0,0,0,111000,3638,0
2022-10-05,0,0,0,0,0,9916750,111000,0,0,0,111000,3657,0
2022-10-06,0,0,0,0,0,9916750,111000,0,0,0,111000,3644,0
2022-10-07,0,0,0,0,0,9916750,111000,0,0,0,111000,4957,0
2022-10-11,0,0,0,0,0,9916750,111000,0,0,0,111000,2523,0
2022-10-12,0,0,0,0,0,9916750,111000,0,0,0,111000,2452,0
2022-10-13,0,0,0,0,0,9916750,111000,0,0,0,111000,2376,0
2022-10-14,0,0,0,0,0,9916750,111000,0,0,0,111000,2306,0
2022-10-17,0,0,0,0,0,9916750,111000,0,0,0,111000,2273,0
2022-10-18,0,0,0,0,0,9916750,111000,0,0,0,111000,2219,0
2022-10-19,0,0,0,0,0,9916750,111000,0,0,0,111000,2206,0
2022-10-20,0,0,0,0,0,9916750,111000,0,0,0,111000,2179,0
2022-10-21,0,0,0,0,0,9916750,111000,0,0,0,111000,2180,0
2022-10-24,0,0,0,0,0,9916750,111000,0,0,0,111000,2183,0
2022-10-25,0,0,0,0,0,9916750,111000,0,0,0,111000,2283,0
2022-10-26,0,0,0,0,0,9916750,111000,0,0,0,111000,2326,0
2022-10-27,0,0,0,0,0,9916750,111000,0,0,0,111000,2339,0
2022-10-28,0,0,0,0,0,9916750,111000,0,0,0,111000,2306,0
2022-10-31,0,0,0,0,0,9916750,111000,0,0,0,111000,2307,0
2022-11-01,0,0,0,0,0,9916750,111000,0,0,0,111000,2274,0
2022-11-02,0,0,0,0,0,9916750,111000,0,0,0,111000,2270,0
2022-11-03,0,0,0,0,0,9916750,111000,0,0,0,111000,2310,0
2022-11-04,0,0,0,0,0,9916750,111000,0,0,0,111000,2380,0
2022-11-07,0,0,0,0,0,9916750,111000,0,0,0,111000,2333,0
2022-11-08,0,0,0,0,0,9916750,111000,0,0,0,111000,2477,0
2022-11-09,0,0,0,0,0,9916750,111000,0,0,0,111000,2647,0
2022-11-10,0,0,0,0,0,9916750,111000,0,0,0,111000,2514,0
2022-11-11,0,0,0,0,0,9916750,111000,0,0,0,111000,2712,0
2022-11-14,0,0,0,0,0,9916750,111000,0,0,0,111000,2805,0
2022-11-15,0,0,0,0,0,9916750,111000,0,0,0,111000,2852,0
2022-11-16,0,0,0,0,0,9916750,111000,0,0,0,111000,2842,0
2022-11-17,0,0,0,0,0,9916750,111000,0,0,0,111000,2807,0
2022-11-18,0,0,0,0,0,9916750,111000,0,0,0,111000,2814,0
2022-11-21,0,0,0,0,0,9916750,111000,0,0,0,111000,2121,0
2022-11-22,0,0,0,0,0,9916750,111000,0,0,0,111000,2070,0
2022-11-23,0,0,0,0,0,9916750,111000,0,0,0,111000,2077,0
2022-11-24,0,0,0,0,0,9916750,111000,0,0,0,111000,2117,0
2022-11-25,0,0,0,0,0,9916750,111000,0,0,0,111000,2257,0
2022-11-28,0,0,0,0,0,9916750,111000,0,0,0,111000,2276,0
2022-11-29,0,0,0,0,0,9916750,111000,0,0,0,111000,2387,0
2022-11-30,0,0,0,0,0,9916750,111000,0,0,0,111000,2520,0
2022-12-01,0,0,0,0,0,9916750,111000,0,0,0,111000,2764,0
2022-12-02,0,0,0,0,0,9916750,111000,0,0,0,111000,2924,0
2022-12-05,0,0,0,0,0,9916750,111000,0,0,0,111000,3044,0
2022-12-06,0,0,0,0,0,9916750,111000,0,0,0,111000,2984,0
2022-12-07,0,0,0,0,0,9916750,111000,0,0,0,111000,3221,0
2022-12-08,0,0,0,0,0,9916750,111000,0,0,0,111000,3308,0
2022-12-09,0,0,0,0,0,9916750,111000,0,0,0,111000,3434,0
2022-12-12,0,0,0,0,0,9916750,111000,0,0,0,111000,3424,0
2022-12-13,0,0,0,0,0,9916750,111000,0,0,0,111000,3468,0
2022-12-14,0,0,0,0,0,9916750,111000,0,0,0,111000,3501,0
2022-12-15,0,0,0,0,0,9916750,111000,0,0,0,111000,3486,0
2022-12-16,0,0,0,0,0,9916750,111000,0,0,0,111000,3459,0
2022-12-19,0,0,0,0,0,9916750,111000,0,0,0,111000,3436,0
2022-12-20,0,0,0,0,0,9916750,111000,0,0,0,111000,3393,0
2022-12-21,0,0,0,0,0,9916750,111000,0,0,0,111000,3280,0
2022-12-22,0,0,0,0,0,9916750,111000,0,0,0,111000,3217,0
2022-12-23,0,0,0,0,0,9916750,111000,0,0,0,111000,3028,0
2022-12-26,0,0,0,0,0,9916750,111000,0,5000,0,106000,2955,0
2022-12-27,0,0,0,0,0,9916750,106000,0,0,0,106000,2929,0
2022-12-28,0,0,0,0,0,9916750,106000,0,0,0,106000,2956,0
2022-12-29,0,0,0,0,0,9916750,106000,0,0,0,106000,2928,0
2022-12-30,0,0,0,0,0,9916750,106000,0,0,0,106000,2885,0
2023-01-03,0,0,0,0,0,9916750,106000,0,0,0,106000,2888,0
2023-01-04,0,0,0,0,0,9916750,106000,0,0,0,106000,2888,0
2023-01-05,0,0,0,0,0,9916750,106000,0,0,0,106000,2864,0
2023-01-06,0,0,0,0,0,9916750,106000,0,0,0,106000,2927,0
2023-01-09,0,0,0,0,0,9916750,106000,0,0,0,106000,2817,0
2023-01-10,0,0,0,0,0,9916750,106000,0,0,0,106000,2834,0
2023-01-11,0,0,0,0,0,9916750,106000,0,0,0,106000,2764,0
2023-01-12,0,0,0,0,0,9916750,106000,0,0,0,106000,2617,0
2023-01-13,0,0,0,0,0,9916750,106000,0,0,0,106000,2373,0
2023-01-16,0,0,0,0,0,9916750,106000,0,0,0,106000,2253,0
2023-01-17,0,0,0,0,0,9916750,106000,0,0,0,106000,2127,0
2023-01-30,0,0,0,0,0,9916750,106000,0,0,0,106000,2137,0
2023-01-31,0,0,0,0,0,9916750,106000,0,0,0,106000,1950,0
2023-02-01,0,0,0,0,0,9916750,106000,0,0,0,106000,1908,0
2023-02-02,0,0,0,0,0,9916750,106000,0,0,0,106000,1888,0
2023-02-03,0,0,0,0,0,9916750,106000,0,0,0,106000,1895,0
2023-02-06,0,0,0,0,0,9916750,106000,0,0,0,106000,1871,0
2023-02-07,0,0,0,0,0,9916750,106000,0,0,0,106000,1841,0
2023-02-08,0,0,0,0,0,9916750,106000,0,0,0,106000,1816,0
2023-02-09,0,0,0,0,0,9916750,106000,0,0,0,106000,1803,0
2023-02-10,0,0,0,0,0,9916750,106000,0,0,0,106000,1837,0
2023-02-13,0,0,0,0,0,9916750,106000,0,0,0,106000,1714,0
2023-02-14,0,0,0,0,0,9916750,106000,0,0,0,106000,1710,0
2023-02-15,0,0,0,0,0,9916750,106000,0,2000,0,104000,1646,0
2023-02-16,0,0,0,0,0,9916750,104000,0,1000,0,103000,1646,0
2023-02-17,0,0,0,0,0,9916750,103000,0,0,0,103000,1689,0
2023-02-20,0,0,0,0,0,9916750,103000,0,0,0,103000,1729,0
2023-02-21,0,0,0,0,0,9916750,103000,0,0,0,103000,1721,0
2023-02-22,0,0,0,0,0,9916750,103000,0,0,0,103000,2162,0
2023-02-23,0,0,0,0,0,9916750,103000,0,0,0,103000,7190,0
2023-02-24,0,0,0,0,0,9916750,103000,0,0,0,103000,7492,0
2023-03-01,0,0,0,0,0,9916750,103000,0,0,0,103000,7504,0
2023-03-02,0,0,0,0,0,9916750,103000,0,0,0,103000,7926,0
2023-03-03,0,0,0,0,0,9916750,103000,0,0,0,103000,8009,0
2023-03-06,0,0,0,0,0,9916750,103000,0,0,0,103000,8101,0
2023-03-07,0,0,0,0,0,9916750,103000,0,0,0,103000,8309,0
2023-03-08,0,0,0,0,0,9916750,103000,0,0,0,103000,8842,0
2023-03-09,0,0,0,0,0,9916750,103000,0,0,0,103000,9002,0
2023-03-10,0,0,0,0,0,9916750,103000,0,0,0,103000,9266,0
2023-03-13,0,0,0,0,0,9916750,103000,0,0,0,103000,9500,0
2023-03-14,0,0,0,0,0,9916750,103000,0,0,0,103000,9789,0
2023-03-15,0,0,0,0,0,9916750,103000,0,0,0,103000,9570,0
2023-03-16,0,0,0,0,0,9916750,103000,0,0,0,103000,9392,0
2023-03-17,0,0,0,0,0,9916750,103000,0,0,0,103000,9149,0
2023-03-20,0,0,0,0,0,9916750,103000,0,0,0,103000,9230,0
2023-03-21,0,0,0,0,0,9916750,103000,0,0,0,103000,9222,0
2023-03-22,0,0,0,0,0,9916750,103000,0,0,0,103000,9378,0
2023-03-23,0,0,0,0,0,9916750,103000,0,0,0,103000,9440,0
2023-03-24,0,0,0,0,0,9916750,103000,0,0,0,103000,9459,0
2023-03-27,0,0,0,0,0,9916750,103000,0,0,0,103000,9529,0
2023-03-28,0,0,0,0,0,9916750,103000,0,0,0,103000,9406,0
2023-03-29,0,0,0,0,0,9916750,103000,0,0,0,103000,9316,0
2023-03-30,0,0,0,0,0,9916750,103000,0,0,0,103000,9219,0
2023-03-31,0,0,0,0,0,9916750,103000,0,0,0,103000,9310,0
2023-04-06,0,0,0,0,0,9916750,103000,0,0,0,103000,9281,0
