date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-18,1747000,147000,20000,0,1874000,144111180,3532900,69000,1000,0,3600900,1658310,0
2020-12-21,1874000,15000,22000,0,1867000,144111180,3600900,0,454000,0,3146900,1604900,0
2020-12-22,1867000,24000,14000,49000,1828000,144111180,3146900,152000,0,0,3298900,1653785,0
2020-12-23,1828000,26000,7000,1000,1846000,144111180,3298900,0,115000,0,3183900,1651252,0
2020-12-24,1846000,23000,6000,86000,1777000,144111180,3183900,0,56000,0,3127900,1614393,0
2020-12-25,1777000,0,2000,0,1775000,144111180,3127900,0,0,0,3127900,1492560,0
2020-12-28,1775000,0,0,31000,1744000,144111180,3127900,0,0,0,3127900,1462726,0
2020-12-29,1744000,96000,30000,39000,1771000,144111180,3127900,0,0,0,3127900,1430313,0
2020-12-30,1771000,146000,10000,0,1907000,144111180,3127900,6000,157000,0,2976900,1437426,0
2020-12-31,1907000,0,10000,188000,1709000,144111180,2976900,57000,48000,0,2985900,1394180,0
2021-01-04,1709000,31000,0,16000,1724000,144111180,2985900,10000,3000,0,2992900,1379673,0
2021-01-05,1724000,123000,0,0,1847000,144111180,2992900,0,244000,0,2748900,1375390,0
2021-01-06,1847000,11000,189000,30000,1639000,144111180,2748900,88000,0,0,2836900,1389093,0
2021-01-07,1639000,0,38000,48000,1553000,144111180,2836900,71000,0,0,2907900,1367999,0
2021-01-08,1553000,0,3000,88000,1462000,144111180,2907900,64000,11000,0,2960900,1328469,0
2021-01-11,1462000,0,2000,0,1460000,144111180,2960900,10000,109000,0,2861900,1285923,0
2021-01-12,1460000,1000,8000,0,1453000,144111180,2861900,214000,0,0,3075900,1202321,0
2021-01-13,1453000,1000,2000,0,1452000,144111180,3075900,46000,0,0,3121900,1152965,0
2021-01-14,1452000,0,1000,0,1451000,146261932,3121900,85000,0,0,3206900,1113264,0
2021-01-15,1451000,10000,325000,2000,1134000,146261932,3206900,186000,0,0,3392900,1104945,0
2021-01-18,1134000,5000,11000,1000,1127000,146261932,3392900,108000,20000,0,3480900,1064929,0
2021-01-19,1127000,2000,12000,0,1117000,146261932,3480900,0,5000,0,3475900,1021334,0
2021-01-20,1117000,0,71000,0,1046000,146261932,3475900,497000,0,0,3972900,961563,0
2021-01-21,1046000,2000,0,0,1048000,146261932,3972900,187000,9000,0,4150900,930828,0
2021-01-22,1048000,5000,54000,0,999000,146261932,4150900,3000,0,0,4153900,914975,0
2021-01-25,999000,0,4000,2000,993000,146261932,4153900,0,0,0,4153900,885898,0
2021-01-26,993000,1000,29000,0,965000,146261932,4153900,147000,0,0,4300900,871723,0
2021-01-27,965000,0,0,0,965000,146261932,4300900,74000,13000,0,4361900,862988,0
2021-01-28,965000,0,3000,0,962000,146261932,4361900,184000,3000,0,4542900,862527,0
2021-01-29,962000,2000,3000,0,961000,146261932,4542900,206000,54000,0,4694900,858954,0
2021-02-01,961000,0,18000,0,943000,146261932,4694900,78000,0,0,4772900,836696,0
2021-02-02,943000,2000,22000,0,923000,146261932,4772900,76000,6000,0,4842900,812628,0
2021-02-03,923000,1000,0,0,924000,146261932,4842900,10000,24000,0,4828900,722623,0
2021-02-04,924000,0,2000,0,922000,146261932,4828900,53000,0,0,4881900,700191,0
2021-02-05,922000,0,21000,0,901000,146261932,4881900,7000,30000,0,4858900,690901,0
2021-02-17,901000,0,6000,0,895000,146321091,4858900,1000,204000,0,4655900,683825,0
2021-02-18,895000,40000,4000,0,931000,146321091,4655900,0,0,0,4655900,681523,0
2021-02-19,931000,1000,0,0,932000,146321091,4655900,38000,0,0,4693900,665718,0
2021-02-22,932000,0,0,0,932000,146321091,4693900,2000,0,0,4695900,613067,0
2021-02-23,932000,3000,0,0,935000,146321091,4695900,20000,188000,0,4527900,599996,0
2021-02-24,935000,65000,80000,0,920000,146321091,4527900,13000,0,0,4540900,596518,0
2021-02-25,920000,0,0,0,920000,146321091,4540900,0,0,0,4540900,580251,0
2021-02-26,920000,0,3000,0,917000,146321091,4540900,9000,171000,0,4378900,543164,0
2021-03-02,917000,0,0,0,917000,146321091,4378900,10000,151000,0,4237900,544258,0
2021-03-03,917000,6000,0,0,923000,146321091,4237900,4000,21000,0,4220900,552321,0
2021-03-04,923000,196000,0,0,1119000,146321091,4220900,34000,392000,0,3862900,606860,0
2021-03-05,1119000,50000,118000,0,1051000,146321091,3862900,561000,77000,0,4346900,734674,0
2021-03-08,1051000,13000,12000,0,1052000,146321091,4346900,443000,29000,0,4760900,780087,0
2021-03-09,1052000,0,3000,0,1049000,146321091,4760900,112000,5000,0,4867900,791297,0
2021-03-10,1049000,1000,0,21000,1029000,146321091,4867900,10000,13000,0,4864900,766897,0
2021-03-11,1029000,3000,94000,0,938000,146321091,4864900,4000,44000,0,4824900,771734,0
2021-03-12,938000,1000,3000,0,936000,146321091,4824900,77000,4000,0,4897900,785488,0
2021-03-15,936000,0,1000,0,935000,146321091,4897900,13000,6000,0,4904900,771462,0
2021-03-16,935000,0,39000,0,896000,146321091,4904900,43000,305000,0,4642900,772393,0
2021-03-17,896000,0,0,0,896000,146321091,4642900,62000,50000,0,4654900,772861,0
2021-03-18,896000,0,0,0,896000,146321091,4654900,24000,178000,0,4500900,768627,0
2021-03-19,896000,0,0,0,896000,146321091,4500900,1000,72000,0,4429900,771730,0
2021-03-22,896000,0,17000,3000,876000,146321091,4429900,7000,0,0,4436900,781256,0
2021-03-23,876000,0,37000,0,839000,146321091,4436900,42000,4000,0,4474900,780581,0
2021-03-24,839000,0,5000,0,834000,146321091,4474900,2000,630000,0,3846900,776871,0
2021-03-25,834000,2000,4000,0,832000,146321091,3846900,4000,0,0,3850900,780372,0
2021-03-26,832000,0,6000,0,826000,146321091,3850900,7000,0,0,3857900,794001,0
2021-03-29,826000,1000,30000,0,797000,146321091,3857900,3000,0,0,3860900,819680,0
2021-03-30,797000,7000,2000,0,802000,146321091,3860900,94000,201000,0,3753900,831690,0
2021-03-31,802000,0,0,0,802000,146321091,3753900,29000,0,0,3782900,846849,0
2021-04-01,802000,0,0,0,802000,146321091,3782900,57000,2000,0,3837900,847698,0
2021-04-06,802000,0,0,0,802000,146321091,3837900,0,0,0,3837900,842612,0
2021-04-07,802000,5000,29000,0,778000,146321091,3837900,1000,0,0,3838900,842208,0
2021-04-08,778000,0,3000,0,775000,146321091,3838900,12000,0,0,3850900,856629,0
2021-04-09,775000,1000,120000,0,656000,146321091,3850900,25000,0,0,3875900,879726,0
2021-04-12,656000,0,238000,26000,392000,146321091,3875900,135000,0,0,4010900,953892,0
2021-04-13,392000,0,26000,107000,259000,146321091,4010900,130000,0,0,4140900,986772,0
2021-04-14,259000,1000,5000,0,255000,146321091,4140900,25000,177000,0,3988900,1011524,0
2021-04-15,255000,0,40000,97000,118000,146321091,3988900,205000,0,0,4193900,1049657,0
2021-04-16,118000,0,116000,2000,0,146321091,4193900,218000,18000,0,4393900,1085856,0
2021-04-19,0,0,0,0,0,146321091,4393900,1085000,88000,0,5390900,1332867,0
2021-04-20,0,0,0,0,0,146321091,5390900,794000,0,0,6184900,1361513,0
2021-04-21,0,0,0,0,0,146321091,6184900,310000,0,0,6494900,1412678,0
2021-04-22,0,1684000,0,0,1684000,146321091,6494900,1412000,0,0,7906900,1925862,0
2021-04-23,1714000,1192000,29000,0,2877000,146321091,7906900,906000,407000,0,8405900,2126126,0
2021-04-26,2877000,1406000,9000,22000,4252000,146321091,8405900,550000,558000,0,8397900,2251356,0
2021-04-27,4252000,72000,41000,0,4283000,146321091,8397900,402000,127000,0,8672900,2346114,0
2021-04-28,4283000,767000,34000,0,5016000,146321091,8672900,76000,146000,0,8602900,2508873,0
2021-04-29,5016000,205000,111000,1000,5109000,146321091,8602900,102000,0,0,8704900,2572980,0
2021-05-03,5109000,0,38000,2000,5069000,146321091,8704900,48000,60000,-2000,8690900,2655977,0
2021-05-04,5069000,1000,154000,0,4916000,146321091,8690900,276000,0,0,8966900,2772208,0
2021-05-05,4916000,358000,3000,20000,5251000,143976091,8966900,15000,84000,0,8897900,2833660,0
2021-05-06,5251000,2000,39000,1000,5213000,143976091,8897900,203000,35000,0,9065900,2863610,0
2021-05-07,5213000,0,2000,0,5211000,143976091,9065900,145000,557000,0,8653900,2896984,0
2021-05-10,5211000,365000,0,0,5576000,143976091,8653900,44000,10000,0,8687900,2941752,0
2021-05-11,5576000,52000,48000,0,5580000,143976091,8687900,0,37000,0,8650900,3000165,0
2021-05-12,5580000,332000,205000,0,5707000,143976091,8650900,171000,476000,0,8345900,3095558,0
2021-05-13,5707000,50000,310000,38000,5409000,143976091,8345900,15000,94000,0,8266900,3120403,0
2021-05-14,5409000,954000,44000,0,6319000,144432195,8266900,472000,268000,0,8470900,3266047,0
2021-05-17,6319000,184000,1109000,20000,5374000,144432195,8470900,229000,27000,0,8672900,3336693,0
2021-05-18,5374000,322000,89000,0,5607000,144432195,8672900,446000,11000,0,9107900,3392357,0
2021-05-19,5607000,14000,0,0,5621000,144432195,9107900,16000,263000,0,8860900,3408233,0
2021-05-20,5621000,17000,20000,0,5618000,144432195,8860900,90000,26000,0,8924900,3417142,0
2021-05-21,5618000,15000,6000,25000,5602000,144432195,8924900,0,0,0,8924900,3417324,0
2021-05-24,5602000,100000,51000,0,5651000,144432195,8924900,0,13000,0,8911900,3415598,0
2021-05-25,5651000,245000,0,0,5896000,144432195,8911900,16000,465000,0,8462900,3366673,0
2021-05-26,5896000,1054000,135000,0,6815000,144432195,8462900,3000,88000,0,8377900,3467169,0
2021-05-27,6815000,1309000,1000,0,8123000,144432195,8377900,88000,157000,0,8308900,3613280,0
2021-05-28,8123000,360000,51000,0,8432000,144432195,8308900,427000,867000,0,7868900,3649377,0
2021-05-31,8432000,200000,0,0,8632000,144432195,7868900,54000,0,0,7922900,3647787,0
2021-06-01,8632000,392000,1000,2000,9021000,144432195,7922900,45000,3000,0,7964900,3393414,0
2021-06-02,9021000,1073000,0,0,10094000,144432195,7964900,82000,0,0,8046900,3383425,0
2021-06-03,10094000,795000,300000,0,10589000,144432195,8046900,180000,23000,0,8203900,3363996,0
2021-06-04,10589000,138000,0,7000,10720000,144432195,8203900,0,52000,0,8151900,2912609,0
2021-06-07,10720000,407000,0,0,11127000,144432195,8151900,230000,50000,0,8331900,2816433,0
2021-06-08,11127000,39000,100000,4000,11062000,144432195,8331900,49000,209000,0,8171900,2720473,0
2021-06-09,11062000,139000,87000,0,11114000,144432195,8171900,0,59000,0,8112900,2665959,0
2021-06-10,11114000,64000,0,50000,11128000,144432195,8112900,41000,25000,0,8128900,2536304,0
2021-06-11,11128000,187000,3000,26000,11286000,144432195,8128900,25000,39000,0,8114900,2483794,0
2021-06-15,11286000,0,1000,68000,11217000,144432195,8114900,9000,0,0,8123900,2405868,0
2021-06-16,11217000,239000,0,0,11456000,144432195,8123900,35000,0,0,8158900,2328975,0
2021-06-17,11456000,143000,0,0,11599000,144432195,8158900,82000,11000,0,8229900,2284505,0
2021-06-18,11599000,153000,1000,53000,11698000,144432195,8229900,200000,0,0,8429900,2271775,0
2021-06-21,11698000,21000,5000,4000,11710000,144432195,8429900,62000,13000,0,8478900,2256958,0
2021-06-22,11710000,67000,143000,0,11634000,144432195,8478900,116000,0,0,8594900,2239762,0
2021-06-23,11634000,137000,0,0,11771000,144432195,8594900,277000,900,0,8871000,2201087,0
2021-06-24,11771000,27000,253000,0,11545000,144432195,8871000,0,0,0,8871000,2115825,0
2021-06-25,11545000,1000,8000,2324000,9214000,144432195,8871000,0,881000,0,7990000,2082069,0
2021-06-28,9214000,24000,10000,2640000,6588000,144432195,7990000,0,684000,0,7306000,1963159,0
2021-06-29,6588000,0,21000,2078000,4489000,144432195,7306000,8000,120000,0,7194000,1907938,0
2021-06-30,4489000,517000,574000,904000,3528000,144432195,7194000,7000,0,0,7201000,1936117,0
2021-07-01,3528000,1500000,19000,276000,4733000,144432195,7201000,467000,0,0,7668000,2426353,0
2021-07-02,4733000,287000,174000,1125000,3721000,144432195,7668000,0,0,0,7668000,2772240,0
2021-07-05,3721000,2000,115000,915000,2693000,144432195,7668000,123000,0,0,7791000,2825782,0
2021-07-06,2693000,0,24000,1142000,1527000,144432195,7791000,25000,0,0,7816000,2835578,0
2021-07-07,1527000,0,210000,306000,1011000,144432195,7816000,6000,0,0,7822000,2843366,0
2021-07-08,1011000,11000,0,117000,905000,144432195,7822000,0,15000,0,7807000,2753921,0
2021-07-09,905000,0,0,24000,881000,144432195,7807000,2000,394000,0,7415000,2607137,0
2021-07-12,881000,5000,97000,5000,784000,144432195,7415000,2000,646000,0,6771000,2576497,0
2021-07-13,784000,0,70000,0,714000,144432195,6771000,90000,872000,0,5989000,2583371,0
2021-07-14,714000,2000,89000,166000,461000,148775691,5989000,73000,5000,0,6057000,2557453,0
2021-07-15,461000,0,44000,76000,341000,148775691,6057000,15000,43000,0,6029000,2443656,0
2021-07-16,341000,1000,1000,0,341000,148775691,6029000,131000,44000,0,6116000,2409495,0
2021-07-19,341000,0,339000,2000,0,148775691,6116000,354000,394000,0,6076000,2431624,0
2021-07-20,0,0,0,0,0,148775691,6076000,0,64000,0,6012000,2388566,0
2021-07-21,0,0,0,0,0,148775691,6012000,47000,34000,0,6025000,2413877,0
2021-07-22,0,0,0,0,0,148775691,6025000,141000,34000,0,6132000,2433203,0
2021-07-23,0,50000,0,0,50000,148775691,6132000,38000,59000,0,6111000,2437962,0
2021-07-26,50000,86000,0,0,136000,148775691,6111000,47000,151000,0,6007000,2474059,0
2021-07-27,136000,113000,0,0,249000,148775691,6007000,504000,0,0,6511000,2508445,0
2021-07-28,249000,69000,92000,0,226000,148775691,6511000,210000,40000,0,6681000,2496663,0
2021-07-29,226000,29000,47000,0,208000,148775691,6681000,126000,105000,0,6702000,2491770,0
2021-07-30,208000,11000,0,0,219000,148775691,6702000,167000,38000,0,6831000,2482752,0
2021-08-02,219000,47000,0,6000,260000,148775691,6831000,245000,5000,0,7071000,2464879,0
2021-08-03,260000,35000,4000,23000,268000,148775691,7071000,154000,84000,0,7141000,2445943,0
2021-08-04,268000,8000,0,0,276000,148775691,7141000,266000,0,0,7407000,2430363,0
2021-08-05,276000,6000,1000,33000,248000,148775691,7407000,208000,709000,0,6906000,2416556,0
2021-08-06,248000,5000,6000,0,247000,148775691,6906000,85000,109000,0,6882000,2405328,0
2021-08-09,247000,170000,0,2000,415000,148775691,6882000,268000,0,0,7150000,2424362,0
2021-08-10,415000,3000,0,34000,384000,148775691,7150000,196000,0,0,7346000,2403901,0
2021-08-11,384000,1000,0,75000,310000,148775691,7346000,25000,193000,0,7178000,2331450,0
2021-08-12,310000,2000,0,46000,266000,148775691,7178000,39000,73000,0,7144000,1828853,0
2021-08-13,266000,0,0,68000,198000,149768052,7144000,0,116000,0,7028000,1477831,0
2021-08-16,198000,9000,6000,61000,140000,149768052,7028000,196000,113000,0,7111000,1431074,0
2021-08-17,140000,1000,0,0,141000,149768052,7111000,102000,58000,0,7155000,1396853,0
2021-08-18,141000,1000,6000,10000,126000,149768052,7155000,134000,0,0,7289000,1358346,0
2021-08-19,126000,9000,3000,1000,131000,149768052,7289000,196000,0,0,7485000,1320345,0
2021-08-20,131000,0,4000,55000,72000,149768052,7485000,62000,160000,0,7387000,1291807,0
2021-08-23,72000,20000,0,0,92000,149768052,7387000,0,0,0,7387000,1235340,0
2021-08-24,92000,0,0,0,92000,149768052,7387000,7000,0,0,7394000,1178647,0
2021-08-25,92000,39000,1000,0,130000,149768052,7394000,0,41000,0,7353000,1158447,0
2021-08-26,130000,0,6000,63000,61000,149768052,7353000,1000,20000,0,7334000,1110479,0
2021-08-27,61000,0,2000,0,59000,149768052,7334000,24000,29000,0,7329000,1067922,0
2021-08-30,59000,0,20000,0,39000,149768052,7329000,13000,84000,0,7258000,978329,0
2021-08-31,39000,0,39000,0,0,149768052,7258000,0,69000,0,7189000,906585,0
2021-09-01,0,0,0,0,0,149768052,7189000,12000,75000,0,7126000,846938,0
2021-09-02,0,0,0,0,0,149768052,7126000,0,153000,0,6973000,782468,0
2021-09-03,0,0,0,0,0,149768052,6973000,20000,72000,0,6921000,754157,0
2021-09-06,0,303000,0,0,303000,149768052,6921000,0,159000,0,6762000,711951,0
2021-09-07,303000,4000,0,0,307000,149768052,6762000,66000,28000,0,6800000,672110,0
2021-09-08,307000,4000,0,0,311000,149768052,6800000,207000,265000,0,6742000,659769,0
2021-09-09,311000,43000,0,0,354000,149768052,6742000,58000,1000,0,6799000,642467,0
2021-09-10,354000,8000,2000,0,360000,149768052,6799000,110000,0,0,6909000,625653,0
2021-09-13,360000,9000,0,0,369000,149768052,6909000,44000,0,0,6953000,621396,0
2021-09-14,369000,1000,5000,50000,315000,150679468,6953000,0,0,0,6953000,610633,0
2021-09-15,315000,9000,0,92000,232000,150679468,6953000,212000,0,0,7165000,599552,0
2021-09-16,232000,0,3000,0,229000,150679468,7165000,285000,463000,0,6987000,631938,0
2021-09-17,229000,25000,0,90000,164000,150679468,6987000,518000,0,0,7505000,649055,0
2021-09-22,164000,8000,1000,25000,146000,150679468,7505000,385000,17000,0,7873000,607521,0
2021-09-23,146000,0,12000,0,134000,150679468,7873000,198000,159000,0,7912000,598212,0
2021-09-24,134000,3000,0,0,137000,150679468,7912000,32000,17000,0,7927000,582436,0
2021-09-27,137000,6000,1000,0,142000,150679468,7927000,92000,0,0,8019000,567717,0
2021-09-28,142000,1000,0,8000,135000,150679468,8019000,288000,17000,0,8290000,554443,0
2021-09-29,135000,219000,0,0,354000,150679468,8290000,60000,325000,0,8025000,541303,0
2021-09-30,354000,147000,0,0,501000,150679468,8025000,46000,0,0,8071000,549231,0
2021-10-01,501000,2000,40000,0,463000,150679468,8071000,182000,54000,0,8199000,543510,0
2021-10-04,463000,2000,79000,0,386000,150679468,8199000,254000,0,0,8453000,557265,0
2021-10-05,386000,1000,1000,200000,186000,150679468,8453000,8000,66000,0,8395000,553699,0
2021-10-06,186000,0,0,30000,156000,150679468,8395000,15000,42000,0,8368000,548526,0
2021-10-07,156000,19000,1000,0,174000,150679468,8368000,0,48000,0,8320000,543033,0
2021-10-08,174000,33000,19000,0,188000,150679468,8320000,0,0,0,8320000,540307,0
2021-10-12,188000,0,10000,0,178000,150679468,8320000,27000,8000,0,8339000,535211,0
2021-10-13,178000,0,16000,58000,104000,150679468,8339000,5000,54000,0,8290000,532956,0
2021-10-14,104000,0,14000,0,90000,150802383,8290000,6000,0,0,8296000,521897,0
2021-10-15,90000,0,1000,50000,39000,150802383,8296000,0,11000,0,8285000,507867,0
2021-10-18,39000,90000,0,0,129000,150802383,8285000,0,0,0,8285000,499579,0
2021-10-19,129000,0,0,6000,123000,150802383,8285000,2000,0,0,8287000,488650,0
2021-10-20,123000,31000,2000,0,152000,150802383,8287000,10000,21000,0,8276000,474586,0
2021-10-21,152000,20000,0,0,172000,150802383,8276000,82000,0,0,8358000,481857,0
2021-10-22,172000,0,0,0,172000,159513504,8358000,10000,12000,0,8356000,469899,0
2021-10-25,172000,0,0,3000,169000,159513504,8356000,1000,517000,0,7840000,450861,0
2021-10-26,169000,0,1000,0,168000,159513504,7840000,8000,0,0,7848000,479383,0
2021-10-27,168000,0,0,0,168000,159513504,7848000,6000,36000,0,7818000,479755,0
2021-10-28,168000,0,0,0,168000,159513504,7818000,26000,0,0,7844000,478755,0
2021-10-29,168000,1000,0,0,169000,159513504,7844000,26000,72000,0,7798000,479825,0
2021-11-01,169000,0,9000,0,160000,159513504,7798000,1000,5000,0,7794000,478242,0
2021-11-02,160000,0,1000,0,159000,159513504,7794000,2000,0,0,7796000,434408,0
2021-11-03,159000,0,0,0,159000,159513504,7796000,30000,11000,0,7815000,406858,0
2021-11-04,159000,0,0,0,159000,159513504,7815000,0,2000,0,7813000,394028,0
2021-11-05,159000,0,0,0,159000,159513504,7813000,2000,0,0,7815000,388583,0
2021-11-08,159000,0,0,0,159000,159513504,7815000,0,0,0,7815000,387893,0
2021-11-09,159000,21000,2000,0,178000,159513504,7815000,12000,0,0,7827000,400543,0
2021-11-10,178000,0,0,0,178000,159513504,7827000,46000,653000,0,7220000,398835,0
2021-11-11,178000,23000,16000,0,185000,159513504,7220000,158000,0,0,7378000,405920,0
2021-11-12,185000,0,0,0,185000,159571837,7378000,21000,0,0,7399000,395474,0
2021-11-15,185000,0,23000,0,162000,159571837,7399000,0,0,0,7399000,396302,0
2021-11-16,162000,0,8000,0,154000,159571837,7399000,21000,0,0,7420000,386285,0
2021-11-17,154000,1000,121000,0,34000,159571837,7420000,148000,0,0,7568000,392346,0
2021-11-18,34000,1000,0,0,35000,159571837,7568000,0,61000,0,7507000,399658,0
2021-11-19,35000,7000,0,0,42000,159571837,7507000,35000,52000,0,7490000,406761,0
2021-11-22,42000,0,0,0,42000,159571837,7490000,42000,182000,0,7350000,405595,0
2021-11-23,42000,0,0,0,42000,159571837,7350000,2000,142000,0,7210000,406791,0
2021-11-24,42000,1000,0,0,43000,159571837,7210000,1000,145000,0,7066000,406845,0
2021-11-25,43000,0,2000,0,41000,159571837,7066000,0,38000,0,7028000,407045,0
2021-11-26,41000,0,0,0,41000,159571837,7028000,57000,119000,0,6966000,412128,0
2021-11-29,41000,1000,0,0,42000,159571837,6966000,41000,0,0,7007000,423639,0
2021-11-30,42000,0,0,1000,41000,159571837,7007000,0,20000,0,6987000,420573,0
2021-12-01,41000,0,0,0,41000,159571837,6987000,0,0,0,6987000,417362,0
2021-12-02,41000,0,0,0,41000,159571837,6987000,30000,0,0,7017000,395189,0
2021-12-03,41000,0,0,0,41000,159571837,7017000,1000,2000,0,7016000,394945,0
2021-12-06,41000,0,0,0,41000,159571837,7016000,16000,0,0,7032000,396290,0
2021-12-07,41000,0,0,0,41000,159571837,7032000,3000,0,0,7035000,364341,0
2021-12-08,41000,0,0,0,41000,159571837,7035000,0,397000,0,6638000,370704,0
2021-12-09,41000,0,0,0,41000,159571837,6638000,0,16000,0,6622000,369973,0
2021-12-10,41000,0,0,0,41000,159571837,6622000,0,246000,0,6376000,370746,0
2021-12-13,41000,0,0,0,41000,159571837,6376000,0,0,0,6376000,366483,0
2021-12-14,41000,0,0,0,41000,159571837,6376000,0,13000,0,6363000,364362,0
2021-12-15,41000,0,0,0,41000,159571837,6363000,0,6000,0,6357000,365829,0
2021-12-16,41000,0,0,0,41000,159571837,6357000,42000,0,0,6399000,368275,0
2021-12-17,41000,0,0,0,41000,159571837,6399000,11000,421000,0,5989000,369420,0
2021-12-20,41000,0,0,0,41000,159571837,5989000,46000,0,0,6035000,367079,0
2021-12-21,41000,0,0,0,41000,159571837,6035000,24000,0,0,6059000,346971,0
2021-12-22,41000,0,0,0,41000,159571837,6059000,17000,0,0,6076000,355940,0
2021-12-23,41000,0,0,0,41000,159571837,6076000,0,0,0,6076000,332463,0
2021-12-24,41000,0,0,0,41000,159571837,6076000,0,10000,0,6066000,328169,0
2021-12-27,41000,0,0,0,41000,159571837,6066000,0,0,0,6066000,326376,0
2021-12-28,41000,0,0,0,41000,159571837,6066000,0,3000,0,6063000,313705,0
2021-12-29,41000,0,0,0,41000,159571837,6063000,0,2000,0,6061000,307065,0
2021-12-30,41000,0,0,0,41000,159571837,6061000,0,122000,0,5939000,296521,0
2022-01-03,41000,0,0,0,41000,159571837,5939000,0,0,0,5939000,290412,0
2022-01-04,41000,0,0,0,41000,159571837,5939000,0,82216,0,5856784,288759,0
2022-01-05,41000,0,0,0,41000,159571837,5856784,0,0,0,5856784,284188,0
2022-01-06,41000,0,0,0,41000,159571837,5856784,0,0,0,5856784,277406,0
2022-01-07,41000,0,0,0,41000,159571837,5856784,0,0,0,5856784,284094,0
2022-01-10,41000,0,0,0,41000,159571837,5856784,1000,0,0,5857784,277213,0
2022-01-11,41000,0,0,0,41000,159571837,5857784,1000,0,0,5858784,260891,0
2022-01-12,41000,0,0,8000,33000,159571837,5858784,0,0,0,5858784,262446,0
2022-01-13,33000,0,0,0,33000,159571837,5858784,0,0,0,5858784,265617,0
2022-01-14,33000,0,0,0,33000,159571837,5858784,4000,0,0,5862784,273216,0
2022-01-17,33000,0,0,0,33000,159571837,5862784,1000,2000,0,5861784,272305,0
2022-01-18,33000,0,0,0,33000,159571837,5861784,0,3000,0,5858784,269580,0
2022-01-19,33000,0,0,0,33000,159571837,5858784,1000,0,0,5859784,267733,0
2022-01-20,33000,0,0,0,33000,159571837,5859784,3000,0,0,5862784,256581,0
2022-01-21,33000,0,0,0,33000,159571837,5862784,7000,1000,0,5868784,256044,0
2022-01-24,33000,0,0,0,33000,159571837,5868784,51000,0,0,5919784,254917,0
2022-01-25,33000,72000,0,0,105000,159571837,5919784,37000,26000,0,5930784,267003,0
2022-01-26,105000,0,6000,0,99000,159571837,5930784,9000,84000,0,5855784,264249,0
2022-02-07,99000,0,35000,0,64000,159571837,5855784,26000,0,0,5881784,261890,0
2022-02-08,64000,1000,1000,0,64000,159571837,5881784,3000,0,0,5884784,254938,0
2022-02-09,64000,0,0,0,64000,159571837,5884784,1000,0,0,5885784,252205,0
2022-02-10,64000,0,0,0,64000,159571837,5885784,21000,0,0,5906784,251703,0
2022-02-11,64000,1000,0,0,65000,159571837,5906784,27000,222000,0,5711784,252260,0
2022-02-14,65000,3000,4000,0,64000,159571837,5711784,43000,0,0,5754784,244585,0
2022-02-15,64000,1000,0,0,65000,159571837,5754784,42000,0,0,5796784,240217,0
2022-02-16,65000,0,3000,0,62000,159571837,5796784,2000,0,0,5798784,239226,0
2022-02-17,62000,1000,0,0,63000,159571837,5798784,1000,0,0,5799784,227304,0
2022-02-18,63000,1000,5000,0,59000,159571837,5799784,0,6000,0,5793784,221562,0
2022-02-21,59000,0,0,0,59000,159571837,5793784,9000,0,0,5802784,224196,0
2022-02-22,59000,0,2000,0,57000,159571837,5802784,48000,0,0,5850784,230751,0
2022-02-23,57000,1000,0,0,58000,159571837,5850784,3000,12000,0,5841784,228876,0
2022-02-24,58000,2000,4000,0,56000,159571837,5841784,7000,0,0,5848784,238013,0
2022-02-25,56000,0,0,0,56000,159571837,5848784,13000,0,0,5861784,244075,0
2022-03-01,56000,1000,0,0,57000,159571837,5861784,10000,0,0,5871784,243225,0
2022-03-02,57000,0,6000,0,51000,159571837,5871784,3000,0,0,5874784,234169,0
2022-03-03,51000,0,0,0,51000,159571837,5874784,1000,0,0,5875784,233406,0
2022-03-04,51000,1000,0,0,52000,159571837,5875784,2000,248000,0,5629784,235634,0
2022-03-07,52000,20000,2000,0,70000,159571837,5629784,45000,0,0,5674784,242567,0
2022-03-08,70000,9000,3000,0,76000,159571837,5674784,84000,0,0,5758784,253193,0
2022-03-09,76000,1000,0,0,77000,159571837,5758784,11000,0,0,5769784,244341,0
2022-03-10,77000,4000,0,0,81000,159571837,5769784,6000,0,0,5775784,243715,0
2022-03-11,81000,4000,4000,0,81000,159571837,5775784,2000,1000,0,5776784,246136,0
2022-03-14,81000,2000,1000,0,82000,159571837,5776784,10000,0,0,5786784,248350,0
2022-03-15,82000,0,0,0,82000,159571837,5786784,2000,299000,0,5489784,248523,0
2022-03-16,82000,1000,0,0,83000,159571837,5489784,0,0,0,5489784,243798,0
2022-03-17,83000,1000,10000,0,74000,159571837,5489784,0,0,0,5489784,249877,0
2022-03-18,74000,0,2000,0,72000,159571837,5489784,2000,76000,0,5415784,235796,0
2022-03-21,72000,0,13000,0,59000,159571837,5415784,2000,10000,0,5407784,241392,0
2022-03-22,59000,0,0,0,59000,159571837,5407784,0,0,0,5407784,245895,0
