date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-18,0,0,0,0,0,6879664,0,0,0,0,0,5578,0
2019-11-19,0,0,0,0,0,6879664,0,0,0,0,0,5204,0
2019-11-20,0,0,0,0,0,6879664,0,0,0,0,0,5234,0
2019-11-21,0,0,0,0,0,6879664,0,0,0,0,0,5096,0
2019-11-22,0,0,0,0,0,6879664,0,0,0,0,0,5001,0
2019-11-25,0,0,0,0,0,6879664,0,0,0,0,0,5123,0
2019-11-26,0,0,0,0,0,6879664,0,0,0,0,0,5226,0
2019-11-27,0,0,0,0,0,6879664,0,0,0,0,0,5726,0
2019-11-28,0,0,0,0,0,6879664,0,0,0,0,0,5924,0
2019-11-29,0,0,0,0,0,6879664,0,0,0,0,0,6553,0
2019-12-02,0,0,0,0,0,6879664,0,0,0,0,0,6230,0
2019-12-03,0,0,0,0,0,6879664,0,0,0,0,0,6300,0
2019-12-04,0,0,0,0,0,6879664,0,0,0,0,0,6531,0
2019-12-05,0,0,0,0,0,6879664,0,0,0,0,0,6622,0
2019-12-06,0,0,0,0,0,6879664,0,0,0,0,0,6434,0
2019-12-09,0,0,0,0,0,6879664,0,0,0,0,0,6652,0
2019-12-10,0,0,0,0,0,6879664,0,0,0,0,0,6972,0
2019-12-11,0,0,0,0,0,6879664,0,0,0,0,0,7260,0
2019-12-12,0,0,0,0,0,6879664,0,0,0,0,0,9190,0
2019-12-13,0,0,0,0,0,6879664,0,0,0,0,0,9261,0
2019-12-16,0,0,0,0,0,6879664,0,0,0,0,0,10084,0
2019-12-17,0,0,0,0,0,6879664,0,0,0,0,0,16009,0
2019-12-18,0,3000,0,0,3000,6879664,0,0,0,0,0,16672,0
2019-12-19,3000,0,2000,0,1000,6879664,0,0,0,0,0,16873,0
2019-12-20,1000,0,0,0,1000,6879664,0,0,0,0,0,17374,0
2019-12-23,1000,0,1000,0,0,6879664,0,0,0,0,0,17304,0
2019-12-24,0,0,0,0,0,6879664,0,0,0,0,0,17354,0
2019-12-25,0,0,0,0,0,6879664,0,0,0,0,0,17373,0
2019-12-26,0,0,0,0,0,6879664,0,0,0,0,0,18104,0
2019-12-27,0,0,0,0,0,6879664,0,0,0,0,0,17954,0
2019-12-30,0,0,0,0,0,6879664,0,0,0,0,0,17904,0
2019-12-31,0,0,0,0,0,6879664,0,0,0,0,0,17847,0
2020-01-02,0,0,0,0,0,6879664,0,0,0,0,0,18182,0
2020-01-03,0,0,0,0,0,6879664,0,0,0,0,0,18531,0
2020-01-06,0,0,0,0,0,6879664,0,0,0,0,0,18650,0
2020-01-07,0,0,0,0,0,6879664,0,0,0,0,0,18720,0
2020-01-08,0,0,0,0,0,6879664,0,0,0,0,0,18702,0
2020-01-09,0,0,0,0,0,6879664,0,0,0,0,0,18268,0
2020-01-10,0,0,0,0,0,6879664,0,0,0,0,0,18128,0
2020-01-13,0,0,0,0,0,6879664,0,0,0,0,0,17769,0
2020-01-14,0,0,0,0,0,6879664,0,0,0,0,0,17468,0
2020-01-15,0,0,0,0,0,6879664,0,0,0,0,0,17420,0
2020-01-16,0,0,0,0,0,6879664,0,0,0,0,0,17419,0
2020-01-17,0,0,0,0,0,6879664,0,0,0,0,0,17599,0
2020-01-20,0,0,0,0,0,6879664,0,0,0,0,0,18131,0
2020-01-30,0,0,0,0,0,6879664,0,0,0,0,0,18128,0
2020-01-31,0,0,0,0,0,6879664,0,0,0,0,0,18549,0
2020-02-03,0,0,0,0,0,6879664,0,0,0,0,0,19171,0
2020-02-04,0,0,0,0,0,6879664,0,0,0,0,0,18162,0
2020-02-05,0,0,0,0,0,6879664,0,0,0,0,0,17856,0
2020-02-06,0,0,0,0,0,6879664,0,0,0,0,0,17814,0
2020-02-07,0,0,0,0,0,6879664,0,0,0,0,0,12128,0
2020-02-10,0,0,0,0,0,6879664,0,0,0,0,0,11331,0
2020-02-11,0,0,0,0,0,6879664,0,0,0,0,0,10980,0
2020-02-12,0,0,0,0,0,6879664,0,0,0,0,0,10689,0
2020-02-13,0,0,0,0,0,6879664,0,0,0,0,0,10849,0
2020-02-14,0,0,0,0,0,6879664,0,0,0,0,0,10900,0
2020-02-17,0,0,0,0,0,6879664,0,0,0,0,0,10813,0
2020-02-18,0,0,0,0,0,6879664,0,0,0,0,0,10573,0
2020-02-19,0,0,0,0,0,6879664,0,0,0,0,0,10863,0
2020-02-20,0,0,0,0,0,6879664,0,0,0,0,0,11242,0
2020-02-21,0,0,0,0,0,6879664,0,0,0,0,0,11823,0
2020-02-24,0,0,0,0,0,6879664,0,0,0,0,0,11689,0
2020-02-25,0,0,0,0,0,6879664,0,0,0,0,0,11420,0
2020-02-26,0,0,0,0,0,6879664,0,0,0,0,0,11540,0
2020-02-27,0,0,0,0,0,6879664,0,0,0,0,0,11400,0
2020-03-02,0,0,0,0,0,6879664,0,0,0,0,0,11649,0
2020-03-03,0,0,0,0,0,6879664,0,0,0,0,0,12048,0
2020-03-04,0,0,0,0,0,6879664,0,0,0,0,0,13358,0
2020-03-05,0,0,0,0,0,6879664,0,0,0,0,0,14077,0
2020-03-06,0,0,0,0,0,6879664,0,0,0,0,0,14157,0
2020-03-09,0,0,0,0,0,6879664,0,0,0,0,0,14336,0
2020-03-10,0,0,0,0,0,6879664,0,0,0,0,0,14640,0
2020-03-11,0,0,0,0,0,6879664,0,0,0,0,0,14548,0
2020-03-12,0,0,0,0,0,6879664,0,0,0,0,0,14156,0
2020-03-13,0,0,0,0,0,6879664,0,0,0,0,0,15111,0
2020-03-16,0,0,0,0,0,6879664,0,0,0,0,0,14400,0
2020-03-17,0,0,0,0,0,6879664,0,0,0,0,0,13617,0
2020-03-18,0,0,0,0,0,6879664,0,0,0,0,0,4252,0
2020-03-19,0,0,0,0,0,6879664,0,0,0,0,0,4341,0
2020-03-20,0,0,0,0,0,6879664,0,0,0,0,0,4470,0
2020-03-23,0,0,0,0,0,6879664,0,0,0,0,0,4432,0
2020-03-24,0,0,0,0,0,6879664,0,0,0,0,0,4502,0
2020-03-25,0,0,0,0,0,6879664,0,0,0,0,0,4493,0
2020-03-26,0,0,0,0,0,6879664,0,0,0,0,0,4427,0
2020-03-27,0,0,0,0,0,6879664,0,0,0,0,0,4367,0
2020-03-30,0,0,0,0,0,6879664,0,0,0,0,0,4390,0
2020-03-31,0,0,0,0,0,6879664,0,0,0,0,0,4423,0
2020-04-01,0,0,0,0,0,6879664,0,0,0,0,0,4202,0
2020-04-06,0,0,0,0,0,6879664,0,0,0,0,0,4012,0
2020-04-07,0,0,0,0,0,6879664,0,0,0,0,0,4036,0
2020-04-08,0,0,0,0,0,6879664,0,0,0,0,0,3859,0
2020-04-09,0,0,0,0,0,6879664,0,0,0,0,0,3779,0
2020-04-10,0,0,0,0,0,6879664,0,0,0,0,0,3779,0
2020-04-13,0,0,0,0,0,6879664,0,0,0,0,0,3822,0
2020-04-14,0,0,0,0,0,6879664,0,0,0,0,0,4043,0
2020-04-15,0,0,0,0,0,6879664,0,0,0,0,0,4001,0
2020-04-16,0,0,0,0,0,6879664,0,0,0,0,0,3834,0
2020-04-17,0,0,0,0,0,6879664,0,0,0,0,0,3578,0
2020-04-20,0,0,0,0,0,6879664,0,0,0,0,0,3348,0
2020-04-21,0,0,0,0,0,6879664,0,0,0,0,0,3481,0
2020-04-22,0,0,0,0,0,6879664,0,0,0,0,0,3401,0
2020-04-23,0,0,0,0,0,6879664,0,0,0,0,0,3497,0
2020-04-24,0,0,0,0,0,6879664,0,0,0,0,0,3621,0
2020-04-27,0,0,0,0,0,6879664,0,0,0,0,0,3971,0
2020-04-28,0,0,0,0,0,6879664,0,0,0,0,0,4104,0
2020-04-29,0,0,0,0,0,6879664,0,0,0,0,0,4801,0
2020-04-30,0,0,0,0,0,6879664,0,0,0,0,0,5406,0
2020-05-04,0,0,0,0,0,6879664,0,0,0,0,0,6453,0
2020-05-05,0,0,0,0,0,6879664,0,0,0,0,0,7051,0
2020-05-06,0,0,0,0,0,6879664,0,0,0,0,0,6929,0
2020-05-07,0,0,0,0,0,6879664,0,0,0,0,0,7101,0
2020-05-08,0,0,0,0,0,6879664,0,0,0,0,0,8609,0
2020-05-11,0,0,0,0,0,6879664,0,0,0,0,0,9615,0
2020-05-12,0,0,0,0,0,6879664,0,0,0,0,0,9934,0
2020-05-13,0,0,0,0,0,6879664,0,0,0,0,0,10157,0
2020-05-14,0,0,0,0,0,6879664,0,0,0,0,0,10341,0
2020-05-15,0,0,0,0,0,6879664,0,0,0,0,0,10477,0
2020-05-18,0,0,0,0,0,6879664,0,0,0,0,0,10591,0
2020-05-19,0,0,0,0,0,6879664,0,0,0,0,0,10791,0
2020-05-20,0,0,0,0,0,6879664,0,0,0,0,0,11358,0
2020-05-21,0,0,0,0,0,6879664,0,0,0,0,0,11690,0
2020-05-22,0,0,0,0,0,6879664,0,0,0,0,0,12013,0
2020-05-25,0,0,0,0,0,6879664,0,0,0,0,0,12164,0
2020-05-26,0,0,0,0,0,6879664,0,0,0,0,0,12385,0
2020-05-27,0,0,0,0,0,6879664,0,0,0,0,0,12425,0
2020-05-28,0,0,0,0,0,6879664,0,0,0,0,0,12822,0
2020-05-29,0,0,0,0,0,6879664,0,0,0,0,0,14587,0
2020-06-01,0,0,0,0,0,6879664,0,0,0,0,0,14861,0
2020-06-02,0,0,0,0,0,6879664,0,0,0,0,0,15022,0
2020-06-03,0,0,0,0,0,6879664,0,0,0,0,0,15336,0
2020-06-04,0,0,0,0,0,6879664,0,0,0,0,0,15548,0
2020-06-05,0,0,0,0,0,6879664,0,0,0,0,0,15442,0
2020-06-08,0,0,0,0,0,6879664,0,0,0,0,0,15553,0
2020-06-09,0,0,0,0,0,6879664,0,0,0,0,0,47301,0
2020-06-10,0,0,0,0,0,6879664,0,0,0,0,0,48880,0
2020-06-11,0,0,0,0,0,6879664,0,0,0,0,0,51690,0
2020-06-12,0,0,0,0,0,6879664,0,0,0,0,0,52115,0
2020-06-15,0,0,0,0,0,6879664,0,0,0,0,0,52225,0
2020-06-16,0,0,0,0,0,6879664,0,0,0,0,0,52156,0
2020-06-17,0,0,0,0,0,6879664,0,0,0,0,0,52232,0
2020-06-18,0,0,0,0,0,6879664,0,0,0,0,0,53254,0
2020-06-19,0,0,0,0,0,6879664,0,0,0,0,0,49500,0
2020-06-22,0,0,0,0,0,6879664,0,0,0,0,0,48597,0
2020-06-23,0,0,0,0,0,6879664,0,0,0,0,0,48267,0
2020-06-24,0,0,0,0,0,6879664,0,0,0,0,0,48508,0
2020-06-29,0,0,0,0,0,6879664,0,0,0,0,0,49308,0
2020-06-30,0,0,0,0,0,6879664,0,0,0,0,0,49677,0
2020-07-01,0,0,0,0,0,6879664,0,0,0,0,0,49767,0
2020-07-02,0,0,0,0,0,6879664,0,0,0,0,0,49458,0
2020-07-03,0,0,0,0,0,6879664,0,0,0,0,0,47918,0
2020-07-06,0,0,0,0,0,6879664,0,0,0,0,0,48107,0
2020-07-07,0,0,0,0,0,6879664,0,0,0,0,0,48826,0
2020-07-08,0,0,0,0,0,6879664,0,0,0,0,0,52935,0
2020-07-09,0,1000,0,0,1000,6879664,0,0,0,0,0,55278,0
2020-07-10,1000,0,1000,0,0,6879664,0,0,0,0,0,58489,0
2020-07-13,0,0,0,0,0,6879664,0,0,0,0,0,59086,0
2020-07-14,0,0,0,0,0,6879664,0,0,0,0,0,55872,0
2020-07-15,0,0,0,0,0,6879664,0,0,0,0,0,54979,0
2020-07-16,0,0,0,0,0,6879664,0,0,0,0,0,55362,0
2020-07-17,0,0,0,0,0,6879664,0,0,0,0,0,54730,0
2020-07-20,0,0,0,0,0,6879664,0,1000,0,0,1000,55056,0
2020-07-21,0,0,0,0,0,6879664,1000,0,0,0,1000,55015,0
2020-07-22,0,0,0,0,0,6879664,1000,0,0,0,1000,54394,0
2020-07-23,0,0,0,0,0,6879664,1000,0,0,0,1000,52983,0
2020-07-24,0,0,0,0,0,6879664,1000,0,0,0,1000,50774,0
2020-07-27,0,0,0,0,0,6879664,1000,0,0,0,1000,46635,0
2020-07-28,0,0,0,0,0,6879664,1000,0,0,0,1000,46057,0
2020-07-29,0,0,0,0,0,6879664,1000,0,0,0,1000,43206,0
2020-07-30,0,0,0,0,0,6879664,1000,0,0,0,1000,41674,0
2020-07-31,0,0,0,0,0,6879664,1000,0,0,0,1000,40939,0
2020-08-03,0,0,0,0,0,6879664,1000,0,0,0,1000,39909,0
2020-08-04,0,0,0,0,0,6879664,1000,9000,0,0,10000,40045,0
2020-08-05,0,0,0,0,0,6879664,10000,0,0,0,10000,38316,0
2020-08-06,0,0,0,0,0,6879664,10000,0,0,0,10000,38054,0
2020-08-07,0,0,0,0,0,6879664,10000,0,0,0,10000,38805,0
2020-08-10,0,0,0,0,0,6879664,10000,0,0,0,10000,38466,0
2020-08-11,0,0,0,0,0,6879664,10000,0,0,0,10000,38410,0
2020-08-12,0,0,0,0,0,6879664,10000,0,0,0,10000,38270,0
2020-08-13,0,0,0,0,0,6879664,10000,0,0,0,10000,39717,0
2020-08-14,0,0,0,0,0,6879664,10000,1000,0,0,11000,39958,0
2020-08-17,0,0,0,0,0,6879664,11000,1000,0,0,12000,39893,0
2020-08-18,0,0,0,0,0,6879664,12000,0,0,0,12000,38505,0
2020-08-19,0,0,0,0,0,6879664,12000,0,0,0,12000,34313,0
2020-08-20,0,0,0,0,0,6879664,12000,0,0,0,12000,31855,0
2020-08-21,0,0,0,0,0,6879664,12000,0,0,0,12000,27961,0
2020-08-24,0,0,0,0,0,6879664,12000,0,0,0,12000,26036,0
2020-08-25,0,0,0,0,0,6879664,12000,0,0,0,12000,24272,0
2020-08-26,0,0,0,0,0,6879664,12000,0,0,0,12000,23841,0
2020-08-27,0,0,0,0,0,6879664,12000,0,0,0,12000,23325,0
2020-08-28,0,0,0,0,0,6879664,12000,0,0,0,12000,22743,0
2020-08-31,0,0,0,0,0,6879664,12000,0,0,0,12000,21973,0
2020-09-01,0,0,0,0,0,6879664,12000,0,0,0,12000,21704,0
2020-09-02,0,0,0,0,0,6879664,12000,0,0,0,12000,21893,0
2020-09-03,0,0,0,0,0,6879664,12000,0,0,0,12000,21778,0
2020-09-04,0,0,0,0,0,6879664,12000,0,0,0,12000,21008,0
2020-09-07,0,0,0,0,0,6879664,12000,0,0,0,12000,20139,0
2020-09-08,0,0,0,0,0,6879664,12000,0,0,0,12000,18696,0
2020-09-09,0,0,0,0,0,6879664,12000,0,0,0,12000,18468,0
2020-09-10,0,0,0,0,0,6879664,12000,0,0,0,12000,18337,0
2020-09-11,0,0,0,0,0,6879664,12000,0,0,0,12000,18256,0
2020-09-14,0,0,0,0,0,6879664,12000,0,0,0,12000,17623,0
2020-09-15,0,0,0,0,0,6879664,12000,0,0,0,12000,16616,0
2020-09-16,0,0,0,0,0,6879664,12000,0,0,0,12000,16672,0
2020-09-17,0,0,0,0,0,6879664,12000,0,0,0,12000,16445,0
2020-09-18,0,0,0,0,0,6879664,12000,0,0,0,12000,15024,0
2020-09-21,0,0,0,0,0,6879664,12000,0,0,0,12000,14444,0
2020-09-22,0,0,0,0,0,6879664,12000,0,0,0,12000,13940,0
2020-09-23,0,0,0,0,0,6879664,12000,0,0,0,12000,13883,0
2020-09-24,0,0,0,0,0,6879664,12000,0,0,0,12000,12503,0
2020-09-25,0,0,0,0,0,6879664,12000,0,0,0,12000,11843,0
2020-09-28,0,0,0,0,0,6879664,12000,0,0,0,12000,10788,0
2020-09-29,0,0,0,0,0,6879664,12000,0,0,0,12000,10655,0
2020-09-30,0,0,0,0,0,6879664,12000,0,1000,0,11000,10155,0
2020-10-05,0,0,0,0,0,6879664,11000,0,0,0,11000,9150,0
2020-10-06,0,0,0,0,0,6879664,11000,0,0,0,11000,9259,0
2020-10-07,0,0,0,0,0,6879664,11000,0,0,0,11000,9255,0
2020-10-08,0,0,0,0,0,6879664,11000,0,0,0,11000,9030,0
2020-10-12,0,0,0,0,0,6879664,11000,0,0,0,11000,9525,0
2020-10-13,0,0,0,0,0,6879664,11000,0,0,0,11000,8994,0
2020-10-14,0,0,0,0,0,6879664,11000,0,0,0,11000,8747,0
2020-10-15,0,0,0,0,0,6879664,11000,0,0,0,11000,8610,0
2020-10-16,0,0,0,0,0,6879664,11000,0,0,0,11000,8689,0
2020-10-19,0,0,0,0,0,6879664,11000,0,0,0,11000,8299,0
2020-10-20,0,0,0,0,0,6879664,11000,0,0,0,11000,8233,0
2020-10-21,0,0,0,0,0,6879664,11000,0,0,0,11000,8432,0
2020-10-22,0,0,0,0,0,6879664,11000,0,0,0,11000,8612,0
2020-10-23,0,0,0,0,0,6879664,11000,0,0,0,11000,8242,0
2020-10-26,0,0,0,0,0,6879664,11000,0,0,0,11000,8062,0
2020-10-27,0,0,0,0,0,6879664,11000,0,0,0,11000,7762,0
2020-10-28,0,0,0,0,0,6879664,11000,0,0,0,11000,7686,0
2020-10-29,0,0,0,0,0,6879664,11000,0,0,0,11000,7607,0
2020-10-30,0,0,0,0,0,6879664,11000,0,0,0,11000,7535,0
2020-11-02,0,0,0,0,0,6879664,11000,0,0,0,11000,7029,0
2020-11-03,0,0,0,0,0,6879664,11000,0,0,0,11000,7061,0
2020-11-04,0,0,0,0,0,6879664,11000,0,0,0,11000,6911,0
2020-11-05,0,0,0,0,0,6879664,11000,0,0,0,11000,6201,0
2020-11-06,0,0,0,0,0,6879664,11000,0,0,0,11000,6091,0
2020-11-09,0,0,0,0,0,6879664,11000,0,0,0,11000,6088,0
2020-11-10,0,0,0,0,0,6879664,11000,0,0,0,11000,6292,0
2020-11-11,0,0,0,0,0,6879664,11000,0,0,0,11000,6102,0
2020-11-12,0,0,0,0,0,6879664,11000,0,0,0,11000,5981,0
2020-11-13,0,0,0,0,0,6879664,11000,0,0,0,11000,6081,0
2020-11-16,0,0,0,0,0,6879664,11000,0,0,0,11000,6092,0
2020-11-17,0,0,0,0,0,6879664,11000,0,0,0,11000,6411,0
2020-11-18,0,0,0,0,0,6879664,11000,0,0,0,11000,6211,0
2020-11-19,0,0,0,0,0,6879664,11000,0,0,0,11000,6099,0
2020-11-20,0,0,0,0,0,6879664,11000,0,0,0,11000,6069,0
2020-11-23,0,0,0,0,0,6879664,11000,0,0,0,11000,5867,0
2020-11-24,0,0,0,0,0,6879664,11000,0,0,0,11000,5840,0
2020-11-25,0,0,0,0,0,6879664,11000,0,0,0,11000,6069,0
2020-11-26,0,0,0,0,0,6879664,11000,0,0,0,11000,6102,0
2020-11-27,0,0,0,0,0,6879664,11000,0,0,0,11000,5774,0
2020-11-30,0,0,0,0,0,6879664,11000,0,0,0,11000,5990,0
2020-12-01,0,0,0,0,0,6879664,11000,0,0,0,11000,5766,0
2020-12-02,0,0,0,0,0,6879664,11000,0,0,0,11000,5498,0
2020-12-03,0,0,0,0,0,6879664,11000,0,0,0,11000,5368,0
2020-12-04,0,0,0,0,0,6879664,11000,0,0,0,11000,5541,0
2020-12-07,0,0,0,0,0,6879664,11000,0,0,0,11000,5801,0
2020-12-08,0,0,0,0,0,6879664,11000,0,0,0,11000,5866,0
2020-12-09,0,0,0,0,0,6879664,11000,0,0,0,11000,5974,0
2020-12-10,0,0,0,0,0,6879664,11000,0,0,0,11000,5942,0
2020-12-11,0,0,0,0,0,6879664,11000,0,0,0,11000,6079,0
2020-12-14,0,0,0,0,0,6879664,11000,0,0,0,11000,6050,0
2020-12-15,0,0,0,0,0,6879664,11000,0,0,0,11000,5948,0
2020-12-16,0,0,0,0,0,6879664,11000,0,0,0,11000,5738,0
2020-12-17,0,0,0,0,0,6879664,11000,0,0,0,11000,5820,0
2020-12-18,0,0,0,0,0,6879664,11000,0,0,0,11000,5449,0
2020-12-21,0,0,0,0,0,6879664,11000,0,0,0,11000,5382,0
2020-12-22,0,0,0,0,0,6879664,11000,0,0,0,11000,4780,0
2020-12-23,0,0,0,0,0,6879664,11000,0,0,0,11000,4810,0
2020-12-24,0,0,0,0,0,6879664,11000,0,0,0,11000,5238,0
2020-12-25,0,0,0,0,0,6879664,11000,0,0,0,11000,5049,0
2020-12-28,0,0,0,0,0,6879664,11000,0,0,0,11000,5159,0
2020-12-29,0,0,0,0,0,6879664,11000,0,0,0,11000,5171,0
2020-12-30,0,0,0,0,0,6879664,11000,0,0,0,11000,7644,0
2020-12-31,0,0,0,0,0,6879664,11000,0,0,0,11000,8158,0
2021-01-04,0,0,0,0,0,6879664,11000,0,0,0,11000,8958,0
2021-01-05,0,0,0,0,0,6879664,11000,0,0,0,11000,9057,0
2021-01-06,0,0,0,0,0,6879664,11000,0,0,0,11000,9505,0
2021-01-07,0,0,0,0,0,6879664,11000,0,0,0,11000,10032,0
2021-01-08,0,0,0,0,0,6879664,11000,0,0,0,11000,12376,0
2021-01-11,0,0,0,0,0,6879664,11000,0,0,0,11000,16406,0
2021-01-12,0,0,0,0,0,6879664,11000,0,0,0,11000,17637,0
2021-01-13,0,0,0,0,0,6879664,11000,0,0,0,11000,20908,0
2021-01-14,0,0,0,0,0,6879664,11000,0,0,0,11000,22109,0
2021-01-15,0,0,0,0,0,6879664,11000,0,0,0,11000,25249,0
2021-01-18,0,0,0,0,0,6879664,11000,0,0,0,11000,26350,0
2021-01-19,0,0,0,0,0,6879664,11000,0,0,0,11000,26664,0
2021-01-20,0,0,0,0,0,6879664,11000,0,0,0,11000,27460,0
2021-01-21,0,0,0,0,0,6879664,11000,0,0,0,11000,28034,0
2021-01-22,0,0,0,0,0,6879664,11000,0,0,0,11000,28554,0
2021-01-25,0,0,0,0,0,6879664,11000,0,0,0,11000,28627,0
2021-01-26,0,0,0,0,0,6879664,11000,0,0,0,11000,29056,0
2021-01-27,0,0,0,0,0,6879664,11000,0,0,0,11000,28889,0
2021-01-28,0,0,0,0,0,6879664,11000,0,0,0,11000,29185,0
2021-01-29,0,0,0,0,0,6879664,11000,0,0,0,11000,29534,0
2021-02-01,0,0,0,0,0,6879664,11000,0,0,0,11000,29734,0
2021-02-02,0,0,0,0,0,6879664,11000,0,0,0,11000,29891,0
2021-02-03,0,0,0,0,0,6879664,11000,0,0,0,11000,30300,0
2021-02-04,0,0,0,0,0,6879664,11000,0,0,0,11000,30427,0
2021-02-05,0,0,0,0,0,6879664,11000,0,0,0,11000,30341,0
2021-02-17,0,0,0,0,0,6879664,11000,0,0,0,11000,30650,0
2021-02-18,0,0,0,0,0,6879664,11000,0,0,0,11000,30726,0
2021-02-19,0,0,0,0,0,6879664,11000,0,0,0,11000,30759,0
2021-02-22,0,0,0,0,0,6879664,11000,0,0,0,11000,28897,0
2021-02-23,0,0,0,0,0,6879664,11000,0,0,0,11000,28876,0
2021-02-24,0,0,0,0,0,6879664,11000,0,0,0,11000,28246,0
2021-02-25,0,0,0,0,0,6879664,11000,0,0,0,11000,28532,0
2021-02-26,0,0,0,0,0,6879664,11000,0,0,0,11000,28152,0
2021-03-02,0,0,0,0,0,6879664,11000,0,0,0,11000,27535,0
2021-03-03,0,0,0,0,0,6879664,11000,0,0,0,11000,25246,0
2021-03-04,0,0,0,0,0,6879664,11000,0,0,0,11000,21309,0
2021-03-05,0,0,0,0,0,6879664,11000,0,0,0,11000,19942,0
2021-03-08,0,0,0,0,0,6879664,11000,0,0,0,11000,16746,0
2021-03-09,0,0,0,0,0,6879664,11000,0,0,0,11000,15743,0
2021-03-10,0,0,0,0,0,6879664,11000,0,0,0,11000,12647,0
2021-03-11,0,0,0,0,0,6879664,11000,0,0,0,11000,12174,0
2021-03-12,0,0,0,0,0,6879664,11000,0,0,0,11000,11815,0
2021-03-15,0,0,0,0,0,6879664,11000,0,0,0,11000,11264,0
2021-03-16,0,0,0,0,0,6879664,11000,0,0,0,11000,11040,0
2021-03-17,0,0,0,0,0,6879664,11000,0,0,0,11000,10635,0
2021-03-18,0,0,0,0,0,6879664,11000,0,0,0,11000,10870,0
2021-03-19,0,0,0,0,0,6879664,11000,0,0,0,11000,10669,0
2021-03-22,0,0,0,0,0,6879664,11000,0,0,0,11000,11356,0
2021-03-23,0,0,0,0,0,6879664,11000,0,0,0,11000,11410,0
2021-03-24,0,0,0,0,0,6879664,11000,0,0,0,11000,11058,0
2021-03-25,0,0,0,0,0,6879664,11000,0,0,0,11000,11045,0
2021-03-26,0,0,0,0,0,6879664,11000,7000,0,0,18000,11135,0
2021-03-29,0,0,0,0,0,6879664,18000,0,0,0,18000,10915,0
2021-03-30,0,0,0,0,0,6879664,18000,0,0,0,18000,10878,0
2021-03-31,0,0,0,0,0,6879664,18000,0,0,0,18000,10732,0
2021-04-01,0,0,0,0,0,6879664,18000,0,0,0,18000,10583,0
2021-04-06,0,0,0,0,0,6879664,18000,0,0,0,18000,10637,0
2021-04-07,0,0,0,0,0,6879664,18000,0,0,0,18000,10404,0
2021-04-08,0,0,0,0,0,6879664,18000,0,0,0,18000,10074,0
2021-04-09,0,0,0,0,0,6879664,18000,0,0,0,18000,9952,0
2021-04-12,0,0,0,0,0,6879664,18000,0,0,0,18000,10362,0
2021-04-13,0,0,0,0,0,6879664,18000,0,0,0,18000,10551,0
2021-04-14,0,0,0,0,0,6879664,18000,0,0,0,18000,11073,0
2021-04-15,0,0,0,0,0,6879664,18000,0,0,0,18000,11343,0
2021-04-16,0,0,0,0,0,6879664,18000,0,0,0,18000,11343,0
2021-04-19,0,0,0,0,0,6904664,18000,0,0,0,18000,12108,0
2021-04-20,0,0,0,0,0,6904664,18000,0,0,0,18000,12121,0
2021-04-21,0,0,0,0,0,6904664,18000,0,0,0,18000,12357,0
2021-04-22,0,0,0,0,0,6904664,18000,0,0,0,18000,12468,0
2021-04-23,0,0,0,0,0,6904664,18000,12000,0,0,30000,12513,0
2021-04-26,0,0,0,0,0,6904664,30000,1000,0,0,31000,12202,0
2021-04-27,0,0,0,0,0,6904664,31000,0,0,0,31000,12233,0
2021-04-28,0,0,0,0,0,6904664,31000,0,0,0,31000,12323,0
2021-04-29,0,0,0,0,0,6904664,31000,0,0,0,31000,12455,0
2021-05-03,0,0,0,0,0,6904664,31000,1000,0,0,32000,12649,0
2021-05-04,0,0,0,0,0,6904664,32000,0,0,0,32000,12476,0
2021-05-05,0,0,0,0,0,6904664,32000,0,0,0,32000,12376,0
2021-05-06,0,0,0,0,0,6904664,32000,0,0,0,32000,12176,0
2021-05-07,0,0,0,0,0,6904664,32000,0,0,0,32000,12006,0
2021-05-10,0,0,0,0,0,6904664,32000,0,0,0,32000,12356,0
2021-05-11,0,0,0,0,0,6904664,32000,0,0,0,32000,13090,0
2021-05-12,0,0,0,0,0,6904664,32000,0,0,0,32000,12849,0
2021-05-13,0,0,0,0,0,6904664,32000,0,0,0,32000,12700,0
2021-05-14,0,0,0,0,0,6904664,32000,0,0,0,32000,12487,0
2021-05-17,0,0,0,0,0,6904664,32000,0,0,0,32000,12337,0
2021-05-18,0,0,0,0,0,6904664,32000,0,0,0,32000,12217,0
2021-05-19,0,0,0,0,0,6904664,32000,0,0,0,32000,11955,0
2021-05-20,0,0,0,0,0,6904664,32000,0,0,0,32000,11833,0
2021-05-21,0,0,0,0,0,6904664,32000,0,0,0,32000,11524,0
2021-05-24,0,0,0,0,0,6904664,32000,0,0,0,32000,11194,0
2021-05-25,0,0,0,0,0,6904664,32000,0,4000,0,28000,10605,0
2021-05-26,0,0,0,0,0,6904664,28000,0,0,0,28000,9641,0
2021-05-27,0,0,0,0,0,6904664,28000,0,0,0,28000,8949,0
2021-05-28,0,0,0,0,0,6904664,28000,0,0,0,28000,8589,0
