date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-14,0,0,0,0,0,9617500,5000,0,0,0,5000,4811,0
2019-11-15,0,0,0,0,0,9617500,5000,0,0,0,5000,5241,0
2019-11-18,0,0,0,0,0,9617500,5000,0,0,0,5000,5221,0
2019-11-19,0,0,0,0,0,9617500,5000,0,0,0,5000,5061,0
2019-11-20,0,0,0,0,0,9617500,5000,1000,0,0,6000,4862,0
2019-11-21,0,0,0,0,0,9617500,6000,0,0,0,6000,5122,0
2019-11-22,0,0,0,0,0,9617500,6000,0,0,0,6000,4882,0
2019-11-25,0,0,0,0,0,9617500,6000,0,0,0,6000,4842,0
2019-11-26,0,0,0,0,0,9617500,6000,0,0,0,6000,4812,0
2019-11-27,0,0,0,0,0,9617500,6000,0,0,0,6000,4712,0
2019-11-28,0,0,0,0,0,9617500,6000,0,0,0,6000,4732,0
2019-11-29,0,0,0,0,0,9617500,6000,0,0,0,6000,4882,0
2019-12-02,0,0,0,0,0,9617500,6000,0,0,0,6000,4872,0
2019-12-03,0,0,0,0,0,9617500,6000,0,0,0,6000,4882,0
2019-12-04,0,0,0,0,0,9617500,6000,0,0,0,6000,4732,0
2019-12-05,0,0,0,0,0,9617500,6000,0,0,0,6000,4762,0
2019-12-06,0,0,0,0,0,9617500,6000,0,0,0,6000,4912,0
2019-12-09,0,0,0,0,0,9617500,6000,0,0,0,6000,5062,0
2019-12-10,0,0,0,0,0,9617500,6000,0,0,0,6000,4762,0
2019-12-11,0,0,0,0,0,9617500,6000,0,0,0,6000,4892,0
2019-12-12,0,0,0,0,0,9617500,6000,0,0,0,6000,5222,0
2019-12-13,0,0,0,0,0,9617500,6000,0,0,0,6000,5103,0
2019-12-16,0,0,0,0,0,9617500,6000,0,0,0,6000,5223,0
2019-12-17,0,0,0,0,0,9617500,6000,0,0,0,6000,5202,0
2019-12-18,0,0,0,0,0,9617500,6000,0,0,0,6000,5172,0
2019-12-19,0,0,0,0,0,9617500,6000,0,0,0,6000,5382,0
2019-12-20,0,0,0,0,0,9617500,6000,0,0,0,6000,5493,0
2019-12-23,0,0,0,0,0,9617500,6000,0,0,0,6000,5332,0
2019-12-24,0,0,0,0,0,9617500,6000,0,0,0,6000,5412,0
2019-12-25,0,0,0,0,0,9617500,6000,0,0,0,6000,5112,0
2019-12-26,0,0,0,0,0,9617500,6000,0,0,0,6000,5152,0
2019-12-27,0,0,0,0,0,9617500,6000,0,2000,0,4000,4712,0
2019-12-30,0,0,0,0,0,9617500,4000,0,0,0,4000,4922,0
2019-12-31,0,0,0,0,0,9617500,4000,0,0,0,4000,5122,0
2020-01-02,0,0,0,0,0,9617500,4000,0,0,0,4000,6061,0
2020-01-03,0,0,0,0,0,9617500,4000,0,0,0,4000,5721,0
2020-01-06,0,0,0,0,0,9617500,4000,0,0,0,4000,5701,0
2020-01-07,0,0,0,0,0,9617500,4000,0,0,0,4000,5761,0
2020-01-08,0,0,0,0,0,9617500,4000,0,0,0,4000,5781,0
2020-01-09,0,0,0,0,0,9617500,4000,0,1000,0,3000,5821,0
2020-01-10,0,0,0,0,0,9617500,3000,0,0,0,3000,5811,0
2020-01-13,0,0,0,0,0,9617500,3000,0,0,0,3000,5832,0
2020-01-14,0,0,0,0,0,9617500,3000,0,0,0,3000,5772,0
2020-01-15,0,0,0,0,0,9617500,3000,0,0,0,3000,5771,0
2020-01-16,0,0,0,0,0,9617500,3000,0,0,0,3000,5961,0
2020-01-17,0,0,0,0,0,9617500,3000,0,0,0,3000,5861,0
2020-01-20,0,0,0,0,0,9617500,3000,0,0,0,3000,5671,0
2020-01-30,0,0,0,0,0,9617500,3000,0,0,0,3000,6061,0
2020-01-31,0,0,0,0,0,9617500,3000,0,0,0,3000,6131,0
2020-02-03,0,0,0,0,0,9617500,3000,0,0,0,3000,5651,0
2020-02-04,0,0,0,0,0,9617500,3000,0,0,0,3000,5191,0
2020-02-05,0,0,0,0,0,9617500,3000,0,0,0,3000,5161,0
2020-02-06,0,0,0,0,0,9617500,3000,0,0,0,3000,5071,0
2020-02-07,0,0,0,0,0,9617500,3000,0,0,0,3000,5111,0
2020-02-10,0,0,0,0,0,9617500,3000,0,0,0,3000,5201,0
2020-02-11,0,0,0,0,0,9617500,3000,0,0,0,3000,5041,0
2020-02-12,0,0,0,0,0,9617500,3000,0,0,0,3000,4991,0
2020-02-13,0,0,0,0,0,9617500,3000,0,0,0,3000,5081,0
2020-02-14,0,0,0,0,0,9617500,3000,0,0,0,3000,5251,0
2020-02-17,0,0,0,0,0,9617500,3000,0,0,0,3000,5261,0
2020-02-18,0,0,0,0,0,9617500,3000,0,0,0,3000,5211,0
2020-02-19,0,0,0,0,0,9617500,3000,0,0,0,3000,5251,0
2020-02-20,0,0,0,0,0,9617500,3000,0,0,0,3000,5041,0
2020-02-21,0,0,0,0,0,9617500,3000,0,0,0,3000,5041,0
2020-02-24,0,0,0,0,0,9617500,3000,0,0,0,3000,4181,0
2020-02-25,0,0,0,0,0,9617500,3000,0,0,0,3000,4161,0
2020-02-26,0,0,0,0,0,9617500,3000,0,0,0,3000,4591,0
2020-02-27,0,1000,0,0,1000,9617500,3000,0,0,0,3000,11511,0
2020-03-02,1000,1000,1000,0,1000,9617500,3000,0,0,0,3000,12452,0
2020-03-03,1000,0,0,0,1000,9617500,3000,0,0,0,3000,12753,0
2020-03-04,1000,0,0,0,1000,9617500,3000,0,0,0,3000,13082,0
2020-03-05,1000,0,0,0,1000,9617500,3000,0,0,0,3000,13632,0
2020-03-06,1000,0,0,0,1000,9617500,3000,0,0,0,3000,14582,0
2020-03-09,1000,0,0,0,1000,9617500,3000,0,0,0,3000,15192,0
2020-03-10,1000,0,1000,0,0,9617500,3000,0,0,0,3000,15812,0
2020-03-11,0,0,0,0,0,9617500,3000,0,0,0,3000,15872,0
2020-03-12,0,0,0,0,0,9617500,3000,0,0,0,3000,16694,0
2020-03-13,0,0,0,0,0,9617500,3000,1000,0,0,4000,17454,0
2020-03-16,0,0,0,0,0,9617500,4000,0,0,0,4000,18705,0
2020-03-17,0,0,0,0,0,9617500,4000,4000,0,0,8000,20025,0
2020-03-18,0,0,0,0,0,9617500,8000,0,0,0,8000,7425,0
2020-03-19,0,0,0,0,0,9617500,8000,0,0,0,8000,7908,0
2020-03-20,0,0,0,0,0,9617500,8000,1000,0,0,9000,8295,0
2020-03-23,0,0,0,0,0,9617500,9000,0,0,0,9000,8451,0
2020-03-24,0,0,0,0,0,9617500,9000,0,0,0,9000,8461,0
2020-03-25,0,0,0,0,0,9617500,9000,2000,0,0,11000,8508,0
2020-03-26,0,0,0,0,0,9617500,11000,0,1000,0,10000,8515,0
2020-03-27,0,0,0,0,0,9617500,10000,0,0,0,10000,8525,0
2020-03-30,0,0,0,0,0,9617500,10000,0,0,0,10000,8445,0
2020-03-31,0,0,0,0,0,9600000,10000,0,0,0,10000,8431,0
2020-04-01,0,0,0,0,0,9600000,10000,0,0,0,10000,8418,0
2020-04-06,0,0,0,0,0,9600000,10000,0,0,0,10000,8468,0
2020-04-07,0,1000,0,0,1000,9600000,10000,1000,0,0,11000,8535,0
2020-04-08,1000,0,1000,0,0,9600000,11000,0,0,0,11000,8648,0
2020-04-09,0,0,0,0,0,9600000,11000,0,0,0,11000,8745,0
2020-04-10,0,0,0,0,0,9600000,11000,0,0,0,11000,8898,0
2020-04-13,0,0,0,0,0,9600000,11000,0,0,0,11000,8851,0
2020-04-14,0,0,0,0,0,9600000,11000,0,0,0,11000,6741,0
2020-04-15,0,0,0,0,0,9600000,11000,0,0,0,11000,6728,0
2020-04-16,0,0,0,0,0,9600000,11000,0,0,0,11000,6668,0
2020-04-17,0,0,0,0,0,9600000,11000,2000,0,0,13000,6984,0
2020-04-20,0,0,0,0,0,9600000,13000,2000,0,0,15000,6961,0
2020-04-21,0,0,0,0,0,9600000,15000,2000,0,0,17000,6901,0
2020-04-22,0,0,0,0,0,9600000,17000,0,0,0,17000,6741,0
2020-04-23,0,0,0,0,0,9600000,17000,0,0,0,17000,6714,0
2020-04-24,0,0,0,0,0,9600000,17000,0,0,0,17000,6691,0
2020-04-27,0,0,0,0,0,9600000,17000,1000,0,0,18000,6490,0
2020-04-28,0,0,0,0,0,9600000,18000,0,0,0,18000,6110,0
2020-04-29,0,0,0,0,0,9600000,18000,0,0,0,18000,5710,0
2020-04-30,0,0,0,0,0,9600000,18000,0,1000,0,17000,5410,0
2020-05-04,0,0,0,0,0,9600000,17000,0,0,0,17000,4691,0
2020-05-05,0,0,0,0,0,9600000,17000,0,0,0,17000,4311,0
2020-05-06,0,0,0,0,0,9600000,17000,4000,0,0,21000,3994,0
2020-05-07,0,0,0,0,0,9600000,21000,0,0,0,21000,3894,0
2020-05-08,0,0,0,0,0,9600000,21000,0,0,0,21000,3874,0
2020-05-11,0,0,0,0,0,9600000,21000,0,0,0,21000,3871,0
2020-05-12,0,0,0,0,0,9600000,21000,0,0,0,21000,3984,0
2020-05-13,0,0,0,0,0,9600000,21000,0,0,0,21000,4354,0
2020-05-14,0,4000,0,0,4000,9600000,21000,0,0,0,21000,5261,0
2020-05-15,4000,0,0,0,4000,9600000,21000,0,0,0,21000,5781,0
2020-05-18,4000,1000,3000,0,2000,9600000,21000,0,0,0,21000,7981,0
2020-05-19,2000,3000,1000,0,4000,9600000,21000,0,0,0,21000,8654,0
2020-05-20,4000,0,0,0,4000,9600000,21000,0,0,0,21000,9461,0
2020-05-21,4000,0,0,0,4000,9600000,21000,0,0,0,21000,9835,0
2020-05-22,4000,0,2000,0,2000,9600000,21000,0,0,0,21000,10375,0
2020-05-25,2000,0,0,0,2000,9600000,21000,0,0,0,21000,10398,0
2020-05-26,2000,6000,0,0,8000,9600000,21000,3000,0,0,24000,10650,0
2020-05-27,8000,0,0,0,8000,9600000,24000,9000,0,0,33000,10800,0
2020-05-28,8000,0,8000,0,0,9600000,33000,0,0,0,33000,10637,0
2020-05-29,0,0,0,0,0,9600000,33000,0,0,0,33000,10670,0
2020-06-01,0,0,0,0,0,9600000,33000,0,0,0,33000,10327,0
2020-06-02,0,0,0,0,0,9600000,33000,0,0,0,33000,10287,0
2020-06-03,0,0,0,0,0,9600000,33000,0,0,0,33000,10150,0
2020-06-04,0,0,0,0,0,9600000,33000,0,0,0,33000,10220,0
2020-06-05,0,0,0,0,0,9600000,33000,0,0,0,33000,10737,0
2020-06-08,0,0,0,0,0,9600000,33000,0,0,0,33000,11117,0
2020-06-09,0,0,0,0,0,9600000,33000,0,0,0,33000,33841,0
2020-06-10,0,0,0,0,0,9600000,33000,0,0,0,33000,35921,0
2020-06-11,0,0,0,0,0,9600000,33000,1000,0,0,34000,36642,0
2020-06-12,0,0,0,0,0,9600000,34000,0,0,0,34000,36492,0
2020-06-15,0,0,0,0,0,9600000,34000,0,0,0,34000,36680,0
2020-06-16,0,0,0,0,0,9600000,34000,0,0,0,34000,36709,0
2020-06-17,0,0,0,0,0,9600000,34000,0,0,0,34000,36509,0
2020-06-18,0,0,0,0,0,9600000,34000,0,0,0,34000,36279,0
2020-06-19,0,0,0,0,0,9600000,34000,0,1000,0,33000,36299,0
2020-06-22,0,0,0,0,0,9600000,33000,0,0,0,33000,36409,0
2020-06-23,0,0,0,0,0,9600000,33000,0,0,0,33000,36109,0
2020-06-24,0,0,0,0,0,9600000,33000,0,0,0,33000,35349,0
2020-06-29,0,1000,0,0,1000,9600000,33000,0,0,0,33000,32779,0
2020-06-30,1000,1000,0,0,2000,9600000,33000,0,0,0,33000,34736,0
2020-07-01,2000,1000,0,0,3000,9600000,33000,0,0,0,33000,30676,0
2020-07-02,3000,0,0,0,3000,9600000,33000,0,0,0,33000,28966,0
2020-07-03,3000,0,0,0,3000,9600000,33000,0,0,0,33000,26545,0
2020-07-06,3000,0,0,0,3000,9600000,33000,0,0,0,33000,25145,0
2020-07-07,3000,0,0,0,3000,9600000,33000,0,0,0,33000,23636,0
2020-07-08,3000,0,0,0,3000,9600000,33000,0,0,0,33000,23586,0
2020-07-09,3000,1000,0,0,4000,9600000,33000,0,0,0,33000,22991,0
2020-07-10,4000,0,0,0,4000,9600000,33000,0,0,0,33000,21960,0
2020-07-13,4000,0,0,0,4000,9600000,33000,0,0,0,33000,21520,0
2020-07-14,4000,0,0,0,4000,9600000,33000,0,0,0,33000,21330,0
2020-07-15,4000,0,0,0,4000,9600000,33000,2000,0,0,35000,21100,0
2020-07-16,4000,0,1000,0,3000,9600000,35000,0,0,0,35000,20760,0
2020-07-17,3000,0,1000,0,2000,9600000,35000,0,0,0,35000,20540,0
2020-07-20,2000,0,0,0,2000,9600000,35000,0,0,0,35000,20200,0
2020-07-21,2000,0,0,0,2000,9600000,35000,0,0,0,35000,18000,0
2020-07-22,2000,1000,0,0,3000,9600000,35000,0,0,0,35000,16970,0
2020-07-23,3000,0,0,0,3000,9600000,35000,0,0,0,35000,16440,0
2020-07-24,3000,0,0,1000,2000,9600000,35000,0,0,0,35000,14270,0
2020-07-27,2000,0,0,0,2000,9600000,35000,0,0,0,35000,13629,0
2020-07-28,2000,0,0,0,2000,9600000,35000,0,0,0,35000,13449,0
2020-07-29,2000,0,0,0,2000,9600000,35000,0,9000,0,26000,13239,0
2020-07-30,2000,0,0,0,2000,9600000,26000,0,0,0,26000,13109,0
2020-07-31,2000,1000,0,0,3000,9600000,26000,0,0,0,26000,14690,0
2020-08-03,3000,0,0,0,3000,9600000,26000,0,0,0,26000,14940,0
2020-08-04,3000,0,1000,0,2000,9600000,26000,6000,0,0,32000,15270,0
2020-08-05,2000,0,0,0,2000,9600000,32000,0,0,0,32000,15060,0
2020-08-06,2000,0,0,0,2000,9600000,32000,0,0,0,32000,15171,0
2020-08-07,2000,0,0,0,2000,9600000,32000,0,0,0,32000,14861,0
2020-08-10,2000,0,0,0,2000,9600000,32000,0,0,0,32000,14920,0
2020-08-11,2000,0,0,0,2000,9600000,32000,0,0,0,32000,11373,0
2020-08-12,2000,0,0,0,2000,9600000,32000,0,0,0,32000,9033,0
2020-08-13,2000,0,0,0,2000,9600000,32000,0,0,0,32000,8873,0
2020-08-14,2000,0,0,0,2000,9600000,32000,0,0,0,32000,8773,0
2020-08-17,2000,0,0,0,2000,9600000,32000,0,0,0,32000,8793,0
2020-08-18,2000,0,0,0,2000,9600000,32000,0,0,0,32000,8452,0
2020-08-19,2000,0,0,0,2000,9600000,32000,0,0,0,32000,7862,0
2020-08-20,2000,2000,1000,0,3000,9600000,32000,0,0,0,32000,7872,0
2020-08-21,3000,0,0,0,3000,9600000,32000,3000,0,0,35000,8332,0
2020-08-24,3000,0,0,0,3000,9600000,35000,0,0,0,35000,8782,0
2020-08-25,3000,0,0,0,3000,9600000,35000,0,0,0,35000,8722,0
2020-08-26,3000,0,2000,0,1000,9600000,35000,0,0,0,35000,8733,0
2020-08-27,1000,0,0,0,1000,9600000,35000,0,0,0,35000,8823,0
2020-08-28,1000,0,0,0,1000,9600000,35000,0,0,0,35000,8815,0
2020-08-31,1000,0,0,0,1000,9596500,35000,0,0,0,35000,8925,0
2020-09-01,1000,0,0,0,1000,9596500,35000,0,0,0,35000,9077,0
2020-09-02,1000,0,0,0,1000,9596500,35000,0,0,0,35000,9046,0
2020-09-03,1000,0,0,0,1000,9596500,35000,0,0,0,35000,9526,0
2020-09-04,1000,0,0,0,1000,9596500,35000,0,0,0,35000,10026,0
2020-09-07,1000,0,0,0,1000,9596500,35000,0,0,0,35000,10046,0
2020-09-08,1000,0,0,0,1000,9596500,35000,0,0,0,35000,10316,0
2020-09-09,1000,0,0,0,1000,9596500,35000,1000,0,0,36000,10716,0
2020-09-10,1000,1000,0,0,2000,9596500,36000,0,0,0,36000,11286,0
2020-09-11,2000,0,0,0,2000,9596500,36000,0,0,0,36000,9645,0
2020-09-14,2000,0,0,0,2000,9596500,36000,0,0,0,36000,9395,0
2020-09-15,2000,0,0,0,2000,9596500,36000,0,0,0,36000,8935,0
2020-09-16,2000,0,0,0,2000,9596500,36000,0,0,0,36000,9975,0
2020-09-17,2000,0,1000,0,1000,9596500,36000,0,0,0,36000,9725,0
2020-09-18,1000,0,0,0,1000,9596500,36000,1000,0,0,37000,9665,0
2020-09-21,1000,0,0,0,1000,9596500,37000,0,0,0,37000,9695,0
2020-09-22,1000,0,0,0,1000,9596500,37000,1000,0,0,38000,9695,0
2020-09-23,1000,0,0,0,1000,9596500,38000,0,0,0,38000,9795,0
2020-09-24,1000,0,0,0,1000,9596500,38000,1000,0,0,39000,9564,0
2020-09-25,1000,0,0,0,1000,9596500,39000,0,0,0,39000,9534,0
2020-09-28,1000,0,0,0,1000,9596500,39000,0,0,0,39000,9444,0
2020-09-29,1000,0,0,0,1000,9596500,39000,0,0,0,39000,9305,0
2020-09-30,1000,0,0,0,1000,9596500,39000,0,3000,0,36000,9294,0
2020-10-05,1000,0,0,0,1000,9596500,36000,0,0,0,36000,8885,0
2020-10-06,1000,0,0,0,1000,9596500,36000,0,0,0,36000,8525,0
2020-10-07,1000,1000,0,0,2000,9596500,36000,0,0,0,36000,8575,0
2020-10-08,2000,0,0,0,2000,9596500,36000,0,0,0,36000,9215,0
2020-10-12,2000,0,0,0,2000,9596500,36000,0,0,0,36000,9126,0
2020-10-13,2000,0,0,0,2000,9596500,36000,0,0,0,36000,8886,0
2020-10-14,2000,0,1000,0,1000,9596500,36000,0,0,0,36000,8784,0
2020-10-15,1000,0,0,0,1000,9596500,36000,0,0,0,36000,8654,0
2020-10-16,1000,0,0,0,1000,9596500,36000,0,6000,0,30000,8502,0
2020-10-19,1000,0,0,0,1000,9596500,30000,0,0,0,30000,8472,0
2020-10-20,1000,0,0,0,1000,9596500,30000,0,0,0,30000,7872,0
2020-10-21,1000,0,1000,0,0,9596500,30000,0,0,0,30000,7392,0
2020-10-22,0,0,0,0,0,9596500,30000,0,0,0,30000,7072,0
2020-10-23,0,0,0,0,0,9596500,30000,0,0,0,30000,6922,0
2020-10-26,0,0,0,0,0,9596500,30000,0,0,0,30000,6422,0
2020-10-27,0,0,0,0,0,9596500,30000,0,0,0,30000,5622,0
2020-10-28,0,0,0,0,0,9596500,30000,0,0,0,30000,5632,0
2020-10-29,0,0,0,0,0,9596500,30000,0,0,0,30000,5952,0
2020-10-30,0,0,0,0,0,9596500,30000,0,0,0,30000,6172,0
2020-11-02,0,0,0,0,0,9596500,30000,0,0,0,30000,5082,0
2020-11-03,0,0,0,0,0,9596500,30000,0,0,0,30000,5082,0
2020-11-04,0,0,0,0,0,9596500,30000,0,0,0,30000,4902,0
2020-11-05,0,0,0,0,0,9596500,30000,1000,0,0,31000,4802,0
2020-11-06,0,0,0,0,0,9596500,31000,0,0,0,31000,5092,0
2020-11-09,0,0,0,0,0,9596500,31000,0,0,0,31000,4822,0
2020-11-10,0,0,0,0,0,9596500,31000,0,0,0,31000,4852,0
2020-11-11,0,0,0,0,0,9596500,31000,2000,0,0,33000,4922,0
2020-11-12,0,0,0,0,0,9596500,33000,0,0,0,33000,4782,0
2020-11-13,0,0,0,0,0,9596500,33000,0,0,0,33000,4802,0
2020-11-16,0,0,0,0,0,9596500,33000,0,0,0,33000,5862,0
2020-11-17,0,0,0,0,0,9596500,33000,0,0,0,33000,6022,0
2020-11-18,0,0,0,0,0,9596500,33000,0,0,0,33000,5942,0
2020-11-19,0,0,0,0,0,9596500,33000,0,0,0,33000,5492,0
2020-11-20,0,0,0,0,0,9596500,33000,0,0,0,33000,5275,0
2020-11-23,0,0,0,0,0,9596500,33000,0,0,0,33000,5364,0
2020-11-24,0,0,0,0,0,9596500,33000,0,0,0,33000,5634,0
2020-11-25,0,0,0,0,0,9596500,33000,0,0,0,33000,6044,0
2020-11-26,0,4000,0,0,4000,9596500,33000,0,0,0,33000,10439,0
2020-11-27,4000,29000,0,0,33000,9596500,33000,0,1000,0,32000,11889,0
2020-11-30,33000,14000,0,0,47000,9596500,32000,0,0,0,32000,13224,0
2020-12-01,47000,33000,0,0,80000,9596500,32000,0,0,0,32000,14015,0
2020-12-02,80000,0,5000,0,75000,9596500,32000,8000,0,0,40000,14525,0
2020-12-03,75000,7000,7000,0,75000,9596500,40000,14000,0,0,54000,15115,0
2020-12-04,75000,31000,0,0,106000,9596500,54000,8000,0,0,62000,16296,0
2020-12-07,106000,0,8000,0,98000,9596500,62000,0,0,0,62000,17397,0
2020-12-08,98000,4000,5000,1000,96000,9596500,62000,0,0,0,62000,17787,0
2020-12-09,96000,11000,72000,0,35000,9596500,62000,0,0,0,62000,19907,0
2020-12-10,35000,8000,5000,0,38000,9596500,62000,0,0,0,62000,21478,0
2020-12-11,38000,0,0,0,38000,9596500,62000,0,0,0,62000,21608,0
2020-12-14,38000,0,0,0,38000,9596500,62000,0,0,0,62000,21778,0
2020-12-15,38000,0,0,0,38000,9596500,62000,0,0,0,62000,22218,0
2020-12-16,38000,0,0,0,38000,9596500,62000,0,0,0,62000,22328,0
2020-12-17,38000,0,0,0,38000,9596500,62000,0,0,0,62000,22278,0
2020-12-18,38000,0,0,0,38000,9596500,62000,9000,0,0,71000,22288,0
2020-12-21,38000,0,0,0,38000,9596500,71000,0,0,0,71000,22531,0
2020-12-22,38000,0,0,0,38000,9596500,71000,3000,0,0,74000,22521,0
2020-12-23,38000,0,0,0,38000,9596500,74000,0,0,0,74000,22462,0
2020-12-24,38000,0,0,0,38000,9596500,74000,14000,0,0,88000,22642,0
2020-12-25,38000,0,0,0,38000,9596500,88000,0,0,0,88000,22803,0
2020-12-28,38000,0,0,0,38000,9596500,88000,13000,0,0,101000,21922,0
2020-12-29,38000,0,0,0,38000,9596500,101000,0,0,0,101000,21792,0
2020-12-30,38000,0,0,0,38000,9596500,101000,0,0,0,101000,21873,0
2020-12-31,38000,0,0,0,38000,9596500,101000,0,0,0,101000,21762,0
2021-01-04,38000,0,0,0,38000,9596500,101000,0,0,0,101000,21410,0
2021-01-05,38000,0,0,0,38000,9596500,101000,0,0,0,101000,21299,0
2021-01-06,38000,0,0,0,38000,9596500,101000,0,0,0,101000,21669,0
2021-01-07,38000,0,0,0,38000,9596500,101000,0,0,0,101000,21319,0
2021-01-08,38000,0,0,0,38000,9596500,101000,0,0,0,101000,16935,0
2021-01-11,38000,0,0,0,38000,9596500,101000,0,0,0,101000,16904,0
2021-01-12,38000,0,0,0,38000,9596500,101000,0,0,0,101000,15671,0
2021-01-13,38000,0,0,0,38000,9596500,101000,0,0,0,101000,14872,0
2021-01-14,38000,0,0,0,38000,9596500,101000,0,0,0,101000,14262,0
2021-01-15,38000,0,0,0,38000,9596500,101000,0,0,0,101000,13972,0
2021-01-18,38000,0,0,0,38000,9596500,101000,0,0,0,101000,12792,0
2021-01-19,38000,0,0,0,38000,9596500,101000,0,0,0,101000,11931,0
2021-01-20,38000,0,0,0,38000,9596500,101000,0,0,0,101000,12843,0
2021-01-21,38000,0,0,0,38000,9596500,101000,0,1000,0,100000,11172,0
2021-01-22,38000,0,0,0,38000,9596500,100000,0,0,0,100000,9233,0
2021-01-25,38000,0,0,0,38000,9596500,100000,0,0,0,100000,8963,0
2021-01-26,38000,0,2000,0,36000,9596500,100000,0,0,0,100000,8983,0
2021-01-27,36000,0,9000,0,27000,9596500,100000,0,0,0,100000,8773,0
2021-01-28,27000,0,0,0,27000,9596500,100000,0,0,0,100000,8784,0
2021-01-29,27000,0,0,0,27000,9596500,100000,0,38000,0,62000,8713,0
2021-02-01,27000,0,0,0,27000,9596500,62000,0,30000,0,32000,8454,0
2021-02-02,27000,0,0,0,27000,9596500,32000,0,0,0,32000,8241,0
2021-02-03,27000,0,0,0,27000,9596500,32000,0,2000,0,30000,8171,0
2021-02-04,27000,0,0,0,27000,9596500,30000,0,1000,0,29000,8190,0
2021-02-05,27000,0,0,0,27000,9596500,29000,0,0,0,29000,8189,0
2021-02-17,27000,0,0,0,27000,9596500,29000,0,0,0,29000,8070,0
2021-02-18,27000,0,0,0,27000,9596500,29000,0,0,0,29000,7921,0
2021-02-19,27000,0,2000,0,25000,9596500,29000,0,0,0,29000,7761,0
2021-02-22,25000,0,1000,0,24000,9596500,29000,0,0,0,29000,7621,0
2021-02-23,24000,0,9000,0,15000,9596500,29000,0,0,0,29000,7892,0
2021-02-24,15000,0,0,0,15000,9596500,29000,0,0,0,29000,7922,0
2021-02-25,15000,0,0,0,15000,9596500,29000,0,0,0,29000,8002,0
2021-02-26,15000,0,1000,0,14000,9596500,29000,0,0,0,29000,7332,0
2021-03-02,14000,0,2000,0,12000,9596500,29000,0,0,0,29000,7342,0
2021-03-03,12000,0,0,0,12000,9596500,29000,0,0,0,29000,7372,0
2021-03-04,12000,0,0,0,12000,9596500,29000,1000,0,0,30000,5992,0
2021-03-05,12000,0,3000,0,9000,9596500,30000,0,0,0,30000,5940,0
2021-03-08,9000,0,0,0,9000,9596500,30000,0,0,0,30000,5909,0
2021-03-09,9000,0,0,0,9000,9596500,30000,0,0,0,30000,6029,0
2021-03-10,9000,0,3000,0,6000,9596500,30000,0,0,0,30000,5829,0
2021-03-11,6000,0,0,0,6000,9596500,30000,0,0,0,30000,5650,0
2021-03-12,6000,0,0,0,6000,9596500,30000,0,0,0,30000,5531,0
2021-03-15,6000,0,0,0,6000,9596500,30000,0,0,0,30000,4609,0
2021-03-16,6000,0,0,0,6000,9596500,30000,3000,0,0,33000,4271,0
2021-03-17,6000,0,0,0,6000,9596500,33000,0,0,0,33000,4490,0
2021-03-18,6000,0,0,0,6000,9596500,33000,0,0,0,33000,4450,0
2021-03-19,6000,0,0,0,6000,9596500,33000,0,0,0,33000,4310,0
2021-03-22,6000,0,0,0,6000,9596500,33000,0,1000,0,32000,4350,0
2021-03-23,6000,0,0,0,6000,9596500,32000,0,0,0,32000,4351,0
2021-03-24,6000,0,0,0,6000,9596500,32000,0,0,0,32000,4331,0
2021-03-25,6000,0,0,0,6000,9596500,32000,0,0,0,32000,4692,0
2021-03-26,6000,0,0,0,6000,9596500,32000,0,0,0,32000,4784,0
2021-03-29,6000,0,0,0,6000,9596500,32000,0,0,0,32000,4854,0
2021-03-30,6000,0,0,0,6000,9596500,32000,0,0,0,32000,4754,0
2021-03-31,6000,0,0,0,6000,9596500,32000,0,0,0,32000,4717,0
2021-04-01,6000,0,0,0,6000,9596500,32000,0,0,0,32000,4689,0
2021-04-06,6000,0,0,0,6000,9596500,32000,0,0,0,32000,4819,0
2021-04-07,6000,0,0,0,6000,9596500,32000,0,0,0,32000,4820,0
2021-04-08,6000,0,0,0,6000,9596500,32000,1000,0,0,33000,4952,0
2021-04-09,6000,0,0,6000,0,9596500,33000,0,0,0,33000,4835,0
2021-04-12,0,0,0,0,0,9596500,33000,0,0,0,33000,4778,0
2021-04-13,0,0,0,0,0,9596500,33000,0,0,0,33000,4989,0
2021-04-14,0,0,0,0,0,9596500,33000,0,0,0,33000,5240,0
2021-04-15,0,0,0,0,0,9596500,33000,0,0,0,33000,5250,0
2021-04-16,0,0,0,0,0,9596500,33000,0,0,0,33000,5931,0
2021-04-19,0,0,0,0,0,9596500,33000,0,0,0,33000,6214,0
2021-04-20,0,0,0,0,0,9596500,33000,0,0,0,33000,6277,0
2021-04-21,0,0,0,0,0,9596500,33000,0,0,0,33000,6667,0
2021-04-22,0,0,0,0,0,9596500,33000,0,0,0,33000,6731,0
2021-04-23,0,0,0,0,0,9596500,33000,4000,0,0,37000,7162,0
2021-04-26,0,0,0,0,0,9596500,37000,3000,0,0,40000,7315,0
