date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-10,1445000,130000,53000,0,1522000,19953967,1806850,0,0,0,1806850,3604310,0
2021-03-11,1522000,137000,160000,1000,1498000,19953967,1806850,1000,0,0,1807850,3798275,0
2021-03-12,1498000,89000,135000,0,1452000,19962467,1807850,1000,0,0,1808850,3735813,0
2021-03-15,1452000,238000,55000,3000,1632000,19962467,1808850,0,4000,0,1804850,3813447,0
2021-03-16,1631000,524000,42000,1000,2112000,19962467,1804850,0,0,0,1804850,3748916,0
2021-03-17,2112000,185000,587000,1000,1709000,19962467,1804850,0,0,0,1804850,3824365,0
2021-03-18,1709000,216000,63000,4000,1858000,19962467,1804850,16000,0,0,1820850,3816068,0
2021-03-19,1858000,189000,200000,1000,1846000,19962467,1820850,13000,15000,0,1818850,3766839,0
2021-03-22,1846000,42000,255000,0,1633000,19962467,1818850,9000,0,0,1827850,3767941,0
2021-03-23,1633000,111000,117000,0,1627000,19962467,1827850,8000,18000,0,1817850,3613619,0
2021-03-24,1627000,41000,95000,0,1573000,19962467,1817850,0,13000,0,1804850,3534811,0
2021-03-25,1573000,94000,150000,0,1517000,19962467,1804850,0,9000,0,1795850,3515123,0
2021-03-26,1517000,110000,126000,0,1501000,19962467,1795850,1000,5000,0,1791850,3543027,0
2021-03-29,1501000,427000,133000,0,1795000,19962467,1791850,2000,0,0,1793850,3692232,0
2021-03-30,1795000,269000,321000,0,1743000,19962467,1793850,0,17000,0,1776850,4242069,0
2021-03-31,1743000,73000,229000,3000,1584000,19962467,1776850,18000,71000,0,1723850,4259074,0
2021-04-01,1584000,338000,90000,5000,1827000,19962467,1723850,12000,4000,0,1731850,4374507,0
2021-04-06,1827000,650000,132000,1000,2344000,19962467,1731850,0,0,0,1731850,4468636,0
2021-04-07,2344000,136000,469000,3000,2008000,19962467,1731850,11000,10000,0,1732850,4756290,0
2021-04-08,2008000,675000,510000,6000,2167000,19962467,1732850,9000,0,0,1741850,4970611,0
2021-04-09,2167000,177000,512000,3000,1829000,19962467,1741850,0,3000,0,1738850,4997694,0
2021-04-12,1829000,46000,749000,3000,1123000,19962467,1738850,0,0,0,1738850,5008472,0
2021-04-13,1123000,41000,129000,9000,1026000,19962467,1738850,0,54000,0,1684850,4992823,0
2021-04-14,1026000,25000,357000,62000,632000,19966905,1684850,0,345000,0,1339850,5027741,0
2021-04-15,632000,29000,73000,104000,484000,19966905,1339850,22000,20000,0,1341850,5005114,0
2021-04-16,484000,0,439000,20000,25000,19966905,1341850,4000,398000,0,947850,4996820,0
2021-04-19,25000,0,1000,24000,0,19966905,947850,26000,6000,0,967850,4988886,0
2021-04-20,0,0,0,0,0,19966905,967850,1000,0,0,968850,4985017,0
2021-04-21,0,0,0,0,0,19966905,968850,1000,48000,0,921850,4926629,0
2021-04-22,0,22000,0,0,22000,19966905,921850,29000,50000,0,900850,4859114,0
2021-04-23,22000,113000,17000,0,118000,19966905,900850,123000,4000,0,1019850,4734643,0
2021-04-26,118000,18000,50000,0,86000,19966905,1019850,100000,26000,0,1093850,4485968,0
2021-04-27,86000,84000,43000,0,127000,19966905,1093850,74000,13000,0,1154850,4316709,0
2021-04-28,127000,38000,46000,0,119000,19966905,1154850,28000,0,0,1182850,4221871,0
2021-04-29,119000,132000,23000,1000,227000,19966905,1182850,14000,26000,0,1170850,4089013,0
2021-05-03,227000,54000,123000,0,158000,19966905,1170850,13000,7000,0,1176850,3895096,0
2021-05-04,158000,69000,90000,1000,136000,19966905,1176850,109000,10000,0,1275850,3842227,0
2021-05-05,136000,67000,62000,0,141000,19966905,1275850,108000,14000,0,1369850,3780571,0
2021-05-06,141000,61000,66000,0,136000,19966905,1369850,51000,0,0,1420850,3742104,0
2021-05-07,136000,52000,72000,1000,115000,19966905,1420850,44000,54000,0,1410850,3768290,0
2021-05-10,115000,10000,55000,0,70000,19966905,1410850,2000,2000,0,1410850,3768438,0
2021-05-11,70000,91000,25000,8000,128000,19966905,1410850,40000,50000,0,1400850,3762563,0
2021-05-12,128000,0,90000,0,38000,19966905,1400850,0,18000,0,1382850,3767530,0
2021-05-13,38000,21000,18000,1000,40000,19966905,1382850,6000,19000,0,1369850,3635898,0
2021-05-14,40000,148000,7000,0,181000,19969655,1369850,16000,28000,0,1357850,3146411,0
2021-05-17,181000,54000,112000,3000,120000,19969655,1357850,50000,90000,0,1317850,3005669,0
2021-05-18,120000,175000,76000,0,219000,19969655,1317850,0,0,0,1317850,2865694,0
2021-05-19,219000,64000,32000,0,251000,19969655,1317850,55000,6000,0,1366850,2668122,0
2021-05-20,251000,30000,89000,0,192000,19969655,1366850,9000,0,0,1375850,2334575,0
2021-05-21,192000,20000,53000,0,159000,19969655,1375850,5000,7000,0,1373850,2060738,0
2021-05-24,159000,125000,26000,1000,257000,19969655,1373850,86000,23000,0,1436850,2081979,0
2021-05-25,257000,46000,90000,0,213000,19969655,1436850,9000,0,0,1445850,2156626,0
2021-05-26,213000,102000,25000,0,290000,19969655,1445850,1000,94850,0,1352000,2173683,0
2021-05-27,290000,74000,63000,1000,300000,19969655,1352000,85000,1000,0,1436000,2158679,0
2021-05-28,300000,11000,50000,1000,260000,19969655,1436000,1000,0,0,1437000,2216808,0
2021-05-31,260000,5000,10000,0,255000,19969655,1437000,1000,26000,0,1412000,2243492,0
2021-06-01,255000,212000,6000,0,461000,19969655,1412000,0,0,0,1412000,2283977,0
2021-06-02,461000,28000,138000,0,351000,19969655,1412000,1000,3000,0,1410000,2454640,0
2021-06-03,351000,12000,19000,0,344000,19969655,1410000,2000,0,0,1412000,2512560,0
2021-06-04,344000,4000,32000,0,316000,19969655,1412000,2000,0,0,1414000,2516560,0
2021-06-07,316000,45000,56000,0,305000,19969655,1414000,1000,40000,0,1375000,2496431,0
2021-06-08,305000,34000,16000,0,323000,19969655,1375000,1000,2000,0,1374000,2540036,0
2021-06-09,323000,42000,27000,0,338000,19969655,1374000,1000,3000,0,1372000,2572914,0
2021-06-10,338000,39000,14000,0,363000,19969655,1372000,1000,0,0,1373000,2621765,0
2021-06-11,363000,8000,34000,0,337000,19969655,1373000,2000,0,0,1375000,2614566,0
2021-06-15,337000,8000,23000,0,322000,19969655,1375000,3000,0,0,1378000,2599192,0
2021-06-16,322000,60000,14000,0,368000,19969655,1378000,1000,6000,0,1373000,2704198,0
2021-06-17,368000,34000,14000,0,388000,19969655,1373000,1000,3000,0,1371000,2708848,0
2021-06-18,388000,10000,44000,0,354000,19969655,1371000,2000,0,0,1373000,2694042,0
2021-06-21,354000,13000,74000,0,293000,19969655,1373000,2000,0,0,1375000,2665340,0
2021-06-22,293000,6000,26000,0,273000,19969655,1375000,0,20000,0,1355000,2660023,0
2021-06-23,273000,13000,13000,0,273000,19969655,1355000,1000,43000,0,1313000,2656961,0
2021-06-24,273000,1000,8000,0,266000,19969655,1313000,0,48000,0,1265000,2599902,0
2021-06-25,266000,25000,1000,0,290000,19969655,1265000,0,0,0,1265000,2590599,0
2021-06-28,290000,164000,7000,0,447000,19969655,1265000,1000,4000,0,1262000,2629893,0
2021-06-29,447000,23000,116000,0,354000,19969655,1262000,65000,6000,0,1321000,2674023,0
2021-06-30,354000,2000,20000,0,336000,19969655,1321000,0,4000,0,1317000,2655734,0
2021-07-01,336000,63000,9000,1000,389000,19969655,1317000,1000,0,0,1318000,2661345,0
2021-07-02,389000,44000,34000,1000,398000,19969655,1318000,2000,0,0,1320000,2747610,0
2021-07-05,398000,24000,17000,1000,404000,19969655,1320000,13000,0,0,1333000,2812446,0
2021-07-06,404000,1000,29000,5000,371000,19969655,1333000,18000,0,0,1351000,2748462,0
2021-07-07,371000,2000,36000,0,337000,19969655,1351000,26000,16000,0,1361000,2634029,0
2021-07-08,337000,106000,34000,0,409000,19969655,1361000,2000,0,0,1363000,2796240,0
2021-07-09,409000,12000,80000,0,341000,19969655,1363000,1000,0,0,1364000,2828436,0
2021-07-12,341000,11000,21000,5000,326000,19969655,1364000,2000,5000,0,1361000,2872216,0
2021-07-13,326000,37000,24000,0,339000,19969655,1361000,3000,0,0,1364000,2897763,0
2021-07-14,339000,48000,25000,0,362000,19969655,1364000,2000,33000,0,1333000,2897748,0
2021-07-15,362000,26000,70000,0,318000,19969655,1333000,2000,0,0,1335000,2744000,0
2021-07-16,318000,5000,9000,2000,312000,19969655,1335000,1000,0,0,1336000,2716191,0
2021-07-19,312000,23000,7000,0,328000,19969655,1336000,1000,3000,0,1334000,2704380,0
2021-07-20,328000,29000,90000,0,267000,19969655,1334000,1000,18000,0,1317000,2729330,0
2021-07-21,267000,19000,19000,0,267000,19969655,1317000,0,0,0,1317000,2667130,0
2021-07-22,267000,42000,17000,0,292000,19969655,1317000,3000,0,0,1320000,2662112,0
2021-07-23,293000,5000,13000,0,285000,19969655,1320000,2000,0,0,1322000,2605754,0
2021-07-26,285000,9000,12000,0,282000,19969655,1322000,11000,10000,0,1323000,2559363,0
2021-07-27,282000,72000,56000,3000,295000,19969655,1323000,14000,0,0,1337000,2566371,0
2021-07-28,295000,105000,24000,0,376000,19969655,1337000,39000,3000,0,1373000,2441793,0
2021-07-29,376000,134000,44000,0,466000,19969655,1373000,9000,0,0,1382000,2491603,0
2021-07-30,466000,6000,106000,0,366000,19969655,1382000,1000,0,0,1383000,2528637,0
2021-08-02,366000,20000,5000,0,381000,19969655,1383000,0,0,0,1383000,2496805,0
2021-08-03,381000,10000,9000,0,382000,19969655,1383000,0,0,0,1383000,2491768,0
2021-08-04,382000,2000,37000,0,347000,19969655,1383000,1000,0,0,1384000,2499814,0
2021-08-05,347000,1000,14000,0,334000,19969655,1384000,2000,0,0,1386000,2508373,0
2021-08-06,334000,21000,8000,0,347000,19969655,1386000,18000,0,0,1404000,2451418,0
2021-08-09,347000,65000,34000,0,378000,19969655,1404000,0,104000,0,1300000,2337257,0
2021-08-10,378000,37000,40000,0,375000,19969655,1300000,0,41000,0,1259000,2236968,0
2021-08-11,375000,23000,131000,0,267000,19969655,1259000,0,0,0,1259000,2246890,0
2021-08-12,267000,32000,18000,0,281000,19969655,1259000,4000,12000,0,1251000,2154159,0
2021-08-13,281000,55000,50000,0,286000,19971155,1251000,0,0,0,1251000,2033135,0
2021-08-16,286000,58000,91000,42000,211000,19971155,1251000,0,18000,0,1233000,1962582,0
2021-08-17,211000,0,200000,10000,1000,19971155,1233000,0,100000,0,1133000,1942863,0
2021-08-18,1000,0,0,1000,0,19971155,1133000,0,136000,0,997000,1915092,0
2021-08-19,0,0,0,0,0,19971155,997000,0,0,0,997000,1714653,0
2021-08-20,0,0,0,0,0,19971155,997000,57000,0,0,1054000,1653187,0
2021-08-23,0,32000,0,0,32000,19971155,1054000,0,0,0,1054000,1535649,0
2021-08-24,32000,15000,3000,0,44000,19971155,1054000,0,16000,0,1038000,1474900,0
2021-08-25,44000,56000,4000,0,96000,19971155,1038000,0,0,0,1038000,1444240,0
2021-08-26,96000,101000,26000,0,171000,19971155,1038000,3000,0,0,1041000,1424183,0
2021-08-27,171000,39000,61000,0,149000,19971155,1041000,11000,0,0,1052000,1391747,0
2021-08-30,149000,216000,68000,0,297000,19971155,1052000,67000,0,0,1119000,1379601,0
2021-08-31,297000,226000,105000,0,418000,19971155,1119000,5000,0,0,1124000,1333784,0
2021-09-01,418000,127000,257000,0,288000,19971155,1124000,57000,0,0,1181000,1413243,0
2021-09-02,288000,232000,114000,0,406000,19971155,1181000,60000,0,0,1241000,1495410,0
2021-09-03,406000,98000,92000,0,412000,19971155,1241000,174000,0,0,1415000,1520114,0
2021-09-06,412000,737000,137000,0,1012000,19971155,1415000,639000,0,0,2054000,1543888,0
2021-09-07,1012000,0,533000,0,479000,19971155,2054000,0,0,0,2054000,1568542,0
2021-09-08,479000,484000,72000,1000,890000,19971155,2054000,471000,113000,0,2412000,1564428,0
2021-09-09,890000,257000,198000,0,949000,19971155,2412000,95000,0,0,2507000,1475278,0
2021-09-10,949000,177000,232000,0,894000,19971155,2507000,63000,0,0,2570000,1416463,0
2021-09-13,894000,263000,207000,1000,949000,19971155,2570000,31000,0,0,2601000,1422133,0
2021-09-14,949000,503000,122000,0,1330000,19971155,2601000,260000,0,0,2861000,1415933,0
2021-09-15,1330000,841000,382000,0,1789000,19971155,2861000,176000,1000,0,3036000,1420072,0
2021-09-16,1789000,238000,65000,0,1962000,19971155,3036000,158000,25000,0,3169000,1432190,0
2021-09-17,1962000,167000,241000,0,1888000,19971155,3169000,10000,1000,0,3178000,1432205,0
2021-09-22,1888000,137000,285000,3000,1737000,19971155,3178000,13000,0,0,3191000,1426309,0
2021-09-23,1737000,205000,77000,0,1865000,19971155,3191000,30000,36000,0,3185000,1415408,0
2021-09-24,1865000,105000,78000,0,1892000,19971155,3185000,70000,20000,0,3235000,1379692,0
2021-09-27,1892000,50000,33000,0,1909000,19971155,3235000,14000,0,0,3249000,1373170,0
2021-09-28,1909000,298000,111000,0,2096000,19971155,3249000,31000,139000,0,3141000,1365045,0
2021-09-29,2096000,322000,101000,0,2317000,19971155,3141000,85000,0,0,3226000,1365246,0
2021-09-30,2317000,464000,140000,0,2641000,19971155,3226000,76000,0,0,3302000,1381134,0
2021-10-01,2641000,271000,371000,0,2541000,19971155,3302000,211000,0,0,3513000,1389613,0
2021-10-04,2541000,745000,78000,0,3208000,19971155,3513000,0,0,0,3513000,1373103,0
2021-10-05,3208000,10000,44000,0,3174000,19971155,3513000,0,22000,0,3491000,1353913,0
2021-10-06,3174000,568000,1309000,0,2433000,19971155,3491000,0,30000,0,3461000,1479365,0
2021-10-07,2433000,289000,241000,1000,2480000,19971155,3461000,0,0,0,3461000,1542490,0
2021-10-08,2480000,990000,255000,0,3215000,19971155,3461000,42000,0,0,3503000,1638628,0
2021-10-12,3215000,217000,612000,0,2820000,19971155,3503000,0,62000,0,3441000,1704547,0
2021-10-13,2820000,475000,230000,0,3065000,19971155,3441000,6000,1320000,0,2127000,1754445,0
2021-10-14,3065000,222000,187000,0,3100000,19971155,2127000,88000,39000,0,2176000,1774473,0
2021-10-15,3100000,80000,218000,0,2962000,19971155,2176000,125000,5000,0,2296000,1765721,0
2021-10-18,2962000,165000,212000,0,2915000,19971155,2296000,60000,0,0,2356000,1671621,0
2021-10-19,2915000,222000,176000,0,2961000,19971155,2356000,0,0,0,2356000,1550497,0
2021-10-20,2961000,273000,66000,161000,3007000,19971155,2356000,10000,0,0,2366000,1512744,0
2021-10-21,3007000,324000,339000,0,2992000,19971155,2366000,115000,15000,0,2466000,1557239,0
2021-10-22,2992000,596000,188000,1000,3399000,19971155,2466000,20000,0,0,2486000,1709661,0
2021-10-25,3399000,323000,600000,40000,3082000,19971155,2486000,51000,20000,0,2517000,1849730,0
2021-10-26,3082000,310000,421000,4000,2967000,19971155,2517000,32000,21000,0,2528000,2069007,0
2021-10-27,2967000,226000,113000,0,3080000,19971155,2528000,12000,0,0,2540000,2200204,0
2021-10-28,3080000,289000,69000,0,3300000,19971155,2540000,21000,0,0,2561000,2253914,0
2021-10-29,3300000,467000,180000,1000,3586000,19971155,2561000,31000,0,0,2592000,2357874,0
2021-11-01,3586000,583000,92000,18000,4059000,19971155,2592000,0,0,0,2592000,2397324,0
2021-11-02,4059000,167000,734000,0,3492000,19971155,2592000,1000,0,0,2593000,2603604,0
2021-11-03,3492000,205000,149000,0,3548000,19971155,2593000,0,4000,0,2589000,2672317,0
2021-11-04,3548000,293000,76000,0,3765000,19971155,2589000,4000,78000,0,2515000,2731635,0
2021-11-05,3765000,291000,75000,3000,3978000,19971155,2515000,0,0,0,2515000,2773777,0
2021-11-08,3978000,91000,146000,14000,3909000,19971155,2515000,5000,0,0,2520000,2824698,0
2021-11-09,3909000,148000,35000,0,4022000,19971155,2520000,7000,0,0,2527000,2890335,0
2021-11-10,4022000,205000,36000,0,4191000,19971155,2527000,10000,0,0,2537000,2938668,0
2021-11-11,4191000,75000,294000,27000,3945000,19971155,2537000,0,0,0,2537000,2969335,0
2021-11-12,3945000,408000,268000,0,4085000,19971155,2537000,0,1000,0,2536000,3048449,0
2021-11-15,4085000,393000,102000,0,4376000,19971155,2536000,0,0,0,2536000,3127088,0
2021-11-16,4376000,123000,392000,0,4107000,19971155,2536000,47000,10000,0,2573000,3394497,0
2021-11-17,4107000,28000,112000,0,4023000,19971155,2573000,36000,0,0,2609000,3477868,0
2021-11-18,4023000,160000,71000,0,4112000,19971155,2609000,3000,29000,0,2583000,3458837,0
2021-11-19,4112000,167000,92000,0,4187000,19971155,2583000,59000,0,0,2642000,3443860,0
2021-11-22,4187000,254000,102000,0,4339000,19971155,2642000,1000,27000,0,2616000,3373488,0
2021-11-23,4339000,228000,221000,0,4346000,19971155,2616000,13000,2000,0,2627000,3400128,0
2021-11-24,4346000,186000,193000,0,4339000,19971155,2627000,12000,0,0,2639000,3407804,0
2021-11-25,4339000,35000,105000,4000,4265000,19971155,2639000,0,21000,0,2618000,3417043,0
2021-11-26,4265000,86000,444000,0,3907000,19971155,2618000,0,14000,0,2604000,3422992,0
2021-11-29,3907000,66000,307000,0,3666000,19971155,2604000,2000,0,0,2606000,3431164,0
2021-11-30,3666000,81000,44000,0,3703000,19971155,2606000,3000,0,0,2609000,3442051,0
2021-12-01,3703000,473000,23000,1000,4152000,19971155,2609000,0,52000,0,2557000,3422613,0
2021-12-02,4152000,150000,290000,1000,4011000,19971155,2557000,10000,55000,0,2512000,3368501,0
2021-12-03,4011000,225000,113000,0,4123000,19971155,2512000,1000,44000,0,2469000,3186945,0
2021-12-06,4123000,43000,50000,0,4116000,19971155,2469000,2000,13000,0,2458000,3016644,0
2021-12-07,4116000,46000,202000,1000,3959000,19971155,2458000,12000,7000,0,2463000,2789857,0
2021-12-08,3959000,73000,86000,0,3946000,19971155,2463000,0,0,0,2463000,2650549,0
2021-12-09,3946000,175000,263000,1000,3857000,19971155,2463000,23000,74000,0,2412000,2695250,0
2021-12-10,3857000,79000,262000,0,3674000,19971155,2412000,25000,0,0,2437000,2617924,0
2021-12-13,3674000,73000,142000,80000,3525000,19971155,2437000,22000,0,0,2459000,2548379,0
2021-12-14,3516000,168000,169000,0,3515000,19971155,2459000,14000,41000,0,2432000,2323158,0
2021-12-15,3515000,140000,70000,0,3585000,19971155,2432000,3000,0,0,2435000,2240827,0
2021-12-16,3585000,89000,49000,0,3625000,19971155,2435000,10000,0,0,2445000,2171639,0
2021-12-17,3625000,30000,144000,0,3511000,19971155,2445000,6000,5000,0,2446000,2119061,0
2021-12-20,3511000,39000,29000,0,3521000,19971155,2446000,13000,0,0,2459000,2054344,0
2021-12-21,3521000,52000,27000,0,3546000,19971155,2459000,1000,15000,0,2445000,1982157,0
2021-12-22,3546000,144000,105000,0,3585000,19971155,2445000,68000,5000,0,2508000,1972872,0
2021-12-23,3585000,48000,21000,0,3612000,19971155,2508000,7000,16000,0,2499000,1928679,0
2021-12-24,3612000,24000,17000,0,3619000,19971155,2499000,5000,0,0,2504000,1819041,0
2021-12-27,3619000,46000,63000,0,3602000,19971155,2504000,3000,0,0,2507000,1708389,0
2021-12-28,3602000,60000,27000,0,3635000,19971155,2507000,3000,15000,0,2495000,1438791,0
2021-12-29,3635000,29000,8000,0,3656000,19971155,2495000,3000,14000,0,2484000,1351587,0
2021-12-30,3656000,33000,22000,0,3667000,19971155,2484000,0,0,0,2484000,1238701,0
2022-01-03,3667000,62000,42000,0,3687000,19971155,2484000,2000,11000,0,2475000,1176763,0
2022-01-04,3687000,105000,67000,0,3725000,19971155,2475000,50000,19000,0,2506000,1148085,0
2022-01-05,3725000,370000,191000,6000,3898000,19971155,2506000,3000,0,0,2509000,1094867,0
2022-01-06,3898000,136000,99000,1000,3934000,19971155,2509000,0,0,0,2509000,1042040,0
2022-01-07,3934000,195000,91000,6000,4032000,19971155,2509000,0,9000,0,2500000,1021695,0
2022-01-10,4032000,68000,181000,0,3919000,19971155,2500000,0,4000,0,2496000,998178,0
2022-01-11,3919000,101000,178000,0,3842000,19971155,2496000,0,33000,0,2463000,976010,0
2022-01-12,3842000,99000,92000,0,3849000,19971155,2463000,11000,5000,0,2469000,940130,0
2022-01-13,3849000,145000,161000,66000,3767000,19971155,2469000,1000,0,0,2470000,921081,0
2022-01-14,3767000,86000,238000,0,3615000,19971155,2470000,1000,8000,0,2463000,863797,0
2022-01-17,3615000,139000,232000,0,3522000,19971155,2463000,0,21000,0,2442000,826496,0
2022-01-18,3522000,78000,68000,0,3532000,19971155,2442000,8000,0,0,2450000,817104,0
2022-01-19,3532000,43000,101000,1000,3473000,19971155,2450000,7000,18000,0,2439000,797190,0
2022-01-20,3473000,68000,92000,0,3449000,19971155,2439000,9000,29000,0,2419000,780568,0
2022-01-21,3449000,187000,227000,0,3409000,19971155,2419000,14000,25000,0,2408000,666969,0
2022-01-24,3409000,124000,179000,140000,3214000,19971155,2408000,19000,0,0,2427000,623757,0
2022-01-25,3214000,65000,57000,0,3222000,19971155,2427000,20000,0,0,2447000,610684,0
2022-01-26,3222000,183000,144000,0,3261000,19971155,2447000,3000,4000,0,2446000,596654,0
2022-02-07,3261000,276000,55000,0,3482000,19971155,2446000,13000,12000,0,2447000,588948,0
2022-02-08,3482000,96000,95000,0,3483000,19971155,2447000,0,13000,0,2434000,575778,0
2022-02-09,3483000,104000,57000,0,3530000,19971155,2434000,31000,126000,0,2339000,578859,0
2022-02-10,3530000,94000,49000,0,3575000,19971155,2339000,11000,0,0,2350000,579681,0
2022-02-11,3575000,90000,281000,0,3384000,19971155,2350000,3000,4000,0,2349000,586458,0
2022-02-14,3384000,26000,322000,0,3088000,20025592,2349000,30000,0,0,2379000,524945,0
2022-02-15,3088000,112000,40000,0,3160000,20025592,2379000,24000,0,0,2403000,506127,0
2022-02-16,3160000,98000,12000,0,3246000,20025592,2403000,3000,0,0,2406000,501789,0
2022-02-17,3246000,60000,60000,23000,3223000,20025592,2406000,10000,5000,0,2411000,499257,0
2022-02-18,3223000,15000,144000,0,3094000,20025592,2411000,16000,1000,0,2426000,494570,0
2022-02-21,3094000,12000,59000,0,3047000,20025592,2426000,17000,4000,0,2439000,492968,0
2022-02-22,3047000,47000,164000,0,2930000,20025592,2439000,15000,0,0,2454000,490553,0
2022-02-23,2930000,35000,12000,0,2953000,20025592,2454000,0,9000,0,2445000,481123,0
2022-02-24,2953000,104000,210000,0,2847000,20025592,2445000,12000,1000,0,2456000,465873,0
2022-02-25,2847000,80000,45000,0,2882000,20025592,2456000,1000,0,0,2457000,412270,0
2022-03-01,2882000,99000,35000,0,2946000,20025592,2457000,0,0,0,2457000,398645,0
2022-03-02,2946000,132000,84000,0,2994000,20025592,2457000,0,1000,0,2456000,376866,0
2022-03-03,2994000,101000,25000,0,3070000,20025592,2456000,0,0,0,2456000,375867,0
2022-03-04,3070000,193000,44000,0,3219000,20025592,2456000,1000,40000,0,2417000,373144,0
2022-03-07,3219000,47000,293000,0,2973000,20025592,2417000,2000,0,0,2419000,373408,0
2022-03-08,2973000,139000,352000,0,2760000,20025592,2419000,2000,12000,0,2409000,382234,0
2022-03-09,2760000,124000,89000,0,2795000,20025592,2409000,0,0,0,2409000,378896,0
2022-03-10,2795000,103000,119000,0,2779000,20025592,2409000,1000,0,0,2410000,376369,0
2022-03-11,2779000,52000,87000,0,2744000,20025592,2410000,1000,1000,0,2410000,369725,0
2022-03-14,2744000,10000,100000,0,2654000,20026405,2410000,1000,17000,0,2394000,369500,0
2022-03-15,2654000,37000,136000,0,2555000,20026405,2394000,12000,10000,0,2396000,375209,0
2022-03-16,2555000,115000,29000,0,2641000,20026405,2396000,0,0,0,2396000,365775,0
2022-03-17,2641000,112000,146000,0,2607000,20026405,2396000,0,0,0,2396000,361332,0
2022-03-18,2607000,56000,36000,6000,2621000,20026405,2396000,0,29000,0,2367000,356776,0
2022-03-21,2621000,110000,102000,0,2629000,20026405,2367000,0,117000,0,2250000,358932,0
2022-03-22,2629000,28000,28000,0,2629000,20026405,2250000,0,55000,0,2195000,350772,0
2022-03-23,2629000,64000,27000,10000,2656000,20026405,2195000,0,0,0,2195000,348760,0
2022-03-24,2656000,85000,53000,0,2688000,20026405,2195000,0,0,0,2195000,331212,0
2022-03-25,2688000,61000,373000,0,2376000,20026405,2195000,0,53000,0,2142000,331078,0
2022-03-28,2376000,39000,451000,0,1964000,20026405,2142000,7000,0,0,2149000,326569,0
2022-03-29,1964000,55000,268000,44000,1707000,20026405,2149000,14000,16000,0,2147000,333559,0
2022-03-30,1707000,23000,180000,0,1550000,20026405,2147000,0,0,0,2147000,339144,0
2022-03-31,1550000,9000,214000,0,1345000,20026405,2147000,0,0,0,2147000,337390,0
2022-04-01,1345000,59000,349000,0,1055000,20026405,2147000,0,0,0,2147000,339423,0
2022-04-06,1055000,8000,138000,0,925000,20026405,2147000,0,45000,0,2102000,344977,0
2022-04-07,925000,10000,150000,0,785000,20026405,2102000,20000,0,0,2122000,352783,0
2022-04-08,785000,7000,133000,1000,658000,20026405,2122000,0,0,0,2122000,348093,0
2022-04-11,658000,0,142000,516000,0,20026405,2122000,8000,301000,0,1829000,352781,0
2022-04-12,0,0,0,0,0,20026405,1829000,3000,0,0,1832000,346229,0
2022-04-13,0,0,0,0,0,20026405,1832000,20000,0,0,1852000,343982,0
2022-04-14,0,0,0,0,0,20028405,1852000,23000,0,0,1875000,345051,0
2022-04-15,0,1744000,0,0,1744000,20028405,1875000,9000,0,0,1884000,373101,0
2022-04-18,1744000,22000,155000,0,1611000,20028405,1884000,0,0,0,1884000,369343,0
2022-04-19,1611000,408000,63000,0,1956000,20028405,1884000,9000,28000,0,1865000,369792,0
2022-04-20,1956000,378000,107000,1000,2226000,20028405,1865000,1000,0,0,1866000,374400,0
2022-04-21,2226000,333000,192000,0,2367000,19653155,1866000,1000,29000,0,1838000,372711,0
2022-04-22,2367000,49000,35000,0,2381000,19653155,1838000,5000,209000,0,1634000,372821,0
2022-04-25,2381000,221000,176000,0,2426000,19653155,1634000,5000,34000,0,1605000,376279,0
2022-04-26,2426000,86000,55000,0,2457000,19653155,1605000,5000,0,0,1610000,377823,0
2022-04-27,2457000,160000,517000,0,2100000,19653155,1610000,3000,31000,0,1582000,389766,0
2022-04-28,2100000,59000,109000,0,2050000,19653155,1582000,18000,0,0,1600000,384405,0
2022-04-29,2050000,133000,42000,0,2141000,19653155,1600000,50000,30000,0,1620000,386864,0
2022-05-03,2141000,113000,71000,0,2183000,19653155,1620000,3000,0,0,1623000,381939,0
2022-05-04,2183000,50000,59000,5000,2169000,19653155,1623000,36000,0,0,1659000,382185,0
2022-05-05,2169000,259000,28000,0,2400000,19653155,1659000,3000,0,0,1662000,381559,0
2022-05-06,2400000,107000,180000,0,2327000,19653155,1662000,22000,24000,0,1660000,387464,0
2022-05-09,2327000,103000,295000,0,2135000,19653155,1660000,30000,1000,0,1689000,385923,0
2022-05-10,2135000,141000,90000,41000,2145000,19653155,1689000,5000,0,0,1694000,391036,0
2022-05-11,2145000,37000,49000,94000,2039000,19653155,1694000,3000,3000,0,1694000,384879,0
2022-05-12,2039000,86000,150000,0,1975000,19653155,1694000,3000,104000,0,1593000,377766,0
2022-05-13,1975000,77000,43000,0,2009000,19653655,1593000,3000,0,0,1596000,363957,0
2022-05-16,2009000,35000,159000,0,1885000,19653655,1596000,1000,36000,0,1561000,357016,0
2022-05-17,1885000,114000,111000,0,1888000,19653655,1561000,4000,17000,0,1548000,353247,0
2022-05-18,1888000,47000,29000,0,1906000,19653655,1548000,12000,15000,0,1545000,345947,0
