date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,749,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0,739,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0,709,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0,648,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0,648,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0,668,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0,688,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0,645,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,585,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0,615,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0,625,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0,615,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0,606,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0,608,0
2022-07-05,0,0,0,0,0,0,0,0,0,0,0,669,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0,660,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0,741,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0,782,0
2022-07-11,0,0,0,0,0,0,0,0,0,0,0,792,0
2022-07-12,0,0,0,0,0,0,0,0,0,0,0,882,0
2022-07-13,0,0,0,0,0,0,0,0,0,0,0,872,0
2022-07-14,0,0,0,0,0,0,0,0,0,0,0,892,0
2022-07-15,0,0,0,0,0,0,0,0,0,0,0,852,0
2022-07-18,0,0,0,0,0,0,0,0,0,0,0,903,0
2022-07-19,0,0,0,0,0,0,0,0,0,0,0,873,0
2022-07-20,0,0,0,0,0,0,0,0,0,0,0,786,0
2022-07-21,0,0,0,0,0,0,0,0,0,0,0,786,0
2022-07-22,0,0,0,0,0,0,0,0,0,0,0,778,0
2022-07-25,0,0,0,0,0,0,0,0,0,0,0,808,0
2022-07-26,0,0,0,0,0,0,0,0,0,0,0,748,0
2022-07-27,0,0,0,0,0,0,0,0,0,0,0,858,0
2022-07-28,0,0,0,0,0,0,0,0,0,0,0,1098,0
2022-07-29,0,0,0,0,0,0,0,0,0,0,0,1281,0
2022-08-01,0,0,0,0,0,0,0,0,0,0,0,1311,0
2022-08-02,0,0,0,0,0,0,0,0,0,0,0,1423,0
2022-08-03,0,0,0,0,0,0,0,0,0,0,0,1434,0
2022-08-04,0,0,0,0,0,0,0,0,0,0,0,1445,0
2022-08-05,0,0,0,0,0,0,0,0,0,0,0,1575,0
2022-08-08,0,0,0,0,0,0,0,0,0,0,0,1605,0
2022-08-09,0,0,0,0,0,0,0,0,0,0,0,1625,0
2022-08-10,0,0,0,0,0,0,0,0,0,0,0,1810,0
2022-08-11,0,0,0,0,0,0,0,0,0,0,0,1930,0
2022-08-12,0,0,0,0,0,0,0,0,0,0,0,1940,0
2022-08-15,0,0,0,0,0,0,0,0,0,0,0,1969,0
2022-08-16,0,0,0,0,0,0,0,0,0,0,0,1939,0
2022-08-17,0,0,0,0,0,0,0,0,0,0,0,1958,0
2022-08-18,0,0,0,0,0,0,0,0,0,0,0,1867,0
2022-08-19,0,0,0,0,0,0,0,0,0,0,0,1716,0
2022-08-22,0,0,0,0,0,0,0,0,0,0,0,1697,0
2022-08-23,0,0,0,0,0,0,0,0,0,0,0,1597,0
2022-08-24,0,0,0,0,0,0,0,0,0,0,0,1597,0
2022-08-25,0,0,0,0,0,0,0,0,0,0,0,1667,0
2022-08-26,0,0,0,0,0,0,0,0,0,0,0,1667,0
2022-08-29,0,0,0,0,0,0,0,0,0,0,0,1647,0
2022-08-30,0,0,0,0,0,0,0,0,0,0,0,1637,0
2022-08-31,0,0,0,0,0,0,0,0,0,0,0,1677,0
2022-09-01,0,0,0,0,0,0,0,0,0,0,0,1677,0
2022-09-02,0,0,0,0,0,0,0,0,0,0,0,1667,0
2022-09-05,0,0,0,0,0,0,0,0,0,0,0,1637,0
2022-09-06,0,0,0,0,0,0,0,0,0,0,0,1750,0
2022-09-07,0,0,0,0,0,0,0,0,0,0,0,1670,0
2022-09-08,0,0,0,0,0,0,0,0,0,0,0,1419,0
2022-09-12,0,0,0,0,0,0,0,0,0,0,0,1236,0
2022-09-13,0,0,0,0,0,0,0,0,0,0,0,1206,0
2022-09-14,0,0,0,0,0,0,0,0,0,0,0,1095,0
2022-09-15,0,0,0,0,0,0,0,0,0,0,0,1053,0
2022-09-16,0,0,0,0,0,0,0,0,0,0,0,1023,0
2022-09-19,0,0,0,0,0,0,0,0,0,0,0,892,0
2022-09-20,0,0,0,0,0,0,0,0,0,0,0,862,0
2022-09-21,0,0,0,0,0,0,0,0,0,0,0,812,0
2022-09-22,0,0,0,0,0,0,0,0,0,0,0,617,0
2022-09-23,0,0,0,0,0,0,0,0,0,0,0,498,0
2022-09-26,0,0,0,0,0,0,0,0,0,0,0,538,0
2022-09-27,0,0,0,0,0,0,0,0,0,0,0,507,0
2022-09-28,0,0,0,0,0,0,0,0,0,0,0,475,0
2022-09-29,0,0,0,0,0,0,0,0,0,0,0,415,0
2022-09-30,0,0,0,0,0,0,0,0,0,0,0,263,0
2022-10-03,0,0,0,0,0,0,0,0,0,0,0,263,0
2022-10-04,0,0,0,0,0,0,0,0,0,0,0,270,0
2022-10-05,0,0,0,0,0,0,0,0,0,0,0,318,0
2022-10-06,0,0,0,0,0,0,0,0,0,0,0,318,0
2022-10-07,0,0,0,0,0,0,0,0,0,0,0,272,0
2022-10-11,0,0,0,0,0,0,0,0,0,0,0,126,0
2022-10-12,0,0,0,0,0,0,0,0,0,0,0,116,0
2022-10-13,0,0,0,0,0,0,0,0,0,0,0,119,0
2022-10-14,0,0,0,0,0,0,0,0,0,0,0,113,0
2022-10-17,0,0,0,0,0,0,0,0,0,0,0,113,0
2022-10-18,0,0,0,0,0,0,0,0,0,0,0,116,0
2022-10-19,0,0,0,0,0,0,0,0,0,0,0,116,0
2022-10-20,0,0,0,0,0,0,0,0,0,0,0,94,0
2022-10-21,0,0,0,0,0,0,0,0,0,0,0,107,0
2022-10-24,0,0,0,0,0,0,0,0,0,0,0,111,0
2022-10-25,0,0,0,0,0,0,0,0,0,0,0,111,0
2022-10-26,0,0,0,0,0,0,0,0,0,0,0,111,0
2022-10-27,0,0,0,0,0,0,0,0,0,0,0,111,0
2022-10-28,0,0,0,0,0,0,0,0,0,0,0,114,0
2022-10-31,0,0,0,0,0,0,0,0,0,0,0,117,0
2022-11-01,0,0,0,0,0,0,0,0,0,0,0,117,0
2022-11-02,0,0,0,0,0,0,0,0,0,0,0,117,0
2022-11-03,0,0,0,0,0,0,0,0,0,0,0,117,0
2022-11-04,0,0,0,0,0,0,0,0,0,0,0,117,0
2022-11-07,0,0,0,0,0,0,0,0,0,0,0,121,0
2022-11-08,0,0,0,0,0,0,0,0,0,0,0,105,0
2022-11-09,0,0,0,0,0,0,0,0,0,0,0,111,0
2022-11-10,0,0,0,0,0,0,0,0,0,0,0,128,0
2022-11-11,0,0,0,0,0,0,0,0,0,0,0,138,0
2022-11-14,0,0,0,0,0,0,0,0,0,0,0,165,0
2022-11-15,0,0,0,0,0,0,0,0,0,0,0,171,0
2022-11-16,0,0,0,0,0,0,0,0,0,0,0,171,0
2022-11-17,0,0,0,0,0,0,0,0,0,0,0,147,0
2022-11-18,0,0,0,0,0,0,0,0,0,0,0,150,0
2022-11-21,0,0,0,0,0,0,0,0,0,0,0,144,0
2022-11-22,0,0,0,0,0,0,0,0,0,0,0,150,0
2022-11-23,0,0,0,0,0,0,0,0,0,0,0,154,0
2022-11-24,0,0,0,0,0,0,0,0,0,0,0,147,0
2022-11-25,0,0,0,0,0,0,0,0,0,0,0,140,0
2022-11-28,0,0,0,0,0,0,0,0,0,0,0,140,0
2022-11-29,0,0,0,0,0,0,0,0,0,0,0,137,0
2022-11-30,0,0,0,0,0,0,0,0,0,0,0,147,0
2022-12-01,0,0,0,0,0,0,0,0,0,0,0,148,0
2022-12-02,0,0,0,0,0,0,0,0,0,0,0,138,0
2022-12-05,0,0,0,0,0,0,0,0,0,0,0,168,0
2022-12-06,0,0,0,0,0,0,0,0,0,0,0,188,0
2022-12-07,0,0,0,0,0,0,0,0,0,0,0,191,0
2022-12-08,0,0,0,0,0,0,0,0,0,0,0,191,0
2022-12-09,0,0,0,0,0,0,0,0,0,0,0,191,0
2022-12-12,0,0,0,0,0,0,0,0,0,0,0,194,0
2022-12-13,0,0,0,0,0,0,0,0,0,0,0,208,0
2022-12-14,0,0,0,0,0,0,0,0,0,0,0,211,0
2022-12-15,0,0,0,0,0,0,0,0,0,0,0,241,0
2022-12-16,0,0,0,0,0,0,0,0,0,0,0,265,0
2022-12-19,0,0,0,0,0,0,0,0,0,0,0,274,0
2022-12-20,0,0,0,0,0,0,0,0,0,0,0,288,0
2022-12-21,0,0,0,0,0,0,0,0,0,0,0,288,0
2022-12-22,0,0,0,0,0,0,0,0,0,0,0,278,0
2022-12-23,0,0,0,0,0,0,0,0,0,0,0,308,0
2022-12-26,0,0,0,0,0,0,0,0,0,0,0,281,0
2022-12-27,0,0,0,0,0,0,0,0,0,0,0,274,0
2022-12-28,0,0,0,0,0,0,0,0,0,0,0,301,0
2022-12-29,0,0,0,0,0,0,0,0,0,0,0,301,0
2022-12-30,0,0,0,0,0,0,0,0,0,0,0,374,0
2023-01-03,0,0,0,0,0,0,0,0,0,0,0,378,0
2023-01-04,0,0,0,0,0,0,0,0,0,0,0,371,0
2023-01-05,0,0,0,0,0,0,0,0,0,0,0,411,0
2023-01-06,0,0,0,0,0,0,0,0,0,0,0,411,0
2023-01-09,0,0,0,0,0,0,0,0,0,0,0,800,0
2023-01-10,0,0,0,0,0,0,0,0,0,0,0,844,0
2023-01-11,0,0,0,0,0,0,0,0,0,0,0,887,0
2023-01-12,0,0,0,0,0,0,0,0,0,0,0,884,0
2023-01-13,0,0,0,0,0,0,0,0,0,0,0,867,0
2023-01-16,0,0,0,0,0,0,0,0,0,0,0,864,0
2023-01-17,0,0,0,0,0,0,0,0,0,0,0,841,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0,824,0
2023-01-31,0,0,0,0,0,0,0,0,0,0,0,821,0
2023-02-01,0,0,0,0,0,0,0,0,0,0,0,834,0
2023-02-02,0,0,0,0,0,0,0,0,0,0,0,861,0
2023-02-03,0,0,0,0,0,0,0,0,0,0,0,861,0
2023-02-06,0,0,0,0,0,0,0,0,0,0,0,864,0
2023-02-07,0,0,0,0,0,0,0,0,0,0,0,864,0
2023-02-08,0,0,0,0,0,0,0,0,0,0,0,844,0
2023-02-09,0,0,0,0,0,0,0,0,0,0,0,824,0
2023-02-10,0,0,0,0,0,0,0,0,0,0,0,827,0
2023-02-13,0,0,0,0,0,0,0,0,0,0,0,824,0
2023-02-14,0,0,0,0,0,0,0,0,0,0,0,824,0
2023-02-15,0,0,0,0,0,0,0,0,0,0,0,824,0
2023-02-16,0,0,0,0,0,0,0,0,0,0,0,784,0
2023-02-17,0,0,0,0,0,0,0,0,0,0,0,784,0
2023-02-20,0,0,0,0,0,0,0,0,0,0,0,784,0
2023-02-21,0,0,0,0,0,0,0,0,0,0,0,761,0
2023-02-22,0,0,0,0,0,0,0,0,0,0,0,764,0
2023-02-23,0,0,0,0,0,0,0,0,0,0,0,2063,0
2023-02-24,0,0,0,0,0,0,0,0,0,0,0,2082,0
2023-03-01,0,0,0,0,0,0,0,0,0,0,0,2092,0
2023-03-02,0,0,0,0,0,0,0,0,0,0,0,1961,0
2023-03-03,0,0,0,0,0,0,0,0,0,0,0,2001,0
2023-03-06,0,0,0,0,0,0,0,0,0,0,0,834,0
2023-03-07,0,0,0,0,0,0,0,0,0,0,0,743,0
2023-03-08,0,0,0,0,0,0,0,0,0,0,0,642,0
2023-03-09,0,0,0,0,0,0,0,0,0,0,0,693,0
2023-03-10,0,0,0,0,0,0,0,0,0,0,0,693,0
2023-03-13,0,0,0,0,0,0,0,0,0,0,0,794,0
2023-03-14,0,0,0,0,0,0,0,0,0,0,0,779,0
2023-03-15,0,0,0,0,0,0,0,0,0,0,0,779,0
2023-03-16,0,0,0,0,0,0,0,0,0,0,0,779,0
2023-03-17,0,0,0,0,0,0,0,0,0,0,0,738,0
2023-03-20,0,0,0,0,0,0,0,0,0,0,0,688,0
2023-03-21,0,0,0,0,0,0,0,0,0,0,0,688,0
2023-03-22,0,0,0,0,0,0,0,0,0,0,0,648,0
2023-03-23,0,0,0,0,0,0,0,0,0,0,0,637,0
2023-03-24,0,0,0,0,0,0,0,0,0,0,0,647,0
2023-03-27,0,0,0,0,0,0,0,0,0,0,0,637,0
2023-03-28,0,0,0,0,0,0,0,0,0,0,0,587,0
2023-03-29,0,0,0,0,0,0,0,0,0,0,0,557,0
2023-03-30,0,0,0,0,0,0,0,0,0,0,0,568,0
2023-03-31,0,0,0,0,0,0,0,0,0,0,0,578,0
2023-04-06,0,0,0,0,0,0,0,0,0,0,0,578,0
2023-04-07,0,0,0,0,0,0,0,0,0,0,0,588,0
2023-04-10,0,0,0,0,0,0,0,0,0,0,0,728,0
2023-04-11,0,0,0,0,0,0,0,0,0,0,0,822,0
2023-04-12,0,0,0,0,0,0,0,0,0,0,0,852,0
2023-04-13,0,0,0,0,0,0,0,0,0,0,0,932,0
2023-04-14,0,0,0,0,0,0,0,0,0,0,0,912,0
2023-04-17,0,0,0,0,0,0,0,0,0,0,0,982,0
2023-04-18,0,0,0,0,0,0,0,0,0,0,0,1022,0
2023-04-19,0,0,0,0,0,0,0,0,0,0,0,982,0
2023-04-20,0,0,0,0,0,0,0,0,0,0,0,982,0
2023-04-21,0,0,0,0,0,0,0,0,0,0,0,982,0
2023-04-24,0,0,0,0,0,0,0,0,0,0,0,972,0
2023-04-25,0,0,0,0,0,0,0,0,0,0,0,912,0
2023-04-26,0,0,0,0,0,0,0,0,0,0,0,922,0
2023-04-27,0,0,0,0,0,0,0,0,0,0,0,791,0
2023-04-28,0,0,0,0,0,0,0,0,0,0,0,875,0
2023-05-02,0,0,0,0,0,0,0,0,0,0,0,923,0
2023-05-03,0,0,0,0,0,0,0,0,0,0,0,963,0
2023-05-04,0,0,0,0,0,0,0,0,0,0,0,993,0
2023-05-05,0,0,0,0,0,0,0,0,0,0,0,1004,0
2023-05-08,0,0,0,0,0,0,0,0,0,0,0,984,0
2023-05-09,0,0,0,0,0,0,0,0,0,0,0,1034,0
2023-05-10,0,0,0,0,0,0,0,0,0,0,0,1094,0
2023-05-11,0,0,0,0,0,0,0,0,0,0,0,1064,0
2023-05-12,0,0,0,0,0,0,0,0,0,0,0,1305,0
2023-05-15,0,0,0,0,0,0,0,0,0,0,0,1769,0
2023-05-16,0,0,0,0,0,0,0,0,0,0,0,1859,0
2023-05-17,0,0,0,0,0,0,0,0,0,0,0,1868,0
2023-05-18,0,0,0,0,0,0,0,0,0,0,0,1938,0
2023-05-19,0,0,0,0,0,0,0,0,0,0,0,1978,0
2023-05-22,0,0,0,0,0,0,0,0,0,0,0,1968,0
2023-05-23,0,0,0,0,0,0,0,0,0,0,0,1899,0
2023-05-24,0,0,0,0,0,0,0,0,0,0,0,1784,0
2023-05-25,0,0,0,0,0,0,0,0,0,0,0,1754,0
2023-05-26,0,0,0,0,0,0,0,0,0,0,0,1704,0
2023-05-29,0,0,0,0,0,0,0,0,0,0,0,1714,0
2023-05-30,0,0,0,0,0,0,0,0,0,0,0,1634,0
2023-05-31,0,0,0,0,0,0,0,0,0,0,0,1614,0
2023-06-01,0,0,0,0,0,0,0,0,0,0,0,1644,0
2023-06-02,0,0,0,0,0,0,0,0,0,0,0,1684,0
2023-06-05,0,0,0,0,0,0,0,0,0,0,0,1664,0
2023-06-06,0,0,0,0,0,0,0,0,0,0,0,1704,0
2023-06-07,0,0,0,0,0,0,0,0,0,0,0,1704,0
2023-06-08,0,0,0,0,0,0,0,0,0,0,0,1704,0
2023-06-09,0,0,0,0,0,0,0,0,0,0,0,1724,0
2023-06-12,0,0,0,0,0,0,0,0,0,0,0,1644,0
2023-06-13,0,0,0,0,0,0,0,0,0,0,0,1596,0
2023-06-14,0,0,0,0,0,0,0,0,0,0,0,1566,0
2023-06-15,0,0,0,0,0,0,0,0,0,0,0,1536,0
2023-06-16,0,0,0,0,0,0,0,0,0,0,0,1496,0
2023-06-19,0,0,0,0,0,0,0,0,0,0,0,1506,0
2023-06-20,0,0,0,0,0,0,0,0,0,0,0,1476,0
2023-06-21,0,0,0,0,0,0,0,0,0,0,0,1416,0
2023-06-26,0,0,0,0,0,0,0,0,0,0,0,1457,0
2023-06-27,0,0,0,0,0,0,0,0,0,0,0,1256,0
2023-06-28,0,0,0,0,0,0,0,0,0,0,0,882,0
2023-06-29,0,0,0,0,0,0,0,0,0,0,0,842,0
2023-06-30,0,0,0,0,0,0,0,0,0,0,0,822,0
2023-07-03,0,0,0,0,0,0,0,0,0,0,0,732,0
2023-07-04,0,0,0,0,0,0,0,0,0,0,0,742,0
2023-07-05,0,0,0,0,0,0,0,0,0,0,0,782,0
2023-07-06,0,0,0,0,0,0,0,0,0,0,0,861,0
2023-07-07,0,0,0,0,0,0,0,0,0,0,0,862,0
2023-07-10,0,0,0,0,0,0,0,0,0,0,0,912,0
2023-07-11,0,0,0,0,0,0,0,0,0,0,0,962,0
2023-07-12,0,0,0,0,0,0,0,0,0,0,0,942,0
2023-07-13,0,0,0,0,0,0,0,0,0,0,0,1113,0
2023-07-14,0,0,0,0,0,0,0,0,0,0,0,1143,0
2023-07-17,0,0,0,0,0,0,0,0,0,0,0,1113,0
2023-07-18,0,0,0,0,0,0,0,0,0,0,0,1073,0
2023-07-19,0,0,0,0,0,0,0,0,0,0,0,1053,0
2023-07-20,0,0,0,0,0,0,0,0,0,0,0,1033,0
2023-07-21,0,0,0,0,0,0,0,0,0,0,0,1043,0
2023-07-24,0,0,0,0,0,0,0,0,0,0,0,1063,0
2023-07-25,0,0,0,0,0,0,0,0,0,0,0,1043,0
2023-07-26,0,0,0,0,0,0,0,0,0,0,0,1043,0
2023-07-27,0,0,0,0,0,0,0,0,0,0,0,1063,0
2023-07-28,0,0,0,0,0,0,0,0,0,0,0,1063,0
2023-07-31,0,0,0,0,0,0,0,0,0,0,0,1083,0
2023-08-01,0,0,0,0,0,0,0,0,0,0,0,1103,0
2023-08-02,0,0,0,0,0,0,0,0,0,0,0,1123,0
2023-08-04,0,0,0,0,0,0,0,0,0,0,0,1093,0
2023-08-07,0,0,0,0,0,0,0,0,0,0,0,1123,0
2023-08-08,0,0,0,0,0,0,0,0,0,0,0,1071,0
2023-08-09,0,0,0,0,0,0,0,0,0,0,0,1041,0
2023-08-10,0,0,0,0,0,0,0,0,0,0,0,962,0
2023-08-11,0,0,0,0,0,0,0,0,0,0,0,912,0
2023-08-14,0,0,0,0,0,0,0,0,0,0,0,891,0
2023-08-15,0,0,0,0,0,0,0,0,0,0,0,902,0
2023-08-16,0,0,0,0,0,0,0,0,0,0,0,1182,0
2023-08-17,0,0,0,0,0,0,0,0,0,0,0,1142,0
2023-08-18,0,0,0,0,0,0,0,0,0,0,0,1002,0
2023-08-21,0,0,0,0,0,0,0,0,0,0,0,1041,0
2023-08-22,0,0,0,0,0,0,0,0,0,0,0,1111,0
2023-08-23,0,0,0,0,0,0,0,0,0,0,0,1051,0
2023-08-24,0,0,0,0,0,0,0,0,0,0,0,1371,0
2023-08-25,0,0,0,0,0,0,0,0,0,0,0,1201,0
2023-08-28,0,0,0,0,0,0,0,0,0,0,0,1150,0
2023-08-29,0,0,0,0,0,0,0,0,0,0,0,1170,0
2023-08-30,0,0,0,0,0,0,0,0,0,0,0,1213,0
2023-08-31,0,0,0,0,0,0,0,0,0,0,0,1233,0
2023-09-01,0,0,0,0,0,0,0,0,0,0,0,1213,0
2023-09-04,0,0,0,0,0,0,0,0,0,0,0,1203,0
2023-09-05,0,0,0,0,0,0,0,0,0,0,0,1183,0
2023-09-06,0,0,0,0,0,0,0,0,0,0,0,1314,0
2023-09-07,0,0,0,0,0,0,0,0,0,0,0,1303,0
2023-09-08,0,0,0,0,0,0,0,0,0,0,0,1323,0
2023-09-11,0,0,0,0,0,0,0,0,0,0,0,1423,0
2023-09-12,0,0,0,0,0,0,0,0,0,0,0,1404,0
2023-09-13,0,0,0,0,0,0,0,0,0,0,0,1374,0
2023-09-14,0,0,0,0,0,0,0,0,0,0,0,1384,0
2023-09-15,0,0,0,0,0,0,0,0,0,0,0,1594,0
2023-09-18,0,0,0,0,0,0,0,0,0,0,0,1564,0
2023-09-19,0,0,0,0,0,0,0,0,0,0,0,1564,0
2023-09-20,0,0,0,0,0,0,0,0,0,0,0,1594,0
2023-09-21,0,0,0,0,0,0,0,0,0,0,0,1594,0
2023-09-22,0,0,0,0,0,0,0,0,0,0,0,1594,0
2023-09-25,0,0,0,0,0,0,0,0,0,0,0,1614,0
2023-09-26,0,0,0,0,0,0,0,0,0,0,0,1664,0
2023-09-27,0,0,0,0,0,0,0,0,0,0,0,1364,0
2023-09-28,0,0,0,0,0,0,0,0,0,0,0,1374,0
2023-10-02,0,0,0,0,0,0,0,0,0,0,0,1384,0
2023-10-03,0,0,0,0,0,0,0,0,0,0,0,1374,0
2023-10-04,0,0,0,0,0,0,0,0,0,0,0,1244,0
2023-10-05,0,0,0,0,0,0,0,0,0,0,0,1234,0
2023-10-06,0,0,0,0,0,0,0,0,0,0,0,1276,0
2023-10-11,0,0,0,0,0,0,0,0,0,0,0,1448,0
2023-10-12,0,0,0,0,0,0,0,0,0,0,0,1508,0
2023-10-13,0,0,0,0,0,0,0,0,0,0,0,1539,0
2023-10-16,0,0,0,0,0,0,0,0,0,0,0,1587,0
2023-10-17,0,0,0,0,0,0,0,0,0,0,0,1678,0
2023-10-18,0,0,0,0,0,0,0,0,0,0,0,1718,0
2023-10-19,0,0,0,0,0,0,0,0,0,0,0,1899,0
2023-10-20,0,0,0,0,0,0,0,0,0,0,0,2230,0
2024-06-28,0,0,0,0,0,0,0,0,0,0,0,38820,0
2024-07-01,0,0,0,0,0,0,0,0,0,0,0,40555,0
2024-07-02,0,0,0,0,0,0,0,0,0,0,0,39181,0
2024-07-03,0,0,0,0,0,0,0,0,0,0,0,37643,0
2024-07-04,0,0,0,0,0,0,0,0,0,0,0,35061,0
2024-07-05,0,0,0,0,0,0,0,0,0,0,0,33824,0
2024-07-08,0,0,0,0,0,0,0,0,0,0,0,38517,0
2024-07-09,0,0,0,0,0,0,0,0,0,0,0,37992,0
2024-07-10,0,0,0,0,0,0,0,0,0,0,0,37535,0
2024-07-11,0,0,0,0,0,0,0,0,0,0,0,37726,0
2024-07-12,0,0,0,0,0,0,0,0,0,0,0,37974,0
2024-07-15,0,0,0,0,0,0,0,2000,0,0,2000,37992,0
2024-07-16,0,0,0,0,0,0,2000,1000,0,0,3000,35329,0
2024-07-17,0,0,0,0,0,0,3000,2000,0,0,5000,33032,0
2024-07-18,0,0,0,0,0,0,5000,0,0,0,5000,32811,0
2024-07-19,0,0,0,0,0,0,5000,0,0,0,5000,32836,0
2024-07-22,0,0,0,0,0,0,5000,6000,0,0,11000,31714,0
2024-07-23,0,0,0,0,0,0,11000,3000,0,0,14000,31189,0
2024-07-26,0,0,0,0,0,0,14000,0,0,0,14000,29408,0
2024-07-29,0,0,0,0,0,0,14000,1000,0,0,15000,29263,0
2024-07-30,0,0,0,0,0,0,15000,0,0,0,15000,28229,0
2024-07-31,0,0,0,0,0,0,15000,0,0,0,15000,29635,0
2024-08-01,0,0,0,0,0,0,15000,1000,0,0,16000,30270,0
2024-08-02,0,0,0,0,0,0,16000,0,0,0,16000,30518,0
2024-08-05,0,0,0,0,0,0,16000,0,0,0,16000,29067,0
2024-08-06,0,0,0,0,0,0,16000,1000,0,0,17000,28737,0
2024-08-07,0,0,0,0,0,0,17000,0,0,0,17000,29073,0
2024-08-08,0,0,0,0,0,0,17000,0,0,0,17000,30821,0
2024-08-09,0,0,0,0,0,0,17000,0,0,0,17000,31605,0
2024-08-12,0,0,0,0,0,0,17000,0,0,0,17000,31128,0
2024-08-13,0,0,0,0,0,0,17000,0,0,0,17000,31426,0
2024-08-14,0,0,0,0,0,0,17000,0,0,0,17000,30074,0
2024-08-15,0,0,0,0,0,0,17000,0,0,0,17000,30843,0
2024-08-16,0,0,0,0,0,0,17000,0,0,0,17000,32265,0
2024-08-19,0,0,0,0,0,0,17000,0,0,0,17000,32514,0
2024-08-20,0,0,0,0,0,0,17000,0,0,0,17000,33294,0
2024-08-21,0,0,0,0,0,0,17000,0,0,0,17000,29312,0
2024-08-22,0,0,0,0,0,0,17000,0,0,0,17000,29932,0
2024-08-23,0,0,0,0,0,0,17000,0,0,0,17000,33009,0
2024-08-26,0,0,0,0,0,0,17000,0,0,0,17000,37490,0
2024-08-27,0,0,0,0,0,0,17000,0,0,0,17000,42904,0
2024-08-28,0,0,0,0,0,0,17000,0,0,0,17000,48235,0
2024-08-29,0,0,0,0,0,0,17000,0,0,0,17000,49551,0
2024-08-30,0,0,0,0,0,0,17000,0,0,0,17000,50566,0
2024-09-02,0,0,0,0,0,0,17000,0,0,0,17000,51930,0
2024-09-03,0,0,0,0,0,0,17000,0,0,0,17000,51966,0
2024-09-04,0,0,0,0,0,0,17000,0,0,0,17000,52776,0
2024-09-05,0,0,0,0,0,0,17000,0,0,0,17000,55152,0
2024-09-06,0,0,0,0,0,0,17000,0,0,0,17000,59416,0
2024-09-09,0,0,0,0,0,0,17000,0,0,0,17000,60592,0
2024-09-10,0,0,0,0,0,0,17000,0,0,0,17000,61816,0
2024-09-11,0,0,0,0,0,0,17000,5000,0,0,22000,61195,0
2024-09-12,0,0,0,0,0,0,22000,0,0,0,22000,62325,0
2024-09-13,0,0,0,0,0,0,22000,4000,0,0,26000,62700,0
2024-09-16,0,0,0,0,0,0,26000,0,0,0,26000,62357,0
2024-09-18,0,0,0,0,0,0,26000,2000,0,0,28000,61643,0
2024-09-19,0,0,0,0,0,0,28000,12000,0,0,40000,61084,0
2024-09-20,0,0,0,0,0,0,40000,0,0,0,40000,59097,0
2024-09-23,0,0,0,0,0,0,40000,0,0,0,40000,58904,0
2024-09-24,0,0,0,0,0,0,40000,0,0,0,40000,59323,0
2024-09-25,0,0,0,0,0,0,40000,0,0,0,40000,57436,0
2024-09-26,0,0,0,0,0,0,40000,0,0,0,40000,57537,0
2024-09-27,0,0,0,0,0,0,40000,6000,0,0,46000,55989,0
2024-09-30,0,0,0,0,0,0,46000,0,0,0,46000,54396,0
2024-10-01,0,0,0,0,0,0,46000,0,0,0,46000,53786,0
2024-10-04,0,0,0,0,0,0,46000,0,0,0,46000,53146,0
2024-10-07,0,0,0,0,0,0,46000,0,3000,0,43000,51852,0
2024-10-08,0,0,0,0,0,0,43000,0,0,0,43000,50938,0
2024-10-09,0,0,0,0,0,0,43000,10000,0,0,53000,47484,0
2024-10-11,0,0,0,0,0,0,53000,16000,0,0,69000,43269,0
2024-10-14,0,0,0,0,0,0,69000,0,0,0,69000,38334,0
2024-10-15,0,0,0,0,0,0,69000,0,0,0,69000,32855,0
2024-10-16,0,0,0,0,0,0,69000,27000,0,0,96000,33634,0
2024-10-17,0,0,0,0,0,0,96000,0,76000,0,20000,36764,0
2024-10-18,0,0,0,0,0,0,20000,0,0,0,20000,37346,0
2024-10-21,0,0,0,0,0,0,20000,1000,9000,0,12000,37795,0
2024-10-22,0,0,0,0,0,0,12000,2000,0,0,14000,38853,0
