date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-06,14000,0,0,0,14000,26067550,0,0,0,0,0,10937,0
2016-07-07,14000,0,0,0,14000,26067550,0,0,0,0,0,10677,0
2016-07-11,14000,0,0,0,14000,26067550,0,0,0,0,0,10788,0
2016-07-12,14000,0,0,0,14000,26067550,0,0,0,0,0,10489,0
2016-07-13,14000,4000,0,0,18000,26067550,0,0,0,0,0,13585,0
2016-07-14,18000,4000,0,0,22000,26067550,0,0,0,0,0,17705,0
2016-07-15,22000,10000,17000,0,15000,26067550,0,0,0,0,0,19278,0
2016-07-18,15000,0,11000,0,4000,26067550,0,0,0,0,0,19539,0
2016-07-19,4000,0,0,0,4000,26067550,0,0,0,0,0,18819,0
2016-07-20,4000,0,0,0,4000,26067550,0,0,0,0,0,18888,0
2016-07-21,4000,0,0,0,4000,26067550,0,0,0,0,0,18890,0
2016-07-22,4000,0,0,0,4000,26067550,0,0,0,0,0,18855,0
2016-07-25,4000,0,4000,0,0,26067550,0,0,0,0,0,18825,0
2016-07-26,0,0,0,0,0,26067550,0,0,0,0,0,18841,0
2016-07-27,0,1000,0,0,1000,26067550,0,0,0,0,0,18733,0
2016-07-28,1000,0,1000,0,0,26067550,0,0,0,0,0,18301,0
2016-07-29,0,1000,0,0,1000,26067550,0,0,0,0,0,18110,0
2016-08-01,1000,0,0,0,1000,26067550,0,0,0,0,0,17440,0
2016-08-02,1000,0,0,0,1000,26067550,0,0,0,0,0,17135,0
2016-08-03,1000,0,1000,0,0,26067550,0,0,0,0,0,17130,0
2016-08-04,0,0,0,0,0,26067550,0,0,0,0,0,16731,0
2016-08-05,0,0,0,0,0,26067550,0,0,0,0,0,16589,0
2016-08-08,0,0,0,0,0,26067550,0,0,0,0,0,16615,0
2016-08-09,0,0,0,0,0,26067550,0,0,0,0,0,16806,0
2016-08-10,0,0,0,0,0,26067550,0,0,0,0,0,17387,0
2016-08-11,0,0,0,0,0,26067550,0,0,0,0,0,17579,0
2016-08-12,0,14000,0,0,14000,26067550,0,0,0,0,0,17836,0
2016-08-15,14000,0,0,0,14000,26067550,0,0,0,0,0,17707,0
2016-08-16,14000,0,0,0,14000,26067550,0,0,0,0,0,17578,0
2016-08-17,14000,0,0,0,14000,26067550,0,0,0,0,0,17438,0
2016-08-18,14000,0,0,0,14000,26067550,0,0,0,0,0,17159,0
2016-08-19,14000,0,0,0,14000,26067550,0,0,0,0,0,17106,0
2016-08-22,14000,0,0,0,14000,26067550,0,0,0,0,0,17099,0
2016-08-23,14000,0,0,0,14000,26067550,0,0,0,0,0,17244,0
2016-08-24,14000,0,0,0,14000,26067550,0,0,0,0,0,13586,0
2016-08-25,14000,0,0,0,14000,26067550,0,0,0,0,0,9670,0
2016-08-26,14000,0,0,0,14000,26067550,0,0,0,0,0,8073,0
2016-08-29,14000,0,0,0,14000,26067550,0,0,0,0,0,7344,0
2016-08-30,14000,0,0,0,14000,26067550,0,0,0,0,0,7324,0
2016-08-31,14000,0,0,0,14000,26067550,0,0,0,0,0,7083,0
2016-09-01,14000,0,0,0,14000,26067550,0,0,0,0,0,7142,0
2016-09-02,14000,0,0,0,14000,26067550,0,0,0,0,0,7004,0
2016-09-05,14000,0,0,0,14000,26067550,0,0,0,0,0,7112,0
2016-09-06,14000,0,0,0,14000,26067550,0,0,0,0,0,7008,0
2016-09-07,14000,0,0,0,14000,26067550,0,0,0,0,0,6941,0
2016-09-08,14000,0,0,0,14000,26067550,0,0,0,0,0,6941,0
2016-09-09,14000,0,0,0,14000,26067550,0,0,0,0,0,6779,0
2016-09-12,14000,0,0,0,14000,26067550,0,0,0,0,0,6842,0
2016-09-13,14000,0,0,0,14000,26067550,0,0,0,0,0,7130,0
2016-09-14,14000,0,0,0,14000,26067550,0,0,0,0,0,7095,0
2016-09-19,14000,0,0,0,14000,26067550,0,0,0,0,0,7276,0
2016-09-20,14000,0,0,0,14000,26067550,0,0,0,0,0,7083,0
2016-09-21,14000,0,0,0,14000,26067550,0,0,0,0,0,6980,0
2016-09-22,14000,0,0,0,14000,26067550,0,0,0,0,0,6426,0
2016-09-23,14000,0,0,0,14000,26067550,0,0,0,0,0,6041,0
2016-09-26,14000,0,0,0,14000,26067550,0,0,0,0,0,5655,0
2016-09-29,14000,0,0,0,14000,26067550,0,0,0,0,0,5276,0
2016-09-30,14000,0,0,0,14000,26067550,0,0,0,0,0,5264,0
2016-10-03,14000,0,0,0,14000,26067550,0,0,0,0,0,5050,0
2016-10-04,14000,0,0,0,14000,26067550,0,0,0,0,0,4902,0
2016-10-05,14000,0,0,0,14000,26067550,0,0,0,0,0,4748,0
2016-10-06,14000,0,0,0,14000,26067550,0,0,0,0,0,4883,0
2016-10-07,14000,0,0,0,14000,26067550,0,0,0,0,0,4567,0
2016-10-11,14000,0,0,0,14000,26067550,0,0,0,0,0,4640,0
2016-10-12,14000,0,0,0,14000,26067550,0,0,0,0,0,4362,0
2016-10-13,14000,0,0,0,14000,26067550,0,0,0,0,0,4182,0
2016-10-14,14000,0,0,0,14000,26067550,0,0,0,0,0,4270,0
2016-10-17,14000,4000,0,0,18000,26067550,0,0,0,0,0,4897,0
2016-10-18,18000,0,0,0,18000,26067550,0,0,0,0,0,5051,0
2016-10-19,18000,0,0,0,18000,26067550,0,0,0,0,0,4936,0
2016-10-20,18000,0,0,0,18000,26067550,0,0,0,0,0,5128,0
2016-10-21,18000,0,1000,0,17000,26067550,0,0,0,0,0,5129,0
2016-10-24,17000,5000,1000,0,21000,26067550,0,0,0,0,0,5268,0
2016-10-25,21000,0,7000,0,14000,26067550,0,0,0,0,0,5212,0
2016-10-26,14000,5000,0,0,19000,26067550,0,0,0,0,0,5505,0
2016-10-27,19000,0,0,0,19000,26067550,0,0,0,0,0,5632,0
2016-10-28,19000,0,0,0,19000,26067550,0,0,0,0,0,5557,0
2016-10-31,19000,0,0,0,19000,26067550,0,0,0,0,0,5537,0
2016-11-01,19000,1000,0,0,20000,26067550,0,0,0,0,0,5099,0
2016-11-02,20000,0,0,0,20000,26067550,0,0,0,0,0,4932,0
2016-11-03,20000,2000,0,0,22000,26067550,0,0,0,0,0,4882,0
2016-11-04,22000,0,3000,0,19000,26067550,0,0,0,0,0,5416,0
2016-11-07,19000,0,0,0,19000,26067550,0,0,0,0,0,5255,0
2016-11-08,19000,0,5000,0,14000,26067550,0,0,0,0,0,5222,0
2016-11-09,14000,0,0,0,14000,26067550,0,0,0,0,0,5401,0
2016-11-10,14000,0,0,0,14000,26067550,0,0,0,0,0,5362,0
2016-11-11,14000,0,0,0,14000,26067550,0,0,0,0,0,5308,0
2016-11-14,14000,0,0,0,14000,26067550,0,0,0,0,0,5246,0
2016-11-15,14000,1000,0,0,15000,26067550,0,0,0,0,0,5333,0
2016-11-16,15000,1000,0,0,16000,26067550,0,0,0,0,0,5540,0
2016-11-17,16000,2000,2000,0,16000,26067550,0,0,0,0,0,5871,0
2016-11-18,16000,2000,0,0,18000,26067550,0,0,0,0,0,5658,0
2016-11-21,18000,0,0,0,18000,26067550,0,0,0,0,0,5654,0
2016-11-22,18000,0,0,0,18000,26067550,0,0,0,0,0,5493,0
2016-11-23,18000,0,0,0,18000,26067550,0,0,0,0,0,5352,0
2016-11-24,18000,0,0,0,18000,26067550,0,0,0,0,0,5893,0
2016-11-25,18000,0,0,0,18000,26067550,0,0,0,0,0,6085,0
2016-11-28,18000,0,0,0,18000,26067550,0,0,0,0,0,5604,0
2016-11-29,18000,0,0,0,18000,26067550,0,0,0,0,0,5538,0
2016-11-30,18000,0,0,0,18000,26067550,0,0,0,0,0,5560,0
2016-12-01,18000,0,0,0,18000,26067550,0,0,0,0,0,5413,0
2016-12-02,18000,0,0,0,18000,26067550,0,0,0,0,0,5351,0
2016-12-05,18000,0,0,0,18000,26067550,0,0,0,0,0,5261,0
2016-12-06,18000,0,0,0,18000,26067550,0,0,0,0,0,5256,0
2016-12-07,18000,0,0,0,18000,26067550,0,0,0,0,0,5046,0
2016-12-08,18000,0,0,0,18000,26067550,0,0,0,0,0,5276,0
2016-12-09,18000,0,14000,0,4000,26067550,0,0,0,0,0,5552,0
2016-12-12,4000,0,0,0,4000,26067550,0,0,0,0,0,5948,0
2016-12-13,4000,0,0,0,4000,26067550,0,0,0,0,0,6206,0
2016-12-14,4000,0,0,0,4000,26067550,0,0,0,0,0,6272,0
2016-12-15,4000,0,0,0,4000,26067550,0,0,0,0,0,6180,0
2016-12-16,4000,0,0,0,4000,26067550,0,0,0,0,0,5686,0
2016-12-19,4000,0,0,0,4000,26067550,0,0,0,0,0,6340,0
2016-12-20,4000,0,0,0,4000,26067550,0,0,0,0,0,6441,0
2016-12-21,4000,0,0,0,4000,26067550,0,0,0,0,0,6269,0
2016-12-22,4000,0,0,0,4000,26067550,0,0,0,0,0,6308,0
2016-12-23,4000,0,0,0,4000,26067550,0,0,0,0,0,6496,0
2016-12-26,4000,0,0,0,4000,26067550,0,0,0,0,0,6750,0
2016-12-27,4000,0,0,0,4000,26067550,0,0,0,0,0,6776,0
2016-12-28,4000,0,0,0,4000,26067550,0,0,0,0,0,6768,0
2016-12-29,4000,0,0,0,4000,26067550,0,0,0,0,0,6385,0
2016-12-30,4000,0,0,0,4000,26067550,0,0,0,0,0,6477,0
2017-01-03,4000,0,0,0,4000,26067550,0,0,0,0,0,6560,0
2017-01-04,4000,0,0,0,4000,26067550,0,0,0,0,0,6627,0
2017-01-05,4000,0,0,0,4000,26067550,0,0,0,0,0,6621,0
2017-01-06,4000,0,0,0,4000,26067550,0,0,0,0,0,6029,0
2017-01-09,4000,0,0,0,4000,26067550,0,0,0,0,0,5739,0
2017-01-10,4000,0,0,0,4000,26067550,0,0,0,0,0,5547,0
2017-01-11,4000,0,0,0,4000,26067550,0,0,0,0,0,5534,0
2017-01-12,4000,0,0,0,4000,26067550,0,0,0,0,0,5639,0
2017-01-13,4000,0,0,0,4000,26067550,0,0,0,0,0,5680,0
2017-01-16,4000,0,0,0,4000,26067550,0,0,0,0,0,5859,0
2017-01-17,4000,0,0,0,4000,26067550,0,0,0,0,0,6300,0
2017-01-18,4000,0,0,0,4000,26067550,0,0,0,0,0,6182,0
2017-01-19,4000,0,0,0,4000,26067550,0,0,0,0,0,6103,0
2017-01-20,4000,0,0,0,4000,26067550,0,0,0,0,0,5952,0
2017-01-23,4000,0,0,0,4000,26067550,0,0,0,0,0,5577,0
2017-01-24,4000,0,0,0,4000,26067550,0,0,0,0,0,5452,0
2017-02-02,4000,0,0,0,4000,26067550,0,0,0,0,0,5155,0
2017-02-03,4000,0,0,0,4000,26067550,0,0,0,0,0,5271,0
2017-02-06,4000,0,0,0,4000,26067550,0,0,0,0,0,5563,0
2017-02-07,4000,0,0,0,4000,26067550,0,0,0,0,0,5803,0
2017-02-08,4000,0,0,0,4000,26067550,0,0,0,0,0,5449,0
2017-02-09,4000,0,0,0,4000,26067550,0,0,0,0,0,5428,0
2017-02-10,4000,0,0,0,4000,26067550,0,0,0,0,0,5375,0
2017-02-13,4000,0,0,0,4000,26067550,0,0,0,0,0,5362,0
2017-02-14,4000,0,0,0,4000,26067550,0,0,0,0,0,5207,0
2017-02-15,4000,0,0,0,4000,26067550,0,0,0,0,0,5088,0
2017-02-16,4000,0,0,0,4000,26067550,0,0,0,0,0,6775,0
2017-02-17,4000,0,0,0,4000,26067550,0,0,0,0,0,6558,0
2017-02-20,4000,0,0,0,4000,26067550,0,0,0,0,0,6751,0
2017-02-21,4000,0,0,0,4000,26067550,0,0,0,0,0,7094,0
2017-02-22,4000,0,0,0,4000,26067550,0,0,0,0,0,10572,0
2017-02-23,4000,0,0,0,4000,26067550,0,0,0,0,0,10803,0
2017-02-24,4000,0,0,0,4000,26067550,0,0,0,0,0,10938,0
2017-03-01,4000,0,0,0,4000,26067550,0,0,0,0,0,11013,0
2017-03-02,4000,0,0,0,4000,26067550,0,0,0,0,0,11130,0
2017-03-03,4000,0,0,0,4000,26067550,0,0,0,0,0,11405,0
2017-03-06,4000,0,0,0,4000,26067550,0,0,0,0,0,13792,0
2017-03-07,4000,0,4000,0,0,26067550,0,0,0,0,0,14355,0
2017-03-08,0,0,0,0,0,26067550,0,0,0,0,0,14286,0
2017-03-09,0,0,0,0,0,26067550,0,0,0,0,0,13706,0
2017-03-10,0,0,0,0,0,26067550,0,0,0,0,0,14175,0
2017-03-13,0,0,0,0,0,26067550,0,0,0,0,0,14379,0
2017-03-14,0,0,0,0,0,26067550,0,0,0,0,0,15593,0
2017-03-15,0,0,0,0,0,26067550,0,0,0,0,0,16146,0
2017-03-16,0,0,0,0,0,26067550,0,0,0,0,0,16520,0
2017-03-17,0,0,0,0,0,26067550,0,0,0,0,0,17520,0
2017-03-20,0,0,0,0,0,26067550,0,0,0,0,0,17318,0
2017-03-21,0,0,0,0,0,26067550,0,0,0,0,0,17059,0
2017-03-22,0,0,0,0,0,26067550,0,0,0,0,0,16831,0
2017-03-23,0,0,0,0,0,26067550,0,0,0,0,0,16968,0
2017-03-24,0,0,0,0,0,26067550,0,0,0,0,0,17268,0
2017-03-27,0,0,0,0,0,26067550,0,0,0,0,0,17055,0
2017-03-28,0,0,0,0,0,26067550,0,0,0,0,0,17093,0
2017-03-29,0,0,0,0,0,26067550,0,0,0,0,0,16856,0
2017-03-30,0,0,0,0,0,26067550,0,0,0,0,0,16764,0
2017-03-31,0,0,0,0,0,26067550,0,0,0,0,0,14306,0
2017-04-05,0,0,0,0,0,26067550,0,0,0,0,0,14597,0
2017-04-06,0,0,0,0,0,26067550,0,0,0,0,0,14656,0
2017-04-07,0,0,0,0,0,26067550,0,0,0,0,0,14315,0
2017-04-10,0,0,0,0,0,26067550,0,0,0,0,0,13735,0
2017-04-11,0,0,0,0,0,26067550,0,0,0,0,0,14116,0
2017-04-12,0,0,0,0,0,26067550,0,0,0,0,0,14249,0
2017-04-13,0,0,0,0,0,26067550,0,0,0,0,0,18688,0
2017-04-14,0,0,0,0,0,26067550,0,0,0,0,0,20384,0
2017-04-17,0,0,0,0,0,26067550,0,0,0,0,0,23854,0
2017-04-18,0,0,0,0,0,26067550,0,0,0,0,0,29049,0
2017-04-19,0,0,0,0,0,26067550,0,0,0,0,0,34411,0
2017-04-20,0,0,0,0,0,26067550,0,0,0,0,0,48627,0
2017-04-21,0,0,0,0,0,26067550,0,0,0,0,0,58462,0
2017-04-24,0,0,0,0,0,26067550,0,0,0,0,0,62203,0
2017-04-25,0,0,0,0,0,26067550,0,0,0,0,0,65892,0
2017-04-26,0,0,0,0,0,26067550,0,0,0,0,0,68388,0
2017-04-27,0,0,0,0,0,26067550,0,0,0,0,0,69854,0
2017-04-28,0,0,0,0,0,26067550,0,0,0,0,0,72584,0
2017-05-02,0,0,0,0,0,26067550,0,0,0,0,0,77012,0
2017-05-03,0,0,0,0,0,26067550,0,0,0,0,0,80713,0
2017-05-04,0,0,0,0,0,26067550,0,0,0,0,0,83942,0
2017-05-05,0,0,0,0,0,26067550,0,0,0,0,0,87832,0
2017-05-08,0,0,0,0,0,26067550,0,0,0,0,0,92533,0
2017-05-09,0,0,0,0,0,26067550,0,0,0,0,0,104592,0
2017-05-10,0,0,0,0,0,26067550,0,0,0,0,0,121270,0
2017-05-11,0,0,0,0,0,26067550,0,0,0,0,0,133441,0
2017-05-12,0,0,0,0,0,26067550,0,0,0,0,0,156303,0
2017-05-15,0,0,0,0,0,26067550,0,0,0,0,0,163552,0
2017-05-16,0,0,0,0,0,26067550,0,0,0,0,0,171509,0
2017-05-17,0,0,0,0,0,26067550,0,0,0,0,0,175817,0
2017-05-18,0,0,0,0,0,26067550,0,0,0,0,0,177707,0
2017-05-19,0,0,0,0,0,26067550,0,0,0,0,0,179507,0
2017-05-22,0,0,0,0,0,26067550,0,0,0,0,0,180700,0
2017-05-23,0,0,0,0,0,26067550,0,0,0,0,0,181493,0
2017-05-24,0,0,0,0,0,26067550,0,0,0,0,0,184981,0
2017-05-25,0,0,0,0,0,26067550,0,0,0,0,0,186413,0
2017-05-26,0,0,0,0,0,26067550,0,0,0,0,0,183882,0
2017-05-31,0,0,0,0,0,26067550,0,0,0,0,0,184292,0
2017-06-01,0,0,0,0,0,26067550,0,0,0,0,0,183925,0
2017-06-02,0,0,0,0,0,26067550,0,0,0,0,0,183422,0
2017-06-05,0,0,0,0,0,26067550,0,0,0,0,0,166558,0
2017-06-06,0,0,0,0,0,26067550,0,0,0,0,0,157563,0
2017-06-07,0,0,0,0,0,26067550,0,0,0,0,0,154342,0
2017-06-08,0,0,0,0,0,26067550,0,0,0,0,0,151151,0
2017-06-09,0,0,0,0,0,26067550,0,0,0,0,0,148983,0
2017-06-12,0,0,0,0,0,26067550,0,0,0,0,0,146546,0
2017-06-13,0,0,0,0,0,26067550,0,0,0,0,0,144352,0
2017-06-14,0,0,0,0,0,26067550,0,0,0,0,0,139546,0
2017-06-15,0,0,0,0,0,26067550,0,0,0,0,0,135205,0
2017-06-16,0,0,0,0,0,26067550,0,0,0,0,0,132360,0
2017-06-19,0,0,0,0,0,26067550,0,0,0,0,0,128207,0
2017-06-20,0,0,0,0,0,26067550,0,0,0,0,0,123535,0
2017-06-21,0,0,0,0,0,26067550,0,0,0,0,0,111590,0
2017-06-22,0,0,0,0,0,26067550,0,0,0,0,0,95499,0
2017-06-23,0,0,0,0,0,26067550,0,0,0,0,0,83953,0
2017-06-26,0,0,0,0,0,26067550,0,0,0,0,0,61203,0
2017-06-27,0,0,0,0,0,26067550,0,0,0,0,0,54777,0
2017-06-28,0,0,0,0,0,26067550,0,0,0,0,0,47159,0
2017-06-29,0,0,0,0,0,26067550,0,0,0,0,0,43720,0
2017-06-30,0,0,0,0,0,26067550,0,0,0,0,0,41696,0
2017-07-03,0,0,0,0,0,26067550,0,0,0,0,0,40648,0
2017-07-04,0,0,0,0,0,26067550,0,0,0,0,0,39645,0
2017-07-05,0,0,0,0,0,26067550,0,0,0,0,0,39400,0
2017-07-06,0,0,0,0,0,26067550,0,0,0,0,0,36492,0
2017-07-07,0,0,0,0,0,26067550,0,0,0,0,0,35299,0
2017-07-10,0,0,0,0,0,26067550,0,0,0,0,0,33660,0
2017-07-11,0,0,0,0,0,26067550,0,0,0,0,0,32760,0
2017-07-12,0,0,0,0,0,26067550,0,0,0,0,0,32529,0
2017-07-13,0,0,0,0,0,26067550,0,0,0,0,0,28051,0
2017-07-14,0,0,0,0,0,26067550,0,0,0,0,0,29379,0
2017-07-17,0,0,0,0,0,26067550,0,0,0,0,0,28379,0
2017-07-18,0,0,0,0,0,26067550,0,0,0,0,0,28397,0
2017-07-19,0,0,0,0,0,26067550,0,0,0,0,0,28645,0
2017-07-20,0,0,0,0,0,26067550,0,0,0,0,0,28316,0
2017-07-21,0,0,0,0,0,26067550,0,0,0,0,0,27946,0
2017-07-24,0,0,0,0,0,26067550,0,0,0,0,0,27536,0
2017-07-25,0,0,0,0,0,26067550,0,0,0,0,0,27559,0
2017-07-26,0,0,0,0,0,26067550,0,0,0,0,0,27887,0
2017-07-27,0,0,0,0,0,26067550,0,0,0,0,0,29396,0
2017-07-28,0,0,0,0,0,26067550,0,0,0,0,0,29794,0
2017-07-31,0,0,0,0,0,26067550,0,0,0,0,0,29893,0
2017-08-01,0,0,0,0,0,26067550,0,0,0,0,0,29944,0
2017-08-02,0,0,0,0,0,26067550,0,0,0,0,0,29834,0
2017-08-03,0,0,0,0,0,26067550,0,0,0,0,0,29017,0
2017-08-04,0,0,0,0,0,26067550,0,0,0,0,0,28851,0
2017-08-07,0,0,0,0,0,26067550,0,0,0,0,0,29272,0
2017-08-08,0,0,0,0,0,26067550,0,0,0,0,0,28967,0
2017-08-09,0,0,0,0,0,26067550,0,0,0,0,0,28747,0
2017-08-10,0,0,0,0,0,26067550,0,0,0,0,0,29568,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
