date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-08,4000,0,0,0,4000,25000059,472000,0,0,0,472000,119010,0
2020-12-09,4000,0,0,0,4000,25000059,472000,0,0,0,472000,118553,0
2020-12-10,4000,0,0,0,4000,25000059,472000,0,0,0,472000,118903,0
2020-12-11,4000,0,0,0,4000,25000059,472000,0,0,0,472000,118621,0
2020-12-14,4000,0,0,0,4000,25000059,472000,0,0,0,472000,118034,0
2020-12-15,4000,0,0,0,4000,25000059,472000,0,0,0,472000,116746,0
2020-12-16,4000,3000,0,0,7000,25000059,472000,3000,0,0,475000,130539,0
2020-12-17,7000,0,0,0,7000,25000059,475000,0,0,0,475000,139855,0
2020-12-18,7000,0,1000,0,6000,25000059,475000,4000,0,0,479000,159898,0
2020-12-21,6000,0,0,0,6000,25000059,479000,0,23000,0,456000,172344,0
2020-12-22,6000,0,0,0,6000,25000059,456000,2000,0,0,458000,192042,0
2020-12-23,6000,6000,0,0,12000,25000059,458000,0,0,0,458000,246159,0
2020-12-24,12000,27000,0,0,39000,25000059,458000,0,0,0,458000,264193,0
2020-12-25,39000,244000,1000,0,282000,25000059,458000,8000,0,0,466000,406791,0
2020-12-28,282000,346000,13000,0,615000,25000059,466000,0,0,0,466000,479544,0
2020-12-29,615000,37000,187000,0,465000,25000059,466000,12000,0,0,478000,611901,0
2020-12-30,465000,1000,164000,0,302000,25000059,478000,0,0,0,478000,637928,0
2020-12-31,302000,27000,10000,0,319000,25000059,478000,0,0,0,478000,671390,0
2021-01-04,319000,0,52000,0,267000,25000059,478000,0,0,0,478000,697851,0
2021-01-05,267000,1000,2000,0,266000,25000059,478000,0,0,0,478000,735412,0
2021-01-06,266000,1000,2000,0,265000,25000059,478000,0,0,0,478000,765874,0
2021-01-07,265000,0,0,0,265000,25000059,478000,0,0,0,478000,776809,0
2021-01-08,265000,0,2000,1000,262000,25000059,478000,0,0,0,478000,788158,0
2021-01-11,262000,6000,0,0,268000,25000059,478000,0,0,0,478000,822843,0
2021-01-12,268000,14000,0,0,282000,25000059,478000,0,0,0,478000,864015,0
2021-01-13,282000,6000,1000,0,287000,25000059,478000,0,0,0,478000,888288,0
2021-01-14,287000,46000,20000,0,313000,25000059,478000,26000,0,0,504000,932688,0
2021-01-15,313000,4000,56000,0,261000,25000059,504000,0,9000,0,495000,964481,0
2021-01-18,261000,0,1000,10000,250000,25000059,495000,8000,0,0,503000,979461,0
2021-01-19,250000,1000,4000,1000,246000,25000059,503000,15000,0,0,518000,987428,0
2021-01-20,246000,23000,5000,3000,261000,25000059,518000,20000,0,0,538000,1008977,0
2021-01-21,261000,0,2000,0,259000,25000059,538000,3000,2000,0,539000,1022725,0
2021-01-22,259000,1000,48000,0,212000,25000059,539000,0,224000,0,315000,1045410,0
2021-01-25,212000,6000,0,0,218000,25000059,315000,0,25000,0,290000,1052807,0
2021-01-26,218000,1000,66000,0,153000,25000059,290000,13000,5000,0,298000,1069647,0
2021-01-27,153000,3000,23000,0,133000,25000059,298000,13000,0,0,311000,1075416,0
2021-01-28,133000,0,19000,0,114000,25000059,311000,4000,0,0,315000,1066893,0
2021-01-29,114000,0,0,0,114000,25000059,315000,1000,0,0,316000,1068374,0
2021-02-01,114000,9000,0,0,123000,25000059,316000,34000,0,0,350000,1055747,0
2021-02-02,123000,0,1000,0,122000,25000059,350000,0,0,0,350000,1050967,0
2021-02-03,122000,5000,0,0,127000,25000059,350000,42000,0,0,392000,1054755,0
2021-02-04,127000,1000,1000,0,127000,25000059,392000,57000,22000,0,427000,1014398,0
2021-02-05,127000,0,0,0,127000,25000059,427000,63000,0,0,490000,1005559,0
2021-02-17,127000,0,0,0,127000,25000059,490000,29000,0,0,519000,869872,0
2021-02-18,127000,468000,0,0,595000,25000059,519000,18000,0,0,537000,1003638,0
2021-02-19,595000,19000,406000,0,208000,25000059,537000,50000,3000,0,584000,914331,0
2021-02-22,208000,6000,36000,0,178000,25000059,584000,38000,0,0,622000,907328,0
2021-02-23,178000,1000,20000,0,159000,25000059,622000,0,65000,0,557000,890045,0
2021-02-24,159000,0,16000,0,143000,25000059,557000,19000,0,0,576000,871716,0
2021-02-25,143000,2000,0,0,145000,25000059,576000,41000,0,0,617000,838477,0
2021-02-26,145000,1000,0,0,146000,25000059,617000,8000,0,0,625000,815902,0
2021-03-02,146000,0,1000,0,145000,25000059,625000,0,0,0,625000,803514,0
2021-03-03,145000,0,0,0,145000,25000059,625000,2000,0,0,627000,797184,0
2021-03-04,145000,0,0,0,145000,25000059,627000,25000,0,0,652000,774367,0
2021-03-05,145000,1000,2000,0,144000,25000059,652000,0,0,0,652000,742748,0
2021-03-08,144000,2000,16000,0,130000,25000059,652000,10000,39000,0,623000,855140,0
2021-03-09,130000,16000,1000,0,145000,25000059,623000,21000,0,0,644000,818112,0
2021-03-10,145000,2000,11000,1000,135000,25000059,644000,62000,10000,0,696000,783021,0
2021-03-11,135000,6000,0,0,141000,25000059,696000,20000,3000,0,713000,773056,0
2021-03-12,141000,8000,0,0,149000,25000059,713000,2000,11000,0,704000,771094,0
2021-03-15,149000,13000,5000,1000,156000,25000059,704000,3000,0,0,707000,758824,0
2021-03-16,156000,7000,21000,0,142000,25000059,707000,3000,0,0,710000,780715,0
2021-03-17,142000,21000,1000,0,162000,25000059,710000,2000,0,0,712000,772087,0
2021-03-18,162000,4000,12000,0,154000,25000059,712000,1000,31000,0,682000,777130,0
2021-03-19,154000,4000,18000,0,140000,25000059,682000,3000,0,0,685000,780821,0
2021-03-22,140000,9000,1000,0,148000,25000059,685000,4000,0,0,689000,796375,0
2021-03-23,148000,5000,0,0,153000,25000059,689000,10000,18000,0,681000,805013,0
2021-03-24,153000,18000,24000,0,147000,25000059,681000,0,5000,0,676000,807240,0
2021-03-25,147000,21000,11000,0,157000,25000059,676000,0,0,0,676000,808789,0
2021-03-26,157000,9000,12000,0,154000,25000059,676000,1000,0,0,677000,809278,0
2021-03-29,154000,6000,4000,0,156000,25000059,677000,0,0,0,677000,791677,0
2021-03-30,156000,1000,19000,0,138000,25000059,677000,0,0,0,677000,787998,0
2021-03-31,138000,0,138000,0,0,25000059,677000,0,0,0,677000,794085,0
2021-04-01,0,0,0,0,0,25000059,677000,0,0,0,677000,842892,0
2021-04-06,0,0,0,0,0,25000059,677000,6000,0,0,683000,684799,0
2021-04-07,0,0,0,0,0,25000059,683000,15000,0,0,698000,696180,0
2021-04-08,0,3000,0,0,3000,25000059,698000,0,0,0,698000,685578,0
2021-04-09,3000,1000,0,0,4000,25000059,698000,12000,0,0,710000,691362,0
2021-04-12,4000,0,0,0,4000,25000059,710000,67000,0,0,777000,692790,0
2021-04-13,4000,9000,0,0,13000,25000059,777000,86000,3000,0,860000,847123,0
2021-04-14,13000,0,4000,0,9000,25000059,860000,68000,0,0,928000,861623,0
2021-04-15,9000,5000,0,0,14000,25000059,928000,36000,0,0,964000,865233,0
2021-04-16,14000,0,5000,0,9000,25000059,964000,7000,24000,0,947000,871549,0
2021-04-19,9000,0,0,0,9000,25000059,947000,2000,0,0,949000,868922,0
2021-04-20,9000,0,0,0,9000,25000059,949000,0,0,0,949000,867594,0
2021-04-21,9000,24000,0,0,33000,25000059,949000,0,8000,0,941000,767890,0
2021-04-22,33000,0,24000,0,9000,25000059,941000,12000,21000,0,932000,765609,0
2021-04-23,9000,0,0,0,9000,25000059,932000,480000,0,0,1412000,773111,0
2021-04-26,9000,11000,0,0,20000,25000059,1412000,26000,0,0,1438000,1351207,0
2021-04-27,20000,42000,11000,0,51000,25000059,1438000,275000,0,0,1713000,1384761,0
2021-04-28,51000,0,28000,0,23000,25000059,1713000,58000,0,0,1771000,1389003,0
2021-04-29,23000,1000,3000,0,21000,25000059,1771000,11000,35000,0,1747000,1398963,0
2021-05-03,21000,0,1000,0,20000,25000059,1747000,40000,0,0,1787000,1420046,0
2021-05-04,20000,3000,5000,0,18000,25000059,1787000,18000,29000,0,1776000,1433742,0
2021-05-05,18000,6000,0,0,24000,25000059,1776000,15000,6000,0,1785000,1422532,0
2021-05-06,24000,7000,0,0,31000,25000059,1785000,3000,142000,0,1646000,1408260,0
2021-05-07,31000,0,16000,0,15000,25000059,1646000,23000,28000,0,1641000,1402780,0
2021-05-10,15000,2000,0,0,17000,25000059,1641000,11000,3000,0,1649000,1400894,0
2021-05-11,17000,22000,2000,0,37000,25000059,1649000,12000,12000,0,1649000,1403957,0
2021-05-12,37000,8000,1000,0,44000,25000059,1649000,25000,0,0,1674000,1410679,0
2021-05-13,44000,11000,21000,0,34000,25000059,1674000,1000,19000,0,1656000,1418026,0
2021-05-14,34000,0,16000,0,18000,25000059,1656000,56000,0,0,1712000,1413510,0
2021-05-17,18000,0,3000,0,15000,25000059,1712000,4000,48000,0,1668000,1408666,0
2021-05-18,15000,0,11000,0,4000,25000059,1668000,15000,0,0,1683000,1362669,0
2021-05-19,4000,0,0,0,4000,25000059,1683000,5000,0,0,1688000,1319531,0
2021-05-20,4000,5000,0,0,9000,25000059,1688000,0,8000,0,1680000,1264751,0
2021-05-21,9000,0,1000,0,8000,25000059,1680000,0,0,0,1680000,1251098,0
2021-05-24,8000,0,0,0,8000,25000059,1680000,0,4000,0,1676000,1232613,0
2021-05-25,8000,0,0,0,8000,25000059,1676000,0,260000,0,1416000,1227048,0
2021-05-26,8000,0,0,0,8000,25000059,1416000,0,0,0,1416000,1068406,0
2021-05-27,8000,0,0,0,8000,25000059,1416000,0,0,0,1416000,1048997,0
2021-05-28,8000,0,0,0,8000,25000059,1416000,1000,0,0,1417000,1045938,0
2021-05-31,8000,0,0,0,8000,25000059,1417000,0,0,0,1417000,1036751,0
2021-06-01,8000,0,0,0,8000,25000059,1417000,0,15000,0,1402000,1029331,0
2021-06-02,8000,0,0,0,8000,25000059,1402000,0,0,0,1402000,1024584,0
2021-06-03,8000,0,0,0,8000,25000059,1402000,0,1000,0,1401000,987696,0
2021-06-04,8000,0,0,0,8000,25000059,1401000,0,0,0,1401000,975234,0
2021-06-07,8000,0,0,0,8000,25000059,1401000,15000,0,0,1416000,962528,0
2021-06-08,8000,0,0,0,8000,25000059,1416000,8000,0,0,1424000,380081,0
2021-06-09,8000,0,0,0,8000,25000059,1424000,0,0,0,1424000,340449,0
2021-06-10,8000,0,0,0,8000,25000059,1424000,0,0,0,1424000,322977,0
2021-06-11,8000,0,0,0,8000,25000059,1424000,0,0,0,1424000,279214,0
2021-06-15,8000,0,0,0,8000,25000059,1424000,0,0,0,1424000,246214,0
2021-06-16,8000,0,0,0,8000,25000059,1424000,0,15000,0,1409000,219647,0
2021-06-17,8000,0,0,0,8000,25000059,1409000,0,175000,0,1234000,210504,0
2021-06-18,8000,0,0,0,8000,25000059,1234000,0,1000,0,1233000,202863,0
2021-06-21,8000,1000,0,0,9000,25000059,1233000,6000,4000,0,1235000,198046,0
2021-06-22,9000,0,0,0,9000,25000059,1235000,5000,2000,0,1238000,188520,0
2021-06-23,9000,1000,1000,0,9000,25000059,1238000,0,13000,0,1225000,188980,0
2021-06-24,9000,40000,0,0,49000,25000059,1225000,0,0,0,1225000,226795,0
2021-06-25,49000,2000,13000,0,38000,25000059,1225000,226000,0,0,1451000,286551,0
2021-06-28,38000,0,27000,1000,10000,25000059,1451000,11000,2000,0,1460000,309419,0
2021-06-29,10000,1000,0,0,11000,25000059,1460000,3000,0,0,1463000,315543,0
2021-06-30,11000,16000,0,0,27000,25000059,1463000,2000,0,0,1465000,314510,0
2021-07-01,27000,0,4000,0,23000,25000059,1465000,7000,4000,0,1468000,316090,0
2021-07-02,23000,0,3000,0,20000,25000059,1468000,0,0,0,1468000,319413,0
2021-07-05,20000,1000,0,0,21000,25000059,1468000,0,0,0,1468000,337191,0
2021-07-06,21000,0,1000,0,20000,25000059,1468000,0,0,0,1468000,343107,0
2021-07-07,20000,0,0,0,20000,25000059,1468000,0,0,0,1468000,345712,0
2021-07-08,20000,0,0,0,20000,25000059,1468000,0,15000,0,1453000,349593,0
2021-07-09,20000,0,0,0,20000,25000059,1453000,0,0,0,1453000,358909,0
2021-07-12,20000,5000,1000,0,24000,25000059,1453000,0,0,0,1453000,384768,0
2021-07-13,24000,2000,5000,0,21000,25000059,1453000,0,18000,0,1435000,404122,0
2021-07-14,21000,0,0,0,21000,25000059,1435000,0,0,0,1435000,415487,0
2021-07-15,21000,1000,0,0,22000,25000059,1435000,0,0,0,1435000,416339,0
2021-07-16,22000,1000,1000,0,22000,25000059,1435000,0,20000,0,1415000,423120,0
2021-07-19,22000,1000,1000,0,22000,25000059,1415000,0,0,0,1415000,425024,0
2021-07-20,22000,0,1000,0,21000,25000059,1415000,0,0,0,1415000,428560,0
2021-07-21,21000,3000,0,0,24000,25000059,1415000,0,0,0,1415000,436466,0
2021-07-22,24000,9000,0,0,33000,25000059,1415000,0,0,0,1415000,542048,0
2021-07-23,33000,49000,0,0,82000,25000059,1415000,0,0,0,1415000,617861,0
2021-07-26,82000,123000,1000,0,204000,25000059,1415000,0,0,0,1415000,662342,0
2021-07-27,204000,26000,148000,0,82000,25000059,1415000,87000,0,0,1502000,977065,0
2021-07-28,82000,27000,41000,0,68000,25000059,1502000,90000,0,0,1592000,1066866,0
2021-07-29,68000,20000,23000,10000,55000,25000059,1592000,9000,0,0,1601000,1141825,0
2021-07-30,55000,3000,11000,0,47000,25000059,1601000,0,0,0,1601000,1201668,0
2021-08-02,47000,0,19000,0,28000,25000059,1601000,0,0,0,1601000,1228740,0
2021-08-03,28000,152000,0,0,180000,25000059,1601000,0,23000,0,1578000,1351495,0
2021-08-04,180000,532000,23000,0,689000,25000059,1578000,18000,0,0,1596000,1693956,0
2021-08-05,689000,497000,297000,0,889000,25000059,1596000,147000,0,0,1743000,2020658,0
2021-08-06,889000,305000,183000,6000,1005000,25000059,1743000,49000,42000,0,1750000,2280957,0
2021-08-09,1005000,110000,336000,0,779000,25000059,1750000,21000,44000,0,1727000,2379481,0
2021-08-10,779000,235000,269000,0,745000,25000059,1727000,1000,0,0,1728000,2459645,0
2021-08-11,745000,104000,235000,19000,595000,25000059,1728000,1000,28000,0,1701000,2564952,0
2021-08-12,595000,370000,34000,2000,929000,25000059,1701000,0,0,0,1701000,2644074,0
2021-08-13,929000,104000,237000,2000,794000,25000059,1701000,1000,20000,0,1682000,2707888,0
2021-08-16,794000,78000,259000,0,613000,25000059,1682000,2000,18000,0,1666000,2748942,0
2021-08-17,613000,94000,253000,19000,435000,25000059,1666000,1000,110000,0,1557000,2794969,0
2021-08-18,435000,482000,92000,1000,824000,25000059,1557000,0,0,0,1557000,2858081,0
2021-08-19,824000,55000,437000,0,442000,25000059,1557000,1000,0,0,1558000,2947440,0
2021-08-20,442000,150000,20000,1000,571000,25000059,1558000,14000,67000,0,1505000,2982582,0
2021-08-23,571000,10000,74000,0,507000,25000059,1505000,12000,11000,0,1506000,2983729,0
2021-08-24,507000,1000,85000,0,423000,25000059,1506000,5000,0,0,1511000,2993954,0
2021-08-25,423000,116000,13000,0,526000,25000059,1511000,3000,0,0,1514000,3087831,0
2021-08-26,526000,20000,125000,0,421000,25000059,1514000,6000,2000,0,1518000,3167561,0
2021-08-27,421000,10000,34000,10000,387000,25000059,1518000,1000,0,0,1519000,3216138,0
2021-08-30,387000,0,2000,0,385000,25000059,1519000,1000,0,0,1520000,3222708,0
2021-08-31,385000,9000,0,5000,389000,25000059,1520000,2000,2000,0,1520000,3250564,0
2021-09-01,389000,418000,7000,0,800000,25000059,1520000,9000,40000,0,1489000,3386922,0
2021-09-02,800000,26000,365000,0,461000,25000059,1489000,47000,0,0,1536000,3339259,0
2021-09-03,461000,6000,24000,0,443000,25000059,1536000,21000,0,0,1557000,3312625,0
2021-09-06,443000,34000,31000,0,446000,25000059,1557000,3000,0,0,1560000,3295959,0
2021-09-07,446000,394000,2000,0,838000,25000059,1560000,0,0,0,1560000,3059144,0
2021-09-08,838000,28000,365000,0,501000,25000059,1560000,4000,0,0,1564000,3001434,0
2021-09-09,501000,29000,53000,0,477000,25000059,1564000,1000,23000,0,1542000,2938870,0
2021-09-10,477000,0,15000,0,462000,25000059,1542000,1000,0,0,1543000,2888477,0
2021-09-13,462000,24000,45000,0,441000,25000059,1543000,0,0,0,1543000,2867884,0
2021-09-14,441000,76000,9000,0,508000,25000059,1543000,1000,13000,0,1531000,2781995,0
2021-09-15,508000,4000,150000,0,362000,25000059,1531000,0,0,0,1531000,2441164,0
2021-09-16,362000,0,111000,0,251000,25000059,1531000,0,13000,0,1518000,2071169,0
2021-09-17,251000,6000,13000,0,244000,25000059,1518000,1000,21000,0,1498000,1743744,0
2021-09-22,244000,4000,20000,0,228000,25000059,1498000,1000,9000,0,1490000,1627571,0
2021-09-23,228000,5000,0,0,233000,25000059,1490000,0,0,0,1490000,1539871,0
2021-09-24,233000,1000,11000,0,223000,25000059,1490000,0,0,0,1490000,1436291,0
2021-09-27,223000,16000,5000,0,234000,25000059,1490000,0,0,0,1490000,1373292,0
2021-09-28,234000,8000,12000,0,230000,25000059,1490000,1000,0,0,1491000,1314159,0
2021-09-29,230000,5000,16000,0,219000,25000059,1491000,19000,0,0,1510000,1270250,0
2021-09-30,219000,2000,1000,0,220000,25000059,1510000,3000,0,0,1513000,1223216,0
2021-10-01,220000,36000,14000,0,242000,25000059,1513000,1000,0,0,1514000,1177024,0
2021-10-04,242000,8000,13000,0,237000,25000059,1514000,3000,14000,0,1503000,1100554,0
2021-10-05,237000,53000,20000,0,270000,25000059,1503000,1000,9000,0,1495000,1079940,0
2021-10-06,270000,8000,24000,0,254000,25000059,1495000,0,0,0,1495000,1066874,0
2021-10-07,254000,4000,3000,0,255000,25000059,1495000,0,18000,0,1477000,1046804,0
2021-10-08,255000,0,8000,0,247000,25000059,1477000,0,0,0,1477000,944779,0
2021-10-12,247000,6000,0,0,253000,25000059,1477000,0,0,0,1477000,866869,0
2021-10-13,253000,0,16000,0,237000,25000059,1477000,0,245000,0,1232000,816763,0
2021-10-14,237000,18000,0,0,255000,25000059,1232000,0,0,0,1232000,806598,0
2021-10-15,255000,27000,3000,0,279000,25000059,1232000,0,0,0,1232000,779813,0
2021-10-18,279000,0,2000,0,277000,25000059,1232000,0,0,0,1232000,636981,0
2021-10-19,277000,2000,15000,0,264000,25000059,1232000,0,0,0,1232000,589947,0
2021-10-20,264000,0,7000,0,257000,25000059,1232000,0,0,0,1232000,545298,0
2021-10-21,257000,0,2000,0,255000,25000059,1232000,0,0,0,1232000,525492,0
2021-10-22,255000,0,30000,0,225000,25000059,1232000,0,1000,0,1231000,449535,0
2021-10-25,225000,0,10000,0,215000,25000059,1231000,1000,0,0,1232000,421385,0
2021-10-26,215000,0,0,0,215000,25000059,1232000,0,0,0,1232000,412831,0
2021-10-27,215000,1000,2000,0,214000,25000059,1232000,0,0,0,1232000,406333,0
2021-10-28,214000,20000,17000,0,217000,25000059,1232000,0,0,0,1232000,402783,0
2021-10-29,217000,0,20000,0,197000,25000059,1232000,1000,0,0,1233000,373340,0
2021-11-01,197000,2000,0,0,199000,25000059,1233000,0,0,0,1233000,374842,0
2021-11-02,199000,3000,2000,0,200000,25000059,1233000,0,315000,0,918000,391246,0
2021-11-03,200000,128000,0,0,328000,25000059,918000,1000,0,0,919000,400581,0
2021-11-04,328000,61000,0,0,389000,25000059,919000,0,0,0,919000,408993,0
2021-11-05,389000,20000,8000,0,401000,25000059,919000,0,0,0,919000,408965,0
2021-11-08,401000,0,122000,0,279000,25000059,919000,0,0,0,919000,409390,0
2021-11-09,279000,0,26000,0,253000,25000059,919000,0,0,0,919000,391859,0
2021-11-10,253000,0,0,0,253000,25000059,919000,0,0,0,919000,386254,0
2021-11-11,253000,0,0,0,253000,25000059,919000,0,0,0,919000,374022,0
2021-11-12,253000,3000,56000,0,200000,25000059,919000,0,0,0,919000,370724,0
2021-11-15,200000,0,5000,0,195000,25000059,919000,0,0,0,919000,356971,0
2021-11-16,195000,0,0,0,195000,25000059,919000,0,0,0,919000,345173,0
2021-11-17,195000,29000,2000,0,222000,25000059,919000,2000,0,0,921000,345009,0
2021-11-18,222000,1000,29000,0,194000,25000059,921000,0,0,0,921000,359032,0
2021-11-19,194000,0,1000,0,193000,25000059,921000,28000,0,0,949000,354212,0
2021-11-22,193000,39000,1000,0,231000,25000059,949000,3000,0,0,952000,360865,0
2021-11-23,231000,4000,8000,0,227000,25000059,952000,12000,0,0,964000,389926,0
2021-11-24,227000,8000,1000,0,234000,25000059,964000,0,0,0,964000,389873,0
2021-11-25,234000,0,33000,0,201000,25000059,964000,0,0,0,964000,391236,0
2021-11-26,201000,1000,0,0,202000,25000059,964000,62000,0,0,1026000,394538,0
2021-11-29,202000,0,2000,0,200000,25000059,1026000,0,0,0,1026000,402693,0
2021-11-30,200000,4000,0,0,204000,25000059,1026000,0,0,0,1026000,397605,0
2021-12-01,204000,22000,8000,0,218000,25000059,1026000,0,0,0,1026000,416344,0
2021-12-02,218000,0,105000,0,113000,25000059,1026000,0,0,0,1026000,421467,0
2021-12-03,113000,9000,0,0,122000,25000059,1026000,0,0,0,1026000,419443,0
2021-12-06,122000,58000,0,0,180000,25000059,1026000,0,0,0,1026000,459713,0
2021-12-07,180000,20000,1000,1000,198000,25000059,1026000,53000,0,0,1079000,632060,0
2021-12-08,198000,26000,65000,0,159000,25000059,1079000,24000,0,0,1103000,679082,0
2021-12-09,159000,1000,20000,0,140000,25000059,1103000,111000,0,0,1214000,746844,0
2021-12-10,140000,0,20000,0,120000,25000059,1214000,5000,5000,0,1214000,767442,0
2021-12-13,120000,1000,1000,0,120000,25000059,1214000,7000,0,0,1221000,794232,0
2021-12-14,120000,1000,1000,0,120000,25000059,1221000,93000,0,0,1314000,801915,0
2021-12-15,120000,0,0,0,120000,25000059,1314000,27000,0,0,1341000,803178,0
2021-12-16,120000,0,0,0,120000,25000059,1341000,0,0,0,1341000,799801,0
2021-12-17,120000,0,0,0,120000,25000059,1341000,0,0,0,1341000,803463,0
2021-12-20,120000,36000,0,0,156000,25000059,1341000,131000,229000,0,1243000,929867,0
2021-12-21,156000,0,23000,0,133000,25000059,1243000,22000,0,0,1265000,936976,0
2021-12-22,133000,0,0,0,133000,25000059,1265000,0,11000,0,1254000,942017,0
2021-12-23,133000,6000,10000,0,129000,25000059,1254000,3000,6000,0,1251000,974238,0
2021-12-24,129000,2000,2000,0,129000,25000059,1251000,3000,39000,0,1215000,991489,0
2021-12-27,129000,887000,0,0,1016000,25000059,1215000,6000,0,0,1221000,1168371,0
2021-12-28,1016000,10000,867000,0,159000,25000059,1221000,52000,78000,0,1195000,1328012,0
2021-12-29,159000,7000,3000,0,163000,25000059,1195000,79000,0,0,1274000,1463459,0
2021-12-30,163000,5000,4000,0,164000,25000059,1274000,246000,0,0,1520000,1739507,0
2022-01-03,164000,113000,27000,0,250000,25000059,1520000,111000,0,0,1631000,1770742,0
2022-01-04,250000,0,120000,2000,128000,25000059,1631000,36000,23000,0,1644000,1788126,0
2022-01-05,128000,2000,10000,0,120000,25000059,1644000,24000,0,0,1668000,1779903,0
2022-01-06,120000,7000,32000,0,95000,25000059,1668000,23000,0,0,1691000,1785235,0
2022-01-07,95000,96000,15000,0,176000,25000059,1691000,21000,9000,0,1703000,1803457,0
2022-01-10,176000,21000,36000,0,161000,25000059,1703000,60000,0,0,1763000,1852515,0
2022-01-11,161000,1000,105000,0,57000,25000059,1763000,2000,0,0,1765000,1855738,0
2022-01-12,57000,0,2000,0,55000,25000059,1765000,1000,0,0,1766000,1856272,0
2022-01-13,55000,0,0,0,55000,25000059,1766000,7000,0,0,1773000,1837083,0
2022-01-14,55000,14000,20000,0,49000,25000059,1773000,7000,0,0,1780000,1841076,0
2022-01-17,49000,3000,11000,0,41000,25000059,1780000,0,0,0,1780000,1843268,0
2022-01-18,41000,2000,1000,0,42000,25000059,1780000,0,0,0,1780000,1804488,0
2022-01-19,42000,0,2000,0,40000,25000059,1780000,0,0,0,1780000,1629782,0
2022-01-20,40000,0,0,0,40000,25000059,1780000,3000,20000,0,1763000,1582042,0
2022-01-21,40000,0,12000,0,28000,25000059,1763000,0,37000,0,1726000,1510213,0
2022-01-24,28000,0,10000,0,18000,25000059,1726000,1000,0,0,1727000,1489073,0
2022-01-25,18000,3000,9000,0,12000,25000059,1727000,3000,12000,0,1718000,1455126,0
2022-01-26,12000,0,2000,0,10000,25000059,1718000,0,0,0,1718000,1425331,0
2022-02-07,10000,0,1000,0,9000,25000059,1718000,0,0,0,1718000,1410896,0
2022-02-08,9000,0,1000,0,8000,25000059,1718000,0,0,0,1718000,1399440,0
2022-02-09,8000,2000,0,0,10000,25000059,1718000,0,0,0,1718000,1395188,0
2022-02-10,10000,0,2000,0,8000,25000059,1718000,0,78000,0,1640000,1263934,0
2022-02-11,8000,2000,0,0,10000,25000059,1640000,70000,0,0,1710000,1254064,0
2022-02-14,10000,0,3000,0,7000,25000059,1710000,3000,83000,0,1630000,1244696,0
2022-02-15,7000,0,0,0,7000,25000059,1630000,0,0,0,1630000,1209007,0
2022-02-16,7000,1000,0,0,8000,25000059,1630000,0,3000,0,1627000,1186354,0
2022-02-17,8000,0,1000,0,7000,25000059,1627000,0,61000,0,1566000,1000459,0
2022-02-18,7000,0,0,0,7000,25000059,1566000,6000,27000,0,1545000,837876,0
2022-02-21,7000,0,0,0,7000,25000059,1545000,0,9000,0,1536000,677313,0
2022-02-22,7000,1000,0,0,8000,25000059,1536000,3000,2000,0,1537000,372738,0
2022-02-23,8000,0,0,0,8000,25000059,1537000,0,31000,0,1506000,334285,0
2022-02-24,8000,3000,1000,0,10000,25000059,1506000,11000,0,0,1517000,311299,0
2022-02-25,10000,0,2000,0,8000,25000059,1517000,0,5000,0,1512000,286046,0
2022-03-01,8000,2000,0,0,10000,25000059,1512000,0,4000,0,1508000,274913,0
2022-03-02,10000,0,2000,0,8000,25000059,1508000,0,4000,0,1504000,246894,0
2022-03-03,8000,1000,0,0,9000,25000059,1504000,0,11000,0,1493000,186724,0
2022-03-04,9000,4000,0,0,13000,25000059,1493000,0,3000,0,1490000,177456,0
2022-03-07,13000,5000,7000,0,11000,25000059,1490000,1000,1000,0,1490000,174376,0
2022-03-08,11000,4000,4000,0,11000,25000059,1490000,0,0,0,1490000,174078,0
2022-03-09,11000,1000,2000,0,10000,25000059,1490000,0,0,0,1490000,156311,0
2022-03-10,10000,0,1000,0,9000,25000059,1490000,0,0,0,1490000,151798,0
2022-03-11,9000,0,0,0,9000,25000059,1490000,0,1000,0,1489000,146700,0
2022-03-14,9000,1000,0,0,10000,25000059,1489000,1000,0,0,1490000,144820,0
2022-03-15,10000,1000,0,0,11000,25000059,1490000,3000,1000,0,1492000,143030,0
2022-03-16,11000,2000,0,0,13000,25000059,1492000,0,0,0,1492000,142801,0
2022-03-17,13000,0,1000,0,12000,25000059,1492000,1000,0,0,1493000,137829,0
2022-03-18,12000,0,0,0,12000,25000059,1493000,0,208000,0,1285000,130598,0
2022-03-21,12000,1000,0,0,13000,25000059,1285000,0,2000,0,1283000,127464,0
2022-03-22,13000,2000,0,0,15000,25000059,1283000,0,71000,0,1212000,125745,0
2022-03-23,15000,0,0,0,15000,25000059,1212000,0,0,0,1212000,124899,0
2022-03-24,15000,0,9000,0,6000,25000059,1212000,0,53000,0,1159000,117810,0
2022-03-25,6000,0,3000,0,3000,25000059,1159000,33000,74000,0,1118000,115159,0
2022-03-28,3000,0,1000,0,2000,25000059,1118000,0,21000,0,1097000,113052,0
