date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-21,23000,3000,1000,0,25000,15170040,97000,0,0,0,97000,226310,0
2017-09-22,25000,0,0,0,25000,15170040,97000,0,0,0,97000,225129,0
2017-09-25,25000,4000,3000,0,26000,15170040,97000,0,0,0,97000,237840,0
2017-09-26,26000,1000,4000,0,23000,15170040,97000,1000,0,0,98000,243246,0
2017-09-27,23000,2000,1000,0,24000,15170040,98000,0,0,0,98000,210942,0
2017-09-28,24000,13000,2000,0,35000,15170040,98000,3000,0,0,101000,206253,0
2017-09-29,35000,2000,6000,0,31000,15170040,101000,0,0,0,101000,199581,0
2017-10-02,38000,0,0,0,38000,15170040,101000,0,0,0,101000,206624,0
2017-10-03,38000,1000,1000,0,38000,15170040,101000,0,0,0,101000,204374,0
2017-10-05,38000,0,0,0,38000,15170040,101000,0,0,0,101000,210438,0
2017-10-06,38000,1000,1000,0,38000,15170040,101000,0,0,0,101000,207330,0
2017-10-11,38000,6000,4000,0,40000,15170040,101000,0,0,0,101000,212508,0
2017-10-12,40000,5000,1000,0,44000,15170040,101000,0,0,0,101000,221989,0
2017-10-13,44000,30000,2000,0,72000,15170040,101000,0,0,0,101000,266220,0
2017-10-16,72000,10000,5000,0,77000,15170040,101000,0,0,0,101000,271190,0
2017-10-17,77000,22000,16000,0,83000,15170040,101000,0,0,0,101000,275096,0
2017-10-18,83000,6000,11000,0,78000,15170040,101000,9000,0,0,110000,296913,0
2017-10-19,78000,40000,12000,1000,105000,15170040,110000,2000,0,0,112000,322711,0
2017-10-20,105000,25000,19000,0,111000,15170040,112000,2000,0,0,114000,343103,0
2017-10-23,111000,0,13000,0,98000,15170040,114000,0,8000,0,106000,348553,0
2017-10-24,98000,4000,7000,0,95000,15170040,106000,0,0,0,106000,347868,0
2017-10-25,95000,0,7000,0,88000,15170040,106000,0,0,0,106000,348537,0
2017-10-26,88000,2000,2000,0,88000,15170040,106000,0,0,0,106000,345181,0
2017-10-27,88000,8000,12000,0,84000,15170040,106000,0,0,0,106000,351385,0
2017-10-30,84000,4000,1000,0,87000,15170040,106000,0,0,0,106000,354346,0
2017-10-31,87000,6000,7000,0,86000,15170040,106000,0,0,0,106000,357517,0
2017-11-01,86000,56000,5000,0,137000,15170040,106000,0,0,0,106000,384890,0
2017-11-02,137000,4000,29000,0,112000,15170040,106000,0,0,0,106000,389555,0
2017-11-03,112000,3000,13000,0,102000,15170040,106000,3000,0,0,109000,392630,0
2017-11-06,102000,0,4000,0,98000,15170040,109000,0,0,0,109000,389171,0
2017-11-07,98000,0,6000,0,92000,15170040,109000,60000,0,0,169000,388172,0
2017-11-08,92000,12000,5000,0,99000,15170040,169000,0,2000,0,167000,367952,0
2017-11-09,99000,5000,13000,0,91000,15170040,167000,0,0,0,167000,369267,0
2017-11-10,91000,4000,1000,0,94000,15170040,167000,0,1000,0,166000,368597,0
2017-11-13,94000,16000,2000,0,108000,15170040,166000,0,0,0,166000,351249,0
2017-11-14,108000,17000,4000,0,121000,15170040,166000,33000,0,0,199000,350292,0
2017-11-15,121000,4000,22000,0,103000,15170040,199000,4000,0,0,203000,358495,0
2017-11-16,103000,4000,2000,0,105000,15170040,203000,0,0,0,203000,358015,0
2017-11-17,105000,0,10000,0,95000,15170040,203000,0,10000,0,193000,354644,0
2017-11-20,95000,1000,4000,0,92000,15170040,193000,0,0,0,193000,348211,0
2017-11-21,92000,0,11000,0,81000,15170040,193000,0,40000,0,153000,348301,0
2017-11-22,81000,0,4000,0,77000,15170040,153000,0,28000,0,125000,344431,0
2017-11-23,77000,1000,3000,0,75000,15170040,125000,0,17000,0,108000,338872,0
2017-11-24,75000,0,9000,0,66000,15170040,108000,0,0,0,108000,294071,0
2017-11-27,66000,2000,5000,0,63000,15170040,108000,0,0,0,108000,295876,0
2017-11-28,63000,1000,4000,0,60000,15170040,108000,0,44000,0,64000,299733,0
2017-11-29,60000,1000,4000,0,57000,15170040,64000,0,64000,0,0,0,0
2017-11-30,57000,8000,26000,0,39000,15170040,0,0,0,0,0,0,0
2017-12-01,39000,0,27000,12000,0,15170040,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,15170040,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,15170040,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,10619000,0,0,0,0,0,255672,0
2017-12-15,0,3000,0,0,3000,10619028,0,0,0,0,0,257819,0
2017-12-18,3000,9000,3000,0,9000,10619028,0,0,0,0,0,255571,0
2017-12-19,9000,0,5000,0,4000,10619028,0,0,0,0,0,254250,0
2017-12-20,4000,0,0,0,4000,10619028,0,0,0,0,0,252014,0
2017-12-21,4000,1000,0,0,5000,10619028,0,0,0,0,0,225397,0
2017-12-22,5000,0,1000,0,4000,10619028,0,0,0,0,0,219229,0
2017-12-25,4000,1000,0,0,5000,10619028,0,0,0,0,0,217408,0
2017-12-26,5000,0,0,0,5000,10619028,0,0,0,0,0,217493,0
2017-12-27,5000,3000,0,0,8000,10619028,0,0,0,0,0,215432,0
2017-12-28,8000,22000,3000,0,27000,10619028,0,0,0,0,0,217565,0
2017-12-29,27000,4000,6000,0,25000,10619028,0,0,0,0,0,207857,0
2018-01-02,25000,2000,5000,0,22000,10619028,0,0,0,0,0,203857,0
2018-01-03,22000,2000,0,0,24000,10619028,0,0,0,0,0,204839,0
2018-01-04,24000,4000,1000,0,27000,10619028,0,0,0,0,0,200207,0
2018-01-05,27000,3000,0,0,30000,10619028,0,0,0,0,0,180880,0
2018-01-08,30000,0,0,0,30000,10619028,0,0,0,0,0,175469,0
2018-01-09,30000,3000,2000,0,31000,10619028,0,0,0,0,0,175977,0
2018-01-10,31000,0,3000,0,28000,10619028,0,0,0,0,0,174318,0
2018-01-11,28000,0,0,0,28000,10619028,0,0,0,0,0,172085,0
2018-01-12,28000,2000,0,0,30000,10619028,0,0,0,0,0,171675,0
2018-01-15,30000,1000,1000,0,30000,10619028,0,0,0,0,0,166599,0
2018-01-16,30000,8000,0,0,38000,10619028,0,0,0,0,0,164652,0
2018-01-17,38000,3000,1000,0,40000,10619028,0,0,0,0,0,151647,0
2018-01-18,40000,8000,0,0,48000,10619028,0,0,0,0,0,147304,0
2018-01-19,48000,3000,9000,0,42000,10619028,0,0,0,0,0,133684,0
2018-01-22,42000,3000,3000,0,42000,10619028,0,0,0,0,0,134594,0
2018-01-23,42000,4000,0,0,46000,10619028,0,0,0,0,0,131782,0
2018-01-24,46000,1000,3000,0,44000,10619028,0,0,0,0,0,132356,0
2018-01-25,44000,2000,1000,0,45000,10619028,0,0,0,0,0,120499,0
2018-01-26,45000,0,0,0,45000,10619028,0,0,0,0,0,111953,0
2018-01-29,45000,0,1000,0,44000,10619028,0,0,0,0,0,107735,0
2018-01-30,44000,0,3000,0,41000,10619028,0,0,0,0,0,103851,0
2018-01-31,41000,0,1000,0,40000,10619028,0,0,0,0,0,99967,0
2018-02-01,40000,0,0,0,40000,10619028,0,0,0,0,0,97770,0
2018-02-02,40000,0,16000,0,24000,10619028,0,0,0,0,0,98654,0
2018-02-05,24000,6000,3000,0,27000,10619028,0,0,0,0,0,99140,0
2018-02-06,27000,0,20000,0,7000,10619028,0,0,0,0,0,103826,0
2018-02-07,7000,1000,4000,0,4000,10619028,0,0,0,0,0,100953,0
2018-02-08,4000,0,1000,0,3000,10619028,0,0,0,0,0,103648,0
2018-02-09,3000,1000,0,0,4000,10619028,0,0,0,0,0,101818,0
2018-02-12,4000,2000,3000,0,3000,10619028,0,0,0,0,0,100019,0
2018-02-21,3000,1000,0,0,4000,10619028,0,0,0,0,0,101287,0
2018-02-22,4000,1000,0,0,5000,10619028,0,0,0,0,0,98335,0
2018-02-23,5000,0,1000,0,4000,10619028,0,0,0,0,0,98103,0
2018-02-26,4000,1000,0,0,5000,10619028,0,0,0,0,0,97240,0
2018-02-27,5000,4000,0,0,9000,10619028,0,0,0,0,0,96690,0
2018-03-01,9000,2000,1000,0,10000,10619028,0,0,0,0,0,94430,0
2018-03-02,10000,0,2000,0,8000,10619028,0,0,0,0,0,93146,0
2018-03-05,8000,0,1000,0,7000,10619028,0,0,0,0,0,92258,0
2018-03-06,7000,0,0,0,7000,10619028,0,0,0,0,0,87702,0
2018-03-07,7000,0,0,0,7000,10619028,0,0,0,0,0,87133,0
2018-03-08,7000,0,1000,0,6000,10619028,0,0,0,0,0,84213,0
2018-03-09,6000,1000,1000,0,6000,10619028,0,0,0,0,0,83535,0
2018-03-12,6000,0,0,0,6000,10619028,0,0,0,0,0,76323,0
2018-03-13,6000,0,0,0,6000,10619028,0,0,0,0,0,71148,0
2018-03-14,6000,12000,0,0,18000,10619028,0,0,0,0,0,72993,0
2018-03-15,18000,0,3000,0,15000,10619028,0,0,0,0,0,73576,0
2018-03-16,15000,0,6000,0,9000,10619028,0,0,0,0,0,75561,0
2018-03-19,9000,6000,0,0,15000,10619028,0,0,0,0,0,77876,0
2018-03-20,15000,0,5000,0,10000,10619028,0,0,0,0,0,81543,0
2018-03-21,10000,0,0,0,10000,10619028,0,0,0,0,0,81122,0
2018-03-22,10000,2000,0,0,12000,10619028,0,0,0,0,0,80907,0
2018-03-23,12000,3000,3000,0,12000,10619028,0,0,0,0,0,83610,0
2018-03-26,12000,7000,1000,0,18000,10619028,0,0,0,0,0,90819,0
2018-03-27,18000,1000,2000,0,17000,10619028,0,0,0,0,0,91393,0
2018-03-28,17000,0,2000,0,15000,10619028,0,0,0,0,0,90877,0
2018-03-29,15000,14000,0,0,29000,10619028,0,0,0,0,0,93243,0
2018-03-30,29000,0,12000,0,17000,10619028,0,0,0,0,0,104605,0
2018-04-02,22000,2000,1000,0,23000,10619028,0,0,0,0,0,100790,0
2018-04-03,23000,2000,16000,0,9000,10619028,0,0,0,0,0,99382,0
2018-04-09,9000,0,2000,0,7000,10619028,0,0,0,0,0,96743,0
2018-04-10,7000,1000,0,0,8000,10619028,0,0,0,0,0,96033,0
2018-04-11,8000,0,0,0,8000,10619028,0,0,0,0,0,96222,0
2018-04-12,8000,0,4000,0,4000,10619028,0,0,0,0,0,96570,0
2018-04-13,4000,0,4000,0,0,10619028,0,0,0,0,0,98019,0
2018-04-16,0,0,0,0,0,10619028,0,0,0,0,0,98856,0
2018-04-17,0,0,0,0,0,10619028,0,0,0,0,0,99860,0
2018-04-18,0,0,0,0,0,10619028,0,0,0,0,0,100004,0
2018-04-19,0,2000,0,0,2000,10619028,0,1000,0,0,1000,103000,0
2018-04-20,2000,6000,0,0,8000,10619028,1000,0,0,0,1000,106754,0
2018-04-23,8000,6000,2000,0,12000,10619028,1000,0,0,0,1000,108456,0
2018-04-24,12000,22000,4000,0,30000,10619028,1000,2000,0,0,3000,106096,0
2018-04-25,30000,6000,14000,0,22000,10619028,3000,2000,0,0,5000,108381,0
2018-04-26,22000,15000,1000,0,36000,10619028,5000,2000,0,0,7000,108717,0
2018-04-27,36000,5000,5000,0,36000,10619028,7000,18000,0,0,25000,102156,0
2018-04-30,36000,0,18000,0,18000,10619028,25000,0,0,0,25000,99208,0
2018-05-02,18000,1000,5000,0,14000,10619028,25000,25000,0,0,50000,96424,0
2018-05-03,14000,12000,1000,0,25000,10619028,50000,0,0,0,50000,93405,0
2018-05-04,25000,0,2000,0,23000,10619028,50000,0,0,0,50000,89412,0
2018-05-07,23000,3000,5000,0,21000,10619028,50000,0,0,0,50000,90194,0
2018-05-08,21000,0,1000,0,20000,10619028,50000,0,1000,0,49000,89393,0
2018-05-09,20000,2000,2000,0,20000,10619028,49000,0,0,0,49000,87268,0
2018-05-10,20000,0,0,0,20000,10619028,49000,0,0,0,49000,80508,0
2018-05-11,20000,1000,0,0,21000,10619028,49000,0,0,0,49000,77551,0
2018-05-14,21000,3000,1000,0,23000,10619028,49000,0,0,0,49000,79097,0
2018-05-15,23000,0,4000,0,19000,10619028,49000,0,0,0,49000,71136,0
2018-05-16,19000,1000,0,0,20000,10619028,49000,0,0,0,49000,58705,0
2018-05-17,20000,0,4000,0,16000,10619028,49000,0,0,0,49000,58032,0
2018-05-18,16000,0,0,0,16000,10619028,49000,0,0,0,49000,55242,0
2018-05-21,16000,5000,0,0,21000,10619028,49000,0,0,0,49000,55346,0
2018-05-22,21000,2000,0,0,23000,10619028,49000,0,0,0,49000,55839,0
2018-05-23,23000,0,0,0,23000,10619028,49000,0,0,0,49000,55531,0
2018-05-24,23000,2000,6000,0,19000,10619028,49000,1000,0,0,50000,54940,0
2018-05-25,19000,0,10000,0,9000,10619028,50000,7000,0,0,57000,55240,0
2018-05-28,9000,1000,3000,0,7000,10619028,57000,38000,0,0,95000,59548,0
2018-05-29,7000,0,0,0,7000,10619028,95000,2000,49000,0,48000,64961,0
2018-05-30,7000,2000,2000,0,7000,10619028,48000,19000,0,0,67000,65008,0
2018-05-31,7000,0,0,0,7000,10619028,67000,10000,0,0,77000,65261,0
2018-06-01,7000,2000,1000,0,8000,10619028,77000,13000,0,0,90000,64352,0
2018-06-04,8000,0,1000,0,7000,10619028,90000,3000,0,0,93000,62687,0
2018-06-05,7000,4000,0,0,11000,10619028,93000,0,0,0,93000,65152,0
2018-06-06,11000,0,0,0,11000,10619028,93000,0,0,0,93000,65883,0
2018-06-07,11000,0,0,0,11000,10619028,93000,0,0,0,93000,63608,0
2018-06-08,11000,1000,0,0,12000,10619028,93000,0,0,0,93000,62901,0
2018-06-11,12000,4000,0,0,16000,10619028,93000,0,0,0,93000,66903,0
2018-06-12,16000,17000,0,0,33000,10619028,93000,0,0,0,93000,72454,0
2018-06-13,33000,1000,1000,0,33000,10619028,93000,0,0,0,93000,73912,0
2018-06-14,33000,1000,0,0,34000,10619028,93000,0,0,0,93000,75583,0
2018-06-15,34000,0,0,0,34000,10619028,93000,4000,0,0,97000,75973,0
2018-06-19,34000,1000,14000,0,21000,10619028,97000,0,0,0,97000,77732,0
2018-06-20,21000,0,6000,0,15000,10619028,97000,0,0,0,97000,78779,0
2018-06-21,15000,1000,0,0,16000,10619028,97000,0,0,0,97000,78066,0
2018-06-22,16000,0,8000,0,8000,10619028,97000,0,0,0,97000,79775,0
2018-06-25,8000,2000,2000,0,8000,11020778,97000,0,0,0,97000,81246,0
2018-06-26,8000,1000,2000,0,7000,11020778,97000,0,0,0,97000,83947,0
2018-06-27,7000,7000,0,0,14000,11020778,97000,0,0,0,97000,85158,0
2018-06-28,14000,15000,2000,0,27000,11020778,97000,0,0,0,97000,88099,0
2018-06-29,27000,5000,2000,0,30000,11020778,97000,0,0,0,97000,88418,0
2018-07-02,30000,0,7000,0,23000,11020778,97000,0,0,0,97000,88434,0
2018-07-03,23000,3000,0,0,26000,11020778,97000,0,0,0,97000,89518,0
2018-07-04,26000,6000,17000,0,15000,11020778,97000,0,0,0,97000,90210,0
2018-07-05,15000,0,6000,0,9000,11020778,97000,0,0,0,97000,89091,0
2018-07-06,9000,1000,3000,0,7000,11020778,97000,35000,0,0,132000,90321,0
2018-07-09,7000,0,0,0,7000,11020778,132000,0,0,0,132000,91107,0
2018-07-10,7000,0,1000,0,6000,11020778,132000,0,0,0,132000,87212,0
2018-07-11,6000,0,0,0,6000,11020778,132000,0,0,0,132000,81363,0
2018-07-12,6000,0,1000,0,5000,11020778,132000,0,0,0,132000,80218,0
2018-07-13,5000,1000,0,0,6000,11020778,132000,0,0,0,132000,81898,0
2018-07-16,6000,0,0,0,6000,11020778,132000,0,0,0,132000,81185,0
2018-07-17,6000,0,0,0,6000,11020778,132000,0,0,0,132000,79162,0
2018-07-18,6000,0,1000,0,5000,11020778,132000,0,0,0,132000,77156,0
2018-07-19,5000,0,0,0,5000,11020778,132000,0,0,0,132000,74898,0
2018-07-20,5000,0,0,0,5000,11020778,132000,0,0,0,132000,79225,0
2018-07-23,5000,0,0,0,5000,11020778,132000,0,0,0,132000,79648,0
2018-07-24,5000,0,1000,0,4000,11020778,132000,0,0,0,132000,74445,0
2018-07-25,4000,0,1000,0,3000,11020778,132000,0,0,0,132000,69210,0
2018-07-26,3000,0,2000,0,1000,11020778,132000,0,45000,0,87000,65992,0
2018-07-27,1000,0,1000,0,0,11020778,87000,0,0,0,87000,64971,0
2018-07-30,0,0,0,0,0,11020778,87000,0,0,0,87000,65451,0
2018-07-31,0,0,0,0,0,11020778,87000,0,0,0,87000,63945,0
2018-08-01,0,0,0,0,0,11020778,87000,63000,0,0,150000,70408,0
2018-08-02,0,3000,0,0,3000,11020778,150000,0,0,0,150000,79010,0
2018-08-03,3000,0,0,0,3000,11020778,150000,0,0,0,150000,78100,0
2018-08-06,3000,0,0,0,3000,11020778,150000,0,63000,0,87000,78893,0
2018-08-07,3000,0,0,0,3000,11020778,87000,0,0,0,87000,75609,0
2018-08-08,3000,1000,0,0,4000,11020778,87000,0,0,0,87000,80031,0
2018-08-09,4000,6000,0,0,10000,11020778,87000,0,0,0,87000,89267,0
2018-08-10,10000,6000,0,0,16000,11020778,87000,0,0,0,87000,95354,0
2018-08-13,16000,0,6000,0,10000,11020778,87000,0,0,0,87000,103600,0
2018-08-14,10000,0,1000,0,9000,11026028,87000,2000,0,0,89000,105093,0
2018-08-15,9000,0,6000,0,3000,11026028,89000,1000,0,0,90000,107547,0
2018-08-16,3000,2000,1000,0,4000,11026028,90000,0,0,0,90000,109057,0
2018-08-17,4000,0,0,0,4000,11026028,90000,2000,0,0,92000,108516,0
2018-08-20,4000,1000,1000,0,4000,11026028,92000,0,0,0,92000,109498,0
2018-08-21,4000,5000,1000,0,8000,11026028,92000,0,0,0,92000,108748,0
2018-08-22,8000,1000,0,0,9000,11026028,92000,0,0,0,92000,107960,0
2018-08-23,9000,0,3000,0,6000,11026028,92000,0,0,0,92000,108055,0
2018-08-24,6000,0,1000,0,5000,11026028,92000,0,0,0,92000,105435,0
2018-08-27,5000,1000,0,0,6000,11026028,92000,0,0,0,92000,104908,0
2018-08-28,6000,0,1000,0,5000,11026028,92000,0,0,0,92000,104856,0
2018-08-29,5000,1000,0,0,6000,11026028,92000,0,0,0,92000,104241,0
2018-08-30,6000,0,0,0,6000,11026028,92000,0,0,0,92000,103990,0
2018-08-31,6000,0,0,0,6000,11026028,92000,0,0,0,92000,99389,0
2018-09-03,6000,1000,0,0,7000,11026028,92000,0,0,0,92000,98733,0
2018-09-04,7000,0,0,0,7000,11026028,92000,0,0,0,92000,99218,0
2018-09-05,7000,2000,1000,0,8000,11026028,92000,0,0,0,92000,99546,0
2018-09-06,8000,0,0,0,8000,11026028,92000,0,0,0,92000,99459,0
2018-09-07,8000,2000,1000,0,9000,11026028,92000,1000,0,0,93000,99921,0
2018-09-10,9000,9000,2000,0,16000,11026028,93000,0,13000,0,80000,102418,0
2018-09-11,16000,4000,5000,0,15000,11026028,80000,3000,0,0,83000,101092,0
2018-09-12,15000,3000,5000,0,13000,11026028,83000,1000,0,0,84000,95540,0
2018-09-13,13000,5000,2000,0,16000,11026028,84000,0,1000,0,83000,86779,0
2018-09-14,16000,1000,5000,0,12000,11028528,83000,0,0,0,83000,85413,0
2018-09-17,12000,1000,0,0,13000,11028528,83000,0,0,0,83000,82856,0
2018-09-18,13000,0,0,0,13000,11028528,83000,0,0,0,83000,80874,0
2018-09-19,13000,22000,2000,0,33000,11028528,83000,0,0,0,83000,74650,0
2018-09-20,33000,0,22000,0,11000,11028528,83000,0,0,0,83000,63081,0
2018-09-21,11000,2000,2000,0,11000,11028528,83000,0,0,0,83000,56469,0
2018-09-25,11000,6000,1000,0,16000,11028528,83000,0,0,0,83000,48427,0
2018-09-26,16000,0,0,0,16000,11028528,83000,0,0,0,83000,45231,0
2018-09-27,16000,0,0,0,16000,11028528,83000,0,0,0,83000,42015,0
2018-09-28,16000,0,2000,0,14000,11028528,83000,0,0,0,83000,40979,0
2018-10-01,14000,0,3000,0,11000,11028528,83000,0,0,0,83000,39899,0
2018-10-02,11000,0,1000,0,10000,11028528,83000,0,0,0,83000,36895,0
2018-10-03,10000,1000,0,0,11000,11028528,83000,0,0,0,83000,35277,0
2018-10-04,11000,57000,5000,0,63000,11028528,83000,6000,0,0,89000,39848,0
2018-10-05,63000,19000,50000,0,32000,11028528,89000,4000,0,0,93000,45509,0
2018-10-08,32000,21000,8000,0,45000,11028528,93000,7000,0,0,100000,48861,0
2018-10-09,45000,3000,4000,0,44000,11028528,100000,7000,0,0,107000,50610,0
2018-10-11,44000,4000,2000,0,46000,11028528,107000,0,0,0,107000,55012,0
2018-10-12,46000,1000,10000,0,37000,11036653,107000,0,0,0,107000,55761,0
2018-10-15,37000,2000,1000,0,38000,11036653,107000,0,0,0,107000,56716,0
2018-10-16,38000,3000,4000,0,37000,11036653,107000,0,0,0,107000,56856,0
2018-10-17,37000,0,9000,0,28000,11036653,107000,0,0,0,107000,57054,0
2018-10-18,28000,37000,7000,0,58000,11036653,107000,0,0,0,107000,58057,0
2018-10-19,58000,16000,1000,0,73000,11036653,107000,0,0,0,107000,59025,0
2018-10-22,73000,0,14000,0,59000,11036653,107000,0,0,0,107000,60006,0
2018-10-23,59000,17000,0,0,76000,11036653,107000,0,0,0,107000,59426,0
2018-10-24,76000,12000,6000,0,82000,11036653,107000,0,0,0,107000,56931,0
2018-10-25,82000,28000,0,0,110000,11036653,107000,0,0,0,107000,60872,0
2018-10-26,110000,58000,4000,0,164000,11036653,107000,0,0,0,107000,62744,0
2018-10-29,164000,15000,9000,0,170000,11036653,107000,0,0,0,107000,66080,0
2018-10-30,170000,5000,25000,0,150000,11036653,107000,0,0,0,107000,68758,0
2018-10-31,150000,6000,56000,0,100000,11036653,107000,0,3000,0,104000,70688,0
2018-11-01,100000,0,11000,0,89000,11036653,104000,0,0,0,104000,72124,0
2018-11-02,89000,2000,0,0,91000,11036653,104000,1000,0,0,105000,75581,0
2018-11-05,91000,1000,0,0,92000,11036653,105000,0,0,0,105000,74652,0
2018-11-06,92000,2000,0,0,94000,11036653,105000,0,0,0,105000,75221,0
2018-11-07,94000,2000,3000,0,93000,11036653,105000,0,0,0,105000,75126,0
2018-11-08,93000,1000,9000,0,85000,11036653,105000,1000,0,0,106000,76674,0
2018-11-09,85000,2000,0,0,87000,11036653,106000,0,0,0,106000,76899,0
2018-11-12,87000,0,3000,0,84000,11036653,106000,0,0,0,106000,77340,0
2018-11-13,84000,2000,2000,0,84000,11036653,106000,0,10000,0,96000,78851,0
2018-11-14,84000,0,12000,0,72000,11037903,96000,0,0,0,96000,80142,0
2018-11-15,72000,1000,51000,0,22000,11037903,96000,2000,0,0,98000,81877,0
2018-11-16,22000,7000,1000,0,28000,11037903,98000,2000,0,0,100000,78343,0
2018-11-19,28000,0,6000,0,22000,11037903,100000,0,0,0,100000,73357,0
2018-11-20,22000,0,1000,0,21000,11037903,100000,2000,0,0,102000,70231,0
2018-11-21,21000,1000,3000,0,19000,11037903,102000,2000,0,0,104000,68904,0
2018-11-22,19000,1000,13000,0,7000,11037903,104000,2000,0,0,106000,66648,0
2018-11-23,7000,0,0,0,7000,11037903,106000,2000,0,0,108000,67518,0
2018-11-26,7000,0,0,0,7000,11037903,108000,2000,0,0,110000,67173,0
2018-11-27,7000,1000,1000,0,7000,11037903,110000,2000,0,0,112000,65793,0
2018-11-28,7000,0,0,0,7000,11037903,112000,2000,0,0,114000,66643,0
2018-11-29,7000,0,0,0,7000,11037903,114000,2000,10000,0,106000,66852,0
2018-11-30,7000,0,2000,0,5000,11037903,106000,1000,0,0,107000,65052,0
2018-12-03,5000,0,0,0,5000,11037903,107000,1000,0,0,108000,66817,0
2018-12-04,5000,0,0,0,5000,11037903,108000,1000,0,0,109000,66890,0
2018-12-05,5000,0,0,0,5000,11037903,109000,2000,3000,0,108000,67524,0
2018-12-06,5000,0,0,0,5000,11037903,108000,7000,0,0,115000,64761,0
2018-12-07,5000,0,0,0,5000,11037903,115000,0,0,0,115000,60796,0
2018-12-10,5000,1000,1000,0,5000,11037903,115000,0,0,0,115000,58110,0
2018-12-11,5000,0,0,0,5000,11037903,115000,0,0,0,115000,55039,0
2018-12-12,5000,0,0,0,5000,11037903,115000,0,0,0,115000,53144,0
2018-12-13,5000,0,0,0,5000,11037903,115000,0,0,0,115000,51653,0
2018-12-14,5000,2000,0,0,7000,11042403,115000,0,0,0,115000,47304,0
2018-12-17,7000,0,0,0,7000,11042403,115000,0,0,0,115000,47043,0
2018-12-18,7000,0,0,0,7000,11042403,115000,0,0,0,115000,46440,0
2018-12-19,7000,0,0,0,7000,11042403,115000,0,0,0,115000,45620,0
2018-12-20,7000,0,0,0,7000,11042403,115000,0,0,0,115000,44094,0
2018-12-21,7000,0,0,0,7000,11042403,115000,0,0,0,115000,43715,0
2018-12-22,7000,0,0,0,7000,11042403,115000,0,0,0,115000,42484,0
2018-12-24,7000,0,0,0,7000,11042403,115000,0,0,0,115000,40972,0
2018-12-25,7000,0,0,0,7000,11042403,115000,0,0,0,115000,39751,0
2018-12-26,7000,0,1000,0,6000,11042403,115000,0,0,0,115000,37731,0
2018-12-27,6000,0,0,0,6000,11042403,115000,0,0,0,115000,36353,0
2018-12-28,6000,0,0,0,6000,11042403,115000,0,0,0,115000,35314,0
2019-01-02,6000,0,0,0,6000,11042403,115000,0,0,0,115000,35166,0
2019-01-03,6000,1000,0,0,7000,11042403,115000,0,0,0,115000,34214,0
2019-01-04,7000,0,0,0,7000,11042403,115000,0,0,0,115000,32026,0
2019-01-07,7000,0,0,0,7000,11042403,115000,0,0,0,115000,29007,0
2019-01-08,7000,0,0,0,7000,11042403,115000,0,0,0,115000,27597,0
2019-01-09,7000,0,0,0,7000,11042403,115000,0,0,0,115000,28017,0
2019-01-10,7000,0,0,0,7000,11042403,115000,0,0,0,115000,26379,0
2019-01-11,7000,11000,1000,0,17000,11042403,115000,0,15000,0,100000,24549,0
2019-01-14,17000,0,0,0,17000,11042403,100000,0,0,0,100000,24108,0
2019-01-15,17000,1000,0,0,18000,11042403,100000,0,0,0,100000,21341,0
2019-01-16,18000,0,0,0,18000,11042403,100000,0,0,0,100000,21450,0
2019-01-17,18000,0,0,0,18000,11042403,100000,0,0,0,100000,20603,0
2019-01-18,18000,1000,0,0,19000,11042403,100000,0,10000,0,90000,18997,0
2019-01-21,19000,0,0,0,19000,11042403,90000,0,0,0,90000,19436,0
2019-01-22,19000,2000,0,0,21000,11042403,90000,0,0,0,90000,18436,0
2019-01-23,21000,0,0,0,21000,11042403,90000,0,0,0,90000,18556,0
2019-01-24,21000,0,0,0,21000,11042403,90000,0,0,0,90000,18766,0
2019-01-25,21000,7000,2000,0,26000,11042403,90000,0,0,0,90000,20032,0
2019-01-28,26000,0,1000,0,25000,11042403,90000,0,0,0,90000,22034,0
2019-01-29,25000,0,0,0,25000,11042403,90000,0,0,0,90000,23094,0
2019-01-30,25000,0,21000,0,4000,11042403,90000,0,0,0,90000,22709,0
2019-02-11,4000,14000,0,0,18000,11042403,90000,0,0,0,90000,23262,0
2019-02-12,18000,0,0,0,18000,11042403,90000,0,0,0,90000,24987,0
2019-02-13,18000,0,0,0,18000,11042403,90000,0,0,0,90000,26079,0
2019-02-14,18000,0,0,0,18000,11042403,90000,0,0,0,90000,27498,0
2019-02-15,18000,0,0,0,18000,11042403,90000,0,0,0,90000,27640,0
2019-02-18,18000,2000,0,0,20000,11042403,90000,0,0,0,90000,28651,0
2019-02-19,20000,2000,0,0,22000,11042403,90000,0,0,0,90000,29261,0
2019-02-20,22000,0,0,0,22000,11042403,90000,0,0,0,90000,29528,0
2019-02-21,22000,0,0,0,22000,11042403,90000,0,0,0,90000,30450,0
