date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-25,3792000,40000,111000,3000,3718000,69816772,1382000,0,0,0,1382000,19201552,0
2021-06-28,3718000,126000,268000,0,3576000,69816772,1382000,0,52000,0,1330000,18974631,0
2021-06-29,3576000,71000,148000,6000,3493000,69816772,1330000,0,0,0,1330000,18837843,0
2021-06-30,3493000,42000,172000,6000,3357000,69816772,1330000,0,14000,0,1316000,18319034,0
2021-07-01,3357000,51000,63000,8000,3337000,69816772,1316000,0,0,0,1316000,17851806,0
2021-07-02,3337000,46000,109000,0,3274000,69816772,1316000,63000,22000,0,1357000,17474280,0
2021-07-05,3274000,11000,111000,0,3174000,69816772,1357000,6000,100000,0,1263000,17047180,0
2021-07-06,3174000,53000,1000,3000,3223000,69816772,1263000,0,0,0,1263000,16706759,0
2021-07-07,3223000,201000,81000,3000,3340000,69816772,1263000,27000,0,0,1290000,16969132,0
2021-07-08,3340000,494000,146000,6000,3682000,69816772,1290000,12000,0,0,1302000,17451231,0
2021-07-09,3682000,327000,179000,161000,3669000,69816772,1302000,74000,0,0,1376000,17312227,0
2021-07-12,3669000,220000,766000,0,3123000,69816772,1376000,10000,0,0,1386000,16976351,0
2021-07-13,3123000,535000,602000,0,3056000,69816772,1386000,31000,19000,0,1398000,16851382,0
2021-07-14,3056000,71000,785000,0,2342000,69816772,1398000,0,0,0,1398000,16969596,0
2021-07-15,2342000,715000,49000,500000,2508000,69816772,1398000,20000,7000,0,1411000,16527425,0
2021-07-16,2508000,881000,192000,28000,3169000,69816772,1411000,86000,0,0,1497000,16897749,0
2021-07-19,3169000,588000,190000,0,3567000,69816772,1497000,6000,0,0,1503000,16841904,0
2021-07-20,3567000,502000,650000,3000,3416000,69816772,1503000,6000,0,0,1509000,16890508,0
2021-07-21,3416000,400000,1141000,1000,2674000,69816772,1509000,8000,0,0,1517000,17076258,0
2021-07-22,2674000,452000,584000,6000,2536000,69816772,1517000,0,0,0,1517000,16191516,0
2021-07-23,2533000,439000,380000,0,2592000,69816772,1517000,0,11000,0,1506000,16005638,0
2021-07-26,2592000,293000,525000,1000,2359000,69816772,1506000,0,0,0,1506000,14811933,0
2021-07-27,2359000,363000,643000,1000,2078000,69816772,1506000,0,0,0,1506000,13392837,0
2021-07-28,2078000,573000,274000,0,2377000,69816772,1506000,54000,39000,0,1521000,12225897,0
2021-07-29,2377000,1173000,232000,2000,3316000,69816772,1521000,48000,0,0,1569000,11060722,0
2021-07-30,3316000,347000,1037000,0,2626000,69816772,1569000,104000,25000,0,1648000,11270373,0
2021-08-02,2626000,426000,362000,0,2690000,69816772,1648000,26000,0,0,1674000,11415687,0
2021-08-03,2690000,170000,156000,2000,2702000,69816772,1674000,1000,0,0,1675000,11385927,0
2021-08-04,2702000,194000,217000,10000,2669000,69816772,1675000,0,0,0,1675000,11477394,0
2021-08-05,2669000,109000,366000,154000,2258000,69816772,1675000,295000,0,0,1970000,11387371,0
2021-08-06,2258000,1759000,40000,5000,3972000,69816772,1970000,0,7000,0,1963000,11774135,0
2021-08-09,3972000,388000,1254000,12000,3094000,69816772,1963000,81000,0,0,2044000,12724084,0
2021-08-10,3094000,261000,645000,0,2710000,69816772,2044000,0,152000,0,1892000,12998525,0
2021-08-11,2710000,423000,567000,1000,2565000,69816772,1892000,57000,24000,0,1925000,13193305,0
2021-08-12,2565000,232000,373000,1000,2423000,69816772,1925000,2000,1000,0,1926000,13289686,0
2021-08-13,2423000,280000,403000,0,2300000,69816772,1926000,31000,0,0,1957000,13497557,0
2021-08-16,2300000,329000,210000,0,2419000,69816772,1957000,105000,0,0,2062000,13597239,0
2021-08-17,2419000,298000,235000,0,2482000,69816772,2062000,0,22000,0,2040000,13680261,0
2021-08-18,2482000,1923000,274000,1000,4130000,69816772,2040000,201000,0,0,2241000,13088006,0
2021-08-19,4130000,805000,597000,0,4338000,69816772,2241000,256000,0,0,2497000,13231929,0
2021-08-20,4338000,1054000,374000,0,5018000,69816772,2497000,80000,0,0,2577000,13535076,0
2021-08-23,5018000,1329000,67000,0,6280000,69816772,2577000,53000,0,0,2630000,13402494,0
2021-08-24,6280000,822000,1850000,5000,5247000,69816772,2630000,194000,0,0,2824000,14405612,0
2021-08-25,5247000,924000,265000,3000,5903000,69816772,2824000,2000,0,0,2826000,14835502,0
2021-08-26,5903000,649000,366000,0,6186000,69816772,2826000,48000,170000,0,2704000,15193082,0
2021-08-27,6186000,577000,522000,1000,6240000,69816772,2704000,5000,8000,0,2701000,14753537,0
2021-08-30,6240000,1025000,439000,0,6826000,69816772,2701000,53000,0,0,2754000,15503863,0
2021-08-31,6826000,494000,411000,1000,6908000,69816772,2754000,10000,0,0,2764000,15874377,0
2021-09-01,6908000,1885000,1883000,1000,6909000,69816772,2764000,56000,25000,0,2795000,16098040,0
2021-09-02,6909000,1282000,1225000,0,6966000,69816772,2795000,9000,109000,0,2695000,16394403,0
2021-09-03,6966000,965000,1705000,1000,6225000,69816772,2695000,137000,59000,0,2773000,16550133,0
2021-09-06,6225000,609000,1331000,2000,5501000,69816772,2773000,70000,0,0,2843000,16740124,0
2021-09-07,5501000,848000,524000,0,5825000,69816772,2843000,104000,0,0,2947000,17137540,0
2021-09-08,5825000,1088000,634000,5000,6274000,69816772,2947000,7000,5000,0,2949000,17152050,0
2021-09-09,6274000,441000,573000,0,6142000,69816772,2949000,168000,12000,0,3105000,16888151,0
2021-09-10,6142000,142000,1018000,4000,5262000,69816772,3105000,53000,0,0,3158000,16712756,0
2021-09-13,5262000,414000,337000,1000,5338000,69816772,3158000,7000,0,0,3165000,16897601,0
2021-09-14,5338000,191000,586000,3000,4940000,69816772,3165000,1000,0,0,3166000,17048189,0
2021-09-15,4940000,543000,295000,0,5188000,69816772,3166000,23000,1000,0,3188000,17238769,0
2021-09-16,5188000,403000,1156000,0,4435000,69816772,3188000,309000,46000,0,3451000,17327987,0
2021-09-17,4435000,125000,1185000,0,3375000,69816772,3451000,22000,318000,0,3155000,17058287,0
2021-09-22,3375000,114000,692000,2000,2795000,69816772,3155000,0,137000,0,3018000,16121560,0
2021-09-23,2795000,253000,452000,25000,2571000,69816772,3018000,0,696000,0,2322000,16026323,0
2021-09-24,2571000,32000,546000,2000,2055000,69816772,2322000,0,293000,0,2029000,15948738,0
2021-09-27,2055000,148000,682000,3000,1518000,69816772,2029000,36000,125000,0,1940000,15862062,0
2021-09-28,1518000,0,1482000,17000,19000,69816772,1940000,0,307000,0,1633000,15722346,0
2021-09-29,19000,0,4000,15000,0,69816772,1633000,0,0,0,1633000,15747001,0
2021-09-30,0,0,0,0,0,69816772,1633000,0,275000,0,1358000,15851271,0
2021-10-01,0,0,0,0,0,69816772,1358000,32000,0,0,1390000,15522102,0
2021-10-04,0,3656000,0,0,3656000,69816772,1390000,8000,8000,0,1390000,14460068,0
2021-10-05,3656000,577000,427000,0,3806000,69816772,1390000,42000,84000,0,1348000,13852341,0
2021-10-06,3806000,360000,435000,10000,3721000,69816772,1348000,31000,27000,0,1352000,13721852,0
2021-10-07,3721000,2924000,319000,0,6326000,69816772,1352000,227000,0,0,1579000,12690344,0
2021-10-08,6326000,389000,143000,0,6572000,69816772,1579000,222000,0,0,1801000,12033905,0
2021-10-12,6572000,144000,443000,0,6273000,69816772,1801000,441000,20000,0,2222000,11260439,0
2021-10-13,6273000,967000,677000,0,6563000,69816772,2222000,790000,0,0,3012000,11003501,0
2021-10-14,6563000,1015000,180000,1000,7397000,69816772,3012000,64000,0,0,3076000,10198712,0
2021-10-15,7397000,157000,432000,0,7122000,69816772,3076000,14000,130000,0,2960000,9593523,0
2021-10-18,7122000,876000,4455000,0,3543000,69816772,2960000,165000,100000,0,3025000,9227795,0
2021-10-19,3543000,226000,1572000,0,2197000,69816772,3025000,137000,33000,0,3129000,8737423,0
2021-10-20,2197000,272000,631000,0,1838000,69816772,3129000,276000,0,0,3405000,8344344,0
2021-10-21,1838000,114000,219000,8000,1725000,69816772,3405000,527000,109000,0,3823000,8012283,0
2021-10-22,1725000,416000,468000,0,1673000,69816772,3823000,125000,167000,0,3781000,7451831,0
2021-10-25,1673000,526000,317000,0,1882000,69816772,3781000,30000,0,0,3811000,7070124,0
2021-10-26,1882000,109000,287000,0,1704000,69816772,3811000,47000,44000,0,3814000,6828216,0
2021-10-27,1704000,197000,315000,0,1586000,69816772,3814000,128000,108000,0,3834000,6595065,0
2021-10-28,1586000,384000,224000,0,1746000,69816772,3834000,0,634000,0,3200000,6175763,0
2021-10-29,1746000,229000,488000,0,1487000,69816772,3200000,309000,193000,0,3316000,5887710,0
2021-11-01,1487000,213000,251000,0,1449000,69816772,3316000,177000,0,0,3493000,5651094,0
2021-11-02,1449000,143000,114000,0,1478000,69816772,3493000,405000,0,0,3898000,5545341,0
2021-11-03,1478000,317000,434000,0,1361000,69816772,3898000,780000,0,0,4678000,5658922,0
2021-11-04,1361000,819000,197000,1000,1982000,69816772,4678000,595000,50000,0,5223000,5809155,0
2021-11-05,1982000,177000,107000,0,2052000,69816772,5223000,220000,7000,0,5436000,5668599,0
2021-11-08,2052000,68000,102000,0,2018000,69816772,5436000,63000,67000,0,5432000,5646527,0
2021-11-09,2018000,19000,96000,2000,1939000,69816772,5432000,143000,0,0,5575000,5725754,0
2021-11-10,1939000,306000,75000,0,2170000,69816772,5575000,27000,0,0,5602000,5656038,0
2021-11-11,2170000,78000,111000,0,2137000,69816772,5602000,231000,0,0,5833000,5561839,0
2021-11-12,2137000,187000,111000,0,2213000,69816772,5833000,48000,31000,0,5850000,5366921,0
2021-11-15,2213000,84000,82000,2000,2213000,69816772,5850000,95000,81000,0,5864000,5243791,0
2021-11-16,2213000,143000,108000,0,2248000,69816772,5864000,13000,0,0,5877000,5114773,0
2021-11-17,2248000,72000,99000,0,2221000,69816772,5877000,59000,404000,0,5532000,4991152,0
2021-11-18,2221000,140000,11000,0,2350000,69816772,5532000,141000,65000,0,5608000,4896831,0
2021-11-19,2350000,15000,492000,0,1873000,69816772,5608000,325000,5000,0,5928000,4588358,0
2021-11-22,1873000,77000,69000,0,1881000,69816772,5928000,69000,27000,0,5970000,4414177,0
2021-11-23,1881000,17000,403000,0,1495000,69816772,5970000,79000,94000,0,5955000,4331479,0
2021-11-24,1495000,120000,83000,0,1532000,69816772,5955000,17000,116000,0,5856000,4233102,0
2021-11-25,1532000,1000,93000,1000,1439000,69816772,5856000,174000,10000,0,6020000,4077387,0
2021-11-26,1439000,35000,706000,0,768000,69816772,6020000,279000,307000,0,5992000,4032760,0
2021-11-29,768000,22000,181000,5000,604000,69816772,5992000,64000,0,0,6056000,3772448,0
2021-11-30,604000,100000,43000,1000,660000,69816772,6056000,50000,199000,0,5907000,3671102,0
2021-12-01,660000,29000,212000,2000,475000,69816772,5907000,40000,250000,0,5697000,3608177,0
2021-12-02,475000,145000,75000,0,545000,69816772,5697000,55000,565000,0,5187000,3825730,0
2021-12-03,545000,2000,201000,0,346000,69816772,5187000,6000,193000,0,5000000,3817768,0
2021-12-06,346000,0,336000,5000,5000,69816772,5000000,20000,1930000,0,3090000,3803640,0
2021-12-07,5000,0,0,5000,0,69816772,3090000,191000,182000,0,3099000,3845106,0
2021-12-08,0,0,0,0,0,69816772,3099000,2000,31000,0,3070000,4207258,0
2021-12-09,0,0,0,0,0,69816772,3070000,49000,0,0,3119000,4479917,0
2021-12-10,0,3693000,0,0,3693000,69816772,3119000,2000,129000,0,2992000,4549148,0
2021-12-13,3693000,23000,220000,0,3496000,69816772,2992000,1000,38000,0,2955000,4577542,0
2021-12-14,3551000,22000,186000,0,3387000,69816772,2955000,117000,2000,0,3070000,4570737,0
2021-12-15,3387000,202000,2000,0,3587000,69816772,3070000,45000,0,0,3115000,4382910,0
2021-12-16,3587000,137000,229000,0,3495000,69816772,3115000,98000,0,0,3213000,4230937,0
2021-12-17,3495000,158000,14000,0,3639000,69816772,3213000,95000,0,0,3308000,4249433,0
2021-12-20,3639000,102000,16000,0,3725000,69816772,3308000,311000,0,0,3619000,4159896,0
2021-12-21,3725000,384000,18000,1000,4090000,69816772,3619000,294000,99000,0,3814000,4140780,0
2021-12-22,4090000,105000,133000,0,4062000,69816772,3814000,107000,10000,0,3911000,4143424,0
2021-12-23,4062000,52000,116000,0,3998000,69816772,3911000,221000,83000,0,4049000,4100336,0
2021-12-24,3998000,86000,24000,0,4060000,69816772,4049000,36000,32000,0,4053000,4042585,0
2021-12-27,4060000,244000,196000,0,4108000,69816772,4053000,125000,0,0,4178000,4015677,0
2021-12-28,4108000,1635000,111000,0,5632000,69816772,4178000,173000,30000,0,4321000,3935154,0
2021-12-29,5632000,1065000,58000,0,6639000,69816772,4321000,90000,82000,0,4329000,3885056,0
2021-12-30,6639000,50000,89000,3000,6597000,69816772,4329000,357000,41000,0,4645000,3850284,0
2022-01-03,6597000,174000,111000,1000,6659000,69816772,4645000,691000,0,0,5336000,3843519,0
2022-01-04,6659000,208000,55000,0,6812000,82316772,5336000,198000,313000,0,5221000,3811218,0
2022-01-05,6812000,1000,1518000,3388000,1907000,82316772,5221000,233000,548000,0,4906000,3870587,0
2022-01-06,1907000,20000,80000,217000,1630000,82316772,4906000,214000,131000,0,4989000,3830483,0
2022-01-07,1630000,28000,84000,712000,862000,82316772,4989000,240000,335144,0,4893856,3790101,0
2022-01-10,862000,86000,44000,604000,300000,82316772,4893856,168000,0,0,5061856,3781815,0
2022-01-11,300000,16000,26000,0,290000,82316772,5061856,78000,80000,0,5059856,3756903,0
2022-01-12,290000,57000,14000,12000,321000,82316772,5059856,25000,0,0,5084856,3708445,0
2022-01-13,321000,5000,35000,0,291000,82316772,5084856,287000,0,0,5371856,3685593,0
2022-01-14,291000,102000,46000,0,347000,82316772,5371856,118000,29000,0,5460856,3437174,0
2022-01-17,347000,58000,37000,0,368000,82316772,5460856,31000,0,0,5491856,3315404,0
2022-01-18,368000,13000,53000,0,328000,82316772,5491856,171000,133000,0,5529856,3217960,0
2022-01-19,328000,188000,16000,0,500000,82316772,5529856,129000,0,0,5658856,3113043,0
2022-01-20,500000,24000,97000,0,427000,82316772,5658856,105000,11000,0,5752856,2693640,0
2022-01-21,427000,203000,103000,2000,525000,82316772,5752856,59000,25000,0,5786856,2385746,0
2022-01-24,525000,133000,240000,0,418000,82316772,5786856,20000,0,0,5806856,2241024,0
2022-01-25,418000,88000,79000,0,427000,82316772,5806856,133000,32000,0,5907856,2182290,0
2022-01-26,427000,32000,99000,0,360000,82316772,5907856,102000,302000,0,5707856,2123966,0
2022-02-07,360000,132000,126000,0,366000,82316772,5707856,112000,0,0,5819856,2073358,0
2022-02-08,366000,160000,44000,1000,481000,82316772,5819856,107000,0,0,5926856,2111319,0
2022-02-09,481000,32000,93000,1000,419000,82316772,5926856,89000,0,0,6015856,2026839,0
2022-02-10,419000,69000,101000,0,387000,82316772,6015856,157000,89000,0,6083856,2055444,0
2022-02-11,387000,13000,22000,0,378000,82316772,6083856,67000,400000,0,5750856,1930467,0
2022-02-14,378000,13000,52000,0,339000,82316772,5750856,128000,0,0,5878856,1899679,0
2022-02-15,339000,55000,14000,1000,379000,82316772,5878856,8000,0,0,5886856,1887214,0
2022-02-16,379000,76000,16000,0,439000,82316772,5886856,22000,157000,0,5751856,1921718,0
2022-02-17,439000,7000,76000,0,370000,82316772,5751856,12000,31000,0,5732856,1940100,0
2022-02-18,370000,423000,33000,0,760000,82316772,5732856,114000,254000,0,5592856,2231072,0
2022-02-21,760000,147000,102000,0,805000,82316772,5592856,164000,0,0,5756856,2895347,0
2022-02-22,805000,54000,363000,0,496000,82316772,5756856,182000,18000,0,5920856,3067474,0
2022-02-23,496000,465000,39000,0,922000,82316772,5920856,407000,0,0,6327856,3339314,0
2022-02-24,922000,368000,374000,1000,915000,82316772,6327856,545000,10000,0,6862856,3750087,0
2022-02-25,915000,251000,80000,0,1086000,82316772,6862856,224000,0,0,7086856,4112687,0
2022-03-01,1086000,156000,83000,1000,1158000,82316772,7086856,66000,0,0,7152856,4243921,0
2022-03-02,1158000,30000,33000,0,1155000,82316772,7152856,153000,121000,0,7184856,4345377,0
2022-03-03,1155000,38000,85000,1000,1107000,82316772,7184856,94000,0,0,7278856,4400612,0
2022-03-04,1107000,60000,111000,0,1056000,82316772,7278856,201000,2000,0,7477856,4607067,0
2022-03-07,1056000,22000,218000,1000,859000,82316772,7477856,39000,116000,0,7400856,4706855,0
2022-03-08,859000,77000,169000,2000,765000,82316772,7400856,60000,14000,0,7446856,4791820,0
2022-03-09,765000,1218000,314000,4000,1665000,82316772,7446856,334000,0,0,7780856,5010147,0
2022-03-10,1665000,627000,734000,0,1558000,82316772,7780856,91000,65000,0,7806856,5991282,0
2022-03-11,1558000,322000,163000,10000,1707000,82316772,7806856,2000,904000,0,6904856,6601214,0
2022-03-14,1707000,357000,125000,3000,1936000,82316772,6904856,273000,0,0,7177856,6998223,0
2022-03-15,1936000,104000,976000,0,1064000,82316772,7177856,441000,196000,0,7422856,7300482,0
2022-03-16,1064000,100000,352000,0,812000,82316772,7422856,95000,143000,0,7374856,7476155,0
2022-03-17,812000,188000,89000,0,911000,82316772,7374856,123000,395000,0,7102856,7571527,0
2022-03-18,911000,46000,97000,0,860000,82316772,7102856,38000,150000,0,6990856,7617893,0
2022-03-21,860000,80000,20000,1000,919000,82316772,6990856,46000,0,0,7036856,7650270,0
2022-03-22,919000,57000,103000,0,873000,82316772,7036856,80000,326000,0,6790856,7613979,0
2022-03-23,873000,2000,127000,0,748000,82316772,6790856,38000,12000,0,6816856,7521928,0
2022-03-24,748000,38000,130000,0,656000,82316772,6816856,160000,52000,0,6924856,7525931,0
2022-03-25,656000,171000,210000,0,617000,82316772,6924856,164000,36000,0,7052856,7504028,0
2022-03-28,617000,61000,66000,0,612000,82316772,7052856,159000,0,0,7211856,7520915,0
2022-03-29,612000,6000,134000,0,484000,82316772,7211856,73000,21000,0,7263856,7514763,0
2022-03-30,484000,5000,55000,0,434000,82316772,7263856,55000,74000,0,7244856,7521716,0
2022-03-31,434000,23000,38000,0,419000,82316772,7244856,3000,614000,0,6633856,7481281,0
2022-04-01,419000,18000,23000,1000,413000,82316772,6633856,0,752000,0,5881856,7448140,0
2022-04-06,413000,20000,59000,0,374000,82316772,5881856,0,0,0,5881856,7087797,0
2022-04-07,374000,78000,96000,0,356000,82316772,5881856,0,0,0,5881856,6408210,0
2022-04-08,356000,104000,57000,1000,402000,82316772,5881856,0,148000,0,5733856,6239325,0
2022-04-11,402000,17000,96000,1000,322000,82316772,5733856,0,27000,0,5706856,5939437,0
2022-04-12,322000,27000,27000,0,322000,82316772,5706856,0,98000,0,5608856,5517738,0
2022-04-13,322000,36000,38000,4000,316000,82316772,5608856,0,113000,0,5495856,5079745,0
2022-04-14,316000,27000,47000,0,296000,82316772,5495856,26000,276000,0,5245856,4945501,0
2022-04-15,296000,0,285000,10000,1000,82316772,5245856,24000,298000,0,4971856,5094592,0
2022-04-18,1000,0,0,1000,0,82316772,4971856,1000,0,0,4972856,5088958,0
2022-04-19,0,0,0,0,0,82316772,4972856,0,0,0,4972856,5272066,0
2022-04-20,0,0,0,0,0,82316772,4972856,0,0,0,4972856,6240629,0
2022-04-21,0,367000,0,0,367000,82316772,4972856,0,0,0,4972856,6619479,0
2022-04-22,367000,146000,50000,0,463000,82316772,4972856,1000,166000,0,4807856,6556383,0
2022-04-25,463000,83000,249000,0,297000,82316772,4807856,387000,353000,0,4841856,5718960,0
2022-04-26,297000,141000,99000,0,339000,82316772,4841856,562000,392324,0,5011532,5222342,0
2022-04-27,339000,206000,85000,0,460000,82316772,5011532,282000,91000,0,5202532,4945466,0
2022-04-28,460000,136000,52000,0,544000,82316772,5202532,127000,103000,0,5226532,4695436,0
2022-04-29,544000,216000,144000,0,616000,82316772,5226532,188000,220000,0,5194532,4635329,0
2022-05-03,616000,61000,172000,0,505000,82316772,5194532,101000,62000,0,5233532,4582077,0
2022-05-04,505000,161000,61000,0,605000,82316772,5233532,99000,833000,0,4499532,4698648,0
2022-05-05,605000,200000,21000,0,784000,82316772,4499532,86000,41000,0,4544532,4776291,0
2022-05-06,784000,177000,32000,0,929000,82316772,4544532,333000,36000,0,4841532,4872972,0
2022-05-09,929000,65000,336000,0,658000,82316772,4841532,694000,120000,0,5415532,5007282,0
2022-05-10,658000,192000,93000,0,757000,82316772,5415532,623000,255000,0,5783532,5137838,0
2022-05-11,757000,110000,113000,0,754000,82316772,5783532,509000,9000,0,6283532,5151413,0
2022-05-12,754000,261000,131000,0,884000,82316772,6283532,506000,94000,0,6695532,5213169,0
2022-05-13,884000,125000,130000,0,879000,82316772,6695532,76000,0,0,6771532,5230168,0
2022-05-16,879000,232000,151000,0,960000,82316772,6771532,414000,28000,0,7157532,5276330,0
2022-05-17,960000,187000,189000,0,958000,82316772,7157532,347000,37000,0,7467532,5314328,0
2022-05-18,958000,90000,102000,0,946000,82316772,7467532,98000,33000,0,7532532,5338090,0
2022-05-19,946000,154000,315000,0,785000,82316772,7532532,330000,364000,0,7498532,5380834,0
2022-05-20,785000,171000,58000,0,898000,82316772,7498532,99000,77000,0,7520532,5415142,0
2022-05-23,898000,206000,210000,0,894000,82316772,7520532,228000,0,0,7748532,5621515,0
2022-05-24,894000,123000,20000,0,997000,82316772,7748532,0,132000,0,7616532,5770566,0
2022-05-25,997000,34000,78000,0,953000,82316772,7616532,18000,384000,0,7250532,5913088,0
2022-05-26,953000,60000,47000,0,966000,82316772,7250532,258000,128000,0,7380532,5967206,0
2022-05-27,966000,49000,44000,0,971000,82316772,7380532,125000,48000,0,7457532,5980321,0
2022-05-30,971000,24000,79000,0,916000,82316772,7457532,65000,0,0,7522532,5730988,0
2022-05-31,916000,28000,116000,0,828000,82316772,7522532,253000,59000,0,7716532,5690988,0
2022-06-01,828000,101000,23000,0,906000,82316772,7716532,27000,12000,0,7731532,5312003,0
2022-06-02,906000,51000,11000,0,946000,82316772,7731532,1000,0,0,7732532,4225579,0
2022-06-06,946000,8000,43000,0,911000,82316772,7732532,236000,371000,0,7597532,3798334,0
2022-06-07,911000,27000,27000,5000,906000,82316772,7597532,3000,47000,0,7553532,3610114,0
2022-06-08,906000,7000,49000,0,864000,82316772,7553532,76000,0,0,7629532,3471315,0
2022-06-09,864000,180000,188000,0,856000,82316772,7629532,368000,131000,0,7866532,3382784,0
2022-06-10,856000,248000,148000,0,956000,82316772,7866532,202000,53000,0,8015532,3272095,0
2022-06-13,956000,630000,260000,0,1326000,82316772,8015532,98000,0,0,8113532,3262456,0
2022-06-14,1326000,129000,588000,0,867000,82316772,8113532,190000,0,0,8303532,3162293,0
2022-06-15,867000,95000,61000,0,901000,82316772,8303532,168000,0,0,8471532,3094449,0
2022-06-16,901000,308000,60000,1000,1148000,82316772,8471532,115000,0,0,8586532,2942118,0
2022-06-17,1148000,175000,333000,11000,979000,82316772,8586532,136000,0,0,8722532,2852479,0
2022-06-20,979000,354000,226000,0,1107000,82316772,8722532,138000,0,0,8860532,2800365,0
2022-06-21,1107000,130000,431000,0,806000,82316772,8860532,30000,0,0,8890532,2677742,0
2022-06-22,806000,211000,209000,0,808000,82316772,8890532,42000,262000,0,8670532,2586971,0
2022-06-23,808000,142000,122000,0,828000,82316772,8670532,220000,125000,0,8765532,2558826,0
2022-06-24,828000,47000,109000,0,766000,82316772,8765532,159000,0,0,8924532,2510085,0
2022-06-27,766000,86000,333000,0,519000,82316772,8924532,70000,118000,0,8876532,2554163,0
2022-06-28,519000,82000,88000,0,513000,82316772,8876532,152000,14000,0,9014532,2516082,0
2022-06-29,513000,45000,93000,0,465000,82316772,9014532,80000,0,0,9094532,2484879,0
2022-06-30,465000,214000,72000,0,607000,82316772,9094532,176000,88000,0,9182532,2484777,0
2022-07-01,607000,52000,271000,0,388000,82316772,9182532,110000,1013000,0,8279532,2484958,0
2022-07-04,388000,53000,72000,0,369000,82316772,8279532,0,52000,0,8227532,2456127,0
2022-07-05,369000,83000,35000,0,417000,82316772,8227532,0,614000,0,7613532,2243578,0
2022-07-06,417000,17000,70000,0,364000,82316772,7613532,11000,467000,0,7157532,2102094,0
2022-07-07,364000,59000,65000,0,358000,82316772,7157532,18000,373000,0,6802532,1972264,0
2022-07-08,358000,16000,118000,0,256000,82316772,6802532,15000,346000,0,6471532,1936531,0
2022-07-11,256000,7000,19000,0,244000,82316772,6471532,0,416000,0,6055532,1891674,0
2022-07-12,244000,181000,64000,25000,336000,82316772,6055532,2000,26000,0,6031532,1882312,0
2022-07-13,336000,18000,113000,0,241000,82316772,6031532,15000,366000,0,5680532,1836124,0
2022-07-14,241000,0,239000,2000,0,82316772,5680532,3000,228000,0,5455532,1810410,0
2022-07-15,0,0,0,0,0,82316772,5455532,51000,428000,0,5078532,1803714,0
2022-07-18,0,0,0,0,0,82316772,5078532,15000,23000,0,5070532,1762328,0
2022-07-19,0,0,0,0,0,82316772,5070532,79000,274000,0,4875532,1835720,0
2022-07-20,0,15000,0,0,15000,82316772,4875532,6000,600000,0,4281532,1868886,0
2022-07-21,15000,99000,5000,0,109000,82316772,4281532,131000,193000,0,4219532,1921273,0
2022-07-22,109000,28000,43000,0,94000,82316772,4219532,362000,0,0,4581532,1932968,0
2022-07-25,94000,49000,49000,0,94000,82316772,4581532,501000,0,0,5082532,1886275,0
2022-07-26,94000,33000,17000,0,110000,82316772,5082532,173000,129000,0,5126532,1828530,0
2022-07-27,110000,36000,32000,0,114000,82316772,5126532,161000,0,0,5287532,1808793,0
2022-07-28,114000,5000,12000,0,107000,82316772,5287532,202000,62000,0,5427532,1766190,0
2022-07-29,107000,2000,18000,0,91000,82316772,5427532,318000,374000,0,5371532,1746884,0
2022-08-01,91000,19000,9000,0,101000,82316772,5371532,112000,21000,0,5462532,1676214,0
2022-08-02,101000,55000,30000,0,126000,82316772,5462532,445000,0,0,5907532,1653089,0
2022-08-03,126000,41000,26000,0,141000,82316772,5907532,291000,0,0,6198532,1586708,0
2022-08-04,141000,60000,30000,0,171000,82316772,6198532,360000,9000,0,6549532,1555629,0
2022-08-05,171000,12000,58000,0,125000,82316772,6549532,65000,71000,0,6543532,1514421,0
2022-08-08,125000,16000,38000,0,103000,82316772,6543532,9000,149000,0,6403532,1422913,0
2022-08-09,103000,37000,9000,0,131000,82316772,6403532,0,341000,0,6062532,1392506,0
2022-08-10,131000,5000,13000,0,123000,82316772,6062532,4000,46000,0,6020532,1379704,0
2022-08-11,123000,2000,7000,0,118000,82316772,6020532,17000,258000,0,5779532,1356372,0
2022-08-12,118000,4000,8000,0,114000,82316772,5779532,2000,281000,0,5500532,1336010,0
2022-08-15,114000,21000,8000,0,127000,82316772,5500532,111000,78000,0,5533532,1330930,0
2022-08-16,127000,25000,36000,0,116000,82316772,5533532,237000,164000,0,5606532,1326479,0
2022-08-17,116000,49000,9000,0,156000,82316772,5606532,27000,87000,0,5546532,1325339,0
2022-08-18,156000,10000,37000,0,129000,82316772,5546532,271000,63000,0,5754532,1356509,0
2022-08-19,129000,15000,12000,0,132000,82316772,5754532,260000,89000,0,5925532,1326415,0
2022-08-22,132000,42000,22000,0,152000,82316772,5925532,345000,0,0,6270532,1336652,0
2022-08-23,152000,26000,16000,0,162000,82316772,6270532,424000,0,0,6694532,1313392,0
2022-08-24,162000,31000,18000,2000,173000,82316772,6694532,298000,0,0,6992532,1293562,0
2022-08-25,173000,10000,12000,0,171000,82316772,6992532,191000,1000,0,7182532,1270541,0
