date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-07,0,0,0,0,0,8587500,0,0,0,0,0,5177,0
2018-02-08,0,0,0,0,0,8587500,0,0,0,0,0,5087,0
2018-02-09,0,0,0,0,0,8587500,0,0,0,0,0,4927,0
2018-02-12,0,0,0,0,0,8587500,0,0,0,0,0,4767,0
2018-02-21,0,0,0,0,0,8587500,0,0,0,0,0,4407,0
2018-02-22,0,0,0,0,0,8587500,0,0,0,0,0,3654,0
2018-02-23,0,0,0,0,0,8587500,0,0,0,0,0,3174,0
2018-02-26,0,0,0,0,0,8587500,0,0,0,0,0,2516,0
2018-02-27,0,0,0,0,0,8587500,0,0,0,0,0,6196,0
2018-03-01,0,0,0,0,0,8587500,0,0,0,0,0,5796,0
2018-03-02,0,0,0,0,0,8587500,0,0,0,0,0,5816,0
2018-03-05,0,0,0,0,0,8587500,0,0,0,0,0,5806,0
2018-03-06,0,0,0,0,0,8587500,0,0,0,0,0,5776,0
2018-03-07,0,0,0,0,0,8587500,0,0,0,0,0,5738,0
2018-03-08,0,0,0,0,0,8587500,0,0,0,0,0,5808,0
2018-03-09,0,0,0,0,0,8587500,0,0,0,0,0,5623,0
2018-03-12,0,0,0,0,0,8587500,0,0,0,0,0,5433,0
2018-03-13,0,0,0,0,0,8587500,0,0,0,0,0,5503,0
2018-03-14,0,0,0,0,0,8587500,0,0,0,0,0,5373,0
2018-03-15,0,0,0,0,0,8587500,0,0,0,0,0,5413,0
2018-03-16,0,0,0,0,0,8587500,0,0,0,0,0,5423,0
2018-03-19,0,0,0,0,0,8587500,0,0,0,0,0,5433,0
2018-03-20,0,0,0,0,0,8587500,0,0,0,0,0,5233,0
2018-03-21,0,0,0,0,0,8587500,0,0,0,0,0,5183,0
2018-03-22,0,0,0,0,0,8587500,0,0,0,0,0,5194,0
2018-03-23,0,0,0,0,0,8587500,0,0,0,0,0,5154,0
2018-03-26,0,0,0,0,0,8587500,0,0,0,0,0,5054,0
2018-03-27,0,0,0,0,0,8587500,0,0,0,0,0,5025,0
2018-03-28,0,0,0,0,0,8587500,0,0,0,0,0,5015,0
2018-03-29,0,0,0,0,0,8587500,0,0,0,0,0,5044,0
2018-03-30,0,0,0,0,0,8587500,0,0,0,0,0,5136,0
2018-04-02,0,0,0,0,0,8587500,0,0,0,0,0,5286,0
2018-04-03,0,0,0,0,0,8587500,0,0,0,0,0,5295,0
2018-04-09,0,0,0,0,0,8587500,0,0,0,0,0,5346,0
2018-04-10,0,0,0,0,0,8587500,0,0,0,0,0,5505,0
2018-04-11,0,0,0,0,0,8587500,0,0,0,0,0,5454,0
2018-04-12,0,0,0,0,0,8587500,0,0,0,0,0,5094,0
2018-04-13,0,0,0,0,0,8587500,0,0,0,0,0,1224,0
2018-04-16,0,0,0,0,0,8587500,0,0,0,0,0,1365,0
2018-04-17,0,0,0,0,0,8587500,0,0,0,0,0,1314,0
2018-04-18,0,0,0,0,0,8587500,0,0,0,0,0,1316,0
2018-04-19,0,0,0,0,0,8587500,0,0,0,0,0,1376,0
2018-04-20,0,0,0,0,0,8587500,0,0,0,0,0,1364,0
2018-04-23,0,0,0,0,0,8587500,0,0,0,0,0,1294,0
2018-04-24,0,0,0,0,0,8587500,0,0,0,0,0,1348,0
2018-04-25,0,0,0,0,0,8587500,0,0,0,0,0,1688,0
2018-04-26,0,0,0,0,0,8587500,0,0,0,0,0,1618,0
2018-04-27,0,0,0,0,0,8587500,0,0,0,0,0,1638,0
2018-04-30,0,0,0,0,0,8587500,0,0,0,0,0,1608,0
2018-05-02,0,0,0,0,0,8587500,0,0,0,0,0,1608,0
2018-05-03,0,0,0,0,0,8587500,0,0,0,0,0,1608,0
2018-05-04,0,0,0,0,0,8587500,0,0,0,0,0,1808,0
2018-05-07,0,0,0,0,0,8587500,0,0,0,0,0,1858,0
2018-05-08,0,0,0,0,0,8587500,0,0,0,0,0,1847,0
2018-05-09,0,0,0,0,0,8587500,0,0,0,0,0,2077,0
2018-05-10,0,0,0,0,0,8587500,0,0,0,0,0,2286,0
2018-05-11,0,0,0,0,0,8587500,0,0,0,0,0,2285,0
2018-05-14,0,0,0,0,0,8587500,0,0,0,0,0,2336,0
2018-05-15,0,0,0,0,0,8587500,0,0,0,0,0,2386,0
2018-05-16,0,0,0,0,0,8587500,0,0,0,0,0,2605,0
2018-05-17,0,0,0,0,0,8587500,0,0,0,0,0,2525,0
2018-05-18,0,0,0,0,0,8587500,0,0,0,0,0,2585,0
2018-05-21,0,0,0,0,0,8587500,0,0,0,0,0,2585,0
2018-05-22,0,0,0,0,0,8587500,0,0,0,0,0,2535,0
2018-05-23,0,0,0,0,0,8587500,0,0,0,0,0,2375,0
2018-05-24,0,0,0,0,0,8587500,0,0,0,0,0,2505,0
2018-05-25,0,0,0,0,0,8587500,0,0,0,0,0,2825,0
2018-05-28,0,0,0,0,0,8587500,0,0,0,0,0,2878,0
2018-05-29,0,0,0,0,0,8587500,0,0,0,0,0,2722,0
2018-05-30,0,0,0,0,0,8587500,0,0,0,0,0,2702,0
2018-05-31,0,0,0,0,0,8587500,0,0,0,0,0,3080,0
2018-06-01,0,0,0,0,0,8587500,0,0,0,0,0,3020,0
2018-06-04,0,0,0,0,0,8587500,0,0,0,0,0,3070,0
2018-06-05,0,0,0,0,0,8587500,0,0,0,0,0,3380,0
2018-06-06,0,0,0,0,0,8587500,0,0,0,0,0,3558,0
2018-06-07,0,0,0,0,0,8587500,0,0,0,0,0,3892,0
2018-06-08,0,0,0,0,0,8587500,0,0,0,0,0,4342,0
2018-06-11,0,0,0,0,0,8587500,0,0,0,0,0,4416,0
2018-06-12,0,0,0,0,0,8587500,0,0,0,0,0,4556,0
2018-06-13,0,0,0,0,0,8587500,0,0,0,0,0,4746,0
2018-06-14,0,0,0,0,0,8587500,0,0,0,0,0,4926,0
2018-06-15,0,0,0,0,0,8587500,0,0,0,0,0,4986,0
2018-06-19,0,0,0,0,0,8587500,0,0,0,0,0,5066,0
2018-06-20,0,0,0,0,0,8587500,0,0,0,0,0,5176,0
2018-06-21,0,0,0,0,0,8587500,0,0,0,0,0,5046,0
2018-06-22,0,0,0,0,0,8587500,0,0,0,0,0,4866,0
2018-06-25,0,0,0,0,0,8587500,0,0,0,0,0,5196,0
2018-06-26,0,0,0,0,0,8587500,0,0,0,0,0,5405,0
2018-06-27,0,0,0,0,0,8587500,0,0,0,0,0,5305,0
2018-06-28,0,0,0,0,0,8587500,0,0,0,0,0,4995,0
2018-06-29,0,0,0,0,0,8587500,0,0,0,0,0,4945,0
2018-07-02,0,0,0,0,0,8587500,0,0,0,0,0,4815,0
2018-07-03,0,0,0,0,0,8587500,0,0,0,0,0,4835,0
2018-07-04,0,0,0,0,0,8587500,0,0,0,0,0,4835,0
2018-07-05,0,0,0,0,0,8587500,0,0,0,0,0,4835,0
2018-07-06,0,0,0,0,0,8587500,0,0,0,0,0,4945,0
2018-07-09,0,0,0,0,0,8587500,0,0,0,0,0,4645,0
2018-07-10,0,0,0,0,0,8587500,0,0,0,0,0,4742,0
2018-07-11,0,0,0,0,0,8587500,0,0,0,0,0,4728,0
2018-07-12,0,0,0,0,0,8587500,0,0,0,0,0,4747,0
2018-07-13,0,0,0,0,0,8587500,0,0,0,0,0,4398,0
2018-07-16,0,0,0,0,0,8587500,0,0,0,0,0,17427,0
2018-07-17,0,0,0,0,0,8587500,0,0,0,0,0,17457,0
2018-07-18,0,0,0,0,0,8587500,0,0,0,0,0,17178,0
2018-07-19,0,0,0,0,0,8587500,0,0,0,0,0,16929,0
2018-07-20,0,0,0,0,0,8587500,0,0,0,0,0,16275,0
2018-07-23,0,0,0,0,0,8587500,0,0,0,0,0,15844,0
2018-07-24,0,0,0,0,0,8587500,0,0,0,0,0,15793,0
2018-07-25,0,0,0,0,0,8587500,0,0,0,0,0,16015,0
2018-07-26,0,0,0,0,0,8587500,0,0,0,0,0,16055,0
2018-07-27,0,0,0,0,0,8587500,0,0,0,0,0,15955,0
2018-07-30,0,0,0,0,0,8587500,0,0,0,0,0,15815,0
2018-07-31,0,0,0,0,0,8587500,0,0,0,0,0,15735,0
2018-08-01,0,0,0,0,0,8587500,0,0,0,0,0,15725,0
2018-08-02,0,0,0,0,0,8587500,0,0,0,0,0,15755,0
2018-08-03,0,0,0,0,0,8587500,0,0,0,0,0,15835,0
2018-08-06,0,0,0,0,0,8587500,0,0,0,0,0,15555,0
2018-08-07,0,0,0,0,0,8587500,0,0,0,0,0,15895,0
2018-08-08,0,0,0,0,0,8587500,0,0,0,0,0,16200,0
2018-08-09,0,0,0,0,0,8587500,0,0,0,0,0,16210,0
2018-08-10,0,0,0,0,0,8587500,0,0,0,0,0,16350,0
2018-08-13,0,0,0,0,0,8587500,0,0,0,0,0,16500,0
2018-08-14,0,0,0,0,0,8587500,0,0,0,0,0,16630,0
2018-08-15,0,0,0,0,0,8587500,0,0,0,0,0,16630,0
2018-08-16,0,0,0,0,0,8587500,0,0,0,0,0,16640,0
2018-08-17,0,0,0,0,0,8587500,0,0,0,0,0,16602,0
2018-08-20,0,0,0,0,0,8587500,0,0,0,0,0,17372,0
2018-08-21,0,0,0,0,0,8587500,0,0,0,0,0,17362,0
2018-08-22,0,0,0,0,0,8587500,0,0,0,0,0,17892,0
2018-08-23,0,0,0,0,0,8587500,0,0,0,0,0,17922,0
2018-08-24,0,0,0,0,0,8587500,0,0,0,0,0,18462,0
2018-08-27,0,0,0,0,0,8587500,0,0,0,0,0,7044,0
2018-08-28,0,0,0,0,0,8587500,0,0,0,0,0,7955,0
2018-08-29,0,0,0,0,0,8587500,0,0,0,0,0,14071,0
2018-08-30,0,0,0,0,0,8587500,0,0,0,0,0,16474,0
2018-08-31,0,0,0,0,0,8587500,0,0,0,0,0,16905,0
2018-09-03,0,0,0,0,0,8587500,0,0,0,0,0,17235,0
2018-09-04,0,0,0,0,0,8587500,0,0,0,0,0,17753,0
2018-09-05,0,0,0,0,0,8587500,0,0,0,0,0,17880,0
2018-09-06,0,0,0,0,0,8587500,0,0,0,0,0,17750,0
2018-09-07,0,0,0,0,0,8587500,0,0,0,0,0,18010,0
2018-09-10,0,0,0,0,0,8587500,0,0,0,0,0,18330,0
2018-09-11,0,0,0,0,0,8587500,0,0,0,0,0,18360,0
2018-09-12,0,0,0,0,0,8587500,0,0,0,0,0,18421,0
2018-09-13,0,0,0,0,0,8587500,0,0,0,0,0,18371,0
2018-09-14,0,0,0,0,0,8587500,0,0,0,0,0,18291,0
2018-09-17,0,0,0,0,0,8587500,0,0,0,0,0,18331,0
2018-09-18,0,0,0,0,0,8587500,0,0,0,0,0,17791,0
2018-09-19,0,0,0,0,0,8587500,0,0,0,0,0,17726,0
2018-09-20,0,0,0,0,0,8587500,0,0,0,0,0,17756,0
2018-09-21,0,0,0,0,0,8587500,0,0,0,0,0,17606,0
2018-09-25,0,0,0,0,0,8587500,0,0,0,0,0,17596,0
2018-09-26,0,0,0,0,0,8587500,0,0,0,0,0,17566,0
2018-09-27,0,0,0,0,0,8587500,0,0,0,0,0,17727,0
2018-09-28,0,0,0,0,0,8587500,0,0,0,0,0,18848,0
2018-10-01,0,0,0,0,0,8587500,0,0,0,0,0,18756,0
2018-10-02,0,0,0,0,0,8587500,0,0,0,0,0,19101,0
2018-10-03,0,0,0,0,0,8587500,0,0,0,0,0,18991,0
2018-10-04,0,0,0,0,0,8587500,0,0,0,0,0,18492,0
2018-10-05,0,0,0,0,0,8587500,0,0,0,0,0,18522,0
2018-10-08,0,0,0,0,0,8587500,0,0,0,0,0,18012,0
2018-10-09,0,0,0,0,0,8587500,0,0,0,0,0,16824,0
2018-10-11,0,0,0,0,0,8587500,0,0,0,0,0,16113,0
2018-10-12,0,0,0,0,0,8587500,0,0,0,0,0,9967,0
2018-10-15,0,0,0,0,0,8587500,0,0,0,0,0,7553,0
2018-10-16,0,0,0,0,0,8587500,0,0,0,0,0,7082,0
2018-10-17,0,0,0,0,0,8587500,0,0,0,0,0,6832,0
2018-10-18,0,0,0,0,0,8587500,0,0,0,0,0,6122,0
2018-10-19,0,0,0,0,0,8587500,0,0,0,0,0,5672,0
2018-10-22,0,0,0,0,0,8587500,0,0,0,0,0,5672,0
2018-10-23,0,0,0,0,0,8587500,0,0,0,0,0,5352,0
2018-10-24,0,0,0,0,0,8587500,0,0,0,0,0,5102,0
2018-10-25,0,0,0,0,0,8587500,0,0,0,0,0,5132,0
2018-10-26,0,0,0,0,0,8587500,0,0,0,0,0,4961,0
2018-10-29,0,0,0,0,0,8587500,0,0,0,0,0,4921,0
2018-10-30,0,0,0,0,0,8587500,0,0,0,0,0,4891,0
2018-10-31,0,0,0,0,0,8587500,0,0,0,0,0,4845,0
2018-11-01,0,0,0,0,0,8587500,0,0,0,0,0,5046,0
2018-11-02,0,0,0,0,0,8587500,0,0,0,0,0,4866,0
2018-11-05,0,0,0,0,0,8587500,0,0,0,0,0,4956,0
2018-11-06,0,0,0,0,0,8587500,0,0,0,0,0,4986,0
2018-11-07,0,0,0,0,0,8587500,0,0,0,0,0,4858,0
2018-11-08,0,0,0,0,0,8587500,0,0,0,0,0,4899,0
2018-11-09,0,0,0,0,0,8587500,0,0,0,0,0,4738,0
2018-11-12,0,0,0,0,0,8587500,0,0,0,0,0,3679,0
2018-11-13,0,0,0,0,0,8587500,0,0,0,0,0,3619,0
2018-11-14,0,0,0,0,0,8587500,0,0,0,0,0,2574,0
2018-11-15,0,0,0,0,0,8587500,0,0,0,0,0,2643,0
2018-11-16,0,0,0,0,0,8587500,0,0,0,0,0,2643,0
2018-11-19,0,0,0,0,0,8587500,0,0,0,0,0,2574,0
2018-11-20,0,0,0,0,0,8587500,0,0,0,0,0,2594,0
2018-11-21,0,0,0,0,0,8587500,0,0,0,0,0,2242,0
2018-11-22,0,0,0,0,0,8587500,0,0,0,0,0,2059,0
2018-11-23,0,0,0,0,0,8587500,0,0,0,0,0,2071,0
2018-11-26,0,0,0,0,0,8587500,0,0,0,0,0,2211,0
2018-11-27,0,0,0,0,0,8587500,0,0,0,0,0,2242,0
2018-11-28,0,0,0,0,0,8587500,0,0,0,0,0,2182,0
2018-11-29,0,0,0,0,0,8587500,0,0,0,0,0,2252,0
2018-11-30,0,0,0,0,0,8587500,0,0,0,0,0,2292,0
2018-12-03,0,0,0,0,0,8587500,0,0,0,0,0,2242,0
2018-12-04,0,0,0,0,0,8587500,0,0,0,0,0,2429,0
2018-12-05,0,0,0,0,0,8587500,0,0,0,0,0,2329,0
2018-12-06,0,0,0,0,0,8587500,0,0,0,0,0,2380,0
2018-12-07,0,0,0,0,0,8587500,0,0,0,0,0,2380,0
2018-12-10,0,0,0,0,0,8587500,0,0,0,0,0,3010,0
2018-12-11,0,0,0,0,0,8587500,0,0,0,0,0,3210,0
2018-12-12,0,0,0,0,0,8587500,0,0,0,0,0,3216,0
2018-12-13,0,0,0,0,0,8587500,0,0,0,0,0,3055,0
2018-12-14,0,0,0,0,0,8587500,0,0,0,0,0,3016,0
2018-12-17,0,0,0,0,0,8587500,0,0,0,0,0,2926,0
2018-12-18,0,0,0,0,0,8587500,0,0,0,0,0,2936,0
2018-12-19,0,0,0,0,0,8587500,0,0,0,0,0,2924,0
2018-12-20,0,0,0,0,0,8587500,0,0,0,0,0,2863,0
2018-12-21,0,0,0,0,0,8587500,0,0,0,0,0,2893,0
2018-12-22,0,0,0,0,0,8587500,0,0,0,0,0,2822,0
2018-12-24,0,0,0,0,0,8587500,0,0,0,0,0,2942,0
2018-12-25,0,0,0,0,0,8587500,0,0,0,0,0,2952,0
2018-12-26,0,0,0,0,0,8587500,0,0,0,0,0,3422,0
2018-12-27,0,0,0,0,0,8587500,0,0,0,0,0,3441,0
2018-12-28,0,0,0,0,0,8587500,0,0,0,0,0,4181,0
2019-01-02,0,0,0,0,0,8587500,0,0,0,0,0,4251,0
2019-01-03,0,0,0,0,0,8587500,0,0,0,0,0,4189,0
2019-01-04,0,0,0,0,0,8587500,0,0,0,0,0,4102,0
2019-01-07,0,0,0,0,0,8587500,0,0,0,0,0,4190,0
2019-01-08,0,0,0,0,0,8587500,0,0,0,0,0,4071,0
2019-01-09,0,0,0,0,0,8587500,0,0,0,0,0,4050,0
2019-01-10,0,0,0,0,0,8587500,0,0,0,0,0,4030,0
2019-01-11,0,0,0,0,0,8587500,0,0,0,0,0,4160,0
2019-01-14,0,0,0,0,0,8587500,0,0,0,0,0,4200,0
2019-01-15,0,0,0,0,0,8587500,0,0,0,0,0,4190,0
2019-01-16,0,0,0,0,0,8587500,0,0,0,0,0,4063,0
2019-01-17,0,0,0,0,0,8587500,0,0,0,0,0,3973,0
2019-01-18,0,0,0,0,0,8587500,0,0,0,0,0,3792,0
2019-01-21,0,0,0,0,0,8587500,0,0,0,0,0,3792,0
2019-01-22,0,0,0,0,0,8587500,0,0,0,0,0,3182,0
2019-01-23,0,0,0,0,0,8587500,0,0,0,0,0,2982,0
2019-01-24,0,0,0,0,0,8587500,0,0,0,0,0,2901,0
2019-01-25,0,0,0,0,0,8587500,0,0,0,0,0,2852,0
2019-01-28,0,0,0,0,0,8587500,0,0,0,0,0,2871,0
2019-01-29,0,0,0,0,0,8587500,0,0,0,0,0,2871,0
2019-01-30,0,0,0,0,0,8587500,0,0,0,0,0,2811,0
2019-02-11,0,0,0,0,0,8587500,0,0,0,0,0,2881,0
2019-02-12,0,0,0,0,0,8587500,0,0,0,0,0,2841,0
2019-02-13,0,0,0,0,0,8587500,0,0,0,0,0,2871,0
2019-02-14,0,0,0,0,0,8587500,0,0,0,0,0,2901,0
2019-02-15,0,0,0,0,0,8587500,0,0,0,0,0,2771,0
2019-02-18,0,0,0,0,0,8587500,0,0,0,0,0,2691,0
2019-02-19,0,0,0,0,0,8587500,0,0,0,0,0,2171,0
2019-02-20,0,0,0,0,0,8587500,0,0,0,0,0,2121,0
2019-02-21,0,0,0,0,0,8587500,0,0,0,0,0,1381,0
2019-02-22,0,0,0,0,0,8587500,0,0,0,0,0,1241,0
2019-02-25,0,0,0,0,0,8587500,0,0,0,0,0,1261,0
2019-02-26,0,0,0,0,0,8587500,0,0,0,0,0,1251,0
2019-02-27,0,0,0,0,0,8587500,0,0,0,0,0,1301,0
2019-03-04,0,0,0,0,0,8587500,0,0,0,0,0,1280,0
2019-03-05,0,0,0,0,0,8587500,0,0,0,0,0,1300,0
2019-03-06,0,0,0,0,0,8587500,0,0,0,0,0,1300,0
2019-03-07,0,0,0,0,0,8587500,0,0,0,0,0,1120,0
2019-03-08,0,0,0,0,0,8587500,0,0,0,0,0,1010,0
2019-03-11,0,0,0,0,0,8587500,0,0,0,0,0,970,0
2019-03-12,0,0,0,0,0,8587500,0,0,0,0,0,890,0
2019-03-13,0,0,0,0,0,8587500,0,0,0,0,0,880,0
2019-03-14,0,0,0,0,0,8587500,0,0,0,0,0,950,0
2019-03-15,0,0,0,0,0,8587500,0,0,0,0,0,1090,0
2019-03-18,0,0,0,0,0,8587500,0,0,0,0,0,1090,0
2019-03-19,0,0,0,0,0,8587500,0,0,0,0,0,1280,0
2019-03-20,0,0,0,0,0,8587500,0,0,0,0,0,1290,0
2019-03-21,0,0,0,0,0,8587500,0,0,0,0,0,1239,0
2019-03-22,0,0,0,0,0,8587500,0,0,0,0,0,1203,0
2019-03-25,0,0,0,0,0,8587500,0,0,0,0,0,1164,0
2019-03-26,0,0,0,0,0,8587500,0,0,0,0,0,1224,0
2019-03-27,0,0,0,0,0,8587500,0,0,0,0,0,1833,0
2019-03-28,0,0,0,0,0,8587500,0,0,0,0,0,1794,0
2019-03-29,0,0,0,0,0,8587500,0,0,0,0,0,1803,0
2019-04-01,0,0,0,0,0,8587500,0,0,0,0,0,1786,0
2019-04-02,0,0,0,0,0,8587500,0,0,0,0,0,1826,0
2019-04-03,0,0,0,0,0,8587500,0,0,0,0,0,1856,0
2019-04-08,0,0,0,0,0,8587500,0,0,0,0,0,1826,0
2019-04-09,0,0,0,0,0,8587500,0,0,0,0,0,1846,0
2019-04-10,0,0,0,0,0,8587500,0,0,0,0,0,1836,0
2019-04-11,0,0,0,0,0,8587500,0,0,0,0,0,1926,0
2019-04-12,0,0,0,0,0,8587500,0,0,0,0,0,1906,0
2019-04-15,0,0,0,0,0,8587500,0,0,0,0,0,1936,0
2019-04-16,0,0,0,0,0,8587500,0,0,0,0,0,1818,0
2019-04-17,0,0,0,0,0,8587500,0,0,0,0,0,1848,0
2019-04-18,0,0,0,0,0,8587500,0,0,0,0,0,1839,0
2019-04-19,0,0,0,0,0,8587500,0,0,0,0,0,1819,0
2019-04-22,0,0,0,0,0,8587500,0,0,0,0,0,1799,0
2019-04-23,0,0,0,0,0,8587500,0,0,0,0,0,1939,0
2019-04-24,0,0,0,0,0,8587500,0,0,0,0,0,1960,0
2019-04-25,0,0,0,0,0,8587500,0,0,0,0,0,1982,0
2019-04-26,0,0,0,0,0,8587500,0,0,0,0,0,2012,0
2019-04-29,0,0,0,0,0,8587500,0,0,0,0,0,2102,0
2019-04-30,0,0,0,0,0,8587500,0,0,0,0,0,1972,0
2019-05-02,0,0,0,0,0,8587500,0,0,0,0,0,1952,0
2019-05-03,0,0,0,0,0,8587500,0,0,0,0,0,1802,0
2019-05-06,0,0,0,0,0,8587500,0,0,0,0,0,1792,0
2019-05-07,0,0,0,0,0,8587500,0,0,0,0,0,1802,0
2019-05-08,0,0,0,0,0,8587500,0,0,0,0,0,1878,0
2019-05-09,0,0,0,0,0,8587500,0,0,0,0,0,1878,0
2019-05-10,0,0,0,0,0,8587500,0,0,0,0,0,1838,0
2019-05-13,0,0,0,0,0,8587500,0,0,0,0,0,1188,0
2019-05-14,0,0,0,0,0,8587500,0,0,0,0,0,1168,0
2019-05-15,0,0,0,0,0,8587500,0,0,0,0,0,1128,0
2019-05-16,0,0,0,0,0,8587500,0,0,0,0,0,1116,0
2019-05-17,0,0,0,0,0,8587500,0,0,0,0,0,1200,0
2019-05-20,0,0,0,0,0,8587500,0,0,0,0,0,1230,0
2019-05-21,0,0,0,0,0,8587500,0,0,0,0,0,1320,0
2019-05-22,0,0,0,0,0,8587500,0,0,0,0,0,1331,0
2019-05-23,0,0,0,0,0,8587500,0,0,0,0,0,1372,0
2019-05-24,0,0,0,0,0,8587500,0,0,0,0,0,1262,0
2019-05-27,0,0,0,0,0,8587500,0,0,0,0,0,1473,0
2019-05-28,0,0,0,0,0,8587500,0,0,0,0,0,1573,0
2019-05-29,0,0,0,0,0,8587500,0,0,0,0,0,1560,0
2019-05-30,0,0,0,0,0,8587500,0,0,0,0,0,1980,0
2019-05-31,0,0,0,0,0,8587500,0,0,0,0,0,1970,0
2019-06-03,0,0,0,0,0,8587500,0,0,0,0,0,2026,0
2019-06-04,0,0,0,0,0,8587500,0,0,0,0,0,2159,0
2019-06-05,0,0,0,0,0,8587500,0,0,0,0,0,2020,0
2019-06-06,0,0,0,0,0,8587500,0,0,0,0,0,1979,0
2019-06-10,0,0,0,0,0,8587500,0,0,0,0,0,1957,0
2019-06-11,0,0,0,0,0,8587500,0,0,0,0,0,2007,0
2019-06-12,0,0,0,0,0,8587500,0,0,0,0,0,1907,0
2019-06-13,0,0,0,0,0,8587500,0,0,0,0,0,1897,0
2019-06-14,0,0,0,0,0,8587500,0,0,0,0,0,1857,0
2019-06-17,0,0,0,0,0,8587500,0,0,0,0,0,1867,0
2019-06-18,0,0,0,0,0,8587500,0,0,0,0,0,1867,0
2019-06-19,0,0,0,0,0,8587500,0,0,0,0,0,1867,0
2019-06-20,0,0,0,0,0,8587500,0,0,0,0,0,1787,0
2019-06-21,0,0,0,0,0,8587500,0,0,0,0,0,1847,0
2019-06-24,0,0,0,0,0,8587500,0,0,0,0,0,1867,0
2019-06-25,0,0,0,0,0,8587500,0,0,0,0,0,1957,0
2019-06-26,0,0,0,0,0,8587500,0,0,0,0,0,1947,0
2019-06-27,0,0,0,0,0,8587500,0,0,0,0,0,1997,0
2019-06-28,0,0,0,0,0,8587500,0,0,0,0,0,1997,0
2019-07-01,0,0,0,0,0,8587500,0,0,0,0,0,1833,0
2019-07-02,0,0,0,0,0,8587500,0,0,0,0,0,1743,0
2019-07-03,0,0,0,0,0,8587500,0,0,0,0,0,1692,0
2019-07-04,0,0,0,0,0,8587500,0,0,0,0,0,1693,0
2019-07-05,0,0,0,0,0,8587500,0,0,0,0,0,1664,0
2019-07-08,0,0,0,0,0,8587500,0,0,0,0,0,1704,0
2019-07-09,0,0,0,0,0,8587500,0,0,0,0,0,1483,0
2019-07-10,0,0,0,0,0,8587500,0,0,0,0,0,1544,0
2019-07-11,0,0,0,0,0,8587500,0,0,0,0,0,1534,0
2019-07-12,0,0,0,0,0,8587500,0,0,0,0,0,1194,0
2019-07-15,0,0,0,0,0,8587500,0,0,0,0,0,1204,0
2019-07-16,0,0,0,0,0,8587500,0,0,0,0,0,1178,0
2019-07-17,0,0,0,0,0,8587500,0,0,0,0,0,1084,0
2019-07-18,0,0,0,0,0,8587500,0,0,0,0,0,1134,0
2019-07-19,0,0,0,0,0,8587500,0,0,0,0,0,1363,0
2019-07-22,0,0,0,0,0,8587500,0,0,0,0,0,1404,0
2019-07-23,0,0,0,0,0,8587500,0,0,0,0,0,1374,0
2019-07-24,0,0,0,0,0,8587500,0,0,0,0,0,1573,0
2019-07-25,0,0,0,0,0,8587500,0,0,0,0,0,2083,0
2019-07-26,0,0,0,0,0,8587500,0,0,0,0,0,2094,0
2019-07-29,0,0,0,0,0,8587500,0,0,0,0,0,2223,0
2019-07-30,0,0,0,0,0,8587500,0,0,0,0,0,2353,0
2019-07-31,0,0,0,0,0,8587500,0,0,0,0,0,2343,0
2019-08-01,0,0,0,0,0,8587500,0,0,0,0,0,2343,0
2019-08-02,0,0,0,0,0,8587500,0,0,0,0,0,2383,0
2019-08-05,0,0,0,0,0,8587500,0,0,0,0,0,2463,0
2019-08-06,0,0,0,0,0,8587500,0,0,0,0,0,2394,0
2019-08-07,0,0,0,0,0,8587500,0,0,0,0,0,2394,0
2019-08-08,0,0,0,0,0,8587500,0,0,0,0,0,2313,0
2019-08-12,0,0,0,0,0,8587500,0,0,0,0,0,2503,0
2019-08-13,0,0,0,0,0,8587500,0,0,0,0,0,2514,0
2019-08-14,0,0,0,0,0,8587500,0,0,0,0,0,2613,0
2019-08-15,0,0,0,0,0,8587500,0,0,0,0,0,2803,0
2019-08-16,0,0,0,0,0,8587500,0,0,0,0,0,3012,0
2019-08-19,0,0,0,0,0,8587500,0,0,0,0,0,3021,0
2019-08-20,0,0,0,0,0,8587500,0,0,0,0,0,3010,0
2019-08-21,0,0,0,0,0,8587500,0,0,0,0,0,3010,0
2019-08-22,0,0,0,0,0,8587500,0,0,0,0,0,2859,0
2019-08-23,0,0,0,0,0,8587500,0,0,0,0,0,2850,0
2019-08-26,0,0,0,0,0,8587500,0,0,0,0,0,2799,0
2019-08-27,0,0,0,0,0,8587500,0,0,0,0,0,2781,0
2019-08-28,0,0,0,0,0,8587500,0,0,0,0,0,3051,0
2019-08-29,0,0,0,0,0,8587500,0,0,0,0,0,3021,0
2019-08-30,0,0,0,0,0,8587500,0,0,0,0,0,2950,0
2019-09-02,0,0,0,0,0,8587500,0,0,0,0,0,2721,0
2019-09-03,0,0,0,0,0,8587500,0,0,0,0,0,2680,0
2019-09-04,0,0,0,0,0,8587500,0,0,0,0,0,2651,0
2019-09-05,0,0,0,0,0,8587500,0,0,0,0,0,2401,0
