date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-21,28000,0,1000,0,27000,18579500,586000,3000,0,0,589000,242314,0
2024-11-22,27000,0,0,0,27000,18579500,589000,0,0,0,589000,241506,0
2024-11-25,27000,1000,0,0,28000,18579500,589000,3000,11000,0,581000,226615,0
2024-11-26,28000,0,0,0,28000,18579500,581000,1000,0,0,582000,222112,0
2024-11-27,28000,1000,1000,0,28000,18579500,582000,2000,0,0,584000,207597,0
2024-11-28,28000,1000,5000,0,24000,18579500,584000,6000,0,0,590000,202569,0
2024-11-29,24000,0,0,0,24000,18579500,590000,0,8000,0,582000,194253,0
2024-12-02,24000,0,0,0,24000,18579500,582000,0,0,0,582000,186410,0
2024-12-03,24000,0,0,0,24000,18579500,582000,3000,0,0,585000,179317,0
2024-12-04,24000,0,0,0,24000,18579500,585000,0,0,0,585000,168870,0
2024-12-05,24000,0,0,0,24000,18579500,585000,1000,0,0,586000,157124,0
2024-12-06,24000,0,1000,0,23000,18579500,586000,1000,0,0,587000,149760,0
2024-12-09,23000,0,0,0,23000,18579500,587000,2000,0,0,589000,151953,0
2024-12-10,23000,4000,0,0,27000,18579500,589000,151000,0,0,740000,189952,0
2024-12-11,27000,12000,0,0,39000,18579500,740000,86000,0,0,826000,227309,0
2024-12-12,39000,1000,8000,0,32000,18579500,826000,15000,0,0,841000,237288,0
2024-12-13,32000,3000,7000,0,28000,18579500,841000,0,0,0,841000,245742,0
2024-12-16,28000,0,3000,0,25000,18579500,841000,5000,0,0,846000,243330,0
2024-12-17,25000,0,2000,0,23000,18579500,846000,8000,0,0,854000,245854,0
2024-12-18,23000,0,0,0,23000,18579500,854000,87000,0,0,941000,245616,0
2024-12-19,23000,2000,0,0,25000,18579500,941000,26000,0,0,967000,243400,0
2024-12-20,25000,0,0,0,25000,18579500,967000,5000,0,0,972000,242159,0
2024-12-23,25000,0,0,0,25000,18579500,972000,1000,0,0,973000,224574,0
2024-12-24,25000,0,0,0,25000,18579500,973000,0,0,0,973000,215676,0
2024-12-25,25000,0,0,0,25000,18579500,973000,15000,0,0,988000,213168,0
2024-12-26,25000,0,0,0,25000,18579500,988000,0,0,0,988000,212126,0
2024-12-27,25000,0,0,0,25000,18579500,988000,30000,0,0,1018000,211641,0
2024-12-30,25000,0,0,0,25000,18579500,1018000,23000,0,0,1041000,208990,0
2024-12-31,25000,0,0,0,25000,18579500,1041000,10000,0,0,1051000,204816,0
2025-01-02,25000,4000,0,0,29000,18579500,1051000,0,0,0,1051000,206263,0
2025-01-03,29000,0,3000,0,26000,18579500,1051000,6000,0,0,1057000,205077,0
2025-01-06,26000,2000,3000,0,25000,18579500,1057000,23000,0,0,1080000,203361,0
2025-01-07,25000,6000,0,0,31000,18579500,1080000,3000,0,0,1083000,214939,0
2025-01-08,31000,3000,1000,0,33000,18579500,1083000,14000,1000,0,1096000,220816,0
2025-01-09,33000,0,1000,0,32000,18579500,1096000,12000,1000,0,1107000,222576,0
2025-01-10,32000,8000,0,0,40000,18579500,1107000,13000,0,0,1120000,244484,0
2025-01-13,40000,1000,9000,0,32000,18579500,1120000,14000,7000,0,1127000,255622,0
2025-01-14,32000,104000,2000,0,134000,18579500,1127000,15000,0,0,1142000,284662,0
2025-01-15,134000,37000,22000,0,149000,18579500,1142000,38000,0,0,1180000,324893,0
2025-01-16,149000,1000,13000,0,137000,18579500,1180000,17000,0,0,1197000,340338,0
2025-01-17,137000,6000,14000,0,129000,18579500,1197000,1000,0,0,1198000,349669,0
2025-01-20,129000,2000,18000,0,113000,18579500,1198000,1000,2000,0,1197000,352574,0
2025-01-21,113000,27000,0,0,140000,18579500,1197000,2000,11000,0,1188000,364709,0
2025-01-22,140000,27000,2000,0,165000,18579500,1188000,3000,2000,0,1189000,339711,0
2025-02-03,165000,1000,4000,0,162000,18722000,1189000,1000,1000,0,1189000,304264,0
2025-02-04,162000,5000,8000,0,159000,18722000,1189000,0,104000,0,1085000,300126,0
2025-02-05,159000,3000,4000,0,158000,18722000,1085000,0,11000,0,1074000,291973,0
2025-02-06,158000,7000,3000,0,162000,18722000,1074000,0,11000,0,1063000,294380,0
2025-02-07,162000,2000,3000,0,161000,18722000,1063000,1000,7000,0,1057000,295106,0
2025-02-10,161000,2000,11000,0,152000,18722000,1057000,3000,16000,0,1044000,296690,0
2025-02-11,152000,9000,58000,0,103000,18722000,1044000,1000,15000,0,1030000,300288,0
2025-02-12,103000,1000,51000,0,53000,18722000,1030000,15000,101000,0,944000,307750,0
2025-02-13,53000,3000,5000,0,51000,18722000,944000,5000,7000,0,942000,308265,0
2025-02-14,51000,3000,16000,0,38000,18722000,942000,9000,74000,0,877000,313388,0
2025-02-17,38000,1000,1000,0,38000,18722000,877000,4000,0,0,881000,311801,0
2025-02-18,38000,3000,0,0,41000,18722000,881000,20000,0,0,901000,311879,0
2025-02-19,41000,1000,0,0,42000,18722000,901000,12000,0,0,913000,319347,0
2025-02-20,42000,1000,1000,0,42000,18722000,913000,14000,0,0,927000,319841,0
2025-02-21,42000,1000,2000,0,41000,18722000,927000,0,1000,0,926000,320532,0
2025-02-24,41000,0,4000,0,37000,18722000,926000,11000,2000,0,935000,319491,0
2025-02-25,37000,1000,4000,0,34000,18722000,935000,7000,0,0,942000,320867,0
2025-02-26,34000,0,3000,0,31000,18722000,942000,1000,1000,0,942000,320682,0
2025-02-27,31000,0,0,0,31000,18722000,942000,29000,11000,0,960000,306200,0
2025-03-03,31000,0,0,0,31000,18722000,960000,12000,0,0,972000,300770,0
2025-03-04,31000,0,0,0,31000,18722000,972000,20000,0,0,992000,298678,0
2025-03-05,31000,0,0,0,31000,18722000,992000,14000,1000,0,1005000,277711,0
2025-03-06,31000,1000,0,0,32000,18722000,1005000,18000,0,0,1023000,268041,0
2025-03-07,32000,0,0,0,32000,18722000,1023000,23000,0,0,1046000,246387,0
2025-03-10,32000,0,0,0,32000,18722000,1046000,3000,0,0,1049000,208122,0
2025-03-11,32000,27000,7000,0,52000,18722000,1049000,28000,0,0,1077000,201242,0
2025-03-12,52000,0,20000,0,32000,18722000,1077000,0,0,0,1077000,198776,0
2025-03-13,32000,0,1000,3000,28000,18722000,1077000,14000,3000,0,1088000,197688,0
2025-03-14,28000,0,1000,0,27000,18722000,1088000,46000,0,0,1134000,183450,0
2025-03-17,27000,0,8000,19000,0,18722000,1134000,39000,0,0,1173000,168006,0
2025-03-18,0,0,0,0,0,18722000,1173000,6000,5000,0,1174000,162539,0
2025-03-19,0,0,0,0,0,18722000,1174000,15000,15000,0,1174000,154965,0
2025-03-20,0,0,0,0,0,18722000,1174000,8000,5000,0,1177000,152765,0
2025-03-21,0,0,0,0,0,18722000,1177000,16000,4000,0,1189000,146544,0
2025-03-24,0,0,0,0,0,18722000,1189000,39000,0,0,1228000,143580,0
2025-03-25,0,0,0,0,0,18722000,1228000,5000,10000,0,1223000,141432,0
2025-03-26,0,0,0,0,0,18722000,1223000,0,8000,0,1215000,134517,0
2025-03-27,0,0,0,0,0,18722000,1215000,1000,8000,0,1208000,125058,0
2025-03-28,0,8000,0,0,8000,18722000,1208000,28000,11000,0,1225000,124638,0
2025-03-31,8000,0,0,0,8000,18722000,1225000,1000,0,0,1226000,128125,0
2025-04-01,8000,0,0,0,8000,18722000,1226000,7000,0,0,1233000,130000,0
2025-04-02,8000,0,5000,0,3000,18722000,1233000,30000,108000,0,1155000,13128,0
2025-04-07,3000,0,0,0,3000,18722000,1155000,0,5000,0,1150000,12135,0
2025-04-08,3000,0,0,0,3000,18722000,1150000,0,31000,0,1119000,11929,0
2025-04-09,3000,0,3000,0,0,18722000,1119000,0,0,0,1119000,11865,0
2025-04-10,0,1000,0,0,1000,18722000,1119000,11000,0,0,1130000,12153,0
2025-04-11,1000,0,1000,0,0,18722000,1130000,9000,0,0,1139000,12919,0
2025-04-14,0,0,0,0,0,18722000,1139000,2000,0,0,1141000,13291,0
2025-04-15,0,0,0,0,0,18722000,1141000,13000,0,0,1154000,13538,0
2025-04-16,0,0,0,0,0,18722000,1154000,13000,0,0,1167000,13575,0
2025-04-17,0,3000,0,0,3000,18722000,1167000,1000,0,0,1168000,13648,0
2025-04-18,3000,0,0,0,3000,18722000,1168000,12000,0,0,1180000,13397,0
2025-04-21,3000,1000,2000,0,2000,18722000,1180000,12000,0,0,1192000,13416,0
2025-04-22,2000,0,0,0,2000,18722000,1192000,10000,0,0,1202000,12714,0
2025-04-23,2000,0,1000,0,1000,18722000,1202000,12000,0,0,1214000,12550,0
2025-04-24,1000,0,0,0,1000,18722000,1214000,5000,0,0,1219000,11765,0
2025-04-25,1000,3000,0,0,4000,18722000,1219000,11000,17000,0,1213000,11253,0
2025-04-28,4000,0,0,0,4000,18722000,1213000,11000,2000,0,1222000,11238,0
2025-04-29,4000,0,0,0,4000,18722000,1222000,11000,0,0,1233000,10919,0
2025-04-30,4000,0,0,0,4000,18722000,1233000,10000,9000,0,1234000,10861,0
2025-05-02,4000,0,0,0,4000,18722000,1234000,10000,28000,0,1216000,10892,0
2025-05-05,4000,0,1000,0,3000,18722000,1216000,10000,0,0,1226000,11190,0
2025-05-06,3000,2000,2000,0,3000,18722000,1226000,1000,0,0,1227000,11217,0
2025-05-07,3000,0,1000,0,2000,18722000,1227000,2000,23000,0,1206000,11108,0
2025-05-08,2000,0,0,0,2000,18722000,1206000,11000,7000,0,1210000,10799,0
2025-05-09,2000,0,0,0,2000,18722000,1210000,2000,3000,0,1209000,10550,0
2025-05-12,2000,0,1000,0,1000,18722000,1209000,0,0,0,1209000,10612,0
2025-05-13,1000,0,0,0,1000,18722000,1209000,10000,52000,0,1167000,10890,0
2025-05-14,1000,0,0,0,1000,18722000,1167000,10000,0,0,1177000,10716,0
2025-05-15,1000,0,0,0,1000,18722000,1177000,9000,0,0,1186000,9811,0
2025-05-16,1000,0,0,0,1000,18722000,1186000,8000,0,0,1194000,9633,0
2025-05-19,1000,0,0,0,1000,18722000,1194000,7000,0,0,1201000,9378,0
2025-05-20,1000,0,0,0,1000,18722000,1201000,0,2000,0,1199000,9540,0
2025-05-21,1000,1000,0,0,2000,18722000,1199000,9000,2000,0,1206000,9491,0
2025-05-22,2000,0,1000,0,1000,18722000,1206000,0,86000,0,1120000,9421,0
2025-05-23,1000,0,0,0,1000,18722000,1120000,6000,0,0,1126000,89149,0
2025-05-26,1000,2000,0,0,3000,18722000,1126000,0,0,0,1126000,78899,0
2025-05-27,3000,0,0,0,3000,18722000,1126000,19000,6000,0,1139000,72908,0
2025-05-28,3000,1000,2000,0,2000,18722000,1139000,1000,27000,0,1113000,69180,0
2025-05-29,2000,0,1000,0,1000,18722000,1113000,1000,0,0,1114000,69126,0
2025-06-02,1000,1000,0,0,2000,18722000,1114000,19000,22000,0,1111000,67797,0
2025-06-03,2000,0,0,0,2000,18722000,1111000,6000,0,0,1117000,67598,0
2025-06-04,2000,1000,0,0,3000,18722000,1117000,4000,0,0,1121000,65990,0
2025-06-05,3000,0,1000,0,2000,18722000,1121000,0,0,0,1121000,63578,0
2025-06-06,2000,0,0,0,2000,18722000,1121000,0,8000,0,1113000,61875,0
2025-06-09,2000,0,1000,0,1000,18722000,1113000,2000,5000,0,1110000,61454,0
2025-06-10,1000,1000,0,0,2000,18722000,1110000,7000,1000,0,1116000,63318,0
2025-06-11,2000,2000,1000,0,3000,18722000,1116000,0,0,0,1116000,59046,0
2025-06-12,3000,0,1000,0,2000,18722000,1116000,35000,0,0,1151000,62020,0
2025-06-13,2000,0,0,0,2000,18722000,1151000,40000,0,0,1191000,64380,0
2025-06-16,2000,0,0,0,2000,18722000,1191000,1000,0,0,1192000,64247,0
2025-06-17,2000,1000,0,0,3000,18722000,1192000,1000,35000,0,1158000,60988,0
2025-06-18,3000,0,1000,0,2000,18722000,1158000,13000,2000,0,1169000,61285,0
2025-06-19,2000,0,0,0,2000,18722000,1169000,5000,7000,0,1167000,62001,0
2025-06-20,2000,2000,0,0,4000,18722000,1167000,6000,104000,0,1069000,62784,0
2025-06-23,4000,0,0,0,4000,18722000,1069000,3000,0,0,1072000,63783,0
2025-06-24,4000,1000,2000,0,3000,18722000,1072000,6000,53000,0,1025000,63236,0
2025-06-25,3000,0,0,0,3000,18722000,1025000,19000,3000,0,1041000,61573,0
2025-06-26,3000,0,0,0,3000,18722000,1041000,17000,36000,0,1022000,61561,0
2025-06-27,3000,0,1000,0,2000,18722000,1022000,21000,0,0,1043000,60719,0
2025-06-30,2000,0,0,0,2000,18722000,1043000,11000,41000,0,1013000,60135,0
2025-07-01,2000,0,0,0,2000,18722000,1013000,11000,0,0,1024000,59096,0
2025-07-02,2000,0,0,0,2000,18722000,1024000,13000,12000,0,1025000,60483,0
2025-07-03,2000,2000,0,0,4000,18722000,1025000,27000,39000,0,1013000,66621,0
2025-07-04,4000,0,0,0,4000,18722000,1013000,12000,29000,0,996000,70653,0
2025-07-07,4000,0,2000,0,2000,18722000,996000,6000,22000,0,980000,72221,0
2025-07-08,2000,0,0,0,2000,18722000,980000,1000,2000,0,979000,72538,0
2025-07-09,2000,0,0,0,2000,18722000,979000,0,0,0,979000,73818,0
2025-07-10,2000,0,0,0,2000,18722000,979000,0,0,0,979000,73018,0
2025-07-11,2000,0,2000,0,0,18722000,979000,1000,21000,0,959000,71713,0
2025-07-14,0,0,0,0,0,18722000,959000,23000,2000,0,980000,72446,0
2025-07-15,0,0,0,0,0,18722000,980000,2000,4000,0,978000,72228,0
2025-07-16,0,0,0,0,0,18722000,978000,1000,7000,0,972000,74650,0
2025-07-17,0,0,0,0,0,18722000,972000,17000,9000,0,980000,76335,0
2025-07-18,0,0,0,0,0,18722000,980000,1000,10000,0,971000,77458,0
2025-07-21,0,0,0,0,0,18722000,971000,0,7000,0,964000,76221,0
2025-07-22,0,0,0,0,0,18722000,964000,13000,2000,0,975000,70029,0
2025-07-23,0,0,0,0,0,18722000,975000,0,0,0,975000,69474,0
2025-07-24,0,0,0,0,0,18722000,975000,0,107000,0,868000,65636,0
2025-07-25,0,0,0,0,0,18722000,868000,1000,11000,0,858000,61786,0
2025-07-28,0,0,0,0,0,18722000,858000,9000,0,0,867000,61221,0
2025-07-29,0,0,0,0,0,18722000,867000,8000,0,0,875000,60846,0
2025-07-30,0,0,0,0,0,18722000,875000,2000,0,0,877000,59308,0
2025-07-31,0,0,0,0,0,18722000,877000,37000,31000,0,883000,60494,0
2025-08-01,0,2000,0,0,2000,18722000,883000,41000,0,0,924000,63383,0
2025-08-04,2000,0,0,0,2000,18722000,924000,35000,3000,0,956000,62886,0
2025-08-05,2000,0,0,0,2000,18722000,956000,6000,0,0,962000,62232,0
2025-08-06,2000,0,0,0,2000,18722000,962000,7000,0,0,969000,60539,0
2025-08-07,2000,1000,0,0,3000,18722000,969000,0,0,0,969000,60342,0
2025-08-08,3000,0,1000,0,2000,18722000,969000,11000,3000,0,977000,60226,0
2025-08-11,2000,1000,2000,0,1000,18722000,977000,37000,21000,0,993000,63250,0
2025-08-12,1000,11000,0,0,12000,18722000,993000,3000,7000,0,989000,64299,0
2025-08-13,12000,2000,2000,0,12000,18722000,989000,24000,20000,0,993000,64333,0
2025-08-14,12000,0,10000,0,2000,18722000,993000,0,42000,0,951000,58878,0
2025-08-15,2000,0,0,0,2000,18722000,951000,3000,21000,0,933000,55205,0
2025-08-18,2000,0,0,0,2000,18722000,933000,7000,0,0,940000,53868,0
2025-08-19,2000,1000,2000,0,1000,18722000,940000,47000,25000,0,962000,54866,0
2025-08-20,1000,4000,0,0,5000,18722000,962000,53000,0,0,1015000,55280,0
2025-08-21,5000,0,0,0,5000,18722000,1015000,9000,5000,0,1019000,55456,0
2025-08-22,5000,0,0,0,5000,18722000,1019000,20000,17000,0,1022000,54788,0
2025-08-25,5000,0,1000,0,4000,18722000,1022000,17000,3000,0,1036000,53547,0
2025-08-26,4000,1000,0,0,5000,18722000,1036000,0,1000,0,1035000,53339,0
2025-08-27,5000,1000,5000,0,1000,18722000,1035000,2000,2000,0,1035000,53874,0
2025-08-28,1000,2000,0,0,3000,18722000,1035000,0,25000,0,1010000,53266,0
2025-08-29,3000,0,0,0,3000,18722000,1010000,0,34000,0,976000,52292,0
2025-09-01,3000,0,0,0,3000,18722000,976000,6000,0,0,982000,52786,0
2025-09-02,3000,0,3000,0,0,18722000,982000,7000,6000,0,983000,51819,0
2025-09-03,0,0,0,0,0,18722000,983000,3000,10000,0,976000,51181,0
2025-09-04,0,0,0,0,0,18722000,976000,4000,1000,0,979000,51567,0
2025-09-05,0,0,0,0,0,18722000,979000,11000,56000,0,934000,52495,0
2025-09-08,0,0,0,0,0,18722000,934000,2000,11000,0,925000,53006,0
2025-09-09,0,0,0,0,0,18722000,925000,3000,2000,0,926000,54129,0
2025-09-10,0,0,0,0,0,18722000,926000,10000,21000,0,915000,54781,0
2025-09-11,0,1000,0,0,1000,18722000,915000,53000,29000,0,939000,57795,0
2025-09-12,1000,0,0,0,1000,18722000,939000,23000,0,0,962000,54413,0
2025-09-15,1000,0,0,0,1000,18722000,962000,54000,1000,0,1015000,54939,0
2025-09-16,1000,0,0,0,1000,18722000,1015000,9000,7000,0,1017000,54653,0
2025-09-17,1000,0,0,0,1000,18722000,1017000,30000,0,0,1047000,55236,0
2025-09-18,1000,0,0,0,1000,18722000,1047000,44000,17000,0,1074000,54863,0
2025-09-19,1000,1000,0,0,2000,18722000,1074000,45000,0,0,1119000,56381,0
2025-09-22,2000,0,0,0,2000,18722000,1119000,23000,0,0,1142000,53034,0
2025-09-23,2000,0,1000,0,1000,18722000,1142000,15000,3000,0,1154000,52506,0
2025-09-24,1000,0,0,0,1000,18722000,1154000,37000,17000,0,1174000,50775,0
2025-09-25,1000,0,0,0,1000,18722000,1174000,16000,1000,0,1189000,50422,0
2025-09-26,1000,0,0,0,1000,18722000,1189000,50000,0,0,1239000,50760,0
2025-09-30,1000,0,0,0,1000,18722000,1239000,9000,0,0,1248000,49973,0
2025-10-01,1000,0,0,0,1000,18722000,1248000,14000,6000,0,1256000,48830,0
2025-10-02,1000,0,0,0,1000,18722000,1256000,18000,8000,0,1266000,47438,0
2025-10-03,1000,0,0,0,1000,18722000,1266000,15000,7000,0,1274000,47660,0
2025-10-07,1000,0,0,0,1000,18722000,1274000,6000,0,0,1280000,47269,0
2025-10-08,1000,0,0,0,1000,18722000,1280000,4000,14000,0,1270000,46408,0
2025-10-09,1000,0,0,0,1000,18722000,1270000,2000,2000,0,1270000,46678,0
2025-10-13,1000,0,0,0,1000,18722000,1270000,42000,3000,0,1309000,44633,0
2025-10-14,1000,1000,0,0,2000,18722000,1309000,37000,15000,0,1331000,45518,0
2025-10-15,2000,1000,1000,0,2000,18722000,1331000,0,6000,0,1325000,46631,0
2025-10-16,2000,0,0,0,2000,18722000,1325000,1000,10000,0,1316000,46347,0
2025-10-17,2000,0,1000,0,1000,18722000,1316000,3000,19000,0,1300000,46282,0
2025-10-20,1000,0,1000,0,0,18722000,1300000,3000,27000,0,1276000,46000,0
2025-10-21,0,0,0,0,0,18722000,1276000,0,0,0,1276000,45341,0
2025-10-22,0,0,0,0,0,18722000,1276000,4000,29000,0,1251000,44114,0
2025-10-23,0,0,0,0,0,18722000,1251000,5000,20000,0,1236000,43002,0
2025-10-27,0,1000,0,0,1000,18722000,1236000,5000,26000,0,1215000,42452,0
2025-10-28,1000,0,0,0,1000,18722000,1215000,0,0,0,1215000,42521,0
2025-10-29,1000,0,0,0,1000,18722000,1215000,4000,0,0,1219000,37893,0
2025-10-30,1000,0,0,0,1000,18722000,1219000,0,25000,0,1194000,37920,0
2025-10-31,1000,0,0,0,1000,18722000,1194000,16000,13000,0,1197000,36737,0
2025-11-03,1000,0,0,0,1000,18722000,1197000,6000,71000,0,1132000,36216,0
2025-11-04,1000,0,1000,0,0,18722000,1132000,24000,4000,0,1152000,36110,0
2025-11-05,0,0,0,0,0,18722000,1152000,13000,0,0,1165000,36783,0
2025-11-06,0,0,0,0,0,18722000,1165000,5000,4000,0,1166000,34903,0
2025-11-07,0,0,0,0,0,18722000,1166000,11000,26000,0,1151000,34879,0
2025-11-10,0,0,0,0,0,18722000,1151000,16000,0,0,1167000,35628,0
2025-11-11,0,10000,0,0,10000,18722000,1167000,7000,4000,0,1170000,38811,0
2025-11-12,10000,0,0,0,10000,18722000,1170000,28000,22000,0,1176000,43349,0
2025-11-13,10000,0,0,0,10000,18722000,1176000,18000,57000,0,1137000,47538,0
2025-11-14,10000,0,0,0,10000,18722000,1137000,2000,6000,0,1133000,49295,0
2025-11-17,10000,1000,0,0,11000,18722000,1133000,5000,32000,0,1106000,52072,0
2025-11-18,11000,0,0,0,11000,18722000,1106000,0,0,0,1106000,52481,0
2025-11-19,11000,0,1000,0,10000,18722000,1106000,8000,39000,0,1075000,52130,0
2025-11-20,10000,0,0,0,10000,18722000,1075000,5000,4000,0,1076000,52630,0
2025-11-21,10000,0,0,0,10000,18722000,1076000,4000,7000,0,1073000,52881,0
2025-11-24,10000,0,0,0,10000,18722000,1073000,0,8000,0,1065000,52557,0
2025-11-25,10000,0,0,0,10000,18722000,1065000,20000,8000,0,1077000,51639,0
2025-11-26,10000,0,0,0,10000,18722000,1077000,1000,4000,0,1074000,50266,0
2025-11-27,10000,0,0,0,10000,18722000,1074000,2000,6000,0,1070000,49237,0
2025-11-28,10000,0,10000,0,0,18722000,1070000,14000,15000,0,1069000,51534,0
2025-12-01,0,0,0,0,0,18722000,1069000,5000,8000,0,1066000,51927,0
2025-12-02,0,0,0,0,0,18722000,1066000,3000,1000,0,1068000,52035,0
2025-12-03,0,0,0,0,0,18722000,1068000,7000,0,0,1075000,51462,0
2025-12-04,0,0,0,0,0,18722000,1075000,2000,9000,0,1068000,52437,0
2025-12-05,0,0,0,0,0,18722000,1068000,1000,20000,0,1049000,53184,0
2025-12-08,0,0,0,0,0,18722000,1049000,0,11000,0,1038000,51983,0
2025-12-09,0,0,0,0,0,18722000,1038000,2000,8000,0,1032000,51978,0
2025-12-10,0,0,0,0,0,18722000,1032000,2000,0,0,1034000,51404,0
2025-12-11,0,0,0,0,0,18722000,1034000,8000,16000,0,1026000,52069,0
2025-12-12,0,0,0,0,0,18722000,1026000,0,0,0,1026000,51727,0
2025-12-15,0,0,0,0,0,18722000,1026000,2000,6000,0,1022000,51588,0
2025-12-16,0,0,0,0,0,18722000,1022000,13000,34000,0,1001000,52714,0
2025-12-17,0,0,0,0,0,18722000,1001000,0,0,0,1001000,51820,0
2025-12-18,0,0,0,0,0,18722000,1001000,11000,24000,0,988000,52397,0
2025-12-19,0,0,0,0,0,18722000,988000,0,4000,0,984000,51991,0
2025-12-22,0,0,0,0,0,18722000,984000,1000,21000,0,964000,50424,0
2025-12-23,0,0,0,0,0,18722000,964000,0,0,0,964000,46039,0
2025-12-24,0,0,0,0,0,18722000,964000,0,0,0,964000,41222,0
2025-12-26,0,0,0,0,0,18722000,964000,0,0,0,964000,35954,0
2025-12-29,0,0,0,0,0,18722000,964000,0,0,0,964000,34534,0
2025-12-30,0,0,0,0,0,18722000,964000,0,7000,0,957000,31479,0
2025-12-31,0,0,0,0,0,18722000,957000,2000,6000,0,953000,30340,0
2026-01-02,0,0,0,0,0,18722000,953000,0,26000,0,927000,30580,0
2026-01-05,0,0,0,0,0,18722000,927000,6000,18000,0,915000,31312,0
2026-01-06,0,0,0,0,0,18722000,915000,2000,0,0,917000,31445,0
2026-01-07,0,1000,0,0,1000,18722000,917000,0,14000,0,903000,32188,0
2026-01-08,1000,0,1000,0,0,18722000,903000,5000,18000,0,890000,31883,0
2026-01-09,0,0,0,0,0,18722000,890000,0,0,0,890000,30935,0
2026-01-12,0,0,0,0,0,18722000,890000,5000,14000,0,881000,32663,0
2026-01-13,0,1000,0,0,1000,18722000,881000,26000,0,0,907000,34810,0
2026-01-14,1000,0,1000,0,0,18722000,907000,4000,13000,0,898000,35899,0
2026-01-15,0,0,0,0,0,18722000,898000,13000,20000,0,891000,37641,0
2026-01-16,0,0,0,0,0,18722000,891000,0,14000,0,877000,38731,0
2026-01-19,0,0,0,0,0,18722000,877000,0,0,0,877000,38072,0
2026-01-20,0,0,0,0,0,18722000,877000,0,9000,0,868000,38588,0
2026-01-21,0,0,0,0,0,18722000,868000,3000,0,0,871000,39636,0
2026-01-22,0,0,0,0,0,18722000,871000,4000,0,0,875000,40095,0
2026-01-23,0,0,0,0,0,18722000,875000,0,0,0,875000,40577,0
2026-01-26,0,0,0,0,0,18722000,875000,2000,0,0,877000,39331,0
2026-01-27,0,0,0,0,0,18722000,877000,9000,0,0,886000,40041,0
2026-01-28,0,0,0,0,0,18722000,886000,2000,0,0,888000,40251,0
2026-01-29,0,0,0,0,0,18722000,888000,1000,7000,0,882000,39064,0
2026-01-30,0,0,0,0,0,18722000,882000,14000,0,0,896000,40213,0
2026-02-02,0,0,0,0,0,18722000,896000,3000,0,0,899000,40052,0
2026-02-03,0,0,0,0,0,18722000,899000,9000,8000,0,900000,40961,0
2026-02-04,0,0,0,0,0,18722000,900000,3000,0,0,903000,40634,0
2026-02-05,0,0,0,0,0,18722000,903000,0,0,0,903000,40869,0
2026-02-06,0,0,0,0,0,18722000,903000,10000,0,0,913000,41925,0
2026-02-09,0,0,0,0,0,18722000,913000,1000,0,0,914000,42391,0
2026-02-10,0,1000,0,0,1000,18722000,914000,0,0,0,914000,42481,0
2026-02-11,1000,1000,0,0,2000,18722000,914000,0,7000,0,907000,43761,0
2026-02-23,2000,0,0,0,2000,18722000,907000,0,6000,0,901000,44754,0
2026-02-24,2000,0,0,0,2000,18722000,901000,1000,127000,0,775000,44768,0
2026-02-25,2000,0,0,0,2000,18722000,775000,2000,77000,0,700000,44149,0
2026-02-26,2000,5000,2000,0,5000,18722000,700000,18000,7000,0,711000,51690,0
2026-03-02,5000,0,4000,0,1000,18722000,711000,12000,0,0,723000,52328,0
2026-03-03,1000,0,1000,0,0,18722000,723000,35000,0,0,758000,52983,0
2026-03-04,0,1000,0,0,1000,18722000,758000,22000,0,0,780000,56134,0
2026-03-05,1000,0,0,0,1000,18722000,780000,10000,0,0,790000,55014,0
2026-03-06,1000,0,1000,0,0,18722000,790000,20000,18000,0,792000,51350,0
2026-03-09,0,0,0,0,0,18722000,792000,10000,0,0,802000,52263,0
2026-03-10,0,0,0,0,0,18722000,802000,4000,12000,0,794000,50559,0
2026-03-11,0,0,0,0,0,18722000,794000,13000,29000,0,778000,49872,0
2026-03-12,0,0,0,0,0,18722000,778000,9000,0,0,787000,49723,0
2026-03-13,0,0,0,0,0,18722000,787000,21000,0,0,808000,48908,0
2026-03-16,0,0,0,0,0,18722000,808000,1000,0,0,809000,48228,0
2026-03-17,0,0,0,0,0,18722000,809000,2000,3000,0,808000,47468,0
2026-03-18,0,0,0,0,0,18722000,808000,13000,1000,0,820000,47362,0
2026-03-19,0,0,0,0,0,18722000,820000,7000,18000,0,809000,47935,0
2026-03-20,0,0,0,0,0,18722000,809000,5000,22000,0,792000,47407,0
2026-03-23,0,0,0,0,0,18722000,792000,3000,2000,0,793000,47586,0
2026-03-24,0,0,0,0,0,18722000,793000,1000,3000,0,791000,47118,0
2026-03-25,0,0,0,0,0,18722000,791000,1000,10000,0,782000,44929,0
2026-03-26,0,0,0,0,0,18722000,782000,0,11000,0,771000,44434,0
2026-03-27,0,0,0,0,0,18722000,771000,1000,5000,0,767000,43226,0
2026-03-30,0,0,0,0,0,18722000,767000,11000,40000,0,738000,43526,0
