date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-22,12000,0,1000,0,11000,23000000,483000,5000,0,0,488000,130204,0
2020-05-25,11000,7000,9000,0,9000,23000000,488000,0,0,0,488000,132157,0
2020-05-26,9000,0,6000,0,3000,23000000,488000,0,0,0,488000,130364,0
2020-05-27,3000,0,0,0,3000,23000000,488000,0,0,0,488000,132439,0
2020-05-28,3000,0,0,0,3000,23000000,488000,19000,0,0,507000,133050,0
2020-05-29,3000,0,0,0,3000,23000000,507000,0,0,0,507000,130446,0
2020-06-01,3000,0,0,0,3000,23000000,507000,3000,0,0,510000,131954,0
2020-06-02,3000,0,0,0,3000,23000000,510000,0,6000,0,504000,131971,0
2020-06-03,3000,0,0,0,3000,23000000,504000,0,97000,0,407000,129583,0
2020-06-04,3000,11000,0,0,14000,23000000,407000,0,0,0,407000,105518,0
2020-06-05,14000,0,0,0,14000,23000000,407000,2000,38000,0,371000,97507,0
2020-06-08,14000,0,1000,0,13000,23000000,371000,0,12000,0,359000,91492,0
2020-06-09,13000,0,0,0,13000,23000000,359000,0,8000,0,351000,263805,0
2020-06-10,13000,0,0,0,13000,23000000,351000,0,0,0,351000,256189,0
2020-06-11,13000,1000,0,0,14000,23000000,351000,6000,2000,0,355000,246309,0
2020-06-12,14000,7000,0,0,21000,23000000,355000,0,0,0,355000,230697,0
2020-06-15,21000,0,0,0,21000,23000000,355000,0,0,0,355000,228728,0
2020-06-16,21000,0,0,0,21000,23000000,355000,0,1000,0,354000,222750,0
2020-06-17,21000,0,0,0,21000,23000000,354000,0,0,0,354000,221037,0
2020-06-18,21000,0,0,0,21000,23000000,354000,0,0,0,354000,220265,0
2020-06-19,21000,3000,1000,0,23000,23000000,354000,0,0,0,354000,223833,0
2020-06-22,23000,1000,1000,0,23000,23000000,354000,3000,9000,0,348000,236763,0
2020-06-23,23000,0,1000,0,22000,23000000,348000,0,0,0,348000,235197,0
2020-06-24,22000,1000,3000,0,20000,23000000,348000,0,0,0,348000,233908,0
2020-06-29,20000,0,0,0,20000,23000000,348000,17000,0,0,365000,235280,0
2020-06-30,20000,0,2000,0,18000,23000000,365000,3000,0,0,368000,233931,0
2020-07-01,18000,3000,0,0,21000,23000000,368000,0,0,0,368000,232867,0
2020-07-02,21000,0,0,0,21000,23000000,368000,0,0,0,368000,241403,0
2020-07-03,21000,0,0,0,21000,23000000,368000,0,0,0,368000,243583,0
2020-07-06,21000,0,0,0,21000,23000000,368000,0,0,0,368000,246966,0
2020-07-07,21000,0,0,0,21000,23000000,368000,3000,0,0,371000,244270,0
2020-07-08,21000,0,0,0,21000,23000000,371000,0,0,0,371000,240093,0
2020-07-09,21000,0,0,0,21000,23000000,371000,3000,0,0,374000,237209,0
2020-07-10,21000,0,1000,0,20000,23000000,374000,12000,0,0,386000,232891,0
2020-07-13,20000,0,0,0,20000,23000000,386000,0,0,0,386000,228319,0
2020-07-14,20000,28000,0,0,48000,23000000,386000,0,0,0,386000,232051,0
2020-07-15,48000,0,0,0,48000,23000000,386000,8000,0,0,394000,233467,0
2020-07-16,48000,0,0,0,48000,23000000,394000,0,0,0,394000,236751,0
2020-07-17,48000,0,0,0,48000,23000000,394000,1000,0,0,395000,237793,0
2020-07-20,48000,0,0,0,48000,23000000,395000,8000,0,0,403000,238753,0
2020-07-21,48000,0,0,0,48000,23000000,403000,1000,0,0,404000,236529,0
2020-07-22,48000,4000,1000,0,51000,23000000,404000,0,0,0,404000,245802,0
2020-07-23,51000,16000,12000,0,55000,23000000,404000,2000,1000,0,405000,289004,0
2020-07-24,55000,1000,7000,0,49000,23000000,405000,0,0,0,405000,287863,0
2020-07-27,49000,0,3000,0,46000,23000000,405000,0,0,0,405000,289671,0
2020-07-28,46000,0,1000,0,45000,23000000,405000,1000,0,0,406000,297628,0
2020-07-29,45000,6000,0,0,51000,23000000,406000,3000,0,0,409000,321820,0
2020-07-30,51000,0,2000,0,49000,23000000,409000,1000,0,0,410000,333534,0
2020-07-31,49000,0,0,0,49000,23000000,410000,2000,0,0,412000,336015,0
2020-08-03,49000,2000,0,0,51000,23000000,412000,1000,0,0,413000,334936,0
2020-08-04,51000,0,0,0,51000,23000000,413000,0,0,0,413000,324888,0
2020-08-05,51000,0,0,0,51000,23000000,413000,12000,0,0,425000,304840,0
2020-08-06,51000,0,0,0,51000,23000000,425000,0,0,0,425000,302777,0
2020-08-07,51000,3000,4000,0,50000,23000000,425000,0,0,0,425000,300319,0
2020-08-10,50000,0,10000,0,40000,23000000,425000,0,0,0,425000,306645,0
2020-08-11,40000,2000,0,0,42000,23000000,425000,1000,0,0,426000,308052,0
2020-08-12,42000,0,0,0,42000,23000000,426000,0,0,0,426000,307704,0
2020-08-13,42000,2000,0,0,44000,23000000,426000,0,0,0,426000,301288,0
2020-08-14,44000,0,0,0,44000,23000000,426000,3000,64000,0,365000,301224,0
2020-08-17,44000,0,4000,0,40000,23000000,365000,8000,0,0,373000,298903,0
2020-08-18,40000,2000,2000,0,40000,23000000,373000,0,0,0,373000,299122,0
2020-08-19,40000,0,7000,0,33000,23000000,373000,0,2000,0,371000,299459,0
2020-08-20,33000,2000,31000,0,4000,23000000,371000,1000,0,0,372000,302364,0
2020-08-21,4000,0,4000,0,0,23000000,372000,0,20000,0,352000,302063,0
2020-08-24,0,0,0,0,0,23000000,352000,28000,9000,0,371000,308527,0
2020-08-25,0,0,0,0,0,23000000,371000,0,40000,0,331000,307877,0
2020-08-26,0,0,0,0,0,23000000,331000,0,10000,0,321000,315111,0
2020-08-27,0,142000,0,0,142000,23000000,321000,1000,45000,0,277000,325064,0
2020-08-28,142000,35000,3000,0,174000,23000000,277000,1000,16000,0,262000,332418,0
2020-08-31,174000,2000,14000,0,162000,23000000,262000,40000,0,0,302000,337689,0
2020-09-01,162000,20000,9000,0,173000,23000000,302000,62000,0,0,364000,343533,0
2020-09-02,173000,0,1000,0,172000,23000000,364000,57000,0,0,421000,335694,0
2020-09-03,172000,0,1000,0,171000,23000000,421000,13000,0,0,434000,291469,0
2020-09-04,171000,3000,4000,0,170000,23000000,434000,4000,0,0,438000,275739,0
2020-09-07,170000,1000,11000,0,160000,23000000,438000,2000,0,0,440000,269985,0
2020-09-08,160000,0,0,0,160000,23000000,440000,18000,0,0,458000,260388,0
2020-09-09,160000,0,7000,0,153000,23000000,458000,0,0,0,458000,228914,0
2020-09-10,153000,0,1000,0,152000,23000000,458000,10000,1000,0,467000,216141,0
2020-09-11,152000,0,0,0,152000,23000000,467000,7000,0,0,474000,206781,0
2020-09-14,152000,2000,0,0,154000,23000000,474000,7000,2000,0,479000,203811,0
2020-09-15,154000,0,0,0,154000,23000000,479000,3000,2000,0,480000,200531,0
2020-09-16,154000,0,1000,0,153000,23000000,480000,11000,0,0,491000,196695,0
2020-09-17,153000,0,10000,0,143000,23000000,491000,1000,0,0,492000,190922,0
2020-09-18,143000,0,1000,0,142000,23000000,492000,10000,0,0,502000,185268,0
2020-09-21,142000,0,0,0,142000,23000000,502000,0,0,0,502000,173560,0
2020-09-22,142000,0,0,0,142000,23000000,502000,13000,0,0,515000,168550,0
2020-09-23,142000,1000,1000,0,142000,23000000,515000,0,0,0,515000,168289,0
2020-09-24,142000,0,3000,0,139000,23000000,515000,0,0,0,515000,165769,0
2020-09-25,139000,0,5000,0,134000,23000000,515000,1000,0,0,516000,161440,0
2020-09-28,134000,0,0,0,134000,23000000,516000,0,0,0,516000,159937,0
2020-09-29,134000,0,0,0,134000,23000000,516000,0,0,0,516000,157947,0
2020-09-30,134000,0,0,0,134000,23000000,516000,0,6000,0,510000,154309,0
2020-10-05,134000,0,0,0,134000,23000000,510000,1000,0,0,511000,147271,0
2020-10-06,134000,0,0,0,134000,23000000,511000,0,13000,0,498000,142671,0
2020-10-07,134000,0,0,0,134000,23000000,498000,0,18000,0,480000,133797,0
2020-10-08,134000,0,0,0,134000,23000000,480000,0,8000,0,472000,126238,0
2020-10-12,134000,1000,2000,0,133000,23000000,472000,1000,0,0,473000,108563,0
2020-10-13,133000,0,1000,0,132000,23000000,473000,0,4000,0,469000,91322,0
2020-10-14,132000,0,0,0,132000,23000000,469000,4000,10000,0,463000,79872,0
2020-10-15,132000,1000,0,0,133000,23000000,463000,6000,0,0,469000,70797,0
2020-10-16,133000,1000,0,0,134000,23000000,469000,0,6000,0,463000,62568,0
2020-10-19,134000,1000,0,0,135000,23000000,463000,0,2000,0,461000,57696,0
2020-10-20,135000,0,0,0,135000,23000000,461000,0,0,0,461000,54555,0
2020-10-21,135000,0,1000,0,134000,23000000,461000,0,0,0,461000,52127,0
2020-10-22,134000,1000,0,0,135000,23000000,461000,0,9000,0,452000,48799,0
2020-10-23,135000,0,0,0,135000,23000000,452000,0,0,0,452000,46635,0
2020-10-26,135000,1000,1000,0,135000,23000000,452000,0,0,0,452000,45445,0
2020-10-27,135000,1000,0,0,136000,23000000,452000,0,0,0,452000,43126,0
2020-10-28,136000,0,1000,0,135000,23000000,452000,0,5000,0,447000,42503,0
2020-10-29,135000,0,0,0,135000,23000000,447000,1000,0,0,448000,41002,0
2020-10-30,135000,0,1000,0,134000,23000000,448000,0,0,0,448000,40932,0
2020-11-02,134000,0,0,0,134000,23000000,448000,1000,0,0,449000,40109,0
2020-11-03,134000,0,0,0,134000,23000000,449000,1000,0,0,450000,38809,0
2020-11-04,134000,0,0,0,134000,23000000,450000,0,25000,0,425000,37477,0
2020-11-05,134000,0,1000,0,133000,23000000,425000,1000,0,0,426000,36970,0
2020-11-06,133000,1000,0,0,134000,23000000,426000,0,0,0,426000,37110,0
2020-11-09,134000,0,0,0,134000,23000000,426000,0,0,0,426000,36908,0
2020-11-10,134000,0,0,0,134000,23000000,426000,20000,0,0,446000,35137,0
2020-11-11,134000,0,20000,0,114000,23000000,446000,0,0,0,446000,34879,0
2020-11-12,114000,1000,0,0,115000,23000000,446000,0,0,0,446000,33700,0
2020-11-13,115000,0,0,0,115000,23000000,446000,0,0,0,446000,31114,0
2020-11-16,115000,1000,0,0,116000,23000000,446000,0,0,0,446000,30844,0
2020-11-17,116000,0,0,0,116000,23000000,446000,0,0,0,446000,31332,0
2020-11-18,116000,0,1000,0,115000,23000000,446000,0,0,0,446000,31422,0
2020-11-19,115000,0,0,0,115000,23000000,446000,0,0,0,446000,31740,0
2020-11-20,115000,0,1000,0,114000,23000000,446000,0,0,0,446000,33081,0
2020-11-23,114000,0,0,0,114000,23000000,446000,0,0,0,446000,33395,0
2020-11-24,114000,0,0,0,114000,23000000,446000,0,20000,0,426000,33724,0
2020-11-25,114000,0,2000,0,112000,23000000,426000,0,7000,0,419000,34055,0
2020-11-26,112000,1000,0,0,113000,23000000,419000,3000,14000,0,408000,35464,0
2020-11-27,113000,0,1000,0,112000,23000000,408000,3000,0,0,411000,35145,0
2020-11-30,112000,0,12000,0,100000,23000000,411000,1000,1000,0,411000,35095,0
2020-12-01,100000,0,4000,0,96000,23000000,411000,0,0,0,411000,35925,0
2020-12-02,96000,0,10000,0,86000,23000000,411000,0,0,0,411000,35984,0
2020-12-03,86000,0,10000,0,76000,23000000,411000,0,0,0,411000,37261,0
2020-12-04,76000,0,0,0,76000,23000000,411000,0,0,0,411000,37808,0
2020-12-07,76000,0,0,0,76000,23000000,411000,0,0,0,411000,39689,0
2020-12-08,76000,1000,0,0,77000,23000000,411000,1000,0,0,412000,40502,0
2020-12-09,77000,4000,1000,0,80000,23000000,412000,2000,0,0,414000,40085,0
2020-12-10,80000,0,0,0,80000,23000000,414000,1000,0,0,415000,40535,0
2020-12-11,80000,0,0,0,80000,23000000,415000,4000,0,0,419000,41035,0
2020-12-14,80000,0,0,0,80000,23000000,419000,0,1000,0,418000,40759,0
2020-12-15,80000,0,0,0,80000,23000000,418000,0,0,0,418000,40999,0
2020-12-16,80000,0,0,0,80000,23000000,418000,0,0,0,418000,42388,0
2020-12-17,80000,0,9000,0,71000,23000000,418000,3000,0,0,421000,42706,0
2020-12-18,71000,0,19000,0,52000,23000000,421000,3000,5000,0,419000,42307,0
2020-12-21,52000,1000,11000,0,42000,23000000,419000,0,4000,0,415000,40855,0
2020-12-22,42000,0,3000,0,39000,23000000,415000,0,15000,0,400000,41195,0
2020-12-23,39000,0,8000,0,31000,23000000,400000,0,0,0,400000,39993,0
2020-12-24,31000,0,0,0,31000,23000000,400000,0,0,0,400000,38297,0
2020-12-25,31000,0,13000,0,18000,23000000,400000,1000,0,0,401000,38961,0
2020-12-28,18000,0,3000,0,15000,23000000,401000,2000,0,0,403000,39503,0
2020-12-29,15000,0,0,0,15000,23000000,403000,0,0,0,403000,40704,0
2020-12-30,15000,0,0,0,15000,23000000,403000,0,0,0,403000,41520,0
2020-12-31,15000,0,0,0,15000,23000000,403000,0,1000,0,402000,40650,0
2021-01-04,15000,0,0,0,15000,23000000,402000,0,0,0,402000,39033,0
2021-01-05,15000,0,0,0,15000,23000000,402000,0,0,0,402000,39151,0
2021-01-06,15000,0,15000,0,0,23000000,402000,1000,3000,0,400000,40101,0
2021-01-07,0,0,0,0,0,23000000,400000,0,0,0,400000,39361,0
2021-01-08,0,0,0,0,0,23000000,400000,0,0,0,400000,38778,0
2021-01-11,0,0,0,0,0,23000000,400000,0,0,0,400000,38888,0
2021-01-12,0,0,0,0,0,23000000,400000,0,0,0,400000,38732,0
2021-01-13,0,0,0,0,0,23000000,400000,0,1000,0,399000,38022,0
2021-01-14,0,0,0,0,0,23000000,399000,0,0,0,399000,37339,0
2021-01-15,0,0,0,0,0,23000000,399000,2000,0,0,401000,36161,0
2021-01-18,0,0,0,0,0,23000000,401000,0,0,0,401000,35159,0
2021-01-19,0,0,0,0,0,23000000,401000,0,0,0,401000,32402,0
2021-01-20,0,7000,0,0,7000,23000000,401000,0,0,0,401000,31034,0
2021-01-21,7000,2000,0,0,9000,23000000,401000,0,6000,0,395000,30971,0
2021-01-22,9000,2000,0,0,11000,23000000,395000,0,0,0,395000,30220,0
2021-01-25,11000,0,0,0,11000,23000000,395000,0,0,0,395000,29150,0
2021-01-26,11000,0,0,0,11000,23000000,395000,9000,0,0,404000,29284,0
2021-01-27,11000,0,0,0,11000,23000000,404000,6000,0,0,410000,29205,0
2021-01-28,11000,0,0,0,11000,23000000,410000,13000,0,0,423000,28097,0
2021-01-29,11000,0,0,0,11000,23000000,423000,21000,0,0,444000,28296,0
2021-02-01,11000,2000,0,0,13000,23000000,444000,8000,1000,0,451000,28436,0
2021-02-02,13000,0,0,0,13000,23000000,451000,9000,0,0,460000,28161,0
2021-02-03,13000,3000,0,0,16000,23000000,460000,5000,0,0,465000,26812,0
2021-02-04,16000,4000,0,0,20000,23000000,465000,5000,0,0,470000,26877,0
2021-02-05,20000,4000,0,0,24000,23000000,470000,3000,0,0,473000,26074,0
2021-02-17,24000,1000,0,0,25000,23000000,473000,5000,0,0,478000,25686,0
2021-02-18,25000,0,0,0,25000,23000000,478000,3000,0,0,481000,24031,0
2021-02-19,25000,0,0,0,25000,23000000,481000,0,2000,0,479000,21569,0
2021-02-22,25000,1000,0,0,26000,23000000,479000,0,0,0,479000,21312,0
2021-02-23,26000,0,0,0,26000,23000000,479000,0,10000,0,469000,21157,0
2021-02-24,26000,0,15000,0,11000,23000000,469000,0,0,0,469000,21747,0
2021-02-25,11000,0,11000,0,0,23000000,469000,0,0,0,469000,21124,0
2021-02-26,0,0,0,0,0,23000000,469000,0,0,0,469000,19286,0
2021-03-02,0,0,0,0,0,23000000,469000,0,12000,0,457000,19006,0
2021-03-03,0,0,0,0,0,23000000,457000,0,0,0,457000,18443,0
2021-03-04,0,0,0,0,0,23000000,457000,6000,0,0,463000,18162,0
2021-03-05,0,0,0,0,0,23000000,463000,0,0,0,463000,17858,0
2021-03-08,0,0,0,0,0,23000000,463000,0,0,0,463000,17649,0
2021-03-09,0,0,0,0,0,23000000,463000,0,0,0,463000,17713,0
2021-03-10,0,0,0,0,0,23000000,463000,0,0,0,463000,17051,0
2021-03-11,0,0,0,0,0,23000000,463000,0,0,0,463000,16900,0
2021-03-12,0,0,0,0,0,23000000,463000,0,0,0,463000,17162,0
2021-03-15,0,0,0,0,0,23000000,463000,0,0,0,463000,17474,0
2021-03-16,0,0,0,0,0,23000000,463000,0,0,0,463000,17566,0
2021-03-17,0,0,0,0,0,23000000,463000,0,0,0,463000,17746,0
2021-03-18,0,0,0,0,0,23000000,463000,0,0,0,463000,17676,0
2021-03-19,0,0,0,0,0,23000000,463000,0,0,0,463000,17497,0
2021-03-22,0,0,0,0,0,23000000,463000,0,0,0,463000,17335,0
2021-03-23,0,0,0,0,0,23000000,463000,0,0,0,463000,17011,0
2021-03-24,0,0,0,0,0,23000000,463000,0,0,0,463000,16727,0
2021-03-25,0,0,0,0,0,23000000,463000,0,0,0,463000,16426,0
2021-03-26,0,0,0,0,0,23000000,463000,10000,0,0,473000,16789,0
2021-03-29,0,0,0,0,0,23000000,473000,0,0,0,473000,17040,0
2021-03-30,0,0,0,0,0,23000000,473000,0,0,0,473000,17216,0
2021-03-31,0,0,0,0,0,23000000,473000,0,0,0,473000,17286,0
2021-04-01,0,0,0,0,0,23000000,473000,0,0,0,473000,17436,0
2021-04-06,0,0,0,0,0,23000000,473000,0,0,0,473000,17821,0
2021-04-07,0,0,0,0,0,23000000,473000,5000,0,0,478000,18212,0
2021-04-08,0,0,0,0,0,23000000,478000,4000,0,0,482000,18266,0
2021-04-09,0,0,0,0,0,23000000,482000,0,0,0,482000,19157,0
2021-04-12,0,0,0,0,0,23000000,482000,3000,0,0,485000,19502,0
2021-04-13,0,0,0,0,0,23000000,485000,0,0,0,485000,20393,0
2021-04-14,0,0,0,0,0,23000000,485000,0,0,0,485000,20825,0
2021-04-15,0,0,0,0,0,23000000,485000,0,0,0,485000,21166,0
2021-04-16,0,0,0,0,0,23000000,485000,0,0,0,485000,20906,0
2021-04-19,0,0,0,0,0,23000000,485000,1000,0,0,486000,22911,0
2021-04-20,0,0,0,0,0,23000000,486000,0,0,0,486000,23459,0
2021-04-21,0,0,0,0,0,23000000,486000,0,0,0,486000,24562,0
2021-04-22,0,0,0,0,0,23000000,486000,0,0,0,486000,26115,0
2021-04-23,0,0,0,0,0,23000000,486000,0,0,0,486000,26631,0
2021-04-26,0,0,0,0,0,23000000,486000,0,0,0,486000,28071,0
2021-04-27,0,0,0,0,0,23000000,486000,1000,7000,0,480000,28590,0
2021-04-28,0,0,0,0,0,23000000,480000,0,34000,0,446000,28523,0
2021-04-29,0,0,0,0,0,23000000,446000,0,10000,0,436000,29321,0
2021-05-03,0,0,0,0,0,23000000,436000,2000,0,0,438000,31923,0
2021-05-04,0,0,0,0,0,23000000,438000,0,2000,0,436000,34317,0
2021-05-05,0,0,0,0,0,23000000,436000,0,1000,0,435000,35792,0
2021-05-06,0,0,0,0,0,23000000,435000,0,0,0,435000,36181,0
2021-05-07,0,0,0,0,0,23000000,435000,0,0,0,435000,36965,0
2021-05-10,0,0,0,0,0,23000000,435000,0,101000,0,334000,37453,0
2021-05-11,0,0,0,0,0,23000000,334000,0,0,0,334000,39959,0
2021-05-12,0,0,0,0,0,23000000,334000,0,0,0,334000,42189,0
2021-05-13,0,0,0,0,0,23000000,334000,5000,0,0,339000,44099,0
2021-05-14,0,0,0,0,0,23000000,339000,3000,0,0,342000,44986,0
2021-05-17,0,0,0,0,0,23000000,342000,0,0,0,342000,47416,0
2021-05-18,0,2000,0,0,2000,23000000,342000,0,0,0,342000,47570,0
2021-05-19,2000,0,2000,0,0,23000000,342000,0,0,0,342000,47359,0
2021-05-20,0,0,0,0,0,23000000,342000,0,2000,0,340000,47142,0
2021-05-21,0,0,0,0,0,23000000,340000,8000,0,0,348000,46743,0
2021-05-24,0,0,0,0,0,23000000,348000,46000,7000,0,387000,46629,0
2021-05-25,0,0,0,0,0,23000000,387000,0,23000,0,364000,45570,0
2021-05-26,0,0,0,0,0,23000000,364000,0,46000,0,318000,44353,0
2021-05-27,0,0,0,0,0,23000000,318000,0,0,0,318000,43824,0
2021-05-28,0,0,0,0,0,23000000,318000,1000,0,0,319000,43602,0
2021-05-31,0,0,0,0,0,23000000,319000,0,0,0,319000,43528,0
2021-06-01,0,0,0,0,0,23000000,319000,1000,0,0,320000,41423,0
2021-06-02,0,0,0,0,0,23000000,320000,0,0,0,320000,41285,0
2021-06-03,0,0,0,0,0,23000000,320000,0,0,0,320000,41081,0
2021-06-04,0,0,0,0,0,23000000,320000,0,12000,0,308000,39995,0
2021-06-07,0,0,0,0,0,23000000,308000,0,0,0,308000,42638,0
2021-06-08,0,0,0,0,0,23000000,308000,0,0,0,308000,41609,0
2021-06-09,0,0,0,0,0,23000000,308000,0,0,0,308000,40894,0
2021-06-10,0,0,0,0,0,23000000,308000,0,0,0,308000,40840,0
2021-06-11,0,0,0,0,0,23000000,308000,0,0,0,308000,39275,0
2021-06-15,0,0,0,0,0,23000000,308000,0,0,0,308000,36601,0
2021-06-16,0,0,0,0,0,23000000,308000,0,0,0,308000,34548,0
2021-06-17,0,0,0,0,0,23000000,308000,0,0,0,308000,32919,0
2021-06-18,0,0,0,0,0,23000000,308000,0,0,0,308000,32757,0
2021-06-21,0,0,0,0,0,23000000,308000,1000,0,0,309000,32346,0
2021-06-22,0,0,0,0,0,23000000,309000,0,0,0,309000,31637,0
2021-06-23,0,0,0,0,0,23000000,309000,0,3000,0,306000,29346,0
2021-06-24,0,0,0,0,0,23000000,306000,0,0,0,306000,26704,0
2021-06-25,0,0,0,0,0,23000000,306000,0,0,0,306000,24530,0
2021-06-28,0,0,0,0,0,23000000,306000,0,0,0,306000,23036,0
2021-06-29,0,0,0,0,0,23000000,306000,0,0,0,306000,20777,0
2021-06-30,0,0,0,0,0,23000000,306000,0,0,0,306000,20444,0
2021-07-01,0,0,0,0,0,23000000,306000,0,0,0,306000,21150,0
2021-07-02,0,0,0,0,0,23000000,306000,0,0,0,306000,21372,0
2021-07-05,0,0,0,0,0,23000000,306000,0,0,0,306000,21429,0
2021-07-06,0,0,0,0,0,23000000,306000,0,0,0,306000,20451,0
2021-07-07,0,0,0,0,0,23000000,306000,0,58000,0,248000,22234,0
2021-07-08,0,0,0,0,0,23000000,248000,0,0,0,248000,22464,0
2021-07-09,0,0,0,0,0,23000000,248000,0,0,0,248000,22392,0
2021-07-12,0,0,0,0,0,23000000,248000,0,0,0,248000,22365,0
2021-07-13,0,0,0,0,0,23000000,248000,0,0,0,248000,22708,0
2021-07-14,0,0,0,0,0,23000000,248000,0,0,0,248000,22668,0
2021-07-15,0,0,0,0,0,23000000,248000,0,0,0,248000,22143,0
2021-07-16,0,0,0,0,0,23000000,248000,0,0,0,248000,21133,0
2021-07-19,0,0,0,0,0,23000000,248000,0,0,0,248000,20693,0
2021-07-20,0,0,0,0,0,23000000,248000,0,0,0,248000,17264,0
2021-07-21,0,0,0,0,0,23000000,248000,0,0,0,248000,16718,0
2021-07-22,0,0,0,0,0,23000000,248000,0,0,0,248000,16378,0
2021-07-23,0,0,0,0,0,23000000,248000,0,0,0,248000,38606,0
2021-07-26,0,0,0,0,0,23000000,248000,0,0,0,248000,38786,0
2021-07-27,0,0,0,0,0,23000000,248000,0,0,0,248000,38716,0
2021-07-28,0,0,0,0,0,23000000,248000,0,0,0,248000,38766,0
2021-07-29,0,0,0,0,0,23000000,248000,0,0,0,248000,38670,0
2021-07-30,0,0,0,0,0,23000000,248000,0,0,0,248000,38275,0
2021-08-02,0,0,0,0,0,23000000,248000,0,0,0,248000,38117,0
2021-08-03,0,0,0,0,0,23000000,248000,0,0,0,248000,37842,0
2021-08-04,0,0,0,0,0,23000000,248000,0,0,0,248000,37336,0
2021-08-05,0,0,0,0,0,23000000,248000,0,0,0,248000,37142,0
2021-08-06,0,0,0,0,0,23000000,248000,0,0,0,248000,36974,0
2021-08-09,0,0,0,0,0,23000000,248000,1000,0,0,249000,37412,0
2021-08-10,0,0,0,0,0,23000000,249000,0,0,0,249000,37173,0
2021-08-11,0,0,0,0,0,23000000,249000,0,0,0,249000,36642,0
2021-08-12,0,0,0,0,0,23000000,249000,0,0,0,249000,35672,0
2021-08-13,0,0,0,0,0,23000000,249000,1000,0,0,250000,34976,0
2021-08-16,0,0,0,0,0,23000000,250000,0,0,0,250000,34268,0
2021-08-17,0,0,0,0,0,23000000,250000,0,0,0,250000,34384,0
2021-08-18,0,0,0,0,0,23000000,250000,0,0,0,250000,32811,0
2021-08-19,0,0,0,0,0,23000000,250000,0,0,0,250000,32460,0
2021-08-20,0,0,0,0,0,23000000,250000,0,0,0,250000,32802,0
2021-08-23,0,0,0,0,0,23000000,250000,0,0,0,250000,32508,0
2021-08-24,0,0,0,0,0,23000000,250000,0,0,0,250000,32066,0
2021-08-25,0,0,0,0,0,23000000,250000,0,0,0,250000,32279,0
2021-08-26,0,0,0,0,0,23000000,250000,0,0,0,250000,32406,0
2021-08-27,0,0,0,0,0,23000000,250000,0,0,0,250000,32536,0
2021-08-30,0,0,0,0,0,23000000,250000,0,0,0,250000,32187,0
2021-08-31,0,0,0,0,0,23000000,250000,2000,0,0,252000,32652,0
2021-09-01,0,0,0,0,0,23000000,252000,0,0,0,252000,32617,0
2021-09-02,0,0,0,0,0,23000000,252000,0,0,0,252000,32480,0
2021-09-03,0,0,0,0,0,23000000,252000,0,0,0,252000,9720,0
2021-09-06,0,0,0,0,0,23000000,252000,0,5000,0,247000,9496,0
2021-09-07,0,0,0,0,0,23000000,247000,0,0,0,247000,9106,0
2021-09-08,0,0,0,0,0,23000000,247000,0,0,0,247000,8777,0
2021-09-09,0,0,0,0,0,23000000,247000,0,0,0,247000,8745,0
2021-09-10,0,0,0,0,0,23000000,247000,0,0,0,247000,8643,0
2021-09-13,0,0,0,0,0,23000000,247000,0,0,0,247000,9131,0
2021-09-14,0,0,0,0,0,23000000,247000,9000,0,0,256000,9877,0
2021-09-15,0,0,0,0,0,23000000,256000,3000,0,0,259000,9920,0
2021-09-16,0,0,0,0,0,23000000,259000,0,0,0,259000,9870,0
2021-09-17,0,0,0,0,0,23000000,259000,0,11000,0,248000,9580,0
2021-09-22,0,0,0,0,0,23000000,248000,9000,0,0,257000,9341,0
2021-09-23,0,0,0,0,0,23000000,257000,1000,0,0,258000,9217,0
2021-09-24,0,0,0,0,0,23000000,258000,0,0,0,258000,9267,0
2021-09-27,0,0,0,0,0,23000000,258000,3000,0,0,261000,9119,0
2021-09-28,0,0,0,0,0,23000000,261000,0,0,0,261000,9114,0
2021-09-29,0,0,0,0,0,23000000,261000,9000,0,0,270000,9022,0
2021-09-30,0,0,0,0,0,23000000,270000,0,0,0,270000,8677,0
2021-10-01,0,0,0,0,0,23000000,270000,1000,0,0,271000,8699,0
2021-10-04,0,0,0,0,0,23000000,271000,0,0,0,271000,8756,0
2021-10-05,0,0,0,0,0,23000000,271000,0,0,0,271000,8471,0
2021-10-06,0,0,0,0,0,23000000,271000,5000,0,0,276000,8471,0
2021-10-07,0,0,0,0,0,23000000,276000,0,0,0,276000,8280,0
2021-10-08,0,0,0,0,0,23000000,276000,0,0,0,276000,7807,0
2021-10-12,0,0,0,0,0,23000000,276000,1000,0,0,277000,7616,0
2021-10-13,0,0,0,0,0,23000000,277000,0,0,0,277000,7586,0
2021-10-14,0,0,0,0,0,23000000,277000,0,0,0,277000,7557,0
2021-10-15,0,0,0,0,0,23000000,277000,0,0,0,277000,6982,0
2021-10-18,0,0,0,0,0,23000000,277000,0,0,0,277000,6792,0
