date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,10368460,0,0,0,0,0,3878,0
2016-07-26,0,0,0,0,0,10368460,0,0,0,0,0,3671,0
2016-07-27,0,0,0,0,0,10368460,0,0,0,0,0,3457,0
2016-07-28,0,0,0,0,0,10368460,0,0,0,0,0,3867,0
2016-07-29,0,0,0,0,0,10368460,0,0,0,0,0,3967,0
2016-08-01,0,0,0,0,0,10368460,0,0,0,0,0,3834,0
2016-08-02,0,0,0,0,0,10368460,0,0,0,0,0,3878,0
2016-08-03,0,0,0,0,0,10368460,0,0,0,0,0,3731,0
2016-08-04,0,0,0,0,0,10368460,0,0,0,0,0,3765,0
2016-08-05,0,0,0,0,0,10368460,0,0,0,0,0,3542,0
2016-08-08,0,0,0,0,0,10368460,0,0,0,0,0,3547,0
2016-08-09,0,0,0,0,0,10368460,0,0,0,0,0,3558,0
2016-08-10,0,0,0,0,0,10368460,0,0,0,0,0,3958,0
2016-08-11,0,0,0,0,0,10368460,0,0,0,0,0,3848,0
2016-08-12,0,0,0,0,0,10368460,0,0,0,0,0,4106,0
2016-08-15,0,0,0,0,0,10368460,0,0,0,0,0,4208,0
2016-08-16,0,0,0,0,0,10368460,0,0,0,0,0,4135,0
2016-08-17,0,0,0,0,0,10368460,0,0,0,0,0,4162,0
2016-08-18,0,0,0,0,0,10368460,0,0,0,0,0,4268,0
2016-08-19,0,0,0,0,0,10368460,0,0,0,0,0,4218,0
2016-08-22,0,0,0,0,0,10368460,0,0,0,0,0,3792,0
2016-08-23,0,0,0,0,0,10368460,0,0,0,0,0,3693,0
2016-08-24,0,0,0,0,0,10368460,0,0,0,0,0,3660,0
2016-08-25,0,0,0,0,0,10368460,0,0,0,0,0,3520,0
2016-08-26,0,0,0,0,0,10368460,0,0,0,0,0,3413,0
2016-08-29,0,0,0,0,0,10368460,0,0,0,0,0,3335,0
2016-08-30,0,0,0,0,0,10368460,0,0,0,0,0,3278,0
2016-08-31,0,0,0,0,0,10368460,0,0,0,0,0,3230,0
2016-09-01,0,0,0,0,0,10368460,0,0,0,0,0,3097,0
2016-09-02,0,0,0,0,0,10368460,0,0,0,0,0,2890,0
2016-09-05,0,0,0,0,0,10368460,0,0,0,0,0,2937,0
2016-09-06,0,0,0,0,0,10368460,0,0,0,0,0,2871,0
2016-09-07,0,0,0,0,0,10368460,0,0,0,0,0,2768,0
2016-09-08,0,0,0,0,0,10368460,0,0,0,0,0,2346,0
2016-09-09,0,0,0,0,0,10368460,0,0,0,0,0,2239,0
2016-09-12,0,0,0,0,0,10368460,0,0,0,0,0,2190,0
2016-09-13,0,0,0,0,0,10368460,0,0,0,0,0,2190,0
2016-09-14,0,0,0,0,0,10368460,0,0,0,0,0,2063,0
2016-09-19,0,0,0,0,0,10368460,0,0,0,0,0,2030,0
2016-09-20,0,0,0,0,0,10368460,0,0,0,0,0,2028,0
2016-09-21,0,0,0,0,0,10368460,0,0,0,0,0,2000,0
2016-09-22,0,0,0,0,0,10368460,0,0,0,0,0,1554,0
2016-09-23,0,0,0,0,0,10368460,0,0,0,0,0,1687,0
2016-09-26,0,0,0,0,0,10368460,0,0,0,0,0,1450,0
2016-09-29,0,0,0,0,0,10368460,0,0,0,0,0,1323,0
2016-09-30,0,0,0,0,0,10368460,0,0,0,0,0,1456,0
2016-10-03,0,0,0,0,0,10368460,0,0,0,0,0,1330,0
2016-10-04,0,0,0,0,0,10368460,0,0,0,0,0,1223,0
2016-10-05,0,0,0,0,0,10368460,0,0,0,0,0,1220,0
2016-10-06,0,0,0,0,0,10368460,0,0,0,0,0,1246,0
2016-10-07,0,0,0,0,0,10368460,0,0,0,0,0,1272,0
2016-10-11,0,0,0,0,0,10368460,0,0,0,0,0,1379,0
2016-10-12,0,0,0,0,0,10368460,0,0,0,0,0,1426,0
2016-10-13,0,0,0,0,0,10368460,0,0,0,0,0,1481,0
2016-10-14,0,0,0,0,0,10368460,0,0,0,0,0,1519,0
2016-10-17,0,0,0,0,0,10368460,0,0,0,0,0,1606,0
2016-10-18,0,0,0,0,0,10368460,0,0,0,0,0,1592,0
2016-10-19,0,0,0,0,0,10368460,0,0,0,0,0,1712,0
2016-10-20,0,0,0,0,0,10368460,0,0,0,0,0,1766,0
2016-10-21,0,0,0,0,0,10368460,0,0,0,0,0,1692,0
2016-10-24,0,0,0,0,0,10368460,0,0,0,0,0,1845,0
2016-10-25,0,0,0,0,0,10368460,0,0,0,0,0,2045,0
2016-10-26,0,0,0,0,0,10368460,0,0,0,0,0,2232,0
2016-10-27,0,0,0,0,0,10368460,0,0,0,0,0,2232,0
2016-10-28,0,0,0,0,0,10368460,0,0,0,0,0,2285,0
2016-10-31,0,0,0,0,0,10368460,0,0,0,0,0,2257,0
2016-11-01,0,0,0,0,0,10368460,0,0,0,0,0,2224,0
2016-11-02,0,0,0,0,0,10368460,0,0,0,0,0,2297,0
2016-11-03,0,0,0,0,0,10368460,0,0,0,0,0,2299,0
2016-11-04,0,0,0,0,0,10368460,0,0,0,0,0,2343,0
2016-11-07,0,0,0,0,0,10368460,0,0,0,0,0,2392,0
2016-11-08,0,0,0,0,0,10368460,0,0,0,0,0,2399,0
2016-11-09,0,0,0,0,0,10368460,0,0,0,0,0,2257,0
2016-11-10,0,0,0,0,0,10368460,0,0,0,0,0,2289,0
2016-11-11,0,0,0,0,0,10368460,0,0,0,0,0,2282,0
2016-11-14,0,0,0,0,0,10368460,0,0,0,0,0,2050,0
2016-11-15,0,0,0,0,0,10368460,0,0,0,0,0,2103,0
2016-11-16,0,0,0,0,0,10368460,0,0,0,0,0,1990,0
2016-11-17,0,0,0,0,0,10368460,0,0,0,0,0,1950,0
2016-11-18,0,0,0,0,0,10368460,0,0,0,0,0,2016,0
2016-11-21,0,0,0,0,0,10368460,0,0,0,0,0,2023,0
2016-11-22,0,0,0,0,0,10368460,0,0,0,0,0,2015,0
2016-11-23,0,0,0,0,0,10368460,0,0,0,0,0,2022,0
2016-11-24,0,0,0,0,0,10368460,0,0,0,0,0,4158,0
2016-11-25,0,0,0,0,0,10368460,0,0,0,0,0,5311,0
2016-11-28,0,0,0,0,0,10368460,0,0,0,0,0,5564,0
2016-11-29,0,0,0,0,0,10368460,0,0,0,0,0,5712,0
2016-11-30,0,0,0,0,0,10368460,0,0,0,0,0,5661,0
2016-12-01,0,0,0,0,0,10368460,0,0,0,0,0,5708,0
2016-12-02,0,0,0,0,0,10368460,0,0,0,0,0,5741,0
2016-12-05,0,0,0,0,0,10368460,0,0,0,0,0,5714,0
2016-12-06,0,0,0,0,0,10368460,0,0,0,0,0,5794,0
2016-12-07,0,0,0,0,0,10368460,0,0,0,0,0,5617,0
2016-12-08,0,0,0,0,0,10368460,0,0,0,0,0,5730,0
2016-12-09,0,0,0,0,0,10368460,0,0,0,0,0,6009,0
2016-12-12,0,0,0,0,0,10368460,0,0,0,0,0,6242,0
2016-12-13,0,0,0,0,0,10368460,0,0,0,0,0,6249,0
2016-12-14,0,0,0,0,0,10368460,0,0,0,0,0,6282,0
2016-12-15,0,0,0,0,0,10368460,0,0,0,0,0,6287,0
2016-12-16,0,0,0,0,0,10368460,0,0,0,0,0,6440,0
2016-12-19,0,0,0,0,0,10368460,0,0,0,0,0,6360,0
2016-12-20,0,0,0,0,0,10368460,0,0,0,0,0,6326,0
2016-12-21,0,0,0,0,0,10368460,0,0,0,0,0,6353,0
2016-12-22,0,0,0,0,0,10368460,0,0,0,0,0,6377,0
2016-12-23,0,0,0,0,0,10368460,0,0,0,0,0,7338,0
2016-12-26,0,0,0,0,0,10368460,0,0,0,0,0,7491,0
2016-12-27,0,0,0,0,0,10368460,0,0,0,0,0,7457,0
2016-12-28,0,0,0,0,0,10368460,0,0,0,0,0,7550,0
2016-12-29,0,0,0,0,0,10368460,0,0,0,0,0,7757,0
2016-12-30,0,0,0,0,0,10368460,0,0,0,0,0,7708,0
2017-01-03,0,0,0,0,0,10368460,0,0,0,0,0,7668,0
2017-01-04,0,0,0,0,0,10368460,0,0,0,0,0,7617,0
2017-01-05,0,0,0,0,0,10368460,0,0,0,0,0,7570,0
2017-01-06,0,0,0,0,0,10368460,0,0,0,0,0,5473,0
2017-01-09,0,0,0,0,0,10368460,0,0,0,0,0,4280,0
2017-01-10,0,0,0,0,0,10368460,0,0,0,0,0,3996,0
2017-01-11,0,0,0,0,0,10368460,0,0,0,0,0,3916,0
2017-01-12,0,0,0,0,0,10368460,0,0,0,0,0,3911,0
2017-01-13,0,0,0,0,0,10368460,0,0,0,0,0,3805,0
2017-01-16,0,0,0,0,0,10368460,0,0,0,0,0,3798,0
2017-01-17,0,0,0,0,0,10368460,0,0,0,0,0,3718,0
2017-01-18,0,0,0,0,0,10368460,0,0,0,0,0,3468,0
2017-01-19,0,0,0,0,0,10368460,0,0,0,0,0,4022,0
2017-01-20,0,0,0,0,0,10368460,0,0,0,0,0,4514,0
2017-01-23,0,0,0,0,0,10368460,0,0,0,0,0,4182,0
2017-01-24,0,0,0,0,0,10368460,0,0,0,0,0,4149,0
2017-02-02,0,0,0,0,0,10368460,0,0,0,0,0,4162,0
2017-02-03,0,0,0,0,0,10368460,0,0,0,0,0,4155,0
2017-02-06,0,0,0,0,0,10368460,0,0,0,0,0,4175,0
2017-02-07,0,0,0,0,0,10368460,0,0,0,0,0,4183,0
2017-02-08,0,0,0,0,0,10368460,0,0,0,0,0,4284,0
2017-02-09,0,0,0,0,0,10368460,0,0,0,0,0,4365,0
2017-02-10,0,0,0,0,0,10368460,0,0,0,0,0,4352,0
2017-02-13,0,0,0,0,0,10368460,0,0,0,0,0,4423,0
2017-02-14,0,0,0,0,0,10368460,0,0,0,0,0,3582,0
2017-02-15,0,0,0,0,0,10368460,0,0,0,0,0,3555,0
2017-02-16,0,0,0,0,0,10368460,0,0,0,0,0,3656,0
2017-02-17,0,0,0,0,0,10368460,0,0,0,0,0,3869,0
2017-02-20,0,0,0,0,0,10368460,0,0,0,0,0,3746,0
2017-02-21,0,0,0,0,0,10368460,0,0,0,0,0,3766,0
2017-02-22,0,0,0,0,0,10368460,0,0,0,0,0,5594,0
2017-02-23,0,0,0,0,0,10368460,0,0,0,0,0,5524,0
2017-02-24,0,0,0,0,0,10368460,0,0,0,0,0,5789,0
2017-03-01,0,0,0,0,0,10368460,0,0,0,0,0,6137,0
2017-03-02,0,0,0,0,0,10368460,0,0,0,0,0,6225,0
2017-03-03,0,0,0,0,0,10368460,0,0,0,0,0,6376,0
2017-03-06,0,0,0,0,0,10368460,0,0,0,0,0,6390,0
2017-03-07,0,0,0,0,0,10368460,0,0,0,0,0,6541,0
2017-03-08,0,0,0,0,0,10368460,0,0,0,0,0,6671,0
2017-03-09,0,0,0,0,0,10368460,0,0,0,0,0,6700,0
2017-03-10,0,0,0,0,0,10368460,0,0,0,0,0,6980,0
2017-03-13,0,0,0,0,0,10368460,0,0,0,0,0,6348,0
2017-03-14,0,0,0,0,0,10368460,0,0,0,0,0,6711,0
2017-03-15,0,0,0,0,0,10368460,0,0,0,0,0,6821,0
2017-03-16,0,0,0,0,0,10368460,0,0,0,0,0,6741,0
2017-03-17,0,0,0,0,0,10368460,0,0,0,0,0,6831,0
2017-03-20,0,0,0,0,0,10368460,0,0,0,0,0,6899,0
2017-03-21,0,0,0,0,0,10368460,0,0,0,0,0,7009,0
2017-03-22,0,0,0,0,0,10368460,0,0,0,0,0,6766,0
2017-03-23,0,0,0,0,0,10368460,0,0,0,0,0,6683,0
2017-03-24,0,0,0,0,0,10368460,0,0,0,0,0,6563,0
2017-03-27,0,0,0,0,0,10368460,0,0,0,0,0,6493,0
2017-03-28,0,0,0,0,0,10368460,0,0,0,0,0,6373,0
2017-03-29,0,0,0,0,0,10368460,0,0,0,0,0,6283,0
2017-03-30,0,0,0,0,0,10368460,0,0,0,0,0,6473,0
2017-03-31,0,0,0,0,0,10368460,0,0,0,0,0,6313,0
2017-04-05,0,0,0,0,0,10368460,0,0,0,0,0,6156,0
2017-04-06,0,0,0,0,0,10368460,0,0,0,0,0,6126,0
2017-04-07,0,0,0,0,0,10368460,0,0,0,0,0,6193,0
2017-04-10,0,0,0,0,0,10368460,0,0,0,0,0,9203,0
2017-04-11,0,0,0,0,0,10368460,0,0,0,0,0,9706,0
2017-04-12,0,0,0,0,0,10368460,0,0,0,0,0,9887,0
2017-04-13,0,0,0,0,0,10368460,0,0,0,0,0,9850,0
2017-04-14,0,0,0,0,0,10368460,0,0,0,0,0,10002,0
2017-04-17,0,0,0,0,0,10368460,0,0,0,0,0,9831,0
2017-04-18,0,0,0,0,0,10368460,0,0,0,0,0,9583,0
2017-04-19,0,0,0,0,0,10368460,0,0,0,0,0,9463,0
2017-04-20,0,0,0,0,0,10368460,0,0,0,0,0,9942,0
2017-04-21,0,0,0,0,0,10368460,0,0,0,0,0,9743,0
2017-04-24,0,0,0,0,0,10368460,0,0,0,0,0,10262,0
2017-04-25,0,0,0,0,0,10368460,0,0,0,0,0,10082,0
2017-04-26,0,0,0,0,0,10368460,0,0,0,0,0,10115,0
2017-04-27,0,0,0,0,0,10368460,0,0,0,0,0,8835,0
2017-04-28,0,0,0,0,0,10368460,0,0,0,0,0,8755,0
2017-05-02,0,0,0,0,0,10368460,0,0,0,0,0,8576,0
2017-05-03,0,0,0,0,0,10368460,0,0,0,0,0,8836,0
2017-05-04,0,0,0,0,0,10368460,0,0,0,0,0,8828,0
2017-05-05,0,0,0,0,0,10368460,0,0,0,0,0,8728,0
2017-05-08,0,0,0,0,0,10368460,0,0,0,0,0,8828,0
2017-05-09,0,0,0,0,0,10368460,0,0,0,0,0,8900,0
2017-05-10,0,0,0,0,0,10368460,0,0,0,0,0,9370,0
2017-05-11,0,0,0,0,0,10368460,0,0,0,0,0,9468,0
2017-05-12,0,0,0,0,0,10368460,0,0,0,0,0,11264,0
2017-05-15,0,2000,0,0,2000,10368460,0,0,0,0,0,15525,0
2017-05-16,2000,6000,2000,0,6000,10368460,0,0,0,0,0,20081,0
2017-05-17,6000,0,0,0,6000,10368460,0,0,0,0,0,21841,0
2017-05-18,6000,0,0,0,6000,10368460,0,0,0,0,0,24374,0
2017-05-19,6000,0,0,0,6000,10368460,0,0,0,0,0,25544,0
2017-05-22,6000,0,6000,0,0,10368460,0,0,0,0,0,25684,0
2017-05-23,0,0,0,0,0,10368460,0,0,0,0,0,22794,0
2017-05-24,0,0,0,0,0,10368460,0,0,0,0,0,22845,0
2017-05-25,0,0,0,0,0,10368460,0,0,0,0,0,23265,0
2017-05-26,0,0,0,0,0,10368460,0,0,0,0,0,23475,0
2017-05-31,0,0,0,0,0,10368460,0,0,0,0,0,23606,0
2017-06-01,0,0,0,0,0,10368460,0,0,0,0,0,23916,0
2017-06-02,0,0,0,0,0,10368460,0,0,0,0,0,24232,0
2017-06-05,0,0,0,0,0,10368460,0,0,0,0,0,24645,0
2017-06-06,0,0,0,0,0,10368460,0,0,0,0,0,24878,0
2017-06-07,0,0,0,0,0,10368460,0,0,0,0,0,24650,0
2017-06-08,0,0,0,0,0,10368460,0,0,0,0,0,24921,0
2017-06-09,0,0,0,0,0,10368460,0,0,0,0,0,25378,0
2017-06-12,0,0,0,0,0,10368460,0,0,0,0,0,25768,0
2017-06-13,0,0,0,0,0,10368460,0,0,0,0,0,25971,0
2017-06-14,0,0,0,0,0,10368460,0,0,0,0,0,26209,0
2017-06-15,0,0,0,0,0,10368460,0,0,0,0,0,25849,0
2017-06-16,0,0,0,0,0,10368460,0,0,0,0,0,25756,0
2017-06-19,0,0,0,0,0,10368460,0,0,0,0,0,25806,0
2017-06-20,0,0,0,0,0,10368460,0,0,0,0,0,25706,0
2017-06-21,0,0,0,0,0,10368460,0,0,0,0,0,25636,0
2017-06-22,0,0,0,0,0,10368460,0,0,0,0,0,25187,0
2017-06-23,0,0,0,0,0,10368460,0,0,0,0,0,25143,0
2017-06-26,0,0,0,0,0,10368460,0,0,0,0,0,23820,0
2017-06-27,0,0,0,0,0,10368460,0,0,0,0,0,19939,0
2017-06-28,0,0,0,0,0,10368460,0,0,0,0,0,15287,0
2017-06-29,0,0,0,0,0,10368460,0,0,0,0,0,13757,0
2017-06-30,0,0,0,0,0,10368460,0,0,0,0,0,11109,0
2017-07-03,0,0,0,0,0,10368460,0,0,0,0,0,10209,0
2017-07-04,0,0,0,0,0,10368460,0,0,0,0,0,10119,0
2017-07-05,0,0,0,0,0,10368460,0,0,0,0,0,10039,0
2017-07-06,0,0,0,0,0,10368460,0,0,0,0,0,9768,0
2017-07-07,0,0,0,0,0,10368460,0,0,0,0,0,9168,0
2017-07-10,0,0,0,0,0,10368460,0,0,0,0,0,8748,0
2017-07-11,0,0,0,0,0,10368460,0,0,0,0,0,8295,0
2017-07-12,0,0,0,0,0,10368460,0,0,0,0,0,8335,0
2017-07-13,0,0,0,0,0,10368460,0,0,0,0,0,8605,0
2017-07-14,0,0,0,0,0,10368460,0,0,0,0,0,8835,0
2017-07-17,0,0,0,0,0,10368460,0,0,0,0,0,8272,0
2017-07-18,0,0,0,0,0,10368460,0,0,0,0,0,8158,0
2017-07-19,0,0,0,0,0,10368460,0,0,0,0,0,7940,0
2017-07-20,0,0,0,0,0,10368460,0,0,0,0,0,7620,0
2017-07-21,0,0,0,0,0,10368460,0,0,0,0,0,6957,0
2017-07-24,0,0,0,0,0,10368460,0,0,0,0,0,6567,0
2017-07-25,0,0,0,0,0,10368460,0,0,0,0,0,6494,0
2017-07-26,0,0,0,0,0,10368460,0,0,0,0,0,6224,0
2017-07-27,0,0,0,0,0,10368460,0,0,0,0,0,6214,0
2017-07-28,0,0,0,0,0,10368460,0,0,0,0,0,6088,0
2017-07-31,0,0,0,0,0,10368460,0,0,0,0,0,6008,0
2017-08-01,0,0,0,0,0,10368460,0,0,0,0,0,6402,0
2017-08-02,0,0,0,0,0,10368460,0,0,0,0,0,6862,0
2017-08-03,0,0,0,0,0,10368460,0,0,0,0,0,6971,0
2017-08-04,0,0,0,0,0,10368460,0,0,0,0,0,6926,0
2017-08-07,0,0,0,0,0,10368460,0,0,0,0,0,6353,0
2017-08-08,0,0,0,0,0,10368460,0,0,0,0,0,5913,0
2017-08-09,0,0,0,0,0,10368460,0,0,0,0,0,5696,0
2017-08-10,0,0,0,0,0,10368460,0,0,0,0,0,5605,0
2017-08-11,0,0,0,0,0,10368460,0,0,0,0,0,5487,0
2017-08-14,0,0,0,0,0,10368460,0,0,0,0,0,5321,0
2017-08-15,0,0,0,0,0,10368460,0,0,0,0,0,5001,0
2017-08-16,0,0,0,0,0,10368460,0,0,0,0,0,5080,0
2017-08-17,0,0,0,0,0,10368460,0,0,0,0,0,4840,0
2017-08-18,0,0,0,0,0,10368460,0,0,0,0,0,4851,0
2017-08-21,0,0,0,0,0,10368460,0,0,0,0,0,4691,0
2017-08-22,0,0,0,0,0,10368460,0,0,0,0,0,4493,0
2017-08-23,0,0,0,0,0,10368460,0,0,0,0,0,4502,0
2017-08-24,0,0,0,0,0,10368460,0,0,0,0,0,3952,0
2017-08-25,0,0,0,0,0,10368460,0,0,0,0,0,3952,0
2017-08-28,0,0,0,0,0,10368460,0,0,0,0,0,3987,0
2017-08-29,0,0,0,0,0,10368460,0,0,0,0,0,3969,0
2017-08-30,0,0,0,0,0,10368460,0,0,0,0,0,5607,0
2017-08-31,0,0,0,0,0,10368460,0,0,0,0,0,6101,0
2017-09-01,0,0,0,0,0,10368460,0,0,0,0,0,6153,0
2017-09-04,0,0,0,0,0,10368460,0,0,0,0,0,6253,0
2017-09-05,0,0,0,0,0,10368460,0,0,0,0,0,6573,0
2017-09-06,0,0,0,0,0,10368460,0,0,0,0,0,7029,0
2017-09-07,0,0,0,0,0,10368460,0,0,0,0,0,7279,0
2017-09-08,0,0,0,0,0,10368460,0,0,0,0,0,7996,0
2017-09-11,0,0,0,0,0,10368460,0,0,0,0,0,8456,0
2017-09-12,0,0,0,0,0,10368460,0,0,0,0,0,8832,0
2017-09-13,0,0,0,0,0,10368460,0,0,0,0,0,8612,0
2017-09-14,0,0,0,0,0,10390835,0,0,0,0,0,8901,0
2017-09-15,0,0,0,0,0,10390835,0,0,0,0,0,8931,0
2017-09-18,0,0,0,0,0,10390835,0,0,0,0,0,9391,0
2017-09-19,0,0,0,0,0,10390835,0,0,0,0,0,9730,0
2017-09-20,0,0,0,0,0,10390835,0,0,0,0,0,9874,0
2017-09-21,0,0,0,0,0,10390835,0,0,0,0,0,9886,0
2017-09-22,0,0,0,0,0,10390835,0,0,0,0,0,9956,0
2017-09-25,0,0,0,0,0,10390835,0,0,0,0,0,9921,0
2017-09-26,0,0,0,0,0,10390835,0,0,0,0,0,9951,0
2017-09-27,0,0,0,0,0,10390835,0,0,0,0,0,9981,0
2017-09-28,0,0,0,0,0,10390835,0,0,0,0,0,9933,0
2017-09-29,0,0,0,0,0,10390835,0,0,0,0,0,10063,0
2017-10-02,0,0,0,0,0,10390835,0,0,0,0,0,10483,0
2017-10-03,0,0,0,0,0,10390835,0,0,0,0,0,10312,0
2017-10-05,0,0,0,0,0,10390835,0,0,0,0,0,10262,0
2017-10-06,0,0,0,0,0,10390835,0,0,0,0,0,10132,0
2017-10-11,0,0,0,0,0,10390835,0,0,0,0,0,9773,0
2017-10-12,0,0,0,0,0,10390835,0,0,0,0,0,9710,0
2017-10-13,0,0,0,0,0,10416585,0,0,0,0,0,8400,0
2017-10-16,0,0,0,0,0,10416585,0,0,0,0,0,7939,0
2017-10-17,0,0,0,0,0,10416585,0,0,0,0,0,7830,0
2017-10-18,0,0,0,0,0,10416585,0,0,0,0,0,7738,0
2017-10-19,0,0,0,0,0,10416585,0,0,0,0,0,7578,0
2017-10-20,0,0,0,0,0,10416585,0,0,0,0,0,7542,0
2017-10-23,0,0,0,0,0,10416585,0,0,0,0,0,7292,0
2017-10-24,0,0,0,0,0,10416585,0,0,0,0,0,6745,0
2017-10-25,0,0,0,0,0,10416585,0,0,0,0,0,6295,0
2017-10-26,0,0,0,0,0,10416585,0,0,0,0,0,5535,0
2017-10-27,0,0,0,0,0,10416585,0,0,0,0,0,5305,0
2017-10-30,0,0,0,0,0,10416585,0,0,0,0,0,4915,0
2017-10-31,0,0,0,0,0,10416585,0,0,0,0,0,4905,0
2017-11-01,0,0,0,0,0,10416585,0,0,0,0,0,4627,0
2017-11-02,0,0,0,0,0,10416585,0,0,0,0,0,4407,0
2017-11-03,0,0,0,0,0,10416585,0,0,0,0,0,4236,0
2017-11-06,0,0,0,0,0,10416585,0,0,0,0,0,4161,0
2017-11-07,0,0,0,0,0,10416585,0,0,0,0,0,4061,0
2017-11-08,0,0,0,0,0,10416585,0,0,0,0,0,4081,0
2017-11-09,0,0,0,0,0,10416585,0,0,0,0,0,4221,0
2017-11-10,0,0,0,0,0,10416585,0,0,0,0,0,4121,0
2017-11-13,0,0,0,0,0,10416585,0,0,0,0,0,4260,0
2017-11-14,0,0,0,0,0,10416585,0,0,0,0,0,4239,0
2017-11-15,0,0,0,0,0,10416585,0,0,0,0,0,4390,0
2017-11-16,0,0,0,0,0,10416585,0,0,0,0,0,4318,0
2017-11-17,0,0,0,0,0,10416585,0,0,0,0,0,4259,0
2017-11-20,0,0,0,0,0,10416585,0,0,0,0,0,4436,0
2017-11-21,0,0,0,0,0,10416585,0,0,0,0,0,4267,0
2017-11-22,0,0,0,0,0,10416585,0,0,0,0,0,4636,0
2017-11-23,0,0,0,0,0,10416585,0,0,0,0,0,4706,0
2017-11-24,0,0,0,0,0,10416585,0,0,0,0,0,4296,0
2017-11-27,0,0,0,0,0,10416585,0,0,0,0,0,4463,0
2017-11-28,0,0,0,0,0,10416585,0,0,0,0,0,4603,0
2017-11-29,0,0,0,0,0,10416585,0,0,0,0,0,4695,0
2017-11-30,0,0,0,0,0,10416585,0,0,0,0,0,4555,0
2017-12-01,0,0,0,0,0,10416585,0,0,0,0,0,4253,0
2017-12-04,0,0,0,0,0,10416585,0,0,0,0,0,4493,0
2017-12-05,0,0,0,0,0,10416585,0,0,0,0,0,4534,0
2017-12-06,0,0,0,0,0,10416585,0,0,0,0,0,4894,0
2017-12-07,0,0,0,0,0,10416585,0,0,0,0,0,4964,0
2017-12-08,0,0,0,0,0,10416585,0,0,0,0,0,4944,0
2017-12-11,0,0,0,0,0,10416585,0,0,0,0,0,5057,0
2017-12-12,0,0,0,0,0,10416585,0,0,0,0,0,5067,0
2017-12-13,0,0,0,0,0,10416585,0,0,0,0,0,4971,0
2017-12-14,0,0,0,0,0,10416585,0,0,0,0,0,4861,0
2017-12-15,0,0,0,0,0,10416585,0,0,0,0,0,4832,0
2017-12-18,0,0,0,0,0,10416585,0,0,0,0,0,4746,0
2017-12-19,0,0,0,0,0,10416585,0,0,0,0,0,4836,0
2017-12-20,0,0,0,0,0,10416585,0,0,0,0,0,4887,0
2017-12-21,0,0,0,0,0,10416585,0,0,0,0,0,5058,0
2017-12-22,0,0,0,0,0,10416585,0,0,0,0,0,5217,0
2017-12-25,0,0,0,0,0,10416585,0,0,0,0,0,5058,0
2017-12-26,0,0,0,0,0,10416585,0,0,0,0,0,5196,0
2017-12-27,0,0,0,0,0,10416585,0,0,0,0,0,6095,0
2017-12-28,0,0,0,0,0,10416585,0,0,0,0,0,6800,0
2017-12-29,0,0,0,0,0,10416585,0,0,0,0,0,7250,0
2018-01-02,0,0,0,0,0,10416585,0,0,0,0,0,7289,0
2018-01-03,0,0,0,0,0,10416585,0,0,0,0,0,7407,0
2018-01-04,0,0,0,0,0,10416585,0,0,0,0,0,7224,0
2018-01-05,0,0,0,0,0,10416585,0,0,0,0,0,7226,0
2018-01-08,0,0,0,0,0,10416585,0,0,0,0,0,7546,0
2018-01-09,0,0,0,0,0,10416585,0,0,0,0,0,7567,0
2018-01-10,0,0,0,0,0,10416585,0,0,0,0,0,7512,0
2018-01-11,0,0,0,0,0,10416585,0,0,0,0,0,7732,0
2018-01-12,0,0,0,0,0,10416585,0,0,0,0,0,7882,0
2018-01-15,0,0,0,0,0,10416585,0,0,0,0,0,8004,0
2018-01-16,0,0,0,0,0,10416585,0,0,0,0,0,7784,0
2018-01-17,0,0,0,0,0,10416585,0,0,0,0,0,7758,0
2018-01-18,0,0,0,0,0,10416585,0,0,0,0,0,7438,0
2018-01-19,0,0,0,0,0,10416585,0,0,0,0,0,7384,0
2018-01-22,0,0,0,0,0,10416585,0,0,0,0,0,7424,0
2018-01-23,0,0,0,0,0,10416585,0,0,0,0,0,7361,0
2018-01-24,0,0,0,0,0,10416585,0,0,0,0,0,7351,0
2018-01-25,0,0,0,0,0,10416585,0,0,0,0,0,7356,0
2018-01-26,0,0,0,0,0,10416585,0,0,0,0,0,7396,0
2018-01-29,0,0,0,0,0,10416585,0,0,0,0,0,7716,0
2018-01-30,0,0,0,0,0,10416585,0,0,0,0,0,7836,0
2018-01-31,0,0,0,0,0,10416585,0,0,0,0,0,7786,0
2018-02-01,0,0,0,0,0,10416585,0,0,0,0,0,7885,0
2018-02-02,0,0,0,0,0,10416585,0,0,0,0,0,7624,0
2018-02-05,0,0,0,0,0,10416585,0,0,0,0,0,7584,0
2018-02-06,0,0,0,0,0,10416585,0,0,0,0,0,7894,0
2018-02-07,0,0,0,0,0,10416585,0,0,0,0,0,7924,0
2018-02-08,0,0,0,0,0,10416585,0,0,0,0,0,6804,0
2018-02-09,0,0,0,0,0,10416585,0,0,0,0,0,6102,0
2018-02-12,0,0,0,0,0,10416585,0,0,0,0,0,5642,0
