date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-19,49715000,2509000,1203000,5000,51016000,698677472,76963000,4155000,312000,0,80806000,114449075,0
2021-07-20,51016000,905000,15080000,9810000,27031000,698677472,80806000,75000,4496000,0,76385000,114070562,0
2021-07-21,27031000,2966000,8313000,288000,21396000,698677472,76385000,729000,14431000,0,62683000,116227326,0
2021-07-22,21396000,19000,6802000,1862000,12751000,698677472,62683000,2000,4199000,0,58486000,117530822,0
2021-07-23,12673000,3156000,1870000,197000,13762000,698677472,58486000,279000,873000,0,57892000,118624506,0
2021-07-26,13762000,1951000,2671000,274000,12768000,698677472,57892000,1268000,8000,0,59152000,116784882,0
2021-07-27,12768000,5315000,1760000,41000,16282000,698677472,59152000,181000,0,0,59333000,115669432,0
2021-07-28,16282000,1286000,2481000,461000,14626000,698677472,59333000,0,548761,0,58784239,113785124,0
2021-07-29,14626000,99000,5560000,84000,9081000,698677472,58784239,160000,2400000,0,56544239,109906344,0
2021-07-30,9081000,457000,968000,37000,8533000,698677472,56544239,2799000,0,0,59343239,102951174,0
2021-08-02,8533000,34000,478000,4000,8085000,698677472,59343239,50000,1400000,0,57993239,96825523,0
2021-08-03,8085000,62000,59000,1000,8087000,698677472,57993239,0,650000,0,57343239,96087671,0
2021-08-04,8087000,358000,31000,205000,8209000,698677472,57343239,9000,0,0,57352239,94971318,0
2021-08-05,8209000,22000,339000,12000,7880000,698677472,57352239,184000,0,0,57536239,94381099,0
2021-08-06,7880000,61000,69000,20000,7852000,698677472,57536239,61000,0,0,57597239,93860913,0
2021-08-09,7852000,15000,101000,185000,7581000,698677472,57597239,77000,0,0,57674239,93128181,0
2021-08-10,7581000,51000,81000,177000,7374000,698677472,57674239,17000,0,0,57691239,92377784,0
2021-08-11,7374000,192000,194000,0,7372000,698677472,57691239,105000,174000,0,57622239,91811749,0
2021-08-12,7372000,8301000,273000,3000,15397000,698677472,57622239,210000,1289000,0,56543239,93820938,0
2021-08-13,15397000,4154000,4027000,9000,15515000,698677472,56543239,2792000,0,0,59335239,97494762,0
2021-08-16,15515000,1556000,2586000,6000,14479000,698677472,59335239,963000,0,0,60298239,99638700,0
2021-08-17,14479000,1769000,2339000,4000,13905000,698677472,60298239,224000,2753000,0,57769239,97287700,0
2021-08-18,13905000,2826000,2661000,16000,14054000,698677472,57769239,197000,4371000,0,53595239,94411695,0
2021-08-19,14054000,1682000,2093000,4000,13639000,698677472,53595239,387000,77000,0,53905239,91186254,0
2021-08-20,13639000,1486000,993000,10000,14122000,698677472,53905239,332000,0,0,54237239,87254265,0
2021-08-23,14122000,1150000,2277000,2000,12993000,698677472,54237239,7000,928000,0,53316239,84713593,0
2021-08-24,12993000,635000,1082000,4000,12542000,698677472,53316239,352000,47000,0,53621239,81537496,0
2021-08-25,12542000,1030000,542000,8000,13022000,698677472,53621239,525000,0,0,54146239,75260746,0
2021-08-26,13022000,1563000,539000,6000,14040000,698677472,54146239,2823000,58000,0,56911239,72495426,0
2021-08-27,14040000,1336000,1387000,0,13989000,698677472,56911239,492000,0,0,57403239,67338608,0
2021-08-30,13989000,751000,1272000,0,13468000,698677472,57403239,564000,0,0,57967239,63894633,0
2021-08-31,13468000,1659000,914000,195000,14018000,698677472,57967239,1577000,350000,0,59194239,60223094,0
2021-09-01,14018000,2454000,1840000,1000,14631000,698677472,59194239,382000,353000,0,59223239,57040671,0
2021-09-02,14631000,2148000,2753000,1000,14025000,698677472,59223239,533000,250000,0,59506239,53693324,0
2021-09-03,14025000,2174000,2610000,4000,13585000,698677472,59506239,923000,0,0,60429239,50707183,0
2021-09-06,13585000,2066000,2539000,2000,13110000,698677472,60429239,185000,382000,0,60232239,49689600,0
2021-09-07,13110000,2627000,2423000,0,13314000,698677472,60232239,28000,1627000,0,58633239,48486266,0
2021-09-08,13314000,1766000,1792000,13000,13275000,698677472,58633239,761000,850000,0,58544239,44922364,0
2021-09-09,13275000,518000,525000,7000,13261000,698677472,58544239,577000,531000,0,58590239,45176901,0
2021-09-10,13261000,1293000,2226000,2000,12326000,698677472,58590239,544000,737000,0,58397239,45839097,0
2021-09-13,12326000,287000,1088000,1000,11524000,698677472,58397239,838000,141000,0,59094239,46324236,0
2021-09-14,11524000,1646000,1202000,0,11968000,698677472,59094239,1789000,1761000,0,59122239,46953864,0
2021-09-15,11968000,1270000,925000,2000,12311000,698677472,59122239,1957000,35000,0,61044239,47769647,0
2021-09-16,12311000,916000,698000,0,12529000,698677472,61044239,1088000,65000,0,62067239,48133407,0
2021-09-17,12529000,830000,588000,5000,12766000,698677472,62067239,2495000,0,0,64562239,49061303,0
2021-09-22,12766000,440000,783000,1000,12422000,698677472,64562239,1786000,270000,0,66078239,49556705,0
2021-09-23,12422000,289000,287000,0,12424000,698677472,66078239,264000,2336000,0,64006239,49791435,0
2021-09-24,12424000,835000,499000,3000,12757000,698677472,64006239,696000,1872000,0,62830239,50387366,0
2021-09-27,12757000,778000,424000,0,13111000,698677472,62830239,150000,0,0,62980239,48063778,0
2021-09-28,13111000,1227000,1706000,4000,12628000,698677472,62980239,431000,1341000,0,62070239,44212890,0
2021-09-29,12628000,1616000,1012000,0,13232000,698677472,62070239,2164000,0,0,64234239,41899802,0
2021-09-30,13232000,549000,563000,0,13218000,698677472,64234239,1979000,629000,0,65584239,40501389,0
2021-10-01,13218000,11080000,2986000,6000,21306000,698677472,65584239,1768000,0,0,67352239,38875844,0
2021-10-04,21306000,20000,5085000,3000,16238000,698677472,67352239,0,0,0,67352239,37425272,0
2021-10-05,16238000,1220000,7191000,0,10267000,698677472,67352239,473000,0,0,67825239,37593559,0
2021-10-06,10267000,2634000,1406000,2000,11493000,698677472,67825239,1149000,0,0,68974239,36169083,0
2021-10-07,11493000,3584000,2989000,4000,12084000,698677472,68974239,1040000,2000000,0,68014239,35310062,0
2021-10-08,12084000,2440000,2186000,4000,12334000,698677472,68014239,927000,0,0,68941239,35005529,0
2021-10-12,12334000,2608000,2555000,0,12387000,698677472,68941239,900000,0,0,69841239,34959496,0
2021-10-13,12387000,2899000,2365000,4000,12917000,698677472,69841239,73000,0,0,69914239,35012239,0
2021-10-14,12917000,2584000,2204000,2000,13295000,698677472,69914239,1302000,0,0,71216239,35853568,0
2021-10-15,13295000,2385000,1036000,17000,14627000,698677472,71216239,523000,0,0,71739239,35500354,0
2021-10-18,14627000,1741000,5357000,8000,11003000,698677472,71739239,1192000,580000,0,72351239,35609320,0
2021-10-19,11003000,941000,757000,12000,11175000,698677472,72351239,202000,0,0,72553239,35192683,0
2021-10-20,11175000,2058000,541000,340000,12352000,698677472,72553239,574000,140000,0,72987239,34478323,0
2021-10-21,12352000,862000,766000,7000,12441000,698677472,72987239,188000,0,0,73175239,33459319,0
2021-10-22,12441000,1860000,1986000,4000,12311000,698677472,73175239,234000,0,0,73409239,32401892,0
2021-10-25,12311000,2019000,2373000,3000,11954000,698677472,73409239,44000,214930,0,73238309,32300667,0
2021-10-26,11954000,1672000,702000,3000,12921000,698677472,73238309,200000,0,0,73438309,32253999,0
2021-10-27,12921000,372000,531000,12000,12750000,698677472,73438309,142000,2218000,0,71362309,31535272,0
2021-10-28,12750000,1583000,781000,21000,13531000,698677472,71362309,697000,0,0,72059309,31524196,0
2021-10-29,13531000,1227000,2208000,3000,12547000,698677472,72059309,597000,0,0,72656309,32057164,0
2021-11-01,12545000,335000,419000,2000,12459000,698677472,72656309,1279000,504000,0,73431309,32064167,0
2021-11-02,12459000,462000,428000,11000,12482000,698677472,73431309,2205000,0,0,75636309,32652284,0
2021-11-03,12482000,1386000,818000,2000,13048000,698677472,75636309,1040000,235000,0,76441309,33154975,0
2021-11-04,13048000,453000,700000,9000,12792000,698677472,76441309,268000,138000,0,76571309,33767801,0
2021-11-05,12792000,542000,350000,9000,12975000,698677472,76571309,295000,1128000,0,75738309,34123426,0
2021-11-08,12975000,1466000,916000,2000,13523000,698677472,75738309,1075000,727000,0,76086309,35163816,0
2021-11-09,13523000,767000,1328000,0,12962000,698677472,76086309,3115000,0,0,79201309,36379325,0
2021-11-10,12962000,212000,280000,1000,12893000,698677472,79201309,2450000,120000,0,81531309,37102532,0
2021-11-11,12893000,1063000,1182000,466000,12308000,698677472,81531309,3024000,177000,0,84378309,38199836,0
2021-11-12,12308000,1337000,705000,1000,12939000,698677472,84378309,667000,497000,0,84548309,38840724,0
2021-11-15,12939000,106000,999000,2000,12044000,698677472,84548309,452000,0,0,85000309,37883032,0
2021-11-16,12044000,493000,722000,0,11815000,698677472,85000309,682000,2028000,0,83654309,36740349,0
2021-11-17,11815000,118000,516000,1000,11416000,698677472,83654309,2819000,892000,0,85581309,35471319,0
2021-11-18,11416000,231000,79000,38000,11530000,698677472,85581309,380000,0,0,85961309,34735131,0
2021-11-19,11530000,49000,317000,0,11262000,698677472,85961309,770000,3139000,0,83592309,33969689,0
2021-11-22,11262000,235000,157000,0,11340000,698677472,83592309,126000,0,0,83718309,33807501,0
2021-11-23,11340000,158000,274000,36000,11188000,698677472,83718309,151000,581000,0,83288309,33020102,0
2021-11-24,11188000,21000,105000,5000,11099000,698677472,83288309,368000,3696000,0,79960309,32019723,0
2021-11-25,11099000,287000,166000,29000,11191000,698677472,79960309,235000,865000,0,79330309,31318946,0
2021-11-26,11191000,216000,647000,1000,10759000,698677472,79330309,1987000,0,0,81317309,31540579,0
2021-11-29,10759000,232000,358000,0,10633000,698677472,81317309,179000,0,0,81496309,30679540,0
2021-11-30,10633000,328000,105000,1000,10855000,698677472,81496309,102000,1747000,0,79851309,30698373,0
2021-12-01,10855000,136000,607000,0,10384000,698677472,79851309,387000,0,0,80238309,30627783,0
2021-12-02,10384000,556000,641000,0,10299000,698677472,80238309,795000,0,0,81033309,32111523,0
2021-12-03,10299000,122000,359000,2000,10060000,698677472,81033309,39000,280000,0,80792309,32271786,0
2021-12-06,10060000,386000,231000,6000,10209000,698677472,80792309,214000,467000,0,80539309,32328144,0
2021-12-07,10209000,354000,290000,10000,10263000,698677472,80539309,358000,1069000,0,79828309,32963617,0
2021-12-08,10263000,161000,2162000,9000,8253000,698677472,79828309,436000,2594000,0,77670309,33830208,0
2021-12-09,8253000,224000,111000,9000,8357000,698677472,77670309,486000,1060000,0,77096309,33670274,0
2021-12-10,8357000,158000,356000,4000,8155000,698677472,77096309,270000,185000,0,77181309,32907043,0
2021-12-13,8155000,571000,57000,0,8669000,698677472,77181309,66000,62000,0,77185309,32740590,0
2021-12-14,8669000,404000,928000,4000,8141000,698677472,77185309,1355000,4201000,0,74339309,32732090,0
2021-12-15,8141000,335000,599000,0,7877000,698677472,74339309,42000,6293000,0,68088309,31678922,0
2021-12-16,7877000,95000,248000,0,7724000,698677472,68088309,1200000,100000,0,69188309,30856810,0
2021-12-17,7724000,451000,109000,0,8066000,698677472,69188309,209000,0,0,69397309,30489461,0
2021-12-20,8066000,80000,174000,0,7972000,698677472,69397309,662000,13574000,0,56485309,28965589,0
2021-12-21,7972000,1347000,96000,0,9223000,698677472,56485309,724000,350000,0,56859309,27481766,0
2021-12-22,9223000,49000,62000,0,9210000,698677472,56859309,372000,202000,0,57029309,26331856,0
2021-12-23,9210000,126000,139000,2000,9195000,698677472,57029309,631000,639000,0,57021309,24875166,0
2021-12-24,9195000,28000,117000,300000,8806000,698677472,57021309,1229000,5539000,0,52711309,24009882,0
2021-12-27,8806000,9000,87000,6000,8722000,698677472,52711309,485000,13000,0,53183309,23550895,0
2021-12-28,8722000,174000,66000,1000,8829000,698677472,53183309,736000,128000,0,53791309,23222119,0
2021-12-29,8829000,38000,70000,1000,8796000,698677472,53791309,756000,623000,0,53924309,22849349,0
2021-12-30,8796000,1350000,406000,7000,9733000,873026067,53924309,2692000,340000,0,56276309,23061925,0
2022-01-03,9733000,756000,1026000,2000,9461000,873026067,56276309,4521000,667000,0,60130309,23471573,0
2022-01-04,9461000,125000,477000,1000,9108000,873026067,60130309,1216000,0,0,61346309,22998842,0
2022-01-05,9108000,92000,108000,0,9092000,873026067,61346309,2089000,4165000,0,59270309,22685503,0
2022-01-06,9092000,47000,255000,2000,8882000,873026067,59270309,1715000,2153000,0,58832309,22642720,0
2022-01-07,8882000,169000,316000,50000,8685000,873026067,58832309,857000,1106000,0,58583309,22184770,0
2022-01-10,8685000,787000,1196000,0,8276000,873026067,58583309,2084000,521000,0,60146309,21571752,0
2022-01-11,8276000,224000,711000,1000,7788000,873026067,60146309,360000,675000,0,59831309,21093371,0
2022-01-12,7788000,464000,449000,0,7803000,873026067,59831309,3084000,1269000,0,61646309,20790441,0
2022-01-13,7803000,125000,426000,2000,7500000,873026067,61646309,1288000,207000,0,62727309,20664927,0
2022-01-14,7500000,409000,340000,0,7569000,873026067,62727309,768000,5860000,0,57635309,19218595,0
2022-01-17,7569000,115000,268000,1000,7415000,873026067,57635309,1541000,1011000,0,58165309,18279688,0
2022-01-18,7415000,110000,71000,1000,7453000,873026067,58165309,162000,431000,0,57896309,17353067,0
2022-01-19,7453000,152000,530000,6000,7069000,873026067,57896309,1444000,69000,0,59271309,16480105,0
2022-01-20,7069000,195000,385000,0,6879000,873026067,59271309,690000,2457000,0,57504309,15427699,0
2022-01-21,6879000,613000,633000,0,6859000,873026067,57504309,3288000,627000,0,60165309,15384447,0
2022-01-24,6859000,553000,796000,11000,6605000,873026067,60165309,610000,2023000,0,58752309,15145137,0
2022-01-25,6605000,1330000,506000,0,7429000,873026067,58752309,3970000,4643000,0,58079309,14737390,0
2022-01-26,7429000,651000,1112000,152000,6816000,873026067,58079309,1084000,1686000,0,57477309,14080778,0
2022-02-07,6801000,1202000,281000,0,7722000,873026067,57477309,1813000,841000,0,58449309,14040812,0
2022-02-08,7722000,550000,756000,0,7516000,873026067,58449309,3049000,508000,0,60990309,15120275,0
2022-02-09,7516000,232000,618000,1000,7129000,873026067,60990309,486000,922000,0,60554309,15228673,0
2022-02-10,7129000,191000,138000,0,7182000,873026067,60554309,819000,8304000,0,53069309,15200503,0
2022-02-11,7182000,77000,255000,1000,7003000,873026067,53069309,2139000,775000,0,54433309,15195013,0
2022-02-14,7003000,234000,220000,1000,7016000,873026067,54433309,1334000,190000,0,55577309,15610361,0
2022-02-15,7016000,84000,80000,0,7020000,873026067,55577309,1778000,55000,0,57300309,15574429,0
2022-02-16,7020000,85000,244000,2000,6859000,873026067,57300309,318000,2178000,0,55440309,15618555,0
2022-02-17,6859000,131000,50000,1000,6939000,873026067,55440309,1868000,338000,0,56970309,15801257,0
2022-02-18,6939000,257000,333000,4000,6859000,873026067,56970309,1834000,12000,0,58792309,16278046,0
2022-02-21,6859000,255000,398000,1000,6715000,873026067,58792309,2620000,361000,0,61051309,16906506,0
2022-02-22,6715000,450000,493000,4000,6668000,873026067,61051309,4079000,107000,0,65023309,17132915,0
2022-02-23,6668000,340000,183000,0,6825000,873026067,65023309,617000,2785000,0,62855309,16652742,0
2022-02-24,6825000,129000,608000,6000,6340000,873026067,62855309,1600000,2331000,0,62124309,17031128,0
2022-02-25,6340000,135000,79000,1000,6395000,873026067,62124309,551000,4087000,0,58588309,17350266,0
2022-03-01,6395000,506000,129000,0,6772000,873026067,58588309,889000,473000,0,59004309,17980197,0
2022-03-02,6772000,223000,306000,2000,6687000,873026067,59004309,368000,3079000,0,56293309,18361798,0
2022-03-03,6687000,298000,222000,3000,6760000,873026067,56293309,171000,2223000,0,54241309,18955011,0
2022-03-04,6760000,1149000,587000,11000,7311000,873026067,54241309,1435000,1416000,0,54260309,21499992,0
2022-03-07,7311000,159000,1187000,56000,6227000,873026067,54260309,1471000,2316000,0,53415309,23170754,0
2022-03-08,6227000,479000,691000,2000,6013000,873026067,53415309,1170000,9187980,0,45397329,24669204,0
2022-03-09,6013000,1150000,235000,0,6928000,873026067,45397329,827000,1278000,0,44946329,25581778,0
2022-03-10,6928000,295000,607000,2000,6614000,873026067,44946329,929000,2082000,0,43793329,26696931,0
2022-03-11,6614000,506000,235000,0,6885000,873026067,43793329,1734000,2226192,0,43301137,27276121,0
2022-03-14,6885000,742000,553000,5000,7069000,873026067,43301137,875000,0,0,44176137,28702532,0
2022-03-15,7069000,704000,811000,38000,6924000,873026067,44176137,2455000,960000,0,45671137,31442628,0
2022-03-16,6924000,965000,1102000,4000,6783000,873026067,45671137,1666000,1624000,0,45713137,33748286,0
2022-03-17,6783000,644000,856000,10000,6561000,873026067,45713137,897000,200000,0,46410137,34992069,0
2022-03-18,6561000,663000,1430000,6000,5788000,873026067,46410137,3551000,370000,0,49591137,35669288,0
2022-03-21,5788000,0,5046000,246000,496000,873026067,49591137,380000,1487000,0,48484137,35893442,0
2022-03-22,496000,0,1000,495000,0,873026067,48484137,545000,3000,0,49026137,35695304,0
2022-03-23,0,0,0,0,0,873026067,49026137,667000,0,0,49693137,34579595,0
2022-03-24,0,0,0,0,0,873026067,49693137,792000,1069580,0,49415557,34402765,0
2022-03-25,0,2326000,0,0,2326000,873026067,49415557,3490000,16000,0,52889557,35016431,0
2022-03-28,2326000,2169000,395000,0,4100000,873026067,52889557,1562000,1741162,0,52710395,35005548,0
2022-03-29,4100000,814000,93000,0,4821000,873026067,52710395,703000,37328,0,53376067,34703728,0
2022-03-30,4821000,368000,242000,0,4947000,873026067,53376067,2174000,1321000,0,54229067,34795557,0
2022-03-31,4947000,368000,1018000,0,4297000,873026067,54229067,1021000,4000,0,55246067,34839756,0
2022-04-01,4297000,366000,1402000,0,3261000,873026067,55246067,2367000,268000,0,57345067,34956908,0
2022-04-06,3261000,1178000,326000,0,4113000,873026067,57345067,5710000,0,0,63055067,34274893,0
2022-04-07,4113000,444000,1617000,1000,2939000,873026067,63055067,6778000,916000,0,68917067,33807986,0
2022-04-08,2939000,777000,192000,3000,3521000,873026067,68917067,2643000,177000,0,71383067,33257896,0
2022-04-11,3521000,493000,297000,0,3717000,873026067,71383067,1090000,0,0,72473067,33121578,0
2022-04-12,3717000,456000,479000,3000,3691000,873026067,72473067,9928000,1372000,0,81029067,32938430,0
2022-04-13,3691000,618000,519000,8000,3782000,873026067,81029067,880000,3000,0,81906067,32752661,0
2022-04-14,3782000,60000,217000,3000,3622000,873026067,81906067,699000,0,0,82605067,32188253,0
2022-04-15,3622000,207000,957000,10000,2862000,873026067,82605067,876000,486000,0,82995067,31762822,0
2022-04-18,2862000,124000,614000,0,2372000,873026067,82995067,2759000,699000,0,85055067,31038148,0
2022-04-19,2372000,152000,117000,1000,2406000,873026067,85055067,239000,500000,0,84794067,28405945,0
2022-04-20,2406000,125000,151000,0,2380000,873026067,84794067,206000,0,0,85000067,26561200,0
2022-04-21,2380000,172000,108000,0,2444000,873026067,85000067,79000,4789000,0,80290067,25066417,0
2022-04-22,2444000,430000,215000,0,2659000,873026067,80290067,440000,2691000,0,78039067,24151397,0
2022-04-25,2659000,165000,468000,2000,2354000,873026067,78039067,1380000,1741000,0,77678067,23370611,0
2022-04-26,2354000,387000,62000,0,2679000,873026067,77678067,2183000,280000,0,79581067,22788183,0
2022-04-27,2679000,309000,650000,0,2338000,873026067,79581067,1886000,2156,0,81464911,21314659,0
2022-04-28,2338000,389000,102000,1000,2624000,873026067,81464911,724000,55000,0,82133911,18550315,0
2022-04-29,2624000,697000,201000,1000,3119000,873026067,82133911,322000,26000,0,82429911,16455737,0
2022-05-03,3119000,204000,223000,1000,3099000,873026067,82429911,208000,19000,0,82618911,15082211,0
2022-05-04,3099000,320000,258000,2000,3159000,873026067,82618911,5000,6728000,0,75895911,14692546,0
2022-05-05,3159000,79000,167000,2000,3069000,873026067,75895911,1328000,6013000,0,71210911,14671310,0
2022-05-06,3069000,462000,187000,0,3344000,873026067,71210911,78000,1250000,0,70038911,14843208,0
2022-05-09,3344000,195000,365000,1000,3173000,873026067,70038911,2445000,988000,0,71495911,15121448,0
2022-05-10,3173000,298000,160000,1000,3310000,873026067,71495911,1072000,504000,0,72063911,15237306,0
2022-05-11,3310000,54000,180000,0,3184000,873026067,72063911,3034000,4301000,0,70796911,14598027,0
2022-05-12,3184000,836000,283000,277000,3460000,873026067,70796911,1702000,2702000,0,69796911,14572051,0
2022-05-13,3460000,241000,145000,0,3556000,873026067,69796911,690000,215000,0,70271911,14438574,0
2022-05-16,3556000,989000,452000,10000,4083000,873026067,70271911,2514000,130000,0,72655911,14761572,0
2022-05-17,4083000,1593000,383000,0,5293000,873026067,72655911,1094000,221000,0,73528911,15030343,0
2022-05-18,5293000,544000,316000,1000,5520000,873026067,73528911,2515000,175000,0,75868911,14823766,0
2022-05-19,5520000,868000,1083000,1000,5304000,873026067,75868911,3033000,114000,0,78787911,15029918,0
2022-05-20,5304000,884000,418000,0,5770000,873026067,78787911,839000,161000,0,79465911,14850731,0
2022-05-23,5770000,830000,1690000,6000,4904000,873026067,79465911,676000,1673000,0,78468911,15696668,0
2022-05-24,4904000,340000,396000,3000,4845000,873026067,78468911,311000,1663000,0,77116911,15964379,0
2022-05-25,4845000,366000,286000,2000,4923000,873026067,77116911,274000,569000,0,76821911,15869682,0
2022-05-26,4923000,101000,251000,0,4773000,873026067,76821911,173000,5066000,0,71928911,15803670,0
2022-05-27,4773000,198000,90000,0,4881000,873026067,71928911,63000,3452000,0,68539911,15819699,0
2022-05-30,4881000,133000,190000,7000,4817000,873026067,68539911,774000,1785000,0,67528911,15994181,0
2022-05-31,4817000,230000,364000,0,4683000,873026067,67528911,2686000,1203000,0,69011911,16156579,0
2022-06-01,4683000,198000,216000,0,4665000,873026067,69011911,344000,404000,0,68951911,16153331,0
2022-06-02,4665000,63000,32000,1000,4695000,873026067,68951911,480000,4356000,0,65075911,15952257,0
2022-06-06,4695000,404000,185000,1000,4913000,873026067,65075911,561000,284000,0,65352911,15885612,0
2022-06-07,4913000,173000,94000,0,4992000,873026067,65352911,178000,375000,0,65155911,15553309,0
2022-06-08,4992000,202000,731000,0,4463000,873026067,65155911,195000,1462350,0,63888561,15676944,0
2022-06-09,4463000,666000,439000,0,4690000,873026067,63888561,2954000,278000,0,66564561,16118287,0
2022-06-10,4690000,221000,301000,0,4610000,873026067,66564561,2070000,3097000,0,65537561,16101713,0
2022-06-13,4610000,1705000,702000,210000,5403000,873026067,65537561,2601000,53826,0,68084735,16471841,0
2022-06-14,5403000,575000,1521000,0,4457000,873026067,68084735,203000,1000,0,68286735,16083744,0
2022-06-15,4457000,154000,669000,0,3942000,873026067,68286735,1042000,18212,0,69310523,16068963,0
2022-06-16,3942000,918000,894000,0,3966000,873026067,69310523,481000,381000,0,69410523,16142372,0
2022-06-17,3966000,325000,1302000,3000,2986000,873026067,69410523,3020000,682000,0,71748523,16201533,0
2022-06-20,2986000,2315000,2057000,4000,3240000,873026067,71748523,3081000,0,0,74829523,16872990,0
2022-06-21,3240000,0,1839000,212000,1189000,873026067,74829523,2546000,174000,0,77201523,17104058,0
2022-06-22,1189000,0,0,1189000,0,873026067,77201523,3149000,154713,0,80195810,17697871,0
2022-06-23,0,0,0,0,0,873026067,80195810,6767000,634000,0,86328810,18608001,0
2022-06-24,0,0,0,0,0,873026067,86328810,12507000,3756000,0,95079810,19583524,0
2022-06-27,0,2465000,0,0,2465000,873026067,95079810,379000,221000,0,95237810,20316428,0
2022-06-28,2465000,5552000,760000,0,7257000,873026067,95237810,1502000,2864516,0,93875294,21142093,0
2022-06-29,7257000,3986000,3169000,2000,8072000,873026067,93875294,13869000,1002000,0,106742294,21916747,0
2022-06-30,8072000,1787000,1781000,0,8078000,873026067,106742294,6689000,10174000,0,103257294,22634219,0
2022-07-01,8078000,1194000,2400000,0,6872000,873026067,103257294,3100000,5148000,0,101209294,23006903,0
2022-07-04,6872000,1105000,1852000,5000,6120000,873026067,101209294,5820000,476000,0,106553294,23377056,0
2022-07-05,6120000,1137000,1342000,0,5915000,873026067,106553294,3181000,150000,0,109584294,23094434,0
2022-07-06,5915000,800000,528000,4000,6183000,873026067,109584294,4720000,181000,0,114123294,22971581,0
2022-07-07,6183000,1154000,732000,0,6605000,873026067,114123294,2356000,281916,0,116197378,23151286,0
2022-07-08,6605000,1014000,789000,2000,6828000,873026067,116197378,2781000,710000,0,118268378,23663694,0
2022-07-11,6828000,1055000,436000,1000,7446000,873026067,118268378,1402000,1524084,0,118146294,23813666,0
2022-07-12,7446000,1605000,1045000,2000,8004000,873026067,118146294,2773000,429000,0,120490294,24055599,0
2022-07-13,8004000,1153000,528000,5000,8624000,873026067,120490294,4558000,0,0,125048294,24058701,0
2022-07-14,8624000,1093000,1156000,0,8561000,873026067,125048294,1279000,1344000,0,124983294,24340706,0
2022-07-15,8561000,1049000,468000,0,9142000,873026067,124983294,3291000,224000,0,128050294,24671487,0
2022-07-18,9142000,514000,330000,6000,9320000,873026067,128050294,1649000,2000,0,129697294,24556076,0
2022-07-19,9320000,587000,744000,7000,9156000,873026067,129697294,472000,300000,0,129869294,24978405,0
2022-07-20,9156000,478000,573000,1000,9060000,873026067,129869294,883000,643000,0,130109294,24734430,0
2022-07-21,9060000,391000,752000,3000,8696000,873026067,130109294,353000,2012000,0,128450294,24469917,0
2022-07-22,8696000,581000,351000,0,8926000,873026067,128450294,427000,96000,0,128781294,24553378,0
2022-07-25,8926000,380000,915000,1000,8390000,873026067,128781294,3038000,833000,0,130986294,24325474,0
2022-07-26,8390000,773000,197000,1000,8965000,873026067,130986294,54000,6169000,0,124871294,24106060,0
2022-07-27,8965000,207000,563000,0,8609000,873026067,124871294,128000,743000,0,124256294,24090466,0
2022-07-28,8609000,276000,267000,3000,8615000,873026067,124256294,1140000,1306000,0,124090294,23611321,0
2022-07-29,8615000,3334000,337000,107000,11505000,873026067,124090294,410000,1827000,0,122673294,23643773,0
2022-08-01,11505000,501000,408000,2000,11596000,873026067,122673294,594000,1835000,0,121432294,22702563,0
2022-08-02,11596000,333000,1045000,6000,10878000,873026067,121432294,1711000,6341000,0,116802294,22188972,0
2022-08-03,10878000,329000,592000,1000,10614000,873026067,116802294,1324000,951000,0,117175294,21317328,0
2022-08-04,10614000,369000,476000,0,10507000,873026067,117175294,3096000,717000,0,119554294,20325376,0
2022-08-05,10507000,1218000,2417000,0,9308000,873026067,119554294,82000,5110000,0,114526294,19459468,0
2022-08-08,9308000,1128000,440000,1000,9995000,873026067,114526294,491000,177000,0,114840294,18947492,0
2022-08-09,9995000,1065000,527000,11000,10522000,873026067,114840294,355000,4428000,0,110767294,17959217,0
2022-08-10,10522000,434000,801000,2000,10153000,873026067,110767294,1121000,2224000,0,109664294,17073638,0
2022-08-11,10153000,491000,549000,50000,10045000,873026067,109664294,1018000,2082000,0,108600294,16391903,0
2022-08-12,10045000,258000,159000,1000,10143000,873026067,108600294,595000,1958000,0,107237294,15735806,0
2022-08-15,10143000,1238000,1287000,0,10094000,873026067,107237294,7021000,2540000,0,111718294,15784186,0
2022-08-16,10094000,1238000,920000,0,10412000,873026067,111718294,9630000,0,0,121348294,15180414,0
2022-08-17,10412000,549000,529000,2000,10430000,873026067,121348294,4126000,648000,0,124826294,14899710,0
2022-08-18,10430000,280000,596000,7000,10107000,873026067,124826294,868000,61000,0,125633294,14424306,0
2022-08-19,10107000,942000,383000,0,10666000,873026067,125633294,888000,2437000,0,124084294,13679839,0
2022-08-22,10666000,1151000,1334000,0,10483000,873026067,124084294,6743000,1302000,0,129525294,13471733,0
2022-08-23,10483000,467000,532000,0,10418000,873026067,129525294,3636000,626000,0,132535294,12952259,0
2022-08-24,10418000,757000,503000,0,10672000,873026067,132535294,2084000,92000,0,134527294,12701223,0
