date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-03,9000,0,0,0,9000,41204459,386900,2000,0,0,388900,617198,0
2021-02-04,9000,0,0,0,9000,41204459,388900,0,0,0,388900,614231,0
2021-02-05,9000,0,1000,0,8000,41204459,388900,1000,0,0,389900,615420,0
2021-02-17,8000,0,1000,0,7000,41204459,389900,1000,0,0,390900,605637,0
2021-02-18,7000,0,0,0,7000,41204459,390900,0,0,0,390900,557196,0
2021-02-19,7000,0,0,0,7000,41204459,390900,0,0,0,390900,549004,0
2021-02-22,7000,0,0,0,7000,41204459,390900,0,0,0,390900,550446,0
2021-02-23,7000,2000,0,0,9000,41204459,390900,0,0,0,390900,549062,0
2021-02-24,9000,0,0,0,9000,41204459,390900,0,0,0,390900,535143,0
2021-02-25,9000,0,0,0,9000,41204459,390900,0,0,0,390900,510398,0
2021-02-26,9000,0,0,0,9000,41204459,390900,0,0,0,390900,460514,0
2021-03-02,9000,0,2000,0,7000,41204459,390900,0,0,0,390900,400851,0
2021-03-03,7000,4000,0,0,11000,41204459,390900,4000,0,0,394900,363494,0
2021-03-04,11000,0,0,0,11000,41204459,394900,0,0,0,394900,327747,0
2021-03-05,11000,0,0,0,11000,41204459,394900,0,0,0,394900,263318,0
2021-03-08,11000,0,0,0,11000,41204459,394900,0,8000,0,386900,250926,0
2021-03-09,11000,0,4000,0,7000,41204459,386900,3000,0,0,389900,240095,0
2021-03-10,7000,0,0,0,7000,41204459,389900,1000,0,0,390900,225550,0
2021-03-11,7000,0,0,0,7000,41204459,390900,4000,0,0,394900,224601,0
2021-03-12,7000,0,0,0,7000,41204459,394900,0,0,0,394900,221180,0
2021-03-15,7000,0,0,0,7000,41204459,394900,0,0,0,394900,208783,0
2021-03-16,7000,0,0,0,7000,41204459,394900,10000,0,0,404900,154800,0
2021-03-17,7000,0,0,0,7000,41204459,404900,0,0,0,404900,149466,0
2021-03-18,7000,3000,0,0,10000,41204459,404900,28000,0,0,432900,194275,0
2021-03-19,10000,1000,2000,0,9000,41204459,432900,10000,0,0,442900,207513,0
2021-03-22,9000,0,1000,0,8000,41204459,442900,33000,10000,0,465900,227340,0
2021-03-23,8000,13000,1000,0,20000,41204459,465900,44000,0,0,509900,279045,0
2021-03-24,20000,2000,13000,0,9000,41204459,509900,0,4000,0,505900,285931,0
2021-03-25,9000,3000,0,0,12000,41204459,505900,8000,0,0,513900,294291,0
2021-03-26,12000,3000,3000,0,12000,41204459,513900,11000,0,0,524900,304067,0
2021-03-29,12000,0,2000,0,10000,41204459,524900,46000,0,0,570900,313799,0
2021-03-30,10000,0,2000,0,8000,41204459,570900,6000,2000,0,574900,317829,0
2021-03-31,8000,0,0,0,8000,41204459,574900,9000,0,0,583900,318575,0
2021-04-01,8000,0,1000,0,7000,41204459,583900,4000,0,0,587900,320889,0
2021-04-06,7000,0,0,0,7000,41204459,587900,0,0,0,587900,321436,0
2021-04-07,7000,1000,0,0,8000,41204459,587900,21000,0,0,608900,365895,0
2021-04-08,8000,87000,0,0,95000,41204459,608900,365000,0,0,973900,588771,0
2021-04-09,95000,39000,54000,0,80000,41204459,973900,185000,62000,0,1096900,748470,0
2021-04-12,80000,3000,42000,0,41000,41204459,1096900,161000,0,0,1257900,846978,0
2021-04-13,41000,1000,14000,0,28000,41204459,1257900,108000,112000,0,1253900,898546,0
2021-04-14,28000,2000,19000,0,11000,41204459,1253900,106000,0,0,1359900,939097,0
2021-04-15,11000,11000,5000,0,17000,41204459,1359900,153000,0,0,1512900,991409,0
2021-04-16,17000,0,17000,0,0,41204459,1512900,48000,26000,0,1534900,1001937,0
2021-04-19,0,0,0,0,0,41204459,1534900,26000,0,0,1560900,1018112,0
2021-04-20,0,0,0,0,0,41204459,1560900,47000,0,0,1607900,1252391,0
2021-04-21,0,0,0,0,0,41204459,1607900,266000,0,0,1873900,1339328,0
2021-04-22,0,2000,0,0,2000,41204459,1873900,155000,0,0,2028900,1409076,0
2021-04-23,2000,0,1000,0,1000,41204459,2028900,0,18000,0,2010900,1430592,0
2021-04-26,1000,0,0,0,1000,41204459,2010900,42000,0,0,2052900,1446392,0
2021-04-27,1000,70000,1000,0,70000,41204459,2052900,315000,1000,0,2366900,1570156,0
2021-04-28,70000,0,69000,0,1000,41204459,2366900,143000,128000,0,2381900,1601096,0
2021-04-29,1000,2000,1000,0,2000,41204459,2381900,94000,0,0,2475900,1619022,0
2021-05-03,2000,3000,2000,0,3000,41204459,2475900,114000,0,0,2589900,1643603,0
2021-05-04,3000,2000,1000,0,4000,41204459,2589900,15000,0,0,2604900,1617236,0
2021-05-05,4000,0,0,0,4000,41204459,2604900,13000,17000,0,2600900,1607674,0
2021-05-06,4000,0,1000,0,3000,41204459,2600900,15000,0,0,2615900,1592286,0
2021-05-07,3000,0,0,0,3000,41204459,2615900,154000,24000,0,2745900,1545088,0
2021-05-10,3000,0,0,0,3000,41204459,2745900,0,0,0,2745900,1541694,0
2021-05-11,3000,0,0,0,3000,41204459,2745900,8000,0,0,2753900,1553123,0
2021-05-12,3000,1000,3000,0,1000,41204459,2753900,6000,0,0,2759900,1567657,0
2021-05-13,1000,3000,1000,0,3000,41204459,2759900,0,0,0,2759900,1567128,0
2021-05-14,3000,2000,1000,0,4000,41204459,2759900,16000,0,0,2775900,1569092,0
2021-05-17,4000,1000,2000,0,3000,41204459,2775900,6000,0,0,2781900,1578754,0
2021-05-18,3000,0,2000,0,1000,41204459,2781900,0,0,0,2781900,1578982,0
2021-05-19,1000,0,0,0,1000,41204459,2781900,0,0,0,2781900,1578956,0
2021-05-20,1000,0,0,0,1000,41204459,2781900,0,0,0,2781900,1535214,0
2021-05-21,1000,0,0,0,1000,41204459,2781900,0,140000,0,2641900,1308526,0
2021-05-24,1000,0,0,0,1000,41204459,2641900,0,3000,0,2638900,1147569,0
2021-05-25,1000,2000,0,0,3000,41204459,2638900,0,157000,0,2481900,1068510,0
2021-05-26,3000,0,0,0,3000,41204459,2481900,0,0,0,2481900,1021925,0
2021-05-27,3000,0,2000,0,1000,41204459,2481900,14000,0,0,2495900,978132,0
2021-05-28,1000,0,0,0,1000,41204459,2495900,0,6000,0,2489900,926662,0
2021-05-31,1000,1120000,0,0,1121000,41204459,2489900,34000,0,0,2523900,1222329,0
2021-06-01,1121000,179000,870000,0,430000,41204459,2523900,278000,0,0,2801900,1287442,0
2021-06-02,430000,0,342000,0,88000,41204459,2801900,76000,0,0,2877900,1079526,0
2021-06-03,88000,1000,15000,0,74000,41204459,2877900,18000,0,0,2895900,997316,0
2021-06-04,74000,5000,35000,0,44000,41204459,2895900,11000,1000,0,2905900,933294,0
2021-06-07,44000,0,22000,0,22000,41204459,2905900,21000,0,0,2926900,918369,0
2021-06-08,22000,244000,5000,0,261000,41204459,2926900,30000,45000,0,2911900,923299,0
2021-06-09,261000,2000,224000,0,39000,41204459,2911900,5000,27000,0,2889900,810295,0
2021-06-10,39000,2000,14000,0,27000,41204459,2889900,26000,0,0,2915900,783375,0
2021-06-11,27000,2000,17000,0,12000,41204459,2915900,5000,0,0,2920900,768324,0
2021-06-15,12000,2000,0,0,14000,41204459,2920900,1000,0,0,2921900,738408,0
2021-06-16,14000,1000,3000,0,12000,41204459,2921900,1000,17000,0,2905900,718094,0
2021-06-17,12000,6000,0,0,18000,41204459,2905900,11000,61000,0,2855900,725393,0
2021-06-18,18000,9000,1000,0,26000,41204459,2855900,12000,103900,0,2764000,765912,0
2021-06-21,26000,81000,10000,0,97000,41204459,2764000,27000,0,0,2791000,968827,0
2021-06-22,97000,3000,85000,0,15000,41204459,2791000,63000,86000,0,2768000,1021283,0
2021-06-23,15000,8000,2000,0,21000,41204459,2768000,42000,31000,0,2779000,1036219,0
2021-06-24,21000,481000,0,0,502000,41204459,2779000,43000,40000,0,2782000,1196293,0
2021-06-25,502000,6000,430000,0,78000,41204459,2782000,27000,0,0,2809000,1224710,0
2021-06-28,78000,0,53000,0,25000,41204459,2809000,25000,36000,0,2798000,1244424,0
2021-06-29,25000,0,6000,0,19000,41204459,2798000,9000,3000,0,2804000,1253103,0
2021-06-30,19000,1000,9000,0,11000,41204459,2804000,0,54000,0,2750000,1262755,0
2021-07-01,11000,1000,6000,0,6000,41204459,2750000,0,0,0,2750000,1268831,0
2021-07-02,6000,0,1000,0,5000,41204459,2750000,0,0,0,2750000,1283502,0
2021-07-05,5000,0,0,0,5000,41204459,2750000,0,0,0,2750000,1299140,0
2021-07-06,5000,0,0,0,5000,41204459,2750000,0,175000,0,2575000,1307664,0
2021-07-07,5000,0,0,0,5000,41204459,2575000,0,49000,0,2526000,1298235,0
2021-07-08,5000,0,0,0,5000,41204459,2526000,0,1000,0,2525000,1303278,0
2021-07-09,5000,0,0,0,5000,41204459,2525000,0,0,0,2525000,1323628,0
2021-07-12,5000,6000,0,0,11000,41204459,2525000,16000,0,0,2541000,1360239,0
2021-07-13,11000,48000,0,0,59000,41204459,2541000,88000,0,0,2629000,1292720,0
2021-07-14,59000,0,54000,0,5000,41204459,2629000,181000,0,0,2810000,1328865,0
2021-07-15,5000,582000,0,0,587000,41204459,2810000,184000,70000,0,2924000,1632828,0
2021-07-16,587000,5000,387000,0,205000,41204459,2924000,2000,0,0,2926000,1732894,0
2021-07-19,205000,11000,169000,0,47000,41204459,2926000,57000,92000,0,2891000,1788130,0
2021-07-20,47000,2000,21000,0,28000,41204459,2891000,15000,18000,0,2888000,1894587,0
2021-07-21,28000,11000,4000,0,35000,41204459,2888000,82000,1000,0,2969000,1915953,0
2021-07-22,35000,10000,2000,0,43000,41204459,2969000,27000,8000,0,2988000,1949936,0
2021-07-23,43000,90000,18000,0,115000,41204459,2988000,6000,2000,0,2992000,2224423,0
2021-07-26,115000,114000,10000,0,219000,41204459,2992000,4000,238000,0,2758000,2476304,0
2021-07-27,219000,2000,183000,0,38000,41204459,2758000,70000,72000,0,2756000,2609537,0
2021-07-28,38000,15000,10000,1000,42000,41204459,2756000,80000,132000,0,2704000,2712676,0
2021-07-29,42000,3000,1000,0,44000,41204459,2704000,9000,14000,0,2699000,2741164,0
2021-07-30,44000,0,15000,0,29000,41204459,2699000,24000,5000,0,2718000,2744529,0
2021-08-02,29000,3000,1000,0,31000,41204459,2718000,0,0,0,2718000,2557628,0
2021-08-03,31000,24000,1000,0,54000,41204459,2718000,5000,0,0,2723000,2606047,0
2021-08-04,54000,63000,3000,0,114000,41204459,2723000,0,0,0,2723000,2715978,0
2021-08-05,114000,2000,30000,0,86000,41204459,2723000,29000,64000,0,2688000,2649285,0
2021-08-06,86000,1000,50000,0,37000,41204459,2688000,124000,28000,0,2784000,2656284,0
2021-08-09,37000,0,2000,0,35000,41204459,2784000,70000,65000,0,2789000,2671476,0
2021-08-10,35000,8000,5000,0,38000,41204459,2789000,13000,18000,0,2784000,2684864,0
2021-08-11,38000,11000,6000,0,43000,41204459,2784000,2000,97000,0,2689000,2707152,0
2021-08-12,43000,5000,12000,0,36000,41204459,2689000,0,0,0,2689000,2720398,0
2021-08-13,36000,7000,1000,0,42000,41204459,2689000,30000,0,0,2719000,2730752,0
2021-08-16,42000,14000,11000,0,45000,41204459,2719000,1000,0,0,2720000,2751824,0
2021-08-17,45000,123000,13000,0,155000,41204459,2720000,0,0,0,2720000,2817267,0
2021-08-18,155000,53000,107000,0,101000,41204459,2720000,48000,0,0,2768000,2834197,0
2021-08-19,101000,9000,16000,0,94000,41204459,2768000,0,66000,0,2702000,2860406,0
2021-08-20,94000,38000,6000,0,126000,41204459,2702000,0,79000,0,2623000,2893490,0
2021-08-23,126000,7000,1000,0,132000,41204459,2623000,21000,2000,0,2642000,2892150,0
2021-08-24,132000,85000,15000,0,202000,41204459,2642000,32000,0,0,2674000,2682289,0
2021-08-25,202000,192000,88000,0,306000,41204459,2674000,47000,0,0,2721000,2681026,0
2021-08-26,306000,4000,157000,0,153000,41204459,2721000,0,20000,0,2701000,2372003,0
2021-08-27,153000,1000,13000,0,141000,41204459,2701000,0,25000,0,2676000,2294312,0
2021-08-30,141000,1000,34000,0,108000,41204459,2676000,1000,118000,0,2559000,2278447,0
2021-08-31,108000,14000,1000,0,121000,41204459,2559000,0,0,0,2559000,2230816,0
2021-09-01,121000,26000,10000,0,137000,41204459,2559000,0,0,0,2559000,2458758,0
2021-09-02,137000,18000,53000,0,102000,41204459,2559000,54000,66000,0,2547000,2596583,0
2021-09-03,102000,0,102000,0,0,41204459,2547000,6000,0,0,2553000,2433199,0
2021-09-06,0,0,0,0,0,41204459,2553000,57000,0,0,2610000,2305098,0
2021-09-07,0,0,0,0,0,41204459,2610000,0,126000,0,2484000,2250075,0
2021-09-08,0,0,0,0,0,41204459,2484000,0,199000,0,2285000,2181270,0
2021-09-09,0,38000,0,0,38000,41204459,2285000,0,0,0,2285000,2202385,0
2021-09-10,38000,83000,29000,0,92000,41204459,2285000,260000,97000,0,2448000,2232634,0
2021-09-13,92000,11000,81000,2000,20000,41204459,2448000,202000,0,0,2650000,2258106,0
2021-09-14,20000,3000,8000,0,15000,41204459,2650000,308000,0,0,2958000,2192604,0
2021-09-15,15000,1000,5000,0,11000,41204459,2958000,76000,0,0,3034000,2068518,0
2021-09-16,11000,8000,5000,0,14000,41204459,3034000,211000,100000,0,3145000,1987312,0
2021-09-17,14000,2000,2000,0,14000,41204459,3145000,53000,10000,0,3188000,1962118,0
2021-09-22,14000,233000,5000,0,242000,41204459,3188000,47000,0,0,3235000,1974077,0
2021-09-23,242000,129000,16000,0,355000,41204459,3235000,486000,0,0,3721000,2024722,0
2021-09-24,355000,7000,149000,0,213000,41204459,3721000,112000,16000,0,3817000,2008276,0
2021-09-27,213000,1000,62000,0,152000,41204459,3817000,100000,0,0,3917000,1999145,0
2021-09-28,152000,12000,128000,0,36000,41204459,3917000,137000,0,0,4054000,2037006,0
2021-09-29,36000,15000,19000,0,32000,41204459,4054000,280000,56000,0,4278000,2076277,0
2021-09-30,32000,167000,6000,0,193000,41204459,4278000,71000,0,0,4349000,2067644,0
2021-10-01,193000,7000,75000,0,125000,41204459,4349000,447000,17000,0,4779000,2091759,0
2021-10-04,125000,77000,78000,0,124000,41204459,4779000,75000,0,0,4854000,2143488,0
2021-10-05,124000,11000,104000,0,31000,41204459,4854000,0,32000,0,4822000,2118096,0
2021-10-06,31000,5000,10000,0,26000,41204459,4822000,42000,0,0,4864000,2097583,0
2021-10-07,26000,5000,8000,0,23000,41204459,4864000,0,2000,0,4862000,2081432,0
2021-10-08,23000,3000,2000,0,24000,41204459,4862000,0,0,0,4862000,1970118,0
2021-10-12,24000,9000,3000,0,30000,41204459,4862000,26000,31000,0,4857000,1971054,0
2021-10-13,30000,59000,11000,0,78000,41204459,4857000,42000,0,0,4899000,1985634,0
2021-10-14,78000,25000,24000,0,79000,41204459,4899000,0,0,0,4899000,1953096,0
2021-10-15,79000,18000,61000,0,36000,41204459,4899000,0,41000,0,4858000,1896075,0
2021-10-18,36000,8000,0,0,44000,41204459,4858000,0,111000,0,4747000,1627369,0
2021-10-19,44000,4000,0,0,48000,41204459,4747000,1000,6000,0,4742000,1449228,0
2021-10-20,48000,1000,2000,0,47000,41204459,4742000,0,7000,0,4735000,1340754,0
2021-10-21,47000,2000,7000,0,42000,41204459,4735000,0,0,0,4735000,1222111,0
2021-10-22,42000,2000,0,0,44000,41204459,4735000,0,700000,0,4035000,1148749,0
2021-10-25,44000,5000,0,0,49000,41204459,4035000,0,485000,0,3550000,1117085,0
2021-10-26,49000,0,7000,0,42000,41204459,3550000,49000,0,0,3599000,1065730,0
2021-10-27,42000,4000,0,0,46000,41204459,3599000,0,0,0,3599000,992043,0
2021-10-28,46000,55000,1000,0,100000,41204459,3599000,3000,0,0,3602000,953581,0
2021-10-29,100000,1000,56000,0,45000,41204459,3602000,55000,0,0,3657000,933950,0
2021-11-01,45000,8000,0,0,53000,41204459,3657000,0,0,0,3657000,937789,0
2021-11-02,53000,2000,7000,0,48000,41204459,3657000,0,0,0,3657000,935867,0
2021-11-03,48000,3000,0,0,51000,41204459,3657000,3000,0,0,3660000,932161,0
2021-11-04,51000,0,2000,0,49000,41204459,3660000,0,1123000,0,2537000,887690,0
2021-11-05,49000,2000,9000,0,42000,41204459,2537000,0,0,0,2537000,809119,0
2021-11-08,42000,5000,2000,0,45000,41204459,2537000,0,10000,0,2527000,800318,0
2021-11-09,45000,8000,1000,0,52000,41204459,2527000,0,4000,0,2523000,804943,0
2021-11-10,52000,5000,1000,0,56000,41204459,2523000,0,0,0,2523000,754173,0
2021-11-11,56000,6000,0,0,62000,41204459,2523000,1000,0,0,2524000,693252,0
2021-11-12,62000,2000,0,0,64000,41204459,2524000,0,0,0,2524000,633148,0
2021-11-15,64000,4000,0,0,68000,41204459,2524000,0,0,0,2524000,601053,0
2021-11-16,68000,5000,8000,0,65000,41204459,2524000,0,23000,0,2501000,592152,0
2021-11-17,65000,25000,4000,0,86000,41204459,2501000,15000,0,0,2516000,642008,0
2021-11-18,86000,4000,5000,0,85000,41204459,2516000,5000,0,0,2521000,676007,0
2021-11-19,85000,3000,23000,0,65000,41204459,2521000,0,15000,0,2506000,700709,0
2021-11-22,65000,3000,10000,0,58000,41204459,2506000,0,0,0,2506000,740306,0
2021-11-23,58000,3000,3000,0,58000,41204459,2506000,3000,4000,0,2505000,768248,0
2021-11-24,58000,164000,7000,0,215000,41204459,2505000,214000,0,0,2719000,962518,0
2021-11-25,215000,11000,156000,0,70000,41204459,2719000,5000,0,0,2724000,1002585,0
2021-11-26,70000,14000,14000,0,70000,41204459,2724000,78000,0,0,2802000,1023507,0
2021-11-29,70000,63000,11000,0,122000,41204459,2802000,46000,0,0,2848000,1038171,0
2021-11-30,122000,1000,2000,0,121000,41204459,2848000,8000,0,0,2856000,1045735,0
2021-12-01,121000,14000,0,0,135000,41204459,2856000,2000,0,0,2858000,1056079,0
2021-12-02,135000,2000,3000,0,134000,41204459,2858000,0,0,0,2858000,1061999,0
2021-12-03,134000,0,0,0,134000,41204459,2858000,0,0,0,2858000,1064403,0
2021-12-06,134000,1000,10000,0,125000,41204459,2858000,0,0,0,2858000,1066486,0
2021-12-07,125000,0,2000,0,123000,41204459,2858000,0,0,0,2858000,1082268,0
2021-12-08,123000,1000,1000,0,123000,41204459,2858000,0,0,0,2858000,1086055,0
2021-12-09,123000,0,1000,0,122000,41204459,2858000,0,0,0,2858000,1088406,0
2021-12-10,122000,0,0,0,122000,41204459,2858000,0,0,0,2858000,1076936,0
2021-12-13,122000,0,0,0,122000,41204459,2858000,0,29000,0,2829000,1062642,0
2021-12-14,122000,1000,21000,0,102000,41204459,2829000,67000,0,0,2896000,1040575,0
2021-12-15,102000,0,0,0,102000,41204459,2896000,0,0,0,2896000,1031278,0
2021-12-16,102000,1000,0,0,103000,41204459,2896000,0,0,0,2896000,1038559,0
2021-12-17,103000,1000,0,0,104000,41204459,2896000,0,30000,0,2866000,1042194,0
2021-12-20,104000,0,1000,0,103000,41204459,2866000,0,604000,0,2262000,1035288,0
2021-12-21,103000,3000,2000,0,104000,41204459,2262000,4000,0,0,2266000,1023167,0
2021-12-22,104000,0,1000,0,103000,41204459,2266000,0,71000,0,2195000,1013129,0
2021-12-23,103000,0,14000,0,89000,41204459,2195000,0,247000,0,1948000,1008553,0
2021-12-24,89000,131000,0,0,220000,41204459,1948000,84000,27000,0,2005000,1214195,0
2021-12-27,220000,107000,119000,0,208000,41204459,2005000,0,0,0,2005000,1281207,0
2021-12-28,208000,5000,109000,0,104000,41204459,2005000,31000,21000,0,2015000,1245401,0
2021-12-29,104000,10000,1000,0,113000,41204459,2015000,0,30000,0,1985000,1183740,0
2021-12-30,113000,1000,12000,0,102000,41204459,1985000,0,0,0,1985000,1141482,0
2022-01-03,102000,5000,0,0,107000,41204459,1985000,0,0,0,1985000,1126360,0
2022-01-04,107000,1000,0,0,108000,41204459,1985000,0,0,0,1985000,1091258,0
2022-01-05,108000,0,11000,0,97000,41204459,1985000,0,0,0,1985000,1063793,0
2022-01-06,97000,12000,2000,0,107000,41204459,1985000,11000,0,0,1996000,854741,0
2022-01-07,107000,3000,32000,0,78000,41204459,1996000,175000,16000,0,2155000,827650,0
2022-01-10,78000,3000,1000,0,80000,41204459,2155000,33000,123000,0,2065000,809063,0
2022-01-11,80000,0,1000,0,79000,41204459,2065000,210000,0,0,2275000,811895,0
2022-01-12,79000,0,0,0,79000,41204459,2275000,25000,156000,0,2144000,805217,0
2022-01-13,79000,0,18000,0,61000,41204459,2144000,0,89000,0,2055000,792006,0
2022-01-14,61000,14000,2000,0,73000,41204459,2055000,7000,139000,0,1923000,784627,0
2022-01-17,73000,1000,2000,0,72000,41204459,1923000,0,26000,0,1897000,777556,0
2022-01-18,72000,0,1000,0,71000,41204459,1897000,37000,77000,0,1857000,773694,0
2022-01-19,71000,2000,2000,0,71000,41204459,1857000,2000,7000,0,1852000,748835,0
2022-01-20,71000,0,2000,0,69000,41204459,1852000,39000,15000,0,1876000,741318,0
2022-01-21,69000,5000,22000,0,52000,41204459,1876000,85000,1000,0,1960000,737276,0
2022-01-24,52000,0,5000,0,47000,41204459,1960000,42000,15000,0,1987000,735836,0
2022-01-25,47000,0,20000,0,27000,41204459,1987000,0,6000,0,1981000,728216,0
2022-01-26,27000,0,0,0,27000,41204459,1981000,27000,0,0,2008000,716484,0
2022-02-07,27000,0,0,0,27000,41204459,2008000,40000,0,0,2048000,712781,0
2022-02-08,27000,0,0,0,27000,41204459,2048000,0,0,0,2048000,699647,0
2022-02-09,27000,0,0,0,27000,41204459,2048000,0,42000,0,2006000,692867,0
2022-02-10,27000,0,0,0,27000,41204459,2006000,2000,27000,0,1981000,689787,0
2022-02-11,27000,0,4000,0,23000,41204459,1981000,0,0,0,1981000,684353,0
2022-02-14,23000,0,5000,0,18000,41204459,1981000,4000,0,0,1985000,688863,0
2022-02-15,18000,0,0,0,18000,41204459,1985000,2000,23000,0,1964000,678574,0
2022-02-16,18000,0,0,0,18000,41204459,1964000,0,34000,0,1930000,467517,0
2022-02-17,18000,0,0,0,18000,41204459,1930000,0,0,0,1930000,379902,0
2022-02-18,18000,0,0,0,18000,41204459,1930000,0,0,0,1930000,334792,0
2022-02-21,18000,0,0,0,18000,41204459,1930000,7000,6000,0,1931000,317208,0
2022-02-22,18000,2000,0,0,20000,41204459,1931000,28000,0,0,1959000,309531,0
2022-02-23,20000,0,0,0,20000,41204459,1959000,0,17000,0,1942000,286039,0
2022-02-24,20000,1000,3000,0,18000,41204459,1942000,6000,0,0,1948000,281142,0
2022-02-25,18000,2000,0,0,20000,41204459,1948000,13000,0,0,1961000,257926,0
2022-03-01,20000,0,0,0,20000,41204459,1961000,0,163000,0,1798000,228780,0
2022-03-02,20000,0,0,1000,19000,41204459,1798000,0,13000,0,1785000,203288,0
2022-03-03,19000,0,0,0,19000,41204459,1785000,6000,26000,0,1765000,192277,0
2022-03-04,19000,0,1000,0,18000,41204459,1765000,5000,20000,0,1750000,171057,0
2022-03-07,18000,0,0,0,18000,41204459,1750000,9000,0,0,1759000,169142,0
2022-03-08,18000,0,0,0,18000,41204459,1759000,14000,0,0,1773000,168836,0
2022-03-09,18000,0,0,0,18000,41204459,1773000,34000,9000,0,1798000,161549,0
2022-03-10,18000,0,1000,0,17000,41204459,1798000,0,41000,0,1757000,159347,0
2022-03-11,17000,1000,0,0,18000,41204459,1757000,1000,28000,0,1730000,156227,0
2022-03-14,18000,41000,1000,0,58000,41204459,1730000,10000,27000,0,1713000,154173,0
2022-03-15,58000,0,41000,0,17000,41204459,1713000,47000,3000,0,1757000,156275,0
2022-03-16,17000,4000,0,0,21000,41204459,1757000,27000,0,0,1784000,148230,0
2022-03-17,21000,0,4000,0,17000,41204459,1784000,0,0,0,1784000,141233,0
2022-03-18,17000,0,1000,0,16000,41204459,1784000,0,81000,0,1703000,138470,0
2022-03-21,16000,2000,0,0,18000,41204459,1703000,0,0,0,1703000,141097,0
2022-03-22,18000,11000,0,0,29000,41204459,1703000,41000,8000,0,1736000,178375,0
2022-03-23,29000,42000,7000,0,64000,41204459,1736000,0,0,0,1736000,239558,0
2022-03-24,64000,1000,22000,0,43000,41204459,1736000,17000,63000,0,1690000,243315,0
2022-03-25,43000,0,35000,0,8000,41204459,1690000,3000,11000,0,1682000,250632,0
2022-03-28,8000,0,2000,0,6000,41204459,1682000,4000,0,0,1686000,250972,0
2022-03-29,6000,0,2000,0,4000,41204459,1686000,4000,300000,0,1390000,250827,0
2022-03-30,4000,0,0,0,4000,41204459,1390000,8000,0,0,1398000,253369,0
2022-03-31,4000,0,1000,0,3000,41204459,1398000,18000,0,0,1416000,251504,0
2022-04-01,3000,0,2000,0,1000,41204459,1416000,0,6000,0,1410000,252394,0
2022-04-06,1000,0,0,0,1000,41204459,1410000,0,0,0,1410000,254648,0
2022-04-07,1000,0,0,0,1000,41204459,1410000,6000,0,0,1416000,258821,0
2022-04-08,1000,0,0,0,1000,41204459,1416000,2000,10000,0,1408000,254611,0
2022-04-11,1000,2000,1000,0,2000,41204459,1408000,23000,0,0,1431000,257403,0
2022-04-12,2000,0,0,0,2000,41204459,1431000,4000,0,0,1435000,252543,0
2022-04-13,2000,0,0,0,2000,41204459,1435000,0,0,0,1435000,251964,0
2022-04-14,2000,0,0,0,2000,41204459,1435000,0,0,0,1435000,252624,0
2022-04-15,2000,0,2000,0,0,41204459,1435000,0,4000,0,1431000,254547,0
2022-04-18,0,0,0,0,0,41204459,1431000,0,0,0,1431000,256468,0
2022-04-19,0,0,0,0,0,41204459,1431000,0,0,0,1431000,258179,0
2022-04-20,0,0,0,0,0,41204459,1431000,0,0,0,1431000,255322,0
2022-04-21,0,1000,0,0,1000,41204459,1431000,0,0,0,1431000,251389,0
2022-04-22,1000,0,0,0,1000,41204459,1431000,0,11000,0,1420000,250130,0
2022-04-25,1000,0,0,0,1000,41204459,1420000,0,0,0,1420000,252496,0
2022-04-26,1000,0,0,0,1000,41204459,1420000,3000,170000,0,1253000,252096,0
2022-04-27,1000,0,0,0,1000,41204459,1253000,63000,0,0,1316000,258853,0
2022-04-28,1000,0,0,0,1000,41204459,1316000,5000,0,0,1321000,253380,0
2022-04-29,1000,0,0,0,1000,41204459,1321000,0,0,0,1321000,252999,0
2022-05-03,1000,0,0,0,1000,41204459,1321000,1000,0,0,1322000,250465,0
2022-05-04,1000,0,0,0,1000,41204459,1322000,0,0,0,1322000,249363,0
2022-05-05,1000,5000,0,0,6000,41204459,1322000,0,56000,0,1266000,246964,0
2022-05-06,6000,2000,5000,0,3000,41204459,1266000,8000,14000,0,1260000,210572,0
2022-05-09,3000,0,2000,0,1000,41204459,1260000,6000,10000,0,1256000,149945,0
2022-05-10,1000,0,0,0,1000,41204459,1256000,18000,0,0,1274000,144441,0
2022-05-11,1000,0,0,0,1000,41204459,1274000,5000,44000,0,1235000,136582,0
2022-05-12,1000,1000,0,0,2000,41204459,1235000,46000,0,0,1281000,136697,0
2022-05-13,2000,0,0,0,2000,41204459,1281000,2000,0,0,1283000,128705,0
2022-05-16,2000,0,1000,0,1000,41204459,1283000,0,2000,0,1281000,126156,0
2022-05-17,1000,1000,0,0,2000,41204459,1281000,0,0,0,1281000,128023,0
2022-05-18,2000,0,0,0,2000,41204459,1281000,0,44000,0,1237000,127196,0
2022-05-19,2000,0,0,0,2000,41204459,1237000,0,249000,0,988000,124705,0
2022-05-20,2000,0,0,0,2000,41204459,988000,0,0,0,988000,119997,0
