date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,0,0,0,0,0,66605745,349550,0,0,0,349550,47213,0
2017-11-15,0,0,0,0,0,66605745,349550,0,0,0,349550,47772,0
2017-11-16,0,0,0,0,0,66605745,349550,0,0,0,349550,47496,0
2017-11-17,0,0,0,0,0,66605745,349550,0,0,0,349550,48090,0
2017-11-20,0,0,0,0,0,66605745,349550,0,0,0,349550,48648,0
2017-11-21,0,0,0,0,0,66605745,349550,0,0,0,349550,49171,0
2017-11-22,0,0,0,0,0,66605745,349550,3000,0,0,352550,50074,0
2017-11-23,0,0,0,0,0,66605745,352550,0,0,0,352550,48543,0
2017-11-24,0,0,0,0,0,66605745,352550,0,0,0,352550,47787,0
2017-11-27,0,0,0,0,0,66605745,352550,0,0,0,352550,44518,0
2017-11-28,0,0,0,0,0,66605745,352550,0,0,0,352550,42722,0
2017-11-29,0,0,0,0,0,66605745,352550,0,0,0,352550,42765,0
2017-11-30,0,0,0,0,0,66605745,352550,0,0,0,352550,42243,0
2017-12-01,0,0,0,0,0,66605745,352550,2000,0,0,354550,38619,0
2017-12-04,0,0,0,0,0,66605745,354550,0,0,0,354550,38794,0
2017-12-05,0,0,0,0,0,66605745,354550,2000,0,0,356550,40495,0
2017-12-06,0,0,0,0,0,66605745,356550,0,0,0,356550,41071,0
2017-12-07,0,0,0,0,0,66605745,356550,2000,0,0,358550,40442,0
2017-12-08,0,0,0,0,0,66605745,358550,0,0,0,358550,40233,0
2017-12-11,0,0,0,0,0,66605745,358550,2000,0,0,360550,40771,0
2017-12-12,0,0,0,0,0,66605745,360550,1000,0,0,361550,40012,0
2017-12-13,0,0,0,0,0,66605745,361550,2000,0,0,363550,40850,0
2017-12-14,0,0,0,0,0,66605745,363550,0,0,0,363550,40980,0
2017-12-15,0,0,0,0,0,66605745,363550,0,0,0,363550,42765,0
2017-12-18,0,0,0,0,0,66605745,363550,0,0,0,363550,43761,0
2017-12-19,0,0,0,0,0,66605745,363550,0,0,0,363550,44033,0
2017-12-20,0,0,0,0,0,66605745,363550,0,0,0,363550,44652,0
2017-12-21,0,0,0,0,0,66605745,363550,0,0,0,363550,46390,0
2017-12-22,0,0,0,0,0,66605745,363550,0,0,0,363550,46838,0
2017-12-25,0,0,0,0,0,66605745,363550,0,0,0,363550,46904,0
2017-12-26,0,0,0,0,0,66605745,363550,0,0,0,363550,46257,0
2017-12-27,0,0,0,0,0,66605745,363550,0,0,0,363550,45897,0
2017-12-28,0,0,0,0,0,66605745,363550,0,0,0,363550,46567,0
2017-12-29,0,0,0,0,0,66605745,363550,0,0,0,363550,45813,0
2018-01-02,0,0,0,0,0,66605745,363550,0,0,0,363550,46355,0
2018-01-03,0,0,0,0,0,66605745,363550,0,0,0,363550,46710,0
2018-01-04,0,0,0,0,0,66605745,363550,0,0,0,363550,46518,0
2018-01-05,0,0,0,0,0,66605745,363550,0,0,0,363550,46571,0
2018-01-08,0,0,0,0,0,66605745,363550,0,0,0,363550,47072,0
2018-01-09,0,0,0,0,0,66605745,363550,0,0,0,363550,46655,0
2018-01-10,0,0,0,0,0,66605745,363550,0,0,0,363550,48834,0
2018-01-11,0,0,0,0,0,66605745,363550,0,0,0,363550,48136,0
2018-01-12,0,0,0,0,0,66605745,363550,0,0,0,363550,47615,0
2018-01-15,0,0,0,0,0,66605745,363550,0,0,0,363550,49587,0
2018-01-16,0,0,0,0,0,66605745,363550,0,0,0,363550,53524,0
2018-01-17,0,0,0,0,0,66605745,363550,0,0,0,363550,52190,0
2018-01-18,0,0,0,0,0,66605745,363550,0,0,0,363550,53107,0
2018-01-19,0,0,0,0,0,66605745,363550,0,0,0,363550,54404,0
2018-01-22,0,0,0,0,0,66605745,363550,0,0,0,363550,54767,0
2018-01-23,0,0,0,0,0,66605745,363550,0,0,0,363550,54974,0
2018-01-24,0,0,0,0,0,66605745,363550,0,0,0,363550,55346,0
2018-01-25,0,0,0,0,0,66605745,363550,0,0,0,363550,58228,0
2018-01-26,0,0,0,0,0,66605745,363550,0,0,0,363550,59240,0
2018-01-29,0,0,0,0,0,66605745,363550,0,0,0,363550,69267,0
2018-01-30,0,1000,0,0,1000,66605745,363550,0,0,0,363550,71021,0
2018-01-31,1000,0,1000,0,0,66605745,363550,0,0,0,363550,71983,0
2018-02-01,0,0,0,0,0,66605745,363550,0,0,0,363550,73480,0
2018-02-02,0,0,0,0,0,66605745,363550,0,0,0,363550,72154,0
2018-02-05,0,0,0,0,0,66605745,363550,0,0,0,363550,73220,0
2018-02-06,0,0,0,0,0,66605745,363550,0,0,0,363550,77649,0
2018-02-07,0,0,0,0,0,66605745,363550,0,0,0,363550,78769,0
2018-02-08,0,0,0,0,0,66605745,363550,0,0,0,363550,78367,0
2018-02-09,0,0,0,0,0,66605745,363550,0,0,0,363550,78331,0
2018-02-12,0,0,0,0,0,66605745,363550,0,0,0,363550,78633,0
2018-02-21,0,0,0,0,0,66605745,363550,0,0,0,363550,78450,0
2018-02-22,0,0,0,0,0,66605745,363550,0,0,0,363550,76984,0
2018-02-23,0,0,0,0,0,66605745,363550,0,0,0,363550,74985,0
2018-02-26,0,0,0,0,0,66605745,363550,0,0,0,363550,73276,0
2018-02-27,0,0,0,0,0,66605745,363550,0,0,0,363550,72300,0
2018-03-01,0,0,0,0,0,66605745,363550,2000,0,0,365550,71710,0
2018-03-02,0,0,0,0,0,66605745,365550,0,0,0,365550,69728,0
2018-03-05,0,0,0,0,0,66605745,365550,2000,0,0,367550,70625,0
2018-03-06,0,0,0,0,0,66605745,367550,0,0,0,367550,70482,0
2018-03-07,0,0,0,0,0,66605745,367550,2000,0,0,369550,68534,0
2018-03-08,0,0,0,0,0,66605745,369550,0,0,0,369550,63345,0
2018-03-09,0,0,0,0,0,66605745,369550,3000,0,0,372550,61860,0
2018-03-12,0,0,0,0,0,66605745,372550,1000,0,0,373550,61038,0
2018-03-13,0,0,0,0,0,66605745,373550,4000,0,0,377550,60557,0
2018-03-14,0,0,0,0,0,66605745,377550,2000,0,0,379550,60318,0
2018-03-15,0,0,0,0,0,66605745,379550,4000,0,0,383550,61528,0
2018-03-16,0,8000,0,0,8000,66605745,383550,0,30000,0,353550,64812,0
2018-03-19,8000,0,8000,0,0,66605745,353550,0,0,0,353550,64107,0
2018-03-20,0,0,0,0,0,66605745,353550,0,0,0,353550,64171,0
2018-03-21,0,0,0,0,0,66605745,353550,0,0,0,353550,52938,0
2018-03-22,0,0,0,0,0,66605745,353550,0,0,0,353550,51300,0
2018-03-23,0,0,0,0,0,66605745,353550,0,0,0,353550,51558,0
2018-03-26,0,0,0,0,0,66605745,353550,0,0,0,353550,51698,0
2018-03-27,0,0,0,0,0,66605745,353550,0,0,0,353550,53925,0
2018-03-28,0,0,0,0,0,66605745,353550,11000,0,0,364550,53670,0
2018-03-29,0,0,0,0,0,66605745,364550,0,0,0,364550,52191,0
2018-03-30,0,0,0,0,0,66605745,364550,0,0,0,364550,52198,0
2018-04-02,1000,0,0,0,1000,66605745,364550,0,0,0,364550,55351,0
2018-04-03,1000,0,0,0,1000,66605745,364550,0,0,0,364550,57206,0
2018-04-09,1000,0,0,0,1000,66605745,364550,0,0,0,364550,61899,0
2018-04-10,1000,0,0,0,1000,66605745,364550,0,0,0,364550,65104,0
2018-04-11,1000,0,0,0,1000,66605745,364550,0,0,0,364550,67296,0
2018-04-12,1000,0,1000,0,0,66605745,364550,0,0,0,364550,68022,0
2018-04-13,0,0,0,0,0,66605745,364550,0,0,0,364550,68831,0
2018-04-16,0,0,0,0,0,66605745,364550,2000,0,0,366550,70093,0
2018-04-17,0,0,0,0,0,66605745,366550,2000,0,0,368550,71165,0
2018-04-18,0,0,0,0,0,66605745,368550,0,0,0,368550,71030,0
2018-04-19,0,0,0,0,0,66605745,368550,0,0,0,368550,71883,0
2018-04-20,0,0,0,0,0,66605745,368550,0,0,0,368550,72748,0
2018-04-23,0,0,0,0,0,66605745,368550,0,0,0,368550,76686,0
2018-04-24,0,1000,0,0,1000,66605745,368550,0,0,0,368550,78033,0
2018-04-25,1000,0,1000,0,0,66605745,368550,2000,0,0,370550,78498,0
2018-04-26,0,0,0,0,0,66605745,370550,0,0,0,370550,79270,0
2018-04-27,0,0,0,0,0,66605745,370550,0,0,0,370550,79162,0
2018-04-30,0,0,0,0,0,66605745,370550,0,0,0,370550,77720,0
2018-05-02,0,0,0,0,0,66605745,370550,0,0,0,370550,74010,0
2018-05-03,0,0,0,0,0,66605745,370550,0,0,0,370550,71717,0
2018-05-04,0,0,0,0,0,66605745,370550,0,0,0,370550,70943,0
2018-05-07,0,0,0,0,0,66605745,370550,0,0,0,370550,71973,0
2018-05-08,0,0,0,0,0,66605745,370550,0,0,0,370550,71463,0
2018-05-09,0,0,0,0,0,66605745,370550,0,0,0,370550,70416,0
2018-05-10,0,0,0,0,0,66605745,370550,0,0,0,370550,68956,0
2018-05-11,0,0,0,0,0,66605745,370550,0,0,0,370550,67838,0
2018-05-14,0,0,0,0,0,66605745,370550,0,0,0,370550,69267,0
2018-05-15,0,0,0,0,0,66605745,370550,0,0,0,370550,68103,0
2018-05-16,0,0,0,0,0,66605745,370550,3000,0,0,373550,67546,0
2018-05-17,0,0,0,0,0,66605745,373550,0,12000,0,361550,66993,0
2018-05-18,0,0,0,0,0,66605745,361550,7000,0,0,368550,65987,0
2018-05-21,0,0,0,0,0,66605745,368550,1000,0,0,369550,65855,0
2018-05-22,0,0,0,0,0,66605745,369550,16000,0,0,385550,61194,0
2018-05-23,0,0,0,0,0,66605745,385550,0,0,0,385550,58831,0
2018-05-24,0,0,0,0,0,66605745,385550,4000,0,0,389550,56994,0
2018-05-25,0,0,0,0,0,66605745,389550,0,0,0,389550,56855,0
2018-05-28,0,0,0,0,0,66605745,389550,5000,0,0,394550,56454,0
2018-05-29,0,0,0,0,0,66605745,394550,1000,0,0,395550,55945,0
2018-05-30,0,0,0,0,0,66605745,395550,7000,0,0,402550,55184,0
2018-05-31,0,0,0,0,0,66605745,402550,0,0,0,402550,59311,0
2018-06-01,0,0,0,0,0,66605745,402550,3000,0,0,405550,59122,0
2018-06-04,0,0,0,0,0,66605745,405550,0,0,0,405550,58942,0
2018-06-05,0,0,0,0,0,66605745,405550,3000,0,0,408550,55017,0
2018-06-06,0,0,0,0,0,66605745,408550,0,0,0,408550,54185,0
2018-06-07,0,0,0,0,0,66605745,408550,3000,0,0,411550,54117,0
2018-06-08,0,0,0,0,0,66605745,411550,0,0,0,411550,52455,0
2018-06-11,0,0,0,0,0,66605745,411550,3000,0,0,414550,52287,0
2018-06-12,0,0,0,0,0,66605745,414550,1000,0,0,415550,51739,0
2018-06-13,0,0,0,0,0,66605745,415550,5000,0,0,420550,51961,0
2018-06-14,0,0,0,0,0,66605745,420550,10000,0,0,430550,52867,0
2018-06-15,0,0,0,0,0,66605745,430550,0,0,0,430550,53336,0
2018-06-19,0,0,0,0,0,66605745,430550,0,0,0,430550,52251,0
2018-06-20,0,0,0,0,0,66605745,430550,0,0,0,430550,52721,0
2018-06-21,0,0,0,0,0,66605745,430550,3000,0,0,433550,52534,0
2018-06-22,0,0,0,0,0,66605745,433550,0,0,0,433550,53205,0
2018-06-25,0,0,0,0,0,66605745,433550,0,0,0,433550,52076,0
2018-06-26,0,0,0,0,0,66605745,433550,0,0,0,433550,50066,0
2018-06-27,0,0,0,0,0,66605745,433550,0,0,0,433550,47301,0
2018-06-28,0,1000,0,0,1000,66605745,433550,0,0,0,433550,46438,0
2018-06-29,1000,0,0,0,1000,66605745,433550,0,0,0,433550,45132,0
2018-07-02,1000,0,0,1000,0,66605745,433550,0,0,0,433550,47064,0
2018-07-03,0,0,0,0,0,66605745,433550,0,0,0,433550,45507,0
2018-07-04,0,0,0,0,0,66605745,433550,0,0,0,433550,44352,0
2018-07-05,0,0,0,0,0,66605745,433550,0,0,0,433550,43776,0
2018-07-06,0,0,0,0,0,66605745,433550,0,0,0,433550,43603,0
2018-07-09,0,0,0,0,0,66605745,433550,0,0,0,433550,44666,0
2018-07-10,0,0,0,0,0,66605745,433550,0,0,0,433550,46655,0
2018-07-11,0,0,0,0,0,66605745,433550,0,0,0,433550,47724,0
2018-07-12,0,0,0,0,0,66605745,433550,0,0,0,433550,47545,0
2018-07-13,0,0,0,0,0,66605745,433550,0,0,0,433550,44385,0
2018-07-16,0,0,0,0,0,66605745,433550,0,0,0,433550,45187,0
2018-07-17,0,0,0,0,0,66605745,433550,0,0,0,433550,44531,0
2018-07-18,0,0,0,0,0,66605745,433550,0,0,0,433550,44454,0
2018-07-19,0,0,0,0,0,66605745,433550,0,0,0,433550,44162,0
2018-07-20,0,0,0,0,0,66605745,433550,0,0,0,433550,43262,0
2018-07-23,0,0,0,0,0,66605745,433550,0,0,0,433550,43794,0
2018-07-24,0,0,0,0,0,66605745,433550,0,0,0,433550,43513,0
2018-07-25,0,0,0,0,0,66605745,433550,0,0,0,433550,43030,0
2018-07-26,0,0,0,0,0,66605745,433550,0,0,0,433550,42450,0
2018-07-27,0,0,0,0,0,66605745,433550,0,0,0,433550,41352,0
2018-07-30,0,0,0,0,0,66605745,433550,1000,0,0,434550,41239,0
2018-07-31,0,0,0,0,0,66605745,434550,0,0,0,434550,41648,0
2018-08-01,0,0,0,0,0,66605745,434550,0,0,0,434550,41527,0
2018-08-02,0,0,0,0,0,66605745,434550,0,5000,0,429550,41755,0
2018-08-03,0,0,0,0,0,66605745,429550,0,0,0,429550,40285,0
2018-08-06,0,0,0,0,0,66605745,429550,0,0,0,429550,40897,0
2018-08-07,0,0,0,0,0,66605745,429550,0,0,0,429550,40721,0
2018-08-08,0,0,0,0,0,66605745,429550,0,0,0,429550,41092,0
2018-08-09,0,0,0,0,0,66605745,429550,0,0,0,429550,41131,0
2018-08-10,0,0,0,0,0,66605745,429550,0,1000,0,428550,41333,0
2018-08-13,0,0,0,0,0,66605745,428550,0,0,0,428550,40916,0
2018-08-14,0,0,0,0,0,66605745,428550,0,0,0,428550,40357,0
2018-08-15,0,0,0,0,0,66605745,428550,0,0,0,428550,40371,0
2018-08-16,0,0,0,0,0,66605745,428550,0,0,0,428550,40363,0
2018-08-17,0,0,0,0,0,66605745,428550,0,0,0,428550,40017,0
2018-08-20,0,0,0,0,0,66605745,428550,0,0,0,428550,38507,0
2018-08-21,0,0,0,0,0,66605745,428550,0,0,0,428550,36579,0
2018-08-22,0,0,0,0,0,66605745,428550,0,0,0,428550,35139,0
2018-08-23,0,0,0,0,0,66605745,428550,0,0,0,428550,35018,0
2018-08-24,0,0,0,0,0,66605745,428550,0,0,0,428550,32924,0
2018-08-27,0,0,0,0,0,66605745,428550,0,0,0,428550,31435,0
2018-08-28,0,0,0,0,0,66605745,428550,0,0,0,428550,31191,0
2018-08-29,0,0,0,0,0,66605745,428550,0,0,0,428550,30822,0
2018-08-30,0,0,0,0,0,66605745,428550,1000,0,0,429550,30047,0
2018-08-31,0,0,0,0,0,66605745,429550,0,0,0,429550,31563,0
2018-09-03,0,0,0,0,0,66605745,429550,1000,0,0,430550,31093,0
2018-09-04,0,0,0,0,0,66605745,430550,1000,0,0,431550,30748,0
2018-09-05,0,0,0,0,0,66605745,431550,1000,0,0,432550,30452,0
2018-09-06,0,0,0,0,0,66605745,432550,1000,0,0,433550,30032,0
2018-09-07,0,0,0,0,0,66605745,433550,1000,0,0,434550,30301,0
2018-09-10,0,0,0,0,0,66605745,434550,1000,0,0,435550,30133,0
2018-09-11,0,0,0,0,0,66605745,435550,1000,0,0,436550,29517,0
2018-09-12,0,0,0,0,0,66605745,436550,0,0,0,436550,29335,0
2018-09-13,0,0,0,0,0,66605745,436550,0,0,0,436550,29403,0
2018-09-14,0,0,0,0,0,66605745,436550,0,0,0,436550,30481,0
2018-09-17,0,0,0,0,0,66605745,436550,0,0,0,436550,29499,0
2018-09-18,0,0,0,0,0,66605745,436550,0,0,0,436550,29655,0
2018-09-19,0,0,0,0,0,66605745,436550,0,0,0,436550,31390,0
2018-09-20,0,0,0,0,0,66605745,436550,0,0,0,436550,31944,0
2018-09-21,0,0,0,0,0,66605745,436550,0,65000,0,371550,32901,0
2018-09-25,0,0,0,0,0,66605745,371550,0,0,0,371550,31365,0
2018-09-26,0,0,0,0,0,66605745,371550,0,0,0,371550,32061,0
2018-09-27,0,0,0,0,0,66605745,371550,0,0,0,371550,32523,0
2018-09-28,0,0,0,0,0,66605745,371550,0,0,0,371550,32994,0
2018-10-01,0,0,0,0,0,66605745,371550,0,0,0,371550,33456,0
2018-10-02,0,0,0,0,0,66605745,371550,0,0,0,371550,35092,0
2018-10-03,0,0,0,0,0,66605745,371550,0,0,0,371550,35182,0
2018-10-04,0,0,0,0,0,66605745,371550,0,0,0,371550,35023,0
2018-10-05,0,0,0,0,0,66605745,371550,0,0,0,371550,37459,0
2018-10-08,0,0,0,0,0,66605745,371550,22000,0,0,393550,38278,0
2018-10-09,0,0,0,0,0,66605745,393550,38000,0,0,431550,39781,0
2018-10-11,0,0,0,0,0,66605745,431550,32000,0,0,463550,43812,0
2018-10-12,0,0,0,0,0,66605745,463550,0,0,0,463550,45020,0
2018-10-15,0,0,0,0,0,66605745,463550,25000,0,0,488550,46539,0
2018-10-16,0,0,0,0,0,66605745,488550,10000,0,0,498550,45448,0
2018-10-17,0,0,0,0,0,66605745,498550,13000,0,0,511550,46717,0
2018-10-18,0,0,0,0,0,66605745,511550,13000,0,0,524550,46664,0
2018-10-19,0,0,0,0,0,66605745,524550,0,0,0,524550,49003,0
2018-10-22,0,0,0,0,0,66605745,524550,0,0,0,524550,49132,0
2018-10-23,0,0,0,0,0,66605745,524550,0,0,0,524550,49143,0
2018-10-24,0,0,0,0,0,66605745,524550,7000,0,0,531550,51908,0
2018-10-25,0,0,0,0,0,66605745,531550,0,0,0,531550,53016,0
2018-10-26,0,0,0,0,0,66605745,531550,0,0,0,531550,52695,0
2018-10-29,0,0,0,0,0,66605745,531550,0,60000,0,471550,53393,0
2018-10-30,0,0,0,0,0,66605745,471550,0,0,0,471550,52363,0
2018-10-31,0,0,0,0,0,66605745,471550,0,0,0,471550,52681,0
2018-11-01,0,0,0,0,0,66605745,471550,0,0,0,471550,51857,0
2018-11-02,0,0,0,0,0,66605745,471550,0,0,0,471550,49766,0
2018-11-05,0,0,0,0,0,66605745,471550,1000,0,0,472550,48931,0
2018-11-06,0,0,0,0,0,66605745,472550,1000,0,0,473550,49957,0
2018-11-07,0,0,0,0,0,66605745,473550,0,0,0,473550,49083,0
2018-11-08,0,0,0,0,0,66605745,473550,0,0,0,473550,48267,0
2018-11-09,0,0,0,0,0,66605745,473550,0,0,0,473550,47125,0
2018-11-12,0,0,0,0,0,66605745,473550,1000,0,0,474550,47029,0
2018-11-13,0,0,0,0,0,66605745,474550,9000,0,0,483550,46546,0
2018-11-14,0,0,0,0,0,66605745,483550,0,0,0,483550,44565,0
2018-11-15,0,0,0,0,0,66605745,483550,0,0,0,483550,43177,0
2018-11-16,0,0,0,0,0,66605745,483550,0,0,0,483550,43416,0
2018-11-19,0,0,0,0,0,66605745,483550,0,0,0,483550,40775,0
2018-11-20,0,0,0,0,0,66605745,483550,0,0,0,483550,40185,0
2018-11-21,0,0,0,0,0,66605745,483550,0,0,0,483550,39163,0
2018-11-22,0,0,0,0,0,66605745,483550,0,0,0,483550,35638,0
2018-11-23,0,0,0,0,0,66605745,483550,0,0,0,483550,34852,0
2018-11-26,0,0,0,0,0,66605745,483550,0,0,0,483550,33389,0
2018-11-27,0,0,0,0,0,66605745,483550,1000,0,0,484550,32625,0
2018-11-28,0,0,0,0,0,66605745,484550,0,0,0,484550,31016,0
2018-11-29,0,0,0,0,0,66605745,484550,0,0,0,484550,31619,0
2018-11-30,0,0,0,0,0,66605745,484550,0,0,0,484550,37342,0
2018-12-03,0,0,0,0,0,66605745,484550,4000,0,0,488550,40602,0
2018-12-04,0,0,0,0,0,66605745,488550,0,0,0,488550,40862,0
2018-12-05,0,0,0,0,0,66605745,488550,0,0,0,488550,37688,0
2018-12-06,0,0,0,0,0,66605745,488550,0,0,0,488550,36795,0
2018-12-07,0,0,0,0,0,66605745,488550,0,0,0,488550,36462,0
2018-12-10,0,0,0,0,0,66605745,488550,0,0,0,488550,34943,0
2018-12-11,0,0,0,0,0,66605745,488550,0,0,0,488550,35193,0
2018-12-12,0,0,0,0,0,66605745,488550,0,0,0,488550,34557,0
2018-12-13,0,0,0,0,0,66605745,488550,0,0,0,488550,34593,0
2018-12-14,0,0,0,0,0,66605745,488550,0,0,0,488550,34466,0
2018-12-17,0,0,0,0,0,66605745,488550,0,0,0,488550,34549,0
2018-12-18,0,0,0,0,0,66605745,488550,0,0,0,488550,32225,0
2018-12-19,0,0,0,0,0,66605745,488550,2000,0,0,490550,31917,0
2018-12-20,0,0,0,0,0,66605745,490550,0,0,0,490550,31884,0
2018-12-21,0,0,0,0,0,66605745,490550,0,0,0,490550,32807,0
2018-12-22,0,0,0,0,0,66605745,490550,0,0,0,490550,31865,0
2018-12-24,0,0,0,0,0,66605745,490550,0,0,0,490550,31675,0
2018-12-25,0,0,0,0,0,66605745,490550,0,0,0,490550,32205,0
2018-12-26,0,0,0,0,0,66605745,490550,0,0,0,490550,32171,0
2018-12-27,0,0,0,0,0,66605745,490550,0,0,0,490550,32063,0
2018-12-28,0,0,0,0,0,66605745,490550,0,0,0,490550,31947,0
2019-01-02,0,0,0,0,0,66605745,490550,0,0,0,490550,31722,0
2019-01-03,0,0,0,0,0,66605745,490550,0,0,0,490550,31599,0
2019-01-04,0,0,0,0,0,66605745,490550,0,0,0,490550,30980,0
2019-01-07,0,0,0,0,0,66605745,490550,0,0,0,490550,30946,0
2019-01-08,0,0,0,0,0,66605745,490550,0,0,0,490550,31181,0
2019-01-09,0,0,0,0,0,66605745,490550,0,0,0,490550,32080,0
2019-01-10,0,0,0,0,0,66605745,490550,0,0,0,490550,32354,0
2019-01-11,0,0,0,0,0,66605745,490550,0,0,0,490550,32343,0
2019-01-14,0,0,0,0,0,66605745,490550,0,0,0,490550,24551,0
2019-01-15,0,0,0,0,0,66605745,490550,13000,0,0,503550,21181,0
2019-01-16,0,0,0,0,0,66605745,503550,0,0,0,503550,20789,0
2019-01-17,0,0,0,0,0,66605745,503550,0,0,0,503550,20804,0
2019-01-18,0,0,0,0,0,66605745,503550,0,0,0,503550,21195,0
2019-01-21,0,0,0,0,0,66605745,503550,0,0,0,503550,22109,0
2019-01-22,0,0,0,0,0,66605745,503550,0,0,0,503550,22200,0
2019-01-23,0,0,0,0,0,66605745,503550,0,0,0,503550,21925,0
2019-01-24,0,0,0,0,0,66605745,503550,8000,0,0,511550,22468,0
2019-01-25,0,0,0,0,0,66605745,511550,11000,0,0,522550,22903,0
2019-01-28,0,0,0,0,0,66605745,522550,0,0,0,522550,23943,0
2019-01-29,0,0,0,0,0,66605745,522550,20000,0,0,542550,24098,0
2019-01-30,0,0,0,0,0,66605745,542550,0,0,0,542550,24034,0
2019-02-11,0,0,0,0,0,66605745,542550,0,0,0,542550,25565,0
2019-02-12,0,0,0,0,0,66605745,542550,0,0,0,542550,26175,0
2019-02-13,0,0,0,0,0,66605745,542550,0,0,0,542550,26875,0
2019-02-14,0,0,0,0,0,66605745,542550,0,0,0,542550,29474,0
2019-02-15,0,0,0,0,0,66605745,542550,11000,0,0,553550,30564,0
2019-02-18,0,0,0,0,0,66605745,553550,0,0,0,553550,32438,0
2019-02-19,0,0,0,0,0,66605745,553550,0,0,0,553550,34224,0
2019-02-20,0,0,0,0,0,66605745,553550,0,0,0,553550,35919,0
2019-02-21,0,0,0,0,0,66605745,553550,0,0,0,553550,38071,0
2019-02-22,0,0,0,0,0,66605745,553550,0,0,0,553550,39468,0
2019-02-25,0,0,0,0,0,66605745,553550,0,0,0,553550,40749,0
2019-02-26,0,0,0,0,0,66605745,553550,0,0,0,553550,43290,0
2019-02-27,0,0,0,0,0,66605745,553550,2000,0,0,555550,44129,0
2019-03-04,0,0,0,0,0,66605745,555550,1000,0,0,556550,45824,0
2019-03-05,0,0,0,0,0,66605745,556550,5000,0,0,561550,45888,0
2019-03-06,0,0,0,0,0,66605745,561550,0,78000,0,483550,46483,0
2019-03-07,0,0,0,0,0,66605745,483550,0,0,0,483550,46968,0
2019-03-08,0,0,0,0,0,66605745,483550,2000,0,0,485550,47456,0
2019-03-11,0,0,0,0,0,66605745,485550,2000,0,0,487550,47898,0
2019-03-12,0,0,0,0,0,66605745,487550,1000,0,0,488550,48330,0
2019-03-13,0,0,0,0,0,66605745,488550,0,0,0,488550,48702,0
2019-03-14,0,0,0,0,0,66605745,488550,0,0,0,488550,48801,0
2019-03-15,0,0,0,0,0,66605745,488550,21000,0,0,509550,50805,0
2019-03-18,0,0,0,0,0,66605745,509550,3000,0,0,512550,53291,0
2019-03-19,0,0,0,0,0,66605745,512550,3000,0,0,515550,54290,0
2019-03-20,0,0,0,0,0,66605745,515550,0,0,0,515550,58044,0
2019-03-21,0,0,0,0,0,66605745,515550,0,0,0,515550,58616,0
2019-03-22,0,0,0,0,0,66605745,515550,0,0,0,515550,58598,0
2019-03-25,0,0,0,0,0,66605745,515550,0,0,0,515550,60081,0
2019-03-26,0,0,0,0,0,66605745,515550,1000,0,0,516550,62365,0
2019-03-27,0,0,0,0,0,66605745,516550,0,0,0,516550,63051,0
2019-03-28,0,0,0,0,0,66605745,516550,0,0,0,516550,63574,0
2019-03-29,0,0,0,0,0,66605745,516550,0,0,0,516550,65261,0
2019-04-01,0,0,0,0,0,66605745,516550,0,0,0,516550,65023,0
2019-04-02,0,0,0,0,0,66605745,516550,0,0,0,516550,64646,0
2019-04-03,0,0,0,0,0,66605745,516550,0,0,0,516550,64335,0
2019-04-08,0,0,0,0,0,66605745,516550,0,0,0,516550,65728,0
2019-04-09,0,0,0,0,0,66605745,516550,0,0,0,516550,65758,0
2019-04-10,0,0,0,0,0,66605745,516550,44000,0,0,560550,65429,0
2019-04-11,0,0,0,0,0,66605745,560550,0,0,0,560550,66407,0
2019-04-12,0,0,0,0,0,66605745,560550,0,0,0,560550,66572,0
2019-04-15,0,0,0,0,0,66605745,560550,0,0,0,560550,65367,0
2019-04-16,0,0,0,0,0,66605745,560550,5000,0,0,565550,66536,0
2019-04-17,0,0,0,0,0,66605745,565550,1000,0,0,566550,66811,0
2019-04-18,0,0,0,0,0,66605745,566550,2000,0,0,568550,68061,0
2019-04-19,0,0,0,0,0,66605745,568550,0,17000,0,551550,67247,0
2019-04-22,0,0,0,0,0,66605745,551550,0,0,0,551550,66742,0
2019-04-23,0,0,0,0,0,66605745,551550,0,0,0,551550,66624,0
2019-04-24,0,0,0,0,0,66605745,551550,3000,0,0,554550,66768,0
2019-04-25,0,0,0,0,0,66605745,554550,4000,0,0,558550,66407,0
2019-04-26,0,0,0,0,0,66605745,558550,0,0,0,558550,66928,0
2019-04-29,0,0,0,0,0,66605745,558550,0,0,0,558550,66576,0
2019-04-30,0,0,0,0,0,66605745,558550,2000,0,0,560550,64523,0
2019-05-02,0,0,0,0,0,66605745,560550,6000,0,0,566550,62477,0
2019-05-03,0,0,0,0,0,66605745,566550,0,0,0,566550,61897,0
2019-05-06,0,0,0,0,0,66605745,566550,10000,0,0,576550,58722,0
2019-05-07,0,0,0,0,0,66605745,576550,4000,0,0,580550,58953,0
2019-05-08,0,0,0,0,0,66605745,580550,0,0,0,580550,58691,0
2019-05-09,0,0,0,0,0,66605745,580550,0,0,0,580550,57719,0
