date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-28,0,0,0,0,0,96067683,431540,0,0,0,431540,24608,0
2017-11-29,0,0,0,0,0,96067683,431540,0,0,0,431540,24587,0
2017-11-30,0,0,0,0,0,96067683,431540,0,0,0,431540,18478,0
2017-12-01,0,0,0,0,0,96067683,431540,0,0,0,431540,17783,0
2017-12-04,0,0,0,0,0,96067683,431540,0,0,0,431540,12448,0
2017-12-05,0,0,0,0,0,96067683,431540,0,0,0,431540,11981,0
2017-12-06,0,0,0,0,0,96067683,431540,0,0,0,431540,11268,0
2017-12-07,0,0,0,0,0,96067683,431540,0,0,0,431540,11412,0
2017-12-08,0,0,0,0,0,96067683,431540,0,1000,0,430540,11555,0
2017-12-11,0,0,0,0,0,96067683,430540,0,0,0,430540,12267,0
2017-12-12,0,0,0,0,0,96067683,430540,0,0,0,430540,12619,0
2017-12-13,0,0,0,0,0,96067683,430540,0,0,0,430540,12530,0
2017-12-14,0,0,0,0,0,96067683,430540,0,0,0,430540,12559,0
2017-12-15,0,0,0,0,0,96067683,430540,0,2000,0,428540,12800,0
2017-12-18,0,0,0,0,0,96067683,428540,0,0,0,428540,12686,0
2017-12-19,0,0,0,0,0,96067683,428540,0,0,0,428540,12457,0
2017-12-20,0,0,0,0,0,96067683,428540,0,0,0,428540,14322,0
2017-12-21,0,0,0,0,0,96067683,428540,0,0,0,428540,15205,0
2017-12-22,0,0,0,0,0,96067683,428540,0,0,0,428540,14559,0
2017-12-25,0,0,0,0,0,96067683,428540,0,0,0,428540,14917,0
2017-12-26,0,0,0,0,0,96067683,428540,0,0,0,428540,15801,0
2017-12-27,0,0,0,0,0,96067683,428540,0,0,0,428540,15516,0
2017-12-28,0,0,0,0,0,96067683,428540,1000,0,0,429540,18186,0
2017-12-29,0,0,0,0,0,96067683,429540,0,0,0,429540,20190,0
2018-01-02,0,1000,0,0,1000,96067683,429540,1000,0,0,430540,21530,0
2018-01-03,1000,0,0,0,1000,96067683,430540,0,0,0,430540,21133,0
2018-01-04,1000,0,0,0,1000,96067683,430540,0,0,0,430540,20784,0
2018-01-05,1000,0,0,0,1000,96067683,430540,0,0,0,430540,21820,0
2018-01-08,1000,0,0,0,1000,96067683,430540,0,0,0,430540,23519,0
2018-01-09,1000,0,0,0,1000,96067683,430540,0,0,0,430540,23385,0
2018-01-10,1000,0,0,0,1000,96067683,430540,0,0,0,430540,23326,0
2018-01-11,1000,0,0,0,1000,96067683,430540,0,0,0,430540,23167,0
2018-01-12,1000,0,0,0,1000,96067683,430540,23000,0,0,453540,25029,0
2018-01-15,1000,0,0,0,1000,96067683,453540,10000,0,0,463540,25380,0
2018-01-16,1000,0,0,0,1000,96067683,463540,25000,0,0,488540,29105,0
2018-01-17,1000,0,0,0,1000,96067683,488540,29000,0,0,517540,33630,0
2018-01-18,1000,0,0,0,1000,96067683,517540,22000,0,0,539540,36641,0
2018-01-19,1000,0,0,0,1000,96067683,539540,0,0,0,539540,36599,0
2018-01-22,1000,0,0,0,1000,96067683,539540,0,0,0,539540,37596,0
2018-01-23,1000,0,0,0,1000,96067683,539540,0,0,0,539540,36856,0
2018-01-24,1000,0,0,0,1000,96067683,539540,6000,0,0,545540,36642,0
2018-01-25,1000,0,0,0,1000,96067683,545540,10000,0,0,555540,37029,0
2018-01-26,1000,0,0,0,1000,96067683,555540,10000,0,0,565540,37820,0
2018-01-29,1000,0,0,0,1000,96067683,565540,0,0,0,565540,37560,0
2018-01-30,1000,0,0,0,1000,96067683,565540,8000,0,0,573540,37629,0
2018-01-31,1000,0,0,0,1000,96067683,573540,28000,0,0,601540,39344,0
2018-02-01,1000,0,0,0,1000,96067683,601540,8000,0,0,609540,37879,0
2018-02-02,1000,0,0,0,1000,96067683,609540,22000,0,0,631540,38814,0
2018-02-05,1000,0,0,0,1000,96067683,631540,23000,0,0,654540,39966,0
2018-02-06,1000,2000,1000,0,2000,96067683,654540,34000,0,0,688540,44470,0
2018-02-07,2000,0,0,0,2000,96067683,688540,2000,0,0,690540,45897,0
2018-02-08,2000,0,0,0,2000,96067683,690540,0,0,0,690540,46744,0
2018-02-09,2000,0,0,0,2000,96067683,690540,46000,0,0,736540,46701,0
2018-02-12,2000,0,0,0,2000,96067683,736540,36000,0,0,772540,46369,0
2018-02-21,2000,0,0,0,2000,96067683,772540,46000,0,0,818540,47283,0
2018-02-22,2000,0,0,0,2000,96067683,818540,2000,0,0,820540,47324,0
2018-02-23,2000,0,2000,0,0,96067683,820540,27000,0,0,847540,47955,0
2018-02-26,0,0,0,0,0,96067683,847540,33000,0,0,880540,46470,0
2018-02-27,0,0,0,0,0,96067683,880540,32000,0,0,912540,46154,0
2018-03-01,0,0,0,0,0,96067683,912540,1000,0,0,913540,49514,0
2018-03-02,0,0,0,0,0,96067683,913540,45000,0,0,958540,52841,0
2018-03-05,0,0,0,0,0,96067683,958540,50000,0,0,1008540,53823,0
2018-03-06,0,0,0,0,0,96067683,1008540,6000,0,0,1014540,51846,0
2018-03-07,0,0,0,0,0,96067683,1014540,5000,0,0,1019540,51577,0
2018-03-08,0,0,0,0,0,96067683,1019540,11000,0,0,1030540,47907,0
2018-03-09,0,0,0,0,0,96067683,1030540,46000,0,0,1076540,43695,0
2018-03-12,0,0,0,0,0,96067683,1076540,42000,0,0,1118540,42665,0
2018-03-13,0,0,0,0,0,96067683,1118540,42000,0,0,1160540,44305,0
2018-03-14,0,0,0,0,0,96067683,1160540,44000,0,0,1204540,44056,0
2018-03-15,0,0,0,0,0,96067683,1204540,44000,0,0,1248540,44694,0
2018-03-16,0,0,0,0,0,96067683,1248540,0,0,0,1248540,76409,0
2018-03-19,0,0,0,0,0,96067683,1248540,0,0,0,1248540,77647,0
2018-03-20,0,0,0,0,0,96067683,1248540,0,0,0,1248540,77242,0
2018-03-21,0,0,0,0,0,96067683,1248540,0,386000,0,862540,76912,0
2018-03-22,0,0,0,0,0,96067683,862540,0,0,0,862540,76955,0
2018-03-23,0,0,0,0,0,96067683,862540,0,344000,0,518540,75453,0
2018-03-26,0,0,0,0,0,96067683,518540,16000,0,0,534540,75996,0
2018-03-27,0,0,0,0,0,96067683,534540,0,6000,0,528540,74201,0
2018-03-28,0,0,0,0,0,96067683,528540,0,0,0,528540,73244,0
2018-03-29,0,0,0,0,0,96067683,528540,0,0,0,528540,68946,0
2018-03-30,0,0,0,0,0,96067683,528540,0,0,0,528540,66889,0
2018-04-02,0,0,0,0,0,96067683,528540,0,0,0,528540,63036,0
2018-04-03,0,0,0,0,0,96067683,528540,0,0,0,528540,61180,0
2018-04-09,0,0,0,0,0,96067683,528540,0,0,0,528540,59263,0
2018-04-10,0,0,0,0,0,96067683,528540,0,32540,0,496000,59586,0
2018-04-11,0,0,0,0,0,96067683,496000,1000,0,0,497000,59472,0
2018-04-12,0,0,0,0,0,96067683,497000,4000,0,0,501000,59150,0
2018-04-13,0,0,0,0,0,96067683,501000,0,0,0,501000,57633,0
2018-04-16,0,0,0,0,0,96067683,501000,0,0,0,501000,54258,0
2018-04-17,0,0,0,0,0,96067683,501000,9000,0,0,510000,51845,0
2018-04-18,0,0,0,0,0,96067683,510000,0,0,0,510000,51302,0
2018-04-19,0,0,0,0,0,96067683,510000,6000,0,0,516000,51971,0
2018-04-20,0,0,0,0,0,96067683,516000,0,0,0,516000,52220,0
2018-04-23,0,0,0,0,0,96067683,516000,0,0,0,516000,52084,0
2018-04-24,0,0,0,0,0,96067683,516000,0,0,0,516000,51755,0
2018-04-25,0,0,0,0,0,96067683,516000,0,0,0,516000,49780,0
2018-04-26,0,0,0,0,0,96067683,516000,0,0,0,516000,48872,0
2018-04-27,0,0,0,0,0,96067683,516000,0,0,0,516000,49263,0
2018-04-30,0,0,0,0,0,96067683,516000,0,0,0,516000,48518,0
2018-05-02,0,0,0,0,0,96067683,516000,0,0,0,516000,16747,0
2018-05-03,0,0,0,0,0,96067683,516000,0,0,0,516000,15034,0
2018-05-04,0,0,0,0,0,96067683,516000,0,0,0,516000,14676,0
2018-05-07,0,0,0,0,0,96067683,516000,0,0,0,516000,14698,0
2018-05-08,0,0,0,0,0,96067683,516000,0,0,0,516000,15000,0
2018-05-09,0,0,0,0,0,96067683,516000,0,0,0,516000,15631,0
2018-05-10,0,0,0,0,0,96067683,516000,0,0,0,516000,14727,0
2018-05-11,0,0,0,0,0,96067683,516000,0,0,0,516000,14581,0
2018-05-14,0,0,0,0,0,96067683,516000,0,0,0,516000,14557,0
2018-05-15,0,0,0,0,0,96067683,516000,0,0,0,516000,13827,0
2018-05-16,0,0,0,0,0,96067683,516000,0,0,0,516000,13577,0
2018-05-17,0,0,0,0,0,96067683,516000,0,0,0,516000,13768,0
2018-05-18,0,0,0,0,0,96067683,516000,0,0,0,516000,13595,0
2018-05-21,0,0,0,0,0,96067683,516000,0,0,0,516000,13613,0
2018-05-22,0,0,0,0,0,96067683,516000,0,0,0,516000,13618,0
2018-05-23,0,0,0,0,0,96067683,516000,0,0,0,516000,13190,0
2018-05-24,0,0,0,0,0,96067683,516000,0,0,0,516000,12511,0
2018-05-25,0,0,0,0,0,96067683,516000,0,0,0,516000,12229,0
2018-05-28,0,0,0,0,0,96067683,516000,0,0,0,516000,12343,0
2018-05-29,0,0,0,0,0,96067683,516000,0,0,0,516000,12279,0
2018-05-30,0,0,0,0,0,96067683,516000,0,0,0,516000,11024,0
2018-05-31,0,0,0,0,0,96067683,516000,0,0,0,516000,10379,0
2018-06-01,0,0,0,0,0,96067683,516000,10000,0,0,526000,9932,0
2018-06-04,0,0,0,0,0,96067683,526000,0,0,0,526000,9746,0
2018-06-05,0,0,0,0,0,96067683,526000,0,0,0,526000,9903,0
2018-06-06,0,0,0,0,0,96067683,526000,0,0,0,526000,10098,0
2018-06-07,0,0,0,0,0,96067683,526000,0,0,0,526000,10362,0
2018-06-08,0,0,0,0,0,96067683,526000,0,0,0,526000,11544,0
2018-06-11,0,0,0,0,0,96067683,526000,0,0,0,526000,15707,0
2018-06-12,0,0,0,0,0,96067683,526000,15000,0,0,541000,19188,0
2018-06-13,0,0,0,0,0,96067683,541000,0,36000,0,505000,19833,0
2018-06-14,0,0,0,0,0,96067683,505000,0,0,0,505000,20284,0
2018-06-15,0,0,0,0,0,96067683,505000,0,0,0,505000,20548,0
2018-06-19,0,0,0,0,0,96067683,505000,0,0,0,505000,20995,0
2018-06-20,0,0,0,0,0,96067683,505000,0,0,0,505000,20865,0
2018-06-21,0,0,0,0,0,96067683,505000,20000,0,0,525000,20736,0
2018-06-22,0,0,0,0,0,96067683,525000,20000,0,0,545000,30601,0
2018-06-25,0,0,0,0,0,96067683,545000,3000,0,0,548000,38667,0
2018-06-26,0,0,0,0,0,96067683,548000,0,0,0,548000,41030,0
2018-06-27,0,0,0,0,0,96067683,548000,0,0,0,548000,42252,0
2018-06-28,0,0,0,0,0,96067683,548000,0,0,0,548000,43395,0
2018-06-29,0,0,0,0,0,96067683,548000,0,0,0,548000,43841,0
2018-07-02,0,0,0,0,0,96067683,548000,0,0,0,548000,45554,0
2018-07-03,0,0,0,0,0,96067683,548000,7000,2000,0,553000,46553,0
2018-07-04,0,0,0,0,0,96067683,553000,46000,0,0,599000,47407,0
2018-07-05,0,0,0,0,0,96067683,599000,22000,0,0,621000,51372,0
2018-07-06,0,0,0,0,0,96067683,621000,22000,0,0,643000,55577,0
2018-07-09,0,0,0,0,0,96067683,643000,0,0,0,643000,56487,0
2018-07-10,0,0,0,0,0,96067683,643000,0,0,0,643000,57488,0
2018-07-11,0,0,0,0,0,96067683,643000,0,0,0,643000,60594,0
2018-07-12,0,0,0,0,0,96067683,643000,0,0,0,643000,60909,0
2018-07-13,0,0,0,0,0,96067683,643000,0,0,0,643000,62631,0
2018-07-16,0,0,0,0,0,96067683,643000,0,0,0,643000,62685,0
2018-07-17,0,0,0,0,0,96067683,643000,7000,0,0,650000,63308,0
2018-07-18,0,0,0,0,0,96067683,650000,8000,0,0,658000,63829,0
2018-07-19,0,0,0,0,0,96067683,658000,0,0,0,658000,64000,0
2018-07-20,0,0,0,0,0,96067683,658000,3000,0,0,661000,63948,0
2018-07-23,0,0,0,0,0,96067683,661000,0,0,0,661000,62302,0
2018-07-24,0,0,0,0,0,96067683,661000,0,0,0,661000,57722,0
2018-07-25,0,0,0,0,0,96067683,661000,0,0,0,661000,54194,0
2018-07-26,0,0,0,0,0,96067683,661000,0,0,0,661000,54696,0
2018-07-27,0,0,0,0,0,96067683,661000,0,0,0,661000,54906,0
2018-07-30,0,0,0,0,0,96067683,661000,0,0,0,661000,55072,0
2018-07-31,0,0,0,0,0,96067683,661000,7000,0,0,668000,54783,0
2018-08-01,0,0,0,0,0,96067683,668000,53000,0,0,721000,55376,0
2018-08-02,0,0,0,0,0,96067683,721000,2000,0,0,723000,56982,0
2018-08-03,0,0,0,0,0,96067683,723000,56000,0,0,779000,50207,0
2018-08-06,0,0,0,0,0,96067683,779000,0,0,0,779000,43658,0
2018-08-07,0,0,0,0,0,96067683,779000,0,0,0,779000,41322,0
2018-08-08,0,0,0,0,0,96067683,779000,0,0,0,779000,41370,0
2018-08-09,0,0,0,0,0,96067683,779000,0,0,0,779000,40852,0
2018-08-10,0,0,0,0,0,96067683,779000,0,0,0,779000,41662,0
2018-08-13,0,0,0,0,0,96067683,779000,0,0,0,779000,43172,0
2018-08-14,0,0,0,0,0,96067683,779000,0,1000,0,778000,44857,0
2018-08-15,0,0,0,0,0,96067683,778000,5000,2000,0,781000,46003,0
2018-08-16,0,0,0,0,0,96067683,781000,2000,0,0,783000,42799,0
2018-08-17,0,0,0,0,0,96067683,783000,0,0,0,783000,39682,0
2018-08-20,0,0,0,0,0,96067683,783000,0,2000,0,781000,40766,0
2018-08-21,0,0,0,0,0,96067683,781000,0,0,0,781000,41517,0
2018-08-22,0,0,0,0,0,96067683,781000,0,0,0,781000,40156,0
2018-08-23,0,0,0,0,0,96067683,781000,40000,0,0,821000,44280,0
2018-08-24,0,0,0,0,0,96067683,821000,44000,0,0,865000,45795,0
2018-08-27,0,0,0,0,0,96067683,865000,45000,0,0,910000,49986,0
2018-08-28,0,0,0,0,0,96067683,910000,49000,94000,0,865000,56339,0
2018-08-29,0,0,0,0,0,96067683,865000,56000,0,0,921000,64835,0
2018-08-30,0,3000,0,0,3000,96067683,921000,1000,0,0,922000,71996,0
2018-08-31,3000,0,0,0,3000,96067683,922000,0,0,0,922000,76068,0
2018-09-03,3000,0,3000,0,0,96067683,922000,0,235000,0,687000,76863,0
2018-09-04,0,0,0,0,0,96067683,687000,0,0,0,687000,79367,0
2018-09-05,0,0,0,0,0,96067683,687000,0,0,0,687000,79575,0
2018-09-06,0,0,0,0,0,96067683,687000,0,0,0,687000,82907,0
2018-09-07,0,0,0,0,0,96067683,687000,0,0,0,687000,85123,0
2018-09-10,0,0,0,0,0,96067683,687000,1000,0,0,688000,86081,0
2018-09-11,0,0,0,0,0,96067683,688000,2000,0,0,690000,87248,0
2018-09-12,0,0,0,0,0,96067683,690000,2000,0,0,692000,86523,0
2018-09-13,0,0,0,0,0,96067683,692000,0,0,0,692000,84666,0
2018-09-14,0,0,0,0,0,96067683,692000,2000,0,0,694000,81569,0
2018-09-17,0,0,0,0,0,96067683,694000,0,0,0,694000,80013,0
2018-09-18,0,0,0,0,0,96067683,694000,0,0,0,694000,82082,0
2018-09-19,0,0,0,0,0,96067683,694000,1000,0,0,695000,80996,0
2018-09-20,0,0,0,0,0,96067683,695000,0,0,0,695000,83250,0
2018-09-21,0,0,0,0,0,96067683,695000,0,0,0,695000,82154,0
2018-09-25,0,0,0,0,0,96067683,695000,0,0,0,695000,79718,0
2018-09-26,0,0,0,0,0,96067683,695000,0,0,0,695000,78663,0
2018-09-27,0,0,0,0,0,96067683,695000,0,0,0,695000,76634,0
2018-09-28,0,0,0,0,0,96067683,695000,0,0,0,695000,76792,0
2018-10-01,0,0,0,0,0,96067683,695000,2000,0,0,697000,75741,0
2018-10-02,0,0,0,0,0,96067683,697000,2000,0,0,699000,73562,0
2018-10-03,0,0,0,0,0,96067683,699000,3000,0,0,702000,73185,0
2018-10-04,0,0,0,0,0,96067683,702000,1000,0,0,703000,71623,0
2018-10-05,0,0,0,0,0,96067683,703000,0,0,0,703000,70350,0
2018-10-08,0,0,0,0,0,96067683,703000,0,0,0,703000,68520,0
2018-10-09,0,0,0,0,0,96067683,703000,0,0,0,703000,64486,0
2018-10-11,0,0,0,0,0,96067683,703000,4000,0,0,707000,62997,0
2018-10-12,0,0,0,0,0,96067683,707000,1000,0,0,708000,55667,0
2018-10-15,0,0,0,0,0,96067683,708000,2000,0,0,710000,49546,0
2018-10-16,0,0,0,0,0,96067683,710000,0,0,0,710000,45969,0
2018-10-17,0,0,0,0,0,96067683,710000,0,0,0,710000,45279,0
2018-10-18,0,0,0,0,0,96067683,710000,3000,0,0,713000,41798,0
2018-10-19,0,0,0,0,0,96067683,713000,0,0,0,713000,41676,0
2018-10-22,0,0,0,0,0,96067683,713000,0,0,0,713000,37312,0
2018-10-23,0,0,0,0,0,96067683,713000,0,0,0,713000,34611,0
2018-10-24,0,0,0,0,0,96067683,713000,0,0,0,713000,33725,0
2018-10-25,0,0,0,0,0,96067683,713000,0,0,0,713000,34218,0
2018-10-26,0,0,0,0,0,96067683,713000,0,0,0,713000,34540,0
2018-10-29,0,0,0,0,0,96067683,713000,0,0,0,713000,34088,0
2018-10-30,0,0,0,0,0,96067683,713000,0,0,0,713000,34638,0
2018-10-31,0,0,0,0,0,96067683,713000,0,0,0,713000,35496,0
2018-11-01,0,0,0,0,0,96067683,713000,0,0,0,713000,33082,0
2018-11-02,0,0,0,0,0,96067683,713000,0,0,0,713000,33021,0
2018-11-05,0,0,0,0,0,96067683,713000,0,0,0,713000,30472,0
2018-11-06,0,0,0,0,0,96067683,713000,0,0,0,713000,30246,0
2018-11-07,0,0,0,0,0,96067683,713000,0,0,0,713000,30132,0
2018-11-08,0,0,0,0,0,96163730,713000,0,0,0,713000,28903,0
2018-11-09,0,0,0,0,0,96163730,713000,0,0,0,713000,28774,0
2018-11-12,0,0,0,0,0,96163730,713000,0,0,0,713000,28201,0
2018-11-13,0,0,0,0,0,96163730,713000,6000,0,0,719000,28445,0
2018-11-14,0,0,0,0,0,96163730,719000,0,0,0,719000,28485,0
2018-11-15,0,0,0,0,0,96163730,719000,0,0,0,719000,27631,0
2018-11-16,0,0,0,0,0,96163730,719000,0,0,0,719000,29404,0
2018-11-19,0,0,0,0,0,96163730,719000,0,0,0,719000,30133,0
2018-11-20,0,0,0,0,0,96163730,719000,0,0,0,719000,30632,0
2018-11-21,0,0,0,0,0,96163730,719000,0,0,0,719000,31447,0
2018-11-22,0,0,0,0,0,96163730,719000,0,0,0,719000,26043,0
2018-11-23,0,29000,0,0,29000,96163730,719000,1000,0,0,720000,37682,0
2018-11-26,29000,63000,0,0,92000,96163730,720000,0,0,0,720000,60772,0
2018-11-27,92000,21000,18000,0,95000,96163730,720000,0,0,0,720000,64802,0
2018-11-28,95000,103000,8000,0,190000,96163730,720000,0,0,0,720000,92421,0
2018-11-29,190000,15000,27000,0,178000,96163730,720000,0,0,0,720000,118403,0
2018-11-30,178000,10000,7000,0,181000,96163730,720000,0,0,0,720000,131986,0
2018-12-03,181000,84000,15000,0,250000,96163730,720000,0,0,0,720000,159745,0
2018-12-04,250000,39000,49000,0,240000,96163730,720000,159000,0,0,879000,186912,0
2018-12-05,240000,23000,10000,0,253000,96163730,879000,30000,3000,0,906000,205748,0
2018-12-06,253000,30000,125000,0,158000,96163730,906000,2000,0,0,908000,219439,0
2018-12-07,158000,18000,40000,0,136000,96163730,908000,0,0,0,908000,226411,0
2018-12-10,136000,17000,5000,0,148000,96163730,908000,0,0,0,908000,245499,0
2018-12-11,148000,9000,3000,0,154000,96163730,908000,0,0,0,908000,256244,0
2018-12-12,154000,1000,2000,0,153000,96163730,908000,1000,0,0,909000,260374,0
2018-12-13,153000,2000,3000,0,152000,96163730,909000,0,0,0,909000,263387,0
2018-12-14,152000,12000,8000,0,156000,96163730,909000,0,0,0,909000,268833,0
2018-12-17,156000,11000,10000,0,157000,96163730,909000,0,0,0,909000,273240,0
2018-12-18,157000,9000,6000,0,160000,96163730,909000,0,0,0,909000,276442,0
2018-12-19,160000,5000,6000,0,159000,96163730,909000,18000,0,0,927000,283720,0
2018-12-20,159000,10000,8000,0,161000,96163730,927000,0,0,0,927000,299690,0
2018-12-21,161000,19000,20000,0,160000,96163730,927000,0,0,0,927000,308262,0
2018-12-22,160000,3000,3000,0,160000,96163730,927000,0,0,0,927000,309833,0
2018-12-24,160000,27000,15000,0,172000,96163730,927000,0,0,0,927000,314168,0
2018-12-25,172000,35000,23000,0,184000,96163730,927000,20000,0,0,947000,339243,0
2018-12-26,184000,36000,44000,0,176000,96163730,947000,0,2000,0,945000,345620,0
2018-12-27,176000,16000,21000,1000,170000,96163730,945000,0,0,0,945000,352154,0
2018-12-28,170000,37000,17000,0,190000,96163730,945000,0,0,0,945000,357795,0
2019-01-02,190000,3000,9000,0,184000,96163730,945000,0,0,0,945000,360397,0
2019-01-03,184000,3000,14000,0,173000,96163730,945000,1000,0,0,946000,361731,0
2019-01-04,173000,4000,29000,0,148000,96163730,946000,0,0,0,946000,364020,0
2019-01-07,148000,1000,1000,0,148000,96163730,946000,3000,0,0,949000,353043,0
2019-01-08,148000,0,14000,0,134000,96163730,949000,5000,0,0,954000,330817,0
2019-01-09,134000,0,18000,0,116000,96163730,954000,0,0,0,954000,330054,0
2019-01-10,116000,0,1000,0,115000,96163730,954000,1000,0,0,955000,303600,0
2019-01-11,115000,0,18000,0,97000,96163730,955000,0,0,0,955000,278832,0
2019-01-14,97000,2000,22000,0,77000,96163730,955000,1000,0,0,956000,268612,0
2019-01-15,77000,0,4000,0,73000,96163730,956000,1000,0,0,957000,242806,0
2019-01-16,73000,0,2000,0,71000,96163730,957000,0,0,0,957000,220222,0
2019-01-17,71000,0,2000,0,69000,96163730,957000,7000,0,0,964000,204423,0
2019-01-18,69000,14000,6000,0,77000,96163730,964000,0,0,0,964000,196218,0
2019-01-21,77000,0,13000,0,64000,96163730,964000,7000,0,0,971000,190786,0
2019-01-22,64000,0,0,0,64000,96163730,971000,2000,3460,0,969540,172508,0
2019-01-23,64000,1000,0,0,65000,96163730,969540,0,0,0,969540,161651,0
2019-01-24,65000,0,0,0,65000,96163730,969540,73000,0,0,1042540,158074,0
2019-01-25,65000,8000,0,0,73000,96163730,1042540,0,0,0,1042540,158443,0
2019-01-28,73000,4000,6000,0,71000,96163730,1042540,3000,0,0,1045540,160680,0
2019-01-29,71000,4000,1000,0,74000,96163730,1045540,21000,0,0,1066540,158826,0
2019-01-30,74000,4000,0,0,78000,96163730,1066540,5000,0,0,1071540,157397,0
2019-02-11,78000,0,0,0,78000,96163730,1071540,5000,0,0,1076540,152105,0
2019-02-12,78000,0,0,0,78000,96163730,1076540,2000,0,0,1078540,139714,0
2019-02-13,78000,0,0,0,78000,96163730,1078540,0,0,0,1078540,132524,0
2019-02-14,78000,0,0,0,78000,96163730,1078540,0,0,0,1078540,131582,0
2019-02-15,78000,0,0,0,78000,96163730,1078540,7000,0,0,1085540,127828,0
2019-02-18,78000,0,0,0,78000,96163730,1085540,101000,0,0,1186540,106674,0
2019-02-19,78000,0,0,0,78000,96163730,1186540,0,0,0,1186540,100555,0
2019-02-20,78000,0,0,0,78000,96163730,1186540,1000,0,0,1187540,93044,0
2019-02-21,78000,0,7000,0,71000,96163730,1187540,0,0,0,1187540,86278,0
2019-02-22,71000,1000,3000,0,69000,96163730,1187540,0,0,0,1187540,85298,0
2019-02-25,69000,0,2000,0,67000,96163730,1187540,1000,0,0,1188540,83856,0
2019-02-26,67000,0,0,0,67000,96163730,1188540,1000,0,0,1189540,82965,0
2019-02-27,67000,0,3000,0,64000,96163730,1189540,7000,0,0,1196540,81618,0
2019-03-04,64000,0,0,0,64000,96163730,1196540,1000,0,0,1197540,80288,0
2019-03-05,64000,2000,0,0,66000,96163730,1197540,2000,0,0,1199540,79450,0
2019-03-06,66000,0,0,0,66000,96163730,1199540,25000,0,0,1224540,79419,0
2019-03-07,66000,0,12000,0,54000,96163730,1224540,4000,0,0,1228540,80164,0
2019-03-08,54000,0,0,0,54000,96163730,1228540,7000,0,0,1235540,77254,0
2019-03-11,54000,0,13000,0,41000,96163730,1235540,7000,0,0,1242540,77133,0
2019-03-12,41000,0,0,0,41000,96163730,1242540,0,0,0,1242540,73846,0
2019-03-13,41000,0,0,0,41000,96163730,1242540,0,0,0,1242540,71746,0
2019-03-14,41000,0,2000,0,39000,96163730,1242540,0,0,0,1242540,66068,0
2019-03-15,39000,0,9000,0,30000,96163730,1242540,0,0,0,1242540,65410,0
2019-03-18,30000,0,0,0,30000,96163730,1242540,0,0,0,1242540,65462,0
2019-03-19,30000,0,0,0,30000,96163730,1242540,0,0,0,1242540,65820,0
2019-03-20,30000,0,3000,0,27000,96163730,1242540,0,0,0,1242540,66680,0
2019-03-21,27000,0,0,0,27000,96163730,1242540,1000,0,0,1243540,66132,0
2019-03-22,27000,0,0,0,27000,96163730,1243540,0,0,0,1243540,58860,0
2019-03-25,27000,10000,0,0,37000,96163730,1243540,1000,0,0,1244540,58307,0
2019-03-26,37000,0,0,0,37000,96163730,1244540,0,0,0,1244540,59562,0
2019-03-27,37000,53000,0,0,90000,96163730,1244540,5000,0,0,1249540,85737,0
2019-03-28,90000,5000,48000,0,47000,96163730,1249540,0,0,0,1249540,90989,0
2019-03-29,47000,3000,2000,0,48000,96163730,1249540,0,0,0,1249540,93069,0
2019-04-01,48000,4000,5000,0,47000,96163730,1249540,0,0,0,1249540,98274,0
2019-04-02,47000,0,8000,0,39000,96163730,1249540,1000,0,0,1250540,101190,0
2019-04-03,39000,0,0,0,39000,96163730,1250540,0,0,0,1250540,100467,0
2019-04-08,39000,0,0,0,39000,96163730,1250540,0,0,0,1250540,105337,0
2019-04-09,39000,0,0,0,39000,96163730,1250540,0,0,0,1250540,106062,0
2019-04-10,39000,0,2000,0,37000,96163730,1250540,29000,12000,0,1267540,108847,0
2019-04-11,37000,0,1000,0,36000,96163730,1267540,0,0,0,1267540,111618,0
2019-04-12,36000,1000,10000,0,27000,96163730,1267540,0,0,0,1267540,113939,0
2019-04-15,27000,0,0,0,27000,96163730,1267540,0,0,0,1267540,114747,0
2019-04-16,27000,0,1000,0,26000,96163730,1267540,7000,0,0,1274540,114399,0
2019-04-17,26000,1000,0,0,27000,96163730,1274540,2000,13000,0,1263540,116740,0
2019-04-18,27000,0,5000,0,22000,96163730,1263540,3000,0,0,1266540,115912,0
2019-04-19,22000,0,8000,12000,2000,96163730,1266540,0,0,0,1266540,115605,0
2019-04-22,2000,0,0,2000,0,96163730,1266540,0,0,0,1266540,114941,0
2019-04-23,0,0,0,0,0,96163730,1266540,0,0,0,1266540,118263,0
2019-04-24,0,0,0,0,0,96163730,1266540,4000,0,0,1270540,119443,0
2019-04-25,0,0,0,0,0,96163730,1270540,1000,0,0,1271540,118970,0
2019-04-26,0,2000,0,0,2000,96163730,1271540,10000,0,0,1281540,120178,0
2019-04-29,2000,0,2000,0,0,96163730,1281540,0,0,0,1281540,120958,0
2019-04-30,0,0,0,0,0,96163730,1281540,2000,0,0,1283540,120993,0
2019-05-02,0,0,0,0,0,96163730,1283540,9000,0,0,1292540,121022,0
